,y_actual,y_predict
1932,103.0,98.23968662061009
1933,103.0,100.68478291613879
1934,103.0,105.85606392998282
1935,103.0,102.54297739598223
1936,103.0,101.481149662266
1937,103.0,103.45550393282602
1938,103.0,104.12218080511677
1939,103.0,103.58631275480704
1940,103.0,103.15930700731462
1941,103.0,103.1534041504361
1942,103.0,103.1534041504361
1943,103.0,103.1534041504361
1944,103.0,103.1534041504361
1945,103.0,103.1534041504361
1946,103.0,103.1534041504361
1947,103.0,103.1534041504361
1948,103.0,103.1534041504361
1949,103.0,103.1534041504361
1950,103.0,103.1534041504361
1951,103.0,103.1534041504361
1952,103.0,103.1534041504361
1953,103.0,103.1534041504361
1954,103.0,103.1534041504361
1955,103.0,103.1534041504361
1956,103.0,103.1534041504361
1957,103.0,103.1534041504361
1958,103.0,103.1534041504361
1959,103.0,103.1534041504361
1960,103.0,103.1534041504361
1961,103.0,103.1534041504361
1962,103.0,103.1534041504361
1963,103.0,103.1534041504361
1964,103.0,103.1534041504361
1965,103.0,103.1534041504361
1966,103.0,103.1534041504361
1967,103.0,103.1534041504361
1968,103.0,103.1534041504361
1969,103.0,103.1534041504361
1970,103.0,103.1534041504361
1971,103.0,103.1534041504361
1972,103.0,103.1534041504361
1973,103.0,103.1534041504361
1974,103.0,103.1534041504361
1975,103.0,103.1534041504361
1976,103.0,103.1534041504361
1977,103.0,103.1534041504361
1978,103.0,103.1534041504361
1979,103.0,103.1534041504361
1980,103.0,103.1534041504361
1981,103.0,103.1534041504361
1982,103.0,103.1534041504361
1983,103.0,103.1534041504361
1984,103.0,103.1534041504361
1985,103.0,103.1534041504361
1986,103.0,103.1534041504361
1987,103.0,103.1534041504361
1988,103.0,103.1534041504361
1989,103.0,103.1534041504361
1990,103.0,103.1534041504361
1991,103.0,103.1534041504361
1992,103.0,103.1534041504361
1993,103.0,103.1534041504361
1994,103.0,103.1534041504361
1995,113.0,103.1534041504361
1996,113.0,104.20200451164158
1997,113.0,110.60225275982802
1998,113.0,109.85589813077044
1999,113.0,112.24097664248762
2000,113.0,113.58522796899868
2001,113.0,112.4789071812833
2002,113.0,111.72198470863827
2003,113.0,112.72222164448468
2004,113.0,113.47541969552778
2005,113.0,112.97769318197156
2006,113.0,112.91948085072177
2007,113.0,112.91948085072177
2008,113.0,112.91948085072177
2009,113.0,112.91948085072177
2010,113.0,112.91948085072177
2011,113.0,112.91948085072177
2012,113.0,112.91948085072177
2013,113.0,112.91948085072177
2014,113.0,112.91948085072177
2015,113.0,112.91948085072177
2016,113.0,112.91948085072177
2017,113.0,112.91948085072177
2018,113.0,112.91948085072177
2019,113.0,112.91948085072177
2020,113.0,112.91948085072177
2021,113.0,112.91948085072177
2022,113.0,112.91948085072177
2023,113.0,112.91948085072177
2024,113.0,112.91948085072177
2025,113.0,112.91948085072177
2026,113.0,112.91948085072177
2027,113.0,112.91948085072177
2028,150.0,112.91948085072177
2029,150.0,117.03082066661021
2030,150.0,142.8313756284413
2031,150.0,139.13507908543707
2032,150.0,146.2256507694812
2033,150.0,151.56934709742526
2034,150.0,145.71341576887193
2035,150.0,142.94470831829022
2036,150.0,149.71102558723692
2037,150.0,152.4695462852659
2038,150.0,150.83106024665634
2039,150.0,150.4985731840992
2040,160.0,150.4985731840992
2041,160.0,151.4070833998251
2042,160.0,158.94600192930704
2043,160.0,157.5261918725323
2044,160.0,159.8777965369782
2045,160.0,161.0415174725679
2046,125.0,159.50323269974854
2047,125.0,124.90039918390119
2048,125.0,120.89518646425446
2049,125.0,120.1340746930006
2050,125.0,126.0297421945521
2051,123.0,129.00081979567366
2052,123.0,128.39374988565345
2053,123.0,124.40622411445594
2054,123.0,121.40240511762632
2055,123.0,123.64884217035058
2056,123.0,122.82291789545803
2057,120.0,123.19197618348367
2058,120.0,119.5869739168726
2059,115.0,118.93136219845577
2060,115.0,115.50937011726515
2061,115.0,114.23145025298513
2062,115.0,114.33538269731048
2063,115.0,115.3840857639012
2064,115.0,115.22881143804454
2065,115.0,115.359733776504
2066,115.0,115.34784157400149
2067,115.0,114.9822860801675
2068,115.0,115.08993213500159
2069,115.0,114.89520272456957
2070,115.0,114.89401350431932
2071,115.0,114.89401350431932
2072,115.0,114.89401350431932
2073,115.0,114.89401350431932
2074,115.0,114.89401350431932
2075,115.0,114.89401350431932
2076,115.0,114.63241748254363
2077,115.0,114.7062896822706
2078,115.0,114.59398404627416
2079,115.0,114.72079816932366
2080,115.0,114.89730007664728
2081,115.0,115.00489748156204
2082,115.0,114.9407336435144
2083,115.0,114.89698114939836
2084,115.0,114.97284799581777
2085,115.0,114.96417209353754
2086,115.0,114.89401350431932
2087,115.0,114.89401350431932
2088,115.0,114.89401350431932
2089,115.0,114.89401350431932
2090,115.0,114.80533010693014
2091,115.0,114.80418413105262
2092,115.0,114.766123677498
2093,115.0,114.82295759436681
2094,115.0,114.88279158959422
2095,115.0,114.92134394788872
2096,115.0,114.89960824504209
2097,115.0,114.9049056807023
2098,115.0,114.93061986584068
2099,115.0,114.91335995557226
2100,115.0,114.88952690064792
2101,115.0,114.88761874270092
2102,115.0,114.89046746575494
2103,115.0,114.89345673302034
2104,115.0,114.8953865131537
2105,115.0,114.89428918719551
2106,115.0,114.89455405897851
2107,115.0,114.89584598461403
2108,115.0,114.89520272456957
2109,115.0,114.89401350431932
2110,115.0,114.89401350431932
2111,115.0,114.89401350431932
2112,115.0,114.89401350431932
2113,115.0,114.89401350431932
2114,115.0,114.89401350431932
2115,115.0,114.89401350431932
2116,115.0,114.89401350431932
2117,115.0,114.89401350431932
2118,115.0,114.89401350431932
2119,115.0,114.89401350431932
2120,115.0,114.89401350431932
2121,115.0,114.89401350431932
2122,115.0,114.89401350431932
2123,115.0,114.89401350431932
2124,115.0,114.89401350431932
2125,115.0,114.89401350431932
2126,115.0,114.89401350431932
2127,115.0,114.89401350431932
2128,115.0,114.89401350431932
2129,115.0,114.89401350431932
2130,115.0,114.89401350431932
2131,115.0,114.89401350431932
2132,115.0,114.89401350431932
2133,115.0,114.89401350431932
2134,115.0,114.89401350431932
2135,115.0,114.89401350431932
2136,115.0,114.89401350431932
2137,115.0,114.89401350431932
2138,115.0,114.89401350431932
2139,115.0,114.89401350431932
2140,115.0,114.89401350431932
2141,115.0,114.89401350431932
2142,115.0,114.89401350431932
2143,115.0,114.89401350431932
2144,115.0,114.89401350431932
2145,115.0,114.89401350431932
2146,115.0,114.89401350431932
2147,115.0,114.89401350431932
2148,115.0,114.89401350431932
2149,115.0,114.89401350431932
2150,115.0,114.89401350431932
2151,115.0,114.89401350431932
2152,115.0,114.89401350431932
2153,115.0,114.89401350431932
2154,115.0,114.89401350431932
2155,115.0,114.89401350431932
2156,115.0,114.89401350431932
2157,115.0,114.89401350431932
2158,115.0,114.89401350431932
2159,115.0,114.89401350431932
2160,115.0,114.89401350431932
2161,115.0,114.89401350431932
2162,115.0,114.89401350431932
2163,115.0,114.89401350431932
2164,115.0,114.89401350431932
2165,115.0,114.89401350431932
2166,115.0,114.89401350431932
2167,115.0,114.89401350431932
2168,115.0,114.89401350431932
2169,115.0,114.89401350431932
2170,115.0,114.89401350431932
2171,115.0,114.89401350431932
2172,115.0,114.89401350431932
2173,115.0,114.89401350431932
2174,115.0,114.89401350431932
2175,115.0,114.89401350431932
2176,115.0,114.89401350431932
2177,115.0,114.89401350431932
2178,115.0,114.89401350431932
2179,115.0,114.89401350431932
2180,115.0,114.89401350431932
2181,115.0,114.89401350431932
2182,115.0,114.89401350431932
2183,115.0,114.89401350431932
2184,115.0,114.89401350431932
2185,115.0,114.89401350431932
2186,115.0,114.89401350431932
2187,115.0,114.89401350431932
2188,115.0,114.89401350431932
2189,115.0,114.89401350431932
2190,115.0,114.89401350431932
2191,115.0,114.89401350431932
2192,115.0,114.89401350431932
2193,115.0,114.89401350431932
2194,115.0,114.89401350431932
2195,115.0,114.89401350431932
2196,115.0,114.89401350431932
2197,115.0,114.89401350431932
2198,115.0,114.89401350431932
2199,115.0,114.89401350431932
2200,115.0,114.89401350431932
2201,115.0,114.89401350431932
2202,115.0,114.89401350431932
2203,115.0,114.89401350431932
2204,115.0,114.89401350431932
2205,115.0,114.89401350431932
2206,115.0,114.89401350431932
2207,115.0,114.89401350431932
2208,115.0,114.89401350431932
2209,115.0,114.89401350431932
2210,115.0,114.89401350431932
2211,115.0,114.89401350431932
2212,115.0,114.88958095611383
2213,115.0,114.89039178810265
2214,115.0,114.89128370329033
2215,115.0,114.89909471811583
2216,115.0,114.90445161478857
2217,115.0,114.90792738124725
2218,115.0,114.90611111759233
2219,115.0,114.90454350908064
2220,115.0,114.90826252513597
2221,115.0,114.90756520962559
2222,115.0,114.90756520962559
2223,115.0,114.90756520962559
2224,115.0,114.90756520962559
2225,115.0,114.90756520962559
2226,115.0,114.90756520962559
2227,115.0,114.90756520962559
2228,115.0,114.90756520962559
2229,115.0,114.90756520962559
2230,115.0,114.90756520962559
2231,115.0,114.90756520962559
2232,115.0,114.90756520962559
2233,115.0,114.90756520962559
2234,115.0,114.90756520962559
2235,115.0,114.90756520962559
2236,115.0,114.90756520962559
2237,115.0,114.90756520962559
2238,115.0,114.58593518739859
2239,115.0,114.86895339031858
2240,115.0,114.96982629527282
2241,115.0,115.74864663716224
2242,115.0,116.54924592627104
2243,116.0,117.19026266888932
2244,116.0,116.66358945333269
2245,116.0,116.9337208331772
2246,116.0,116.54521338851336
2247,116.0,116.73754273625852
2248,116.0,116.56852210541828
2249,116.0,116.32682390064795
2250,116.0,116.6892874218313
2251,116.0,116.50784484492253
2252,116.0,116.52815888901546
2253,116.0,116.39749601679242
2254,116.0,116.4008961055988
2255,116.0,116.3990582197575
2256,116.0,116.39673383472294
2257,116.0,116.38497136533863
2258,116.0,116.38104693851281
2259,116.0,116.36598168016076
2260,116.0,116.36646277380746
2261,116.0,116.36157615968824
2262,116.0,116.36396000573532
2263,116.0,116.370576394764
2264,116.0,116.36368432285914
2265,116.0,116.36293835742944
2266,116.0,116.35935988558549
2267,116.0,116.35935988558549
2268,115.0,116.33713227799899
2269,115.0,109.51075938641462
2270,115.0,109.05616372911638
2271,115.0,112.09579987766492
2272,115.0,112.3321033469364
2273,115.0,115.75537654266935
2274,115.0,114.94138771465205
2275,115.0,114.06502969005567
2276,115.0,114.28482462003502
2277,115.0,116.54891078238234
2278,115.0,115.8215025941299
2279,115.0,115.08645096299631
2280,115.0,115.38096676351758
2281,115.0,115.54965765601568
2282,115.0,115.55451724240194
2283,115.0,115.41564875045216
2284,115.0,115.37353413695351
2285,115.0,115.45876339007037
2286,115.0,115.45720118710526
2287,115.0,115.47483408008853
2288,115.0,115.45428759749214
2289,115.0,115.45606602232093
2290,115.0,115.44417922536502
2291,115.0,115.44417922536502
2292,115.0,115.44417922536502
2293,115.0,115.34097652982959
2294,115.0,115.31173252276659
2295,115.0,115.21145422793748
2296,115.0,115.21221100446036
2297,115.0,115.17965339733644
2298,115.0,115.19343213559958
2299,115.0,115.23748734032478
2300,115.0,115.16707469041674
2301,115.0,115.1671017181497
2302,115.0,115.14862015435148
2303,115.0,115.18521570477967
2304,115.0,115.21499486095527
2305,115.0,115.22581135968596
2306,115.0,115.21521108281894
2307,115.0,115.20256210379355
2308,115.0,115.22653029738271
2309,115.0,115.22670327487364
2310,115.0,115.22211396581699
2311,115.0,115.22161665553053
2312,115.0,115.19861605478135
2313,115.0,115.19383755159399
2314,115.0,115.17378837928406
2315,115.0,115.15225268166134
2316,115.0,115.14984180788127
2317,115.0,115.1574420063897
2318,115.0,115.07643989070783
2319,115.0,115.06030973967715
2320,115.0,114.94317695057401
2321,115.0,114.95648540628363
2322,115.0,115.03426041065006
2323,115.0,115.17270726996566
2324,115.0,115.30029438617782
2325,115.0,115.15317703012857
2326,115.0,115.09662960722915
2327,115.0,115.1564149525372
2328,115.0,115.14854988224579
2329,115.0,115.16396109557971
2330,115.0,115.08606716918827
2331,115.0,115.07002891244966
2332,115.0,115.00156766486134
2333,115.0,114.98578887435914
2334,115.0,114.96953439575685
2335,115.0,114.98257257413687
2336,115.0,115.04028218955361
2337,115.0,114.99301609015271
2338,115.0,114.99443234335983
2339,115.0,114.93279830111729
2340,115.0,114.92784682043896
2341,115.0,114.92971173401321
2342,115.0,114.93324155593783
2343,115.0,114.95086363782791
2344,115.0,114.93255505152064
2345,115.0,114.9306144602941
2346,115.0,114.92109529274549
2347,115.0,114.92109529274549
2348,115.0,114.92109529274549
2349,115.0,114.92109529274549
2350,115.0,114.92109529274549
2351,115.0,114.92109529274549
2352,115.0,114.92109529274549
2353,115.0,114.92109529274549
2354,115.0,114.92109529274549
2355,115.0,114.92109529274549
2356,115.0,114.92109529274549
2357,115.0,114.92109529274549
2358,115.0,114.92109529274549
2359,115.0,114.91079772648763
2360,115.0,114.908089547645
2361,115.0,114.89651627239144
2362,115.0,114.82848206298388
2363,115.0,114.84090941459901
2364,115.0,114.87499138586189
2365,115.0,115.02118979899049
2366,115.0,115.10856505410439
2367,115.0,115.16725847900086
2368,115.0,115.13690092933992
2369,115.0,115.11062456735596
2370,115.0,115.17772902274967
2371,115.0,115.16500977161857
2372,115.0,115.16500977161857
2373,115.0,115.16500977161857
2374,115.0,115.16500977161857
2375,115.0,115.16500977161857
2376,115.0,115.16500977161857
2377,115.0,115.16500977161857
2378,115.0,115.16500977161857
2379,115.0,115.16500977161857
2380,115.0,115.16500977161857
2381,115.0,115.16500977161857
2382,115.0,115.16500977161857
2383,115.0,115.16500977161857
2384,115.0,115.16500977161857
2385,115.0,115.16500977161857
2386,115.0,115.16500977161857
2387,115.0,115.16500977161857
2388,115.0,115.16500977161857
2389,115.0,115.16500977161857
2390,115.0,115.16500977161857
2391,115.0,115.16500977161857
2392,115.0,115.16500977161857
2393,115.0,115.16500977161857
2394,115.0,115.16500977161857
2395,115.0,115.16500977161857
2396,115.0,115.16500977161857
2397,115.0,115.16500977161857
2398,115.0,115.16500977161857
2399,115.0,115.16500977161857
2400,115.0,115.16500977161857
2401,115.0,115.16500977161857
2402,115.0,115.16500977161857
2403,115.0,115.16500977161857
2404,115.0,115.16500977161857
2405,115.0,115.16500977161857
2406,115.0,115.16500977161857
2407,115.0,115.06705586182403
2408,115.0,115.04437959387039
2409,115.0,114.94913926846505
2410,115.0,114.83693633785386
2411,115.0,114.84325542181996
2412,115.0,114.8812996587348
2413,115.0,115.11796529962797
2414,115.0,115.15612845856784
2415,115.0,115.2731801644721
2416,115.0,115.21478404463818
2417,115.0,115.25710947445393
2418,115.0,115.42380031471299
2419,115.0,115.45740659787576
2420,115.0,115.43373030380258
2421,115.0,115.39850776220878
2422,115.0,115.44703335396562
2423,115.0,115.44417922536502
2424,115.0,115.44417922536502
2425,115.0,115.44417922536502
2426,115.0,115.44417922536502
2427,115.0,115.44417922536502
2428,115.0,115.44417922536502
2429,115.0,115.3512957182738
2430,115.0,115.32444096280452
2431,115.0,115.20339455796872
2432,115.0,115.1979673891903
2433,115.0,115.18264266460184
2434,115.0,115.32785186270408
2435,115.0,115.46059587036507
2436,115.0,115.48755873676622
2437,115.0,115.44426030856388
2438,115.0,115.3809505468778
2439,115.0,115.4481360854704
2440,115.0,115.44417922536502
2441,115.0,115.44417922536502
2442,115.0,115.44417922536502
2443,115.0,115.44417922536502
2444,115.0,115.44417922536502
2445,115.0,115.44417922536502
2446,115.0,115.44417922536502
2447,115.0,115.44417922536502
2448,115.0,115.44417922536502
2449,115.0,115.26876383290639
2450,115.0,115.2227950646876
2451,115.0,115.05234736954706
2452,115.0,115.0553906922784
2453,115.0,115.00006492290875
2454,115.0,115.024919626139
2455,115.0,115.09984050190482
2456,115.0,115.02401689985813
2457,115.0,115.01571398029273
2458,115.0,114.9752913028774
2459,115.0,114.9752913028774
2460,115.0,114.9752913028774
2461,115.0,114.9752913028774
2462,115.0,114.9752913028774
2463,115.0,114.9752913028774
2464,115.0,114.9752913028774
2465,115.0,114.9752913028774
2466,115.0,114.9752913028774
2467,115.0,114.9752913028774
2468,115.0,114.9752913028774
2469,115.0,114.9752913028774
2470,115.0,114.9752913028774
2471,115.0,114.9752913028774
2472,115.0,114.9752913028774
2473,115.0,114.9752913028774
2474,115.0,114.9752913028774
2475,115.0,114.9752913028774
2476,115.0,114.9752913028774
2477,115.0,114.97085334912532
2478,115.0,114.97168580330049
2479,115.0,114.97255609630182
2480,115.0,114.9803779222205
2481,115.0,114.98573481889323
2482,115.0,114.98920517980532
2483,115.0,114.98739432169698
2484,115.0,114.98582671318529
2485,115.0,114.98954032369403
2486,115.0,114.98884300818366
2487,115.0,114.98884300818366
2488,115.0,114.95277179577491
2489,115.0,114.94332290033199
2490,115.0,114.90280292307799
2491,115.0,114.91039771603982
2492,115.0,114.93602000688614
2493,115.0,114.97965357897718
2494,115.0,115.01894109160818
2495,115.0,114.98759973246749
2496,115.0,114.97387504967027
2497,115.0,114.99378367776879
2498,115.0,114.98884300818366
2499,115.0,114.98884300818366
2500,115.0,114.98884300818366
2501,115.0,114.98884300818366
2502,115.0,114.98884300818366
2503,115.0,114.98884300818366
2504,115.0,114.98884300818366
2505,115.0,114.98884300818366
2506,115.0,114.98884300818366
2507,115.0,114.98884300818366
2508,115.0,114.98884300818366
2509,115.0,114.98884300818366
2510,115.0,114.98884300818366
2511,115.0,114.98884300818366
2512,115.0,114.98884300818366
2513,115.0,114.98884300818366
2514,115.0,114.98884300818366
2515,115.0,114.98884300818366
2516,115.0,114.98884300818366
2517,115.0,114.98884300818366
2518,115.0,114.98884300818366
2519,115.0,114.98884300818366
2520,115.0,114.98884300818366
2521,115.0,114.98884300818366
2522,115.0,114.98884300818366
2523,115.0,114.98884300818366
2524,115.0,114.98884300818366
2525,115.0,114.98884300818366
2526,115.0,114.98884300818366
2527,115.0,114.98884300818366
2528,115.0,114.98884300818366
2529,115.0,114.98884300818366
2530,115.0,114.98884300818366
2531,115.0,114.98884300818366
2532,115.0,114.98884300818366
2533,115.0,114.98884300818366
2534,115.0,114.98884300818366
2535,115.0,114.98884300818366
2536,115.0,114.98884300818366
2537,115.0,114.98884300818366
2538,115.0,114.98884300818366
2539,115.0,114.98884300818366
2540,115.0,114.98884300818366
2541,115.0,114.98884300818366
2542,115.0,114.98884300818366
2543,115.0,114.98884300818366
2544,115.0,114.98884300818366
2545,115.0,114.98884300818366
2546,115.0,114.98884300818366
2547,115.0,114.98884300818366
2548,115.0,114.98884300818366
2549,115.0,114.98884300818366
2550,115.0,114.98884300818366
2551,115.0,114.98884300818366
2552,115.0,114.98884300818366
2553,115.0,114.98884300818366
2554,115.0,114.98884300818366
2555,115.0,114.98884300818366
2556,115.0,114.98884300818366
2557,115.0,114.95277179577491
2558,115.0,114.94332290033199
2559,115.0,114.90280292307799
2560,115.0,114.91039771603982
2561,115.0,114.93602000688614
2562,115.0,114.97965357897718
2563,115.0,115.01894109160818
2564,115.0,114.98759973246749
2565,115.0,114.97387504967027
2566,115.0,114.99378367776879
2567,115.0,114.98884300818366
2568,115.0,114.98884300818366
2569,115.0,114.98884300818366
2570,115.0,114.98884300818366
2571,115.0,114.98884300818366
2572,115.0,114.98884300818366
2573,115.0,114.98884300818366
2574,109.0,114.98884300818366
2575,109.0,109.46920694976153
2576,109.0,108.51343063463474
2577,109.0,108.12782056294425
2578,109.0,109.0997324346483
2579,109.0,109.67158520862131
2580,109.0,109.76609037969013
2581,109.0,109.3601608583601
2582,109.0,108.95740979842621
2583,109.0,109.24809306641372
2584,109.0,109.01554104647713
2585,109.0,109.00486509195783
2586,109.0,109.00486509195783
2587,109.0,109.00486509195783
2588,109.0,108.9997730670681
2589,109.0,108.99843789705987
2590,109.0,108.99269180103252
2591,109.0,108.99377291035093
2592,109.0,108.99736219328805
2593,109.0,109.00354613858936
2594,109.0,109.00911925712576
2595,109.0,109.00470833110666
2596,109.0,108.99769733717676
2597,109.0,108.99931359560779
2598,109.0,108.99364317723273
2599,107.0,108.9937999380839
2600,107.0,107.16488730412959
2601,106.0,106.85293861584896
2602,108.0,106.73239492684624
2603,108.0,107.06104675409631
2604,108.0,108.03758577368315
2605,108.0,107.82162337623755
2606,108.0,107.90299847463429
2607,108.0,107.8319317535886
2608,108.0,108.14516696195814
2609,108.0,107.99482790014004
2610,99.0,108.00310919751905
2611,97.0,99.94229325289453
2612,97.0,97.34805252134457
2613,100.0,95.9634163562443
2614,100.0,98.06101168355646
2615,100.0,100.38675351033268
2616,100.0,100.3577797805993
2617,100.0,100.98140687983096
2618,97.0,100.78183409965246
2619,97.0,97.7733609272071
2620,97.0,96.80843302169997
2621,97.0,96.90705721927192
2622,97.0,97.5531822034197
2623,97.0,97.68523970666348
2624,97.0,97.73975464404431
2625,97.0,97.55614444295213
2626,97.0,97.35801494371371
2627,97.0,97.50901888776264
2628,95.0,97.39455643867598
2629,95.0,95.60179069478272
2630,95.0,95.29040418334766
2631,95.0,95.17861207427747
2632,94.0,95.49787446709715
2633,93.0,94.78055302878548
2634,93.0,93.91992514477197
2635,92.0,93.49808709982153
2636,92.0,92.73845644833389
2637,91.0,92.64605403488939
2638,91.0,91.9666200726414
2639,91.0,91.82514070168766
2640,91.0,91.6241246405691
2641,91.0,91.84405470921325
2642,91.0,91.77913409464273
2643,91.0,91.78823162955715
2644,91.0,91.75279827164626
2645,91.0,91.6796071707899
2646,91.0,91.7315490679929
2647,91.0,91.69189397819362
2648,91.0,91.69174262288905
2649,91.0,91.69055880818539
2650,91.0,91.69055880818539
2651,91.0,91.69055880818539
2652,91.0,91.69055880818539
2653,91.0,91.69055880818539
2654,89.0,91.69055880818539
2655,89.0,90.28932220950092
2656,89.0,89.7834441316839
2657,89.0,89.5115181103708
2658,89.0,89.764335524481
2659,89.0,89.7533946981787
2660,89.0,90.00426070996915
2661,89.0,90.03486691477335
2662,89.0,89.76398416395251
2663,89.0,89.84438085841607
2664,89.0,89.81525036783152
2665,89.0,89.82589388907127
2666,86.0,89.81753150849336
2667,86.0,87.90797893047886
2668,86.0,87.04767537926087
2669,86.0,86.55753825311989
2670,86.0,86.89993097980695
2671,86.0,86.79799318217407
2672,86.0,87.30129281426669
2673,86.0,87.44090186609957
2674,86.0,86.95304588062044
2675,87.0,87.03375609678633
2676,87.0,87.10062811367659
2677,87.0,87.72867154447395
2678,87.0,87.60960897523746
2679,87.0,87.90115713067969
2680,87.0,87.97896456832567
2681,87.0,87.89284340002112
2682,87.0,87.83930146102686
2683,87.0,87.92540100714504
2684,87.0,87.9735590217336
2685,90.0,87.92862271291389
2686,90.0,88.75398481096087
2687,90.0,90.54238287320776
2688,90.0,89.05824681198762
2689,90.0,89.46595475814641
2690,90.0,90.95266926509098
2691,97.0,90.80023285119515
2692,90.0,91.43824951545484
2693,90.0,91.97184183064932
2694,89.0,88.9415680887982
2695,89.0,89.3121561465094
2696,89.0,90.81300075224557
2697,89.0,89.14396256429775
2698,89.0,89.6219534272464
2699,89.0,90.19344402959773
2700,89.0,90.36642152054334
2701,89.0,90.21781223363469
2702,87.0,89.88587383405665
2703,80.0,88.48030198700536
2704,80.0,84.63227175116229
2705,106.0,82.30503258798007
2706,107.0,85.83904921674434
2707,85.0,100.12573588204235
2708,93.0,87.91336285488454
2709,101.0,94.08863225390985
2710,99.0,105.64615574472032
2711,99.0,104.27110901927435
2712,99.0,99.62324167639196
2713,99.0,98.11955375314835
2714,99.0,105.28737880631276
2715,99.0,98.61211256416257
2716,99.0,99.45094528431694
2717,99.0,101.68639286081957
2718,99.0,100.28016694263064
2719,99.0,100.31513001798803
2720,99.0,100.25106888532564
2721,99.0,100.25296082663286
2722,99.0,100.25296082663286
2723,99.0,100.25296082663286
2724,109.0,100.25296082663286
2725,115.0,103.51213784447093
2726,110.0,116.73576431142973
2727,110.0,110.69665522551158
2728,110.0,108.63345539116463
2729,109.0,109.02276826227069
2730,114.0,107.9857465818654
2731,119.0,113.37437921862917
2732,118.0,113.97280025410211
2733,145.0,116.4009663777045
2734,140.0,128.45405416343436
2735,150.0,142.3287570952193
2736,180.0,149.60389035655578
2737,225.0,175.90308824101376
2738,250.0,211.3427650669463
2739,250.0,238.2314619633037
2740,275.0,241.8342101169859
2741,245.0,269.56237758799557
2742,275.0,273.8562194679248
2743,275.0,263.30006807774504
2744,210.0,270.16113917290375
2745,250.0,241.05770875458447
2746,230.0,229.45317322506293
2747,230.0,253.75132678373933
2748,280.0,249.53518423052424
2749,260.0,260.0299448280581
2750,250.0,276.30338608779823
2751,220.0,254.3315040994641
2752,230.0,235.4814009456913
2753,240.0,231.84827362016176
2754,220.0,246.3822045810336
2755,220.0,217.32843491925544
2756,220.0,223.29148255907685
2757,220.0,217.22871609849858
2758,225.0,221.371162132251
2759,200.0,223.11612122208413
2760,200.0,213.97264456717764
2761,225.0,204.37982644626038
2762,190.0,209.9541152835014
2763,200.0,205.912731348834
2764,220.0,199.05373328079332
2765,195.0,207.8275813625087
2766,215.0,215.1419588921035
2767,215.0,214.96974088045405
2768,199.0,216.57218003161452
2769,190.0,207.26710456133867
2770,205.0,194.56108620830165
2771,190.0,193.23121768988537
2772,195.0,202.66073559964346
2773,199.0,195.94471423896252
2774,199.0,195.69645099785612
2775,199.0,203.68605427167697
2776,199.0,200.87163481633962
2777,215.0,196.10716037376017
2778,215.0,204.36985321279803
2779,195.0,214.90715005646473
2780,195.0,204.71418923348494
2781,195.0,199.97533302759186
2782,195.0,197.34360212765273
2783,194.0,198.47031128572667
2784,200.0,196.04068971870436
2785,191.0,195.38603207926104
2786,191.0,194.88781366096495
2787,205.0,191.24690505111616
2788,188.0,194.58569225638865
2789,188.0,198.76280946598246
2790,205.0,189.52147214696012
2791,186.0,189.974283973883
2792,186.0,199.85863808776267
2793,200.0,189.33162664787403
2794,200.0,186.39821219263257
2795,200.0,207.88163142288263
2796,200.0,204.98881262254747
2797,200.0,198.62548425758473
2798,200.0,202.14395453435026
2799,200.0,199.2134806964549
2800,200.0,197.25217271259478
2801,200.0,198.8459413670216
2802,200.0,199.91292328941336
2803,200.0,199.43797574919603
2804,200.0,199.50702890413618
2805,200.0,199.49336368235146
2806,195.0,199.51344799071424
2807,183.0,197.4310773853786
2808,183.0,190.1536278473274
2809,184.0,183.9208326214695
2810,187.0,190.0676458718476
2811,188.0,190.59743538501456
2812,188.0,186.80868845433983
2813,188.0,187.9927295152624
2814,172.0,188.66434030020503
2815,180.0,178.50272556621923
2816,180.0,172.3480266369033
2817,180.0,174.76212786611987
2818,168.0,178.51752629063492
2819,168.0,173.36161358359877
2820,165.0,165.28184781970248
2821,165.0,163.89673799358206
2822,170.0,165.51924929062548
2823,165.0,168.09432600811996
2824,170.0,171.631959285401
2825,165.0,171.30399970596136
2826,165.0,168.05499525111622
2827,165.0,166.1783428567409
2828,165.0,162.67809805600376
2829,166.0,165.2047978342727
2830,140.0,164.81394776085455
2831,140.0,146.90729289751204
2832,160.0,138.90749746559186
2833,160.0,141.73309288850828
2834,160.0,158.9226499680294
2835,160.0,155.43746569579105
2836,160.0,163.30328735820052
2837,160.0,168.01942810592718
2838,140.0,157.8921635934539
2839,140.0,131.87959498596268
2840,140.0,134.43438874125718
2841,117.0,136.3315680231225
2842,123.0,119.77063817343068
2843,147.0,118.3237895726025
2844,147.0,124.19738622741866
2845,147.0,143.4249154553416
2846,147.0,143.57442746853113
2847,138.0,148.16060130815845
2848,138.0,144.7646017977557
2849,138.0,132.3173550684
2850,138.0,130.73571375775245
2851,138.0,137.93300714816343
2852,138.0,141.3574046975875
2853,138.0,139.63105960744406
2854,172.0,138.22783106484042
2855,172.0,142.3762637414435
2856,185.0,166.64142184372204
2857,192.0,177.9159536525755
2858,192.0,192.5249884331806
2859,192.0,196.39391921492182
2860,192.0,190.9713681246796
2861,192.0,184.68087409449814
2862,192.0,190.0056415496635
2863,192.0,193.96949102678784
2864,192.0,192.3876388998232
