,y_actual,y_predict
2521,5000000.0,4896772.21883722
2522,5000000.0,4896772.21883722
2523,5000000.0,4896772.21883722
2524,5000000.0,4896772.21883722
2525,5000000.0,4896772.21883722
2526,5000000.0,4896772.21883722
2527,5000000.0,4896772.21883722
2528,5000000.0,4896772.21883722
2529,5000000.0,4896772.21883722
2530,5000000.0,4896772.21883722
2531,5000000.0,4896772.21883722
2532,5000000.0,4896772.21883722
2533,5000000.0,4896772.21883722
2534,5000000.0,4896772.21883722
2535,5000000.0,4896772.21883722
2536,5000000.0,4896772.21883722
2537,5000000.0,4896772.21883722
2538,5000000.0,4896772.21883722
2539,5000000.0,4896772.21883722
2540,5000000.0,4896772.21883722
2541,5000000.0,4896772.21883722
2542,5000000.0,4896772.21883722
2543,5000000.0,4896772.21883722
2544,5000000.0,4896772.21883722
2545,5000000.0,4896772.21883722
2546,5000000.0,4896772.21883722
2547,5000000.0,4896772.21883722
2548,5000000.0,4896772.21883722
2549,5000000.0,4896772.21883722
2550,5000000.0,4896772.21883722
2551,5000000.0,4896772.21883722
2552,5000000.0,4896772.21883722
2553,5000000.0,4896772.21883722
2554,5000000.0,4896772.21883722
2555,5000000.0,4896772.21883722
2556,5000000.0,4896772.21883722
2557,5000000.0,4896772.21883722
2558,5000000.0,4896772.21883722
2559,5000000.0,4896772.21883722
2560,5000000.0,4896772.21883722
2561,5000000.0,4896772.21883722
2562,5000000.0,4896772.21883722
2563,5000000.0,4896772.21883722
2564,5000000.0,4896772.21883722
2565,5000000.0,4896772.21883722
2566,5000000.0,4896772.21883722
2567,5000000.0,4896772.21883722
2568,5000000.0,4896772.21883722
2569,5000000.0,4896772.21883722
2570,5000000.0,4896772.21883722
2571,5000000.0,4896772.21883722
2572,5000000.0,4896772.21883722
2573,5000000.0,4896772.21883722
2574,5000000.0,4896772.21883722
2575,5000000.0,4896772.21883722
2576,5000000.0,4896772.21883722
2577,5000000.0,4896772.21883722
2578,5000000.0,4896772.21883722
2579,5000000.0,4896772.21883722
2580,5000000.0,4896772.21883722
2581,5000000.0,4896772.21883722
2582,5000000.0,4896772.21883722
2583,5000000.0,4896772.21883722
2584,5000000.0,4896772.21883722
2585,5000000.0,4896772.21883722
2586,5000000.0,4896772.21883722
2587,5000000.0,4896772.21883722
2588,5000000.0,4896772.21883722
2589,5000000.0,4896772.21883722
2590,5000000.0,4896772.21883722
2591,5000000.0,4896772.21883722
2592,5000000.0,4896772.21883722
2593,5000000.0,4896772.21883722
2594,5000000.0,4896772.21883722
2595,5000000.0,4896772.21883722
2596,5000000.0,4896772.21883722
2597,5000000.0,4896772.21883722
2598,5000000.0,4896772.21883722
2599,5000000.0,4896772.21883722
2600,5000000.0,4896772.21883722
2601,5000000.0,4896772.21883722
2602,5000000.0,4896772.21883722
2603,5000000.0,4896772.21883722
2604,5000000.0,4896772.21883722
2605,5000000.0,4896772.21883722
2606,5000000.0,4896772.21883722
2607,5000000.0,4896772.21883722
2608,5000000.0,4896772.21883722
2609,5000000.0,4896772.21883722
2610,5000000.0,4896772.21883722
2611,5000000.0,4896772.21883722
2612,5000000.0,4896772.21883722
2613,5000000.0,4896772.21883722
2614,5000000.0,4896772.21883722
2615,5000000.0,4896772.21883722
2616,5000000.0,4896772.21883722
2617,5000000.0,4896772.21883722
2618,5000000.0,4896772.21883722
2619,5000000.0,4896772.21883722
2620,5000000.0,4896772.21883722
2621,5000000.0,4896772.21883722
2622,5000000.0,4896772.21883722
2623,5000000.0,4896772.21883722
2624,5000000.0,4896772.21883722
2625,5000000.0,4896772.21883722
2626,5000000.0,4896772.21883722
2627,5000000.0,4896772.21883722
2628,5000000.0,4896772.21883722
2629,5000000.0,4896772.21883722
2630,5000000.0,4896772.21883722
2631,5000000.0,4896772.21883722
2632,5000000.0,4896772.21883722
2633,5000000.0,4896772.21883722
2634,5000000.0,4896772.21883722
2635,5000000.0,4896772.21883722
2636,5000000.0,4896772.21883722
2637,5000000.0,4896772.21883722
2638,5000000.0,4896772.21883722
2639,5000000.0,4896772.21883722
2640,5000000.0,4896772.21883722
2641,5000000.0,4896772.21883722
2642,5000000.0,4896772.21883722
2643,5000000.0,4896772.21883722
2644,5000000.0,4896772.21883722
2645,5000000.0,4896772.21883722
2646,5000000.0,4896772.21883722
2647,5000000.0,4896772.21883722
2648,5000000.0,4896772.21883722
2649,5000000.0,4896772.21883722
2650,5000000.0,4896772.21883722
2651,5000000.0,4896772.21883722
2652,5000000.0,4896772.21883722
2653,5000000.0,4896772.21883722
2654,5000000.0,4896772.21883722
2655,5000000.0,4896772.21883722
2656,5000000.0,4896772.21883722
2657,5000000.0,4896772.21883722
2658,5000000.0,4896772.21883722
2659,5000000.0,4896772.21883722
2660,5000000.0,4896772.21883722
2661,5000000.0,4896772.21883722
2662,5000000.0,4896772.21883722
2663,5000000.0,4896772.21883722
2664,5000000.0,4896772.21883722
2665,5000000.0,4896772.21883722
2666,5000000.0,4896772.21883722
2667,5000000.0,4896772.21883722
2668,5000000.0,4896772.21883722
2669,5000000.0,4896772.21883722
2670,5000000.0,4896772.21883722
2671,5000000.0,4896772.21883722
2672,5000000.0,4896772.21883722
2673,5000000.0,4896772.21883722
2674,5000000.0,4896772.21883722
2675,5000000.0,4896772.21883722
2676,5000000.0,4896772.21883722
2677,5000000.0,4896772.21883722
2678,5000000.0,4896772.21883722
2679,5000000.0,4896772.21883722
2680,5000000.0,4896772.21883722
2681,5000000.0,4896772.21883722
2682,5000000.0,4896772.21883722
2683,5000000.0,4896772.21883722
2684,5000000.0,4896772.21883722
2685,5000000.0,4896772.21883722
2686,5000000.0,4896772.21883722
2687,5000000.0,4896772.21883722
2688,5000000.0,4896772.21883722
2689,5000000.0,4896772.21883722
2690,5000000.0,4896772.21883722
2691,5000000.0,4896772.21883722
2692,5000000.0,4896772.21883722
2693,5000000.0,4896772.21883722
2694,5000000.0,4896772.21883722
2695,5000000.0,4896772.21883722
2696,5000000.0,4896772.21883722
2697,5000000.0,4896772.21883722
2698,5000000.0,4896772.21883722
2699,5000000.0,4896772.21883722
2700,5000000.0,4896772.21883722
2701,5000000.0,4896772.21883722
2702,5000000.0,4896772.21883722
2703,5000000.0,4896772.21883722
2704,5000000.0,4896772.21883722
2705,5000000.0,4896772.21883722
2706,5000000.0,4896772.21883722
2707,5000000.0,4896772.21883722
2708,5000000.0,4896772.21883722
2709,5000000.0,4896772.21883722
2710,5000000.0,4896772.21883722
2711,5000000.0,4896772.21883722
2712,5000000.0,4896772.21883722
2713,5000000.0,4896772.21883722
2714,5000000.0,4896772.21883722
2715,5000000.0,4896772.21883722
2716,5000000.0,4896772.21883722
2717,5000000.0,4896772.21883722
2718,5000000.0,4896772.21883722
2719,5000000.0,4896772.21883722
2720,5000000.0,4896772.21883722
2721,5000000.0,4896772.21883722
2722,5000000.0,4896772.21883722
2723,5000000.0,4896772.21883722
2724,5000000.0,4896772.21883722
2725,5000000.0,4896772.21883722
2726,5000000.0,4896772.21883722
2727,5000000.0,4896772.21883722
2728,5000000.0,4896772.21883722
2729,5000000.0,4896772.21883722
2730,5000000.0,4896772.21883722
2731,5000000.0,4896772.21883722
2732,5000000.0,4896772.21883722
2733,5000000.0,4896772.21883722
2734,5000000.0,4896772.21883722
2735,5000000.0,4896772.21883722
2736,5000000.0,4896772.21883722
2737,5000000.0,4896772.21883722
2738,5000000.0,4896772.21883722
2739,5000000.0,4896772.21883722
2740,5000000.0,4896772.21883722
2741,5000000.0,4896772.21883722
2742,5000000.0,4896772.21883722
2743,5000000.0,4896772.21883722
2744,5000000.0,4896772.21883722
2745,5000000.0,4896772.21883722
2746,5000000.0,4896772.21883722
2747,5000000.0,4896772.21883722
2748,5000000.0,4896772.21883722
2749,5000000.0,4896772.21883722
2750,5000000.0,4896772.21883722
2751,5000000.0,4896772.21883722
2752,5000000.0,4896772.21883722
2753,5000000.0,4896772.21883722
2754,5000000.0,4896772.21883722
2755,5000000.0,4896772.21883722
2756,5000000.0,4896772.21883722
2757,5000000.0,4896772.21883722
2758,5000000.0,4896772.21883722
2759,5000000.0,4896772.21883722
2760,5000000.0,4896772.21883722
2761,5000000.0,4896772.21883722
2762,5000000.0,4896772.21883722
2763,5000000.0,4896772.21883722
2764,5000000.0,4896772.21883722
2765,5000000.0,4896772.21883722
2766,5000000.0,4896772.21883722
2767,5000000.0,4896772.21883722
2768,5000000.0,4896772.21883722
2769,5000000.0,4896772.21883722
2770,5000000.0,4896772.21883722
2771,5000000.0,4896772.21883722
2772,5000000.0,4896772.21883722
2773,5000000.0,4896772.21883722
2774,5000000.0,4896772.21883722
2775,5000000.0,4896772.21883722
2776,5000000.0,4896772.21883722
2777,5000000.0,4896772.21883722
2778,5000000.0,4896772.21883722
2779,5000000.0,4896772.21883722
2780,5000000.0,4896772.21883722
2781,5000000.0,4896772.21883722
2782,5000000.0,4896772.21883722
2783,5000000.0,4896772.21883722
2784,5000000.0,4896772.21883722
2785,5000000.0,4896772.21883722
2786,5000000.0,4896772.21883722
2787,5000000.0,4896772.21883722
2788,5000000.0,4896772.21883722
2789,5000000.0,4896772.21883722
2790,5000000.0,4896772.21883722
2791,5000000.0,4896772.21883722
2792,5000000.0,4896772.21883722
2793,5000000.0,4896772.21883722
2794,5000000.0,4896772.21883722
2795,5000000.0,4896772.21883722
2796,5000000.0,4896772.21883722
2797,5000000.0,4896772.21883722
2798,5000000.0,4896772.21883722
2799,5000000.0,4896772.21883722
2800,5000000.0,4896772.21883722
2801,5000000.0,4896772.21883722
2802,5000000.0,4896772.21883722
2803,5000000.0,4896772.21883722
2804,5000000.0,4896772.21883722
2805,5000000.0,4896772.21883722
2806,5000000.0,4896772.21883722
2807,5000000.0,4896772.21883722
2808,5000000.0,4896772.21883722
2809,5000000.0,4896772.21883722
2810,5000000.0,4896772.21883722
2811,5000000.0,4896772.21883722
2812,5000000.0,4896772.21883722
2813,5000000.0,4896772.21883722
2814,5000000.0,4896772.21883722
2815,5000000.0,4896772.21883722
2816,5000000.0,4896772.21883722
2817,5000000.0,4896772.21883722
2818,5000000.0,4896772.21883722
2819,5000000.0,4896772.21883722
2820,5000000.0,4896772.21883722
2821,5000000.0,4896772.21883722
2822,5000000.0,4896772.21883722
2823,5000000.0,4896772.21883722
2824,5000000.0,4896772.21883722
2825,5000000.0,4896772.21883722
2826,5000000.0,4896772.21883722
2827,5000000.0,4896772.21883722
2828,5000000.0,4896772.21883722
2829,5000000.0,4896772.21883722
2830,5000000.0,4896772.21883722
2831,5000000.0,4896772.21883722
2832,5000000.0,4896772.21883722
2833,5000000.0,4896772.21883722
2834,5000000.0,4896772.21883722
2835,5000000.0,4896772.21883722
2836,5000000.0,4896772.21883722
2837,5000000.0,4896772.21883722
2838,5000000.0,4896772.21883722
2839,5000000.0,4896772.21883722
2840,5000000.0,4896772.21883722
2841,5000000.0,4896772.21883722
2842,5000000.0,4896772.21883722
2843,5000000.0,4896772.21883722
2844,5000000.0,4896772.21883722
2845,5000000.0,4896772.21883722
2846,5000000.0,4896772.21883722
2847,5000000.0,4896772.21883722
2848,5000000.0,4896772.21883722
2849,5000000.0,4896772.21883722
2850,5000000.0,4896772.21883722
2851,5000000.0,4896772.21883722
2852,5000000.0,4896772.21883722
2853,5000000.0,4896772.21883722
2854,5000000.0,4896772.21883722
2855,5000000.0,4896772.21883722
2856,5000000.0,4896772.21883722
2857,5000000.0,4896772.21883722
2858,5000000.0,4896772.21883722
2859,5000000.0,4896772.21883722
2860,5000000.0,4896772.21883722
2861,5000000.0,4896772.21883722
2862,5000000.0,4896772.21883722
2863,5000000.0,4896772.21883722
2864,5000000.0,4896772.21883722
2865,5000000.0,4896772.21883722
2866,5000000.0,4896772.21883722
2867,5000000.0,4896772.21883722
2868,5000000.0,4896772.21883722
2869,5000000.0,4896772.21883722
2870,5000000.0,4896772.21883722
2871,5000000.0,4896772.21883722
2872,5000000.0,4896772.21883722
2873,5000000.0,4896772.21883722
2874,5000000.0,4896772.21883722
2875,5000000.0,4896772.21883722
2876,5000000.0,4896772.21883722
2877,5000000.0,4896772.21883722
2878,5000000.0,4896772.21883722
2879,5000000.0,4896772.21883722
2880,5000000.0,4896772.21883722
2881,5000000.0,4896772.21883722
2882,5000000.0,4896772.21883722
2883,5000000.0,4896772.21883722
2884,5000000.0,4896772.21883722
2885,5000000.0,4896772.21883722
2886,5000000.0,4896772.21883722
2887,5000000.0,4896772.21883722
2888,5000000.0,4896772.21883722
2889,5000000.0,4896772.21883722
2890,5000000.0,4896772.21883722
2891,5000000.0,4896772.21883722
2892,5000000.0,4896772.21883722
2893,5000000.0,4896772.21883722
2894,5000000.0,4896772.21883722
2895,5000000.0,4896772.21883722
2896,5000000.0,4896772.21883722
2897,5000000.0,4896772.21883722
2898,5000000.0,4896772.21883722
2899,5000000.0,4896772.21883722
2900,5000000.0,4896772.21883722
2901,5000000.0,4896772.21883722
2902,5000000.0,4896772.21883722
2903,5000000.0,4896772.21883722
2904,5000000.0,4896772.21883722
2905,5000000.0,4896772.21883722
2906,5000000.0,4896772.21883722
2907,5000000.0,4896772.21883722
2908,5000000.0,4896772.21883722
2909,5000000.0,4896772.21883722
2910,5000000.0,4896772.21883722
2911,5000000.0,4896772.21883722
2912,5000000.0,4896772.21883722
2913,5000000.0,4896772.21883722
2914,5000000.0,4896772.21883722
2915,5000000.0,4896772.21883722
2916,5000000.0,4896772.21883722
2917,5000000.0,4896772.21883722
2918,5000000.0,4896772.21883722
2919,5000000.0,4896772.21883722
2920,5000000.0,4896772.21883722
2921,5000000.0,4896772.21883722
2922,5000000.0,4896772.21883722
2923,5000000.0,4896772.21883722
2924,5000000.0,4896772.21883722
2925,5000000.0,4896772.21883722
2926,5000000.0,4896772.21883722
2927,5000000.0,4896772.21883722
2928,5000000.0,4896772.21883722
2929,5000000.0,4896772.21883722
2930,5000000.0,4896772.21883722
2931,5000000.0,4896772.21883722
2932,5000000.0,4896772.21883722
2933,5000000.0,4896772.21883722
2934,5000000.0,4896772.21883722
2935,5000000.0,4896772.21883722
2936,5000000.0,4896772.21883722
2937,5000000.0,4896772.21883722
2938,5000000.0,4896772.21883722
2939,5000000.0,4896772.21883722
2940,5000000.0,4896772.21883722
2941,5000000.0,4896772.21883722
2942,5000000.0,4896772.21883722
2943,5000000.0,4896772.21883722
2944,5000000.0,4896772.21883722
2945,5000000.0,4896772.21883722
2946,5000000.0,4896772.21883722
2947,5000000.0,4896772.21883722
2948,5000000.0,4896772.21883722
2949,5000000.0,4896772.21883722
2950,5000000.0,4896772.21883722
2951,5000000.0,4896772.21883722
2952,5000000.0,4896772.21883722
2953,5000000.0,4896772.21883722
2954,5000000.0,4896772.21883722
2955,5000000.0,4896772.21883722
2956,5000000.0,4896772.21883722
2957,5000000.0,4896772.21883722
2958,5000000.0,4896772.21883722
2959,5000000.0,4896772.21883722
2960,5000000.0,4896772.21883722
2961,5000000.0,4896772.21883722
2962,5000000.0,4896772.21883722
2963,5000000.0,4896772.21883722
2964,5000000.0,4896772.21883722
2965,5000000.0,4896772.21883722
2966,5000000.0,4896772.21883722
2967,5000000.0,4896772.21883722
2968,5000000.0,4896772.21883722
2969,5000000.0,4896772.21883722
2970,5000000.0,4896772.21883722
2971,5000000.0,4896772.21883722
2972,5000000.0,4896772.21883722
2973,5000000.0,4896772.21883722
2974,5000000.0,4896772.21883722
2975,5000000.0,4896772.21883722
2976,5000000.0,4896772.21883722
2977,5000000.0,4896772.21883722
2978,5000000.0,4896772.21883722
2979,5000000.0,4896772.21883722
2980,5000000.0,4896772.21883722
2981,5000000.0,4896772.21883722
2982,5000000.0,4896772.21883722
2983,5000000.0,4896772.21883722
2984,5000000.0,4896772.21883722
2985,5000000.0,4896772.21883722
2986,5000000.0,4896772.21883722
2987,5000000.0,4896772.21883722
2988,5000000.0,4896772.21883722
2989,5000000.0,4896772.21883722
2990,5000000.0,4896772.21883722
2991,5000000.0,4896772.21883722
2992,5000000.0,4896772.21883722
2993,5000000.0,4896772.21883722
2994,5000000.0,4896772.21883722
2995,5000000.0,4896772.21883722
2996,5000000.0,4896772.21883722
2997,5000000.0,4896772.21883722
2998,5000000.0,4896772.21883722
2999,5000000.0,4896772.21883722
3000,5000000.0,4896772.21883722
3001,5000000.0,4896772.21883722
3002,5000000.0,4896772.21883722
3003,5000000.0,4896772.21883722
3004,5000000.0,4896772.21883722
3005,5000000.0,4896772.21883722
3006,5000000.0,4896772.21883722
3007,5000000.0,4896772.21883722
3008,5000000.0,4896772.21883722
3009,5000000.0,4896772.21883722
3010,5000000.0,4896772.21883722
3011,5000000.0,4896772.21883722
3012,5000000.0,4896772.21883722
3013,5000000.0,4896772.21883722
3014,5000000.0,4896772.21883722
3015,5000000.0,4896772.21883722
3016,5000000.0,4896772.21883722
3017,5000000.0,4896772.21883722
3018,5000000.0,4896772.21883722
3019,5000000.0,4896772.21883722
3020,5000000.0,4896772.21883722
3021,5000000.0,4896772.21883722
3022,5000000.0,4896772.21883722
3023,5000000.0,4896772.21883722
3024,5000000.0,4896772.21883722
3025,5000000.0,4896772.21883722
3026,5000000.0,4896772.21883722
3027,5000000.0,4896772.21883722
3028,5000000.0,4896772.21883722
3029,5000000.0,4896772.21883722
3030,5000000.0,4896772.21883722
3031,5000000.0,4896772.21883722
3032,5000000.0,4896772.21883722
3033,5000000.0,4896772.21883722
3034,5000000.0,4896772.21883722
3035,5000000.0,4896772.21883722
3036,5000000.0,4896772.21883722
3037,5000000.0,4896772.21883722
3038,5000000.0,4896772.21883722
3039,5000000.0,4896772.21883722
3040,5000000.0,4896772.21883722
3041,5000000.0,4896772.21883722
3042,5000000.0,4896772.21883722
3043,5000000.0,4896772.21883722
3044,5000000.0,4896772.21883722
3045,5000000.0,4896772.21883722
3046,5000000.0,4896772.21883722
3047,5000000.0,4896772.21883722
3048,5000000.0,4896772.21883722
3049,5000000.0,4896772.21883722
3050,5000000.0,4896772.21883722
3051,5000000.0,4896772.21883722
3052,5000000.0,4896772.21883722
3053,5000000.0,4896772.21883722
3054,5000000.0,4896772.21883722
3055,5000000.0,4896772.21883722
3056,5000000.0,4896772.21883722
3057,5000000.0,4896772.21883722
3058,5000000.0,4896772.21883722
3059,5000000.0,4896772.21883722
3060,5000000.0,4896772.21883722
3061,5000000.0,4896772.21883722
3062,5000000.0,4896772.21883722
3063,5000000.0,4896772.21883722
3064,5000000.0,4896772.21883722
3065,5000000.0,4896772.21883722
3066,5000000.0,4896772.21883722
3067,5000000.0,4896772.21883722
3068,5000000.0,4896772.21883722
3069,5000000.0,4896772.21883722
3070,5000000.0,4896772.21883722
3071,5000000.0,4896772.21883722
3072,5000000.0,4896772.21883722
3073,5000000.0,4896772.21883722
3074,5000000.0,4896772.21883722
3075,5000000.0,4896772.21883722
3076,5000000.0,4896772.21883722
3077,5000000.0,4896772.21883722
3078,5000000.0,4896772.21883722
3079,5000000.0,4896772.21883722
3080,5000000.0,4896772.21883722
3081,5000000.0,4896772.21883722
3082,5000000.0,4896772.21883722
3083,5000000.0,4896772.21883722
3084,5000000.0,4896772.21883722
3085,5000000.0,4896772.21883722
3086,5000000.0,4896772.21883722
3087,5000000.0,4896772.21883722
3088,5000000.0,4896772.21883722
3089,5000000.0,4896772.21883722
3090,5000000.0,4896772.21883722
3091,5000000.0,4896772.21883722
3092,5000000.0,4896772.21883722
3093,5000000.0,4896772.21883722
3094,5000000.0,4896772.21883722
3095,5000000.0,4896772.21883722
3096,5000000.0,4896772.21883722
3097,5000000.0,4896772.21883722
3098,5000000.0,4896772.21883722
3099,5000000.0,4896772.21883722
3100,5000000.0,4896772.21883722
3101,5000000.0,4896772.21883722
3102,5000000.0,4896772.21883722
3103,5000000.0,4896772.21883722
3104,5000000.0,4896772.21883722
3105,5000000.0,4896772.21883722
3106,5000000.0,4896772.21883722
3107,5000000.0,4896772.21883722
3108,5000000.0,4896772.21883722
3109,5000000.0,4896772.21883722
3110,5000000.0,4896772.21883722
3111,5000000.0,4896772.21883722
3112,5000000.0,4896772.21883722
3113,5000000.0,4896772.21883722
3114,5000000.0,4896772.21883722
3115,5000000.0,4896772.21883722
3116,5000000.0,4896772.21883722
3117,5000000.0,4896772.21883722
3118,5000000.0,4896772.21883722
3119,5000000.0,4896772.21883722
3120,5000000.0,4896772.21883722
3121,5000000.0,4896772.21883722
3122,5000000.0,4896772.21883722
3123,5000000.0,4896772.21883722
3124,5000000.0,4896772.21883722
3125,5000000.0,4896772.21883722
3126,5000000.0,4896772.21883722
3127,5000000.0,4896772.21883722
3128,5000000.0,4896772.21883722
3129,5000000.0,4896772.21883722
3130,5000000.0,4896772.21883722
3131,5000000.0,4896772.21883722
3132,5000000.0,4896772.21883722
3133,5000000.0,4896772.21883722
3134,5000000.0,4896772.21883722
3135,5000000.0,4896772.21883722
3136,5000000.0,4896772.21883722
3137,5000000.0,4896772.21883722
3138,5000000.0,4896772.21883722
3139,5000000.0,4896772.21883722
3140,5000000.0,4896772.21883722
3141,5000000.0,4896772.21883722
3142,5000000.0,4896772.21883722
3143,5000000.0,4896772.21883722
3144,5000000.0,4896772.21883722
3145,5000000.0,4896772.21883722
3146,5000000.0,4896772.21883722
3147,5000000.0,4896772.21883722
3148,5000000.0,4896772.21883722
3149,5000000.0,4896772.21883722
3150,5000000.0,4896772.21883722
3151,5000000.0,4896772.21883722
3152,5000000.0,4896772.21883722
3153,5000000.0,4896772.21883722
3154,5000000.0,4896772.21883722
3155,5000000.0,4896772.21883722
3156,5000000.0,4896772.21883722
3157,5000000.0,4896772.21883722
3158,5000000.0,4896772.21883722
3159,5000000.0,4896772.21883722
3160,5000000.0,4896772.21883722
3161,5000000.0,4896772.21883722
3162,5000000.0,4896772.21883722
3163,5000000.0,4896772.21883722
3164,5000000.0,4896772.21883722
3165,5000000.0,4896772.21883722
3166,5000000.0,4896772.21883722
3167,5000000.0,4896772.21883722
3168,5000000.0,4896772.21883722
3169,5000000.0,4896772.21883722
3170,5000000.0,4896772.21883722
3171,5000000.0,4896772.21883722
3172,5000000.0,4896772.21883722
3173,5000000.0,4896772.21883722
3174,5000000.0,4896772.21883722
3175,5000000.0,4896772.21883722
3176,5000000.0,4896772.21883722
3177,5000000.0,4896772.21883722
3178,5000000.0,4896772.21883722
3179,5000000.0,4896772.21883722
3180,5000000.0,4896772.21883722
3181,5000000.0,4896772.21883722
3182,5000000.0,4896772.21883722
3183,5000000.0,4896772.21883722
3184,5000000.0,4896772.21883722
3185,5000000.0,4896772.21883722
3186,5000000.0,4896772.21883722
3187,5000000.0,4896772.21883722
3188,5000000.0,4896772.21883722
3189,5000000.0,4896772.21883722
3190,5000000.0,4896772.21883722
3191,5000000.0,4896772.21883722
3192,5000000.0,4896772.21883722
3193,5000000.0,4896772.21883722
3194,5000000.0,4896772.21883722
3195,5000000.0,4896772.21883722
3196,5000000.0,4896772.21883722
3197,5000000.0,4896772.21883722
3198,5000000.0,4896772.21883722
3199,5000000.0,4896772.21883722
3200,5000000.0,4896772.21883722
3201,5000000.0,4896772.21883722
3202,5000000.0,4896772.21883722
3203,5000000.0,4896772.21883722
3204,5000000.0,4896772.21883722
3205,5000000.0,4896772.21883722
3206,5000000.0,4896772.21883722
3207,5000000.0,4896772.21883722
3208,5000000.0,4896772.21883722
3209,5000000.0,4896772.21883722
3210,5000000.0,4896772.21883722
3211,5000000.0,4896772.21883722
3212,5000000.0,4896772.21883722
3213,5000000.0,4896772.21883722
3214,5000000.0,4896772.21883722
3215,5000000.0,4896772.21883722
3216,5000000.0,4896772.21883722
3217,5000000.0,4896772.21883722
3218,5000000.0,4896772.21883722
3219,5000000.0,4896772.21883722
3220,5000000.0,4896772.21883722
3221,5000000.0,4896772.21883722
3222,5000000.0,4896772.21883722
3223,5000000.0,4896772.21883722
3224,5000000.0,4896772.21883722
3225,5000000.0,4896772.21883722
3226,5000000.0,4896772.21883722
3227,5000000.0,4896772.21883722
3228,5000000.0,4896772.21883722
3229,5000000.0,4896772.21883722
3230,5000000.0,4896772.21883722
3231,5000000.0,4896772.21883722
3232,5000000.0,4896772.21883722
3233,5000000.0,4896772.21883722
3234,5000000.0,4896772.21883722
3235,5000000.0,4896772.21883722
3236,5000000.0,4896772.21883722
3237,5000000.0,4896772.21883722
3238,5000000.0,4896772.21883722
3239,5000000.0,4896772.21883722
3240,5000000.0,4896772.21883722
3241,5000000.0,4896772.21883722
3242,5000000.0,4896772.21883722
3243,5000000.0,4896772.21883722
3244,5000000.0,4896772.21883722
3245,5000000.0,4896772.21883722
3246,5000000.0,4896772.21883722
3247,5000000.0,4896772.21883722
3248,5000000.0,4896772.21883722
3249,5000000.0,4896772.21883722
3250,5000000.0,4896772.21883722
3251,5000000.0,4896772.21883722
3252,5000000.0,4896772.21883722
3253,5000000.0,4896772.21883722
3254,5000000.0,4896772.21883722
3255,5000000.0,4896772.21883722
3256,5000000.0,4896772.21883722
3257,5000000.0,4896772.21883722
3258,5000000.0,4896772.21883722
3259,5000000.0,4896772.21883722
3260,5000000.0,4896772.21883722
3261,5000000.0,4896772.21883722
3262,5000000.0,4896772.21883722
3263,5000000.0,4896772.21883722
3264,5000000.0,4896772.21883722
3265,5000000.0,4896772.21883722
3266,5000000.0,4896772.21883722
3267,5000000.0,4896772.21883722
3268,5000000.0,4896772.21883722
3269,5000000.0,4896772.21883722
3270,5000000.0,4896772.21883722
3271,5000000.0,4896772.21883722
3272,5000000.0,4896772.21883722
3273,5000000.0,4896772.21883722
3274,5000000.0,4896772.21883722
3275,5000000.0,4896772.21883722
3276,5000000.0,4896772.21883722
3277,5000000.0,4896772.21883722
3278,5000000.0,4896772.21883722
3279,5000000.0,4896772.21883722
3280,5000000.0,4896772.21883722
3281,5000000.0,4896772.21883722
3282,5000000.0,4896772.21883722
3283,5000000.0,4896772.21883722
3284,5000000.0,4896772.21883722
3285,5000000.0,4896772.21883722
3286,5000000.0,4896772.21883722
3287,5000000.0,4896772.21883722
3288,5000000.0,4896772.21883722
3289,5000000.0,4896772.21883722
3290,5000000.0,4896772.21883722
3291,5000000.0,4896772.21883722
3292,5000000.0,4896772.21883722
3293,5000000.0,4896772.21883722
3294,5000000.0,4896772.21883722
3295,5000000.0,4896772.21883722
3296,5000000.0,4896772.21883722
3297,5000000.0,4896772.21883722
3298,5000000.0,4896772.21883722
3299,5000000.0,4896772.21883722
3300,5000000.0,4896772.21883722
3301,5000000.0,4896772.21883722
3302,5000000.0,4896772.21883722
3303,5000000.0,4896772.21883722
3304,5000000.0,4896772.21883722
3305,5000000.0,4896772.21883722
3306,5000000.0,4896772.21883722
3307,5000000.0,4896772.21883722
3308,5000000.0,4896772.21883722
3309,5000000.0,4896772.21883722
3310,5000000.0,4896772.21883722
3311,5000000.0,4896772.21883722
3312,5000000.0,4896772.21883722
3313,5000000.0,4896772.21883722
3314,5000000.0,4896772.21883722
3315,5000000.0,4896772.21883722
3316,5000000.0,4896772.21883722
3317,5000000.0,4896772.21883722
3318,5000000.0,4896772.21883722
3319,5000000.0,4896772.21883722
3320,5000000.0,4896772.21883722
3321,5000000.0,4896772.21883722
3322,5000000.0,4896772.21883722
3323,5000000.0,4896772.21883722
3324,5000000.0,4896772.21883722
3325,5000000.0,4896772.21883722
3326,5000000.0,4896772.21883722
3327,5000000.0,4896772.21883722
3328,5000000.0,4896772.21883722
3329,5000000.0,4896772.21883722
3330,5000000.0,4896772.21883722
3331,5000000.0,4896772.21883722
3332,5000000.0,4896772.21883722
3333,5000000.0,4896772.21883722
3334,5000000.0,4896772.21883722
3335,5000000.0,4896772.21883722
3336,5000000.0,4896772.21883722
3337,5000000.0,4896772.21883722
3338,5000000.0,4896772.21883722
3339,5000000.0,4896772.21883722
3340,5000000.0,4896772.21883722
3341,5000000.0,4896772.21883722
3342,5000000.0,4896772.21883722
