,y_actual,y_predict
1894,500.0,357.74695753835545
1895,500.0,357.74695753835545
1896,500.0,357.74695753835545
1897,500.0,357.74695753835545
1898,500.0,357.74695753835545
1899,500.0,357.74695753835545
1900,500.0,357.74695753835545
1901,500.0,357.74695753835545
1902,500.0,357.74695753835545
1903,500.0,357.74695753835545
1904,500.0,357.74695753835545
1905,500.0,357.74695753835545
1906,500.0,357.74695753835545
1907,500.0,357.74695753835545
1908,500.0,357.74695753835545
1909,500.0,357.74695753835545
1910,500.0,357.74695753835545
1911,500.0,357.74695753835545
1912,500.0,357.74695753835545
1913,500.0,357.74695753835545
1914,500.0,357.74695753835545
1915,500.0,357.74695753835545
1916,500.0,357.74695753835545
1917,500.0,357.74695753835545
1918,500.0,357.74695753835545
1919,500.0,357.74695753835545
1920,500.0,357.74695753835545
1921,500.0,357.74695753835545
1922,500.0,357.74695753835545
1923,500.0,357.74695753835545
1924,500.0,357.74695753835545
1925,500.0,357.74695753835545
1926,500.0,357.74695753835545
1927,500.0,357.74695753835545
1928,500.0,357.74695753835545
1929,500.0,357.74695753835545
1930,500.0,357.74695753835545
1931,500.0,357.74695753835545
1932,500.0,357.74695753835545
1933,500.0,357.74695753835545
1934,500.0,357.74695753835545
1935,500.0,357.74695753835545
1936,500.0,357.74695753835545
1937,500.0,357.74695753835545
1938,500.0,357.74695753835545
1939,500.0,357.74695753835545
1940,500.0,357.74695753835545
1941,500.0,357.74695753835545
1942,500.0,357.74695753835545
1943,500.0,357.74695753835545
1944,500.0,357.74695753835545
1945,500.0,357.74695753835545
1946,500.0,357.74695753835545
1947,500.0,357.74695753835545
1948,500.0,357.74695753835545
1949,500.0,357.74695753835545
1950,500.0,357.74695753835545
1951,500.0,357.74695753835545
1952,500.0,357.74695753835545
1953,500.0,357.74695753835545
1954,500.0,357.74695753835545
1955,500.0,357.74695753835545
1956,500.0,357.74695753835545
1957,500.0,357.74695753835545
1958,500.0,357.74695753835545
1959,500.0,357.74695753835545
1960,500.0,357.74695753835545
1961,500.0,357.74695753835545
1962,500.0,357.74695753835545
1963,500.0,357.74695753835545
1964,500.0,357.74695753835545
1965,500.0,357.74695753835545
1966,500.0,357.74695753835545
1967,500.0,357.74695753835545
1968,500.0,357.74695753835545
1969,500.0,357.74695753835545
1970,500.0,357.74695753835545
1971,500.0,357.74695753835545
1972,500.0,357.74695753835545
1973,500.0,357.74695753835545
1974,500.0,357.74695753835545
1975,500.0,357.74695753835545
1976,500.0,357.74695753835545
1977,500.0,357.74695753835545
1978,500.0,357.74695753835545
1979,500.0,357.74695753835545
1980,500.0,357.74695753835545
1981,500.0,357.74695753835545
1982,500.0,357.74695753835545
1983,500.0,357.74695753835545
1984,500.0,357.74695753835545
1985,500.0,357.74695753835545
1986,500.0,357.74695753835545
1987,500.0,357.74695753835545
1988,500.0,357.74695753835545
1989,500.0,357.74695753835545
1990,500.0,357.74695753835545
1991,500.0,357.74695753835545
1992,500.0,357.74695753835545
1993,500.0,357.74695753835545
1994,500.0,357.74695753835545
1995,500.0,357.74695753835545
1996,500.0,357.74695753835545
1997,500.0,357.74695753835545
1998,500.0,357.74695753835545
1999,500.0,357.74695753835545
2000,500.0,357.74695753835545
2001,500.0,357.74695753835545
2002,500.0,357.74695753835545
2003,500.0,357.74695753835545
2004,500.0,357.74695753835545
2005,500.0,357.74695753835545
2006,500.0,357.74695753835545
2007,500.0,357.74695753835545
2008,500.0,357.74695753835545
2009,500.0,357.74695753835545
2010,500.0,357.74695753835545
2011,500.0,357.74695753835545
2012,500.0,357.74695753835545
2013,500.0,357.74695753835545
2014,500.0,357.74695753835545
2015,500.0,357.74695753835545
2016,500.0,357.74695753835545
2017,500.0,357.74695753835545
2018,500.0,357.74695753835545
2019,500.0,357.74695753835545
2020,500.0,357.74695753835545
2021,500.0,357.74695753835545
2022,500.0,357.74695753835545
2023,500.0,357.74695753835545
2024,500.0,357.74695753835545
2025,500.0,357.74695753835545
2026,500.0,357.74695753835545
2027,500.0,357.74695753835545
2028,500.0,357.74695753835545
2029,500.0,357.74695753835545
2030,500.0,357.74695753835545
2031,500.0,357.74695753835545
2032,500.0,357.74695753835545
2033,500.0,357.74695753835545
2034,500.0,357.74695753835545
2035,500.0,357.74695753835545
2036,500.0,357.74695753835545
2037,500.0,357.74695753835545
2038,500.0,357.74695753835545
2039,500.0,357.74695753835545
2040,500.0,357.74695753835545
2041,500.0,357.74695753835545
2042,500.0,357.74695753835545
2043,500.0,357.74695753835545
2044,500.0,357.74695753835545
2045,500.0,357.74695753835545
2046,500.0,357.74695753835545
2047,500.0,357.74695753835545
2048,500.0,357.74695753835545
2049,500.0,357.74695753835545
2050,500.0,357.74695753835545
2051,500.0,357.74695753835545
2052,500.0,357.74695753835545
2053,500.0,357.74695753835545
2054,500.0,357.74695753835545
2055,500.0,357.74695753835545
2056,500.0,357.74695753835545
2057,500.0,357.74695753835545
2058,500.0,357.74695753835545
2059,500.0,357.74695753835545
2060,500.0,357.74695753835545
2061,500.0,357.74695753835545
2062,500.0,357.74695753835545
2063,500.0,357.74695753835545
2064,500.0,357.74695753835545
2065,500.0,357.74695753835545
2066,500.0,357.74695753835545
2067,500.0,357.74695753835545
2068,500.0,357.74695753835545
2069,500.0,357.74695753835545
2070,500.0,357.74695753835545
2071,500.0,357.74695753835545
2072,620.0,357.74695753835545
2073,770.0,357.74695753835545
2074,960.0,355.88109824205026
2075,1200.0,370.66730934407735
2076,1500.0,389.24896811134363
2077,1870.0,443.9341717652211
2078,1870.0,512.1356801742668
2079,1890.0,671.0949748008704
2080,1910.0,778.4452443237558
2081,2150.0,802.9754009763878
2082,2575.0,822.3620391301583
2083,2575.0,1017.4774530778069
2084,2575.0,1298.7130534620094
2085,2575.0,1538.4702701259282
2086,2575.0,1658.8223572220884
2087,2575.0,1791.5907254056851
2088,2575.0,1811.1302067085464
2089,2575.0,1935.6451678703422
2090,2575.0,2053.4162480298914
2091,2575.0,2233.0161753938173
2092,2575.0,2393.8101209355996
2093,2575.0,2481.1383890342922
2094,2575.0,2499.7079909499803
2095,2575.0,2544.7296690734747
2096,2575.0,2591.060622855105
2097,2575.0,2629.910833358432
2098,2575.0,2638.6954390145693
2099,2575.0,2638.6954390145693
2100,2575.0,2638.6954390145693
2101,2575.0,2638.6954390145693
2102,2575.0,2638.6954390145693
2103,2575.0,2638.6954390145693
2104,2575.0,2638.6954390145693
2105,2575.0,2638.6954390145693
2106,2375.0,2638.6954390145693
2107,2950.0,2638.6954390145693
2108,2975.0,2648.750197075761
2109,2625.0,2675.301352716947
2110,2875.0,2781.894583191747
2111,3025.0,2873.705621515046
2112,3150.0,2840.2838649009427
2113,3200.0,2807.2594102531375
2114,3025.0,2891.1911730408588
2115,3125.0,2941.4520042818567
2116,3000.0,2826.030205753327
2117,3000.0,2892.6325819499652
2118,3200.0,3038.3428320313888
2119,2900.0,3003.6817623060642
2120,2800.0,3035.618147613469
2121,2725.0,3080.166163710669
2122,2550.0,3128.774468110841
2123,3025.0,3152.592245277867
2124,3025.0,3098.314267937504
2125,3025.0,3102.77202224557
2126,3100.0,3239.22408666396
2127,3200.0,3329.748404663709
2128,3200.0,3248.37253037181
2129,3100.0,3187.017427213126
2130,3275.0,3206.018861261877
2131,3075.0,3156.3761282079186
2132,3100.0,3113.2683727482454
2133,2825.0,3081.995852452239
2134,2825.0,3191.0257152174536
2135,2700.0,3172.832664360245
2136,3100.0,3143.8629206963133
2137,2850.0,3168.310770882558
2138,2700.0,3234.037836058484
2139,2650.0,3283.427621287492
2140,2650.0,3331.198179551462
2141,2650.0,3240.9102414581685
2142,3175.0,3137.779049793736
2143,3075.0,3076.355214379115
2144,3075.0,3179.7513287006786
2145,3150.0,3122.763266395328
2146,3150.0,3188.047098741801
2147,3150.0,3090.3267267959163
2148,3150.0,3085.355859130882
2149,3150.0,3030.1530310531184
2150,3150.0,3065.4587732505934
2151,3150.0,3005.037707001942
2152,3150.0,3096.935029732455
2153,3150.0,3151.8785124721853
2154,3150.0,3168.92001097456
2155,3150.0,3207.7461897941284
2156,3150.0,3252.2912531929833
2157,3150.0,3271.893725393887
2158,3150.0,3275.572459455071
2159,3150.0,3282.3247884553625
2160,3150.0,3285.4541565854443
2161,3150.0,3286.132785088571
2162,3150.0,3286.132785088571
2163,3150.0,3286.132785088571
2164,3150.0,3286.132785088571
2165,3150.0,3286.132785088571
2166,3150.0,3286.132785088571
2167,3150.0,3286.132785088571
2168,3150.0,3286.132785088571
2169,3150.0,3286.132785088571
2170,3150.0,3286.132785088571
2171,3150.0,3286.132785088571
2172,3150.0,3286.132785088571
2173,3150.0,3286.132785088571
2174,3150.0,3286.132785088571
2175,3150.0,3286.132785088571
2176,3150.0,3286.132785088571
2177,3150.0,3286.132785088571
2178,3150.0,3286.132785088571
2179,3150.0,3286.132785088571
2180,3150.0,3286.132785088571
2181,3150.0,3286.132785088571
2182,3150.0,3286.132785088571
2183,3150.0,3286.132785088571
2184,3150.0,3286.132785088571
2185,3150.0,3286.132785088571
2186,3150.0,3286.132785088571
2187,3150.0,3286.132785088571
2188,3150.0,3286.132785088571
2189,3150.0,3286.132785088571
2190,3150.0,3286.132785088571
2191,3150.0,3286.132785088571
2192,3150.0,3286.132785088571
2193,3150.0,3286.132785088571
2194,3150.0,3286.132785088571
2195,3150.0,3286.132785088571
2196,3150.0,3286.132785088571
2197,3150.0,3286.132785088571
2198,3150.0,3286.132785088571
2199,3150.0,3286.132785088571
2200,3150.0,3286.132785088571
2201,3150.0,3286.132785088571
2202,3150.0,3286.132785088571
2203,3150.0,3286.132785088571
2204,3150.0,3286.132785088571
2205,3150.0,3286.132785088571
2206,3150.0,3286.132785088571
2207,3150.0,3286.132785088571
2208,3150.0,3286.132785088571
2209,3150.0,3286.132785088571
2210,3150.0,3286.132785088571
2211,3150.0,3286.132785088571
2212,3150.0,3286.132785088571
2213,3150.0,3286.132785088571
2214,3150.0,3286.132785088571
2215,3150.0,3286.132785088571
2216,3150.0,3286.132785088571
2217,3150.0,3286.132785088571
2218,3150.0,3286.132785088571
2219,3150.0,3286.132785088571
2220,3150.0,3286.132785088571
2221,3150.0,3286.132785088571
2222,3150.0,3286.132785088571
2223,3150.0,3286.132785088571
2224,3150.0,3286.132785088571
2225,3150.0,3286.132785088571
2226,3150.0,3286.132785088571
2227,3150.0,3286.132785088571
2228,3150.0,3286.132785088571
2229,3150.0,3286.132785088571
2230,3150.0,3286.132785088571
2231,3150.0,3286.132785088571
2232,3150.0,3286.132785088571
2233,3150.0,3286.132785088571
2234,3150.0,3286.132785088571
2235,3150.0,3286.132785088571
2236,3150.0,3286.132785088571
2237,3150.0,3286.132785088571
2238,3150.0,3286.132785088571
2239,3150.0,3286.132785088571
2240,3150.0,3286.132785088571
2241,3150.0,3286.132785088571
2242,3150.0,3286.132785088571
2243,3150.0,3286.132785088571
2244,3150.0,3286.132785088571
2245,3150.0,3286.132785088571
2246,3150.0,3286.132785088571
2247,3150.0,3286.132785088571
2248,3150.0,3286.132785088571
2249,3150.0,3286.132785088571
2250,3150.0,3286.132785088571
2251,3150.0,3286.132785088571
2252,3150.0,3286.132785088571
2253,3150.0,3286.132785088571
2254,3150.0,3286.132785088571
2255,3150.0,3286.132785088571
2256,3150.0,3286.132785088571
2257,3150.0,3286.132785088571
2258,3150.0,3286.132785088571
2259,3150.0,3286.132785088571
2260,3150.0,3286.132785088571
2261,3150.0,3286.132785088571
2262,3150.0,3286.132785088571
2263,3150.0,3286.132785088571
2264,3150.0,3286.132785088571
2265,3150.0,3286.132785088571
2266,3150.0,3286.132785088571
2267,3150.0,3286.132785088571
2268,3150.0,3286.132785088571
2269,3150.0,3286.132785088571
2270,3150.0,3286.132785088571
2271,3150.0,3286.132785088571
2272,3150.0,3286.132785088571
2273,3150.0,3286.132785088571
2274,3150.0,3286.132785088571
2275,3150.0,3286.132785088571
2276,3150.0,3286.132785088571
2277,3150.0,3286.132785088571
2278,3150.0,3286.132785088571
2279,3150.0,3286.132785088571
2280,3150.0,3286.132785088571
2281,3150.0,3286.132785088571
2282,3150.0,3286.132785088571
2283,3150.0,3286.132785088571
2284,3150.0,3286.132785088571
2285,3150.0,3286.132785088571
2286,3150.0,3286.132785088571
2287,3150.0,3286.132785088571
2288,3150.0,3286.132785088571
2289,3150.0,3286.132785088571
2290,3150.0,3286.132785088571
2291,3150.0,3286.132785088571
2292,3150.0,3286.132785088571
2293,3150.0,3286.132785088571
2294,3150.0,3286.132785088571
2295,3150.0,3286.132785088571
2296,3150.0,3286.132785088571
2297,3150.0,3286.132785088571
2298,3150.0,3286.132785088571
2299,3150.0,3286.132785088571
2300,3150.0,3286.132785088571
2301,3150.0,3286.132785088571
2302,3150.0,3286.132785088571
2303,3150.0,3286.132785088571
2304,3150.0,3286.132785088571
2305,3150.0,3286.132785088571
2306,3150.0,3286.132785088571
2307,3150.0,3286.132785088571
2308,3150.0,3286.132785088571
2309,3150.0,3286.132785088571
2310,3150.0,3286.132785088571
2311,3150.0,3286.132785088571
2312,3150.0,3286.132785088571
2313,3150.0,3286.132785088571
2314,3150.0,3286.132785088571
2315,3150.0,3286.132785088571
2316,3150.0,3286.132785088571
2317,3150.0,3286.132785088571
2318,3150.0,3286.132785088571
2319,3150.0,3286.132785088571
2320,3150.0,3286.132785088571
2321,3150.0,3286.132785088571
2322,3150.0,3286.132785088571
2323,3150.0,3286.132785088571
2324,3150.0,3286.132785088571
2325,3150.0,3286.132785088571
2326,3150.0,3286.132785088571
2327,3150.0,3286.132785088571
2328,3150.0,3286.132785088571
2329,3150.0,3286.132785088571
2330,3150.0,3286.132785088571
2331,3150.0,3286.132785088571
2332,3150.0,3286.132785088571
2333,3150.0,3286.132785088571
2334,3150.0,3286.132785088571
2335,3150.0,3286.132785088571
2336,3150.0,3286.132785088571
2337,3150.0,3286.132785088571
2338,3150.0,3286.132785088571
2339,3150.0,3286.132785088571
2340,3150.0,3286.132785088571
2341,3150.0,3286.132785088571
2342,3150.0,3286.132785088571
2343,3150.0,3286.132785088571
2344,3150.0,3286.132785088571
2345,3150.0,3286.132785088571
2346,3150.0,3286.132785088571
2347,3150.0,3286.132785088571
2348,3150.0,3286.132785088571
2349,3150.0,3286.132785088571
2350,3150.0,3286.132785088571
2351,3150.0,3286.132785088571
2352,3150.0,3286.132785088571
2353,3150.0,3286.132785088571
2354,3150.0,3286.132785088571
2355,3150.0,3286.132785088571
2356,3150.0,3286.132785088571
2357,3150.0,3286.132785088571
2358,3150.0,3286.132785088571
2359,3150.0,3286.132785088571
2360,3150.0,3286.132785088571
2361,3150.0,3286.132785088571
2362,3150.0,3286.132785088571
2363,3150.0,3286.132785088571
2364,3150.0,3286.132785088571
2365,3150.0,3286.132785088571
2366,3150.0,3286.132785088571
2367,3150.0,3286.132785088571
2368,3150.0,3286.132785088571
2369,3150.0,3286.132785088571
2370,3150.0,3286.132785088571
2371,3150.0,3286.132785088571
2372,3150.0,3286.132785088571
2373,3150.0,3286.132785088571
2374,3150.0,3286.132785088571
2375,3150.0,3286.132785088571
2376,3150.0,3286.132785088571
2377,3150.0,3286.132785088571
2378,3150.0,3286.132785088571
2379,3150.0,3286.132785088571
2380,3150.0,3286.132785088571
2381,3150.0,3286.132785088571
2382,3150.0,3286.132785088571
2383,3150.0,3286.132785088571
2384,3150.0,3286.132785088571
2385,3150.0,3286.132785088571
2386,3150.0,3286.132785088571
2387,3150.0,3286.132785088571
2388,3150.0,3286.132785088571
2389,3150.0,3286.132785088571
2390,3150.0,3286.132785088571
2391,3150.0,3286.132785088571
2392,3150.0,3286.132785088571
2393,3150.0,3286.132785088571
2394,3150.0,3286.132785088571
2395,3150.0,3286.132785088571
2396,3150.0,3286.132785088571
2397,3150.0,3286.132785088571
2398,3150.0,3286.132785088571
2399,3150.0,3286.132785088571
2400,3150.0,3286.132785088571
2401,3150.0,3286.132785088571
2402,3150.0,3286.132785088571
2403,3150.0,3286.132785088571
2404,3150.0,3286.132785088571
2405,3150.0,3286.132785088571
2406,3150.0,3286.132785088571
2407,3150.0,3286.132785088571
2408,3150.0,3286.132785088571
2409,3150.0,3286.132785088571
2410,3150.0,3286.132785088571
2411,3150.0,3286.132785088571
2412,3150.0,3286.132785088571
2413,3150.0,3286.132785088571
2414,3150.0,3286.132785088571
2415,3150.0,3286.132785088571
2416,3150.0,3286.132785088571
2417,3150.0,3286.132785088571
2418,3150.0,3286.132785088571
2419,3150.0,3286.132785088571
2420,3150.0,3286.132785088571
2421,3150.0,3286.132785088571
2422,3150.0,3286.132785088571
2423,3150.0,3286.132785088571
2424,3150.0,3286.132785088571
2425,3150.0,3286.132785088571
2426,3150.0,3286.132785088571
2427,3150.0,3286.132785088571
2428,3150.0,3286.132785088571
2429,3150.0,3286.132785088571
2430,3150.0,3286.132785088571
2431,3150.0,3286.132785088571
2432,3150.0,3286.132785088571
2433,3150.0,3286.132785088571
2434,3150.0,3286.132785088571
2435,3150.0,3286.132785088571
2436,3150.0,3286.132785088571
2437,3150.0,3286.132785088571
2438,3150.0,3286.132785088571
2439,3150.0,3286.132785088571
2440,3150.0,3286.132785088571
2441,3150.0,3286.132785088571
2442,3150.0,3286.132785088571
2443,3150.0,3286.132785088571
2444,3150.0,3286.132785088571
2445,3150.0,3286.132785088571
2446,3150.0,3286.132785088571
2447,3150.0,3286.132785088571
2448,3150.0,3286.132785088571
2449,3150.0,3286.132785088571
2450,3150.0,3286.132785088571
2451,3150.0,3286.132785088571
2452,3150.0,3286.132785088571
2453,3150.0,3286.132785088571
2454,3150.0,3286.132785088571
2455,3150.0,3286.132785088571
2456,3150.0,3286.132785088571
2457,3150.0,3286.132785088571
2458,3150.0,3286.132785088571
2459,3150.0,3286.132785088571
2460,3150.0,3286.132785088571
2461,3150.0,3286.132785088571
2462,3150.0,3286.132785088571
2463,3150.0,3286.132785088571
2464,3150.0,3286.132785088571
2465,3150.0,3286.132785088571
2466,3150.0,3286.132785088571
2467,3150.0,3286.132785088571
2468,3150.0,3286.132785088571
2469,3150.0,3286.132785088571
2470,3150.0,3286.132785088571
2471,3150.0,3286.132785088571
2472,3150.0,3286.132785088571
2473,3150.0,3286.132785088571
2474,3150.0,3286.132785088571
2475,3150.0,3286.132785088571
2476,3150.0,3286.132785088571
2477,3150.0,3286.132785088571
2478,3150.0,3286.132785088571
2479,3150.0,3286.132785088571
2480,3150.0,3286.132785088571
2481,3150.0,3286.132785088571
2482,3150.0,3286.132785088571
2483,3150.0,3286.132785088571
2484,3150.0,3286.132785088571
2485,3150.0,3286.132785088571
2486,3150.0,3286.132785088571
2487,3150.0,3286.132785088571
2488,3150.0,3286.132785088571
2489,3150.0,3286.132785088571
2490,3150.0,3286.132785088571
2491,3150.0,3286.132785088571
2492,3150.0,3286.132785088571
2493,3150.0,3286.132785088571
2494,3150.0,3286.132785088571
2495,3150.0,3286.132785088571
2496,3150.0,3286.132785088571
2497,3150.0,3286.132785088571
2498,3150.0,3286.132785088571
2499,3150.0,3286.132785088571
2500,3150.0,3286.132785088571
2501,3150.0,3286.132785088571
2502,3150.0,3286.132785088571
2503,3150.0,3286.132785088571
2504,3150.0,3286.132785088571
2505,3150.0,3286.132785088571
2506,3150.0,3286.132785088571
2507,3150.0,3286.132785088571
2508,3150.0,3286.132785088571
2509,3150.0,3286.132785088571
2510,3150.0,3286.132785088571
2511,3150.0,3286.132785088571
2512,3150.0,3286.132785088571
2513,3150.0,3286.132785088571
2514,3150.0,3286.132785088571
2515,3150.0,3286.132785088571
2516,3150.0,3286.132785088571
2517,3150.0,3286.132785088571
2518,3150.0,3286.132785088571
2519,3150.0,3286.132785088571
2520,3150.0,3286.132785088571
2521,3150.0,3286.132785088571
2522,3150.0,3286.132785088571
2523,3150.0,3286.132785088571
2524,3150.0,3286.132785088571
2525,3150.0,3286.132785088571
2526,3150.0,3286.132785088571
2527,3150.0,3286.132785088571
2528,3150.0,3286.132785088571
2529,3150.0,3286.132785088571
2530,3150.0,3286.132785088571
2531,3150.0,3286.132785088571
2532,3150.0,3286.132785088571
2533,3150.0,3286.132785088571
2534,3150.0,3286.132785088571
2535,3150.0,3286.132785088571
2536,3150.0,3286.132785088571
2537,3150.0,3286.132785088571
2538,3150.0,3286.132785088571
2539,3150.0,3286.132785088571
2540,3150.0,3286.132785088571
2541,3150.0,3286.132785088571
2542,3150.0,3286.132785088571
2543,3150.0,3286.132785088571
2544,3150.0,3286.132785088571
2545,3150.0,3286.132785088571
2546,3150.0,3286.132785088571
2547,3150.0,3286.132785088571
2548,3150.0,3286.132785088571
2549,3150.0,3286.132785088571
2550,3150.0,3286.132785088571
2551,3150.0,3286.132785088571
2552,3150.0,3286.132785088571
2553,3150.0,3286.132785088571
2554,3150.0,3286.132785088571
2555,3150.0,3286.132785088571
2556,3150.0,3286.132785088571
2557,3150.0,3286.132785088571
2558,3150.0,3286.132785088571
2559,3150.0,3286.132785088571
2560,3150.0,3286.132785088571
2561,3150.0,3286.132785088571
2562,3150.0,3286.132785088571
2563,3150.0,3286.132785088571
2564,3150.0,3286.132785088571
2565,3150.0,3286.132785088571
2566,3150.0,3286.132785088571
2567,3150.0,3286.132785088571
2568,3150.0,3286.132785088571
2569,3150.0,3286.132785088571
2570,3150.0,3286.132785088571
2571,3150.0,3286.132785088571
2572,3150.0,3286.132785088571
2573,3150.0,3286.132785088571
2574,3150.0,3286.132785088571
2575,3150.0,3286.132785088571
2576,3150.0,3286.132785088571
2577,3150.0,3286.132785088571
2578,3150.0,3286.132785088571
2579,3150.0,3286.132785088571
2580,3150.0,3286.132785088571
2581,3150.0,3286.132785088571
2582,3150.0,3286.132785088571
2583,3150.0,3286.132785088571
2584,3150.0,3286.132785088571
2585,3150.0,3286.132785088571
2586,3150.0,3286.132785088571
2587,3150.0,3286.132785088571
2588,3150.0,3286.132785088571
2589,3150.0,3286.132785088571
2590,3150.0,3286.132785088571
2591,3150.0,3286.132785088571
2592,3150.0,3286.132785088571
2593,3150.0,3286.132785088571
2594,3150.0,3286.132785088571
2595,3150.0,3286.132785088571
2596,3150.0,3286.132785088571
2597,3150.0,3286.132785088571
2598,3150.0,3286.132785088571
2599,3150.0,3286.132785088571
2600,3150.0,3286.132785088571
2601,3150.0,3286.132785088571
2602,3150.0,3286.132785088571
2603,3150.0,3286.132785088571
2604,3150.0,3286.132785088571
2605,3150.0,3286.132785088571
2606,3150.0,3286.132785088571
2607,3150.0,3286.132785088571
2608,3150.0,3286.132785088571
2609,3150.0,3286.132785088571
2610,3150.0,3286.132785088571
2611,3150.0,3286.132785088571
2612,3150.0,3286.132785088571
2613,3150.0,3286.132785088571
2614,3150.0,3286.132785088571
2615,3150.0,3286.132785088571
2616,3150.0,3286.132785088571
2617,3150.0,3286.132785088571
2618,3150.0,3286.132785088571
2619,3150.0,3286.132785088571
2620,3150.0,3286.132785088571
2621,3150.0,3286.132785088571
2622,3150.0,3286.132785088571
2623,3150.0,3286.132785088571
2624,3150.0,3286.132785088571
2625,3150.0,3286.132785088571
2626,3150.0,3286.132785088571
2627,3150.0,3286.132785088571
2628,3150.0,3286.132785088571
2629,3150.0,3286.132785088571
2630,3150.0,3286.132785088571
2631,3150.0,3286.132785088571
2632,3150.0,3286.132785088571
2633,3150.0,3286.132785088571
2634,3150.0,3286.132785088571
2635,3150.0,3286.132785088571
2636,3150.0,3286.132785088571
2637,3150.0,3286.132785088571
2638,3150.0,3286.132785088571
2639,3150.0,3286.132785088571
2640,3150.0,3286.132785088571
2641,3150.0,3286.132785088571
2642,3150.0,3286.132785088571
2643,3150.0,3286.132785088571
2644,3150.0,3286.132785088571
2645,3150.0,3286.132785088571
2646,3150.0,3286.132785088571
2647,3150.0,3286.132785088571
2648,3150.0,3286.132785088571
2649,3150.0,3286.132785088571
2650,3150.0,3286.132785088571
2651,3150.0,3286.132785088571
2652,3150.0,3286.132785088571
2653,3150.0,3286.132785088571
2654,3150.0,3286.132785088571
2655,3150.0,3286.132785088571
2656,3150.0,3286.132785088571
2657,3150.0,3286.132785088571
2658,3150.0,3286.132785088571
2659,3150.0,3286.132785088571
2660,3150.0,3286.132785088571
2661,3150.0,3286.132785088571
2662,3150.0,3286.132785088571
2663,3150.0,3286.132785088571
2664,3150.0,3286.132785088571
2665,3150.0,3286.132785088571
2666,3150.0,3286.132785088571
2667,3150.0,3286.132785088571
2668,3150.0,3286.132785088571
2669,3150.0,3286.132785088571
2670,3150.0,3286.132785088571
2671,3150.0,3286.132785088571
2672,3150.0,3286.132785088571
2673,3150.0,3286.132785088571
2674,3150.0,3286.132785088571
2675,3150.0,3286.132785088571
2676,3150.0,3286.132785088571
2677,3150.0,3286.132785088571
2678,3150.0,3286.132785088571
2679,3150.0,3286.132785088571
2680,3150.0,3286.132785088571
2681,3150.0,3286.132785088571
2682,3150.0,3286.132785088571
2683,3150.0,3286.132785088571
2684,3150.0,3286.132785088571
2685,3150.0,3286.132785088571
2686,3150.0,3286.132785088571
2687,3150.0,3286.132785088571
2688,3150.0,3286.132785088571
2689,3150.0,3286.132785088571
2690,3150.0,3286.132785088571
2691,3150.0,3286.132785088571
2692,3150.0,3286.132785088571
2693,3150.0,3286.132785088571
2694,3150.0,3286.132785088571
2695,3150.0,3286.132785088571
2696,3150.0,3286.132785088571
2697,3150.0,3286.132785088571
2698,3150.0,3286.132785088571
2699,3150.0,3286.132785088571
2700,3150.0,3286.132785088571
2701,3150.0,3286.132785088571
2702,3150.0,3286.132785088571
2703,3150.0,3286.132785088571
2704,3150.0,3286.132785088571
2705,3150.0,3286.132785088571
2706,3150.0,3286.132785088571
2707,3150.0,3286.132785088571
2708,3150.0,3286.132785088571
2709,3150.0,3286.132785088571
2710,3150.0,3286.132785088571
2711,3150.0,3286.132785088571
2712,3150.0,3286.132785088571
2713,3150.0,3286.132785088571
2714,3150.0,3286.132785088571
2715,3150.0,3286.132785088571
2716,3150.0,3286.132785088571
2717,3150.0,3286.132785088571
2718,3150.0,3286.132785088571
2719,3150.0,3286.132785088571
2720,3150.0,3286.132785088571
2721,3150.0,3286.132785088571
2722,3150.0,3286.132785088571
2723,3150.0,3286.132785088571
2724,3150.0,3286.132785088571
2725,3150.0,3286.132785088571
2726,3150.0,3286.132785088571
2727,3150.0,3286.132785088571
2728,3150.0,3286.132785088571
2729,3150.0,3286.132785088571
2730,3150.0,3286.132785088571
2731,3150.0,3286.132785088571
2732,3150.0,3286.132785088571
2733,3150.0,3286.132785088571
2734,3150.0,3286.132785088571
2735,3150.0,3286.132785088571
2736,3150.0,3286.132785088571
2737,3150.0,3286.132785088571
2738,3150.0,3286.132785088571
2739,3150.0,3286.132785088571
2740,3150.0,3286.132785088571
2741,3150.0,3286.132785088571
2742,3150.0,3286.132785088571
2743,3150.0,3286.132785088571
2744,3150.0,3286.132785088571
2745,3150.0,3286.132785088571
2746,3150.0,3286.132785088571
2747,3150.0,3286.132785088571
2748,3150.0,3286.132785088571
2749,3150.0,3286.132785088571
2750,3150.0,3286.132785088571
2751,3150.0,3286.132785088571
2752,3150.0,3286.132785088571
2753,3150.0,3286.132785088571
2754,3150.0,3286.132785088571
2755,3150.0,3286.132785088571
2756,3150.0,3286.132785088571
2757,3150.0,3286.132785088571
2758,3150.0,3286.132785088571
2759,3150.0,3286.132785088571
2760,3150.0,3286.132785088571
2761,3150.0,3286.132785088571
2762,3150.0,3286.132785088571
2763,3150.0,3286.132785088571
2764,3150.0,3286.132785088571
2765,3150.0,3286.132785088571
2766,3150.0,3286.132785088571
2767,3150.0,3286.132785088571
2768,3150.0,3286.132785088571
2769,3150.0,3286.132785088571
2770,3150.0,3286.132785088571
2771,3150.0,3286.132785088571
2772,3150.0,3286.132785088571
2773,3150.0,3286.132785088571
2774,3150.0,3286.132785088571
2775,3150.0,3286.132785088571
