,y_actual,y_predict
1860,374.0,379.5366646507155
1861,374.0,373.6574253728848
1862,390.0,371.76889505161415
1863,388.0,365.1864298097284
1864,390.0,369.79207640519184
1865,388.0,374.90523588654446
1866,388.0,361.380586155808
1867,396.0,365.76139183555046
1868,400.0,350.9593292613819
1869,398.0,364.36663264958776
1870,400.0,371.80076724956115
1871,400.0,374.5334975949764
1872,400.0,369.6151777271374
1873,400.0,371.08617342091287
1874,400.0,391.0458153129323
1875,398.0,384.8859809034756
1876,400.0,390.8234481598926
1877,400.0,395.48920770058476
1878,400.0,385.09051554715876
1879,400.0,377.1883841436265
1880,400.0,375.9803283833074
1881,400.0,387.12033340686065
1882,400.0,408.7348866429381
1883,400.0,405.42259183968326
1884,400.0,401.1212963790726
1885,398.0,400.4462970023401
1886,398.0,396.6657029601717
1887,398.0,389.73060076637955
1888,398.0,396.7501757551887
1889,398.0,399.5978878190067
1890,400.0,390.2802829903479
1891,398.0,389.3598533157292
1892,400.0,384.47371912417896
1893,398.0,387.03190223532823
1894,398.0,403.92988634583975
1895,398.0,397.3255182297255
1896,400.0,391.37580556973523
1897,402.0,401.98898946757924
1898,402.0,381.91624098307324
1899,398.0,391.1916173847666
1900,386.0,393.56716565401723
1901,398.0,400.1122088845181
1902,398.0,415.8519735227669
1903,398.0,404.6819223126073
1904,372.0,400.3245890361544
1905,370.0,397.9586853466526
1906,400.0,398.1796519550498
1907,400.0,385.791440295205
1908,400.0,384.3154588708941
1909,400.0,388.13750579282924
1910,400.0,391.95290370109853
1911,400.0,385.5234341242754
1912,374.0,393.9414671653672
1913,398.0,391.0655843080281
1914,400.0,409.92545316159044
1915,400.0,404.0637501471777
1916,400.0,393.3642789089806
1917,400.0,394.6632143560391
1918,400.0,382.42924045239386
1919,400.0,391.58147628019105
1920,400.0,393.21795024696604
1921,400.0,395.06587514866874
1922,400.0,390.05612771944317
1923,394.0,393.23365586811326
1924,394.0,394.4442842881871
1925,394.0,393.9498368589793
1926,394.0,388.8884016602414
1927,394.0,389.507251188247
1928,394.0,390.76330769625264
1929,394.0,390.74967503969657
1930,388.0,394.0269151273849
1931,388.0,392.88654806857227
1932,388.0,392.91432340738413
1933,396.0,394.3860686884331
1934,396.0,390.80252837867965
1935,396.0,392.71869163766314
1936,396.0,394.360410842386
1937,396.0,392.9350641853394
1938,396.0,392.5156751375289
1939,396.0,393.17679321238427
1940,396.0,393.42055218980465
1941,398.0,393.4533391745489
1942,398.0,393.4743204936977
1943,398.0,392.33023933992973
1944,394.0,393.4093227187748
1945,390.0,392.0310609539413
1946,384.0,392.77176859713376
1947,384.0,392.95974187723044
1948,358.0,391.1238092586986
1949,396.0,389.74561602272416
1950,394.0,387.5241113223083
1951,394.0,387.31816709476345
1952,390.0,386.7952563664626
1953,386.0,386.8218040635298
1954,386.0,388.2999819735854
1955,386.0,388.937223240279
1956,386.0,390.9629042100178
1957,386.0,392.19859112692285
1958,386.0,388.92415635869605
1959,386.0,384.66276366307477
1960,386.0,384.10386455246453
1961,386.0,381.01460246485937
1962,386.0,383.61630028832326
1963,386.0,386.2109544671832
1964,386.0,382.45826070988164
1965,382.0,383.47088623499326
1966,380.0,384.6860508291624
1967,380.0,382.7264905903551
1968,354.0,383.71198598988957
1969,330.0,383.78781996301353
1970,350.0,379.66476615017143
1971,350.0,375.3440343199213
1972,348.0,373.466408770239
1973,348.0,371.6950751768359
1974,348.0,369.94944538255504
1975,346.0,363.47265226477276
1976,344.0,361.3708683272136
1977,346.0,361.8662894985204
1978,350.0,361.6573362351201
1979,326.0,358.44356197507216
1980,344.0,357.4601690177798
1981,344.0,354.98740341137744
1982,342.0,356.0515170416712
1983,340.0,355.71268115187326
1984,334.0,351.13401649222544
1985,334.0,342.6910359185109
1986,400.0,332.80829491797346
1987,374.0,332.4670651935657
1988,374.0,336.92737753018616
1989,374.0,350.1449438773412
1990,374.0,346.28243758824726
1991,354.0,344.575764602437
1992,400.0,354.9548016638351
1993,380.0,355.248533719861
1994,360.0,355.8932047794796
1995,340.0,365.02205316652544
1996,364.0,363.9283870780136
1997,344.0,342.4763488512597
1998,340.0,342.8566208782312
1999,320.0,355.2156184939769
2000,352.0,364.7823305789805
2001,346.0,366.2689759665173
2002,344.0,364.35066805258316
2003,340.0,356.3483952803271
2004,340.0,358.16114648718354
2005,338.0,355.2842788002302
2006,334.0,357.44753584060715
2007,340.0,353.36972407698784
2008,334.0,341.68707878199956
2009,328.0,331.1761727814383
2010,320.0,341.40693743699023
2011,320.0,344.09544453779336
2012,340.0,337.09001579349393
2013,330.0,333.29642059332673
2014,316.0,334.06604411996824
2015,334.0,334.18044661588954
2016,318.0,331.7912799836265
2017,314.0,334.44244041471444
2018,310.0,332.05357016197456
2019,292.0,326.1322549661728
2020,298.0,324.3033881227471
2021,298.0,320.9840742544401
2022,298.0,318.98254354037675
2023,300.0,320.88130465480094
2024,300.0,314.5303018461549
2025,300.0,311.56723616462875
2026,280.0,313.43972209440784
2027,296.0,308.30573340214727
2028,294.0,304.3750626725407
2029,284.0,302.5470735684719
2030,296.0,302.4057461327971
2031,298.0,300.893566509423
2032,296.0,299.0114710435676
2033,296.0,301.1926020490307
2034,296.0,299.8904358158126
2035,294.0,298.02794699533234
2036,294.0,295.92206219110244
2037,294.0,293.22238671192355
2038,294.0,290.5428650403163
2039,294.0,290.8840890651178
2040,292.0,288.45623920548246
2041,290.0,292.3372492661491
2042,310.0,294.3479905438538
2043,308.0,293.69435970326725
2044,308.0,293.7044252078406
2045,308.0,296.3995695000796
2046,288.0,295.05715834738663
2047,288.0,295.16358139460874
2048,288.0,295.6120150122899
2049,340.0,292.64490261035195
2050,330.0,292.7931607671826
2051,324.0,295.6133145225066
2052,324.0,297.82656850859007
2053,330.0,299.93655132968763
2054,330.0,297.8992384878147
2055,308.0,299.84246792991814
2056,298.0,310.93113161314926
2057,308.0,308.414333698943
2058,300.0,305.4423595329048
2059,298.0,307.021805908813
2060,298.0,302.0560980900118
2061,298.0,300.15126689497
2062,290.0,301.35232211395714
2063,296.0,304.1979759074812
2064,296.0,303.36329137591036
2065,292.0,299.35100228532366
2066,286.0,299.16318886137
2067,294.0,301.3511707935019
2068,288.0,303.9672900455881
2069,320.0,303.7201893177995
2070,302.0,305.13569792018313
2071,306.0,301.6786074708725
2072,306.0,303.78169376845153
2073,304.0,299.7590484933745
2074,308.0,300.80515421783616
2075,308.0,299.64365996557825
2076,308.0,304.74282976347934
2077,308.0,304.19098249065695
2078,308.0,303.2367886159974
2079,328.0,304.18372689194695
2080,316.0,301.73238895510497
2081,316.0,303.58909837488454
2082,308.0,306.0377175995626
2083,308.0,305.1593968828197
2084,310.0,305.29467133669556
2085,310.0,305.1634379036252
2086,308.0,305.365870817517
2087,308.0,305.3170935875402
2088,308.0,306.6833233946003
2089,316.0,305.58909019527016
2090,302.0,306.14886562033587
2091,316.0,306.44543323045303
2092,316.0,308.8081593894907
2093,316.0,308.3602729340061
2094,316.0,311.19127303995475
2095,308.0,309.08038398146925
2096,316.0,309.743994832536
2097,316.0,309.62795654963134
2098,316.0,310.2387719483406
2099,308.0,309.52061586580885
2100,312.0,308.64997821824204
2101,312.0,306.167326644862
2102,340.0,307.36863834612876
