,y_actual,y_predict
1711,324.0,317.0372208706048
1712,324.0,316.5600558577247
1713,324.0,319.7086183217363
1714,306.0,316.1339967866371
1715,296.0,316.5993164462823
1716,300.0,315.57409317389613
1717,300.0,309.8294546005144
1718,300.0,310.47658850746376
1719,296.0,310.02290750361453
1720,300.0,309.0331050173615
1721,294.0,308.06987507687205
1722,294.0,306.25970635503467
1723,298.0,305.58069731802124
1724,322.0,303.0901601260139
1725,310.0,298.4807356872211
1726,348.0,294.77414181227175
1727,330.0,296.66244216605077
1728,322.0,297.1033914026478
1729,320.0,300.8912571206313
1730,310.0,304.068657852334
1731,302.0,310.0020469620786
1732,310.0,308.5791338421075
1733,336.0,307.15752848093314
1734,342.0,308.09118081289193
1735,340.0,310.1197850032931
1736,336.0,312.9412964694977
1737,340.0,316.8016533643086
1738,338.0,321.86032276191366
1739,340.0,325.76960335055537
1740,340.0,330.13259674265225
1741,348.0,329.92692086599595
1742,350.0,327.0093070155091
1743,340.0,332.7745835331847
1744,338.0,335.8862266546305
1745,346.0,335.3988857678304
1746,340.0,337.16150215384573
1747,340.0,340.0343461340356
1748,330.0,343.0201025652294
1749,334.0,339.2012839057558
1750,326.0,334.545642714593
1751,318.0,335.98242046278006
1752,320.0,337.8450982840247
1753,322.0,332.979416720282
1754,322.0,330.6826226027796
1755,328.0,330.3346116896679
1756,328.0,332.4988252998554
1757,334.0,329.33499902496385
1758,330.0,326.1974749991849
1759,318.0,330.16991755524384
1760,322.0,331.19898460500525
1761,324.0,326.7879777827993
1762,330.0,324.5551604976178
1763,330.0,325.70609158747214
1764,350.0,327.43248027235217
1765,364.0,326.6141969109608
1766,380.0,326.4019067162565
1767,380.0,328.58030295072
1768,380.0,339.32151424109054
1769,380.0,343.2954633034837
1770,380.0,346.9280813575005
1771,380.0,354.7159777772232
1772,354.0,359.3642007165489
1773,330.0,356.70027517908966
1774,330.0,357.75734575688466
1775,338.0,356.9774922193442
1776,338.0,358.33851734361343
1777,342.0,361.8336647071552
1778,340.0,356.17162660409576
1779,340.0,349.27982320669537
1780,342.0,351.2655038914228
1781,346.0,351.7073057549557
1782,348.0,350.22268748701725
1783,342.0,340.7444353109631
1784,346.0,340.8264186701815
1785,344.0,339.63841321468215
1786,344.0,339.2697683322273
1787,344.0,339.85374424671016
1788,342.0,344.89868416442476
1789,350.0,346.13165625028336
1790,390.0,345.20099904371466
1791,362.0,345.13956816734907
1792,356.0,343.30601083529876
1793,350.0,350.8507058558099
1794,350.0,349.63571644714426
1795,350.0,346.5942510811894
1796,350.0,355.8096059770658
1797,350.0,352.45031746147
1798,350.0,348.8395815113318
1799,346.0,349.19962261288833
1800,346.0,358.2757866583526
1801,346.0,361.6522380175491
1802,354.0,352.9149653544384
1803,360.0,349.9718998942994
1804,360.0,349.66664752640526
1805,360.0,350.3367427363618
1806,360.0,350.361669652515
1807,352.0,346.5471022028685
1808,352.0,345.151016025509
1809,344.0,356.8460306606654
1810,348.0,349.3232892931464
1811,330.0,347.81836498930164
1812,330.0,350.9676608317267
1813,332.0,355.40137058514114
1814,332.0,347.3401863639803
1815,332.0,350.3912094990135
1816,340.0,350.0074856408886
1817,328.0,343.8544526775522
1818,318.0,344.3457029284149
1819,314.0,342.36105771835776
1820,324.0,342.1764490806764
1821,314.0,342.6223053939742
1822,314.0,345.57158767708626
1823,314.0,337.390089646625
1824,314.0,332.309876015955
1825,314.0,327.2298889574778
1826,318.0,320.5671083099637
1827,316.0,318.47048476232885
1828,316.0,315.60038349815653
1829,314.0,314.9232108883896
1830,308.0,317.163373882557
1831,308.0,321.18270098271194
1832,304.0,321.4658287747317
1833,308.0,314.6155179007349
1834,308.0,311.4147921580313
1835,304.0,303.6098451870666
1836,304.0,302.90569061160875
1837,304.0,309.68783505519406
1838,304.0,315.87182890992204
1839,304.0,310.74327590318154
1840,304.0,307.7684625114024
1841,304.0,304.2713723906816
1842,304.0,307.29001358943003
1843,304.0,302.65945036254885
1844,300.0,304.30655070481896
1845,290.0,305.79893006409674
1846,298.0,298.0103161657637
1847,302.0,303.7017380985047
1848,292.0,302.7116255660931
1849,290.0,300.5928178183226
1850,290.0,301.10788398660384
1851,308.0,292.5306398594743
1852,308.0,295.54684838836374
1853,300.0,300.62755093797597
1854,292.0,297.07128175048945
1855,294.0,299.3313989974218
1856,294.0,301.3207425992654
1857,294.0,300.41229940496294
1858,294.0,297.77338525136025
1859,296.0,291.5212249662208
1860,294.0,290.38547023832996
1861,300.0,292.5523271907662
1862,292.0,295.08523735776834
1863,280.0,289.8390099090254
1864,286.0,292.23355999032214
1865,284.0,293.154158584018
1866,290.0,291.25192205290955
1867,270.0,287.86442132436576
1868,278.0,288.71958427881543
1869,280.0,285.8523728038383
1870,288.0,282.17623500153525
1871,290.0,284.36110643077046
1872,284.0,284.39191229908283
1873,284.0,275.222273311782
1874,284.0,277.71245275822184
1875,300.0,279.2480716317579
1876,294.0,284.04733971836987
1877,288.0,277.8043933690689
1878,300.0,279.9624974799537
1879,280.0,279.4067675655002
1880,284.0,286.7608398478452
1881,282.0,290.97818309456125
1882,278.0,291.4006170105649
1883,278.0,287.64780240829475
1884,278.0,286.34733367122607
1885,276.0,281.9304637966639
1886,276.0,283.8005827257125
1887,278.0,282.3005078617827
1888,276.0,285.18615515833824
1889,276.0,279.1430375331404
1890,288.0,278.3527696246349
1891,288.0,276.68239992067447
1892,284.0,275.7802291986555
1893,282.0,279.05688445058524
1894,280.0,278.9214181290259
1895,278.0,277.2974122506132
1896,276.0,277.105915023282
1897,272.0,278.77223822737903
1898,272.0,277.23892482527793
1899,266.0,276.2246922917155
1900,266.0,275.99296856279454
1901,264.0,275.3589877678769
1902,276.0,272.8018940005119
1903,276.0,273.40322454996914
1904,270.0,270.3620453804683
1905,256.0,270.0743145954801
1906,264.0,269.5706008865409
1907,270.0,267.16629627610365
1908,274.0,264.33598824388935
1909,274.0,267.3953726878251
1910,276.0,265.75760552991596
1911,280.0,262.0774848269615
1912,272.0,265.04966680134413
1913,272.0,270.6751204514384
1914,272.0,272.6951029736628
1915,272.0,268.2037663717505
1916,272.0,270.68753024767983
1917,286.0,269.35076226036233
1918,286.0,271.3595036218658
1919,286.0,271.80361691925987
1920,268.0,273.69781609995186
1921,268.0,275.28010884519426
1922,270.0,275.14634380255586
1923,270.0,270.7411364334941
1924,270.0,269.4452627394924
1925,270.0,272.71026343582326
1926,258.0,267.2373524957103
1927,258.0,265.71435011585464
1928,258.0,269.2544889531978
1929,254.0,267.6257369835896
1930,252.0,263.52198987940653
1931,258.0,261.846723036122
1932,260.0,257.2576900946766
1933,270.0,257.0244161349632
1934,266.0,258.36034938262316
1935,264.0,257.958211565149
1936,270.0,256.8651796079189
1937,264.0,260.68753199860924
1938,264.0,256.9401710287681
1939,270.0,258.14187018960115
1940,270.0,260.0045639106488
1941,280.0,258.30210045433296
1942,274.0,257.3149293854764
1943,272.0,264.2556147397247
1944,270.0,264.8791573139729
1945,260.0,262.84129546327506
1946,270.0,268.5781669828913
1947,266.0,267.9867817602105
1948,260.0,265.0343393912522
1949,252.0,261.3556417206662
1950,252.0,258.729423559759
1951,270.0,262.51406161773355
1952,266.0,265.54616199972145
1953,266.0,263.40072208192606
1954,260.0,262.97106170545896
1955,234.0,257.3560462760342
1956,258.0,258.169535846821
1957,258.0,260.57263207223025
1958,260.0,256.39933922972546
1959,252.0,257.06195556984596
1960,234.0,256.93690361925155
1961,230.0,253.63578652040638
1962,230.0,238.8327201318068
1963,226.0,238.11210926024404
1964,226.0,255.28893673771796
1965,226.0,261.83924217881054
1966,222.0,219.46423200921674
1967,214.0,207.34300129241814
1968,220.0,213.00056459467075
1969,222.0,245.60625085711692
1970,222.0,237.51949180283071
1971,220.0,200.5163095757778
1972,222.0,194.5168369098147
1973,218.0,207.58940053950803
1974,222.0,225.49423229693969
1975,212.0,214.72295845404702
1976,226.0,198.99159796709964
1977,226.0,190.4873021361338
1978,226.0,225.0390686364607
1979,216.0,224.6181054522346
1980,216.0,233.2657380072448
1981,220.0,221.08338844771447
1982,220.0,221.2795125177186
1983,220.0,233.88079008669104
1984,230.0,225.04116741045672
1985,228.0,235.34745151461647
1986,228.0,230.20725190217854
1987,228.0,233.85595459440515
1988,224.0,227.31329695855553
1989,222.0,216.84431017029752
1990,224.0,219.44394386058883
1991,222.0,219.3869112672281
1992,222.0,220.21888435900235
1993,220.0,221.3959785746931
1994,222.0,221.19414647541197
1995,228.0,219.73029931261755
1996,222.0,220.66946887621734
1997,220.0,221.51878865306452
1998,222.0,221.01675237334177
1999,220.0,221.5700814175423
2000,216.0,221.13512640667625
2001,216.0,222.75720840892598
2002,218.0,223.2162198217309
2003,218.0,220.07656522234998
2004,220.0,219.54767417536038
2005,214.0,217.9177694700347
2006,218.0,217.852945973204
2007,224.0,217.05229549333959
2008,224.0,216.67435717603126
2009,237.99999999999997,216.91805345661118
2010,228.0,217.88887952798382
2011,226.0,219.4746622799847
2012,226.0,218.81920880111565
2013,226.0,218.87668658896038
2014,226.0,219.55094953477837
2015,226.0,218.79667878026476
2016,226.0,220.37955186831664
2017,230.0,222.1895695420255
2018,226.0,225.64976416988497
2019,226.0,225.95015914796264
2020,228.0,222.79621062568478
2021,236.0,225.00577444897888
2022,237.99999999999997,226.5835913996768
2023,236.0,226.15432851828473
2024,244.0,226.7838653182639
2025,237.99999999999997,228.323793038413
2026,237.99999999999997,230.18026993648766
2027,237.99999999999997,231.89263102017097
2028,228.0,231.16057229044824
2029,228.0,229.59609527446727
2030,228.0,228.66918445898042
2031,226.0,231.31697865255856
2032,226.0,230.18362479492063
2033,232.0,228.95383863208815
2034,232.0,229.40132268771814
2035,232.0,228.80439638369182
2036,228.0,230.5953660934068
2037,228.0,231.00217845296297
2038,228.0,228.28102256834316
2039,228.0,228.319881686875
2040,228.0,227.92421508922178
2041,228.0,227.39993498510213
2042,234.0,225.50704753815762
2043,228.0,226.43131898634647
2044,228.0,227.53206234803153
2045,230.0,226.98994266494597
2046,230.0,227.01748112374185
2047,228.0,227.28303963344666
2048,230.0,228.18928070503358
2049,230.0,229.5880658739523
2050,220.0,226.312738255573
2051,228.0,226.06506702424312
2052,220.0,226.81501303234074
2053,226.0,225.3396862117804
2054,222.0,224.91317399630728
2055,218.0,227.1168071930824
2056,228.0,225.0399431256257
2057,216.0,223.73565048593557
2058,220.0,224.2615682697642
2059,220.0,224.6005361699197
2060,226.0,221.190473620919
2061,226.0,221.08976426871746
2062,224.0,221.20109468932296
2063,220.0,220.7652015900799
2064,224.0,222.39995573532056
2065,224.0,220.97697106623596
2066,224.0,221.00885017125083
2067,218.0,221.90930371454579
2068,218.0,221.6166042411201
2069,218.0,219.64396338232794
2070,214.0,218.65690361209238
2071,210.0,220.6351094019345
2072,194.0,219.77265638780935
2073,192.0,216.48030008041715
2074,202.0,216.51966799264497
2075,202.0,214.8413165875785
2076,200.0,210.8278565147305
2077,220.0,209.03857218413353
2078,195.0,204.27281293234392
2079,206.0,202.4088313272533
2080,200.0,206.04694475068197
2081,202.0,204.15863644700144
2082,202.0,200.38602658999636
2083,202.0,201.71885937607138
2084,204.0,202.67017638916312
2085,206.0,201.39215022402885
2086,202.0,199.0224117853135
2087,194.0,201.30416071422727
2088,192.0,203.807409798733
2089,192.0,203.22379162981764
2090,192.0,203.4582342250516
2091,193.0,200.9590236905078
2092,193.0,199.99597262280213
2093,193.0,199.00684587817656
2094,193.0,195.07026135283323
2095,193.0,195.6815928783775
2096,193.0,194.24100712737194
2097,194.0,192.26676038847683
2098,193.0,191.6730776442625
2099,194.0,192.5565819975595
2100,200.0,192.96426884628067
2101,190.0,192.00867478618198
2102,190.0,192.05543610680476
2103,187.0,192.64217063710814
2104,208.0,193.41323158358966
2105,208.0,192.4043254840322
2106,208.0,192.69591197124788
2107,208.0,193.4524404977875
2108,206.0,192.73159112917972
2109,190.0,194.15675407127534
2110,188.0,198.63397959802523
2111,204.0,198.43604295047913
2112,208.0,195.2752734127143
2113,192.0,194.1373722114184
2114,185.0,198.98744811851665
2115,191.0,195.5946527555739
2116,185.0,196.05385496601482
2117,190.0,197.20813296440065
2118,184.0,199.47517457553946
2119,184.0,193.19368710376665
2120,165.0,190.81838373400132
2121,168.0,191.07417976466417
2122,162.0,190.50561870918972
2123,171.0,183.91848932434928
2124,171.0,180.4640027257668
2125,170.0,179.4406755048884
2126,171.0,182.5311520135905
2127,166.0,182.866447059253
2128,165.0,177.10949408844786
2129,162.0,174.849893585113
2130,161.0,171.47628928439113
2131,167.0,174.2418533187897
2132,166.0,171.9302763594481
2133,165.0,168.21496939245478
2134,165.0,169.89378189180823
2135,159.0,145.22003830183797
2136,159.0,152.00675791373652
2137,155.0,169.17951504164245
2138,151.0,176.10289346032536
2139,156.0,144.42721052504953
2140,156.0,144.09406195279203
2141,153.0,140.7105679746042
2142,155.0,166.9849129329713
2143,158.0,154.4356913190206
2144,156.0,138.62654899579758
2145,156.0,126.99420542164077
2146,156.0,120.90257749749011
2147,154.0,133.1590837382121
2148,153.0,151.55235744380155
2149,155.0,169.73037961637797
2150,155.0,146.04522217773126
2151,163.0,137.81346486998723
2152,160.0,136.98274786264994
2153,160.0,178.42450319535993
2154,160.0,162.87556114823073
2155,160.0,149.5830078442304
2156,159.0,146.9063078087984
2157,152.0,159.5401640741177
2158,156.0,169.8545570778074
2159,153.0,166.69676080320357
2160,154.0,167.32413522997476
2161,159.0,160.02879681991152
2162,159.0,167.493356833303
2163,159.0,165.6434147542613
2164,155.0,179.86887309947946
2165,155.0,173.43261694530534
2166,154.0,164.7959393545621
2167,155.0,159.95618241961083
2168,155.0,159.00413401558112
2169,155.0,158.34597757020205
2170,158.0,158.21035225061266
2171,154.0,155.7788589770456
2172,150.0,156.4000006810408
2173,148.0,156.5064021627163
2174,147.0,156.6881051113995
2175,146.0,155.97879899976968
2176,138.0,156.2685252100344
2177,150.0,155.74289362265975
2178,150.0,154.70775284815238
2179,141.0,151.71253205922284
2180,141.0,151.67386373832701
2181,144.0,150.70609042913034
2182,135.0,148.07937937433013
2183,137.0,146.36665259517784
2184,140.0,149.85637315720817
2185,140.0,146.4603978336654
2186,140.0,143.66021992813597
2187,133.0,143.68087377223287
2188,133.99999999999997,143.8519238529061
2189,138.0,141.4032110926901
2190,140.0,138.9354662682832
2191,130.0,138.67763506283634
2192,131.0,139.94186019896665
2193,132.0,140.0002442755824
2194,130.0,138.58935935658073
2195,129.0,140.03469914868325
2196,129.0,141.63585701018505
2197,129.0,136.966577762999
2198,129.0,134.66015233982938
2199,129.0,132.81044875783266
2200,137.0,136.18912509571152
2201,135.0,134.92806402037817
2202,133.0,135.52557861711549
2203,133.0,133.5395978236064
2204,133.0,134.57224232904278
2205,130.0,133.71088640132464
2206,127.0,132.74724704090795
2207,127.0,132.294341152455
2208,127.0,133.57551547858324
2209,127.0,132.26036327344414
2210,127.0,131.75939228052238
2211,127.0,130.4878214354061
2212,125.0,131.52547437878744
2213,125.0,132.44257501582334
2214,127.0,131.70431536293063
2215,127.0,130.4221075496074
2216,127.0,129.90235888934274
2217,127.0,130.59508150644362
2218,127.0,128.47021593373015
2219,124.0,128.0375504944961
2220,127.0,127.01857981963965
2221,127.0,126.95234124034198
2222,127.0,125.79997121831613
2223,127.0,126.59912711669855
2224,127.0,131.35855824689418
2225,120.0,131.176473702939
2226,126.0,126.96151542667292
2227,126.0,123.30106278002935
2228,125.0,128.00164873932226
2229,126.0,136.38370688482465
2230,125.0,135.09738102252442
2231,126.0,132.29171768496
2232,125.0,127.26159240869057
2233,119.0,124.05897458942997
2234,125.0,130.2615990383231
2235,120.0,130.3953163815525
2236,124.0,131.5133746287045
2237,122.0,124.7837671091817
2238,125.0,126.68772081901415
2239,120.0,124.43820079078125
2240,124.0,128.95819678760097
2241,125.0,130.85703076086745
2242,123.0,129.84629618396497
2243,125.0,134.68745230158024
2244,119.0,133.9139268856337
2245,121.0,136.77841949429785
2246,121.0,134.46984759772323
2247,120.0,129.85162261796995
2248,120.0,124.6046081289785
2249,120.0,124.04421957224602
2250,120.0,125.98951276987827
2251,120.0,128.9241553093781
2252,119.0,127.71206562728455
2253,119.0,124.76376515700778
2254,124.0,122.46935998490608
2255,120.0,122.37265738306053
2256,117.0,120.9988667044577
2257,113.0,121.23453358452264
2258,102.0,120.8429691360434
2259,101.0,122.14118805098755
2260,100.0,121.91933809972954
2261,91.0,121.84755048918487
2262,88.0,118.01741514492608
2263,97.0,111.90084042986854
2264,92.0,78.83595990688292
2265,96.0,92.72243445214258
2266,91.0,104.27103376389874
2267,98.0,112.52193443445475
2268,95.0,90.3172394527374
2269,96.0,89.12090647541675
2270,96.0,76.99826067615118
2271,100.0,88.40112239360997
2272,93.0,76.47436216730352
2273,98.0,79.3556290681326
2274,98.0,78.8648657487368
2275,100.0,84.55209808338725
2276,99.0,100.70143259159681
2277,99.0,101.37723781830573
2278,100.0,107.78807018748296
2279,100.0,89.0916508378969
2280,93.0,102.63399004702609
2281,86.0,104.28594777911269
2282,90.0,126.50129562883998
2283,97.0,135.5666637080673
2284,95.0,111.14601318224993
2285,95.0,106.93876631043878
2286,91.0,109.23988119940645
2287,90.0,101.05138725562523
2288,85.0,99.2767784431972
2289,82.0,99.06763243453611
2290,80.0,92.29546114238252
2291,80.0,101.06795485035116
2292,85.0,103.12268639203194
2293,87.0,108.6088339181423
2294,81.0,107.05826922978628
2295,76.0,97.38724585468566
2296,71.00000000000006,98.38855184840918
2297,71.00000000000006,99.68406779684335
2298,75.0,103.44952274249846
2299,99.0,101.7869757416139
2300,99.0,96.88430328619194
2301,93.0,92.75226248257047
2302,87.0,97.58154144734482
2303,81.0,105.20781835704855
2304,77.0,100.4499931069559
2305,88.0,93.93361784546516
2306,92.0,88.03752569860762
2307,92.0,92.08125899636747
2308,90.0,91.9888811409379
2309,85.0,101.64794786418253
2310,89.0,105.30607913958812
2311,89.0,101.3448340197919
2312,89.0,90.46704739660271
2313,83.0,86.26997639871155
2314,83.0,88.63310051937896
2315,77.99999999999994,92.9663056305555
2316,73.0,102.73644837755768
2317,73.0,104.31348623790859
2318,80.0,98.9819960955785
2319,80.0,93.4134716901255
2320,75.0,85.21006373113033
2321,70.0,85.9303884062391
2322,73.0,86.93983509909856
2323,72.0,85.41567998352542
2324,71.00000000000006,85.60084908926257
2325,71.00000000000006,84.96288539369345
2326,75.0,80.38612710016395
2327,74.0,78.38656787489293
2328,73.0,78.99276376406823
2329,68.0,83.46938509830414
2330,68.0,80.7374173476444
2331,68.0,80.62077639283689
2332,68.0,79.81255760674452
2333,65.0,78.94029441416848
2334,62.0,80.23542876733063
2335,64.0,79.19453226413731
2336,64.0,79.01015814855015
2337,64.0,76.65892708052672
2338,63.0,76.33065974779015
2339,73.0,74.03873494495645
2340,73.0,72.99001573868719
2341,76.0,75.38169590554241
2342,80.0,76.60947869319693
2343,82.0,75.50768594451387
2344,88.0,73.55064279246466
2345,89.0,76.55262099766918
2346,89.0,78.87043067978675
2347,86.0,80.16025449874701
2348,83.0,83.25798131761707
2349,81.0,85.62129623592045
2350,89.0,86.93048601493462
2351,89.0,86.95261854071049
2352,91.0,87.3968908361345
2353,93.0,87.54447280757984
2354,92.0,91.08990627932195
2355,90.0,91.85649938116046
2356,92.0,95.30736082465899
2357,92.0,96.4911965568217
2358,92.0,94.70542608268772
2359,92.0,92.59421844075115
2360,91.0,94.43741900332088
2361,91.0,95.22092949555139
2362,91.0,94.07512609216451
2363,91.0,95.32049406193693
2364,92.0,94.22143607936988
2365,92.0,95.74861215751304
2366,91.0,93.32503698583992
2367,91.0,95.73697350171705
2368,93.0,96.49304093396967
2369,92.0,96.98921018638544
2370,91.0,94.62414628975205
2371,92.0,95.8357748775586
2372,92.0,95.90214065528033
2373,92.0,96.3549352451123
2374,92.0,95.28316132449311
2375,93.0,95.44212755488638
2376,93.0,96.57737348908131
2377,92.0,97.76127282045599
2378,92.0,98.36069539355327
2379,91.0,100.25617450838678
2380,92.0,98.99862728951643
2381,100.0,95.67808063140535
2382,99.0,94.48521381113869
2383,95.0,94.55275617428237
2384,98.0,95.5972142333477
2385,97.0,98.05611876728665
2386,96.0,98.18840512824607
2387,95.0,99.39634496175665
2388,96.0,99.36492695102879
2389,96.0,98.84967793501312
2390,96.0,98.7212075267737
2391,96.0,97.8038206932838
2392,97.0,98.64603325819002
2393,97.0,98.47968951920478
2394,97.0,98.54669128904646
2395,98.0,98.87976036228895
2396,99.0,99.72671106848918
2397,100.0,99.17428831305966
2398,101.0,100.16331965886718
2399,100.0,100.91471254903786
2400,100.0,101.77587767911996
2401,99.0,102.38439493953325
2402,100.0,101.84491462374564
2403,98.0,103.55713260920197
2404,100.0,103.44828255786445
2405,100.0,104.06608530322967
2406,100.0,103.07578197318213
2407,99.0,102.55614461153846
2408,98.0,101.8991965511874
2409,100.0,102.94626217794473
2410,100.0,102.81852316064328
2411,99.0,102.7907939042114
2412,98.0,103.73492420634716
2413,99.0,102.95631085344064
2414,99.0,101.17508772296463
2415,99.0,101.6996222239323
2416,99.0,102.4872030657308
2417,99.0,101.97748718115906
2418,95.0,102.0304971243608
2419,96.0,101.72706528391018
2420,96.0,102.76834338237552
2421,96.0,102.68919416304186
