,y_actual,y_predict
2298,533.843505859375,526.9026978324664
2299,547.3016967773438,532.6682320598826
2300,574.2182006835938,540.6784682495245
2301,574.2182006835938,541.2491503906265
2302,578.704345703125,556.1237609251135
2303,569.7321166992188,562.3604325284279
2304,587.6764526367188,569.4696956176113
2305,596.6485595703125,560.399701134847
2306,596.6485595703125,562.9473805325273
2307,574.2208251953125,593.3303654359688
2308,560.7625122070312,596.222291749035
2309,578.7069702148438,588.3670380918385
2310,569.7347412109375,582.6860953600034
2311,574.2208251953125,568.3975770702095
2312,578.7069702148438,574.9289258861671
2313,556.2763671875,584.7785879650019
2314,569.7347412109375,572.757227278993
2315,578.7069702148438,568.7965668504622
2316,560.7625122070312,587.4357788295407
2317,533.845947265625,577.2189766626361
2318,551.790283203125,583.5913729946176
2319,542.818115234375,570.3265231144202
2320,551.790283203125,554.0362484538017
2321,551.790283203125,559.4794702306101
2322,542.818115234375,552.0881668571565
2323,529.3598022460938,543.0948304011932
2324,529.3598022460938,546.2120337693506
2325,524.8737182617188,544.1050318601355
2326,515.9014892578125,530.838032930001
2327,497.95703125,524.522206798761
2328,524.8737182617188,525.2326222257482
2329,511.4153747558594,505.8322026035026
2330,506.9292602539063,507.70039616415977
2331,511.4153747558594,507.59842567492507
2332,524.8737182617188,496.8561293241305
2333,524.8737182617188,507.33820403837035
2334,520.3875732421875,504.9478556857915
2335,506.9292602539063,507.78833348599034
2336,515.9014892578125,512.2951099698141
2337,538.33203125,506.94836380605386
2338,533.845947265625,508.03333161310985
2339,524.8737182617188,522.7811417670222
2340,520.3875732421875,524.6496441731794
2341,515.9014892578125,526.3815017484508
2342,515.9014892578125,530.2080717557517
2343,520.3875732421875,528.8732479392332
2344,551.790283203125,521.7181212933067
2345,583.1929931640625,527.1113680076538
2346,587.6790771484375,559.9104383886704
2347,565.2485961914062,601.5597339421092
2348,547.30419921875,635.0433088995231
2349,547.30419921875,546.925762851181
2350,560.7625122070312,592.6938734662518
2351,560.7625122070312,552.7289183210603
2352,551.790283203125,563.7578940729056
2353,556.2763671875,508.22645013051834
2354,547.30419921875,572.3791746499247
2355,565.2485961914062,564.4096095520579
2356,565.2485961914062,546.7908745790762
2357,547.30419921875,587.7281397009344
2358,547.30419921875,540.386705766287
2359,538.33203125,507.6810096747564
2360,547.30419921875,513.9735758792812
2361,547.30419921875,532.9069374599405
2362,524.8737182617188,482.52752867929587
2363,497.95703125,550.1677591041633
2364,488.98486328125,506.3508056721748
2365,488.98486328125,467.9372056018052
2366,484.498779296875,469.39308720288363
2367,466.5543823242188,513.3280501786904
2368,484.498779296875,507.96965153158817
2369,475.5265808105469,485.18868627822474
2370,484.498779296875,476.22231589497625
2371,471.04052734375,485.7420441170636
2372,462.0682373046875,477.55021964201137
2373,471.04052734375,498.3694207996535
2374,471.04052734375,476.6518041683493
2375,471.04052734375,473.0793625332603
2376,488.98486328125,463.5693179044527
2377,480.0126647949219,466.0614839320866
2378,493.4710083007813,457.9655704619028
2379,484.498779296875,461.00231636018157
2380,497.95703125,480.6756556730268
2381,488.98486328125,474.42526296494896
2382,475.5265808105469,481.021707404303
2383,471.04052734375,484.0002134058562
2384,457.5822143554688,489.12430126699365
2385,448.6100158691406,471.9014547507026
2386,457.5822143554688,464.5685086996075
2387,462.0682373046875,468.11340195952874
2388,466.5543823242188,457.8314350007042
2389,475.5265808105469,463.7617929937363
2390,466.5543823242188,464.85579131452533
2391,471.04052734375,467.3218743745459
2392,466.5543823242188,469.72867840141924
2393,453.0960998535156,468.13083564457304
2394,457.5822143554688,469.83381777416906
2395,439.6378479003906,463.46130240798453
2396,435.1517333984375,458.00918845449
2397,439.6378479003906,463.10333760497576
2398,448.6100158691406,442.9712231812247
2399,448.6100158691406,437.7501031417112
2400,439.6378479003906,439.34995218787935
2401,430.6656494140625,444.6208552667731
2402,435.1517333984375,439.86426901988324
2403,439.6378479003906,432.8330797004469
2404,439.6378479003906,439.3233440220591
2405,462.0682373046875,438.10468713206615
2406,462.0682373046875,447.2295286346249
2407,462.0682373046875,446.6402172385942
2408,462.0682373046875,456.4014674673562
2409,480.0126647949219,469.9670202645866
2410,475.5265808105469,473.05340020842044
2411,471.04052734375,475.9427463747057
2412,466.5543823242188,476.43056462474186
2413,457.5822143554688,477.03226965288593
2414,448.6100158691406,457.8265047326971
2415,444.12396240234375,463.5684557107653
2416,453.0960998535156,461.60335544021643
2417,444.12396240234375,450.08502123226094
2418,448.6100158691406,459.18136007531416
2419,444.12396240234375,449.9169698703135
2420,444.12396240234375,437.29414624599247
2421,435.1517333984375,435.9552097173281
2422,426.1795043945313,448.7527096004276
2423,439.6378479003906,434.0855431084074
2424,430.6656494140625,439.8057908536801
2425,430.6656494140625,431.64664569094913
2426,435.1517333984375,414.876009307977
2427,444.12396240234375,413.5594427645026
2428,435.1517333984375,429.1409724984032
2429,408.235107421875,439.9363064284623
2430,408.235107421875,422.5885634756323
2431,408.235107421875,421.6981200764378
2432,408.235107421875,421.93828605833926
2433,408.235107421875,406.4661849499262
2434,417.2073059082031,404.76208808110374
2435,430.6656494140625,409.1739042251137
2436,444.12396240234375,405.7559207285484
2437,457.5822143554688,410.5455868217673
2438,439.6378479003906,433.4019883927795
2439,439.6378479003906,450.95632103616924
2440,439.6378479003906,459.13228098651683
2441,453.0960998535156,458.9503018185207
2442,448.6100158691406,453.5603349790403
2443,444.12396240234375,455.9127797850663
2444,444.12396240234375,456.9266029400665
2445,453.0960998535156,451.9366239987175
2446,448.6100158691406,443.50878003388624
2447,457.5822143554688,453.91107730134706
2448,457.5822143554688,457.1774224831461
2449,462.0682373046875,470.0480117798088
2450,466.5543823242188,471.5381398428353
2451,462.0682373046875,477.3195249221085
2452,480.0126647949219,475.1026061863161
2453,484.498779296875,480.5920550567581
2454,484.498779296875,488.9534196255818
2455,484.498779296875,491.3467631360821
2456,484.498779296875,486.7102972794027
2457,480.0126647949219,490.77754157682375
2458,466.5543823242188,483.89173142399744
2459,466.5543823242188,496.3677319887819
2460,480.0126647949219,474.0534258515672
2461,480.0126647949219,481.55420208619194
2462,484.498779296875,477.4546995197288
2463,466.5543823242188,473.99320741335754
2464,471.04052734375,484.65667416742957
2465,466.5543823242188,467.2984986307682
2466,457.5822143554688,476.9893079569862
2467,457.5822143554688,480.38376128702373
2468,466.5543823242188,474.68395002542576
2469,480.0126647949219,472.5500528205897
2470,471.04052734375,478.4037367011177
2471,488.98486328125,473.2674301398883
2472,484.498779296875,486.1796717562167
2473,529.3598022460938,497.732684327249
2474,551.790283203125,502.14277930102486
2475,538.33203125,543.7988501526189
2476,542.818115234375,565.89528509246
2477,506.9292602539063,532.5989155479867
2478,515.9014892578125,527.2891986728146
2479,511.4153747558594,525.0431197744016
2480,538.33203125,527.3990768937043
2481,533.845947265625,513.6973907909476
2482,520.3875732421875,537.619212018296
2483,529.3598022460938,539.7920237561262
2484,515.9014892578125,522.9419280211544
2485,529.3598022460938,535.293296558145
2486,529.3598022460938,522.4040800172663
2487,529.3598022460938,524.7078937213269
2488,538.33203125,544.283061988015
2489,515.9014892578125,514.4957371054841
2490,506.9292602539063,520.8172511413482
2491,497.95703125,520.1515153633542
2492,520.3875732421875,511.09021359455744
2493,524.8737182617188,498.8064243135254
2494,551.790283203125,492.34616143680717
2495,551.790283203125,523.3660758410907
2496,538.33203125,522.0590545538493
2497,538.33203125,553.1515733877469
2498,529.3598022460938,534.1291227489135
2499,511.4153747558594,545.1309844395753
2500,493.4710083007813,543.6964292636967
2501,480.0126647949219,550.7069711756762
2502,448.6100158691406,514.4905768119223
2503,497.95703125,503.01863940176844
2504,484.498779296875,484.4308727184166
2505,511.4153747558594,476.16624756817214
2506,506.9292602539063,487.4396616646683
2507,520.3875732421875,489.6964279042359
2508,538.33203125,503.656437530579
2509,547.30419921875,511.49557974752787
2510,520.3875732421875,524.9797614069423
2511,520.3875732421875,536.4594263888763
2512,515.9014892578125,540.0215860425294
2513,524.8737182617188,537.4057869092655
2514,529.3598022460938,519.7492891396333
2515,533.845947265625,530.2425080289966
2516,524.8737182617188,527.9978446724583
2517,524.8737182617188,530.8595234293726
2518,538.33203125,534.0300090805533
2519,556.2763671875,529.8183602090602
2520,547.30419921875,534.6766800832063
2521,542.818603515625,548.9067043221651
2522,542.818603515625,574.8754312718627
2523,542.818603515625,552.7328689697473
2524,542.818603515625,557.8242127736085
2525,551.7908325195312,538.2044678064269
2526,533.8464965820312,540.4525735034334
2527,529.3603515625,555.3441319347305
2528,538.3325805664062,546.241213234815
2529,538.3325805664062,537.5783736352084
2530,542.818603515625,539.4791503961108
2531,551.7908325195312,538.6716480993568
2532,547.3046875,550.0864490920193
2533,547.3046875,553.8370431063316
2534,551.7908325195312,548.2943730785382
2535,551.7908325195312,548.525479592441
2536,547.3046875,552.4692693355369
2537,551.7908325195312,558.8173440843968
2538,529.3603515625,566.6637827762822
2539,520.3880615234375,561.9414192649282
2540,524.8742065429688,552.9529985998392
2541,533.8464965820312,555.2364478037466
2542,538.3325805664062,542.3670038091462
2543,533.8464965820312,528.3830200508693
2544,533.8464965820312,533.8370449858947
2545,533.8464965820312,531.7791559454535
2546,533.8464965820312,533.0207534609547
2547,533.8464965820312,539.3140210021355
2548,547.3046875,533.611780799366
2549,538.3325805664062,541.9070106083715
2550,538.3325805664062,546.6349333387246
2551,529.3603515625,549.6449801869605
2552,520.3880615234375,545.8871154348368
2553,542.818603515625,536.3435578521437
2554,592.1657104492188,532.4577345488204
2555,610.1101684570312,537.7547823242132
2556,601.137939453125,583.0638391435716
2557,587.6796875,609.8451321693661
2558,587.6796875,590.9384985930152
2559,596.65185546875,587.527480205902
2560,592.1657104492188,594.3665678254384
2561,596.65185546875,590.9483044376387
2562,592.1657104492188,589.1647731496563
2563,587.6796875,603.3888842841473
2564,583.1935424804688,580.5554474671981
2565,569.7352905273438,584.1788872154668
2566,583.1935424804688,593.05636800326
2567,565.2491455078125,595.309138554172
2568,547.3046875,582.7668069839913
2569,556.2769165039062,596.6006146179157
2570,551.7908325195312,562.9494266339644
2571,551.7908325195312,544.7046940039829
2572,547.3046875,557.8917341210358
2573,547.3046875,544.1836909484049
2574,547.3046875,553.6310946321125
2575,547.3046875,554.7428998262582
2576,556.2769165039062,553.6791201073553
2577,556.2769165039062,576.6075140469778
2578,560.7630615234375,572.0579624614104
2579,551.7908325195312,561.8073031065733
2580,556.2769165039062,568.0791187540699
2581,560.7630615234375,560.7826952919145
2582,565.2491455078125,565.865468633152
2583,569.7352905273438,563.3898403168984
2584,565.2491455078125,577.3819312695491
2585,556.2769165039062,563.8561455475784
2586,592.1657104492188,574.6559193327706
2587,596.65185546875,572.6387850297608
2588,596.65185546875,623.0972679098154
2589,601.137939453125,631.2027893704743
2590,596.65185546875,580.6451413478096
2591,623.5685424804688,589.7781531811268
2592,619.0824584960938,590.5985755146287
2593,614.5963134765625,652.4031283950436
2594,610.1101684570312,645.2403706915558
2595,610.1101684570312,625.5985175340027
2596,610.1101684570312,584.7721408151904
2597,614.5963134765625,593.6447701549217
2598,659.4573364257812,602.0898801113422
2599,758.1516723632812,613.6402642784842
2600,753.6655883789062,683.520959691375
2601,758.1516723632812,716.4977320519274
2602,740.207275390625,747.726824939617
2603,699.832275390625,667.863985596974
2604,713.2906494140625,732.7717537181109
2605,686.3739013671875,683.2026429294227
2606,708.804443359375,712.9743196399561
2607,740.207275390625,717.2935496939331
2608,731.2350463867188,713.1586489291783
2609,717.7766723632812,696.071565747242
2610,731.2350463867188,712.4540179210342
2611,690.860107421875,714.6756722878258
2612,717.7766723632812,705.162690409628
2613,695.34619140625,726.7694701121363
2614,699.832275390625,691.6604026827788
2615,695.34619140625,704.3109974692559
2616,681.8878173828125,660.9123109241419
2617,672.9155883789062,696.5808777137905
2618,659.4573364257812,682.1305629877086
2619,654.9712524414062,682.8318224324784
2620,654.9712524414062,655.2461413020545
2621,641.5128784179688,695.7892809602843
2622,650.485107421875,710.5469999073202
2623,650.485107421875,646.7000517357118
2624,632.540771484375,645.7550617172285
2625,628.0546875,657.2715758278757
2626,610.1101684570312,663.3449325045269
2627,587.6796875,649.823869544993
2628,601.137939453125,634.4929719557307
2629,601.137939453125,623.8711060470744
2630,578.7074584960938,598.751594839468
2631,569.7352905273438,631.7760194869509
2632,583.1935424804688,635.4053916425313
2633,583.1935424804688,597.6311162341987
2634,592.1657104492188,594.7441829233817
2635,587.6796875,606.8408247000043
2636,592.1657104492188,581.4819968356214
2637,592.1657104492188,592.086657476218
2638,583.1935424804688,593.8933393081344
2639,578.7074584960938,587.3121634181842
2640,569.7352905273438,583.8020184941483
2641,551.7908325195312,583.9084801116949
2642,560.7630615234375,583.94142363169
2643,560.7630615234375,574.3833117048115
2644,560.7630615234375,539.5631370692544
2645,560.7630615234375,535.0158053107178
2646,560.7630615234375,561.869200892189
2647,565.2491455078125,559.7089295685131
2648,569.7352905273438,566.6563833528458
2649,605.6240844726562,573.0950656502548
2650,619.0824584960938,570.4749233771479
2651,619.0824584960938,615.7491385635428
2652,610.1101684570312,616.9225198292418
2653,587.6796875,616.2151992915354
2654,587.6796875,617.5657935313952
2655,569.7352905273438,597.9676677492106
2656,565.2491455078125,603.4614501080739
2657,592.1657104492188,579.9643943916617
2658,578.7074584960938,570.0417675634628
2659,574.2213134765625,562.3856677794865
2660,565.2491455078125,573.8256782860826
2661,569.7352905273438,570.584138867069
2662,560.7630615234375,587.8754718729748
2663,547.3046875,583.5924668224299
2664,524.8742065429688,582.6171069964512
2665,551.7908325195312,572.0784106072198
2666,574.2213134765625,554.7223229948238
2667,574.2213134765625,547.8362072136382
2668,578.7074584960938,552.7659669124923
2669,574.2213134765625,558.8748279530757
2670,578.7074584960938,580.7923834399124
2671,583.1935424804688,577.8956185473471
2672,587.6796875,578.3852416132736
2673,596.65185546875,574.1084134727278
2674,596.65185546875,583.6447260547345
2675,592.1657104492188,603.6899056981022
2676,574.2213134765625,600.2849484039255
2677,569.7352905273438,595.1161358538259
2678,574.2213134765625,593.7254174360971
2679,578.7074584960938,587.3814348901114
2680,578.7074584960938,569.7133361113872
2681,592.1657104492188,573.3039352881609
2682,592.1657104492188,574.7452400250697
2683,565.2491455078125,585.4889197463328
2684,542.818603515625,591.1145533965513
2685,542.818603515625,594.0318951205511
2686,542.818603515625,591.4585043349997
2687,533.8464965820312,582.5687984128334
2688,524.8742065429688,559.1235772661635
2689,529.3603515625,544.1721414135629
2690,520.3880615234375,527.4568760421645
2691,520.3880615234375,522.8829964391944
2692,515.9019165039062,526.3312757490208
2693,515.9019165039062,522.937192390155
2694,524.8742065429688,517.8859341584754
2695,533.8464965820312,526.1671372343579
2696,524.8742065429688,530.5699872074474
2697,524.8742065429688,535.909867993115
2698,524.8742065429688,531.6813677390306
2699,511.4158630371094,529.5672109090666
2700,515.9019165039062,539.3922489935612
2701,506.9297180175781,521.5361791224277
2702,506.9297180175781,518.6765142955443
2703,506.9297180175781,507.5609459866495
2704,502.4436340332031,511.7311066126488
2705,471.04095458984375,514.0014427513706
2706,511.4158630371094,519.595162366594
2707,511.4158630371094,509.2497389175211
2708,511.4158630371094,513.4244292775197
2709,506.9297180175781,515.8070114526311
2710,506.9297180175781,517.6218069132025
2711,515.9019165039062,516.2241909459747
2712,511.4158630371094,523.9751191669993
2713,520.3880615234375,515.6863429420866
2714,515.9019165039062,526.2680203300615
2715,515.9019165039062,527.9099073506277
2716,506.9297180175781,523.0185796136741
2717,511.4158630371094,507.9092271963784
2718,511.4158630371094,515.1984635663786
2719,502.4436340332031,513.6535218613916
2720,506.9297180175781,508.33327850209605
2721,502.4436340332031,511.66848818753317
2722,502.4436340332031,514.6788567498315
2723,493.4714965820313,506.4348502538497
2724,502.4436340332031,505.7433065737659
2725,497.95751953125,504.7026452273908
2726,497.95751953125,510.2370986780292
2727,484.4992370605469,516.0451635045016
2728,484.4992370605469,505.892723452931
2729,484.4992370605469,502.3924036763624
2730,493.4714965820313,493.4173116248808
2731,493.4714965820313,495.63730272996963
2732,497.95751953125,498.65860313611006
2733,493.4714965820313,498.47898374076203
2734,488.9853210449219,496.8031430180447
2735,493.4714965820313,509.30453325663785
2736,493.4714965820313,509.8911402438311
2737,488.9853210449219,493.1531779453267
2738,488.9853210449219,494.11065046943304
2739,488.9853210449219,497.33760658999574
2740,484.4992370605469,499.9054445908293
2741,493.4714965820313,495.520388622534
2742,484.4992370605469,484.3228668733703
2743,493.4714965820313,491.4477330945826
2744,488.9853210449219,484.59810933950087
2745,488.9853210449219,496.70235643655985
2746,471.04095458984375,496.4628885741739
2747,466.5548400878906,492.8695355250255
2748,466.5548400878906,482.94892584399827
2749,466.5548400878906,484.13671668255444
2750,471.04095458984375,479.79150178375323
2751,462.0686950683594,466.87819368530785
2752,466.5548400878906,463.4262098380523
2753,471.04095458984375,465.28748815493714
2754,466.5548400878906,467.38173731871666
2755,466.5548400878906,469.64621987007223
2756,462.0686950683594,472.75759699655856
2757,457.5826416015625,473.44173803606526
2758,444.1243896484375,468.9237642942978
2759,448.6104736328125,465.58322219827556
2760,444.1243896484375,464.4156156999976
2761,430.6686706542969,446.15883568266247
2762,439.6409301757813,445.9607326079988
2763,435.15478515625,436.2193257026088
2764,417.2102355957031,431.32125684961903
2765,399.2657165527344,436.70119385105994
2766,408.2379455566406,427.83937611453985
2767,426.1825256347656,424.07133876376145
2768,421.69635009765625,417.2826878663659
2769,430.6686706542969,416.10015544416046
2770,421.69635009765625,431.21940700315776
2771,421.69635009765625,416.8759270829347
2772,421.69635009765625,415.47530148065266
2773,421.69635009765625,418.60866615473725
2774,421.69635009765625,419.82647130674985
2775,412.7240905761719,420.83975478641037
2776,412.7240905761719,419.660499021931
2777,412.7240905761719,413.12833948653605
2778,412.7240905761719,409.93491562270265
2779,403.7518310546875,410.33122552481507
2780,399.2657165527344,411.2146266031825
2781,412.7240905761719,411.51939276882433
2782,412.7240905761719,410.1304791669858
2783,408.2379455566406,408.7790613391261
2784,417.2102355957031,413.2619248166879
2785,412.7240905761719,403.22947445898996
2786,412.7240905761719,404.76793040847787
2787,417.2102355957031,407.2882834136935
2788,435.15478515625,403.9334073476187
2789,430.6686706542969,406.8487415758688
2790,448.6131896972656,417.4946861735294
2791,457.5854187011719,436.2729369382609
2792,457.5854187011719,440.42265726023106
2793,448.6131896972656,462.2455755288154
2794,448.6131896972656,461.9053580820617
2795,453.0993041992188,467.52585235013254
2796,448.6131896972656,453.4659690059568
2797,444.1270751953125,464.13806815260955
2798,421.69635009765625,456.9631126604438
2799,426.1825256347656,457.6552080801447
2800,417.2102355957031,442.99833477928485
2801,430.6686706542969,444.63287711807305
2802,448.6131896972656,439.7541509209456
2803,462.0715026855469,432.0328014929654
2804,466.55767822265625,443.6895463398669
2805,453.0993041992188,458.3466938516972
2806,453.0993041992188,462.5503722572931
2807,426.1825256347656,478.9621004107683
2808,430.6686706542969,469.29186469884417
2809,439.6409301757813,446.7347766422577
2810,435.15478515625,442.4352222684655
2811,435.15478515625,443.31847897764743
2812,426.1825256347656,433.0926168903338
2813,417.2102355957031,421.4675411735974
2814,430.6686706542969,426.21397693967435
2815,448.6131896972656,427.027474377982
2816,448.6131896972656,430.22903358616963
2817,448.6131896972656,446.97002361614426
2818,448.6131896972656,453.4220172350298
2819,453.0993041992188,443.4348587884003
2820,448.6131896972656,452.4802548128781
2821,453.0993041992188,454.5308538126642
2822,453.0993041992188,446.9721601996615
2823,448.6131896972656,450.7752997717941
2824,448.6131896972656,455.03896980718565
2825,439.6409301757813,446.19100346962443
2826,385.807373046875,442.7189854320758
2827,390.2934875488281,439.0287013936775
2828,367.8628234863281,426.8410507302131
2829,390.2934875488281,411.0877039712641
2830,385.807373046875,395.28671135966596
2831,381.3211975097656,395.72757222514673
2832,385.807373046875,388.60978371330833
2833,349.9182434082031,386.5887051958928
2834,340.9460144042969,383.80214023827966
2835,337.3570861816406,372.976854527935
2836,355.3016357421875,363.13849748125483
2837,367.8628234863281,360.63107738134977
2838,376.8350830078125,352.7727803091225
2839,394.7795715332031,353.4138599213701
2840,403.7518310546875,355.1156951403335
2841,417.2102355957031,368.7593504605053
2842,417.2102355957031,390.8201555679299
2843,426.1825256347656,407.6578653114974
2844,403.7518310546875,431.5715946258901
2845,408.2379455566406,428.53712887602893
2846,385.807373046875,427.4090578188857
2847,376.8350830078125,407.3628470819479
2848,385.807373046875,404.24078583144757
2849,390.2934875488281,400.38811194511936
2850,399.2657165527344,392.36210211499537
2851,399.2657165527344,393.64368547131875
2852,403.7518310546875,404.2219977302004
2853,417.2102355957031,400.5024073000866
2854,426.1825256347656,413.245301851081
2855,417.2102355957031,426.4786510988534
2856,412.7240905761719,438.4283499774512
2857,426.1825256347656,447.7735390713792
2858,421.69635009765625,423.00195478589063
2859,444.1270751953125,425.6475928984468
2860,444.1270751953125,421.2459622216541
2861,435.15478515625,428.2269386112942
2862,426.1825256347656,434.61906647101097
2863,430.6686706542969,431.0540966450224
2864,444.1270751953125,424.6277368004905
2865,435.15478515625,423.75718659034766
2866,430.6686706542969,432.8144210891099
2867,421.69635009765625,437.0337673716897
2868,412.7240905761719,431.7228935323205
2869,426.1825256347656,435.5594334584168
2870,421.69635009765625,425.0857627197733
2871,421.69635009765625,418.71147310053436
2872,417.2102355957031,432.19038427932065
2873,403.7518310546875,413.71239528121407
2874,403.7518310546875,414.7790414724134
2875,417.2102355957031,408.4349173722402
2876,417.2102355957031,402.2678582577592
2877,439.6409301757813,403.48892076465415
2878,439.6409301757813,410.4610049776081
2879,444.1270751953125,415.2045437085527
2880,444.1270751953125,423.6561378119019
2881,435.15478515625,428.67891148049205
2882,430.6686706542969,436.75482921526674
2883,444.1270751953125,437.5322970914352
2884,435.15478515625,435.5184414568643
2885,435.15478515625,435.41608410646955
2886,417.2102355957031,430.4975297084106
2887,439.6409301757813,428.38433882491904
2888,444.1270751953125,426.48457063760253
2889,439.6409301757813,425.28249408610316
2890,444.1270751953125,440.5552897135442
2891,444.1270751953125,444.56363701326705
2892,444.1270751953125,449.11794996695875
2893,439.6409301757813,444.4212835674144
2894,444.1270751953125,441.0626299750325
2895,444.1270751953125,443.99540834403393
2896,435.15478515625,440.97167195922685
2897,430.6686706542969,444.1687478808829
2898,430.6686706542969,438.12521329353575
2899,439.6409301757813,429.58370413115705
2900,430.6686706542969,432.3796438365501
2901,426.1825256347656,429.60041315527565
2902,430.6686706542969,437.30317314044225
2903,439.6409301757813,431.1317978296709
2904,444.1270751953125,434.7101614163645
2905,444.1270751953125,427.9450720526178
2906,457.5854187011719,433.4340552419544
2907,457.5854187011719,436.86581533895907
2908,453.0993041992188,442.8745100527165
2909,448.6131896972656,452.4410024801184
2910,448.6131896972656,454.9525976242689
2911,448.6131896972656,458.34912922714994
2912,448.6131896972656,454.1939283050546
2913,444.1270751953125,451.3103247347841
2914,439.6409301757813,449.2091446436716
2915,435.15478515625,448.1844065348176
2916,421.69635009765625,439.32703327807025
2917,417.2102355957031,432.8915295155983
2918,408.2379455566406,432.32335433132806
2919,408.2379455566406,426.1792993808827
2920,408.2379455566406,423.9876818475318
2921,412.7240905761719,410.9008910494796
2922,403.7518310546875,411.28832164346835
2923,403.7518310546875,411.8314200208556
2924,399.2657165527344,410.8498575477529
2925,394.7795715332031,398.9474667220386
2926,408.2379455566406,400.6412783922845
2927,403.7518310546875,400.0017430075367
2928,403.7518310546875,401.2691934650965
2929,403.7518310546875,399.7276554948903
2930,403.7518310546875,399.31484166137415
2931,403.7518310546875,398.0550286956569
2932,417.2102355957031,398.94466459255466
2933,417.2102355957031,408.91484397632445
2934,412.7240905761719,412.7849032905876
2935,403.7518310546875,416.0921656754195
2936,408.2379455566406,411.89122023078414
2937,412.7240905761719,412.29125558173973
2938,412.7240905761719,404.58041615003725
2939,408.2379455566406,410.89432808260557
2940,412.7240905761719,412.16330346482147
2941,412.7240905761719,413.7469538058026
2942,417.2102355957031,411.3402044703199
2943,408.2379455566406,411.3329819896179
2944,408.2379455566406,411.4773318722994
2945,408.2379455566406,417.0498827022133
2946,403.7518310546875,409.21121340493625
2947,403.7518310546875,409.3764039245833
2948,399.2657165527344,407.8042484270536
2949,385.807373046875,405.07635768015035
2950,381.3211975097656,403.1814361151846
2951,376.8350830078125,397.25735476351093
2952,376.8350830078125,403.2454282593469
2953,381.3211975097656,388.4991591157937
2954,381.3211975097656,387.8677051882947
2955,372.3489379882813,383.20750970236884
2956,399.2657165527344,386.04276930047473
2957,403.7518310546875,375.27007740505974
2958,394.7795715332031,378.1924314341525
2959,385.807373046875,405.67307614032643
2960,381.3211975097656,385.08244638977504
2961,381.3211975097656,408.81634799896426
2962,367.8628234863281,390.5826598127467
2963,358.8905029296875,393.76875181309686
2964,376.8350830078125,381.4595599896936
2965,372.3489379882813,372.5673253949965
2966,363.3766784667969,400.23462860020487
2967,376.8350830078125,366.7906920324256
2968,376.8350830078125,398.90812109220076
2969,372.3489379882813,389.7935048689745
2970,372.3489379882813,394.0789227749878
2971,363.3766784667969,395.1696170923554
2972,385.807373046875,386.95999539536837
2973,399.2657165527344,376.416621283669
2974,390.2934875488281,373.5960897553421
2975,390.2934875488281,385.35086530064103
2976,381.3211975097656,403.81464660146463
2977,381.3211975097656,415.6989747911426
2978,376.8350830078125,402.5484186573421
2979,376.8350830078125,386.9352041097158
2980,376.8350830078125,389.18427494890966
2981,376.8350830078125,377.7996121296177
2982,412.7240905761719,379.5770630218198
2983,408.2379455566406,376.8924170791913
2984,385.807373046875,378.8204301526208
2985,381.3211975097656,419.5415758101754
2986,376.8350830078125,393.0995769117754
2987,381.3211975097656,399.2625341719601
2988,376.8350830078125,392.6836263661503
2989,367.8628234863281,387.31796019837714
2990,363.3766784667969,376.16503445255046
2991,351.71270751953125,371.1290061645873
2992,344.534912109375,371.9046973748459
2993,346.329345703125,366.713345537531
2994,340.9460144042969,368.90763490617053
2995,340.9460144042969,377.90456812535194
2996,333.7681884765625,369.25749251480556
2997,333.7681884765625,344.621099314783
2998,330.1792907714844,341.00360484238826
2999,323.00146484375,336.46824084697494
3000,324.7958984375,335.61372969141564
3001,323.00146484375,337.910948257196
3002,297.8804016113281,332.20468662864585
3003,296.0859069824219,342.681858420574
3004,315.82501220703125,324.58163331316456
3005,315.82501220703125,317.44799716660987
3006,333.7695617675781,312.9100658929782
3007,348.1252746582031,311.71045849690813
3008,335.5640869140625,319.1893067010361
3009,328.3862609863281,330.3282957936774
3010,315.82501220703125,337.40556763649056
3011,326.5917358398437,342.003614399832
3012,328.3862609863281,338.6157594252153
3013,321.2084045410156,328.5198767058237
3014,326.5917358398437,341.123790781839
3015,326.5917358398437,313.29275120454577
3016,324.7973022460937,318.77989338516
3017,315.82501220703125,325.5366479418338
3018,314.03057861328125,323.482130464767
3019,315.82501220703125,339.4464380030281
3020,310.4416198730469,335.42781756900604
3021,323.0028381347656,338.52174170760435
3022,323.0028381347656,325.53492355445906
3023,328.3862609863281,318.60484232949875
3024,330.1806945800781,321.149343192242
3025,326.5917358398437,321.1675908138643
3026,328.3862609863281,328.7976961015945
3027,315.82501220703125,333.97389520656793
3028,319.41387939453125,333.48259922751663
3029,315.82501220703125,329.7230615622682
3030,310.4416198730469,322.89879852672954
3031,308.6471862792969,314.5530724784817
3032,312.236083984375,321.1509002883043
3033,323.0028381347656,316.7828983824596
3034,317.6194763183594,317.16856920052675
3035,319.41387939453125,317.08680235441403
3036,328.3862609863281,333.7620271935997
3037,310.4416198730469,326.07594365900286
3038,312.236083984375,332.97685185278004
3039,312.236083984375,335.09297757280626
3040,310.4416198730469,324.1550147292286
3041,315.82501220703125,319.8818541289947
3042,312.236083984375,313.56009559044315
3043,310.4416198730469,314.5174136917995
3044,308.6471862792969,318.5525830971941
3045,301.4693298339844,319.17556307628814
3046,305.0582580566406,319.69039565614844
