,y_actual,y_predict
1842,205.0,204.26842374725936
1843,200.0,205.79562598454274
1844,205.0,200.82075799199148
1845,215.0,202.31865154650848
1846,220.0,206.14745597834818
1847,215.0,207.6982972936837
1848,205.0,211.10722503872802
1849,210.0,214.2652348920291
1850,235.0,210.46682417320744
1851,235.0,214.3686115423836
1852,230.0,219.74801426565529
1853,280.0,222.59923074313315
1854,300.0,237.29149815079757
1855,240.0,263.4503566807668
1856,260.0,275.55441665667365
1857,260.0,253.9249061219802
1858,220.0,257.2132311105665
1859,210.0,251.00439924094724
1860,215.0,227.74593664921724
1861,230.0,229.96811863209814
1862,225.0,220.1617896229195
1863,230.0,213.51259844009397
1864,250.0,219.82066983549814
1865,255.0,233.2592484024417
1866,250.0,223.093046737803
1867,250.0,225.95179695629048
1868,245.0,253.7797894014173
1869,245.0,227.82152280142628
1870,245.0,243.2420670885773
1871,250.0,239.75326739330748
1872,250.0,235.04273507107936
1873,285.0,246.1989246273697
1874,340.0,243.75109637960847
1875,310.0,274.4274033108945
1876,320.0,295.22817946169397
1877,300.0,335.5436149565262
1878,280.0,319.37354778251006
1879,275.0,327.74015744146857
1880,270.0,264.3540167636731
1881,280.0,248.18034139946565
1882,270.0,275.021616768772
1883,270.0,247.66892189686558
1884,270.0,256.1884593505571
1885,260.0,265.8374975711581
1886,250.0,247.44027357200042
1887,255.0,235.4444421472045
1888,260.0,251.47538528420847
1889,245.0,260.1645419861488
1890,240.0,214.81791413524
1891,230.0,262.8159670829778
1892,215.0,224.91965728334685
1893,235.0,210.6803292497776
1894,225.0,221.6716485308047
1895,250.0,218.82371716468168
1896,250.0,220.7524149043389
1897,220.0,226.31944923576845
1898,205.0,241.08281971939783
1899,210.0,245.38783091976768
1900,205.0,234.67970596397808
1901,205.0,224.38470734867508
1902,205.0,216.21662534606705
1903,185.0,212.66756715913942
1904,185.0,213.0140877954288
1905,185.0,202.0796932899239
1906,175.0,198.38115252948398
1907,180.0,190.3665931940905
1908,190.0,188.83110460114625
1909,215.0,187.54692389970222
1910,220.0,189.15922314581064
1911,210.0,202.27383222048707
1912,195.0,207.55304905430242
1913,185.0,205.02343754479202
1914,190.0,202.0954483866349
1915,190.0,197.01384286609846
1916,195.0,186.43867092711173
1917,209.0,184.62122416967165
1918,215.0,191.71764366485928
1919,210.0,196.50105385232436
1920,205.0,203.9408189479793
1921,225.0,206.07406561858522
1922,200.0,203.3813965062215
1923,180.0,209.6379253907905
1924,191.0,203.35524999330582
1925,173.0,192.57703336985566
1926,164.0,194.7355198597842
1927,164.0,174.30540197971658
1928,160.0,172.5013612070493
1929,184.0,173.75275132755317
1930,182.0,169.82713617941155
1931,210.0,170.36118263698313
1932,170.0,178.9134389706286
1933,164.0,184.1416758224679
1934,161.0,187.11561847776096
1935,144.0,161.74195105985186
1936,135.0,147.4572862023019
1937,97.0,147.26321874935746
1938,65.0,138.871077285004
1939,65.0,126.72856235024358
1940,65.0,114.24232012453209
1941,65.0,101.39650544935901
1942,61.0,103.44708396529639
1943,56.0,105.02628188151738
1944,53.0,91.93814664257671
1945,52.0,88.75603167714966
1946,52.0,82.31208990593593
1947,53.0,64.98130625937739
1948,51.0,63.622430954996915
1949,50.0,69.37024933871413
1950,50.0,65.04472120267641
1951,50.0,61.375906554295995
1952,50.0,60.819227423543396
1953,51.0,54.83557864383536
1954,50.0,53.97688656039736
1955,50.0,53.14545889983128
1956,50.0,52.27411813699044
1957,50.0,53.240815761369106
1958,50.0,52.77009275574463
1959,50.0,52.29752848666277
1960,50.0,51.67569607692468
1961,50.0,51.90310926853894
1962,50.0,51.97108734301494
1963,50.0,52.191913157291
1964,50.0,51.98205486882625
1965,50.0,52.07509013730913
1966,50.0,52.032672459275574
1967,50.0,52.20760392414516
1968,50.0,52.41185836730486
1969,50.0,52.34811176785513
1970,50.0,52.315266372516106
1971,50.0,52.39465799314402
1972,50.0,52.40300657900667
1973,50.0,52.298226108221144
1974,50.0,52.31393974791328
1975,50.0,52.31375676520943
1976,50.0,52.32495301940057
1977,50.0,52.40044482115292
1978,50.0,52.38652669924221
1979,50.0,52.346853761766226
1980,50.0,52.425490578740806
1981,50.0,52.10697487345297
1982,50.0,52.11984084481662
1983,50.0,52.237269995004965
1984,50.0,52.253612637741526
1985,50.0,52.64511556902295
1986,50.0,51.93799034645815
1987,50.0,51.99615597344081
1988,50.0,51.913001770965195
1989,56.0,52.02673695781982
1990,53.0,52.18557738117059
1991,58.0,53.38601253686494
1992,53.0,53.298546804430146
1993,50.0,54.07104259794124
1994,50.0,53.52718369287632
1995,50.0,53.45113150659344
1996,51.0,52.92306629615359
1997,51.0,52.868445959057794
1998,50.0,53.15574024050321
1999,50.0,53.609834692916365
2000,50.0,53.53736210577733
2001,50.0,53.48937489169569
2002,50.0,52.84273688916849
2003,50.0,52.53856245329399
2004,50.0,52.425033121981215
2005,50.0,52.42615389104222
2006,50.0,52.71268193241531
2007,50.0,52.31458018737672
2008,50.0,51.90417285550501
2009,50.0,52.32318037445714
2010,50.0,52.46284192316185
2011,50.0,52.402354703124246
2012,51.0,52.45990276348144
2013,50.0,52.53796775950653
2014,50.0,52.63303871056959
2015,50.0,51.91118338034582
2016,52.0,52.149964372436045
2017,52.0,52.213253515126155
2018,52.0,52.5545276942039
2019,51.0,52.597906031432615
2020,51.0,52.86416873835557
2021,51.0,52.583084432421714
2022,51.0,52.97216284287725
2023,51.0,53.09458970816419
2024,51.0,53.02480467948777
2025,50.0,52.67741201625043
2026,50.0,52.990198075624335
2027,50.0,53.27462181590326
2028,50.0,52.950010499293796
2029,50.0,52.683050170812464
2030,50.0,52.527160343561064
2031,50.0,52.48003086090367
2032,50.0,52.74966731142865
2033,50.0,52.75831324418502
2034,50.0,52.31559802866681
2035,50.0,52.162064103727346
2036,50.0,52.44422343304629
2037,50.0,52.451496995523854
2038,50.0,52.43634374036225
2039,50.0,52.409399537222015
2040,50.0,52.388276471347666
2041,50.0,52.34366300086805
2042,50.0,52.42083595621193
2043,50.0,52.40650612321758
2044,52.0,52.41104638155656
2045,59.0,52.46464887736224
2046,61.0,53.10389895322197
2047,61.0,54.85110930082365
2048,55.0,54.944487661876224
2049,64.0,56.037809317311115
2050,60.0,56.58312064758775
2051,63.0,57.70626848374829
2052,52.0,58.189411440395816
2053,53.0,56.88638016994304
2054,53.0,56.43322350388706
2055,53.0,56.697679256609604
2056,53.0,56.662477958958675
2057,53.0,56.03672285750707
2058,53.0,55.847324322615265
2059,53.0,56.192006554551995
2060,53.0,56.50328300661923
2061,58.0,56.56554287160026
2062,52.0,56.01263775911431
2063,52.0,55.577218978911674
2064,54.0,54.502710232715174
2065,54.0,54.812682933017555
2066,56.0,54.923044376270155
2067,74.0,55.04415605337323
2068,74.0,55.689238702917805
2069,61.0,59.83404854607704
2070,61.0,59.323744094328504
2071,61.0,60.351981089291854
2072,61.0,59.9139662419785
2073,59.0,61.27554054124059
2074,59.0,60.08545534473211
2075,70.00000000000001,60.01322292239189
2076,70.00000000000001,60.53328263953881
2077,70.00000000000001,64.63956318712106
2078,75.00000000000001,64.90651207918341
2079,80.00000000000001,66.15200672569797
2080,66.0,68.15224784345129
2081,65.0,68.39185225770879
2082,65.0,68.14258406940482
2083,73.0,67.73000381792502
2084,60.0,68.22988969197375
2085,60.0,67.18764308374779
2086,60.0,64.4623330020345
2087,81.0,66.1849321759699
2088,81.0,66.28557266308107
2089,75.00000000000001,67.87609263410206
2090,75.00000000000001,69.36051694615371
2091,75.00000000000001,70.53716435034904
2092,75.00000000000001,71.53100059699076
2093,75.00000000000001,73.20698492712332
2094,75.00000000000001,73.50950108224427
2095,89.99999999999999,72.64152262658646
2096,84.99999999999999,72.43350560157909
2097,71.99999999999999,76.36886886735722
2098,71.99999999999999,77.31410033329183
2099,73.0,76.33707562256528
2100,73.0,74.68554235623314
2101,80.00000000000001,74.44960903247141
2102,94.0,74.95456124013268
2103,92.0,77.10448220962587
2104,110.0,80.89982939771059
2105,108.0,82.12495578200414
2106,102.0,87.26155475280589
2107,101.0,89.93541238548359
2108,120.0,92.91549157303497
2109,100.0,93.89351697042314
2110,101.0,96.36803782010679
2111,96.0,96.72101717402072
2112,94.0,97.62006838007409
2113,100.0,95.76647646302831
2114,100.0,99.51237829361018
2115,100.0,99.68856776456866
2116,102.0,99.89637893403422
2117,106.0,101.48857434043724
2118,103.0,101.8739988150255
2119,103.0,102.4363504095971
2120,100.0,102.5470320725814
2121,100.0,100.94795194194646
2122,100.0,99.87166483259703
2123,100.0,100.5265942388919
2124,100.0,101.37701207319071
2125,89.99999999999999,100.89596198121835
2126,102.0,99.00022686019477
2127,105.0,99.16290420211668
2128,105.0,99.81464284751337
2129,142.0,100.26619269670127
2130,142.0,101.62823017093245
2131,185.0,108.22374452122888
2132,145.0,115.36261457415466
2133,128.0,145.60844611734643
2134,123.0,120.67927996195247
2135,123.0,127.71798985736467
2136,126.0,111.02314544336825
2137,111.0,115.39484240286822
2138,111.0,116.50682829409463
2139,105.0,126.08616725916164
2140,108.0,104.72134692378006
2141,113.0,107.42878188261211
2142,110.0,128.01813295554524
2143,115.0,120.10513741940228
2144,115.0,105.33919374150017
2145,114.0,118.90320409282027
2146,116.0,117.57064398853556
2147,116.0,114.36517013732164
2148,123.0,115.55069220265314
2149,115.0,120.90246167854046
2150,114.0,112.0290528302538
2151,114.0,116.53384683395828
2152,125.0,116.97879786938901
2153,127.0,114.10719883416637
2154,130.0,115.73703721367465
2155,130.0,116.82664203293783
2156,129.0,120.73510684125169
2157,130.0,122.11393297856006
2158,129.0,125.36868635920148
2159,128.0,125.45209788110435
2160,128.0,125.88918066027003
2161,132.0,125.81447225321847
2162,145.0,128.13173662358145
2163,145.0,129.58288095637246
2164,143.0,132.35151219321952
2165,188.0,133.1892356024395
2166,145.0,138.54147968971492
2167,147.0,153.98977158844022
2168,146.0,157.09403884980298
2169,123.0,137.7078505184933
2170,137.0,122.38337500996221
2171,129.0,133.76933080107395
2172,125.0,132.9007290605812
2173,123.0,137.52884768846332
2174,121.0,128.8353680201448
2175,120.0,117.94088089870525
2176,132.0,128.80544462985773
2177,134.0,132.5303777862216
2178,133.0,118.86788271276995
2179,134.0,125.27247176623942
2180,138.0,131.8222575952047
2181,130.0,123.6958012986152
2182,134.0,130.85065946528886
2183,125.0,131.65377055243593
2184,127.0,126.04284038581838
2185,124.0,127.81252901494472
2186,120.0,125.63442299085091
2187,139.0,125.76211632708268
2188,143.0,125.66005200580727
2189,145.0,128.0912345457287
2190,155.0,127.30745100667457
2191,171.0,132.5304063772691
2192,170.0,137.06423173057945
2193,170.0,145.49291541271043
2194,170.0,148.85153435061815
2195,170.0,152.19544605370487
2196,165.0,154.93629822882542
2197,160.0,162.73476374699396
2198,163.0,165.03208157308617
2199,160.0,162.02292100159585
2200,158.0,160.95627193435016
2201,154.0,162.42708118959433
2202,156.0,162.73754279680853
2203,156.0,163.19945975981076
2204,156.0,161.47502789973223
2205,156.0,158.5250579442765
2206,156.0,157.7899220725007
2207,160.0,158.12833142862146
2208,155.0,157.57505463251837
2209,158.0,153.53084810810856
2210,158.0,152.23322912294276
2211,151.0,153.75955075596394
2212,151.0,153.32033508465665
2213,159.0,152.01721804106145
2214,155.0,152.29204948491258
2215,169.0,154.36855150359537
2216,215.0,153.61655549112368
2217,195.0,159.89193874194993
2218,183.0,195.58515108288935
2219,158.0,206.10155162207508
2220,150.0,158.61960853827554
2221,144.0,151.68656829522533
2222,141.0,154.59120714490982
2223,145.0,136.81098366846697
2224,144.0,148.41025154657842
2225,142.0,141.71700155959428
2226,143.0,130.85211189050057
2227,141.0,147.68145716913253
2228,141.0,160.1628932397635
2229,142.0,134.62530101679238
2230,132.0,140.96190055936682
2231,134.0,148.76790553675448
2232,135.0,121.31912473159966
2233,136.0,140.8186422568898
2234,135.0,137.75359047624343
2235,133.0,139.04690650876427
2236,133.0,138.8450880228494
2237,137.0,131.4607523909338
2238,137.0,133.47310467639744
2239,132.0,134.7687766112302
2240,137.0,134.09114591324038
2241,139.0,133.86129676438128
2242,140.0,133.8625033065847
2243,132.0,134.27420867201178
2244,130.0,133.67706177266342
2245,132.0,134.52900065068786
2246,137.0,131.6190495843826
2247,141.0,132.77966312915407
2248,136.0,134.0375548538537
2249,137.0,134.73867023823928
2250,136.0,134.96271540446102
2251,132.0,135.7252500770319
2252,137.0,134.7471560611298
2253,137.0,134.9379326845099
2254,133.0,134.26855336282128
2255,132.0,133.14469646868335
2256,134.0,133.5549665635272
2257,135.0,133.28822352700664
2258,137.0,133.04614884624732
2259,137.0,132.76513315882738
2260,138.0,132.71863839742394
2261,137.0,133.42042281232045
2262,137.0,134.68421572921886
2263,135.0,134.91870806418785
2264,137.0,134.9355481911505
2265,136.0,134.1855078063261
2266,140.0,134.34133473327302
2267,136.0,136.00912486919933
2268,138.0,136.21943489621418
2269,133.0,136.09594444396117
2270,130.0,135.6827923715319
2271,140.0,134.54758483154646
2272,136.0,135.0727280369344
2273,136.0,135.93674377341222
2274,126.0,134.04370192906077
2275,139.0,133.14063082173243
2276,143.0,132.62768455719723
2277,134.0,133.90688804868452
2278,135.0,133.4596668840843
2279,137.0,132.7252829568571
2280,143.0,132.62774745750167
2281,139.0,135.25946760441107
2282,148.0,133.29537700708482
2283,143.0,134.10602469434625
2284,143.0,137.11077795586834
2285,143.0,135.85681464109177
2286,143.0,137.31526684561734
2287,143.0,138.16878966767192
2288,149.0,139.8932072322267
2289,148.0,141.85376397608508
2290,148.0,144.77190065928238
2291,148.0,143.09626799903376
2292,146.0,144.97550322655965
2293,150.0,143.94347791780592
2294,154.0,144.61396657213655
2295,146.0,146.5742402646249
2296,146.0,145.86597425926584
2297,150.0,145.4127661293244
2298,145.0,146.83403853571383
2299,145.0,146.18395817107066
2300,138.0,144.6571562084519
2301,138.0,143.86018076009293
2302,138.0,143.0858865896957
2303,130.0,142.24766283714484
2304,132.0,139.914421789453
2305,132.0,137.58854579559062
2306,132.0,135.89328538125056
2307,145.0,135.4358229034449
2308,144.0,134.55006081625777
2309,145.0,137.22426154150517
2310,145.0,136.29943836525806
2311,149.0,138.04519056943852
2312,148.0,140.18777507614968
2313,148.0,140.6356824258893
2314,151.0,141.17745418448857
2315,151.0,141.89200164297782
2316,140.0,143.87747548471043
2317,167.0,145.96149694887905
2318,167.0,147.53056791608446
2319,167.0,150.44118229469117
2320,167.0,152.5706120604592
2321,165.0,157.24525975900173
2322,160.0,158.791009008782
2323,157.0,161.53164389194177
2324,157.0,160.23981173478484
2325,150.0,156.3554491794922
2326,136.0,156.33472352917775
2327,136.0,150.97327884282498
2328,132.0,148.72938481849172
2329,132.0,144.14659443727612
2330,136.0,141.5178792094563
2331,138.0,138.77381625970435
2332,145.0,140.59493446502827
2333,144.0,139.01270017956546
2334,142.0,138.33675635337664
2335,136.0,136.08367888459452
2336,136.0,135.09792246796917
2337,143.0,135.26580338053148
2338,143.0,134.88616573395208
2339,143.0,135.30833542275494
2340,133.0,136.18316429338768
2341,135.0,135.63245497334782
2342,135.0,135.65826697100803
2343,135.0,136.17371209309255
2344,133.0,135.70355519020805
2345,133.0,134.57637029814407
2346,133.0,134.47310515287472
2347,130.0,135.53442198976634
2348,116.0,134.68878457860532
2349,133.0,129.23554547523008
2350,133.0,127.94465396353509
2351,134.0,127.92072897500822
2352,147.0,128.00846918149875
2353,147.0,129.7387307561574
2354,147.0,132.78374021252398
2355,147.0,135.71599801406907
2356,144.0,137.73494911328987
2357,144.0,139.84388767533275
2358,144.0,139.9522591816811
2359,144.0,141.07953270599225
2360,110.0,140.7982739946688
2361,110.0,134.78989395889508
2362,130.0,130.7169162634114
2363,140.0,126.64472768083807
2364,140.0,129.1793297576852
2365,140.0,129.2562625482303
2366,140.0,130.97566524305802
2367,140.0,132.59901917299902
2368,140.0,135.85006143567824
2369,140.0,135.3775657851103
2370,140.0,133.55147273752578
2371,140.0,134.91676959116907
2372,140.0,135.68291817214077
2373,140.0,138.0968660286444
2374,140.0,138.8922289419258
2375,140.0,139.52560641663422
2376,140.0,139.25909782670297
2377,120.0,143.59323472713533
2378,130.0,139.8067993685485
2379,130.0,139.53915285492775
2380,130.0,133.1789313889296
2381,130.0,132.2024499081051
2382,130.0,130.44660506416602
2383,130.0,131.44755476341948
2384,130.0,131.7389947467487
2385,130.0,131.68616420922484
2386,139.0,130.53743310378385
2387,139.0,130.24721681728653
2388,140.0,132.1148640932709
2389,140.0,131.5083450485603
2390,140.0,133.03331146593115
2391,140.0,134.69975782262614
2392,141.0,136.090512144941
2393,141.0,137.04901557511337
2394,141.0,139.42824818177314
2395,141.0,139.77549217156363
2396,141.0,141.26782762645155
2397,126.0,141.2631529901894
2398,126.0,137.55251535756292
2399,136.0,133.49077394373685
2400,136.0,131.65194072539754
2401,136.0,132.63084100883844
2402,136.0,132.36991910958375
2403,136.0,133.4267185609744
2404,121.0,133.05591554806472
2405,126.0,132.23800573474472
2406,126.0,130.74375182057122
2407,126.0,127.13484685306943
2408,126.0,126.26853811458415
2409,126.0,126.68713392245265
2410,126.0,126.39021017621775
2411,116.0,126.8871282995386
2412,117.0,126.48450916899901
2413,117.0,121.65299382938144
2414,123.0,122.10286252497782
2415,113.0,121.46353811239469
2416,121.0,121.21823836148022
2417,120.0,118.94877822249504
2418,116.0,119.17443592379435
2419,120.0,117.97839235299213
2420,127.0,116.8521566837043
2421,127.0,118.33279554107028
2422,122.0,119.7642520785702
2423,122.0,120.2913737844434
2424,134.0,120.19909903782334
2425,122.0,121.08052100400378
2426,121.0,122.61426487294939
2427,121.0,120.30294172225167
2428,120.0,120.98403193698596
2429,120.0,121.6950798512643
2430,120.0,120.64212875486376
2431,120.0,118.30232320267169
2432,120.0,117.01140881813872
2433,113.0,116.447507588794
2434,113.0,116.22202715198904
2435,108.0,115.14386446992526
2436,119.0,113.73606988331547
2437,117.0,113.91727422400102
2438,117.0,114.90029733648777
2439,116.0,113.01178431405631
2440,116.0,113.68291340785039
2441,116.0,112.8720141193712
2442,111.0,114.7139122979998
2443,114.0,113.57055630948408
2444,119.0,113.9204592666897
2445,119.0,112.58006521539691
2446,119.0,114.54707209956557
2447,104.0,114.19754654418661
2448,110.0,113.01551258664703
2449,105.0,111.78109411192419
2450,109.0,110.69618394265638
2451,106.0,110.48563375084274
2452,107.0,109.22158923272654
2453,107.0,109.6210976573009
2454,105.0,108.67371042638668
2455,105.0,107.76583602308258
2456,105.0,107.6495962604692
2457,105.0,107.05790453297901
2458,105.0,106.16122638386604
2459,108.0,106.03603190518355
2460,113.0,106.2808913539669
2461,113.0,107.55792764405561
2462,103.0,107.41419473019049
2463,106.0,107.00469659362847
2464,107.0,107.37878757699775
2465,111.0,107.03860557593354
2466,115.0,107.95150628538369
2467,108.0,107.31109541299651
2468,108.0,108.00269569678251
2469,108.0,108.89344406264921
2470,113.0,109.11977651266892
2471,114.0,109.7101301791373
2472,114.0,109.8433530239507
2473,128.0,108.85071188309344
2474,128.0,112.22030978323149
2475,128.0,116.97961557334679
2476,128.0,117.46985482797754
2477,128.0,120.19519350073828
2478,128.0,120.41434387963234
2479,128.0,124.15672329316531
2480,128.0,126.41285428581776
2481,128.0,127.21816116541089
2482,128.0,127.48054692629627
2483,128.0,127.8245601277221
2484,128.0,128.9440311551774
2485,128.0,130.4557141718915
2486,128.0,129.70969368834204
2487,117.0,130.03415633150462
2488,118.0,126.79292079810926
2489,124.0,125.25340725578323
2490,124.0,124.55798720805461
2491,124.0,123.51263561207287
2492,128.0,121.4647675274361
2493,128.0,124.06503752212325
2494,128.0,124.33757310486217
2495,128.0,125.89076460430013
2496,128.0,126.26945874631284
2497,128.0,126.19134228640229
2498,128.0,126.395007753984
2499,128.0,127.57609820695693
2500,128.0,127.70371720646527
2501,128.0,128.41304965789513
2502,128.0,128.64306463482959
2503,128.0,128.09902846527032
2504,128.0,129.93730701728862
2505,128.0,129.89633604625726
2506,128.0,129.78161732736953
2507,128.0,128.99476310981663
2508,128.0,128.80439819752016
2509,128.0,129.47701974399243
2510,128.0,129.13189149171507
2511,128.0,129.15116757592256
2512,128.0,129.12819752838135
2513,128.0,129.12819752838135
2514,128.0,129.12819752838135
2515,128.0,129.12819752838135
2516,128.0,129.12819752838135
2517,128.0,129.12819752838135
2518,128.0,129.12819752838135
2519,128.0,129.12819752838135
2520,128.0,129.12819752838135
2521,128.0,129.12819752838135
2522,128.0,129.12819752838135
2523,128.0,129.12819752838135
2524,128.0,129.12819752838135
2525,128.0,129.12819752838135
2526,128.0,129.12819752838135
2527,128.0,129.12819752838135
2528,128.0,129.12819752838135
2529,128.0,129.12819752838135
2530,128.0,129.12819752838135
2531,128.0,129.12819752838135
2532,128.0,129.12819752838135
2533,128.0,129.12819752838135
2534,128.0,129.12819752838135
2535,128.0,129.12819752838135
2536,128.0,129.12819752838135
2537,128.0,129.12819752838135
2538,128.0,129.12819752838135
2539,128.0,129.12819752838135
2540,128.0,129.12626477357205
2541,128.0,129.1266593300272
2542,128.0,129.12622474610558
2543,128.0,129.12546422424276
2544,128.0,129.1275456524989
2545,128.0,129.12743128830903
2546,128.0,129.12707104111084
2547,128.0,129.12786015402114
2548,128.0,129.12909528727204
2549,128.0,129.12896376845367
2550,128.0,129.12796308179205
2551,128.0,129.12830045615226
2552,128.0,129.1288150950068
2553,128.0,129.12825471047628
2554,128.0,129.12788874506862
2555,128.0,129.1276828895268
2556,128.0,129.12816321912436
2557,128.0,129.1289065863587
2558,128.0,129.12895233203466
2559,128.0,129.12804313672498
2560,128.0,129.12819752838135
2561,128.0,129.12819752838135
2562,128.0,129.12819752838135
2563,128.0,129.12819752838135
2564,128.0,129.12819752838135
2565,128.0,129.12819752838135
2566,128.0,129.12819752838135
2567,128.0,129.12819752838135
2568,128.0,129.12819752838135
2569,128.0,129.12819752838135
2570,128.0,129.12819752838135
2571,128.0,129.12819752838135
2572,128.0,129.12819752838135
2573,128.0,129.12819752838135
2574,128.0,129.12819752838135
2575,128.0,129.12819752838135
2576,128.0,129.12819752838135
2577,128.0,129.12819752838135
2578,128.0,129.12819752838135
2579,128.0,129.12819752838135
2580,128.0,129.12819752838135
2581,128.0,129.12819752838135
2582,128.0,129.12819752838135
2583,128.0,129.12819752838135
2584,128.0,129.12819752838135
2585,128.0,129.12819752838135
2586,128.0,129.12819752838135
2587,128.0,129.12819752838135
2588,128.0,129.12819752838135
2589,128.0,129.12819752838135
2590,128.0,129.12819752838135
2591,128.0,129.12819752838135
2592,128.0,129.12819752838135
2593,128.0,129.12819752838135
2594,128.0,129.12819752838135
2595,128.0,129.12819752838135
2596,128.0,129.12819752838135
2597,128.0,129.12819752838135
2598,128.0,129.12819752838135
2599,128.0,129.12819752838135
2600,128.0,129.12819752838135
2601,128.0,129.12819752838135
2602,128.0,129.12819752838135
2603,128.0,129.12819752838135
2604,128.0,129.12819752838135
2605,128.0,129.12819752838135
2606,128.0,129.12819752838135
2607,128.0,129.12819752838135
2608,128.0,129.12819752838135
2609,128.0,129.12626477357205
2610,128.0,129.1266593300272
2611,128.0,129.12622474610558
2612,128.0,129.12546422424276
2613,128.0,129.1275456524989
2614,128.0,129.12743128830903
2615,128.0,129.12707104111084
2616,128.0,129.12786015402114
2617,128.0,129.12909528727204
2618,128.0,129.12896376845367
2619,128.0,129.12796308179205
2620,128.0,129.12830045615226
2621,128.0,129.1288150950068
2622,128.0,129.12825471047628
2623,128.0,129.12788874506862
2624,128.0,129.1276828895268
2625,128.0,129.12816321912436
2626,128.0,129.1289065863587
2627,128.0,129.12895233203466
2628,128.0,129.12804313672498
2629,128.0,129.12819752838135
2630,128.0,129.12819752838135
2631,128.0,129.12819752838135
2632,128.0,129.12819752838135
2633,128.0,129.12819752838135
2634,128.0,129.12819752838135
2635,128.0,129.12819752838135
2636,128.0,129.12819752838135
2637,128.0,129.12819752838135
2638,128.0,129.12819752838135
2639,128.0,129.12819752838135
2640,128.0,129.12626477357205
2641,128.0,129.1266593300272
2642,128.0,129.12622474610558
2643,128.0,129.12546422424276
2644,128.0,129.1275456524989
2645,128.0,129.12743128830903
2646,128.0,129.12707104111084
2647,128.0,129.12786015402114
2648,128.0,129.12716825067224
2649,128.0,129.12662502077023
2650,128.0,129.1239260258886
2651,128.0,129.125755852927
2652,128.0,129.1264134470189
2653,128.0,129.12707675932032
2654,128.0,129.12591024458334
2655,128.0,129.1258702171169
2656,128.0,129.12736266979508
2657,128.0,129.12888943173022
2658,128.0,129.12862639409346
2659,128.0,129.12802026388698
2660,128.0,129.128586366627
2661,128.0,129.12886655889224
2662,128.0,129.12852346632255
2663,128.0,129.12728261486214
2664,128.0,129.12850059348457
2665,128.0,129.12681372168356
2666,128.0,129.1283633564567
2667,128.0,129.1272139963482
2668,128.0,129.12803741851548
2669,128.0,129.1284605660181
2670,128.0,129.128586366627
2671,128.0,129.12777438087872
2672,128.0,129.12757996175588
2673,128.0,129.12753993428942
2674,128.0,129.12729405128113
2675,128.0,129.1269852679684
2676,128.0,129.12667076644618
2677,128.0,129.1271167867868
2678,128.0,129.12784299939264
2679,128.0,129.12866070335042
2680,128.0,129.12831189257122
2681,128.0,129.12804313672498
2682,128.0,129.12819752838135
2683,128.0,129.12819752838135
2684,128.0,129.12819752838135
2685,128.0,129.12819752838135
2686,128.0,129.12819752838135
2687,128.0,129.12819752838135
2688,128.0,129.12819752838135
2689,128.0,129.12819752838135
2690,128.0,129.12819752838135
2691,128.0,129.12819752838135
2692,128.0,129.12819752838135
2693,128.0,129.12819752838135
2694,128.0,129.12819752838135
2695,128.0,129.12819752838135
2696,128.0,129.12819752838135
2697,128.0,129.12819752838135
2698,128.0,129.12819752838135
2699,128.0,129.12819752838135
2700,128.0,129.12819752838135
2701,128.0,129.12819752838135
2702,128.0,129.12819752838135
2703,128.0,129.12819752838135
2704,128.0,129.12819752838135
2705,128.0,129.12819752838135
2706,128.0,129.12819752838135
2707,128.0,129.12819752838135
2708,128.0,129.12819752838135
2709,128.0,129.12819752838135
2710,128.0,129.12819752838135
2711,128.0,129.12626477357205
2712,128.0,129.1266593300272
2713,128.0,129.12622474610558
2714,128.0,129.12546422424276
2715,128.0,129.1275456524989
2716,128.0,129.12743128830903
2717,128.0,129.12707104111084
2718,128.0,129.12786015402114
2719,128.0,129.12909528727204
2720,128.0,129.12896376845367
2721,128.0,129.12796308179205
2722,128.0,129.12830045615226
2723,128.0,129.1288150950068
2724,128.0,129.12825471047628
2725,128.0,129.12788874506862
2726,128.0,129.1276828895268
2727,128.0,129.12816321912436
2728,128.0,129.1289065863587
2729,128.0,129.12895233203466
2730,128.0,129.12804313672498
2731,128.0,129.12819752838135
2732,128.0,129.12819752838135
2733,128.0,129.12819752838135
2734,128.0,129.12819752838135
2735,128.0,129.12819752838135
2736,128.0,129.12819752838135
2737,128.0,129.12819752838135
2738,128.0,129.12819752838135
2739,128.0,129.12819752838135
2740,128.0,129.12819752838135
2741,128.0,129.12626477357205
2742,128.0,129.1266593300272
2743,128.0,129.12622474610558
2744,128.0,129.12546422424276
2745,128.0,129.1275456524989
2746,128.0,129.12743128830903
2747,128.0,129.12707104111084
2748,128.0,129.12786015402114
2749,128.0,129.12909528727204
2750,128.0,129.12896376845367
2751,128.0,129.12796308179205
2752,128.0,129.12830045615226
2753,128.0,129.1288150950068
2754,128.0,129.12825471047628
2755,128.0,129.12788874506862
2756,128.0,129.1276828895268
2757,128.0,129.12816321912436
2758,128.0,129.1289065863587
2759,128.0,129.12895233203466
2760,128.0,129.12804313672498
2761,128.0,129.12819752838135
2762,128.0,129.12819752838135
2763,128.0,129.12819752838135
2764,128.0,129.12819752838135
2765,128.0,129.12819752838135
2766,128.0,129.12819752838135
2767,128.0,129.12819752838135
2768,128.0,129.12819752838135
2769,128.0,129.12819752838135
