,y_actual,y_predict
1527,2237.984130859375,2273.269717710341
1528,2237.984130859375,2272.7760200423986
1529,2237.984130859375,2268.564194624808
1530,2237.984130859375,2267.2618718578738
1531,2237.984130859375,2268.2203653236525
1532,2237.984130859375,2261.2943618071404
1533,2262.1787109375,2257.2849585696845
1534,2237.984130859375,2262.7212032939974
1535,2237.984130859375,2265.783806084603
1536,2237.984130859375,2263.979597127434
1537,2237.984130859375,2259.8480751366214
1538,2322.664794921875,2266.011291551954
1539,2298.470703125,2257.3464781672237
1540,2322.664794921875,2261.9743705160195
1541,2298.470703125,2282.2048307387217
1542,2298.470703125,2279.222718872283
1543,2298.470703125,2277.7599869763108
1544,2262.1787109375,2278.0209424319496
1545,2250.081787109375,2286.165150569031
1546,2346.859130859375,2300.181626901805
1547,2455.734130859375,2298.42557068293
1548,2443.63671875,2311.4392359854783
1549,2443.63671875,2338.0579580680374
1550,2467.83154296875,2390.1550985160143
1551,2467.83154296875,2396.350884932172
1552,2467.83154296875,2430.871397222025
1553,2467.83154296875,2429.774544320042
1554,2443.63671875,2434.822880811792
1555,2552.511474609375,2456.831569671767
1556,2576.7060546875,2475.2204680485584
1557,2479.92822265625,2503.4208388364145
1558,2419.442626953125,2531.6943676960427
1559,2504.123046875,2545.828616251814
1560,2540.414794921875,2556.0207288148727
1561,2540.414794921875,2524.636870556773
1562,2540.414794921875,2499.809216421263
1563,2540.414794921875,2508.225026456581
1564,2443.63671875,2548.5186242328937
1565,2467.83154296875,2572.042128354197
1566,2479.92822265625,2541.9800653190405
1567,2479.92822265625,2503.798901751584
1568,2467.83154296875,2495.267988774266
1569,2467.83154296875,2495.0684915533852
1570,2443.63671875,2485.570323868702
1571,2431.539794921875,2495.211835011068
1572,2443.63671875,2496.8437168234054
1573,2431.539794921875,2471.3231950672407
1574,2419.442626953125,2457.531023564308
1575,2419.442626953125,2454.5567149982553
1576,2419.442626953125,2478.6579428896925
1577,2419.442626953125,2453.4754073342633
1578,2395.248046875,2466.6769825191113
1579,2419.442626953125,2429.56014957942
1580,2395.248046875,2420.473296619415
1581,2383.1513671875,2420.3038876157507
1582,2371.052978515625,2408.1036848448052
1583,2371.052978515625,2422.2913872013864
1584,2395.248046875,2430.8609996395967
1585,2322.664794921875,2409.2900728631453
1586,2371.052978515625,2384.229107205081
1587,2371.052978515625,2377.226216123297
1588,2371.052978515625,2397.0298163833304
1589,2419.442626953125,2407.5259678927578
1590,2383.1513671875,2390.590985625657
1591,2395.248046875,2391.713021131376
1592,2383.1513671875,2409.732259885026
1593,2443.63671875,2405.075145216043
1594,2528.317626953125,2396.2580089532644
1595,2419.442626953125,2401.034494686608
1596,2540.414794921875,2423.628795843189
1597,2540.414794921875,2464.831544590833
1598,2443.63671875,2486.0461990576496
1599,2467.83154296875,2496.489571756864
1600,2431.539794921875,2497.948696884899
1601,2419.442626953125,2486.6142275083007
1602,2431.539794921875,2504.8111012873856
1603,2625.094970703125,2471.731734830576
1604,2625.094970703125,2444.742372172632
1605,2588.8037109375,2488.9820808862833
1606,2540.414794921875,2569.215131372367
1607,2504.123046875,2602.300034115689
1608,2528.317626953125,2620.9563378582684
1609,2516.220458984375,2578.3771401035874
1610,2540.414794921875,2520.8674503398415
1611,2564.60888671875,2516.3139910450573
1612,2540.414794921875,2538.476386854709
1613,2516.220458984375,2569.098732993868
1614,2504.123046875,2588.70918708091
1615,2540.414794921875,2575.8997200701174
1616,2552.511474609375,2561.656300307896
1617,2564.60888671875,2549.929886391326
1618,2528.317626953125,2549.8597555501096
1619,2588.8037109375,2569.1185327180456
1620,2588.8037109375,2586.547962642641
1621,2576.7060546875,2592.5661515328416
1622,2576.7060546875,2575.734340555774
1623,2528.317626953125,2573.1600764168566
1624,2443.63671875,2587.9693428419405
1625,2516.220458984375,2596.2946086840493
1626,2564.60888671875,2577.8184115233835
1627,2540.414794921875,2565.3551260537056
1628,2988.01171875,2558.8537802578144
1629,3108.9833984375,2620.750704359233
1630,3072.692138671875,2747.920732802531
1631,3072.692138671875,2911.137986358542
1632,3096.886474609375,3031.3641478978125
1633,3036.400390625,3112.6266885879195
1634,2975.9140625,3081.865935285948
1635,2733.969970703125,2933.768634736057
1636,2782.35888671875,2968.9054543494603
1637,2951.719970703125,2977.6173329876337
1638,2939.622314453125,2949.378453645316
1639,2939.622314453125,2847.3686928858347
1640,2927.525146484375,2872.6676677282844
1641,3012.205078125,2926.673024491362
1642,2975.9140625,3060.670739638967
1643,3024.30322265625,3017.649757129528
1644,2988.01171875,2906.0728569189105
1645,2988.01171875,2926.6479884764926
1646,2963.817138671875,2987.8125000535956
1647,2951.719970703125,2988.0759509290174
1648,2939.622314453125,2944.702882415262
1649,2939.622314453125,2941.3291839584112
1650,2903.3310546875,2946.9251969116003
1651,2903.3310546875,2926.58940747438
1652,2903.3310546875,2919.8451741529707
1653,2903.3310546875,2919.2332917677777
1654,2903.3310546875,2901.7315901226993
1655,2903.3310546875,2891.4784420462665
1656,2867.039794921875,2885.1310759235253
1657,2927.525146484375,2888.9324047868586
1658,2854.9423828125,2891.9747987680757
1659,2854.9423828125,2880.2690163822776
1660,2830.74755859375,2880.4963041251103
1661,2746.0673828125,2877.0520793780065
1662,2758.1640625,2856.554892189157
1663,2782.35888671875,2829.4354881609506
1664,2733.969970703125,2805.2774792423256
1665,2758.1640625,2766.5205009690494
1666,2746.0673828125,2778.716694704934
1667,2842.844482421875,2765.8862552590276
1668,2903.3310546875,2785.6599343449725
1669,2891.23388671875,2802.413610046876
1670,2891.23388671875,2809.1570251978646
1671,2721.872802734375,2863.471432201137
1672,2721.872802734375,2882.9111068490597
1673,2782.35888671875,2861.2099546140016
1674,2782.35888671875,2806.558243218678
1675,2782.35888671875,2732.3672312905537
1676,2782.35888671875,2742.4125913525104
1677,2830.74755859375,2753.989702803501
1678,2903.3310546875,2835.85970775853
1679,2903.3310546875,2853.3362642993498
1680,2746.0673828125,2833.021420024896
1681,2746.0673828125,2822.1791892456567
1682,2746.0673828125,2856.5735464747454
1683,2576.7060546875,2846.8056825470967
1684,2492.026123046875,2755.842667899649
1685,2612.998291015625,2717.5677010934746
1686,2528.317626953125,2694.141763794824
1687,2540.414794921875,2661.0241069623316
1688,2564.60888671875,2654.540870005082
1689,2612.998291015625,2622.5947241254494
1690,2516.220458984375,2629.1547872851897
1691,2516.220458984375,2656.298272796108
1692,2516.220458984375,2621.5345388944816
1693,2564.60888671875,2600.7322014111082
1694,2540.414794921875,2585.0006932879637
1695,2612.998291015625,2556.6586699279605
1696,2564.60888671875,2553.9935479638393
1697,2564.60888671875,2570.453841389102
1698,2564.60888671875,2602.3922146497393
1699,2564.60888671875,2602.791781810796
1700,2576.7060546875,2582.9497309500393
1701,2576.7060546875,2594.4657796153087
1702,2576.7060546875,2589.8522802478283
1703,2564.60888671875,2576.733299366936
1704,2588.8037109375,2595.207260195119
1705,2600.900634765625,2585.2052631654524
1706,2637.1923828125,2590.7643766326737
1707,2612.998291015625,2610.914005026868
1708,2564.60888671875,2616.3312477431637
1709,2612.998291015625,2625.615163867048
1710,2612.998291015625,2629.9765849279524
1711,2661.38623046875,2614.152923543105
1712,2661.38623046875,2619.5907023369564
1713,2661.38623046875,2634.246725442269
1714,2661.38623046875,2653.4302854762077
1715,2733.969970703125,2670.105035004874
1716,2673.48388671875,2655.136388981864
1717,2721.872802734375,2663.918984816721
1718,2709.77587890625,2687.5586282292234
1719,2806.553466796875,2687.157206548547
1720,2806.553466796875,2707.420287907726
1721,2806.553466796875,2736.3967478841823
1722,2806.553466796875,2735.151028874178
1723,2830.74755859375,2778.113484926199
1724,2903.3310546875,2818.4528047928475
1725,2806.553466796875,2817.542562927622
1726,2806.553466796875,2790.812226206742
1727,2806.553466796875,2816.6392482386236
1728,2806.553466796875,2836.6990960653347
1729,2806.553466796875,2809.9465596537098
1730,2854.9423828125,2793.120066784376
1731,2854.9423828125,2779.9047872449833
1732,2854.9423828125,2802.9833293830625
1733,2867.039794921875,2845.9075496040955
1734,2854.9423828125,2856.5150200173275
1735,2854.9423828125,2850.260925322531
1736,2951.719970703125,2842.4528522756086
1737,3024.30322265625,2865.5144037412874
1738,3060.5947265625,2912.7429640002165
1739,3036.400390625,2954.066351976373
1740,3012.205078125,3016.425883269753
1741,3048.497802734375,3049.166554444796
1742,3036.400390625,3057.0436265305198
1743,3048.497802734375,3005.3581647226056
1744,3072.692138671875,3021.8236262576916
1745,3096.886474609375,3040.134443904014
1746,3145.275390625,3066.5761301005186
1747,3314.636474609375,3114.194739471279
1748,3459.802978515625,3136.073216508821
1749,3508.19189453125,3146.536634383339
1750,3508.19189453125,3260.559755062056
1751,3544.48388671875,3355.3218895127015
1752,3520.288818359375,3433.7825783252374
1753,3508.19189453125,3494.7866739552146
1754,3471.899658203125,3434.033047563319
1755,3544.48388671875,3371.866386310414
1756,3556.58056640625,3441.4667258257914
1757,3532.38623046875,3463.7893603123107
1758,3532.38623046875,3468.7948178559363
1759,3532.38623046875,3504.6670090433436
1760,3592.871826171875,3514.2094942924737
1761,3604.96875,3520.425625879756
1762,3556.58056640625,3516.659532889202
1763,3580.77490234375,3523.234132210081
1764,3556.58056640625,3555.9716397928314
1765,3531.7783203125,3583.358858272036
1766,3389.47216796875,3586.5241959951163
1767,3389.47216796875,3540.6082538142464
1768,3467.09326171875,3514.648469995454
1769,3337.72412109375,3482.6971696421715
1770,3363.59814453125,3398.6307043760953
1771,3311.850341796875,3410.6227918643963
1772,3324.786865234375,3431.3095218673434
1773,3415.345947265625,3416.3860933962433
1774,3389.47216796875,3384.177996620293
1775,3415.345947265625,3338.6079768932377
1776,3363.59814453125,3352.9898856353134
1777,3480.030029296875,3400.2237367296293
1778,3415.345947265625,3415.489596794083
1779,3492.966796875,3375.4055733709984
1780,3492.966796875,3354.475028582722
1781,3622.33642578125,3396.0185589467055
1782,3609.399169921875,3461.474810737228
1783,3609.399169921875,3517.7618811691764
1784,3622.33642578125,3501.8612299477536
1785,3622.33642578125,3551.809552318724
1786,3531.7783203125,3585.6492990920597
1787,3544.715087890625,3538.997548979628
1788,3622.33642578125,3523.8743778365206
1789,3596.46240234375,3556.7126840150845
1790,3518.84130859375,3549.621764614134
1791,3557.65087890625,3559.6457704281142
1792,3544.715087890625,3580.963146191233
1793,3570.58935546875,3585.5555913065573
1794,3544.715087890625,3541.7442016261584
1795,3609.399169921875,3522.9775539661923
1796,3596.46240234375,3537.46789756134
1797,3596.46240234375,3559.872567268695
1798,3531.7783203125,3574.097278200633
1799,3518.84130859375,3577.718500482052
1800,3467.09326171875,3556.840100421914
1801,3402.40869140625,3548.7282134254883
1802,3337.72412109375,3487.7310995164326
1803,3273.039306640625,3466.3398702366844
1804,3027.238037109375,3430.903054802407
1805,3027.238037109375,3404.4785501847336
1806,2859.058349609375,3350.793698047739
1807,3027.238037109375,3308.8801364748815
1808,3001.3642578125,3153.851350666661
1809,3001.3642578125,3040.0760810806805
1810,2975.4912109375,3018.544617390847
1811,2897.869140625,3081.71337377486
1812,2923.742919921875,3153.7199524971184
1813,2794.37353515625,3128.1136728447045
1814,2846.121337890625,3011.7961841279453
1815,2884.93212890625,2898.9574469500376
1816,2846.121337890625,2879.9592570610516
1817,2910.8056640625,2830.1999320572313
1818,2871.994873046875,2863.993861287015
1819,2846.121337890625,2895.006501989131
1820,2897.869140625,2920.5679459024977
1821,2949.616455078125,2904.213646455219
1822,2923.742919921875,2869.307059998162
1823,2923.742919921875,2878.2396810158034
1824,2884.93212890625,2901.919442051261
1825,2884.93212890625,2915.3292006996217
1826,2859.058349609375,2928.779486056148
1827,2846.121337890625,2889.003040166501
1828,2846.121337890625,2854.9496418240087
1829,2820.24755859375,2862.2458674558256
1830,2846.121337890625,2852.56696592524
1831,2794.37353515625,2845.8944588773666
1832,2561.50927734375,2839.6469095459347
1833,2587.383056640625,2827.367644240015
1834,2483.8876953125,2823.166120951637
1835,2626.193603515625,2803.9565158259766
1836,2587.383056640625,2738.7756601990163
1837,2600.31982421875,2665.5743072116074
1838,2587.383056640625,2633.1375045307623
1839,2496.824462890625,2688.920745617727
1840,2458.013916015625,2724.042265444266
1841,2458.013916015625,2624.7202490610343
1842,2535.6357421875,2607.3032553268317
1843,2496.824462890625,2580.982140177971
1844,2522.698486328125,2545.3969631740974
1845,2652.067626953125,2526.8392762395433
1846,2716.752197265625,2546.620087044321
1847,2652.067626953125,2616.500390841442
1848,2652.067626953125,2657.4344115144513
1849,2665.004638671875,2668.2080523401
1850,2587.383056640625,2707.7463015479734
1851,2587.383056640625,2690.114101720815
1852,2574.446044921875,2606.975087171143
1853,2574.446044921875,2597.861432311778
1854,2600.31982421875,2612.1422151898723
1855,2639.130859375,2621.681482302015
1856,2639.130859375,2614.9833392476307
1857,2949.616455078125,2630.8382820148913
1858,2936.6796875,2692.6017761568896
1859,2846.121337890625,2728.109854234798
1860,2768.5,2812.7892655076143
1861,2846.121337890625,2894.1569683691114
1862,2846.121337890625,2914.933478939542
1863,2897.869140625,2821.003205627832
1864,2949.616455078125,2733.5174970848257
1865,2949.616455078125,2771.395133062427
1866,2949.616455078125,2893.0295295295728
1867,2949.616455078125,2986.2111223617717
1868,2936.6796875,2930.3203191368502
1869,3182.48095703125,2914.6631554325872
1870,3285.976318359375,2930.7688947060983
1871,3234.228271484375,2951.96212674407
1872,3363.59814453125,3058.3561355191896
1873,3247.166259765625,3206.1855670733876
1874,3078.98583984375,3264.039052047855
1875,3182.48095703125,3267.2136623690353
1876,3053.112060546875,3195.746694311487
1877,2975.4912109375,3141.4380690458534
1878,2923.742919921875,3078.6957976297335
1879,2923.742919921875,3065.7136148431596
1880,2962.552978515625,3035.1754584402765
1881,2962.552978515625,3021.004310398538
1882,2962.552978515625,2981.681076377189
1883,2871.994873046875,2951.7360935292154
1884,2871.994873046875,2975.6169608540476
1885,2768.5,2994.315264011549
1886,2846.121337890625,2951.2811362306866
1887,2846.121337890625,2895.9951245806465
1888,2846.121337890625,2870.349845471519
1889,2923.742919921875,2850.8282446921507
1890,2936.6796875,2857.9486182282412
1891,2936.6796875,2878.4995864860693
1892,2871.994873046875,2902.033004105635
1893,2949.616455078125,2916.890924398396
1894,2949.616455078125,2941.503563347381
1895,2949.616455078125,2897.7086461647823
1896,2949.616455078125,2860.64481703217
1897,2949.616455078125,2903.820379206401
1898,2949.616455078125,2927.641465545837
1899,2846.121337890625,2928.4096730260526
1900,2962.552978515625,2912.777927149522
1901,2897.869140625,2914.915751913763
1902,3285.976318359375,2895.366715152958
1903,3156.607177734375,2912.478258596817
1904,3104.859375,2942.9756701127553
1905,3078.98583984375,3043.297708928696
1906,3040.17529296875,3164.6171643286198
1907,2962.552978515625,3183.161651447055
1908,3053.112060546875,3052.7690678959316
1909,3040.17529296875,2958.4898721721984
1910,3040.17529296875,2932.124057646027
1911,3040.17529296875,3008.0340729001045
1912,3053.112060546875,3061.415111087597
1913,3053.112060546875,3063.2569763383717
1914,3169.544189453125,3063.65580714605
1915,3221.291748046875,3042.6621541460013
1916,3234.228271484375,3053.7092547985503
1917,3260.10302734375,3129.436599870063
1918,3130.733154296875,3172.23285823732
1919,3130.733154296875,3193.1440942036706
1920,3130.733154296875,3187.0768696329305
1921,3208.35498046875,3091.4804740767827
1922,3208.35498046875,3072.024926922701
1923,3208.35498046875,3124.969116650306
1924,3234.228271484375,3137.9018819434777
1925,3234.228271484375,3168.6143631906357
1926,3260.10302734375,3229.275590869702
1927,3260.10302734375,3202.843722718244
1928,3260.10302734375,3177.9263971046403
1929,3130.733154296875,3200.7880422642274
1930,3221.291748046875,3217.5321180998635
1931,3208.35498046875,3202.8046687168357
1932,3169.544189453125,3182.6555857695885
1933,3182.48095703125,3156.855726995669
1934,3195.41796875,3167.993808198985
1935,3130.733154296875,3174.829622062803
1936,3182.48095703125,3202.02255233947
1937,3143.670166015625,3178.397063275244
1938,3195.41796875,3146.9987915815686
1939,3273.039306640625,3160.459713153562
1940,3247.166259765625,3166.890259935727
1941,3156.607177734375,3166.574173429916
1942,3156.607177734375,3214.020639744189
1943,3156.607177734375,3224.268060627678
1944,3208.35498046875,3195.511497587922
1945,3208.35498046875,3159.8865575016093
1946,3208.35498046875,3122.8296010005297
1947,3208.35498046875,3130.794980946979
1948,3208.35498046875,3169.79334676667
1949,3208.35498046875,3209.3486684639856
1950,3208.35498046875,3180.39094459016
1951,3208.35498046875,3156.089155856295
1952,3182.48095703125,3155.6397075719315
1953,3169.544189453125,3164.9591595644156
1954,3169.544189453125,3163.0496043475123
1955,3130.733154296875,3162.0665998595514
1956,3130.733154296875,3157.86922196797
1957,3091.923095703125,3149.090253355311
1958,3169.544189453125,3135.7224395771777
1959,3143.670166015625,3116.950882894688
1960,3156.607177734375,3104.7845251068065
1961,3143.670166015625,3106.5880999818996
1962,3169.544189453125,3114.691096193088
1963,3169.544189453125,3150.9779361496376
1964,3182.48095703125,3151.013662924669
1965,3182.48095703125,3131.8266393026165
1966,3363.59814453125,3138.932613039305
1967,3363.59814453125,3184.367416468189
1968,3376.534912109375,3233.9995432439587
1969,3389.47216796875,3243.5834279163696
1970,3363.59814453125,3314.1238452449757
1971,3311.850341796875,3344.067028118024
1972,3324.786865234375,3306.298972432084
1973,3311.850341796875,3267.985906156659
1974,3311.850341796875,3312.3831058581823
1975,3311.850341796875,3310.3870973001726
1976,3324.786865234375,3314.1587538495864
1977,3337.72412109375,3300.455272020243
1978,3363.59814453125,3298.2752296623007
1979,3311.850341796875,3305.3180406425217
1980,3311.850341796875,3310.51298645555
1981,3492.966796875,3318.6415641285553
1982,3350.66064453125,3309.838923118394
1983,3363.59814453125,3321.989735668285
1984,3363.59814453125,3345.532644064729
1985,3389.47216796875,3383.464988371118
1986,3337.72412109375,3418.915003621514
1987,3337.72412109375,3378.7955261468715
1988,3389.47216796875,3312.4993951472916
1989,3376.534912109375,3327.5399856226168
1990,3363.59814453125,3347.809339621687
1991,3389.47216796875,3353.9988533979536
1992,3363.59814453125,3369.2510772887317
1993,3337.72412109375,3375.660297095267
1994,3363.59814453125,3360.0266966991167
1995,3260.10302734375,3324.0640704078896
1996,3260.10302734375,3321.7843203480284
1997,3208.35498046875,3330.100968128374
1998,3208.35498046875,3313.496253987708
1999,3182.48095703125,3261.9972259462934
2000,3130.733154296875,3229.2962087643004
2001,3156.607177734375,3193.016132349894
2002,3143.670166015625,3177.8424528194905
2003,3156.607177734375,3182.5821140658218
2004,3104.859375,3175.0823821780627
2005,3047.103271484375,3183.0805980307246
2006,2853.197021484375,3164.7536896994643
2007,2964.000244140625,3171.314761936057
2008,2742.39306640625,3116.018441338718
2009,2728.542724609375,3052.8531758151657
2010,2742.39306640625,2920.2132417528355
2011,2811.64501953125,2891.6616576757783
2012,2811.64501953125,2910.4981770896607
2013,2811.64501953125,2953.644939665088
2014,2770.093505859375,2950.4267481328384
2015,2770.093505859375,2934.1418295372237
2016,2770.093505859375,2919.716175949995
2017,2770.093505859375,2876.5610134915837
2018,2770.093505859375,2823.0846311777486
2019,2770.093505859375,2822.9320696666605
2020,2770.093505859375,2794.177661142345
2021,2770.093505859375,2757.109713885283
2022,2783.944580078125,2778.781357440506
2023,2783.944580078125,2787.9162029137638
2024,2811.64501953125,2783.7975875613356
2025,2783.944580078125,2787.03786969494
2026,2797.794921875,2782.8319555586377
2027,2825.495849609375,2803.216780676397
2028,2825.495849609375,2832.619861982483
2029,2839.34619140625,2869.637328124597
2030,2839.34619140625,2978.954441633615
2031,2853.197021484375,2950.068934935578
2032,2825.495849609375,2829.882318299968
2033,2811.64501953125,2905.6670443903104
2034,2770.093505859375,2867.5699751059137
2035,2811.64501953125,2865.603202504266
2036,2797.794921875,2924.1407870397143
2037,2783.944580078125,2795.786375095607
2038,2825.495849609375,2746.599305756277
2039,2770.093505859375,2819.4309002582854
2040,2770.093505859375,2799.444905948204
2041,2797.794921875,2824.3314683539943
2042,2770.093505859375,2824.463466515179
2043,2770.093505859375,2782.8986091755664
2044,2742.39306640625,2783.730579403891
2045,2714.69189453125,2767.171082815135
2046,2770.093505859375,2766.961903910944
2047,2811.64501953125,2772.3790375378503
2048,2811.64501953125,2765.750438969214
2049,2770.093505859375,2748.542215053992
2050,2783.944580078125,2774.6398605886493
2051,2797.794921875,2797.7811291256385
2052,2811.64501953125,2808.8557203043183
2053,2811.64501953125,2774.0602141180266
2054,2811.64501953125,2756.9166802107243
2055,2811.64501953125,2769.1271373842737
2056,2811.64501953125,2801.6130030180057
2057,2770.093505859375,2806.7794765003987
2058,2770.093505859375,2785.8665496485123
2059,2770.093505859375,2783.717461404815
2060,2770.093505859375,2784.145419079465
2061,2825.495849609375,2766.914640932983
2062,2783.944580078125,2778.584560182013
2063,2825.495849609375,2780.287636457113
2064,2825.495849609375,2797.422170489789
2065,2770.093505859375,2818.570021341767
2066,2797.794921875,2808.616650907429
2067,2797.794921875,2790.5062304694507
2068,2797.794921875,2778.9316280744165
2069,2811.64501953125,2784.3260438359785
2070,2811.64501953125,2779.1732610719564
2071,2811.64501953125,2783.1889778578247
2072,2825.495849609375,2825.1851473708116
2073,2797.794921875,2824.889678759598
2074,2797.794921875,2801.742273944455
2075,2783.944580078125,2828.9938943126244
2076,2811.64501953125,2817.740287445925
2077,2811.64501953125,2811.825842565052
2078,2825.495849609375,2798.9170769375505
2079,2770.093505859375,2800.5611631253278
2080,2770.093505859375,2819.99816508321
2081,2770.093505859375,2829.4666331816265
2082,2770.093505859375,2801.40202413889
2083,2770.093505859375,2780.490324542634
2084,2770.093505859375,2748.1863381933936
2085,2770.093505859375,2748.3453905231513
2086,2797.794921875,2770.917566987943
2087,2825.495849609375,2787.6464793984505
2088,2825.495849609375,2789.1602310382323
2089,2825.495849609375,2798.0175803771817
2090,2825.495849609375,2804.231475631981
2091,2825.495849609375,2820.159944647703
2092,2825.495849609375,2816.3994697607036
2093,2825.495849609375,2790.8390621965364
2094,2797.794921875,2796.1297339487705
2095,2825.495849609375,2818.9095620663015
2096,2839.34619140625,2825.91315541103
2097,2853.197021484375,2821.7122321142933
2098,2991.701416015625,2814.6121492046327
2099,3074.803955078125,2831.141755300691
2100,3074.803955078125,2869.6331281831044
2101,3074.803955078125,2928.4286545798095
2102,3130.205810546875,2998.0209760250655
2103,3130.205810546875,3051.6385200087952
2104,3130.205810546875,3060.6769577341634
2105,3157.906982421875,3007.3145192875654
2106,3157.906982421875,3025.6485729738315
2107,3185.60791015625,3080.957438850953
2108,3185.60791015625,3104.374403547325
2109,3102.5048828125,3107.3863070442026
2110,3102.5048828125,3122.0031943310646
2111,3157.906982421875,3129.047968920295
2112,3185.60791015625,3113.8691076438945
2113,3185.60791015625,3082.246711799679
2114,3185.60791015625,3115.0438912784357
2115,3199.45849609375,3120.6858854092607
2116,3185.60791015625,3164.829888637966
2117,3213.30859375,3168.217386902578
2118,3213.30859375,3133.8078117036666
2119,3074.803955078125,3140.5921899203786
2120,3324.112548828125,3165.0977030889644
2121,3324.112548828125,3175.690555524016
2122,3351.8134765625,3157.8051864963873
2123,3379.5146484375,3187.760641925744
2124,3324.112548828125,3269.440831343202
2125,3324.112548828125,3327.2188264601978
2126,3282.56103515625,3346.724445644018
2127,3268.710693359375,3275.8344513670518
2128,3268.710693359375,3247.8885861246863
2129,3268.710693359375,3259.25297326633
2130,3254.85986328125,3243.664044975142
2131,3254.85986328125,3230.3832845297575
2132,3227.1591796875,3248.948771355654
2133,3227.1591796875,3259.5502418524684
2134,3227.1591796875,3227.478343179195
2135,3047.103271484375,3214.8973366221717
2136,3047.103271484375,3215.527000577838
2137,3047.103271484375,3169.5705316888025
2138,2880.897705078125,3122.9882715174244
2139,2839.34619140625,3072.2759961524253
2140,2839.34619140625,3055.7792805072736
2141,2839.34619140625,2975.6713964593623
2142,2839.34619140625,2936.065457285361
2143,2922.44873046875,2935.7247711222376
2144,2880.897705078125,2887.2121742052736
2145,2880.897705078125,2897.132436009926
2146,2908.598388671875,2945.517398341282
2147,2770.093505859375,2925.3326431636983
2148,2714.69189453125,2876.3328530336357
2149,2797.794921875,2861.2868080888397
2150,2797.794921875,2843.8991048556936
2151,2797.794921875,2795.0236766295566
2152,2742.39306640625,2782.171528395158
2153,2770.093505859375,2783.274558483816
2154,2770.093505859375,2818.353642537875
2155,2783.944580078125,2846.1088740722494
2156,2797.794921875,2786.259298722731
2157,2783.944580078125,2748.463916144744
2158,2783.944580078125,2773.7447003315096
2159,2783.944580078125,2793.156148099923
2160,2756.243408203125,2788.5887389994678
2161,2770.093505859375,2767.460033335331
2162,2728.542724609375,2765.625313439562
2163,2728.542724609375,2758.374168997918
2164,2728.542724609375,2752.499569016527
2165,2742.39306640625,2756.307006885667
2166,2714.69189453125,2746.683413675511
2167,2728.542724609375,2736.0361801798394
2168,2742.39306640625,2740.0088884739334
2169,2742.39306640625,2738.7334426053153
2170,2770.093505859375,2739.5581583892445
2171,2770.093505859375,2743.7292730103254
2172,2811.64501953125,2740.1468865515353
2173,2797.794921875,2756.7708004247374
2174,2811.64501953125,2770.444691757204
2175,2783.944580078125,2784.923799145243
2176,2797.794921875,2791.560743052169
2177,2797.794921875,2786.4663776561756
2178,2770.093505859375,2787.7335054588516
2179,2770.093505859375,2784.2066454992705
2180,2756.243408203125,2781.5321282114865
2181,2756.243408203125,2776.2258566765668
2182,2770.093505859375,2770.7109244120556
2183,2742.39306640625,2764.6055730997177
2184,2728.542724609375,2755.7426329295613
2185,2728.542724609375,2761.3592637773486
2186,2770.093505859375,2765.128274909069
2187,2728.542724609375,2747.174643196018
2188,2645.439453125,2731.5727605398383
2189,2645.439453125,2744.032677874618
2190,2659.289794921875,2752.083638447059
2191,2659.289794921875,2745.9007791235463
2192,2645.439453125,2691.571017788715
2193,2673.140380859375,2670.1747158523585
2194,2673.140380859375,2655.510511042841
2195,2673.140380859375,2679.8301358918743
2196,2714.69189453125,2709.9190349168252
2197,2714.69189453125,2711.1507904849855
2198,2728.542724609375,2699.8904746208373
2199,2714.69189453125,2712.8114855323
2200,2673.140380859375,2709.150472896094
2201,2645.439453125,2711.1435087682426
2202,2659.289794921875,2722.003902930818
2203,2631.5888671875,2704.5667822042697
2204,2631.5888671875,2687.1318432655094
2205,2631.5888671875,2663.1066506784896
2206,2686.9912109375,2652.0937495495205
2207,2686.9912109375,2664.2060808172973
2208,2714.69189453125,2688.0327579879404
2209,2700.84130859375,2695.6617335298015
2210,2728.542724609375,2705.625249277354
2211,2714.69189453125,2722.5605860849705
2212,2728.542724609375,2723.38663821392
2213,2714.69189453125,2701.725221788954
2214,2686.9912109375,2720.34293516003
2215,2673.140380859375,2730.7295268320568
2216,2686.9912109375,2723.34791148068
2217,2686.9912109375,2766.282795189528
2218,2659.289794921875,2760.5865018151253
2219,2645.439453125,2750.6332404701766
2220,2645.439453125,2763.8288566471283
2221,2659.289794921875,2719.34869446496
2222,2659.289794921875,2654.0259680870736
2223,2659.289794921875,2636.1548079524155
2224,2659.289794921875,2716.1571480160737
2225,2673.140380859375,2772.515453819306
2226,2673.140380859375,2753.8337595213416
2227,2673.140380859375,2730.5011481953297
2228,2700.84130859375,2679.6011572635057
2229,2714.69189453125,2662.6794020848706
2230,2686.9912109375,2654.613414449039
2231,2686.9912109375,2681.2030804022766
2232,2673.140380859375,2720.5613593899734
2233,2673.140380859375,2709.1569909871114
2234,2673.140380859375,2690.8872454959014
2235,2659.289794921875,2674.0473619040176
2236,2645.439453125,2664.4724498338855
2237,2645.439453125,2677.4972320270235
2238,2645.439453125,2687.5943277319075
2239,2645.439453125,2676.8570136729318
2240,2673.140380859375,2670.109753120966
2241,2686.9912109375,2661.871431522216
2242,2714.69189453125,2679.2219898182684
2243,2686.9912109375,2702.2031696763006
2244,2700.84130859375,2738.366902256902
2245,2686.9912109375,2772.851094598169
