,y_actual,y_predict
1543,7309.13134765625,7300.356410125911
1544,7375.57958984375,7270.313554875735
1545,7574.9208984375,7033.618244721249
1546,7608.1416015625,6805.810105104683
1547,7508.47265625,6636.376286691615
1548,7408.8037109375,7023.594751869568
1549,7608.1416015625,7507.242407516802
1550,7442.0263671875,7319.249495048778
1551,7608.1416015625,7112.207802666831
1552,7608.1416015625,6921.653456474964
1553,7475.25,7139.091556324271
1554,7408.8037109375,7402.316539592015
1555,7342.35498046875,7383.319239473523
1556,7408.8037109375,7221.308556440526
1557,7309.13134765625,7225.97187254364
1558,7309.13134765625,7403.030978704206
1559,7242.685546875,7383.865427546989
1560,7309.13134765625,7256.7178664631065
1561,7275.90966796875,7129.673264970086
1562,7375.57958984375,7054.6772478664825
1563,7375.57958984375,7106.55381440288
1564,7442.0263671875,7325.923034383199
1565,7442.0263671875,7351.856295232334
1566,7541.6953125,7368.8320716766175
1567,7508.47265625,7171.911809318142
1568,7508.47265625,6992.24104524307
1569,7475.25,6797.2154904773815
1570,7608.1416015625,6887.656701814798
1571,7641.365234375,7295.786008775529
1572,7574.9208984375,7207.528294127213
1573,7676.82421875,7322.406085431983
1574,7608.8876953125,7548.204001817241
1575,7608.8876953125,7324.546891559017
1576,7473.013671875,7075.8115872977105
1577,7371.109375,7191.73278616352
1578,6793.64990234375,7403.087480918701
1579,6963.4892578125,7419.641374161412
1580,6997.4599609375,7273.662252788228
1581,7031.4267578125,7173.526517047976
1582,6793.64990234375,6720.229339818736
1583,6759.68115234375,6556.880182104556
1584,6861.58642578125,6265.033688182411
1585,6963.4892578125,6519.075178187322
1586,6589.84033203125,6408.092272868511
1587,6352.06201171875,6432.586610655129
1588,6419.99755859375,6299.733581511868
1589,6216.18896484375,6020.30125191699
1590,5944.44287109375,5609.022888201653
1591,6114.2861328125,5343.128489200139
1592,6284.12548828125,5604.295536255446
1593,6250.158203125,5622.038487212118
1594,6250.158203125,5650.9462757532965
1595,6589.84033203125,5495.9820466704
1596,6521.9033203125,5641.879553733757
1597,6555.87109375,5790.632306036339
1598,6521.9033203125,5769.878414849387
1599,6555.87109375,6218.518553999351
1600,6487.9345703125,6054.554149949541
1601,6487.9345703125,6278.295385727124
1602,6555.87109375,6341.3229781956
1603,6555.87109375,5861.985813712065
1604,6521.9033203125,5808.404135902641
1605,6521.9033203125,6152.965940345264
1606,6589.84033203125,6398.221963798354
1607,6657.7744140625,6327.360653191128
1608,6589.84033203125,6279.838523985261
1609,6657.7744140625,6273.879423763032
1610,6589.84033203125,6113.536183860066
1611,6453.96630859375,6369.237583366408
1612,6352.06201171875,6697.7326692157585
1613,6487.9345703125,6635.28391054468
1614,6589.84033203125,6547.306195759313
1615,6623.80908203125,6527.41113823271
1616,6691.7451171875,6572.75604877331
1617,6589.84033203125,6593.491105888763
1618,6555.87109375,6532.141001388449
1619,6589.84033203125,6501.593393022104
1620,6386.0302734375,6510.999128328622
1621,6555.87109375,6473.109998892029
1622,6861.58642578125,6648.887132585907
1623,6725.71240234375,6256.1101051062615
1624,6793.64990234375,5822.412918283477
1625,6793.64990234375,6170.480371234415
1626,6759.68115234375,6751.556678745135
1627,6827.61669921875,6733.280095762664
1628,6793.64990234375,6740.961885724657
1629,6861.58642578125,6731.508437437005
1630,6657.7744140625,6701.145402971346
1631,6657.7744140625,6591.917833116226
1632,6725.71240234375,6490.579228009585
1633,6827.61669921875,6159.760017737277
1634,6793.64990234375,6413.550386788873
1635,6793.64990234375,6726.444583413351
1636,6793.64990234375,6749.800087676675
1637,6793.64990234375,6401.392365833992
1638,6793.64990234375,6317.39868497301
1639,6861.58642578125,6463.522200894353
1640,6793.64990234375,6541.957319453642
1641,6895.5537109375,6756.674523773752
1642,6793.64990234375,5660.7902171233545
1643,6759.68115234375,6105.295649776941
1644,6793.64990234375,7412.141646890577
1645,6793.64990234375,7310.733983521772
1646,6759.68115234375,7073.454817150825
1647,6725.71240234375,7710.153160216672
1648,6657.7744140625,6433.229480295624
1649,6623.80908203125,6824.111800182487
1650,6589.84033203125,6653.61699574165
1651,6691.7451171875,6456.327585581799
1652,6521.9033203125,6665.384523614121
1653,6657.7744140625,6003.7661927457775
1654,6453.96630859375,6262.565169211295
1655,6182.220703125,6554.833546335016
1656,6148.25341796875,6249.0058933369
1657,6182.220703125,6174.320010610645
1658,6148.25341796875,6145.8956299046
1659,6012.3798828125,6172.670145947348
1660,6012.3798828125,5882.867776585208
1661,5978.41162109375,6475.991611831352
1662,5706.6650390625,6241.545089813826
1663,5842.5380859375,5763.213664748331
1664,5842.5380859375,5616.118310737649
1665,5876.5068359375,5739.1311653251505
1666,6114.2861328125,5667.23146957596
1667,6216.18896484375,5176.153144920048
1668,6080.3154296875,5591.6955424227235
1669,6012.3798828125,6379.950403234947
1670,5978.41162109375,6582.743129086757
1671,5944.44287109375,5764.475547538754
1672,5774.60205078125,5534.026871098049
1673,5740.63330078125,5791.742260650004
1674,5706.6650390625,6133.139941080823
1675,5706.6650390625,4999.652782880614
1676,5706.6650390625,5429.810419866386
1677,5808.56982421875,5812.792474561869
1678,5774.60205078125,5673.780704038487
1679,5774.60205078125,6078.912882421369
1680,5740.63330078125,5454.812021978709
1681,5740.63330078125,5550.450181445038
1682,5706.6650390625,5832.41255464459
1683,5706.6650390625,5569.222728310309
1684,5740.63330078125,5626.370323656847
1685,5842.5380859375,5752.2233562263755
1686,5910.474609375,5672.129583770424
1687,5910.474609375,5629.520636016219
1688,5706.6650390625,5626.870054353953
1689,5740.63330078125,5430.523603373807
1690,5740.63330078125,5436.7476362017915
1691,5570.79248046875,5513.3709170828915
1692,5231.10986328125,5345.694945343046
1693,5333.0146484375,5292.682056492886
1694,5570.79248046875,5498.996753714979
1695,5570.79248046875,5563.413045055302
1696,5400.951171875,5158.342391305981
1697,5502.85546875,5305.460346202464
1698,5638.72900390625,5585.133751912526
1699,5536.82421875,5323.248498930734
1700,5434.919921875,5370.867309703626
1701,5502.85546875,5448.18870683495
1702,5570.79248046875,5698.863920460637
1703,5434.919921875,5514.347777591298
1704,5434.919921875,5086.789242472369
1705,5434.919921875,5289.619636467178
1706,5400.951171875,5298.245641213645
1707,5400.951171875,2822.4604853151577
1708,5400.951171875,4614.841312040211
1709,5400.951171875,4312.137603701369
1710,5299.04638671875,4347.784223024835
1711,5299.04638671875,5212.777880356687
1712,5299.04638671875,4800.987229896582
1713,5265.07861328125,5015.473402939639
1714,5366.982421875,5283.743406159538
1715,5366.982421875,5100.455244751924
1716,5366.982421875,5280.5014346522075
1717,5434.919921875,5515.578270262558
1718,5400.951171875,5441.358216904708
1719,5400.951171875,5403.049715476071
1720,5434.919921875,5574.236358143302
1721,5299.04638671875,5321.198096346892
1722,5400.951171875,4969.426609334514
1723,5434.919921875,5117.321783581516
1724,5400.951171875,5259.5579471454985
1725,5400.951171875,5135.614689425955
1726,5400.951171875,5148.119257296414
1727,5299.04638671875,5004.501928489182
1728,5366.982421875,5336.404725675053
1729,5400.951171875,5722.105164690205
1730,5400.951171875,5594.616079109808
1731,5299.04638671875,5369.546413489174
1732,5231.10986328125,5798.890418586194
1733,5095.23681640625,5290.094255068947
1734,5231.10986328125,4731.569864770936
1735,5434.919921875,4508.187731956597
1736,5197.142578125,4920.8397272865805
1737,5231.10986328125,5303.078463960246
1738,5197.142578125,5502.732177895585
1739,5095.23681640625,5661.703041788667
1740,5095.23681640625,5477.611293330436
1741,5095.23681640625,4732.948518804649
1742,5061.2685546875,4950.045094157445
1743,5095.23681640625,5676.909671116828
1744,5095.23681640625,5461.58475408969
1745,5095.23681640625,5305.269494277942
1746,5095.23681640625,5346.496021184132
1747,5095.23681640625,5195.077619962081
1748,5095.23681640625,5339.218535956981
1749,5231.10986328125,5129.463481674433
1750,5129.20458984375,5124.442318212841
1751,5163.17333984375,5224.741282572748
1752,5027.30126953125,5162.408039540198
1753,4959.36474609375,5111.615059917367
1754,5231.10986328125,5171.088035291628
1755,4959.36474609375,5128.60967043315
1756,4959.36474609375,5030.687565896398
1757,4993.33203125,4701.550866011323
1758,5163.17333984375,4799.265795761588
1759,5366.982421875,4914.377129552948
1760,5299.04638671875,4963.158630339702
1761,5434.919921875,5099.207173613933
1762,5197.142578125,5122.537565781928
1763,5366.982421875,5179.794398743157
1764,5265.07861328125,5248.511136409048
1765,5299.04638671875,5280.422331551912
1766,5231.10986328125,5332.1545035401505
1767,5197.142578125,5160.520865576014
1768,5231.10986328125,5280.088340683997
1769,5231.10986328125,5568.440486540727
1770,5197.142578125,5364.058165054412
1771,5333.0146484375,5204.096629000491
1772,5129.20458984375,5424.454009932117
1773,5129.20458984375,5572.091785201967
1774,5061.2685546875,5499.949757732822
1775,5095.23681640625,5164.571446553033
1776,5027.30126953125,5122.109404556519
1777,5265.07861328125,4981.1351237829585
1778,5231.10986328125,5558.287666398086
1779,5400.951171875,5456.311214070018
1780,5400.951171875,4943.282406884595
1781,5434.919921875,5153.9389853895555
1782,5366.982421875,5317.875766134497
1783,5265.07861328125,5113.58008137708
1784,5231.10986328125,5274.659105673265
1785,5231.10986328125,5300.224474325787
1786,5163.17333984375,5381.275017613883
1787,5061.2685546875,5280.30179349432
1788,4925.3955078125,4790.104903384556
1789,4925.3955078125,4636.295830686919
1790,4925.3955078125,4879.303066003045
1791,4687.6181640625,4996.671977164733
1792,4347.93505859375,5016.18658644706
1793,4347.93505859375,4842.931962729261
1794,4347.93505859375,5091.033186583438
1795,4347.93505859375,3655.1800777266035
1796,4347.93505859375,4381.863847599598
1797,4381.90380859375,5087.806282333306
1798,4381.90380859375,4344.615076593964
1799,4687.6181640625,4362.886637157368
1800,4415.87158203125,4413.4297514316495
1801,4483.80908203125,4566.4879724788625
1802,4415.87158203125,4212.176397023675
1803,4415.87158203125,3913.234480565534
1804,4381.90380859375,4228.682577285257
1805,4415.87158203125,4573.717744724883
1806,4381.90380859375,4642.2511640948505
1807,4483.80908203125,4429.7852591212395
1808,4415.87158203125,4260.278615631705
1809,4168.583984375004,4468.09878296894
1810,3709.33251953125,4589.292266249657
1811,3815.3134765625,4537.305206493798
1812,3709.33251953125,3852.6239272727435
1813,3497.37060546875,3942.1912376926157
1814,3568.0244140625,3244.6877225951503
1815,3709.33251953125,2983.444083649083
1816,3674.00537109375,3876.676292181528
1817,4380.54541015625,3885.859785444358
1818,5405.02783203125,3906.6325107028097
1819,4698.48779296875,3825.5882454385464
1820,4521.85302734375,2681.6670116279856
1821,4557.1796875,3732.20640773778
1822,4415.873046875,5884.186161590129
1823,4592.5068359375,2434.9256077360224
1824,4733.8154296875,-552.7156204958883
1825,4769.14208984375,4726.483409861485
1826,4663.1611328125,4771.529486467636
1827,4521.85302734375,4829.79708126597
1828,4557.1796875,4858.416080710838
1829,4627.833984375,4827.179145327631
1830,4521.85302734375,4802.028126248086
1831,4521.85302734375,4785.364995390682
1832,4486.52587890625,4785.879793344982
1833,4380.54541015625,4734.626006772814
1834,4380.54541015625,4717.460634008774
1835,4380.54541015625,4560.232549531716
1836,4380.54541015625,4166.231307404647
1837,4380.54541015625,4092.851253635643
1838,4521.85302734375,4316.072669039859
1839,4557.1796875,4417.377372817806
1840,4592.5068359375,4537.9129192008295
1841,4486.52587890625,4572.77604114994
1842,4380.54541015625,4650.505509830407
1843,4451.19970703125,4707.985840440091
1844,4345.21875,4657.489183542177
1845,4451.19970703125,4640.092779501087
1846,4380.54541015625,4612.082748368015
1847,4415.873046875,4593.870201228638
1848,4451.19970703125,4523.332836651196
1849,4380.54541015625,4505.450513565433
1850,4309.89111328125,4517.549521096284
1851,4274.564453125,4468.9877511436825
1852,4380.54541015625,4434.965884388184
1853,4415.873046875,4330.896338914212
1854,4380.54541015625,4394.196397617037
1855,4309.89111328125,4524.894808980833
1856,4380.54541015625,4554.835960244916
1857,4203.91015625,4586.439532219963
1858,4168.583984375004,4577.502137491385
1859,4168.583984375004,4536.401171061854
1860,4133.25634765625,4457.363362214601
1861,4097.92919921875,4384.515684866634
1862,3674.00537109375,4316.050068154062
1863,3674.00537109375,4301.36702601357
1864,3674.00537109375,4068.9696509751193
1865,4203.91015625,3969.1766953361475
1866,3815.3134765625,3981.6373170397783
1867,3885.9675292968786,3921.325597681436
1868,3532.6979980468786,3875.5889384536604
1869,3815.3134765625,3957.288629406081
1870,3815.3134765625,3693.518713669637
1871,3674.00537109375,3746.6056832010254
1872,3497.37060546875,3720.004440616067
1873,3179.4287109375,3803.0727407640697
1874,2861.4853515625,3916.0771697570926
1875,2596.53271484375,3744.2150117254387
1876,2472.888427734375,3108.5550538015596
1877,2684.85009765625,2775.955395970228
1878,3038.120361328125,2822.992861736191
1879,3638.67919921875,2964.278532491866
1880,3674.00537109375,2983.059868590506
1881,3709.33251953125,2024.1545083463861
1882,3532.6979980468786,3294.7085052865295
1883,3250.082275390625,3028.336976473711
1884,3391.3896484375,3474.5311975383593
1885,3391.3896484375,3751.0203895603518
1886,3320.736083984375,3187.042907761046
1887,3038.120361328125,2985.744351581474
1888,3497.37060546875,3103.8364910887176
1889,3197.091796875,3395.3125816047177
1890,3108.77392578125,3728.5224633526086
1891,3285.4091796874964,3602.0102382806217
1892,3144.10107421875,3166.2249807309963
1893,3073.44677734375,3351.4794192030895
1894,3055.783447265625,3503.852080047749
1895,3020.45654296875,3432.370500685829
1896,3020.45654296875,3371.890530288765
1897,3055.783447265625,3405.530693195218
1898,3055.783447265625,3426.7278128647777
1899,3002.79296875,2867.599476674037
1900,2985.12939453125,3291.5971166749223
1901,3002.79296875,3124.0241045259354
1902,2967.466064453125,3222.2751775115357
1903,2843.8215332031214,3313.351724860844
1904,2896.8125,3344.463099767392
1905,3002.79296875,3303.442492042923
1906,2932.1391601562536,3291.6172063511876
1907,2826.158203125,3297.762136078876
1908,3179.4287109375,3322.371989504023
1909,3815.3134765625,3273.9659145424775
1910,3497.37060546875,3178.060311260866
1911,3214.755126953125,2159.73219983315
1912,3073.44677734375,2089.2425482368344
1913,3232.4182128906214,3098.753802993564
1914,3126.437744140625,3329.029205976476
1915,3126.437744140625,3182.829098164373
1916,3002.79296875,3444.8763241610577
1917,3002.79296875,2520.2514852543536
1918,3126.437744140625,2775.847413960302
1919,3126.437744140625,3051.194005644702
1920,3232.4182128906214,3220.6931155056336
1921,3250.082275390625,3411.118134406541
1922,3444.380615234375,3273.5842106934324
1923,3373.725830078125,3184.1751064741547
1924,3462.04296875,3262.150673688873
1925,3462.04296875,3199.8174306563233
1926,3320.736083984375,3074.0033218345598
1927,3338.39892578125,3437.1443100083998
1928,3303.072265625,3713.0810359330935
1929,3250.082275390625,3671.3673343774717
1930,3267.7451171875,3659.416488209077
1931,3285.4091796874964,3627.9861896918155
1932,3444.380615234375,3623.5287927704267
1933,3515.034423828125,3615.515523150054
1934,3585.688232421875,3578.055810543632
1935,3638.67919921875,3471.9371180905873
1936,3815.3134765625,3446.0565926416493
1937,4203.91015625,3722.0962781572052
1938,3991.948486328125,3861.5562995822584
1939,4239.2373046875,3395.279935880786
1940,4062.602294921875,3641.7802636575652
1941,4097.92919921875,4080.526237246806
1942,3921.294921875,3784.0955303218434
1943,3815.3134765625,4131.649440923247
1944,3815.3134765625,4278.949458510884
1945,3779.987060546875,4081.0711697155057
1946,3991.948486328125,3860.6472417312507
1947,4062.602294921875,3830.261606379794
1948,3956.621826171875,3995.996413150493
1949,3956.621826171875,4042.953520211391
1950,4027.2763671875,4134.836165820852
1951,3991.948486328125,4229.12706137263
1952,3744.65869140625,4247.541760879427
1953,3815.3134765625,4249.656199306362
1954,3709.33251953125,4182.501433970108
1955,3674.00537109375,4115.936802874152
1956,3674.00537109375,4060.860955392487
1957,3532.6979980468786,3995.0195526420866
1958,3674.00537109375,3966.030149791077
1959,3638.67919921875,3908.038788041391
1960,3603.3515624999964,3865.614414187876
1961,3532.6979980468786,3809.6847554649285
1962,3744.65869140625,3854.155765087984
1963,3638.67919921875,3863.645625913865
1964,3674.00537109375,3813.923677156934
1965,3885.9675292968786,3570.9917781268014
1966,3921.294921875,3471.3419614312224
1967,3850.64013671875,3814.4937217209663
1968,3709.33251953125,4081.651259117669
1969,3638.67919921875,4098.443717266033
1970,3709.33251953125,4064.3188909196724
1971,3885.9675292968786,4044.0383627297233
1972,3991.948486328125,3443.073275716233
1973,3991.948486328125,3133.4762972088174
1974,4133.25634765625,3269.8751542129285
1975,4133.25634765625,3190.3250586209106
1976,4168.583984375004,3443.9823335672445
1977,4239.2373046875,3800.943235079936
1978,4451.19970703125,4218.3615061038945
1979,4345.21875,4405.871010736781
1980,4592.5068359375,4459.723899175788
1981,4557.1796875,4526.537140015531
1982,4415.873046875,4573.175323465715
1983,4415.873046875,4704.966110976446
1984,4521.85302734375,4714.572743045617
1985,4486.52587890625,4688.004146184594
1986,4521.85302734375,4694.817057648106
1987,4486.52587890625,4709.466198459901
1988,4521.85302734375,4709.324315121277
1989,4486.52587890625,4716.790141063415
1990,4486.52587890625,4596.24454984226
1991,4380.54541015625,4358.441796283645
1992,4415.873046875,4339.509787613013
1993,4415.873046875,4453.111884474933
1994,4309.89111328125,4613.227859915143
1995,4557.1796875,4639.030537868552
1996,5263.71923828125,4537.42574455139
1997,5405.02783203125,4671.963795291416
1998,5581.662109375,4001.8249304769997
1999,5652.31640625,4662.285593750548
2000,5511.0087890625,4093.6573518957957
2001,5616.9892578125,3783.8293421113267
2002,5828.95068359375,5217.919581875871
2003,5652.31640625,5009.946230757112
2004,5722.970703125,5394.353396862676
2005,5934.93212890625,5810.484673000879
2006,5616.9892578125,5791.066745285578
2007,5828.95068359375,5857.469403366646
2008,6146.8935546875,5887.465801240458
2009,7171.37646484375,5833.740984487642
2010,7065.39599609375,5557.423810318673
2011,7065.39599609375,3870.677012606764
2012,7065.39599609375,6134.598953819597
2013,7100.7216796875,5071.1469182902
2014,7312.68408203125,2909.1625056576704
2015,7348.0107421875,6081.2018499108635
2016,8125.20458984375,5770.152136688503
2017,8019.22314453125,5719.518618871029
2018,7948.56982421875,4372.238381458927
2019,8019.22314453125,6377.131570533955
2020,7807.26171875,6403.284562217239
2021,7842.58984375,6755.108784629814
2022,7842.58984375,7935.192691322911
2023,7842.58984375,7795.423791125275
2024,8125.20458984375,7782.8777882975155
2025,8125.20458984375,7417.7416441495625
2026,7983.89697265625,6928.2554263376915
2027,8195.8583984375,8207.712916677716
2028,7807.26171875,8161.851952578047
2029,8054.552734375,6296.711340838687
2030,8513.8017578125,6186.990318310298
2031,8301.8388671875,7887.764732474541
2032,8690.4375,7219.899767892413
2033,8407.8203125,6914.23408790919
2034,8195.8583984375,6455.591801188577
2035,8195.8583984375,6503.193033494739
2036,8478.474609375,8269.240061450117
2037,8231.185546875,8226.224297751538
2038,8796.4169921875,8260.3152227692
2039,8867.0712890625,8241.852810281274
2040,8725.7646484375,8257.482578415777
2041,8655.109375,8433.766976435356
2042,8655.109375,8563.430769471484
2043,8513.8017578125,8450.737730460576
2044,8513.8017578125,8324.941200105543
2045,8513.8017578125,8063.690027530876
2046,8796.4169921875,8092.547591881394
2047,8831.74609375,8456.163198657006
2048,8478.474609375,8493.729637668588
2049,8973.0517578125,8260.458361712594
2050,9808.5986328125,7805.2840553573005
2051,10171.880859375,7477.160628518861
2052,10208.208984375,7622.431588803691
2053,10208.208984375,8249.61747015786
2054,9953.912109375,7995.145307718009
2055,9663.287109375,8643.584810956236
2056,9917.5830078125,9985.860207768714
2057,10062.8974609375,9707.308057115215
2058,10026.568359375,9678.770671980177
2059,9735.943359375,9726.65064854452
2060,9554.3037109375,9808.39177445424
2061,10171.880859375,9774.545692366064
2062,10244.537109375,9556.29647183754
2063,10498.8330078125,8742.457408301296
2064,11116.4130859375,8484.96802760733
2065,11007.427734375,8047.7312909475295
2066,11080.0849609375,7943.046499137927
2067,10898.4443359375,9525.787787218958
2068,10680.474609374998,9092.551407345509
2069,10680.474609374998,9657.41911292433
2070,10607.8203125,10635.048051447828
2071,10789.458984375,10513.584613142293
2072,10898.4443359375,10300.796017743667
2073,10862.115234375,10182.314640758783
2074,10535.162109375,10133.888476120974
2075,10680.474609374998,10300.8248966533
2076,10716.802734375,10432.734966616854
2077,10644.146484375,10208.270502493713
2078,10607.8203125,10036.491214376654
2079,10644.146484375,9808.467110740236
2080,10462.5078125,9939.969109154648
2081,10535.162109375,10446.863031450514
2082,10389.849609375002,10423.422146063062
2083,10208.208984375,10355.542896776486
2084,10607.8203125,10271.87190634052
2085,10607.8203125,10179.145494327913
2086,10607.8203125,10189.705130414926
2087,10498.8330078125,9996.12100992128
2088,10353.520507812498,9630.50522475249
2089,10317.193359375,9471.798037860392
2090,10353.520507812498,9793.87321653817
2091,10353.520507812498,9743.55485551711
2092,9953.912109375,9588.143631137307
2093,10171.880859375,9527.976306327122
2094,10389.849609375002,9868.988516094598
2095,10680.474609374998,9734.969030123173
2096,10825.787109375,9806.495811256691
2097,10607.8203125,10139.003809940057
2098,10498.8330078125,10236.171296012091
2099,10716.802734375,10297.280324397218
2100,10825.787109375,10317.69143548289
2101,10825.787109375,10383.007995440857
2102,10535.162109375,10462.782844286097
2103,10607.8203125,10518.932233843198
2104,10389.849609375002,10459.23701642525
2105,10062.8974609375,10375.53086905582
2106,10062.8974609375,10287.20409614534
2107,10244.537109375,10090.047780090748
2108,10062.8974609375,9624.991864222398
2109,10171.880859375,9176.949392941333
2110,10353.520507812498,8833.149740592027
2111,10389.849609375002,9253.940566019046
2112,10607.8203125,9999.488541905273
2113,10317.193359375,10076.988234913453
2114,10389.849609375002,10133.711435848885
2115,10171.880859375,10231.7214327193
2116,10099.22265625,10083.63038412871
2117,10135.552734374998,9843.395524137211
2118,10099.22265625,9705.896757357568
2119,9772.271484375,9708.279895204556
2120,9336.33203125,9947.506504568482
2121,9408.990234375,9800.614558529987
2122,10389.849609375002,9491.888969730584
2123,11225.396484375002,9257.963523691196
2124,11298.052734375,8819.732348056255
2125,11043.755859375,6524.000915686651
2126,11697.662109375,9007.592166419025
2127,12533.208984375,9458.956967912485
2128,12315.243164062498,9390.124714608068
2129,11988.2880859375,10299.591892772509
2130,11842.974609375,10170.146574965767
2131,11988.2880859375,10807.492810091178
2132,12460.552734375,11715.502231121609
2133,12533.208984375,11617.886494147902
2134,12278.9130859375,11688.733993102695
2135,12242.585937499998,11411.483904592149
2136,12424.225585937502,11191.31486437551
2137,12133.6015625,10606.593536227383
2138,12424.225585937502,11103.918494597074
2139,12351.5693359375,11928.3071493822
2140,12315.243164062498,11892.75093360193
2141,12533.208984375,11619.791246578818
2142,12533.208984375,11439.205146628903
2143,12860.1640625,11070.665057958728
2144,13441.4130859375,11078.237610306027
2145,13514.0712890625,11592.563457215334
2146,13441.4130859375,12077.130215551711
2147,13259.7724609375,11463.635448572428
2148,13150.790039062498,11612.906765643611
2149,13586.7265625,12291.822307776487
2150,14022.6630859375,12353.854205665057
2151,14458.6044921875,12410.283595085106
2152,15076.1826171875,12172.159406706243
2153,14821.8828125,12610.175873926095
2154,14712.8994140625,13656.434913386587
2155,14385.9462890625,13963.588485018221
2156,14422.272460937502,14140.164183343652
2157,14712.8994140625,14099.4248310869
2158,14531.258789062502,13982.382377164527
2159,14858.212890625,14039.922976803007
2160,15039.853515625,14061.647450474533
2161,15657.4306640625,13979.489463782305
2162,15839.0703125,14070.667715117708
2163,15802.74609375,14207.88020401057
2164,15475.7890625,14413.692659326027
2165,15185.1630859375,14659.609130886342
2166,16093.3681640625,14530.325786094492
2167,16819.93359375,14646.921244719959
2168,17328.52734375,15009.194610000088
2169,17110.556640625,15314.90737516206
2170,17037.900390625,15787.47306313938
2171,17074.228515625,16294.279093101582
2172,16965.24609375,16579.87832550756
2173,17473.837890625,16371.544615820796
2174,17582.8203125,16186.714571759809
2175,17473.837890625,15989.70955607959
2176,17292.197265625,16435.22575057028
2177,17437.51171875,16955.702177428724
2178,16928.916015625,16522.088488322916
2179,17074.228515625,16052.806206810228
2180,17473.837890625,15545.271926083402
2181,17437.51171875,15826.786048381284
2182,17510.1640625,15954.334147385709
2183,17510.1640625,16314.89110094991
2184,17873.4453125,16946.423258203627
2185,18708.99609375,16636.35228889683
2186,18164.078125,16505.166702883595
2187,17510.1640625,16514.011182859445
2188,17619.150390625,16664.567611409235
2189,17619.150390625,15527.026733220095
2190,17401.18359375,15960.718269821431
2191,17582.8203125,16974.01956756611
2192,17401.18359375,15773.832172955154
2193,17619.150390625,15760.53782968651
2194,17655.478515625,16566.415731200195
2195,17510.1640625,16371.664526076005
2196,17473.837890625,16566.270708849654
2197,17473.837890625,17070.0162021933
2198,17873.4453125,16971.921452001137
2199,18600.0078125,16821.436592923048
2200,18926.966796875,16164.835658701993
2201,19689.85546875,14707.540587246114
2202,19944.150390625,15756.57074642647
2203,20162.119140625,17318.877066931265
2204,20125.794921875,17966.928588296614
2205,19617.197265625,18639.87812438104
2206,19253.916015625,18716.16176417278
2207,19508.216796875,18700.567780774127
2208,19689.85546875,18402.14066227029
2209,19689.85546875,18266.259114430013
2210,19471.88671875,17909.133728692897
2211,19471.88671875,18390.3473945001
2212,19762.513671875,18049.876350387025
2213,19871.498046875,17932.03093721642
2214,19617.197265625,18555.801573605466
2215,19617.197265625,18155.035132996014
2216,19399.23046875,18651.152199580247
2217,18817.98046875,18531.696473296488
2218,18745.32421875,18121.315866989262
2219,18600.0078125,17618.497637765744
2220,18527.357421875,17332.13123084738
2221,18418.37109375,17481.523713778537
2222,17982.431640625,17490.974650856653
2223,18345.712890625,17971.61011066884
2224,18382.04296875,17590.9452745701
2225,18600.0078125,17235.83136766906
2226,19617.197265625,17359.483952885137
2227,20416.41796875,17713.794900537945
2228,20053.13671875,17934.379545932323
2229,20053.13671875,18296.79165553916
2230,19726.181640625,18783.5921347553
2231,19980.48046875,19132.8147440915
2232,20561.73046875,18902.001314466106
2233,19653.52734375,19198.453994474483
2234,19689.85546875,18925.079957878395
2235,19980.48046875,18390.049816170416
2236,19907.82421875,18377.96336468723
2237,19617.197265625,18329.439262877626
2238,19399.23046875,18264.039205202684
2239,20053.13671875,18637.33991934538
2240,19944.150390625,18144.48868075905
2241,20016.80859375,17963.230832259007
2242,19907.82421875,18493.144384543135
2243,20053.13671875,18661.21461617969
2244,20089.462890625,18828.422247341598
2245,20416.41796875,18703.131725707502
2246,20307.435546875,18565.08990986631
2247,20489.07421875,18397.69896040848
2248,20343.76171875,18620.364142901097
2249,20489.07421875,18779.47626233042
2250,20634.38671875,19444.030197143053
2251,22814.07421875,19429.771549413665
2252,22850.40234375,19323.84747569944
2253,22632.43359375,19670.09681294836
2254,22596.10546875,20444.13948340756
2255,22378.138671875,20966.29716504847
2256,22741.41796875,21642.236923884528
2257,21724.23046875,21176.307420999823
2258,22886.734375,21103.950685115593
2259,23104.69921875,21077.730832478486
2260,26156.26953125,21681.11829498792
2261,24339.857421875,22008.893291503628
2262,24485.171875,22537.753077487396
2263,23976.576171875,19933.114621429617
2264,22269.154296875,26581.03773520529
2265,22850.40234375,24621.13231559006
2266,22559.77734375,24005.40469095929
2267,22196.498046875,22193.33786490127
2268,22777.748046875,22386.183689792164
2269,23032.044921875,21401.332198750053
2270,23467.98046875,21459.40925552506
2271,24485.171875,21389.83933442027
2272,24703.138671875,21740.074589000727
2273,25030.091796875,22272.65316240194
2274,24812.123046875,22866.838611478233
2275,25357.048828125,23145.57094141574
2276,25357.048828125,24546.40225127108
2277,25066.41796875,24130.332970618227
2278,25139.076171875,23869.345004192757
2279,24666.80859375,24213.354499488676
2280,24085.55859375,24425.516077256987
2281,24012.904296875,23914.35341265591
2282,24812.123046875,23025.634004605185
2283,24812.123046875,23034.85281175208
2284,24848.451171875,23141.495719195176
2285,24666.80859375,23429.76766329744
2286,24703.138671875,23630.31379832063
2287,24775.796875,23916.39031748851
2288,25393.375,24082.249115229908
