,y_actual,y_predict
1486,98.62015533447266,-30.706950390029306
1487,98.62015533447266,-26.417202632060707
1488,98.62015533447266,-24.01340743140372
1489,98.62015533447266,-21.146620441259984
1490,98.62015533447266,-20.748279946378716
1491,98.62015533447266,-21.27892639134552
1492,98.62015533447266,-21.27892639134552
1493,98.62015533447266,-21.27892639134552
1494,98.62015533447266,-21.27892639134552
1495,98.62015533447266,-21.27892639134552
1496,98.62015533447266,-21.27892639134552
1497,98.62015533447266,-21.27892639134552
1498,98.62015533447266,-21.27892639134552
1499,98.62015533447266,-21.27892639134552
1500,98.62015533447266,-21.27892639134552
1501,98.62015533447266,-21.27892639134552
1502,98.62015533447266,-21.27892639134552
1503,98.62015533447266,-21.27892639134552
1504,98.62015533447266,-21.27892639134552
1505,98.62015533447266,-21.27892639134552
1506,98.62015533447266,-21.27892639134552
1507,98.62015533447266,-21.27892639134552
1508,98.62015533447266,-21.27892639134552
1509,98.62015533447266,-21.27892639134552
1510,98.62015533447266,-21.27892639134552
1511,103.31634521484375,-21.27892639134552
1512,103.31634521484375,-21.2952077687155
1513,103.31634521484375,-21.58858870462791
1514,103.31634521484375,-21.533579779144475
1515,103.31634521484375,-20.959937852190706
1516,103.31634521484375,-20.804395373237185
1517,103.31634521484375,-19.31298959180731
1518,103.31634521484375,-17.428143535870277
1519,103.31634521484375,-15.370683265484786
1520,103.31634521484375,-15.489711199074463
1521,103.31634521484375,-15.433437700591185
1522,103.31634521484375,-15.433437700591185
1523,103.31634521484375,-15.433437700591185
1524,103.31634521484375,-15.433437700591185
1525,103.31634521484375,-15.433437700591185
1526,103.31634521484375,-15.433437700591185
1527,103.31634521484375,-15.433437700591185
1528,103.31634521484375,-15.433437700591185
1529,103.31634521484375,-15.433437700591185
1530,103.31634521484375,-15.433437700591185
1531,103.31634521484375,-15.433437700591185
1532,103.31634521484375,-15.433437700591185
1533,103.31634521484375,-15.433437700591185
1534,103.31634521484375,-15.433437700591185
1535,103.31634521484375,-15.433437700591185
1536,103.31634521484375,-15.433437700591185
1537,103.31634521484375,-15.433437700591185
1538,103.31634521484375,-15.433437700591185
1539,103.31634521484375,-15.433437700591185
1540,103.31634521484375,-15.433437700591185
1541,103.31634521484375,-15.433437700591185
1542,103.31634521484375,-15.433437700591185
1543,103.31634521484375,-15.433437700591185
1544,103.31634521484375,-15.433437700591185
1545,103.31634521484375,-15.433437700591185
1546,103.31634521484375,-15.433437700591185
1547,103.31634521484375,-15.433437700591185
1548,103.31634521484375,-15.433437700591185
1549,103.31634521484375,-15.433437700591185
1550,103.31634521484375,-15.433437700591185
1551,103.31634521484375,-15.433437700591185
1552,103.31634521484375,-15.433437700591185
1553,103.31634521484375,-15.433437700591185
1554,103.31634521484375,-15.433437700591185
1555,103.31634521484375,-15.433437700591185
1556,103.31634521484375,-15.433437700591185
1557,103.31634521484375,-15.433437700591185
1558,103.31634521484375,-15.433437700591185
1559,103.31634521484375,-15.433437700591185
1560,103.31634521484375,-15.433437700591185
1561,103.31634521484375,-15.433437700591185
1562,103.31634521484375,-15.433437700591185
1563,103.31634521484375,-15.433437700591185
1564,103.31634521484375,-15.433437700591185
1565,103.31634521484375,-15.433437700591185
1566,103.31634521484375,-15.433437700591185
1567,103.31634521484375,-15.433437700591185
1568,103.31634521484375,-15.433437700591185
1569,103.31634521484375,-15.433437700591185
1570,103.31634521484375,-15.433437700591185
1571,103.31634521484375,-15.433437700591185
1572,103.31634521484375,-15.433437700591185
1573,103.31634521484375,-15.433437700591185
1574,103.31634521484375,-15.433437700591185
1575,103.31634521484375,-15.433437700591185
1576,103.31634521484375,-15.433437700591185
1577,103.31634521484375,-15.433437700591185
1578,103.31634521484375,-15.433437700591185
1579,103.31634521484375,-15.433437700591185
1580,103.31634521484375,-15.433437700591185
1581,103.31634521484375,-15.433437700591185
1582,103.31634521484375,-15.433437700591185
1583,103.31634521484375,-15.433437700591185
1584,103.31634521484375,-15.433437700591185
1585,103.31634521484375,-15.433437700591185
1586,103.31634521484375,-15.433437700591185
1587,103.31634521484375,-15.433437700591185
1588,103.31634521484375,-15.433437700591185
1589,103.31634521484375,-15.433437700591185
1590,103.31634521484375,-15.433437700591185
1591,103.31634521484375,-15.433437700591185
1592,103.31634521484375,-15.433437700591185
1593,103.31634521484375,-15.433437700591185
1594,103.31634521484375,-15.433437700591185
1595,103.31634521484375,-15.433437700591185
1596,103.31634521484375,-15.433437700591185
1597,103.31634521484375,-15.433437700591185
1598,103.31634521484375,-15.433437700591185
1599,103.31634521484375,-15.433437700591185
1600,103.31634521484375,-15.433437700591185
1601,103.31634521484375,-15.433437700591185
1602,103.31634521484375,-15.433437700591185
1603,103.31634521484375,-15.433437700591185
1604,103.31634521484375,-15.433437700591185
1605,103.31634521484375,-15.433437700591185
1606,103.31634521484375,-15.433437700591185
1607,103.31634521484375,-15.433437700591185
1608,103.31634521484375,-15.433437700591185
1609,103.31634521484375,-15.433437700591185
1610,103.31634521484375,-15.433437700591185
1611,70.44294738769554,-15.433437700591185
1612,70.44294738769554,-12.8778937399793
1613,70.44294738769554,-15.25671362389403
1614,70.44294738769554,-20.284181655517386
1615,70.44294738769554,-21.87264341466789
1616,70.44294738769554,-32.05593363737671
1617,70.44294738769554,-42.519642922751245
1618,77.48727416992188,-57.43354266542201
1619,77.48727416992188,-57.938739578770765
1620,77.48727416992188,-57.97288304976064
1621,86.87966918945312,-56.70451633113953
1622,86.87966918945312,-55.878908234011305
1623,86.87966918945312,-56.2293530265315
1624,86.87966918945312,-53.88767997448076
1625,86.87966918945312,-49.921979047665445
1626,86.87966918945312,-46.52818125992917
1627,86.87966918945312,-43.724780991391526
1628,86.87966918945312,-39.87399813591628
1629,86.87966918945312,-35.76429395876903
1630,86.87966918945312,-36.00076910969847
1631,86.87966918945312,-35.88711561135733
1632,86.87966918945312,-35.88711561135733
1633,86.87966918945312,-35.88711561135733
1634,86.87966918945312,-35.88711561135733
1635,86.87966918945312,-35.88711561135733
1636,86.87966918945312,-35.88711561135733
1637,86.87966918945312,-35.88711561135733
1638,86.87966918945312,-35.88711561135733
1639,86.87966918945312,-35.88711561135733
1640,89.22776794433594,-35.88711561135733
1641,89.22776794433594,-36.04218387543597
1642,89.22776794433594,-36.152201726402836
1643,89.22776794433594,-35.97294850370645
1644,89.22776794433594,-35.684309716542884
1645,89.22776794433594,-35.72777941340473
1646,89.22776794433594,-35.09580905684379
1647,89.22776794433594,-33.52220603043861
1648,89.22776794433594,-32.74149027479689
1649,89.22776794433594,-33.50703115444321
1650,89.22776794433594,-33.14646977792563
1651,89.22776794433594,-32.96642619710474
1652,89.22776794433594,-32.96642619710474
1653,89.22776794433594,-32.96642619710474
1654,89.22776794433594,-32.96642619710474
1655,89.22776794433594,-32.96642619710474
1656,89.22776794433594,-32.96642619710474
1657,89.22776794433594,-32.96642619710474
1658,89.22776794433594,-32.96642619710474
1659,89.22776794433594,-32.96642619710474
1660,89.22776794433594,-32.96642619710474
1661,89.22776794433594,-32.96642619710474
1662,89.22776794433594,-32.96642619710474
1663,89.22776794433594,-32.96642619710474
1664,89.22776794433594,-32.96642619710474
1665,89.22776794433594,-32.96642619710474
1666,89.22776794433594,-32.96642619710474
1667,89.22776794433594,-32.96642619710474
1668,89.22776794433594,-32.96642619710474
1669,89.22776794433594,-32.96642619710474
1670,89.22776794433594,-32.96642619710474
1671,89.22776794433594,-32.96642619710474
1672,89.22776794433594,-32.96642619710474
1673,90.63662719726562,-32.96642619710474
1674,90.63662719726562,-32.971484489103204
1675,90.63662719726562,-33.05937231257667
1676,90.63662719726562,-33.04293286358188
1677,90.63662719726562,-32.87110900725793
1678,90.63662719726562,-32.82400366302227
1679,90.63662719726562,-32.37697710765542
1680,90.63662719726562,-31.811871048449575
1681,90.63662719726562,-31.195549782758462
1682,90.63662719726562,-31.230957826747726
1683,119.75304412841797,-31.21372801962798
1684,119.75304412841797,-31.416691986067235
1685,119.75304412841797,-33.20290134803372
1686,93.92395782470703,-32.81720658314907
1687,122.10115814208984,-27.012500371632996
1688,117.4049301147461,-28.93591590405822
1689,117.4049301147461,-21.617515811994053
1690,117.4049301147461,-10.35491253410828
1691,117.4049301147461,-3.6076252229981947
1692,117.4049301147461,-11.053589116399507
1693,117.4049301147461,-14.169496987468847
1694,117.4049301147461,-7.624857499548398
1695,117.4049301147461,-4.161982411707868
1696,152.62643432617165,-3.196638998121216
1697,125.1036376953125,1.735353772030976
1698,125.1036376953125,2.416958618827266
1699,115.09534454345703,3.341203409926038
1700,115.09534454345703,3.1361845123624335
1701,115.09534454345703,3.584001425853785
1702,115.09534454345703,3.3487908479241923
1703,115.09534454345703,9.570015791191054
1704,115.09534454345703,5.915399822282325
1705,115.09534454345703,-2.938982249448145
1706,115.09534454345703,-2.8907704038374504
1707,115.09534454345703,-2.852833213848953
1708,115.09534454345703,-0.41552682870178614
1709,115.09534454345703,-0.3249517876038226
1710,115.09534454345703,-0.763284403597936
1711,115.09534454345703,-0.763284403597936
1712,115.09534454345703,-0.763284403597936
1713,115.09534454345703,-0.763284403597936
1714,120.09947204589844,-0.763284403597936
1715,110.09117889404297,-0.7801980674676088
1716,110.09117889404297,-0.4915592803040454
1717,110.09117889404297,-0.33016815122709886
1718,110.09117889404297,-1.0996608214973094
1719,110.09117889404297,-1.5372030793664635
1720,110.09117889404297,-2.3661306806188804
1721,110.09117889404297,-3.2081782267428025
1722,110.09117889404297,-5.878324115445139
1723,110.09117889404297,-8.144122787518427
1724,110.09117889404297,-7.5733261498139655
1725,90.07463073730469,-7.209919484047532
1726,90.07463073730469,-5.44062378595072
1727,90.07463073730469,-6.889824443518137
1728,90.07463073730469,-9.955939752727318
1729,90.07463073730469,-10.923812312313203
1730,90.07463073730469,-17.125910588960778
1731,90.07463073730469,-23.499674650307043
1732,90.07463073730469,-32.595906308215035
1733,90.07463073730469,-32.89150024687706
1734,90.07463073730469,-32.63921793345207
1735,90.07463073730469,-31.91272074516928
1736,90.07463073730469,-31.91272074516928
1737,100.08290100097656,-31.91272074516928
1738,100.08290100097656,-31.947022287783966
1739,100.08290100097656,-32.352001790913164
1740,100.08290100097656,-32.20294024858276
1741,100.08290100097656,-31.392032812574598
1742,100.08290100097656,-31.386974520576132
1743,100.08290100097656,-28.15772929441573
1744,100.08290100097656,-24.471657072141625
1745,100.08290100097656,-20.394673721359595
1746,95.07876586914062,-20.566339506058284
1747,95.07876586914062,-19.10733840774401
1748,95.07876586914062,-18.956696149164145
1749,95.07876586914062,-19.814550857782706
1750,95.07876586914062,-20.288923804266233
1751,95.07876586914062,-21.68548661072373
1752,95.07876586914062,-23.111924954298047
1753,95.07876586914062,-25.133186822569314
1754,95.07876586914062,-26.355712769954152
1755,95.07876586914062,-26.007322908557853
1756,95.07876586914062,-25.899676131965407
1757,95.07876586914062,-25.686753653154028
1758,95.07876586914062,-25.686753653154028
1759,95.07876586914062,-25.686753653154028
1760,95.07876586914062,-25.686753653154028
1761,95.07876586914062,-25.686753653154028
1762,95.07876586914062,-25.686753653154028
1763,95.07876586914062,-25.686753653154028
1764,95.07876586914062,-25.686753653154028
1765,95.07876586914062,-25.686753653154028
1766,95.07876586914062,-25.686753653154028
1767,95.07876586914062,-25.686753653154028
1768,95.07876586914062,-25.686753653154028
1769,95.07876586914062,-25.686753653154028
1770,95.07876586914062,-25.686753653154028
1771,95.07876586914062,-25.686753653154028
1772,95.07876586914062,-25.686753653154028
1773,95.07876586914062,-25.686753653154028
1774,95.07876586914062,-25.686753653154028
1775,95.07876586914062,-25.686753653154028
1776,95.07876586914062,-25.686753653154028
1777,95.07876586914062,-25.686753653154028
1778,95.07876586914062,-25.686753653154028
1779,95.07876586914062,-25.686753653154028
1780,95.07876586914062,-25.686753653154028
1781,95.07876586914062,-25.686753653154028
1782,95.07876586914062,-25.686753653154028
1783,95.07876586914062,-25.686753653154028
1784,95.07876586914062,-25.686753653154028
1785,95.07876586914062,-25.686753653154028
1786,95.07876586914062,-25.686753653154028
1787,95.07876586914062,-25.686753653154028
1788,95.07876586914062,-25.686753653154028
1789,95.07876586914062,-25.686753653154028
1790,95.07876586914062,-25.686753653154028
1791,95.07876586914062,-25.686753653154028
1792,95.07876586914062,-25.686753653154028
1793,95.07876586914062,-25.686753653154028
1794,95.07876586914062,-25.686753653154028
1795,95.07876586914062,-25.686753653154028
1796,95.07876586914062,-25.686753653154028
1797,95.07876586914062,-25.686753653154028
1798,95.07876586914062,-25.686753653154028
1799,95.07876586914062,-25.686753653154028
1800,95.07876586914062,-25.686753653154028
1801,95.07876586914062,-25.686753653154028
1802,95.07876586914062,-25.686753653154028
1803,95.07876586914062,-25.686753653154028
1804,95.07876586914062,-25.686753653154028
1805,95.07876586914062,-25.686753653154028
1806,95.07876586914062,-25.686753653154028
1807,95.07876586914062,-25.686753653154028
1808,95.07876586914062,-25.686753653154028
1809,95.07876586914062,-25.686753653154028
1810,95.07876586914062,-25.686753653154028
1811,95.07876586914062,-25.686753653154028
1812,95.07876586914062,-25.686753653154028
1813,95.07876586914062,-25.686753653154028
1814,95.07876586914062,-25.686753653154028
1815,95.07876586914062,-25.686753653154028
1816,95.07876586914062,-25.686753653154028
1817,95.07876586914062,-25.686753653154028
1818,95.07876586914062,-25.686753653154028
1819,95.07876586914062,-25.686753653154028
1820,95.07876586914062,-25.686753653154028
1821,95.07876586914062,-25.686753653154028
1822,95.07876586914062,-25.686753653154028
1823,95.07876586914062,-25.686753653154028
1824,95.07876586914062,-25.686753653154028
1825,95.07876586914062,-25.686753653154028
1826,95.07876586914062,-25.686753653154028
1827,95.07876586914062,-25.686753653154028
1828,95.07876586914062,-25.686753653154028
1829,95.07876586914062,-25.686753653154028
1830,95.07876586914062,-25.686753653154028
1831,95.07876586914062,-25.686753653154028
1832,95.07876586914062,-25.686753653154028
1833,95.07876586914062,-25.686753653154028
1834,95.07876586914062,-25.686753653154028
1835,95.07876586914062,-25.686753653154028
1836,95.07876586914062,-25.686753653154028
1837,95.07876586914062,-25.686753653154028
1838,95.07876586914062,-25.686753653154028
1839,95.07876586914062,-25.686753653154028
1840,95.07876586914062,-25.686753653154028
1841,95.07876586914062,-25.686753653154028
1842,95.07876586914062,-25.686753653154028
1843,95.07876586914062,-25.686753653154028
1844,95.07876586914062,-25.686753653154028
1845,95.07876586914062,-25.686753653154028
1846,95.07876586914062,-25.686753653154028
1847,95.07876586914062,-25.686753653154028
1848,95.07876586914062,-25.686753653154028
1849,95.07876586914062,-25.686753653154028
1850,87.57255554199219,-25.686753653154028
1851,87.57255554199219,-25.10362742870302
1852,87.57255554199219,-25.646445388790653
1853,87.57255554199219,-26.794045385948266
1854,87.57255554199219,-27.157293980089435
1855,87.57255554199219,-29.482053368270044
1856,87.57255554199219,-31.871147907806517
1857,87.57255554199219,-35.28170128778811
1858,87.57255554199219,-35.39250949687994
1859,87.57255554199219,-35.29798266515809
1860,87.57255554199219,-35.0256252553645
1861,87.57255554199219,-35.0256252553645
1862,87.57255554199219,-35.0256252553645
1863,87.57255554199219,-35.0256252553645
1864,87.57255554199219,-35.0256252553645
1865,87.57255554199219,-35.0256252553645
1866,87.57255554199219,-35.0256252553645
1867,87.57255554199219,-35.0256252553645
1868,87.57255554199219,-35.0256252553645
1869,87.57255554199219,-35.0256252553645
1870,87.57255554199219,-35.0256252553645
1871,87.57255554199219,-35.0256252553645
1872,87.57255554199219,-35.0256252553645
1873,87.57255554199219,-35.0256252553645
1874,87.57255554199219,-35.0256252553645
1875,87.57255554199219,-35.0256252553645
1876,87.57255554199219,-35.0256252553645
1877,87.57255554199219,-35.0256252553645
1878,87.57255554199219,-35.0256252553645
1879,87.57255554199219,-35.0256252553645
1880,87.57255554199219,-35.0256252553645
1881,87.57255554199219,-35.0256252553645
1882,87.57255554199219,-35.0256252553645
1883,87.57255554199219,-35.0256252553645
1884,87.57255554199219,-35.0256252553645
1885,87.57255554199219,-35.0256252553645
1886,87.57255554199219,-35.0256252553645
1887,87.57255554199219,-35.0256252553645
1888,87.57255554199219,-35.0256252553645
1889,87.57255554199219,-35.0256252553645
1890,87.57255554199219,-35.0256252553645
1891,87.57255554199219,-35.0256252553645
1892,87.57255554199219,-35.0256252553645
1893,87.57255554199219,-35.0256252553645
1894,87.57255554199219,-35.0256252553645
1895,87.57255554199219,-35.0256252553645
1896,87.57255554199219,-35.0256252553645
1897,87.57255554199219,-35.0256252553645
1898,87.57255554199219,-35.0256252553645
1899,87.57255554199219,-35.0256252553645
1900,87.57255554199219,-35.0256252553645
1901,87.57255554199219,-35.0256252553645
1902,87.57255554199219,-35.0256252553645
1903,100.08290100097656,-35.0256252553645
1904,100.08290100097656,-35.06783037922696
1905,100.08290100097656,-35.84902034974357
1906,100.08290100097656,-35.70375252641179
1907,100.08290100097656,-34.178045202367684
1908,100.08290100097656,-33.762000685491785
1909,100.08290100097656,-29.790767251803118
1910,100.08290100097656,-24.77183508792723
1911,112.59324645996071,-19.29212413731375
1912,100.08290100097656,-19.423797800899592
1913,100.08290100097656,-18.726385791607754
1914,100.08290100097656,-19.34001983967437
1915,100.08290100097656,-19.974045127360114
1916,100.08290100097656,-20.147133556683457
1917,100.08290100097656,-19.290385349439475
1918,100.08290100097656,-19.348081492546953
1919,115.09534454345703,-20.675092784025765
1920,115.09534454345703,-20.630042370913998
1921,100.08290100097656,-20.68884501539651
1922,100.08290100097656,-20.03253162859255
1923,100.08290100097656,-18.357920833842854
1924,100.08290100097656,-20.042490140964674
1925,100.08290100097656,-16.115674833887624
1926,100.08290100097656,-14.27429847481244
1927,100.08290100097656,-12.943651535959816
1928,100.08290100097656,-18.804789317584437
1929,102.58499145507812,-20.19566154554377
1930,102.58499145507812,-20.01308881872319
1931,127.6056900024414,-19.62375840646473
1932,119.46063995361328,-19.24802215395175
1933,119.46063995361328,-19.8855250173865
1934,124.89069366455078,-18.4130878309511
1935,108.60059356689453,-17.90773284597708
1936,108.60059356689453,-13.269121011737752
1937,108.60059356689453,-8.521123613030795
1938,108.60059356689453,-1.602012445597211
1939,108.60059356689453,1.3695760318901193
1940,108.60059356689453,0.9029485950295566
1941,108.60059356689453,-0.0274609894427158
1942,108.60059356689453,-7.113337721201333
1943,108.60059356689453,-11.099113744385704
1944,108.60059356689453,-9.863151708879741
1945,111.31562042236328,-9.431458101134012
1946,111.31562042236328,-8.862242179679015
1947,111.31562042236328,-9.032011104878165
1948,114.0306396484375,-9.000396779887524
1949,122.17565155029297,-8.677772593358895
1950,122.17565155029297,-8.668604439111732
1951,122.17565155029297,-8.107134027279244
1952,122.17565155029297,-6.225449403841594
1953,127.60572052001953,-5.199406486272892
1954,124.89069366455078,-3.1362556373892403
1955,124.89069366455078,-0.7340411529817175
1956,124.89069366455078,4.448337071095466
1957,133.03573608398438,7.3497417471039626
1958,133.03573608398438,8.406766703163157
1959,133.03573608398438,9.642096452169426
1960,127.60572052001953,10.963259093524812
1961,127.60572052001953,12.046840082576182
1962,135.75076293945312,12.085409559064374
1963,133.03573608398438,12.720383276499888
1964,133.03573608398438,16.573062991474217
1965,141.18078613281273,18.037280453411995
1966,122.17565155029297,16.915446131122053
1967,119.46063995361328,16.13504651872995
1968,119.46063995361328,18.227440618230048
1969,119.46063995361328,19.139830037457614
1970,119.46063995361328,19.99863317582617
1971,119.46063995361328,16.616690759961102
1972,108.60059356689453,13.294183275078467
1973,119.46063995361328,7.718997062993822
1974,122.17565155029297,1.2459640211768601
1975,122.17565155029297,1.8866283171105351
1976,111.31562042236328,1.9843165813313135
1977,111.31562042236328,1.5530971884604696
1978,119.46063995361328,-0.6478921173820709
1979,119.46063995361328,-3.282471890470333
1980,119.46063995361328,-0.46769046493591304
1981,119.46063995361328,0.610832232116536
1982,116.74566650390625,0.3949063924310394
1983,116.74566650390625,-3.161547097381572
1984,116.74566650390625,-2.449592498594029
1985,116.74566650390625,1.0572265009832336
1986,116.74566650390625,4.164756575930369
1987,114.0306396484375,3.470822142387533
1988,119.46063995361328,3.0963504628743976
1989,119.46063995361328,1.2913305775387016
1990,119.46063995361328,0.43315972566961136
1991,119.46063995361328,0.8658017631655639
1992,119.46063995361328,0.7591034163224322
1993,119.46063995361328,-0.32273878485420937
1994,119.46063995361328,0.6601505791018099
1995,119.46063995361328,2.6724023647511785
1996,119.46063995361328,4.591075748428011
1997,119.46063995361328,4.611941202921571
1998,124.89069366455078,4.675644067777739
1999,122.17565155029297,4.656991616033338
2000,122.17565155029297,4.33326092813013
2001,119.46063995361328,4.3520714514993415
2002,119.46063995361328,5.165191890256665
2003,119.46063995361328,4.9095900727079425
2004,119.46063995361328,6.038063403245815
2005,116.74566650390625,7.042134364945923
2006,119.46063995361328,7.929390395805967
2007,116.74566650390625,5.286590898220311
2008,116.74566650390625,4.181512168175232
2009,116.74566650390625,3.8814922240148917
2010,116.74566650390625,2.4827164148077827
2011,116.74566650390625,1.5960926704474332
2012,116.74566650390625,2.3208510708559515
2013,116.74566650390625,1.5244862243439457
2014,116.74566650390625,0.23715091072836003
2015,116.74566650390625,0.17676754999638433
2016,111.31562042236328,2.539464128165946
2017,111.31562042236328,2.3015663326118556
2018,111.31562042236328,-0.8946419239337047
2019,114.0306396484375,-0.3197354239800916
2020,114.0306396484375,-0.7820949269671473
2021,114.0306396484375,-2.0416096345911683
2022,114.0306396484375,-3.821179988309723
2023,114.0306396484375,-5.479035190814557
2024,111.31562042236328,-5.45453408894673
2025,108.60059356689453,-4.484132383361612
2026,108.60059356689453,-2.7368086411333934
2027,108.60059356689453,-2.1160613699439637
2028,108.60059356689453,-3.3743115045681407
2029,127.60572052001953,-3.999484781256342
2030,127.60572052001953,-5.614028358524138
2031,133.03573608398438,-8.634460968121857
2032,133.03573608398438,-9.347047853409094
2033,133.03573608398438,-8.402095679441118
2034,135.75076293945312,-6.199209514099039
2035,141.18078613281273,-1.7515482028024962
2036,149.32583618164085,7.374717063846674
2037,157.47087097167991,14.736270709522842
2038,162.90087890625,17.313628554378056
2039,162.90087890625,21.782155320168386
2040,162.90087890625,23.314975867335534
2041,165.61592102050804,27.624640650048377
2042,165.61592102050804,34.0406098352571
2043,165.61592102050804,41.51834612527364
2044,165.61592102050804,51.31641579797224
2045,162.90087890625,57.45133363401487
2046,162.90087890625,59.52049120464699
2047,165.61592102050804,59.64789693435887
2048,168.33090209960938,60.79897450726503
2049,162.90087890625,61.53211070379621
2050,162.90087890625,60.62730872256634
2051,165.61592102050804,60.0078260243763
2052,165.61592102050804,58.856274236595254
2053,165.61592102050804,59.542463160515354
2054,173.76098632812523,61.23572640700968
2055,173.76098632812523,60.87390045749271
2056,171.04591369628906,60.75376602252868
2057,187.33604431152344,61.106739961048106
2058,162.90087890625,62.8458439787787
2059,162.90087890625,65.14151818796813
2060,162.90087890625,66.95649658567595
2061,162.90087890625,66.6662770822627
2062,162.90087890625,68.379299281876
2063,162.90087890625,68.47161311084847
2064,162.90087890625,65.89488755249295
2065,162.90087890625,60.60217533419882
2066,162.90087890625,56.01525292131896
2067,162.90087890625,57.466034295135614
2068,162.90087890625,57.943252530867994
2069,165.61592102050804,58.74846938837754
2070,165.61592102050804,58.97372145393524
2071,165.61592102050804,58.620905587040625
2072,162.90087890625,58.76301197787325
2073,162.90087890625,59.2574600207256
2074,162.90087890625,59.46500806428844
2075,162.90087890625,59.89875660315897
2076,168.33090209960938,60.45643329599238
2077,168.33090209960938,60.84860899750015
2078,168.33090209960938,59.62924448261447
2079,168.33090209960938,58.486702777455776
2080,168.33090209960938,59.11519555826794
2081,168.33090209960938,59.330647183078554
2082,173.76098632812523,61.158271310782766
2083,173.76098632812523,63.32701400513497
2084,173.76098632812523,65.37751912402268
2085,162.90087890625,65.30528039141905
2086,162.90087890625,66.88441592469758
2087,162.90087890625,66.27109801988058
2088,162.90087890625,66.32247129799043
2089,162.90087890625,67.9828556464945
2090,162.90087890625,67.00344385828703
2091,162.90087890625,63.397039734988994
2092,162.90087890625,58.49318371407867
2093,162.90087890625,58.32942151062775
2094,162.90087890625,58.47595390695892
2095,160.18589782714844,58.875717046464615
2096,160.18589782714844,59.12278299626564
2097,160.18589782714844,58.988264043430945
2098,160.18589782714844,58.68018244639802
2099,160.18589782714844,58.420312694975564
2100,160.18589782714844,57.66156889520221
2101,160.18589782714844,56.88638564643361
2102,160.18589782714844,55.78462642051272
2103,160.18589782714844,55.11724801996206
2104,160.18589782714844,55.30804047128004
2105,160.18589782714844,55.36763347388728
2106,160.18589782714844,55.484290333102535
2107,160.18589782714844,55.484290333102535
2108,160.18589782714844,55.484290333102535
2109,160.18589782714844,55.484290333102535
2110,160.18589782714844,55.484290333102535
2111,160.18589782714844,55.484290333102535
2112,160.18589782714844,55.484290333102535
2113,171.04591369628906,55.484290333102535
2114,171.04591369628906,55.44429821198946
2115,149.32583618164085,54.76253529356791
2116,149.32583618164085,55.5713877984515
2117,173.76098632812523,56.34799369184452
2118,190.05107116699196,51.99912714614334
2119,211.7711639404297,53.76178383599199
2120,211.7711639404297,53.30432455337859
2121,211.7711639404297,54.03271860116092
2122,219.9162139892578,46.56889261414017
2123,168.33090209960938,56.69812234111487
2124,206.34114074707009,77.96096890001422
2125,206.34114074707009,99.06021132708747
2126,247.06639099121094,113.79959999581024
2127,247.06639099121094,111.91269900874863
2128,247.06639099121094,105.36711109107864
2129,247.06639099121094,102.2255956167669
2130,247.06639099121094,90.53366980550913
2131,247.06639099121094,92.16354633039737
2132,271.50152587890625,97.12019827404174
2133,271.50152587890625,133.89477146118315
2134,287.7915954589844,144.85403529078485
2135,293.2216186523435,144.53836625575423
2136,304.0816955566406,154.58966667162713
2137,304.0816955566406,165.82444934352156
2138,304.0816955566406,180.78450600067845
2139,309.51168823242165,189.50942741157246
2140,309.51168823242165,201.58135740921693
2141,309.51168823242165,213.90572779191098
2142,309.51168823242165,220.7884824856053
2143,309.51168823242165,221.9956754853697
2144,309.51168823242165,225.97418021380645
2145,309.51168823242165,230.87076493996892
2146,233.4913330078125,235.12099479169956
2147,181.90602111816384,242.05196133100435
2148,181.90602111816384,246.9466491976675
2149,181.90602111816384,241.64271389400164
2150,217.2012176513672,226.83282528054997
2151,195.48110961914062,199.77412452113163
2152,187.33604431152344,161.57421949179115
2153,187.33604431152344,118.05520428278919
2154,190.05107116699196,82.3510921398281
2155,214.48617553710938,70.441975915885
2156,217.2012176513672,83.14887963096476
2157,190.05107116699196,91.08439134684454
2158,190.05107116699196,99.1873009135495
2159,190.05107116699196,88.7553640247902
2160,190.05107116699196,92.3279408203482
2161,190.05107116699196,96.30976505290892
2162,190.05107116699196,105.12747450765028
2163,214.48617553710938,105.17979621550967
2164,209.05615234375,100.73213490421313
2165,195.48110961914062,90.84649355129068
2166,198.19609069824196,89.51758540031256
2167,206.34114074707009,91.87933354873212
2168,195.48110961914062,91.70071261253543
2169,198.19609069824196,97.88400036581379
2170,203.6261444091797,103.1509469092407
2171,203.6261444091797,104.60473164393147
2172,200.91111755371094,99.43231193222618
2173,206.34114074707009,102.79860525722074
2174,206.34114074707009,103.25432575195964
2175,203.6261444091797,102.95541230917411
2176,211.7711639404297,102.99176878291314
2177,222.63124084472656,105.03800596792689
2178,241.63633728027344,106.63547780969998
2179,236.20631408691406,107.77817758648348
2180,225.34622192382812,110.13660623077908
2181,233.4913330078125,114.17328131719842
2182,225.34622192382812,113.85097327391986
2183,219.9162139892578,123.58692079801199
2184,219.9162139892578,132.82794606437687
2185,219.9162139892578,138.6520950857623
2186,225.34622192382812,141.1140606444019
2187,228.061279296875,135.95128330181888
2188,219.9162139892578,136.64822109623583
2189,230.77630615234375,130.46888513358135
2190,233.4913330078125,128.7700893802139
2191,225.34622192382812,129.5150809486163
2192,228.061279296875,130.4627203402083
2193,230.94813537597656,134.2058564190902
2194,230.94813537597656,135.78056594686996
