,y_actual,y_predict
2263,272.0543212890625,286.87066687558524
2264,272.0543212890625,270.07713854824334
2265,269.99334716796875,281.0733782463161
2266,272.0543212890625,282.0713302044154
2267,272.0543212890625,269.8819617676365
2268,267.9322814941406,283.02536738687814
2269,267.9322814941406,277.49103922684156
2270,267.9322814941406,280.69478056490334
2271,269.99334716796875,272.7295406933966
2272,269.99334716796875,263.59426129511627
2273,278.2374267578125,279.4685874710702
2274,276.1763610839844,271.09988499994085
2275,276.1763610839844,289.7527689519975
2276,278.2374267578125,267.56804042695427
2277,280.29840087890625,266.8779597189447
2278,278.2374267578125,273.30196199680836
2279,278.2374267578125,277.7394771351047
2280,278.2374267578125,273.0661300940143
2281,276.1763610839844,275.2650480440203
2282,272.0543212890625,271.73125170322766
2283,276.1763610839844,276.3107026157922
2284,272.0543212890625,282.4954272152247
2285,272.0543212890625,275.89974482536803
2286,288.5424499511719,271.15767342405456
2287,284.42047119140625,286.52787004849154
2288,288.5424499511719,323.20125260761506
2289,284.42047119140625,296.5497651243255
2290,284.42047119140625,295.98916509499685
2291,300.9085998535156,289.4693149208012
2292,305.0306396484375,304.31307751317456
2293,300.9085998535156,325.2399973241239
2294,317.396728515625,320.0973809142382
2295,362.7391052246094,310.58983198892673
2296,370.9831848144531,350.3747147359577
2297,366.8611450195313,493.8087348875291
2298,350.3730163574219,373.56692769330766
2299,354.4950561523437,381.9165765342632
2300,354.4950561523437,422.0290431347087
2301,354.4950561523437,401.2813967179773
2302,346.2509460449219,319.3505228783238
2303,329.7628479003906,323.2859985669677
2304,325.64080810546875,397.24799309179565
2305,313.274658203125,328.30031894074546
2306,325.64080810546875,327.8574487406262
2307,317.396728515625,342.11528359515654
2308,321.5187683105469,314.13046454737
2309,333.8848571777344,337.71038259750617
2310,346.2509460449219,338.10544203187084
2311,358.6170654296875,342.32134726616107
2312,342.12896728515625,344.5646390093612
2313,346.2509460449219,348.79722984626153
2314,346.2509460449219,340.5651045910101
2315,346.2509460449219,368.65092447880477
2316,346.2509460449219,355.9220444111122
2317,346.2509460449219,352.37168759715314
2318,350.3730163574219,359.90650701940285
2319,350.3730163574219,354.24458423981366
2320,350.3730163574219,339.6960120659112
2321,350.3730163574219,351.1525885253522
2322,358.6170654296875,339.1107483315487
2323,346.2509460449219,369.4085625106172
2324,346.2509460449219,396.6107006604791
2325,338.0069580078125,355.524682343466
2326,342.12896728515625,361.5898605359857
2327,346.2509460449219,365.44304145047346
2328,338.0069580078125,366.56716554529055
2329,342.12896728515625,352.716335585465
2330,338.0069580078125,347.2734613290321
2331,321.5187683105469,345.8166188292662
2332,305.0306396484375,342.4761506230269
2333,296.7865295410156,332.0672132003049
2334,309.1526794433594,331.1825593512161
2335,296.7865295410156,320.52398805941675
2336,296.7865295410156,316.6626619412505
2337,296.7865295410156,315.7021507248537
2338,267.9322814941406,299.79478534541977
2339,234.95602416992188,304.3036909185196
2340,239.0780487060547,298.51482809099053
2341,296.7865295410156,288.4068590488431
2342,280.29840087890625,278.0105515256548
2343,276.1763610839844,279.2065374914585
2344,288.5424499511719,263.5854481580126
2345,296.7865295410156,270.1450077524688
2346,305.0306396484375,276.4304244554428
2347,300.9085998535156,282.7362441744513
2348,317.396728515625,291.0291093995902
2349,288.5424499511719,295.2715533941971
2350,305.0306396484375,302.8274803929925
2351,296.7865295410156,293.26912011044107
2352,292.6644897460937,309.71130508104363
2353,342.12896728515625,307.33842827982755
2354,329.7628479003906,309.81248009620714
2355,342.12896728515625,326.5623501947117
2356,346.2509460449219,322.90739585522556
2357,317.396728515625,354.23005287576785
2358,325.64080810546875,348.7905420233281
2359,309.1526794433594,336.3277236229414
2360,338.0069580078125,333.90388958493287
2361,329.7628479003906,330.29754583357544
2362,325.64080810546875,328.3234408498191
2363,317.396728515625,316.3651531697188
2364,329.7628479003906,327.92510415585224
2365,325.64080810546875,317.4501549780346
2366,325.64080810546875,320.2084053143613
2367,325.64080810546875,321.1177580807897
2368,329.7628479003906,338.0202609490253
2369,325.1769714355469,329.17779199461984
2370,325.1769714355469,322.56693310097216
2371,316.83917236328125,323.3461260942511
2372,316.83917236328125,315.800066086568
2373,304.3323669433594,315.593727005029
2374,316.83917236328125,321.79258934523205
2375,308.50128173828125,320.3926713105059
2376,312.670166015625,312.13156758518016
2377,308.50128173828125,306.52091926753104
2378,300.1633605957031,297.952708902184
2379,300.1633605957031,300.3703405440459
2380,312.670166015625,303.1390992384831
2381,312.670166015625,303.7390565650145
2382,341.8527526855469,319.9466320028664
2383,366.8663330078125,314.671763202802
2384,358.52850341796875,359.2950814850329
2385,416.8935852050781,367.9363665023446
2386,412.7247009277344,383.4822225437233
2387,441.9072265625,463.8638580508276
2388,441.9072265625,437.0956694406905
2389,458.58294677734375,491.5260217104264
2390,508.6102600097656,525.0585194124694
2391,525.285888671875,493.2207296236452
2392,516.947998046875,465.45515245230115
2393,566.9752807617188,478.98714095680873
2394,558.637451171875,493.5210101066747
2395,575.3131713867188,488.5166673912561
2396,583.651123046875,534.9692039659926
2397,600.3267211914062,550.5021568980721
2398,591.9888916015625,572.560654337225
2399,583.651123046875,572.4845152714707
2400,591.9888916015625,570.1030969709384
2401,600.3267211914062,562.0684938873752
2402,591.9888916015625,570.492524951543
2403,642.0161743164062,581.7713886764616
2404,650.3539428710938,602.4154782170599
2405,683.7055053710938,615.4028027757688
2406,725.3948364257812,640.6807915143256
2407,725.3948364257812,681.6671709530149
2408,717.0570068359375,702.3063106494864
2409,717.0570068359375,685.0496851675196
2410,750.4085693359375,706.8500663446491
2411,750.4085693359375,700.7371094547248
2412,775.4221801757812,710.0704429820271
2413,775.4221801757812,720.0568943569292
2414,750.4085693359375,754.9734167679683
2415,700.3812255859375,764.8672698393289
2416,692.04345703125,755.7116679102844
2417,692.04345703125,731.3384342170871
2418,683.7055053710938,708.4430308154825
2419,675.3675537109375,688.0226299625137
2420,767.084228515625,749.4861322484533
2421,750.4085693359375,794.3072122718099
2422,750.4085693359375,750.7086230198502
2423,750.4085693359375,758.3890909138586
2424,750.4085693359375,799.3254688783409
2425,750.4085693359375,746.911690148296
2426,725.3948364257812,776.6237532798417
2427,733.732666015625,757.209941460547
2428,742.070556640625,722.4805875457146
2429,742.070556640625,734.2588020092228
2430,733.732666015625,727.3855611342233
2431,725.3948364257812,730.2848820281617
2432,733.732666015625,725.850022903787
2433,800.435791015625,731.3726002143519
2434,783.7599487304688,776.4262826690298
2435,783.7599487304688,754.9265340979875
2436,775.4221801757812,780.7371944770603
2437,792.0978393554688,824.7436428365356
2438,783.7599487304688,822.8295421369924
2439,783.7599487304688,795.2261528460692
2440,758.7463989257812,795.8589682842223
2441,733.732666015625,787.5052411037082
2442,767.084228515625,768.4513996560688
2443,758.7463989257812,751.9443938608554
2444,750.4085693359375,757.494456891246
2445,750.4085693359375,754.6724420994819
2446,733.732666015625,739.7917216770282
2447,725.3948364257812,746.9257750706079
2448,742.070556640625,741.6399451827872
2449,750.4085693359375,737.36279694567
2450,742.070556640625,748.5679562842623
2451,733.732666015625,754.593405563995
2452,733.732666015625,730.3636771078377
2453,750.4085693359375,729.9055147063513
2454,742.070556640625,739.5750553292371
2455,742.070556640625,735.9434392029887
2456,742.070556640625,750.0547606834996
2457,742.070556640625,749.1070063824538
2458,775.4221801757812,721.1741908799743
2459,758.7463989257812,768.0766199946684
2460,750.4085693359375,764.8437681403857
2461,783.7599487304688,768.6574419481733
2462,783.7599487304688,787.0873615800335
2463,858.80078125,810.1189863017111
2464,850.4629516601562,819.6667929531875
2465,850.4629516601562,853.0342556083708
2466,850.4629516601562,894.735766795467
2467,867.1386108398438,882.2359213979707
2468,925.5039672851562,860.3296819690089
2469,917.1658935546875,888.2692582341981
2470,917.1658935546875,912.1659386416334
2471,908.8280639648438,888.6228702694955
2472,908.8280639648438,951.8710931828853
2473,892.1522216796875,933.1437804770694
2474,883.814453125,898.8861104891428
2475,892.1522216796875,897.7936034293664
2476,950.5173950195312,867.9241111090097
2477,942.1795654296875,899.2090576364355
2478,933.8416748046875,907.509584053246
2479,908.8280639648438,934.8391222117921
2480,925.5039672851562,949.7927622891859
2481,933.8416748046875,938.9486196307635
2482,933.8416748046875,927.8066412293983
2483,975.5311279296875,917.6930633699733
2484,1000.5447998046875,963.1956121774115
2485,1000.5447998046875,969.1254851985996
2486,983.8689575195312,976.2708467726638
2487,983.8689575195312,1042.8553853553756
2488,967.1930541992188,1011.6412658658608
2489,942.1795654296875,993.4429425994422
2490,942.1795654296875,978.6254835994862
2491,892.1522216796875,941.1011981863637
2492,908.8280639648438,940.1125573679783
2493,867.1386108398438,921.7166427628424
2494,833.7871704101562,891.0921986065712
2495,858.80078125,854.3540933142601
2496,833.7871704101562,870.0017578779109
2497,858.80078125,840.4605247326901
2498,883.814453125,831.9135121754225
2499,850.4629516601562,834.5401087307687
2500,883.814453125,845.5405537842173
2501,842.125,842.7969718884126
2502,842.125,864.6696087170019
2503,833.7871704101562,846.3899148422561
2504,783.7599487304688,834.9873653781221
2505,758.7463989257812,851.584434190861
2506,733.732666015625,832.8495156269967
2507,675.3675537109375,801.8252206476101
2508,708.7191162109375,754.346275541375
2509,767.084228515625,768.9004672220053
2510,758.7463989257812,793.2915686452211
2511,742.070556640625,761.6757471713726
2512,833.7871704101562,742.3777938987515
2513,817.1113891601562,761.7267748327765
2514,814.1737060546875,771.7040911294936
2515,772.2059936523438,777.9432288020143
2516,797.3865966796875,760.944659218118
2517,814.1737060546875,802.8252501317504
2518,797.3865966796875,787.2951343054508
2519,856.141357421875,772.8475856080387
2520,830.9608154296875,810.3129960458978
2521,814.1737060546875,826.7667608347724
2522,797.3865966796875,817.3229813952278
2523,805.7800903320312,840.7231884124883
2524,814.1737060546875,831.5017897749299
2525,797.3865966796875,799.3741624669046
2526,822.5672607421875,800.4597075507952
2527,847.7478637695312,792.0015507319977
2528,856.141357421875,798.7596976703919
2529,872.9285278320312,813.9153557763727
2530,864.5349731445312,838.4070637875302
2531,856.141357421875,847.0263923602104
2532,847.7478637695312,849.140820897663
2533,864.5349731445312,863.2930691381487
2534,864.5349731445312,855.7657647136226
2535,856.141357421875,848.0307278063146
2536,881.322021484375,844.5177872112022
2537,898.1090698242188,874.9975590940132
2538,914.8961791992188,878.798958898072
2539,906.5027465820312,884.7055716761279
2540,898.1090698242188,933.071504704292
2541,914.8961791992188,914.6095519348312
2542,898.1090698242188,892.4932057076119
2543,898.1090698242188,896.8460905841316
2544,914.8961791992188,881.9937009768423
2545,940.0768432617188,915.3032947226418
2546,956.8638916015623,940.3021001796606
2547,940.0768432617188,928.0522017892465
2548,965.2574462890623,948.3893808726698
2549,965.2574462890623,956.9751068449775
2550,956.8638916015623,951.5247650645547
2551,948.4703979492188,943.3879054450076
2552,956.8638916015623,916.2096795947259
2553,965.2574462890623,925.5935377504925
2554,940.0768432617188,948.951570486088
2555,931.6832885742188,928.2995732676775
2556,948.4703979492188,946.5520631210438
2557,898.1090698242188,937.3459566848526
2558,931.6832885742188,926.535295898897
2559,914.8961791992188,930.8165891274375
2560,931.6832885742188,918.0504179703421
2561,990.4381103515623,919.6101822671546
2562,965.2574462890623,940.8733443859933
2563,973.6509399414062,937.4415731860322
2564,982.0446166992188,959.185594552597
2565,973.6509399414062,978.884444956848
2566,956.8638916015623,986.3996765908212
2567,982.0446166992188,974.5369123508067
2568,1007.2252197265623,975.9615821213313
2569,1024.01220703125,1001.3066754540453
2570,1007.2252197265623,993.2736418332538
2571,1040.7993164062502,985.8677494390558
2572,1049.1927490234375,1018.5423948870377
2573,1032.4058837890625,1033.6623577756168
2574,1040.7993164062502,1015.5904768689234
2575,1065.97998046875,1016.3019264162117
2576,1057.586181640625,1029.2408189634855
2577,1057.586181640625,1027.5803273508257
2578,1040.7993164062502,1025.0592469849128
2579,1024.01220703125,1056.1983944450935
2580,1024.01220703125,1048.8582987594093
2581,1065.97998046875,1024.4772579949877
2582,1107.94775390625,1047.8900609570585
2583,1082.76708984375,1070.4623964834648
2584,1099.5540771484375,1058.7568602190856
2585,1082.76708984375,1079.7099125912528
2586,1099.5540771484375,1110.866243656654
2587,1107.94775390625,1090.8192944581247
2588,1099.5540771484375,1081.1416650655683
2589,1082.76708984375,1087.3259922689786
2590,1049.1927490234375,1086.1690165076493
2591,1074.37353515625,1062.1192933586372
2592,1074.37353515625,1086.9986586744515
2593,1032.4058837890625,1072.5887368409296
2594,982.0446166992188,1060.2914728689127
2595,982.0446166992188,1075.5022231424502
2596,998.831787109375,1035.4801578491822
2597,1007.2252197265623,1009.1828030402826
2598,1007.2252197265623,1003.7696454547629
2599,990.4381103515623,996.3666102876625
2600,990.4381103515623,1001.9734154336522
2601,940.0768432617188,1011.6551898176317
2602,940.0768432617188,988.1280977716592
2603,973.6509399414062,972.5456665196298
2604,982.0446166992188,945.2303340113012
2605,1007.2252197265623,979.8381149252648
2606,990.4381103515623,963.9116091424748
2607,990.4381103515623,966.0729605925435
2608,990.4381103515623,972.84752652609
2609,990.4381103515623,934.1236886436213
2610,990.4381103515623,932.6603859433271
2611,990.4381103515623,947.1016567896515
2612,965.2574462890623,953.5573400820581
2613,965.2574462890623,968.4359678874825
2614,965.2574462890623,986.3847063305354
2615,982.0446166992188,962.8396258266387
2616,973.6509399414062,972.5497712684178
2617,982.0446166992188,972.1495180189506
2618,982.0446166992188,967.1854682420026
2619,1007.2252197265623,971.5802054591063
2620,1007.2252197265623,978.0223672260934
2621,982.0446166992188,988.1529677201984
2622,990.4381103515623,987.8365398798041
2623,990.4381103515623,990.8377148833747
2624,973.6509399414062,984.7274341286898
2625,956.8638916015623,975.6617342466297
2626,948.4703979492188,973.8621640867993
2627,898.1090698242188,959.5647606612315
2628,906.5027465820312,962.1947778405677
2629,940.0768432617188,943.2923291864631
2630,948.4703979492188,924.2912055909051
2631,956.8638916015623,941.9821899556514
2632,956.8638916015623,947.4496348560242
2633,965.2574462890623,944.8242858223687
2634,956.8638916015623,933.8846473906717
2635,931.6832885742188,926.5097015829247
2636,898.1090698242188,929.6209804363386
2637,898.1090698242188,937.7252837640278
2638,940.0768432617188,923.9828665201815
2639,940.0768432617188,914.5808991785852
2640,923.2898559570312,935.4507297812072
2641,906.5027465820312,934.1981375186981
2642,872.9285278320312,917.9554453513251
2643,864.5349731445312,925.6924943903921
2644,872.9285278320312,896.3740847161446
2645,881.322021484375,875.2168009704558
2646,889.715576171875,867.619192662276
2647,906.5027465820312,862.4640708535092
2648,872.9285278320312,862.5092633328127
2649,940.0768432617188,877.3418938062302
2650,982.0446166992188,907.8011419451011
2651,998.831787109375,930.8085808430374
2652,1007.2252197265623,940.7260965838818
2653,1007.2252197265623,960.572597216596
2654,990.4381103515623,997.3874854568244
2655,1007.2252197265623,995.903860225766
2656,1040.7993164062502,979.4564135306141
2657,1015.61865234375,977.4447244407675
2658,1007.2252197265623,988.0662045987574
2659,1007.2252197265623,1006.8700587966794
2660,1015.61865234375,1013.1842892264397
2661,998.831787109375,1000.1317514774271
2662,998.831787109375,985.1038637381323
2663,1049.1927490234375,986.769788106541
2664,1082.76708984375,1008.8693933975267
2665,1074.37353515625,1052.0295793818718
2666,1099.5540771484375,1053.5579946658818
2667,1149.915283203125,1079.2932403466334
2668,1166.7025146484375,1156.7541961811794
2669,1141.521728515625,1142.2023788160245
2670,1141.521728515625,1127.0835427212305
2671,1133.128173828125,1145.6304074509142
2672,1158.30908203125,1121.235161036275
2673,1141.521728515625,1102.2717045472425
2674,1141.521728515625,1124.8597347013676
2675,1141.521728515625,1122.1554296174952
2676,1166.7025146484375,1119.9141562939658
2677,1183.4896240234375,1116.1998415524292
2678,1166.7025146484375,1141.511412770041
2679,1149.915283203125,1156.199250242093
2680,1158.30908203125,1166.091372880141
2681,1149.915283203125,1178.3710105779505
2682,1175.0960693359377,1153.7119334470933
2683,1149.915283203125,1157.5990500640783
2684,1124.7349853515625,1155.5619678714352
2685,1149.915283203125,1161.058065528054
2686,1149.915283203125,1166.3310580152533
2687,1225.4571533203125,1149.4348656952463
2688,1259.0314941406252,1176.9369240307947
2689,1242.2443847656252,1195.257303209704
2690,1200.2767333984375,1202.493492411362
2691,1225.4571533203125,1224.1509518696616
2692,1250.637939453125,1194.8861856281048
2693,1275.8187255859375,1207.2331894972
2694,1242.2443847656252,1205.180171221027
2695,1242.2443847656252,1210.44036655024
2696,1242.2443847656252,1236.3881738299951
2697,1217.063720703125,1234.3759615858912
2698,1242.2443847656252,1227.2664561997692
2699,1275.8187255859375,1219.0435980688496
2700,1326.179931640625,1242.5324998540395
2701,1351.3604736328125,1268.2768403703412
2702,1326.179931640625,1274.3896161684074
2703,1309.3929443359375,1307.7345027052568
2704,1351.3604736328125,1334.8441148625623
2705,1359.7540283203125,1304.6049134528373
2706,1342.967041015625,1284.9402692884864
2707,1359.7540283203125,1270.9722115892043
2708,1342.967041015625,1293.2557659655827
2709,1317.7862548828125,1317.2011802042168
2710,1309.3929443359375,1312.857148707436
2711,1284.2122802734375,1301.4182601437374
2712,1309.3929443359375,1295.1938512756913
2713,1309.3929443359375,1285.9951092417373
2714,1300.9991455078125,1297.5534379466403
2715,1284.2122802734375,1298.601919563533
2716,1334.5733642578125,1291.1590441876078
2717,1334.5733642578125,1306.3018648929672
2718,1317.7862548828125,1303.6938201924374
2719,1334.5733642578125,1318.9107678317923
2720,1326.179931640625,1319.9049218911966
2721,1334.5733642578125,1309.041100584173
2722,1326.179931640625,1308.4818889257579
2723,1300.9991455078125,1305.2181307276594
2724,1259.0314941406252,1313.2959544014022
2725,1284.2122802734375,1295.7582944766793
2726,1267.4249267578125,1273.7413878009816
2727,1275.8187255859375,1292.4551789813781
2728,1317.7862548828125,1288.151712060855
2729,1326.179931640625,1288.5050423977063
2730,1393.328125,1299.84718766644
2731,1326.179931640625,1325.630322083052
2732,1267.4249267578125,1344.8559190976255
2733,1292.6058349609375,1354.679146344251
2734,1300.9991455078125,1332.0058822888218
2735,1292.6058349609375,1305.6209595057778
2736,1267.4249267578125,1291.2257664767308
2737,1258.8612060546875,1265.819222640102
2738,1301.679931640625,1282.3578993891995
2739,1293.1158447265625,1287.6708930557643
2740,1293.1158447265625,1259.6760234098424
2741,1284.552490234375,1274.249249856911
2742,1310.2435302734375,1283.1883464087052
2743,1318.8070068359375,1276.041173916058
2744,1344.4982910156252,1280.5720922105995
2745,1293.1158447265625,1301.940046151438
2746,1310.2435302734375,1313.3016688555974
2747,1318.8070068359375,1325.1738901148783
2748,1327.3707275390625,1308.1202686060603
2749,1335.9345703125002,1313.9560945888404
2750,1378.7529296875,1308.5903025849238
2751,1421.5712890625,1327.3144763651958
2752,1327.3707275390625,1349.4446258162807
2753,1301.679931640625,1372.90600163901
2754,1301.679931640625,1360.97937233697
2755,1258.8612060546875,1327.783303065004
2756,1267.4249267578125,1322.2032592714068
2757,1138.9698486328125,1295.4287877798527
2758,1113.278564453125,1260.2855383622282
2759,1036.2056884765625,1244.7175944588625
2760,1104.7150878906252,1186.8473973104833
2761,1164.660888671875,1181.3929105386371
2762,1173.2244873046875,1155.3064271380633
2763,1173.2244873046875,1153.1525608181375
2764,1113.278564453125,1198.35196185479
2765,1113.278564453125,1164.4842430017254
2766,1104.7150878906252,1117.230696895115
2767,1190.3519287109375,1118.9992802258594
2768,1173.2244873046875,1112.0937245148127
2769,1138.9698486328125,1123.5730166842286
2770,1113.278564453125,1171.835123713637
2771,1104.7150878906252,1152.2913684253567
2772,1087.5876464843752,1121.7534056920804
2773,1019.0783081054688,1111.5146329946206
2774,984.8235473632812,1098.7878191347277
2775,1010.5145874023438,1082.0769843923445
2776,899.1865844726562,1050.6303429567788
2777,839.2409057617188,1021.2564386886227
2778,916.3140258789062,987.441759628721
2779,959.1325073242188,964.9083387305307
2780,967.6961059570312,934.0192590053377
2781,924.8778076171875,956.8635542602678
2782,967.6961059570312,959.0401979117037
2783,976.259765625,931.6768559396094
2784,984.8235473632812,932.2777589680672
2785,933.4413452148438,937.7682226557613
2786,899.1865844726562,937.6283392558871
2787,924.8778076171875,934.1774930468525
2788,907.7504272460938,929.1102611533115
2789,873.4956665039062,934.902423876925
2790,873.4956665039062,919.058133797801
2791,856.3682861328125,900.185907362714
2792,822.113525390625,882.5522687530945
2793,804.9861450195312,868.4737047776175
2794,770.7313842773438,853.6091618945047
2795,804.9861450195312,830.3855798030346
2796,804.9861450195312,811.0588530462621
2797,796.4224243164062,816.5845692823709
2798,813.5498657226562,801.6293597422052
2799,813.5498657226562,818.1771715694878
2800,804.9861450195312,802.8271012929686
2801,719.349365234375,783.8440868832402
2802,633.7124633789062,785.8106639790537
2803,659.4035034179688,769.3700987745169
2804,608.021484375,727.0762964828905
2805,625.1488037109375,688.2437028788568
2806,599.4577026367188,667.9336473315425
2807,505.2572937011719,646.1328436067436
2808,582.3304443359375,629.7242109332195
2809,582.3304443359375,614.6647930892638
2810,599.4577026367188,596.6808825830666
2811,590.89404296875,583.8530999515156
2812,608.021484375,592.0574062276188
2813,565.2030029296875,596.4516806544178
2814,573.7667846679688,583.1482703177138
2815,548.0757446289062,587.5265482970301
2816,556.6392822265625,561.4217544974509
2817,616.585205078125,561.5738917797364
2818,633.7124633789062,576.6419416689375
2819,693.658203125,576.6841360719202
2820,736.4766845703125,617.4995849176964
2821,762.167724609375,650.7678897198045
2822,736.4766845703125,688.5210349991769
2823,702.2219848632812,712.192195679082
2824,736.4766845703125,709.5092594344885
2825,727.9129638671875,701.0808016804513
2826,710.78564453125,708.0994794389793
2827,633.7124633789062,690.1536384656592
2828,599.4577026367188,709.998448907696
2829,616.585205078125,709.204823899377
2830,625.1488037109375,675.0334139999516
2831,616.585205078125,626.2974499413381
2832,625.1488037109375,639.8433020336639
2833,625.1488037109375,637.5909619854608
2834,625.1488037109375,624.5042984818183
2835,616.585205078125,627.8202111351056
2836,608.021484375,613.4320605672144
2837,608.021484375,604.9061753934144
2838,599.4577026367188,608.3544259524803
2839,599.4577026367188,613.3305283986637
2840,608.021484375,608.85945090263
2841,599.4577026367188,619.4079912843622
2842,659.4035034179688,603.344056902444
2843,659.4035034179688,618.7440079252647
2844,667.96728515625,646.6734229250717
2845,659.4035034179688,636.5903087404753
2846,693.658203125,660.2197579290198
2847,753.6041259765625,679.2254691849878
2848,753.6041259765625,680.1910509734168
2849,736.4766845703125,697.4784017073412
2850,702.2219848632812,705.8111624749282
2851,719.349365234375,731.5469313099372
2852,685.0947265625,717.3260291338404
2853,685.0947265625,692.0325067381052
2854,685.0947265625,693.6615487313745
2855,685.0947265625,676.116383555191
2856,685.0947265625,663.6551912087818
2857,685.0947265625,684.2519352890948
2858,685.0947265625,681.8325681835909
2859,642.2762451171875,679.172771454224
2860,625.1488037109375,674.3497117496174
2861,650.8399658203125,665.0836639083307
2862,642.2762451171875,644.7504286031544
2863,616.585205078125,641.7073811376825
2864,625.1488037109375,643.446044069173
2865,642.2762451171875,637.9612143504037
2866,616.585205078125,630.1589319997155
2867,616.585205078125,637.0612079359951
2868,625.1488037109375,633.0556974863202
2869,608.021484375,618.1255792291872
2870,608.021484375,612.2559896754938
2871,599.4577026367188,613.9842498857911
2872,625.1488037109375,608.9654298823677
2873,650.8399658203125,603.7928226486166
2874,642.2762451171875,613.5943188722467
2875,625.1488037109375,631.8141115845319
2876,616.585205078125,627.8348393329924
2877,556.6392822265625,634.0985048916534
2878,548.0757446289062,639.5491082492049
2879,548.0757446289062,611.6272387434934
2880,582.3304443359375,603.2813387555211
2881,565.2030029296875,583.3301670287124
2882,556.6392822265625,583.3083152778114
2883,530.9482421875,585.0195327321114
2884,548.0757446289062,560.4077004549516
2885,556.6392822265625,561.2889538013679
2886,539.5120239257812,553.3717586059327
2887,505.2572937011719,543.4700783420303
2888,488.1298828125,547.8128421958031
2889,496.6935729980469,539.6353576360452
2890,479.5662536621094,520.1425495238988
2891,479.5662536621094,511.7100172030498
2892,505.2572937011719,503.46175590867495
2893,496.6935729980469,501.7314030813484
2894,471.0025634765625,502.42277155368356
2895,466.7206726074219,501.0684559701067
2896,479.5662536621094,502.01574748084795
2897,479.5662536621094,504.3821150358242
2898,500.9754333496094,491.384246906699
2899,578.0485229492188,490.5792634146012
2900,582.3304443359375,514.8477857710689
2901,578.0485229492188,538.7939646197714
2902,573.7667846679688,562.4430119716469
2903,578.0485229492188,563.4612512482047
2904,637.9944458007812,572.5806146842726
2905,608.021484375,586.8747383350735
2906,616.585205078125,589.7227096265266
2907,608.021484375,597.126529525013
2908,560.9212036132812,606.1203560606474
2909,569.4849243164062,597.2126688856088
2910,578.0485229492188,585.780339871444
2911,573.7667846679688,573.0677920257214
2912,578.0485229492188,568.7776252961244
2913,560.9212036132812,583.1480087405852
2914,578.0485229492188,565.7116194072842
2915,612.3032836914062,570.4560248814378
2916,620.8670654296875,584.6340485297541
2917,667.96728515625,584.2901148482167
2918,680.8126831054688,600.9505255687235
2919,685.0947265625,638.5703872403906
2920,663.6853637695312,658.571479956136
2921,672.2491455078125,670.3162527898126
2922,719.349365234375,667.1150517680962
2923,706.5038452148438,678.2137290940111
2924,702.2219848632812,697.3929665928611
2925,697.940185546875,689.8181356161913
2926,715.0675659179688,686.3543715212649
2927,710.78564453125,711.0890243209839
2928,697.940185546875,698.0039705227484
2929,689.37646484375,705.1074797562289
2930,702.2219848632812,699.9057569759275
2931,689.37646484375,692.4988786371678
2932,676.5308837890625,672.7347144360249
2933,697.940185546875,685.0845755322177
2934,697.940185546875,677.8063126554825
2935,732.1948852539062,683.4821339208003
2936,719.349365234375,702.535814397899
2937,710.78564453125,708.7265401803022
2938,753.6041259765625,711.2249236999755
2939,753.6041259765625,733.157522054978
2940,766.4495849609375,742.1209251584188
2941,766.4495849609375,739.4105434366348
2942,907.7504272460938,738.3595265337257
2943,860.6500244140625,809.4057258358397
2944,890.623046875,830.7437392561069
2945,869.2137451171875,839.8965242006891
2946,873.4956665039062,871.3260625163048
2947,869.2137451171875,872.3916472531478
2948,822.113525390625,869.1951747410649
2949,804.9861450195312,869.5423479547339
2950,809.2680053710938,811.8853562875206
2951,817.8317260742188,818.7060402809796
2952,852.08642578125,803.8901909864306
2953,856.3682861328125,819.1588504119875
2954,847.8046264648438,844.2318632882719
2955,847.8046264648438,838.4448918645962
2956,873.4956665039062,846.8265071912879
2957,864.931884765625,847.9281493292492
2958,864.931884765625,840.5154559297064
2959,775.0132446289062,855.957883053956
2960,753.6041259765625,837.882662008543
2961,783.5770263671875,818.8131661758198
2962,779.2951049804688,817.0438987202775
2963,770.7313842773438,805.9346375813111
2964,766.4495849609375,805.3635543455189
2965,762.167724609375,791.732166532125
2966,736.4766845703125,754.267882888051
2967,706.5038452148438,762.8221793622856
2968,723.6311645507812,754.3713467030901
2969,745.0404052734375,732.6217316102359
2970,740.7584838867188,728.0333468326621
2971,727.9129638671875,741.8406352044133
2972,710.78564453125,735.0007554739752
2973,663.6853637695312,725.84615961081
2974,655.1217651367188,711.0700700398156
2975,642.2762451171875,682.1172848274659
2976,655.1217651367188,648.1672899067826
2977,650.8399658203125,645.2466806588357
2978,676.5308837890625,665.7526574755076
2979,685.0947265625,667.1802247157648
2980,685.0947265625,658.3279114067293
2981,685.0947265625,669.5151426513505
2982,676.5308837890625,671.5043562294509
2983,642.2762451171875,661.0157572528144
2984,599.4577026367188,660.5571723036586
2985,603.7396850585938,649.2005799288963
2986,616.585205078125,637.3992259501615
2987,616.585205078125,623.3011644179413
2988,603.7396850585938,626.884670473836
2989,616.585205078125,616.6214906181415
2990,612.3032836914062,608.3143442878443
2991,608.021484375,614.3410813319026
2992,608.021484375,607.8935471731195
2993,625.1488037109375,605.0046491216917
2994,629.4306030273438,611.476912379791
2995,629.4306030273438,609.3464069095852
2996,616.585205078125,614.3827727019457
2997,629.9892578125,627.370761264135
