,y_actual,y_predict
1524,1223.784912109375,1227.2935875599264
1525,1228.9267578125,1229.5028469131582
1526,1228.9267578125,1233.8532880398382
1527,1228.9267578125,1228.2480194305213
1528,1223.784912109375,1231.7713486811142
1529,1234.0687255859375,1231.3406490121924
1530,1234.0687255859375,1227.2631618259447
1531,1254.6363525390625,1230.764373908374
1532,1234.0687255859375,1234.8515154140584
1533,1228.9267578125,1236.9575905713737
1534,1213.5008544921875,1247.6804676364106
1535,1208.3587646484375,1250.6377319573771
1536,1223.784912109375,1235.490923915889
1537,1223.784912109375,1225.9925363660477
1538,1223.784912109375,1233.5203895523596
1539,1239.21044921875,1237.238619033516
1540,1208.3587646484375,1229.4842989176348
1541,1208.3587646484375,1231.8109021352902
1542,1213.5008544921875,1229.8751233217322
1543,1218.642822265625,1228.684336158024
1544,1218.642822265625,1221.1029453821097
1545,1223.784912109375,1220.2764771273187
1546,1244.3525390625,1217.0604770454543
1547,1228.9267578125,1211.1922891368165
1548,1228.9267578125,1223.6515979468047
1549,1208.3587646484375,1235.8338277889654
1550,1239.21044921875,1242.069143135811
1551,1259.7783203125,1236.6312453189066
1552,1259.7783203125,1232.7897331040974
1553,1213.5008544921875,1234.327168846603
1554,1213.5008544921875,1246.8533265048104
1555,1213.5008544921875,1247.0025588788878
1556,1234.0687255859375,1227.3975909102196
1557,1234.0687255859375,1224.3249428442302
1558,1270.0623779296875,1242.1629655674255
1559,1264.9202880859375,1246.7652381538308
1560,1223.784912109375,1248.617989820235
1561,1218.642822265625,1250.1372578888918
1562,1275.2041015625,1255.0360058485378
1563,1264.9202880859375,1246.351272638599
1564,1228.9267578125,1242.8142810632278
1565,1223.784912109375,1251.4049577974442
1566,1208.3587646484375,1250.580859239242
1567,1208.3587646484375,1234.504574280127
1568,1198.074951171875,1238.1161966702937
1569,1182.6490478515625,1248.266748125827
1570,1172.365234375,1241.5755441129847
1571,1136.37158203125,1219.9149960032055
1572,1064.6326904296875,1206.471648743017
1573,1064.6326904296875,1204.8120127208563
1574,1054.0916748046875,1189.0675730507357
1575,1033.010009765625,1146.9672216406518
1576,1043.55078125,1131.0655628412835
1577,1043.55078125,1098.0224843493334
1578,1069.903076171875,1097.9212310173039
1579,1069.903076171875,1093.744567640481
1580,1051.45654296875,1092.3265236483403
1581,1051.45654296875,1086.5152669688646
1582,1054.0916748046875,1089.1887528094248
1583,1064.6326904296875,1067.8398051733366
1584,1054.0916748046875,1075.1321222209112
1585,1033.010009765625,1076.9703046416205
1586,1022.4690551757812,1058.3075689944408
1587,1022.4690551757812,1040.7563673250497
1588,1043.55078125,1047.063973045615
1589,1040.9156494140625,1062.5329135456343
1590,990.8462524414062,1066.9791079678162
1591,1038.280517578125,1068.0033434934883
1592,1038.280517578125,1036.3595269540479
1593,1025.104248046875,1021.3835272278022
1594,843.2734375,1016.4545290672552
1595,948.6824951171876,1024.0189662731286
1596,893.3427734375,1004.377019335467
1597,838.0029296875,971.6597887522553
1598,664.0778198242188,928.7949761481248
1599,685.15966796875,909.0856025658534
1600,674.6187133789062,857.4467177276048
1601,843.2734375,755.7405066931063
1602,861.7199096679688,689.7960743871458
1603,893.3427734375,745.149542738188
1604,877.5313720703125,796.2067246606393
1605,888.0723266601562,856.3065352882761
1606,888.0723266601562,900.1493597068372
1607,1069.903076171875,918.0412637719179
1608,1069.903076171875,919.3364931186211
1609,1069.903076171875,949.2109947159994
1610,1069.903076171875,1030.4051523028045
1611,1069.903076171875,1082.2190070530828
1612,1069.903076171875,1100.8665590887852
1613,1069.903076171875,1098.407252862148
1614,1069.903076171875,1121.4557410407342
1615,985.5758666992188,1083.6425218262375
1616,1038.280517578125,1055.6300166375117
1617,1038.280517578125,1072.1623072846776
1618,1038.280517578125,1060.7126940101798
1619,1038.280517578125,1076.8155722310155
1620,990.8462524414062,1046.2311270888933
1621,990.8462524414062,1024.974422086694
1622,948.6824951171876,1014.0813656999536
1623,1001.3871459960938,1019.3035918717492
1624,932.87109375,978.3057929968268
1625,932.87109375,966.4305851405034
1626,911.7893676757812,968.0407939727006
1627,927.6007080078124,937.175642179084
1628,901.2484130859376,940.7695357281037
1629,906.518798828125,953.8373299622122
1630,880.1666259765625,958.5108543516101
1631,885.43701171875,956.6251463493113
1632,909.1541137695312,928.9387084856749
1633,911.7893676757812,924.7991410998989
1634,890.7074584960938,911.8856550714504
1635,895.9779663085938,937.4143525410298
1636,890.7074584960938,927.1591833694208
1637,901.2484130859376,901.8646616572034
1638,917.059814453125,917.4613756121889
1639,917.059814453125,932.9162295824849
1640,917.059814453125,922.1238414175051
1641,869.6256103515625,928.5673097425041
1642,880.1666259765625,930.3822632855388
1643,885.43701171875,922.0604300921154
1644,895.9779663085938,913.5893498968578
1645,890.7074584960938,898.6779755998098
1646,880.1666259765625,898.7697062622133
1647,885.43701171875,904.5640093716481
1648,893.3427734375,888.9586796679533
1649,843.2734375,885.0795521767336
1650,869.6256103515625,893.2065070812287
1651,866.9905395507812,889.368169089628
1652,864.3551635742188,871.3418359402725
1653,864.3551635742188,866.5620116427762
1654,838.0029296875,869.6541365668406
1655,843.2734375,865.9996621633569
1656,843.2734375,861.7115206525559
1657,843.2734375,849.6923171590615
1658,843.2734375,844.6228047674433
1659,843.2734375,845.7342729203268
1660,832.7325439453125,856.7238871291888
1661,832.7325439453125,860.368319577683
1662,795.8392333984375,852.0933317751617
1663,795.8392333984375,834.2490044888192
1664,790.5687255859375,832.5392610860074
1665,751.0403442382812,819.9560003224965
1666,737.8641967773438,811.8193545291731
1667,737.8641967773438,782.4139509192289
1668,743.1346435546875,760.5182063089388
1669,743.1346435546875,756.2961712877036
1670,743.1346435546875,748.5686236235626
1671,753.6754760742188,746.6948372429923
1672,822.1915893554688,765.5485419111164
1673,882.8019409179688,786.6050042374477
1674,885.43701171875,792.0226166698798
1675,885.43701171875,808.2035449436447
1676,885.43701171875,828.9141555610821
1677,901.2484130859376,882.5360046991347
1678,890.7074584960938,922.7347550492412
1679,893.3427734375,920.4872002289112
1680,914.424560546875,923.6819169247453
1681,906.518798828125,933.1397563329533
1682,895.9779663085938,920.9325276545547
1683,898.6132202148438,914.2049005274748
1684,922.3302612304688,921.9640770585878
1685,914.424560546875,928.1618575816847
1686,893.3427734375,928.9445449606069
1687,890.7074584960938,921.22224500419
1688,890.7074584960938,898.7842389385165
1689,882.8019409179688,913.1176193703311
1690,893.3427734375,897.9288004115376
1691,901.2484130859376,893.0407234004202
1692,985.5758666992188,880.8337945910346
1693,980.3053588867188,878.2164647085299
1694,964.493896484375,931.0478115886315
1695,969.7642211914062,956.6551625061048
1696,948.6824951171876,963.5758321386445
1697,946.0472412109376,975.108955276268
1698,948.6824951171876,967.120342380971
1699,948.6824951171876,970.8565201196253
1700,943.412109375,953.8511531923145
1701,964.493896484375,948.4574458284674
1702,964.493896484375,958.3806673167846
1703,964.493896484375,961.5750329464573
1704,953.9530029296876,965.012043804634
1705,961.8587646484376,971.2235597912929
1706,961.8587646484376,956.9899918574706
1707,953.9530029296876,957.5015537655512
1708,943.412109375,956.2055198922283
1709,943.412109375,944.7967911977685
1710,938.1417236328124,930.5631354974059
1711,951.3177490234376,925.387323197689
1712,951.3177490234376,930.4153073879737
1713,948.6824951171876,944.7377535716387
1714,948.6824951171876,958.7032824912876
1715,943.412109375,964.9592668583812
1716,943.412109375,958.0581545365787
1717,948.6824951171876,937.7431406288694
1718,948.6824951171876,935.733403877325
1719,932.87109375,953.1480115544463
1720,930.2359619140624,959.201913462426
1721,967.129150390625,940.070840928279
1722,959.223388671875,929.9412217926148
1723,953.9530029296876,952.7806061888607
1724,953.9530029296876,962.6200106311611
1725,946.0472412109376,939.3751887018525
1726,975.0348510742188,927.3991663462014
1727,975.0348510742188,955.8714804397255
1728,972.399658203125,968.7581830456161
1729,972.399658203125,954.6777969801863
1730,964.493896484375,952.0676346984753
1731,959.223388671875,975.1734198001417
1732,961.8587646484376,975.3983361874987
1733,969.7642211914062,974.503556308816
1734,961.8587646484376,979.7096334371905
1735,961.8587646484376,986.3519514870679
1736,961.8587646484376,982.8296315516887
1737,961.8587646484376,959.7391324557968
1738,961.8587646484376,960.702282469398
1739,961.8587646484376,972.8083748378208
1740,961.8587646484376,970.3895143585198
1741,959.223388671875,959.3233677264884
1742,959.223388671875,961.8727516790195
1743,959.223388671875,955.9329316457145
1744,959.223388671875,956.2783222374335
1745,959.223388671875,949.602389602609
1746,959.223388671875,954.5476538286309
1747,959.223388671875,962.6391291091968
1748,959.223388671875,959.5628679872972
1749,967.129150390625,956.3683414523005
1750,967.129150390625,959.5235339494718
1751,967.129150390625,964.5676086721505
1752,967.129150390625,954.3754119932297
1753,967.129150390625,962.5853282199733
1754,967.129150390625,967.1887125158894
1755,972.399658203125,959.3540860156046
1756,948.6824951171876,961.4730628543485
1757,959.223388671875,971.1563598769121
1758,959.223388671875,969.8000011348679
1759,969.7642211914062,959.5780369710178
1760,998.7520141601562,958.0498898540309
1761,980.3053588867188,959.9414489590183
1762,959.223388671875,986.744428827675
1763,967.129150390625,984.630030476785
1764,967.129150390625,972.2020835772088
1765,972.399658203125,968.5562468640693
1766,998.7520141601562,964.8280997638553
1767,988.2111206054688,970.2151222428806
1768,980.3053588867188,976.4964857678867
1769,980.3053588867188,981.6036353775506
1770,980.3053588867188,985.0676783301495
1771,969.7642211914062,975.5535805695888
1772,969.7642211914062,983.5676457615821
1773,990.8462524414062,995.1979118315961
1774,990.8462524414062,983.919355544205
1775,996.1167602539062,979.5302240009955
1776,996.1167602539062,973.4475200400304
1777,982.9404907226562,978.8715946268323
1778,977.6701049804688,989.5069099401317
1779,996.1167602539062,991.356502011084
1780,996.1167602539062,986.6779017901035
1781,996.1167602539062,996.027656703893
1782,972.399658203125,998.9478250338124
1783,985.5758666992188,984.8468723424314
1784,985.5758666992188,980.679073386182
1785,975.0348510742188,982.4445266004695
1786,980.3053588867188,982.496484392346
1787,982.9404907226562,981.3810886867826
1788,985.5758666992188,985.3352785116211
1789,969.7642211914062,984.7497586655543
1790,996.1167602539062,980.0688180034983
1791,996.1167602539062,985.2339520408082
1792,996.1167602539062,985.7518916508195
1793,996.1167602539062,982.4717488557292
1794,1217.475830078125,993.137182720119
1795,1185.8531494140625,999.5381720395975
1796,1185.8531494140625,1067.547893660193
1797,1148.9599609375,1116.733988937424
1798,1106.7962646484375,1130.4963968272318
1799,1017.1984252929688,1132.1396790173774
1800,985.5758666992188,1127.1524916405904
1801,959.223388671875,1111.1928776690897
1802,975.0348510742188,1045.5597130553551
1803,969.7642211914062,1024.7152767486077
1804,922.3302612304688,1003.6973991304078
1805,953.9530029296876,1000.5006930596595
1806,996.1167602539062,1000.9316267726887
1807,1027.739501953125,973.8357260756746
1808,924.9653930664062,992.5737946699725
1809,906.518798828125,1003.6932594752554
1810,903.8837280273438,988.6586317000682
1811,903.8837280273438,925.75082295223
1812,906.518798828125,927.1677406071032
1813,880.1666259765625,916.5269691405465
1814,932.87109375,888.6700667139506
1815,982.9404907226562,912.2633144944981
1816,982.9404907226562,970.4348165210878
1817,946.0472412109376,1025.1904740534774
1818,985.5758666992188,1029.3667717363824
1819,990.8462524414062,966.0246795192256
1820,990.8462524414062,972.0347274125528
1821,990.8462524414062,995.6008187627459
1822,990.8462524414062,990.0411448711313
1823,975.0348510742188,971.5138037401701
1824,975.0348510742188,973.6753619787318
1825,948.6824951171876,994.3462838352433
1826,998.7520141601562,991.3964650424484
1827,948.6824951171876,986.2065077019814
1828,882.8019409179688,1007.6716143541987
1829,869.6256103515625,1011.0032175974369
1830,948.6824951171876,963.3917710758121
1831,893.3427734375,910.1781862848088
1832,938.1417236328124,899.323030415735
1833,880.1666259765625,907.22557359048
1834,819.5562744140625,898.8432180536195
1835,816.9210815429688,890.388411237715
1836,843.2734375,888.3830043021604
1837,843.2734375,869.286914048214
1838,843.2734375,864.8641459784225
1839,843.2734375,864.1293937582782
1840,843.2734375,866.7439224253706
1841,838.0029296875,861.9926807645088
1842,843.2734375,870.8761027940019
1843,785.2984008789062,867.8328418912671
1844,732.59375,868.9351750100777
1845,682.5244750976562,864.6635994337644
1846,635.0902099609375,813.013080043513
1847,635.0902099609375,727.213587183739
1848,632.455078125,677.3550795285736
1849,664.0778198242188,659.7285814814563
1850,664.0778198242188,651.0941677546411
1851,698.3358154296875,657.3683344233402
1852,679.88916015625,692.3008144261615
1853,632.455078125,691.0808960849413
1854,640.3606567382812,717.8886811716811
1855,653.5368041992188,681.8881920811973
1856,648.266357421875,652.2981637826695
1857,645.631103515625,648.7819436218433
1858,637.7254638671875,656.1046571478863
1859,624.5493774414062,684.7364723007067
1860,640.3606567382812,672.3527158541875
1861,640.3606567382812,682.585204688999
1862,790.5687255859375,663.1365854980534
1863,753.6754760742188,655.0804947609979
1864,711.5118408203125,673.1406911671647
1865,780.0279541015625,732.9993220846741
1866,780.0279541015625,775.274370050584
1867,772.1222534179688,734.7770735854256
1868,772.1222534179688,729.7034690788644
1869,787.9335327148438,767.7858701010283
1870,769.4869384765625,761.8797835031937
1871,790.5687255859375,787.3741951109276
1872,814.2857666015625,804.0087577762433
1873,758.9461059570312,784.0539976324346
1874,774.7574462890625,801.6780350166009
1875,724.6881103515625,794.3225086895262
1876,756.310791015625,779.7794786771984
1877,758.9461059570312,775.0483346398379
1878,766.8517456054688,797.4176112763184
1879,743.3296508789062,755.3532185491963
1880,759.7871704101562,781.9735891598751
1881,713.1576538085938,773.9964133418651
1882,713.1576538085938,779.4272368099247
1883,713.1576538085938,789.2035784788511
1884,724.1292114257812,763.7275818454779
1885,784.4732666015625,731.4795127890186
1886,784.4732666015625,714.7647189351112
1887,754.3013916015625,759.651250252011
1888,724.1292114257812,793.5921127981806
1889,729.6150512695312,780.7336216495979
1890,732.3579711914062,729.6507652713951
1891,713.1576538085938,720.4079831425136
1892,710.4147338867188,733.2429108034867
1893,696.7001342773438,726.2906123039749
1894,693.957275390625,737.5389110765865
1895,693.957275390625,725.5257232480441
1896,724.1292114257812,737.057295843455
1897,707.6718139648438,716.1314487566714
1898,713.1576538085938,693.809440801803
1899,732.3579711914062,703.2881759604884
1900,729.6150512695312,734.9365307614518
1901,696.7001342773438,754.3503761177302
1902,713.1576538085938,730.2879649819607
1903,699.443115234375,719.7719829079991
1904,699.443115234375,717.9902563143585
1905,699.443115234375,716.0998893715438
1906,699.443115234375,715.6393563927877
1907,713.1576538085938,718.6412573133912
1908,713.1576538085938,712.2426742598935
1909,740.5867309570312,712.653414354768
1910,757.044189453125,706.7599496825148
1911,768.015869140625,721.7259220815275
1912,918.8763427734376,753.4267210472784
1913,855.7891845703125,781.6736287235954
1914,850.3033447265625,812.8270661751582
1915,792.7020263671875,841.7561045452818
1916,792.7020263671875,856.3899939542532
1917,784.4732666015625,838.0747260402471
1918,762.5300903320312,825.4055162351771
1919,765.2730712890625,839.1528648494395
1920,776.2446899414062,799.3850290134313
1921,784.4732666015625,785.1659759283339
1922,831.1028442382812,787.6950038146151
1923,831.1028442382812,784.3626124438438
1924,814.6454467773438,805.9936035712556
1925,803.673828125,822.5919074560379
1926,765.2730712890625,810.2221552581104
1927,800.9308471679688,817.625153226922
1928,800.9308471679688,803.0874724023804
1929,784.4732666015625,752.9778793030824
1930,773.5016479492188,763.4394845198996
1931,770.7587890625,785.821338055898
1932,768.015869140625,775.5019038921595
1933,817.388427734375,778.866924245629
1934,762.5300903320312,791.6024462430936
1935,770.7587890625,813.4626129492141
1936,768.015869140625,807.8257355860906
1937,759.7871704101562,752.4804697496303
1938,759.7871704101562,753.2802752608565
1939,773.5016479492188,769.5115979849982
1940,773.5016479492188,766.8171834815079
1941,768.015869140625,739.1069663708503
1942,768.015869140625,747.2544513319045
1943,765.2730712890625,782.9994611658304
1944,768.015869140625,780.0833588951623
1945,765.2730712890625,771.3592153087928
1946,762.5300903320312,772.1586615257445
1947,768.015869140625,776.9097450239867
1948,768.015869140625,777.6554406346286
1949,778.987548828125,757.819006700531
1950,743.3296508789062,755.5550194239934
1951,751.5584106445312,773.0242471447145
1952,762.5300903320312,778.6124259630062
1953,773.5016479492188,760.3895350754037
1954,776.2446899414062,753.7481074902166
1955,773.5016479492188,774.1783908635996
1956,746.072509765625,775.6670905776466
1957,748.8155517578125,776.29796378343
1958,762.5300903320312,767.8208688374552
1959,751.5584106445312,764.8515530734195
1960,751.5584106445312,754.5533874393959
1961,743.3296508789062,749.7367597059871
1962,740.5867309570312,755.994290958354
1963,759.7871704101562,759.0939747757046
1964,757.044189453125,752.268392875736
1965,737.8438110351562,755.280657561977
1966,757.044189453125,752.8734773464186
1967,757.044189453125,741.8706652440541
1968,757.044189453125,749.5257177458809
1969,751.5584106445312,758.3401534462037
1970,759.7871704101562,764.203232610806
1971,768.015869140625,759.1781575156396
1972,776.2446899414062,751.0369332344623
1973,792.7020263671875,753.8140823299719
1974,787.2162475585938,769.9279167405924
1975,795.4450073242188,778.2264387752098
1976,817.388427734375,777.6073637694575
1977,811.902587890625,793.378241738501
1978,866.7608642578125,807.9804826244523
1979,924.362060546875,818.8270337156343
1980,916.13330078125,835.2533243237143
1981,921.6190795898438,873.7502083180038
1982,943.5623168945312,900.8367984478643
1983,957.2769165039062,918.0723623827088
1984,957.2769165039062,921.8064190966385
1985,965.5056762695312,934.0880152902114
1986,962.7626953125,950.2920883320497
1987,932.5906982421876,938.4362329978695
1988,954.5340576171876,949.1924320927192
1989,960.0198364257812,960.4310253487458
1990,954.5340576171876,951.3090684903876
1991,946.3052978515624,946.6882186529456
1992,927.1048583984376,924.4790711550655
1993,932.5906982421876,927.8763091427152
1994,938.0764770507812,918.4646641902352
1995,921.6190795898438,900.4101872369466
1996,927.1048583984376,907.6545691257435
1997,932.5906982421876,903.5379600041426
1998,932.5906982421876,905.2076745506848
1999,929.847900390625,897.163103172048
2000,924.362060546875,894.0108435400994
2001,910.6473388671876,899.7238675193087
2002,877.7324829101562,905.4907362710115
2003,883.21826171875,898.8039937239695
2004,872.2466430664062,893.9756857268181
2005,888.7041015625,889.9358723280076
2006,888.7041015625,872.9176476025382
2007,891.447021484375,871.6595800717871
2008,877.7324829101562,877.3132665558537
2009,877.7324829101562,887.1836379591347
2010,894.1898803710938,880.9085424278837
2011,902.4187622070312,878.2392035563543
2012,899.6757202148438,883.4044619295961
2013,899.6757202148438,890.970244889088
2014,896.9328002929688,891.1759989151391
2015,855.7891845703125,890.0093841194139
2016,855.7891845703125,888.0134998534852
2017,853.046142578125,887.4809983116571
2018,844.8175048828125,862.9110771564191
2019,789.9592895507812,855.0121324098277
2020,850.3033447265625,864.3927811458138
2021,855.7891845703125,860.1812305692091
2022,822.8741455078125,844.7065669593725
2023,872.2466430664062,823.016192853637
2024,872.2466430664062,825.7334851686403
2025,877.7324829101562,839.6077917404319
2026,842.0745239257812,860.3572317380878
2027,839.3317260742188,870.700767188054
2028,861.2750244140625,872.5580022618935
2029,861.2750244140625,866.0077513128241
2030,885.961181640625,854.3920325468702
2031,885.961181640625,853.8331279041589
2032,883.21826171875,887.46501017356
2033,883.21826171875,888.5465572500688
2034,877.7324829101562,876.7183118067012
2035,877.7324829101562,892.1921160358305
