,y_actual,y_predict
1527,73.30014801025392,84.40842213240742
1528,74.79607391357422,84.44879688518803
1529,74.79607391357422,84.58631350399298
1530,74.79607391357422,83.96016750114453
1531,74.79607391357422,84.00942891622122
1532,74.79607391357422,84.15166822151332
1533,74.79607391357422,84.24447744435416
1534,74.79607391357422,83.70715589762304
1535,74.79607391357422,83.39670251135965
1536,73.30014801025392,83.53221620509193
1537,73.30014801025392,83.7126375872956
1538,73.30014801025392,83.7799147863154
1539,76.2919921875,83.99229863599447
1540,77.78791809082031,82.94163793484968
1541,74.79607391357422,82.1216614935216
1542,73.30014801025392,84.43750671280473
1543,73.30014801025392,85.88866809479566
1544,73.30014801025392,80.65345416499117
1545,74.79607391357422,78.93464928473738
1546,73.30014801025392,82.0611099060616
1547,77.03994750976562,84.57062743816073
1548,82.27568054199219,82.44253009016286
1549,79.28382873535156,77.77657909114309
1550,76.2919921875,79.76681194387601
1551,76.2919921875,85.18124550084056
1552,76.2919921875,84.25271052057391
1553,76.2919921875,80.69680168024806
1554,76.2919921875,82.22546572084029
1555,74.79607391357422,84.49546503938117
1556,74.79607391357422,86.67325601260299
1557,73.30014801025392,83.39687117873419
1558,73.30014801025392,82.6344419372571
1559,73.30014801025392,83.90506597822437
1560,74.04811096191406,83.10665787741563
1561,74.04811096191406,83.63044386733989
1562,74.79607391357422,83.72842907023694
1563,74.79607391357422,83.93439301797258
1564,74.79607391357422,83.59494992671004
1565,74.79607391357422,82.82706007898221
1566,73.30014801025392,83.37543988045664
1567,73.30014801025392,84.19808337464465
1568,74.04811096191406,83.55314150124585
1569,74.04811096191406,82.59403555934377
1570,73.30014801025392,83.08305498669088
1571,73.30014801025392,83.66893165386783
1572,71.80422973632812,83.6984589861233
1573,71.80422973632812,82.86114143035029
1574,72.55217742919922,83.37686301142934
1575,71.80422973632812,82.12201991169249
1576,71.80422973632812,81.51956113325606
1577,71.80422973632812,82.05508004742178
1578,71.80422973632812,82.9769737498159
1579,71.80422973632812,81.90615729741353
1580,71.80422973632812,80.45766296828252
1581,74.04811096191406,80.61789697409588
1582,74.79607391357422,82.03925693934771
1583,74.79607391357422,80.14402598532467
1584,71.80422973632812,81.85524083372415
1585,71.80422973632812,83.38075290275467
1586,71.80422973632812,81.11566602149729
1587,71.05626678466797,77.67464074665524
1588,70.30830383300781,80.26377982124835
1589,70.30830383300781,81.8460484618117
1590,70.30830383300781,83.06072764298611
1591,69.56033325195312,79.57351913265272
1592,71.05626678466797,78.71190293323498
1593,71.05626678466797,81.29222913750834
1594,74.04811096191406,81.27951583415236
1595,74.04811096191406,81.07061074907318
1596,74.04811096191406,80.97095995585255
1597,71.80422973632812,81.13005545688776
1598,71.80422973632812,81.3546466077992
1599,71.05626678466797,81.55964071813122
1600,71.80422973632812,81.80661192130198
1601,71.05626678466797,81.96995573183344
1602,72.55217742919922,82.37268071368133
1603,71.80422973632812,81.86427507997297
1604,71.05626678466797,81.95571388039568
1605,71.05626678466797,82.01871114478651
1606,71.80422973632812,82.01972314903375
1607,71.80422973632812,81.63083943360908
1608,71.05626678466797,81.74458449431475
1609,72.55217742919922,81.46571407393404
1610,71.05626678466797,81.15555585557608
1611,71.05626678466797,81.72308994577176
1612,71.05626678466797,81.43393081554409
1613,71.80422973632812,81.54469257206257
1614,71.80422973632812,81.37505536011858
1615,71.80422973632812,81.31134125938596
1616,72.55217742919922,81.50938838222909
1617,73.30014801025392,81.53831483696277
1618,72.55217742919922,81.52744633301582
1619,74.04811096191406,81.69685162731982
1620,71.05626678466797,78.46981254221498
1621,70.30830383300781,81.53932684121001
1622,73.30014801025392,82.10722989128749
1623,73.30014801025392,77.69171831832746
1624,70.30830383300781,75.0146719164661
1625,71.05626678466797,79.04384032633045
1626,71.05626678466797,78.51883149794078
1627,71.80422973632812,82.15407725456608
1628,71.80422973632812,74.86204902592887
1629,71.80422973632812,71.87811233609126
1630,71.80422973632812,80.04839158396027
1631,70.30830383300781,81.04030333021046
1632,71.05626678466797,81.86675238203654
1633,71.05626678466797,81.12758869653511
1634,70.30830383300781,81.28306839072862
1635,70.30830383300781,81.59560903575195
1636,70.30830383300781,81.1480079905654
1637,70.30830383300781,81.27732315828334
1638,70.30830383300781,81.13649644225302
1639,70.30830383300781,80.9962706037445
1640,71.05626678466797,80.86100991107404
1641,71.05626678466797,80.93551872377725
1642,74.04811096191406,80.56021273200307
1643,71.05626678466797,80.84229837421096
1644,73.30014801025392,81.71976930683549
1645,71.05626678466797,81.03336688443248
1646,70.30830383300781,80.07929988034479
1647,70.30830383300781,81.13318634502767
1648,69.56033325195312,81.9808558609131
1649,70.30830383300781,81.70147943840877
1650,71.05626678466797,80.91789298313778
1651,70.30830383300781,80.5823503249115
1652,70.30830383300781,80.99281292256643
1653,70.30830383300781,81.18402901674068
1654,71.05626678466797,80.86807285738291
1655,70.30830383300781,81.22420347701403
1656,70.30830383300781,81.49193130896415
1657,71.05626678466797,81.47736266448824
1658,71.05626678466797,80.88730093808051
1659,71.80422973632812,80.46576954397136
1660,71.05626678466797,80.80501234272663
1661,72.55217742919922,81.83982885237552
1662,88.25936889648438,81.07010474694957
1663,85.26753234863281,73.02351139317321
1664,85.26753234863281,82.80356260536657
1665,110.69818115234376,57.32723064304673
1666,121.1696319580078,63.27040479406267
1667,122.6655502319336,70.75925730707763
1668,119.6737060546875,102.08613340665796
1669,112.19410705566406,94.16907659652863
1670,107.70633697509766,102.33001588853246
1671,104.71449279785156,119.20610911100255
1672,103.21857452392578,80.54833222380888
1673,92.74713134765624,87.23407503294978
1674,97.23489379882812,104.46452259676286
1675,97.23489379882812,102.23145089153542
1676,98.73081207275389,109.80077882562794
1677,98.73081207275389,106.99358446088685
1678,89.75528717041016,103.54212289224512
1679,97.23489379882812,102.67793451536564
1680,97.23489379882812,100.74205472407836
1681,97.23489379882812,99.30207809736164
1682,100.22673034667967,97.77854786998196
1683,94.24304962158205,97.93038013220104
1684,94.24304962158205,99.71399545112199
1685,88.25936889648438,99.02515789349906
1686,92.74713134765624,98.33608841823613
1687,88.25936889648438,97.37737251963766
1688,89.75528717041016,97.13024319080327
1689,89.75528717041016,96.10841406899398
1690,85.26753234863281,95.53590429124937
1691,89.75528717041016,95.1215518022691
1692,86.76343536376953,93.77149596960422
1693,86.76343536376953,93.39785556815362
1694,83.77159881591798,92.15679048457456
1695,83.77159881591798,91.38378790705598
1696,86.76343536376953,91.51728813400469
1697,83.77159881591798,91.36391678199293
1698,82.27568054199219,90.27853168511464
1699,86.76343536376953,89.75680132881759
1700,85.26753234863281,90.36962260907735
1701,82.27568054199219,90.38534030004234
1702,85.26753234863281,89.91902771799272
1703,89.75528717041016,89.350344581308
1704,92.74713134765624,89.04042882230094
1705,97.23489379882812,89.76450731949191
1706,97.23489379882812,89.64259243283193
1707,100.22673034667967,89.6796676300981
1708,103.21857452392578,89.8066847048379
1709,104.71449279785156,91.78983352784013
1710,104.71449279785156,93.99539136759567
1711,101.72265625000001,95.75215694883197
1712,100.22673034667967,97.72976083189616
1713,104.71449279785156,99.5625216070738
1714,103.21857452392578,101.45442138044969
1715,106.21041107177734,101.1902355633649
1716,106.21041107177734,102.30527449302957
1717,103.21857452392578,103.97087535832678
1718,103.21857452392578,105.16979468169257
1719,103.21857452392578,104.32904052816329
1720,103.21857452392578,103.73126226937035
1721,100.22673034667967,104.33279337724682
1722,98.73081207275389,104.97775633406744
1723,98.73081207275389,104.62427168387441
1724,94.24304962158205,104.6255788560271
1725,94.24304962158205,103.66293089925968
1726,86.76343536376953,102.70023023393769
1727,86.76343536376953,101.74582589510092
1728,86.76343536376953,100.8975660434046
1729,82.27568054199219,98.87512826384538
1730,80.77976226806639,96.85223719071708
1731,88.25936889648438,95.87242732859016
1732,82.27568054199219,94.47739001547754
1733,82.27568054199219,91.97375475806551
1734,82.27568054199219,90.53922819588863
1735,70.30830383300781,90.67857907239171
1736,63.576663970947266,90.5358232232651
1737,64.32462310791016,89.82417340323556
1738,65.82054138183594,87.65861081466792
1739,62.828697204589844,86.11344899650345
1740,65.07258605957031,84.52262048668217
1741,65.07258605957031,81.9378456804053
1742,86.01547241210936,80.2899232643021
1743,74.79607391357422,77.52971330508142
1744,70.30830383300781,76.27609304381001
1745,70.30830383300781,77.69335228351832
1746,70.30830383300781,80.34671146096767
1747,70.30830383300781,79.1792907697973
1748,68.81238555908203,78.90816850693454
1749,68.81238555908203,79.2156807558544
1750,68.81238555908203,81.25156975853321
1751,68.81238555908203,81.06528718506425
1752,92.74713134765624,80.2342946558365
1753,98.73081207275389,79.65586043656116
1754,89.75528717041016,78.52875124790594
1755,89.75528717041016,79.4413260778567
1756,89.75528717041016,86.12166098930139
1757,94.24304962158205,84.00654048743222
1758,89.75528717041016,86.73842486944103
1759,92.74713134765624,88.3861891598806
1760,92.74713134765624,90.82618410853637
1761,89.75528717041016,94.52968744329597
1762,91.25120544433592,94.16625141800507
1763,89.75528717041016,90.30421129288841
1764,83.77159881591798,95.56757159081933
1765,91.25120544433592,83.45562013362878
1766,91.25120544433592,81.3584943322809
1767,92.74713134765624,92.5759078268856
1768,92.74713134765624,91.7435448752397
1769,89.75528717041016,90.64274779701279
1770,89.75528717041016,88.97722072369193
1771,88.25936889648438,91.89081257663528
1772,86.76343536376953,93.76854429054976
1773,88.25936889648438,94.46892502161779
1774,88.25936889648438,91.42783117523282
1775,89.75528717041016,88.93868022860946
1776,91.25120544433592,92.6554555774032
1777,91.25120544433592,93.29870023534569
1778,92.74713134765624,93.13893006481231
1779,86.76343536376953,91.49551950097806
1780,83.77159881591798,91.69371420777392
1781,89.75528717041016,93.70902579075882
1782,85.26753234863281,93.09405400147367
1783,89.75528717041016,92.362775515732
1784,88.25936889648438,91.7680543531026
1785,85.26753234863281,92.33395447810742
1786,86.76343536376953,92.82505062250357
1787,85.26753234863281,91.9158280566218
1788,85.26753234863281,91.17998501005664
1789,83.77159881591798,91.39967426539549
1790,82.27568054199219,91.29968613742577
1791,79.28382873535156,91.78863177279653
1792,79.28382873535156,91.72986173448011
1793,76.2919921875,91.31954672077791
1794,74.79607391357422,90.145484751735
1795,77.78791809082031,89.02241303835784
1796,76.2919921875,88.73610017007555
1797,79.28382873535156,87.94960420259372
1798,77.78791809082031,86.29410229634712
1799,77.78791809082031,84.95001307205659
1800,76.2919921875,85.1144953873662
1801,76.2919921875,85.39750870013405
1802,76.2919921875,85.18601035417133
1803,71.80422973632812,84.78691172087605
1804,86.76343536376953,84.98900686070816
1805,86.76343536376953,84.99112574460082
1806,86.76343536376953,83.95451714409742
1807,86.76343536376953,83.79861578146756
1808,86.76343536376953,85.18000157895332
1809,86.76343536376953,86.96934104689772
1810,86.76343536376953,87.05982055162774
1811,86.76343536376953,87.06360502584398
1812,86.76343536376953,90.02662696123858
1813,86.76343536376953,91.44691167197772
1814,86.76343536376953,91.82986040416074
1815,86.76343536376953,91.81949790233742
1816,82.27568054199219,91.82047828145194
1817,82.27568054199219,91.95204937530434
1818,82.27568054199219,91.74410358591787
1819,82.27568054199219,91.47899009827312
1820,74.79607391357422,90.84658231914484
1821,71.80422973632812,90.37944748364434
1822,71.80422973632812,90.19063489955728
1823,71.80422973632812,88.88608763288558
1824,74.79607391357422,87.34654454663549
1825,82.27568054199219,85.78950222027682
1826,82.27568054199219,84.99117845315536
1827,82.27568054199219,83.90013245751906
1828,82.27568054199219,82.90182189274724
1829,86.76343536376953,82.87896746349702
1830,74.79607391357422,83.67650060230032
1831,77.78791809082031,84.67354616176308
1832,77.78791809082031,85.80547291230361
1833,67.31646728515625,86.73259530330849
1834,69.56033325195312,87.44091394269083
1835,69.56033325195312,86.97666753597933
1836,67.31646728515625,85.8392169289226
1837,67.31646728515625,84.71348870439644
1838,67.31646728515625,83.05080789302095
1839,71.80422973632812,82.08541909141724
1840,68.81238555908203,80.44282023932296
1841,68.81238555908203,79.31101998931334
1842,74.79607391357422,79.10723817573583
1843,74.79607391357422,79.621905585724
1844,74.79607391357422,79.4835034632027
1845,74.79607391357422,79.51890252843437
1846,74.79607391357422,80.2513511440869
1847,74.79607391357422,81.61026201391515
1848,74.79607391357422,81.96649805065535
1849,74.79607391357422,82.01897468755924
1850,74.79607391357422,83.26384532877637
1851,74.79607391357422,83.8001127044166
1852,73.30014801025392,83.97580085842223
1853,73.30014801025392,84.03291584812598
1854,73.30014801025392,83.95843866055549
1855,67.31646728515625,83.77064862242659
1856,68.81238555908203,83.74919624072723
1857,67.31646728515625,83.26777738694534
1858,67.31646728515625,82.7631246023205
1859,67.31646728515625,81.95480729325752
1860,61.3327751159668,81.43554369731312
1861,61.3327751159668,81.02597714508543
1862,61.3327751159668,79.7295575375244
1863,62.828697204589844,78.86988101291386
1864,62.828697204589844,77.9055147572683
1865,62.828697204589844,77.3040574413682
1866,62.828697204589844,76.65457209056773
1867,62.828697204589844,75.9392010465874
1868,62.828697204589844,75.68047583575336
1869,62.828697204589844,75.56629856490042
1870,49.36540603637695,75.71029833591427
1871,52.35724639892578,76.18548703854908
1872,49.36540603637695,75.01267953310433
1873,49.36540603637695,73.87912935908386
1874,49.36540603637695,72.3184923093053
1875,49.36540603637695,71.11264708187244
1876,52.35724639892578,71.45056162505321
1877,50.861328125,68.57193662719428
1878,53.85316848754883,66.60899626400416
1879,53.85316848754883,65.78036507801997
1880,53.85316848754883,66.29155372340824
1881,53.85316848754883,66.87819993548152
1882,53.85316848754883,67.34623081640927
1883,53.85316848754883,67.57750541203688
1884,53.85316848754883,67.9361871257079
1885,59.83685302734375,67.9697941000851
1886,59.83685302734375,69.07495544662822
1887,67.31646728515625,69.51529325299865
1888,71.80422973632812,69.98801519528081
1889,71.80422973632812,70.39980604851024
1890,77.78791809082031,72.07154218955637
1891,92.74713134765624,73.8491592749702
1892,88.25936889648438,70.220491545952
1893,88.25936889648438,76.48175128192928
1894,91.25120544433592,78.8702815979284
1895,89.75528717041016,75.57319284383476
1896,88.25936889648438,83.26475191591452
1897,86.76343536376953,77.47536024363578
1898,88.25936889648438,79.15350574491444
1899,86.76343536376953,96.75898521601806
1900,88.25936889648438,86.40204941605296
1901,92.74713134765624,76.32602912838486
1902,98.73081207275389,101.69093520639893
1903,98.73081207275389,86.05915918532327
1904,104.71449279785156,85.66131501562613
1905,100.22673034667967,90.82799728281267
1906,95.73897552490234,111.94311802506355
1907,89.75528717041016,116.43566315048945
1908,91.25120544433592,177.69484187181752
1909,89.75528717041016,120.82131532730037
1910,89.75528717041016,177.7446290547258
1911,92.74713134765624,121.51269870810778
1912,91.25120544433592,118.1911848098385
1913,91.25120544433592,163.59579372088942
1914,89.75528717041016,168.1493252793503
1915,89.75528717041016,177.17082923510873
1916,92.74713134765624,87.49729101263095
1917,95.73897552490234,86.69322201306422
1918,95.73897552490234,95.46704583559325
1919,89.75528717041016,90.89651840371971
1920,85.26753234863281,82.25340125474855
1921,85.26753234863281,85.77570312069724
1922,89.75528717041016,83.07197564852576
1923,97.23489379882812,89.58410702071005
1924,94.24304962158205,80.8207300336916
1925,94.24304962158205,87.6310547823524
1926,94.24304962158205,86.27608651240402
1927,94.24304962158205,108.39097257553213
1928,106.21041107177734,94.5555462601552
1929,97.23489379882812,76.72121678693298
1930,89.75528717041016,131.6013690488664
1931,85.26753234863281,91.33371478023929
1932,77.78791809082031,100.72879325175512
1933,80.77976226806639,60.56013091941685
1934,79.28382873535156,100.79976004959299
1935,83.77159881591798,122.16117205466102
1936,82.27568054199219,113.85857852232054
1937,82.27568054199219,118.12428184155597
1938,80.77976226806639,52.31400406155922
1939,80.77976226806639,97.38443546594654
1940,89.75528717041016,75.01319607693887
1941,85.26753234863281,86.42377588223594
1942,83.77159881591798,88.17288818135246
1943,82.27568054199219,90.15442412258564
1944,83.77159881591798,88.89781001541614
1945,80.77976226806639,87.37271961482197
1946,80.77976226806639,88.54729812769939
1947,79.28382873535156,88.5391283017451
1948,71.80422973632812,88.83590908895981
1949,73.30014801025392,88.30830699968658
1950,73.30014801025392,87.54729034747128
1951,71.80422973632812,88.28878375108353
1952,71.80422973632812,86.41936944707608
1953,69.56033325195312,85.0999689097339
1954,74.79607391357422,84.48935084705408
1955,74.79607391357422,84.17576657265077
1956,71.80422973632812,83.07953405524735
1957,71.80422973632812,81.51173918376175
1958,71.80422973632812,81.48747216524974
1959,74.04811096191406,81.86878693224193
1960,71.80422973632812,81.98537825489296
1961,70.30830383300781,81.4446411938274
1962,70.30830383300781,81.52173272570326
1963,71.80422973632812,81.62048747349667
1964,71.80422973632812,82.06858397909592
1965,71.80422973632812,81.7057172061941
1966,68.81238555908203,81.32453948144374
1967,61.3327751159668,81.41143480446476
1968,62.08073806762695,81.57827846301792
1969,71.80422973632812,81.39656045037248
1970,69.56033325195312,80.74735972576654
1971,58.340938568115234,79.54816631791712
1972,46.373565673828125,79.13502612569135
1973,45.62560272216797,79.54322225550091
1974,47.86948776245117,78.08875077628461
1975,49.36540603637695,75.37990003261149
1976,51.609283447265625,72.20839468057407
1977,50.861328125,71.01616934363534
1978,49.36540603637695,70.97630059297836
1979,49.36540603637695,69.76291804224573
1980,49.36540603637695,67.9933653656771
1981,38.893959045410156,65.95721282022558
1982,32.91027069091797,66.2541201079712
1983,29.918426513671875,67.40587581673111
1984,29.918426513671875,66.80996344076902
1985,29.918426513671875,64.60638744266436
1986,29.918426513671875,62.929306654187485
1987,32.91027069091797,61.56047603439407
1988,31.414348602294922,59.51913696717543
1989,30.6663875579834,57.40325746212082
1990,30.6663875579834,55.35094447384614
1991,30.6663875579834,54.37509829502093
1992,31.414348602294922,55.11356622760238
1993,29.918426513671875,55.85240312006562
1994,29.918426513671875,54.0486531333089
1995,26.926584243774414,53.44569889445975
1996,24.682703018188477,54.18655979541751
1997,24.682703018188477,55.538418260647774
1998,22.43882179260254,55.341857519042776
1999,24.682703018188477,53.224428382484604
2000,23.934743881225586,51.16564278371192
2001,27.674545288085938,52.967463637372305
2002,26.17862319946289,53.207192685148755
2003,25.580257415771484,53.345057180413704
2004,24.682703018188477,50.61736839934659
2005,24.981884002685547,50.738988118101105
2006,25.4306640625,51.354139116471714
2007,24.38351821899414,51.94304125467946
2008,22.43882179260254,51.64577554876294
2009,22.43882179260254,51.92856748560172
2010,22.43882179260254,51.783070791638806
2011,22.43882179260254,51.66760743205501
2012,26.926584243774414,51.74641726280902
2013,26.926584243774414,50.55219954250853
2014,26.926584243774414,49.859651302645716
2015,29.918426513671875,50.64864565561291
2016,29.918426513671875,50.99848287383148
2017,29.918426513671875,50.89266517972922
2018,26.926584243774414,50.80256517659191
2019,25.580257415771484,51.15042055315965
2020,26.17862319946289,53.10793193523173
2021,26.17862319946289,53.27110707838864
2022,31.414348602294922,53.260839451963506
2023,29.170469284057617,53.90325131474418
2024,35.00456237792969,53.4774610694279
2025,35.00456237792969,53.30331200521496
2026,35.00456237792969,53.19437396468368
2027,35.00456237792969,53.31196674987106
2028,35.00456237792969,54.01104030878642
2029,35.00456237792969,54.85357601145927
2030,35.00456237792969,55.611925610814666
2031,40.3898811340332,56.44276001437879
2032,44.87764358520508,57.1818077410602
2033,44.87764358520508,57.80295697293789
2034,40.3898811340332,58.018840670638696
2035,44.12968444824219,59.1031610547152
2036,44.12968444824219,59.603291445360156
2037,44.12968444824219,60.193142337549716
2038,33.65822982788086,60.62047167265868
2039,41.137840270996094,61.76123237694077
2040,44.87764358520508,62.18219451866085
2041,35.90211486816406,61.58775798222598
2042,35.90211486816406,60.902367564070204
2043,35.90211486816406,62.01456023178952
2044,35.90211486816406,61.61016965961804
2045,38.893959045410156,60.043998211612376
2046,41.137840270996094,59.625924498681286
2047,44.87764358520508,59.03696965191901
2048,43.381717681884766,59.60835146659636
2049,43.381717681884766,56.71196368585615
2050,39.64191436767578,59.813967537872
2051,38.893959045410156,61.26705805295924
2052,35.90211486816406,55.7622925752174
2053,36.65007400512695,53.38193208517259
2054,35.90211486816406,59.410451927705964
2055,35.90211486816406,59.64087264474995
2056,33.65822982788086,59.98344662415238
2057,31.414348602294922,55.12184147066574
2058,32.91027069091797,53.78898971020399
2059,34.406192779541016,58.94956832677434
2060,32.91027069091797,58.024533194529425
2061,33.65822982788086,57.589097283731604
2062,34.406192779541016,57.60573210354565
2063,33.65822982788086,57.34707014297706
2064,33.65822982788086,56.93585908384759
2065,37.39803695678711,56.71088843134345
2066,37.39803695678711,56.901113604692284
2067,37.39803695678711,57.512585545955716
2068,42.63376235961914,58.04520548962154
2069,53.10520553588867,57.19939131485603
2070,47.121524810791016,56.618490335228046
2071,44.12968444824219,57.04584075375885
2072,47.86948776245117,60.68787537220939
2073,45.62560272216797,62.401493730696075
2074,44.87764358520508,62.28483915777957
2075,44.87764358520508,62.89772368830478
2076,47.121524810791016,58.88548526615992
2077,58.340938568115234,61.23045723268399
2078,55.349090576171875,61.602663961450986
2079,50.113365173339844,53.97084476509124
2080,51.609283447265625,49.612732808029506
2081,51.609283447265625,50.03281998774415
2082,50.113365173339844,45.20870115824911
2083,50.113365173339844,68.34944327675368
2084,53.85316848754883,66.23980446455707
2085,52.35724639892578,71.67084121620294
2086,50.861328125,60.02500204855477
2087,51.609283447265625,52.702371233149364
2088,52.35724639892578,53.85659370226196
2089,51.609283447265625,66.45582520449969
2090,49.36540603637695,68.54387459275512
2091,47.86948776245117,68.05252544729714
2092,50.113365173339844,68.35879377432977
2093,62.08073806762695,68.1613159038757
2094,68.81238555908203,62.48520545702263
2095,59.83685302734375,58.03020463499834
2096,60.584815979003906,58.52632917549798
2097,59.088890075683594,46.73072392096884
2098,59.83685302734375,55.61351740916189
2099,59.83685302734375,47.83555847447383
2100,60.584815979003906,84.83254678740013
2101,74.79607391357422,85.35376059986264
2102,92.74713134765624,65.73899940441396
2103,82.27568054199219,33.277708710518596
2104,79.28382873535156,50.534468384759975
2105,86.76343536376953,40.66514996459114
2106,83.77159881591798,64.54835532411155
2107,83.77159881591798,59.328679876186584
2108,76.2919921875,96.09122053850177
2109,76.2919921875,101.49147549429402
2110,79.28382873535156,83.10006930809764
2111,79.28382873535156,59.581670396286256
2112,77.78791809082031,65.93879645126793
2113,76.2919921875,72.21011297945219
2114,73.30014801025392,89.88903655045726
2115,91.25120544433592,84.02486198099167
2116,109.20226287841795,74.22782807252429
2117,94.24304962158205,83.27011764676709
2118,95.73897552490234,121.12798423934753
2119,92.74713134765624,92.38438602309499
2120,95.73897552490234,149.05798902022724
2121,95.73897552490234,93.39582101794824
2122,95.73897552490234,179.82045137604092
2123,94.24304962158205,147.93176533528836
2124,95.73897552490234,95.10699369950407
2125,98.73081207275389,115.89078319703674
2126,101.72265625000001,122.67147519633295
2127,127.15332794189452,155.9755071562639
2128,112.19410705566406,92.92246657301155
2129,106.21041107177734,129.35170996152402
2130,106.21041107177734,84.09030492231334
2131,100.22673034667967,103.50538502972805
2132,103.31063079833986,53.542587759422304
2133,100.22673034667967,164.5765786912754
2134,94.05892944335939,151.83861300262276
2135,95.60088348388672,98.24352165474617
2136,101.76868438720705,108.77404780824607
2137,100.22673034667967,112.86859063831119
2138,95.60088348388672,138.57296089100961
2139,98.68478393554689,98.55829714248217
2140,97.14282989501953,100.73451740077859
2141,95.60088348388672,98.98135708467309
2142,97.14282989501953,98.3443425778777
2143,87.89114379882812,99.38844633483723
2144,97.14282989501953,99.97943573180491
2145,97.14282989501953,98.79248125032059
2146,94.05892944335939,97.20927439748635
2147,92.51698303222656,97.13138169558142
2148,87.89114379882812,97.70018079108614
2149,95.60088348388672,97.88325868443883
2150,98.68478393554689,96.71452027940485
2151,97.14282989501953,95.20802545685376
2152,92.51698303222656,95.48397582331275
2153,92.51698303222656,97.56695464862106
2154,95.60088348388672,97.89040596443498
2155,92.51698303222656,96.21217612946904
2156,100.22673034667967,95.57942047388079
2157,100.22673034667967,96.48092650737733
2158,100.22673034667967,96.26716169356921
2159,104.8525848388672,96.95507158063218
2160,100.22673034667967,98.78210820678636
2161,106.39453125,98.45371282855622
2162,101.76868438720705,97.16585309025311
2163,98.68478393554689,97.7067377352714
2164,98.68478393554689,100.89339152588472
2165,98.68478393554689,103.17759052901971
2166,101.76868438720705,102.65028360765193
2167,98.68478393554689,101.51529976094785
2168,100.22673034667967,101.29896276967798
2169,101.76868438720705,101.85747315533575
2170,106.39453125,102.58010743813222
2171,106.39453125,95.97223624747444
2172,106.39453125,99.22940354235655
2173,103.31063079833986,98.58266957810326
2174,97.14282989501953,98.10459244667945
2175,104.8525848388672,99.85893343440672
2176,106.39453125,104.69690407203588
2177,106.39453125,101.22504429278567
2178,106.39453125,100.63405489581797
2179,104.8525848388672,96.28857190842493
2180,104.8525848388672,96.69422748590547
2181,104.8525848388672,104.91467473598932
2182,109.47842407226562,104.6017756727951
2183,118.73013305664062,100.94745996113582
2184,131.06573486328125,101.2697833138825
2185,131.06573486328125,102.92619180726727
2186,124.8979263305664,100.82341564887228
2187,121.81401824951172,99.0807337934101
2188,120.27208709716795,97.43079791052332
2189,118.73013305664062,123.99278378334961
2190,118.73013305664062,118.84288919078529
2191,120.27208709716795,105.01435715434269
2192,120.27208709716795,108.49007519978551
2193,118.73013305664062,111.42939936905718
2194,118.73013305664062,113.06601580021072
2195,120.27208709716795,119.33559294609502
2196,118.73013305664062,118.67604553223212
2197,115.64623260498048,118.26518234956265
2198,115.64623260498048,117.56176560575288
2199,117.1881866455078,117.66827378191968
2200,117.1881866455078,117.00939576669948
2201,118.73013305664062,116.48851928898604
2202,118.73013305664062,116.89968818127187
2203,118.73013305664062,116.47776147300364
2204,117.1881866455078,116.30121416955895
2205,117.1881866455078,115.86824501911377
2206,115.64623260498048,116.29803057286449
2207,115.64623260498048,116.19451097174033
2208,117.1881866455078,116.62779637351277
2209,117.1881866455078,115.3608935564963
2210,118.73013305664062,115.47620933212737
2211,124.8979263305664,115.06563077565244
2212,124.8979263305664,114.97494570755971
2213,126.43987274169922,114.54585590672897
2214,127.98182678222656,114.96829915883173
2215,124.8979263305664,116.06617618313692
2216,121.81401824951172,117.71020870791479
2217,126.43987274169922,120.08016452929265
2218,127.98182678222656,119.40467804853567
2219,126.43987274169922,120.62908722887887
2220,120.27208709716795,121.26346103709163
2221,120.27208709716795,122.89595565927985
2222,120.27208709716795,123.17365067889422
2223,114.10427856445312,123.0011039547394
2224,112.56233215332033,120.98990363900894
2225,115.64623260498048,120.4965884644665
2226,118.73013305664062,120.15304464766045
2227,115.64623260498048,119.51530803366781
2228,112.56233215332033,117.11533996133267
2229,104.8525848388672,115.93976525677435
2230,106.39453125,114.4869646387371
2231,104.8525848388672,114.60901129678344
2232,104.8525848388672,116.05770591842172
2233,107.9364776611328,109.08604028430214
2234,111.02037811279295,107.1000979079091
2235,109.47842407226562,109.1441356531204
2236,109.47842407226562,108.70244850775367
2237,109.47842407226562,107.05056240834877
2238,107.9364776611328,105.21317382208217
2239,107.9364776611328,105.56546725894249
2240,107.9364776611328,108.30113611516755
2241,107.9364776611328,108.10473349922619
2242,107.9364776611328,108.65756190270412
2243,107.9364776611328,108.79052450239648
2244,109.47842407226562,108.49580989051988
2245,109.47842407226562,108.19304141150899
2246,109.47842407226562,107.95056097718536
2247,107.9364776611328,108.25415170964715
2248,107.9364776611328,107.92999409920235
2249,107.9364776611328,107.72901638072656
2250,107.9364776611328,107.92784359017695
2251,117.1881866455078,108.2767953046792
2252,120.27208709716795,107.55210538825551
2253,109.47842407226562,107.55838824795715
2254,112.56233215332033,109.27093135193114
2255,109.47842407226562,110.74298640494325
2256,107.9364776611328,111.21883923536532
2257,107.9364776611328,111.14523700980025
2258,104.8525848388672,109.38492941369861
2259,103.31063079833986,110.66906792805094
2260,104.8525848388672,113.5796764768071
2261,106.39453125,110.18846078600902
2262,107.9364776611328,105.59205345385442
2263,106.39453125,105.31047381377016
2264,103.31063079833986,107.19448838738627
