,y_actual,y_predict
1527,86.77166748046875,93.50078851580933
1528,86.77166748046875,82.49174575422978
1529,86.77166748046875,81.10365990182716
1530,86.77166748046875,85.24035595140518
1531,86.77166748046875,86.99341477935691
1532,86.77166748046875,88.17007139130273
1533,86.77166748046875,88.88757313315126
1534,86.77166748046875,89.73450737051675
1535,89.45532989501953,87.50004400499746
1536,89.45532989501953,89.07027052595146
1537,88.5607681274414,88.89687164721099
1538,88.5607681274414,90.94850067389221
1539,88.5607681274414,91.7116605092182
1540,88.5607681274414,89.74986828655183
1541,88.5607681274414,89.42977439689989
1542,88.5607681274414,89.65364581476604
1543,89.45532989501953,89.7135670209514
1544,89.45532989501953,89.68434367112036
1545,88.5607681274414,89.86277013555907
1546,88.5607681274414,90.54049616485277
1547,88.5607681274414,90.14810614552086
1548,88.5607681274414,89.8274356195849
1549,88.5607681274414,89.41488649329229
1550,87.66622161865234,89.5108052049496
1551,87.66622161865234,89.47319970104506
1552,87.66622161865234,89.28396648747396
1553,87.66622161865234,88.74887442983572
1554,87.66622161865234,88.76331959543668
1555,107.3463897705078,88.68967107283692
1556,107.3463897705078,88.90039120102058
1557,107.3463897705078,99.62447165886996
1558,107.3463897705078,108.84547710574444
1559,107.3463897705078,111.84362817870594
1560,107.3463897705078,109.0824059422701
1561,107.3463897705078,107.1424096771296
1562,107.3463897705078,108.28378216274129
1563,107.3463897705078,107.6923004405852
1564,107.3463897705078,106.62905302817559
1565,107.3463897705078,108.89956632064721
1566,107.3463897705078,110.01520920586533
1567,107.3463897705078,109.15468419175522
1568,107.3463897705078,107.37171017234205
1569,107.3463897705078,107.6568391377748
1570,107.3463897705078,107.77711758307909
1571,107.3463897705078,107.77062219593066
1572,107.3463897705078,107.76044836505926
1573,107.3463897705078,107.76380008885809
1574,107.3463897705078,107.76083685292926
1575,107.3463897705078,107.75991683563045
1576,107.3463897705078,107.75902445136006
1577,107.3463897705078,107.75737622248906
1578,107.3463897705078,107.75611485601578
1579,107.3463897705078,107.7661196377722
1580,107.3463897705078,107.75796301797469
1581,107.3463897705078,107.75315324555922
1582,107.3463897705078,107.74621898090075
1583,107.3463897705078,107.74867994590143
1584,107.3463897705078,107.74857429020457
1585,107.3463897705078,107.74894327240744
1586,107.3463897705078,107.74894327240744
1587,107.3463897705078,107.74912857624501
1588,107.3463897705078,107.74724302842415
1589,107.3463897705078,107.74599629120121
1590,107.3463897705078,107.74322161005446
1591,107.3463897705078,107.74083054036093
1592,107.3463897705078,107.74172617557585
1593,107.3463897705078,107.74172617557585
1594,107.3463897705078,107.74172617557585
1595,107.3463897705078,107.74172617557585
1596,107.3463897705078,107.74172617557585
1597,107.3463897705078,107.74172617557585
1598,107.3463897705078,107.74172617557585
1599,107.3463897705078,107.74172617557585
1600,107.3463897705078,107.74172617557585
1601,107.3463897705078,107.74172617557585
1602,107.3463897705078,107.74172617557585
1603,107.3463897705078,107.74172617557585
1604,107.3463897705078,107.75472507723403
1605,107.3463897705078,107.75797114533599
1606,107.3463897705078,107.77187543504263
1607,107.3463897705078,107.75683494022668
1608,108.2409439086914,107.75439348089311
1609,108.2409439086914,107.7516334289967
1610,108.2409439086914,108.36465916047847
1611,108.2409439086914,108.70619038783907
1612,108.2409439086914,108.8056920467241
1613,108.2409439086914,108.69686180254256
1614,108.2409439086914,108.64164613536404
1615,108.2409439086914,108.70279152534474
1616,108.2409439086914,108.69291840684133
1617,108.2409439086914,108.63881781363273
1618,108.2409439086914,108.77417088867041
1619,108.2409439086914,108.81200050456272
1620,108.2409439086914,108.76258289693337
1621,108.2409439086914,108.67432625513865
1622,108.2409439086914,108.6677756019334
1623,108.2409439086914,108.67390200687896
1624,108.2409439086914,108.67398653143644
1625,108.2409439086914,108.67396377482481
1626,108.2409439086914,108.67395564746352
1627,110.9246063232422,108.67395564746352
1628,110.9246063232422,108.67395564746352
1629,110.9246063232422,110.49943739193145
1630,110.9246063232422,111.51012028241759
1631,110.9246063232422,111.81432253934177
1632,110.9246063232422,111.48062933921585
1633,109.135498046875,111.31521315474113
1634,109.135498046875,111.47791317507044
1635,109.135498046875,111.32686616536854
1636,109.135498046875,110.1166695588229
1637,109.135498046875,110.19764733584017
1638,109.135498046875,109.90840430011895
1639,109.135498046875,109.91182754469719
1640,109.135498046875,109.75355368533013
1641,109.135498046875,109.64277124896508
1642,109.135498046875,109.75845448419213
1643,109.135498046875,109.7668094116053
1644,109.135498046875,109.5172750377082
1645,109.135498046875,109.58061806618358
1646,109.135498046875,109.60715877723456
1647,109.135498046875,109.58869666331265
1648,109.135498046875,109.59473854370071
1649,109.135498046875,109.59471416161682
1650,109.135498046875,109.59475967484009
1651,109.135498046875,109.59470115783876
1652,109.135498046875,109.5946670229213
1653,109.135498046875,109.59467677575486
1654,109.135498046875,109.59467677575486
1655,109.135498046875,109.59467677575486
1656,109.135498046875,109.59467677575486
1657,109.135498046875,109.59467677575486
1658,109.135498046875,109.59467677575486
1659,109.135498046875,109.59467677575486
1660,109.135498046875,109.59467677575486
1661,109.135498046875,109.59467677575486
1662,109.135498046875,109.59467677575486
1663,109.135498046875,109.59467677575486
1664,109.135498046875,109.59467677575486
1665,109.135498046875,109.59467677575486
1666,115.39736938476562,109.59467677575486
1667,84.98255920410156,109.59467677575486
1668,84.98255920410156,113.05697169954573
1669,84.98255920410156,110.88910860572554
1670,74.2479248046875,91.62871255823057
1671,74.2479248046875,84.79597134136073
1672,74.2479248046875,77.2724632360363
1673,74.2479248046875,77.47148443400121
1674,74.2479248046875,74.75130537211444
1675,74.2479248046875,74.58656050768285
1676,74.2479248046875,79.00411947074892
1677,74.2479248046875,79.86884307970497
1678,74.2479248046875,78.46023482729169
1679,74.2479248046875,76.85278255338973
1680,74.2479248046875,76.77301900415023
1681,74.2479248046875,76.1561311505802
1682,75.55209350585938,75.66307827561796
1683,75.55209350585938,76.29967172938832
1684,75.55209350585938,76.24597100235553
1685,75.55209350585938,76.35695012086398
1686,75.55209350585938,76.42571897574112
1687,75.55209350585938,76.698465093502
1688,75.55209350585938,76.51147726667318
1689,75.55209350585938,76.5640044027347
1690,75.55209350585938,76.60750854228446
1691,75.55209350585938,76.60275078498128
1692,75.55209350585938,76.60592695777609
1693,75.55209350585938,76.76293132330858
1694,84.54639434814453,76.661903345972
1695,92.6412582397461,76.6884310532449
1696,92.6412582397461,79.41058994034358
1697,107.93156433105467,84.23951041903275
1698,94.44011688232422,89.51684932036204
1699,94.44011688232422,100.14284248337607
1700,94.44011688232422,104.94079690278814
1701,98.03783416748048,99.42149040411316
1702,98.03783416748048,98.7285332933811
1703,98.03783416748048,95.35578949685552
1704,98.03783416748048,98.05887326380646
1705,98.03783416748048,100.58677521213244
1706,98.03783416748048,99.79947365962626
1707,98.03783416748048,102.10000129736713
1708,98.03783416748048,101.53440359546924
1709,98.03783416748048,99.50506974948155
1710,98.03783416748048,98.85156447595664
1711,98.03783416748048,97.7482788372223
1712,98.03783416748048,98.44529800313052
1713,98.03783416748048,99.41826384167831
1714,98.03783416748048,99.15760514200618
1715,98.03783416748048,98.14775449331684
1716,89.9429702758789,98.24066079850948
1717,89.9429702758789,98.34730843981477
1718,89.9429702758789,97.40520097300691
1719,89.9429702758789,92.09535186455011
1720,89.9429702758789,91.01967360224096
1721,89.9429702758789,90.24585595167835
1722,107.93156433105467,91.34463750837399
1723,107.93156433105467,91.29351975835337
1724,107.93156433105467,101.83049880949983
1725,107.93156433105467,110.03989200212385
1726,116.92585754394533,112.20182212219734
1727,103.43441009521484,109.52668327114544
1728,103.43441009521484,113.70527668094483
1729,121.42301177978516,115.91039234800525
1730,121.42301177978516,108.11868294535715
1731,121.42301177978516,113.76224460721896
1732,121.42301177978516,122.78840591346702
1733,121.42301177978516,127.26362687946192
1734,121.42301177978516,127.09296529600624
1735,130.41729736328125,119.6246257191648
1736,130.41729736328125,123.04817263523682
1737,130.41729736328125,128.3778556038144
1738,130.41729736328125,130.23351749172207
1739,130.41729736328125,132.501444657829
1740,130.41729736328125,131.97821163942706
1741,139.41160583496094,131.7164423358337
1742,139.41160583496094,131.0041278823329
1743,139.41160583496094,134.9162885086268
1744,139.41160583496094,137.6844059983869
1745,139.41160583496094,140.31911772887602
1746,139.41160583496094,139.43115474302775
1747,139.41160583496094,139.08072568051935
1748,139.41160583496094,139.09742903345665
1749,140.31103515625,138.88403378430212
1750,140.31103515625,138.4672724498334
1751,140.31103515625,140.33378599054458
1752,140.31103515625,140.83646328675454
1753,140.31103515625,140.50002303851028
1754,140.31103515625,139.68262505438574
1755,140.31103515625,139.6961489835837
1756,140.31103515625,139.89996044829698
1757,140.31103515625,139.86923577165038
1758,140.31103515625,139.81708086873624
1759,140.31103515625,139.94930653514692
1760,140.31103515625,139.97729391650873
1761,92.6412582397461,139.93424816013612
1762,92.6412582397461,139.86404076230943
1763,92.6412582397461,136.42512988244187
1764,92.6412582397461,110.89883380625335
1765,92.6412582397461,100.66736287580744
1766,99.83670043945312,92.61301002106251
1767,99.83670043945312,95.35213380974419
1768,99.83670043945312,100.0776017160379
1769,99.83670043945312,100.40919886968537
1770,99.83670043945312,105.37971586236046
1771,99.83670043945312,104.62371846736136
1772,99.83670043945312,99.2833342021642
1773,99.83670043945312,101.04500234393768
1774,99.83670043945312,100.70901722792604
1775,99.83670043945312,99.8610091629492
1776,99.83670043945312,100.75471087860917
1777,99.83670043945312,101.06392040282834
1778,99.83670043945312,100.81649345371554
1779,99.83670043945312,99.97853243277386
1780,99.83670043945312,100.0886955642081
1781,99.83670043945312,100.11776551009466
1782,108.83099365234376,100.11799063800258
1783,117.82528686523438,100.11905938601312
1784,117.82528686523438,106.36563874665575
1785,117.82528686523438,115.12060788662289
1786,117.82528686523438,120.61223665640145
1787,117.82528686523438,120.8515386824258
1788,117.82528686523438,120.50234172789001
1789,117.82528686523438,118.63553560217213
1790,117.82528686523438,118.66327916269505
1791,117.82528686523438,117.97474374287654
1792,117.82528686523438,119.5217268232577
1793,117.82528686523438,120.71237550041215
1794,121.42301177978516,120.14719879582944
1795,121.42301177978516,119.35642767278564
1796,139.41160583496094,120.6574215342674
1797,143.90875244140625,121.549347421484
1798,143.90875244140625,131.64006464531047
1799,124.12129974365234,139.44418452865887
1800,124.12129974365234,143.8624391938519
1801,124.12129974365234,143.93901519199082
1802,130.41729736328125,135.27358031501427
1803,130.41729736328125,132.53957823703382
1804,130.41729736328125,131.95140760187007
1805,130.41729736328125,132.99903097492262
1806,130.41729736328125,135.398536869481
1807,130.41729736328125,134.10485275674964
1808,130.41729736328125,134.15181265032282
1809,130.41729736328125,135.01275703627584
1810,130.41729736328125,131.64854310861534
1811,130.41729736328125,129.988282491951
1812,130.41729736328125,131.0621117287691
1813,130.41729736328125,132.04118243475503
1814,130.41729736328125,131.07157197731863
1815,130.41729736328125,130.45648677248425
1816,130.41729736328125,130.51736070859764
1817,130.41729736328125,130.59248028359212
1818,130.41729736328125,130.59248028359212
1819,132.21617126464844,130.59248028359212
1820,134.91445922851562,130.59248028359212
1821,134.91445922851562,131.67629967291634
1822,134.91445922851562,133.7511532440554
1823,134.91445922851562,134.86628898192862
1824,134.91445922851562,134.97485102318737
1825,134.91445922851562,134.5794906564855
1826,134.91445922851562,134.7218755245172
1827,134.91445922851562,134.82491421103862
1828,134.91445922851562,134.6850780835096
1829,134.91445922851562,134.832787998663
1830,130.41729736328125,135.149228436228
1831,130.41729736328125,135.15862691683165
1832,133.11558532714844,134.63994847170048
1833,130.41729736328125,132.1319130453285
1834,130.41729736328125,132.58198680828076
1835,130.41729736328125,132.388412567857
1836,132.21617126464844,131.61324110208636
1837,132.21617126464844,131.6730877397318
1838,132.21617126464844,131.92656713480238
1839,133.11558532714844,133.0224995434034
1840,133.11558532714844,133.18051820362572
1841,133.11558532714844,132.73090607479514
1842,133.11558532714844,133.7081139895718
1843,133.11558532714844,133.98057890063183
1844,133.11558532714844,133.43465103854456
1845,132.21617126464844,133.07123445268383
1846,132.21617126464844,133.3157835031614
1847,132.21617126464844,133.23681806080126
1848,132.21617126464844,132.7628693613034
1849,132.21617126464844,132.4842341575468
1850,132.21617126464844,132.4329830172089
1851,132.21617126464844,132.48930563099606
1852,132.21617126464844,132.42310014587193
1853,139.41160583496094,132.27744807859887
1854,139.41160583496094,132.3688288780761
1855,139.41160583496094,136.65291706298083
1856,139.41160583496094,138.74721128234196
1857,139.41160583496094,139.55060094653524
1858,139.41160583496094,138.5858539020989
1859,139.41160583496094,138.6459508624723
1860,139.41160583496094,139.25279492295167
1861,139.41160583496094,139.01847334393003
1862,139.41160583496094,138.58763541969518
1863,121.42301177978516,139.67429613452873
1864,124.12129974365234,139.84712609797845
1865,124.12129974365234,138.91264209606703
1866,124.12129974365234,130.6076361869385
1867,124.12129974365234,128.5934875027978
1868,124.12129974365234,125.99628842111042
1869,124.12129974365234,126.0466292969831
1870,124.12129974365234,126.41394376532182
1871,124.12129974365234,124.87638354762822
1872,124.12129974365234,125.91904597934519
1873,120.52357482910156,126.4569505103602
1874,120.52357482910156,124.78909893824462
1875,120.52357482910156,124.64035522273424
1876,120.52357482910156,122.16778435011722
1877,120.52357482910156,121.93205186117444
1878,119.62415313720705,121.38104602374891
1879,81.84809875488281,121.23267291591367
1880,105.2332763671875,121.20930512671298
1881,106.13269805908205,116.97637055381061
1882,107.93156433105467,103.56990448320899
1883,107.93156433105467,107.91724304467029
1884,107.93156433105467,111.61391643901187
1885,107.93156433105467,115.63075260239239
1886,107.93156433105467,111.32284962341565
1887,107.93156433105467,110.0884253528441
1888,115.1269989013672,109.63158799982062
1889,115.1269989013672,108.89466227084068
1890,115.1269989013672,113.19526037748383
1891,115.1269989013672,117.90976874025277
1892,115.1269989013672,119.26186907504135
1893,115.1269989013672,116.96564893878781
1894,115.1269989013672,114.56624057256498
1895,115.1269989013672,115.21126372547243
1896,115.1269989013672,115.5189233618923
1897,112.4287109375,115.8901470910148
1898,112.4287109375,116.5295314806545
1899,112.4287109375,116.31273411806112
1900,109.7304229736328,114.3696462046833
1901,109.7304229736328,113.73914014452428
1902,109.7304229736328,112.59224755511977
1903,109.7304229736328,111.07078438921073
1904,109.7304229736328,110.97063904331098
1905,117.82528686523438,110.30579488167278
1906,117.82528686523438,110.52111306451013
1907,103.43441009521484,115.48517530684327
1908,99.83670043945312,118.49018912368385
1909,99.83670043945312,117.60740326698166
1910,99.83670043945312,109.93604057947275
1911,99.83670043945312,103.18429532459106
1912,99.83670043945312,100.45777123173984
1913,99.83670043945312,100.58779275776679
1914,99.83670043945312,100.63713721914448
1915,107.93156433105467,101.12448875015697
1916,107.93156433105467,101.53221570980813
1917,107.93156433105467,108.19877971640983
1918,107.93156433105467,108.69486734808031
1919,107.93156433105467,109.30153423208341
1920,107.03213500976562,108.30895422614988
1921,80.94866943359375,108.17010638575455
1922,90.84239959716795,108.56521968067301
1923,90.84239959716795,105.61044433495277
1924,90.84239959716795,93.3515391768343
1925,91.74182891845705,94.46345338107744
1926,91.74182891845705,93.32168900426323
1927,95.33954620361328,94.1360923097299
1928,95.9368896484375,93.75771863609852
1929,95.9368896484375,94.92415895171017
1930,95.9368896484375,98.49679946619638
1931,95.9368896484375,98.62467780704935
1932,96.84195709228516,97.24704496037866
1933,96.84195709228516,96.7518818160557
1934,96.84195709228516,97.24581569698252
1935,96.84195709228516,97.57544481009195
1936,96.84195709228516,97.41807390056498
1937,96.84195709228516,97.27210689804168
1938,96.84195709228516,97.45991233741695
1939,96.84195709228516,97.4370330026302
1940,96.84195709228516,97.11905121099528
1941,106.79766845703124,97.16247529603626
1942,108.60780334472656,97.34540309952924
1943,108.60780334472656,104.23349621847134
1944,108.60780334472656,108.72837158229042
1945,108.60780334472656,110.90542672173734
1946,108.60780334472656,110.06651886320458
1947,110.41793060302734,109.23911934826816
1948,110.41793060302734,109.58239145641855
1949,110.41793060302734,110.66088254767652
1950,110.41793060302734,110.61843984151214
1951,112.22805786132812,112.39495423416656
1952,112.22805786132812,112.58889745679322
1953,112.22805786132812,113.24545008443637
1954,112.22805786132812,113.15295258551696
1955,112.22805786132812,113.06458703708087
1956,112.22805786132812,112.60606081837989
1957,112.22805786132812,112.92689328198969
1958,112.22805786132812,113.15060865451895
1959,112.22805786132812,112.88806237518563
1960,112.22805786132812,112.64339629070535
1961,114.03819274902344,112.92903240348302
1962,114.03819274902344,113.03806258075248
1963,114.03819274902344,114.46052473323238
1964,117.658447265625,115.16497515194237
1965,117.658447265625,115.08914849651505
1966,117.658447265625,117.10516322280948
1967,117.658447265625,118.18310978086058
1968,113.13312530517578,118.61037816801387
1969,113.13312530517578,118.21419368687648
1970,108.60780334472656,117.58479619879836
1971,108.60780334472656,115.5117940405627
1972,108.60780334472656,114.16393456289882
1973,108.60780334472656,111.10909026847503
1974,108.60780334472656,110.78136742795776
1975,108.60780334472656,110.26864308771263
1976,113.13312530517578,109.84615521447415
1977,113.13312530517578,109.94723033050624
1978,113.13312530517578,112.03739747580084
1979,113.13312530517578,113.9801034031977
1980,113.13312530517578,114.9727370497158
1981,113.13312530517578,114.75533338596968
1982,113.13312530517578,113.36393238289406
1983,113.13312530517578,113.73387523987618
1984,113.13312530517578,113.54290500601192
1985,113.13312530517578,113.75863768427541
1986,113.13312530517578,114.23726124199123
1987,113.13312530517578,114.2225604708775
1988,113.13312530517578,114.23375834927228
1989,113.13312530517578,113.83852964582341
1990,113.13312530517578,113.35380081430141
1991,113.13312530517578,113.51619849679048
1992,113.13312530517578,113.62592112524243
1993,113.13312530517578,113.62592112524243
1994,113.13312530517578,113.62592112524243
1995,113.13312530517578,113.62592112524243
1996,113.13312530517578,113.62592112524243
1997,113.13312530517578,113.62592112524243
1998,113.13312530517578,113.62656318678488
1999,113.13312530517578,113.62671273023274
2000,113.13312530517578,113.62740355594298
2001,113.13312530517578,113.62681350951283
2002,113.13312530517578,113.62670297739919
2003,113.13312530517578,113.62678100006764
2004,113.13312530517578,113.62686389915287
2005,113.13312530517578,113.62688990670901
2006,113.13312530517578,113.62712397471437
2007,113.13312530517578,113.62734016252486
2008,108.60780334472656,113.62750921163983
2009,108.60780334472656,113.62760999091992
2010,108.60780334472656,113.48529014177858
2011,108.60780334472656,111.11606029352319
2012,108.60780334472656,110.29656707565634
2013,108.60780334472656,109.27443923499199
2014,108.60780334472656,109.22884148717216
2015,108.60780334472656,109.50040588660048
2016,108.60780334472656,109.13524516900542
2017,108.60780334472656,109.42957918384297
2018,108.60780334472656,109.63801349166191
2019,108.60780334472656,109.08256361307926
2020,108.60780334472656,108.94515756657799
2021,108.60780334472656,109.05669909848817
2022,108.60780334472656,109.04719008577086
2023,109.51286315917967,109.08849008493692
2024,109.51286315917967,109.05554013676725
2025,90.50650024414062,109.57887230897701
2026,90.50650024414062,109.98309800138149
2027,90.50650024414062,108.29922089826078
2028,90.50650024414062,95.94079574389833
2029,107.7027359008789,92.39416375068619
2030,95.9368896484375,90.00956511301449
2031,95.9368896484375,102.0806573647445
2032,95.9368896484375,106.75601704088267
2033,95.9368896484375,100.2353537988097
2034,95.9368896484375,100.04117569544157
2035,95.9368896484375,96.39097617846761
2036,95.9368896484375,96.0525778457029
2037,95.9368896484375,97.0672933296805
2038,95.9368896484375,95.59604770693645
2039,95.9368896484375,97.56939683418291
2040,95.9368896484375,98.83576082191492
2041,95.9368896484375,96.54149490968521
2042,95.9368896484375,95.30400967166524
2043,95.9368896484375,96.30465019134895
2044,95.9368896484375,96.37329307212599
2045,95.9368896484375,96.40497190098884
2046,95.9368896484375,96.4050161951079
2047,113.13312530517578,96.40495727173851
2048,113.13312530517578,96.40492313682107
2049,113.13312530517578,106.58389578333805
2050,113.13312530517578,114.3084130392006
2051,113.13312530517578,117.34998860357116
2052,113.13312530517578,117.82845774142234
2053,113.13312530517578,113.3783730784463
2054,113.13312530517578,114.49599578887634
2055,113.13312530517578,113.50521355526166
2056,108.60780334472656,113.91435955219525
2057,106.79766845703124,115.45284628907667
2058,106.79766845703124,115.1495754277571
2059,106.79766845703124,112.3071478481877
2060,106.79766845703124,109.0551581507863
2061,106.79766845703124,106.55145785893008
2062,106.79766845703124,106.9347864799681
2063,106.79766845703124,107.62353971306936
2064,106.79766845703124,107.31283231616318
2065,106.79766845703124,107.56503246456563
2066,106.79766845703124,107.7838584165387
2067,106.79766845703124,107.11958642113579
2068,113.13312530517578,107.0587693765515
2069,105.89260864257812,107.23044362922478
2070,104.98754119873048,111.22450204983477
2071,113.13312530517578,111.70401474087646
2072,113.13312530517578,108.01861237118133
2073,113.13312530517578,111.43936997685627
2074,113.13312530517578,113.71231660130016
2075,113.13312530517578,115.08468820063534
2076,112.22805786132812,114.52012592456667
2077,112.22805786132812,113.21994642468687
2078,112.22805786132812,114.67587380004267
2079,112.22805786132812,114.25119316472629
2080,112.22805786132812,112.47580684981986
2081,112.22805786132812,113.28461421305362
2082,112.22805786132812,113.60985333195856
2083,128.51922607421875,113.25821329261694
2084,131.2344207763672,112.68682240758666
2085,131.2344207763672,123.66501985200036
2086,122.18377685546876,130.40732273852737
2087,122.18377685546876,133.0939260454246
2088,122.18377685546876,130.36033683739805
2089,122.18377685546876,124.82009019234175
2090,82.36091613769531,124.77527592215094
2091,82.36091613769531,122.68021122893887
2092,82.36091613769531,119.06464239845077
2093,99.5571517944336,98.38939841849887
2094,99.5571517944336,88.38958979445829
2095,119.46858215332033,90.76037765787427
2096,119.46858215332033,101.98478538541464
2097,119.46858215332033,114.44543872519317
2098,119.46858215332033,122.07692370176298
2099,126.70909881591795,124.32485430813519
2100,122.18377685546876,122.63175590088707
2101,117.658447265625,124.05844915765812
2102,117.658447265625,124.7817387998542
2103,117.658447265625,124.9525596795913
2104,117.658447265625,122.8887853273721
2105,117.658447265625,120.92876161852391
2106,117.658447265625,120.25255865673725
2107,117.658447265625,119.93154088928988
2108,115.84832000732422,118.54629229871597
2109,115.84832000732422,119.22087791560458
2110,115.84832000732422,119.58751293653887
2111,115.84832000732422,117.93758057061058
2112,122.18377685546876,116.9343163355162
2113,123.99390411376952,116.84188873190395
2114,126.70909881591795,119.95070358175559
2115,131.2344207763672,123.33514651168394
2116,131.2344207763672,125.82878350478242
2117,131.2344207763672,129.5403706071037
2118,131.2344207763672,130.84673015251366
2119,131.2344207763672,131.77903927254204
2120,135.75975036621094,131.53963646723759
2121,142.09519958496094,130.95061408460992
2122,143.00027465820312,134.5488407515628
2123,151.14585876464844,138.92744039551633
2124,133.0445556640625,141.0485679109351
2125,130.32936096191406,146.61659387690403
2126,130.32936096191406,146.20426357981432
2127,126.70909881591795,139.05963355248178
2128,131.2344207763672,134.64666492307617
2129,135.75975036621094,131.43803794913796
2130,153.86105346679688,136.21251811091633
2131,153.86105346679688,140.16402166777604
2132,153.86105346679688,146.92828793547164
2133,153.86105346679688,153.86324179417912
2134,153.86105346679688,157.00266591214694
2135,153.86105346679688,155.23194795356943
2136,153.86105346679688,151.55930391563808
2137,153.86105346679688,152.1391228743332
2138,153.86105346679688,153.16287131084013
2139,153.86105346679688,152.92375133770884
2140,153.86105346679688,153.80162339177093
2141,162.9116973876953,152.84261426441014
2142,162.9116973876953,153.29639410411377
2143,162.9116973876953,156.31919383841637
2144,136.66481018066406,157.4741699013667
2145,136.66481018066406,159.0565281345285
2146,136.66481018066406,157.2489964802208
2147,136.66481018066406,145.2415516266467
2148,136.66481018066406,143.06742721368343
2149,136.66481018066406,138.68942249257685
2150,136.66481018066406,139.07440909531945
2151,135.75975036621094,139.86782161078472
2152,135.75975036621094,138.1658351212224
2153,127.61416625976562,139.06056982450318
2154,127.61416625976562,138.52889735413058
2155,127.61416625976562,135.30371006881393
2156,127.61416625976562,132.77527496558687
2157,127.61416625976562,131.06680284170966
2158,127.61416625976562,129.14084903141784
2159,127.61416625976562,128.73662333901336
2160,127.61416625976562,129.0473128557247
2161,127.61416625976562,128.1683127239146
2162,127.61416625976562,128.6235879980968
2163,126.70909881591795,129.0254502538362
2164,126.70909881591795,128.1848795371821
2165,126.70909881591795,127.92462842467899
2166,126.70909881591795,127.56982033990386
2167,126.70909881591795,127.42063449593894
2168,126.70909881591795,127.25455024236561
2169,126.70909881591795,127.06683095302009
2170,126.70909881591795,127.04187670289426
2171,126.70909881591795,127.00066447923021
2172,126.70909881591795,127.10719468016475
2173,126.70909881591795,127.17898528797205
2174,126.70909881591795,127.10391447714534
2175,126.70909881591795,127.06491289575403
2176,126.70909881591795,127.06778347976407
2177,126.70909881591795,126.97174732773603
2178,126.70909881591795,127.01186073215274
2179,126.70909881591795,127.01770918134196
2180,126.70909881591795,127.01836912307925
2181,126.70909881591795,127.01775469456521
2182,126.70909881591795,127.01762465678446
2183,126.70909881591795,127.01766366811869
2184,126.70909881591795,127.01776119645425
2185,126.70909881591795,127.01781321156655
2186,126.70909881591795,127.01803427579382
2187,126.70909881591795,127.0182553400211
2188,126.70909881591795,127.01839187969088
2189,126.70909881591795,127.01843414196964
2190,126.70909881591795,127.01833011174503
2191,126.70909881591795,127.01870397036468
2192,126.70909881591795,127.01850241180452
2193,126.70909881591795,127.0182553400211
2194,131.2344207763672,127.01744260389141
2195,131.2344207763672,127.01767342095224
2196,131.2344207763672,129.7883884153828
2197,131.2344207763672,131.36732340396637
2198,131.2344207763672,131.7313251598405
2199,131.2344207763672,131.15997816256123
2200,131.2344207763672,131.10646761578278
2201,131.2344207763672,131.4621404517999
2202,131.2344207763672,131.3384972789187
2203,131.2344207763672,131.05230037821156
2204,131.2344207763672,131.7631389029009
2205,131.2344207763672,131.85649952759002
2206,131.2344207763672,131.70002181506956
2207,131.2344207763672,131.24236034761057
2208,131.2344207763672,131.31816587189851
2209,131.2344207763672,131.3728467587037
2210,126.70909881591795,131.3728467587037
2211,126.70909881591795,131.3728467587037
2212,126.70909881591795,131.03767762976628
2213,126.70909881591795,128.61169279210276
2214,126.70909881591795,127.95730041709231
2215,126.70909881591795,127.12903777638616
2216,126.70909881591795,127.37990341206367
2217,126.70909881591795,127.45991565855886
2218,126.70909881591795,127.16102707045054
2219,126.70909881591795,127.44422009842239
2220,126.70909881591795,127.56045436874535
2221,126.70909881591795,127.0517563232867
2222,126.70909881591795,127.26207942987102
2223,126.70909881591795,127.14226912057742
2224,126.70909881591795,127.08108959567929
2225,126.70909881591795,127.01113252058055
2226,126.70909881591795,127.01062537323563
2227,126.70909881591795,127.0105896128459
2228,126.70909881591795,127.01137634141945
2229,126.70909881591795,127.01053759773362
2230,126.70909881591795,127.01030027878375
2231,126.70909881591795,127.00909417836729
2232,126.70909881591795,127.0081058912336
2233,126.70909881591795,127.0085415177991
2234,126.70909881591795,127.0085415177991
2235,126.70909881591795,127.0085415177991
2236,126.70909881591795,127.0085415177991
2237,126.70909881591795,127.0085415177991
2238,126.70909881591795,127.0085415177991
2239,126.70909881591795,127.0085415177991
2240,126.70909881591795,127.0085415177991
2241,126.70909881591795,127.0085415177991
2242,126.70909881591795,127.0085415177991
2243,127.61416625976562,127.0085415177991
2244,127.61416625976562,127.0085415177991
2245,126.70909881591795,127.5685459696525
2246,126.70909881591795,127.88917362375761
2247,126.70909881591795,127.79051395950293
2248,126.70909881591795,127.8543332513503
2249,126.70909881591795,128.37650971278364
2250,126.70909881591795,127.65832080253747
2251,138.47494506835938,127.75582963243252
2252,153.86105346679688,127.65450094272796
2253,147.52560424804688,133.67018196892718
2254,158.38638305664062,146.52463115835795
2255,143.90533447265625,154.30072139806578
2256,149.33572387695312,158.52218338776152
2257,169.24716186523438,160.06461352034415
2258,165.62689208984375,155.19762448134057
2259,153.86105346679688,161.88981730905573
2260,147.52560424804688,160.7126893101547
2261,143.90533447265625,158.33535810815863
2262,138.47494506835938,160.53113706256124
2263,150.2407989501953,156.35853676898213
2264,148.4306640625,152.55330620979856
2265,150.2407989501953,149.92796695235697
