,y_actual,y_predict
1529,251.81390380859372,253.16484074376993
1530,251.81390380859372,252.87606117180397
1531,251.81390380859372,253.19561984989417
1532,242.12875366210935,252.879555678598
1533,242.12875366210935,253.0225952028394
1534,242.12875366210935,250.7951436400965
1535,242.12875366210935,247.53654791200776
1536,242.12875366210935,246.30634428882175
1537,242.12875366210935,247.35762230256864
1538,242.12875366210935,248.358511782866
1539,242.12875366210935,249.06144187180715
1540,242.12875366210935,247.78407956086198
1541,242.12875366210935,247.62633664197529
1542,242.12875366210935,247.58954874857264
1543,242.12875366210935,246.76939829638732
1544,242.12875366210935,247.41339227845842
1545,242.12875366210935,247.0840166338767
1546,242.12875366210935,246.13286873766452
1547,242.12875366210935,245.69326174342672
1548,242.12875366210935,245.2071846704123
1549,242.12875366210935,245.91413613778894
1550,242.12875366210935,246.32404227484318
1551,242.12875366210935,247.17058041928533
1552,242.12875366210935,246.30424660451902
1553,242.12875366210935,245.41803870132375
1554,242.12875366210935,245.51968326850695
1555,242.12875366210935,245.7073402437996
1556,242.12875366210935,245.09961218462124
1557,242.12875366210935,244.77298117370663
1558,242.12875366210935,244.7576602364862
1559,242.12875366210935,244.77771321621665
1560,242.12875366210935,244.77248370885448
1561,242.12875366210935,244.7665582408124
1562,242.12875366210935,244.76069403691469
1563,242.12875366210935,244.7645610297064
1564,242.12875366210935,244.76972682235848
1565,242.12875366210935,244.76886667377173
1566,242.12875366210935,244.76070874030933
1567,242.12875366210935,244.7681756142234
1568,242.12875366210935,244.76965330538525
1569,242.12875366210935,244.76965330538525
1570,242.12875366210935,244.76965330538525
1571,242.12875366210935,244.76965330538525
1572,242.12875366210935,244.76965330538525
1573,242.12875366210935,244.76965330538525
1574,242.12875366210935,244.76965330538525
1575,242.12875366210935,244.76965330538525
1576,242.12875366210935,244.76965330538525
1577,242.12875366210935,244.76965330538525
1578,242.12875366210935,244.76965330538525
1579,242.12875366210935,244.76965330538525
1580,242.12875366210935,244.76965330538525
1581,242.12875366210935,244.76965330538525
1582,242.12875366210935,244.76965330538525
1583,242.12875366210935,244.76965330538525
1584,242.12875366210935,244.76965575595102
1585,242.12875366210935,244.7696386019906
1586,242.12875366210935,244.7696386019906
1587,242.12875366210935,244.76967045934566
1588,242.12875366210935,244.76966555821411
1589,242.12875366210935,244.76966065708257
1590,242.12875366210935,244.7703051558812
1591,242.12875366210935,244.76840351684038
1592,242.12875366210935,244.7681437568683
1593,242.12875366210935,244.77148632858436
1594,242.12875366210935,244.77075851054943
1595,242.12875366210935,244.77065068565537
1596,242.12875366210935,244.77164071422814
1597,242.12875366210935,244.7699988351594
1598,242.12875366210935,244.7656564326075
1599,242.12875366210935,244.7713294923748
1600,242.12875366210935,244.7710550290081
1601,242.12875366210935,244.76884461867974
1602,242.12875366210935,244.77250821451221
1603,242.12875366210935,244.76981749329212
1604,242.12875366210935,244.7711015897578
1605,242.12875366210935,244.7740692249104
1606,242.12875366210935,244.76897694923156
1607,242.12875366210935,244.7696287997275
1608,242.12875366210935,244.76623721669597
1609,242.12875366210935,244.77063843282647
1610,242.12875366210935,244.77028065022344
1611,242.12875366210935,244.77037622228863
1612,242.12875366210935,244.76484529533622
1613,242.12875366210935,244.7688568715086
1614,242.12875366210935,244.76965330538525
1615,242.12875366210935,244.76965330538525
1616,242.12875366210935,244.76965330538525
1617,242.12875366210935,244.76965330538525
1618,242.12875366210935,244.76965330538525
1619,242.12875366210935,244.76965330538525
1620,242.12875366210935,244.76965330538525
1621,242.12875366210935,244.76965330538525
1622,242.12875366210935,244.76965330538525
1623,242.12875366210935,244.76965330538525
1624,242.12875366210935,244.76965330538525
1625,242.12875366210935,244.76965330538525
1626,242.12875366210935,244.7738290694645
1627,242.12875366210935,244.76582552164592
1628,242.12875366210935,244.75957412835587
1629,242.12875366210935,244.78163167088965
1630,242.12875366210935,244.78110970037974
1631,242.12875366210935,244.77466226182776
1632,242.12875366210935,244.78332256127385
1633,242.12875366210935,244.77567434549252
1634,242.12875366210935,244.74871077027873
1635,242.12875366210935,244.77549055305946
1636,242.12875366210935,244.78185222180932
1637,242.12875366210935,244.76802858027693
1638,242.12875366210935,244.78842708978158
1639,242.12875366210935,244.76787174406738
1640,242.12875366210935,244.77917130285232
1641,246.9713287353516,244.79659482550704
1642,246.9713287353516,244.7686020126681
1643,246.9713287353516,246.191897966034
1644,246.9713287353516,248.2736535912362
1645,246.9713287353516,249.52040833566133
1646,246.9713287353516,248.4909599618312
1647,246.9713287353516,247.97903187046452
1648,246.9713287353516,247.538292714839
1649,246.9713287353516,247.6243271780404
1650,246.9713287353516,247.68923776426803
1651,246.9713287353516,247.69271756766744
1652,246.9713287353516,247.98380067146115
1653,246.9713287353516,247.58115311023016
1654,246.9713287353516,247.4637710096449
1655,246.9713287353516,248.56660892728144
1656,246.9713287353516,248.75973801594796
1657,246.9713287353516,248.38180195998422
1658,246.9713287353516,248.2260439993746
1659,246.9713287353516,247.75581473522212
1660,246.9713287353516,247.87140302166065
1661,246.9713287353516,247.7649210376391
1662,246.9713287353516,248.91377567938403
1663,246.9713287353516,248.97362829785365
1664,246.9713287353516,249.08215895486245
1665,246.9713287353516,248.64994776813123
1666,246.9713287353516,248.84529216825763
1667,246.9713287353516,248.97566716857781
1668,246.9713287353516,248.97566716857781
1669,246.9713287353516,248.97566716857781
1670,246.9713287353516,248.9760298523124
1671,246.9713287353516,248.97511334071282
1672,246.9713287353516,248.97498591129258
1673,246.9713287353516,248.97671601072918
1674,246.9713287353516,248.9763141179422
1675,246.9713287353516,248.97628961228446
1676,246.9713287353516,248.97680423109705
1677,246.9713287353516,248.97610336928562
1678,246.9713287353516,248.97359889106437
1679,246.9713287353516,248.97644154736247
1680,246.9713287353516,248.97630921681065
1681,246.9713287353516,248.97521626447536
1682,246.9713287353516,248.97734825669892
1683,246.9713287353516,248.97649545980948
1684,246.9713287353516,248.9754123097373
1685,246.9713287353516,248.97657877904584
1686,246.9713287353516,248.97716201370008
1687,246.9713287353516,248.97684344014942
1688,246.9713287353516,248.97481437168838
1689,246.9713287353516,248.97831868074553
1690,246.9713287353516,248.97676012091313
1691,246.9713287353516,248.97198641878492
1692,246.9713287353516,248.97449089700618
1693,246.9713287353516,248.9764856575464
1694,246.9713287353516,248.97476045924134
1695,246.9713287353516,248.97902934482005
1696,246.9713287353516,248.97588281836596
1697,246.9713287353516,248.97736296009356
1698,246.9713287353516,248.98022031978633
1699,246.9713287353516,248.97447129248
1700,246.9713287353516,248.97543681539503
1701,246.9713287353516,248.9714570965777
1702,256.656494140625,248.97642684396783
1703,256.656494140625,248.97609356702253
1704,256.656494140625,252.88343247365282
1705,256.656494140625,258.1235850935674
1706,256.656494140625,256.21357982121737
1707,256.656494140625,255.27516996589958
1708,256.656494140625,254.73209028241098
1709,256.656494140625,255.33204269638776
1710,256.656494140625,256.8972533643047
1711,256.656494140625,255.3170746406388
1712,256.656494140625,254.4829069522249
1713,256.656494140625,254.30544187998726
1714,251.81390380859372,255.06933224312797
1715,290.55450439453125,255.53703252340148
1716,249.3926239013672,254.99619755816207
1717,246.9713287353516,272.4277237607044
1718,251.81390380859372,299.40389978368836
1719,251.81390380859372,286.68967838860397
1720,251.81390380859372,259.1945901617968
1721,288.1332092285156,250.93759012742055
1722,288.1332092285156,268.53710261378586
1723,280.8693542480469,288.87217187165294
1724,329.29510498046875,295.9869484952693
1725,276.0267944335937,306.0151439542806
1726,314.76739501953125,315.268313679273
1727,312.3460998535156,304.153900039706
1728,312.3460998535156,313.6108588144828
1729,266.3416442871094,333.4723121262974
1730,314.76739501953125,330.41741722762515
1731,280.8693542480469,301.20300715249175
1732,276.0267944335937,276.70354444054146
1733,276.0267944335937,283.3721318502505
1734,263.9203491210937,281.32101809948915
1735,309.9248046875,288.5942188992775
1736,271.1842041015625,279.79143865792946
1737,285.7119445800781,272.79898937663074
1738,259.0777587890625,288.16566395668144
1739,261.4990539550781,267.89730890145177
1740,261.4990539550781,274.6779802885422
1741,271.1842041015625,272.73119202392104
1742,302.66094970703125,268.88602887211437
1743,300.2396545410156,269.05445135664513
1744,300.2396545410156,277.9656789357656
1745,300.2396545410156,284.1431190518734
1746,254.23519897460935,276.0121320107392
1747,254.23519897460935,279.1575949192952
1748,246.9713287353516,280.8912476762691
1749,254.23519897460935,270.38772577629493
1750,271.1842041015625,251.10778682157186
1751,236.3176727294922,265.05723549967945
1752,249.3926239013672,263.17204465635916
1753,227.6010284423828,270.8447268863982
1754,249.3926239013672,256.28422473135663
1755,249.3926239013672,254.0106241139536
1756,249.3926239013672,262.4706976329082
1757,249.3926239013672,274.07757206933144
1758,251.81390380859372,272.08666381851117
1759,251.81390380859372,264.64883401001055
1760,242.12875366210935,255.2335495567902
1761,227.6010284423828,252.96029201859554
1762,236.3176727294922,249.3527700321783
1763,227.6010284423828,251.23955864438335
1764,223.7269744873047,242.49692508939785
1765,236.3176727294922,247.36325370271783
1766,236.3176727294922,241.68898825703124
1767,236.3176727294922,233.7165724260155
1768,236.3176727294922,249.21925340653556
1769,236.3176727294922,246.46637603614158
1770,237.2861785888672,242.0779028476635
1771,237.2861785888672,240.32061193323145
1772,237.2861785888672,238.12633367937426
1773,179.17527770996094,235.383824652771
1774,223.7269744873047,240.45429764791263
1775,259.0777587890625,229.62760248533132
1776,242.12875366210935,223.1856948603037
1777,217.91587829589844,251.5491239152463
1778,184.01785278320312,260.59367697587913
1779,184.01785278320312,259.33917844360747
1780,195.64002990722656,242.83486301079472
1781,198.5455780029297,210.86726924454558
1782,242.12875366210935,206.16576997368992
1783,219.8529052734375,214.0358538538228
1784,181.1123046875,218.94227923698207
1785,195.64002990722656,233.2480242499841
1786,222.75845336914065,222.98513933205842
1787,241.1602478027344,219.47005513721064
1788,241.1602478027344,222.47112703450077
1789,241.1602478027344,236.37338516749412
1790,242.12875366210935,251.60747678746208
1791,242.12875366210935,248.35877644396962
1792,217.91587829589844,239.91524914512263
1793,217.91587829589844,231.08144229050714
1794,217.91587829589844,216.98025580494257
1795,217.91587829589844,213.81493473663517
1796,217.91587829589844,220.05008935257453
1797,217.91587829589844,227.65735985568512
1798,217.91587829589844,219.50286086123015
1799,239.22320556640625,220.56264846462807
1800,180.143798828125,218.3550562869195
1801,223.7269744873047,231.9836891466947
1802,234.3806304931641,224.0706260187306
1803,273.6054992675781,205.14751180214705
1804,273.6054992675781,233.867772334285
1805,263.9203491210937,256.0271750850353
1806,305.0822448730469,273.5714126097973
1807,244.550048828125,264.5636278380408
1808,271.1842041015625,255.41401902266705
1809,271.1842041015625,275.257396961331
1810,261.4990539550781,267.0637734590077
1811,259.0777587890625,266.240402963395
1812,259.0777587890625,269.9634103124883
1813,259.0777587890625,251.007289119171
1814,259.0777587890625,250.1725136904451
1815,259.0777587890625,267.67109227370173
1816,266.3416442871094,264.1035390150621
1817,271.1842041015625,248.84681642016918
1818,271.1842041015625,256.1503552242424
1819,271.1842041015625,260.8056803221387
1820,271.1842041015625,260.5240367977073
1821,271.1842041015625,259.2905004050683
1822,266.3416442871094,260.94225035273615
1823,201.4511260986328,248.11367575636342
1824,204.35667419433597,241.868612277716
1825,204.35667419433597,232.35800326644411
1826,246.9713287353516,215.2571368049492
1827,232.443603515625,223.77819510376105
1828,224.6954803466797,243.01598922829905
1829,254.23519897460935,270.61579993290184
1830,261.4990539550781,269.2229179513598
1831,271.1842041015625,267.3121137945674
1832,271.1842041015625,277.3472541569828
1833,271.1842041015625,279.2783293938596
1834,254.23519897460935,282.8074430777648
1835,237.2861785888672,273.76109130185364
1836,242.12875366210935,263.2093716742321
1837,242.12875366210935,256.6554658416252
1838,249.3926239013672,243.91161220519888
1839,232.443603515625,252.19641145771794
1840,233.41212463378903,254.78738484854054
1841,233.41212463378903,261.78410791654954
1842,232.443603515625,261.57815256662076
1843,232.443603515625,250.22249052884462
1844,256.656494140625,242.69344331053009
1845,256.656494140625,248.0200641437881
1846,218.8843994140625,248.26542949249793
1847,246.9713287353516,254.16238765235124
1848,251.81390380859372,249.8147114828824
1849,199.51409912109372,245.55380494634724
1850,199.51409912109372,247.96046148302747
1851,208.2307281494141,247.3191337165187
1852,208.2307281494141,236.2963834897365
1853,208.2307281494141,225.25291617989902
1854,209.19924926757807,226.7333936350406
1855,246.9713287353516,226.25397965036632
1856,242.12875366210935,222.2788703472499
1857,219.8529052734375,234.53866617685975
1858,217.91587829589844,259.39003258455415
1859,246.9713287353516,245.41120162281368
1860,246.9713287353516,229.47932120089888
1861,251.81390380859372,244.8185518948441
1862,251.81390380859372,263.2192817622231
1863,251.81390380859372,249.9114990287011
1864,256.656494140625,236.84156820922516
1865,217.91587829589844,247.3871369167534
1866,227.6010284423828,251.17171228035824
1867,219.8529052734375,245.55796845759764
1868,221.7899475097656,241.98700156083447
1869,222.75845336914065,220.7660196929479
1870,234.3806304931641,220.8591791761379
1871,234.3806304931641,230.23650191494977
1872,227.6010284423828,241.67378984809952
1873,219.8529052734375,232.14650473673407
1874,210.16775512695312,232.83489806950251
1875,227.6010284423828,230.53824988099294
1876,232.443603515625,236.50621073358855
1877,231.47509765625,248.28169634810723
1878,232.443603515625,247.96011840381908
1879,215.0103302001953,251.61710751095478
1880,222.75845336914065,254.05385699534244
1881,216.94737243652344,246.2307492358185
1882,240.1917266845703,229.88031708079805
1883,240.1917266845703,216.14749106543445
1884,236.3176727294922,247.45139565248508
1885,214.0418243408203,257.7632539021257
1886,232.443603515625,249.20281501132206
1887,232.443603515625,232.8059715911036
1888,232.443603515625,231.12805205153285
1889,198.5455780029297,238.91880009000818
1890,208.2307281494141,243.21374988627883
1891,222.75845336914065,233.97893734950108
1892,227.6010284423828,219.2273645810434
1893,222.75845336914065,209.9445607767847
1894,222.75845336914065,223.68132423870603
1895,222.75845336914065,224.37563201197057
1896,228.56954956054688,230.98950441435562
1897,228.56954956054688,226.66520909293865
1898,228.56954956054688,229.35818973467906
1899,204.35667419433597,231.6751678168516
1900,204.35667419433597,230.38420486585952
1901,204.35667419433597,215.4540777486775
1902,204.35667419433597,211.39904263019335
1903,204.35667419433597,215.15108734578683
1904,204.35667419433597,219.24013447929286
1905,204.35667419433597,209.46597324541776
1906,204.35667419433597,214.44208598014004
1907,204.35667419433597,214.66267610887246
1908,232.443603515625,216.28945234073518
1909,237.2861785888672,208.8633276596551
1910,227.6010284423828,218.50995654950813
1911,218.8843994140625,236.68043860843846
1912,218.8843994140625,239.69937635550556
1913,198.5455780029297,230.19476877981478
1914,198.5455780029297,222.4281906715706
1915,198.5455780029297,208.2424109618006
1916,199.51409912109372,203.97752149008053
1917,199.51409912109372,206.77308894154436
1918,199.51409912109372,213.39093049468184
1919,235.34915161132807,211.20771103152225
1920,211.1362762451172,209.43495796601704
1921,227.6010284423828,217.51491656971385
1922,213.07330322265625,226.93321521883652
1923,198.5455780029297,237.06809360826276
1924,198.5455780029297,238.9974558996634
1925,198.5455780029297,209.53615928711582
1926,198.5455780029297,192.6481802134835
1927,199.51409912109372,197.98789687023898
1928,199.51409912109372,204.63790403281268
1929,236.3176727294922,210.5763417516785
1930,232.443603515625,213.32269387805715
1931,230.50657653808597,214.44378789807024
1932,230.50657653808597,216.8723145090025
1933,225.66400146484372,240.1981449086647
1934,225.66400146484372,237.18864674095988
1935,225.66400146484372,230.47456212708664
1936,225.66400146484372,219.63281558952008
1937,225.66400146484372,217.8356564205072
1938,225.66400146484372,215.09877879405315
1939,225.66400146484372,229.32237716645457
1940,225.66400146484372,229.78007668780347
1941,225.66400146484372,214.50790205042122
1942,198.5455780029297,210.4480607598124
1943,226.6325225830078,233.41585124703172
1944,210.16775512695312,224.84286055833255
1945,211.1362762451172,232.11005992253982
1946,232.443603515625,239.272465742544
1947,232.443603515625,226.00305886904633
1948,202.41964721679688,224.16052624944086
1949,215.0103302001953,233.59220131184213
1950,215.0103302001953,220.35476451943498
1951,237.2861785888672,223.737482629271
1952,237.2861785888672,227.7809590416396
1953,237.2861785888672,225.7375131111858
1954,237.2861785888672,233.77882169781228
1955,256.656494140625,248.85794198878415
1956,256.656494140625,245.73993031803099
1957,256.656494140625,259.18576322387804
1958,256.656494140625,262.61825109930567
1959,266.3416442871094,252.18491830423682
1960,266.3416442871094,252.58942829545623
1961,266.3416442871094,253.11040387566135
1962,266.3416442871094,247.82594502654882
1963,223.7269744873047,245.1499541573211
1964,198.5455780029297,236.88053465560108
1965,198.5455780029297,230.26346303959778
1966,201.4511260986328,210.57596987832227
1967,241.1602478027344,194.97026956321963
1968,241.1602478027344,207.65542020284516
1969,241.1602478027344,231.66186614582912
1970,241.1602478027344,248.2095516917141
1971,241.1602478027344,261.4857956437219
1972,241.1602478027344,252.52634583129617
1973,241.1602478027344,253.78278521166104
1974,227.6010284423828,250.85323675234025
1975,216.94737243652344,240.90341283735444
1976,271.1842041015625,245.39262633424505
1977,235.34915161132807,234.98273075024088
1978,242.12875366210935,253.44276921048763
1979,242.12875366210935,264.9459308022142
1980,259.0777587890625,271.1924278618396
1981,261.4990539550781,264.65645526956837
1982,266.3416442871094,255.5485893915927
1983,266.3416442871094,263.0832557572275
1984,266.3416442871094,279.9928310543866
1985,261.4990539550781,260.04031471840193
1986,261.4990539550781,257.94859999389325
1987,229.53805541992188,257.47957640810165
1988,266.3416442871094,246.9424817570207
1989,266.3416442871094,249.23045249212376
1990,266.3416442871094,257.9977534421926
1991,266.3416442871094,273.01509006886477
1992,219.8529052734375,268.52663379679836
1993,241.1602478027344,261.91594345407117
1994,261.4990539550781,237.32581470960622
1995,237.2861785888672,228.01142495044215
1996,231.47509765625,254.3921576004739
1997,232.443603515625,260.3627062505271
1998,273.6054992675781,254.59164345675873
1999,242.12875366210935,243.55986779623004
2000,242.12875366210935,251.19123348731569
2001,261.4990539550781,267.5890816395016
2002,261.4990539550781,269.9565438271889
2003,266.3416442871094,256.4878520437999
2004,266.3416442871094,272.52937322901914
2005,231.47509765625,281.70497764612594
2006,235.34915161132807,273.6317602425533
2007,246.9713287353516,256.5252574797776
2008,241.1602478027344,252.73033092634248
2009,276.0267944335937,248.13264803658745
2010,276.0267944335937,254.47647666763336
2011,276.0267944335937,270.1715956772716
2012,276.0267944335937,287.5399560964176
2013,276.0267944335937,274.7704401352036
2014,276.0267944335937,276.39218535553186
2015,261.4990539550781,270.60073385452193
2016,278.44805908203125,273.957999162944
2017,261.4990539550781,269.0826475664433
2018,261.4990539550781,272.6242346301393
2019,278.44805908203125,274.7953623891275
2020,278.44805908203125,274.15485311158733
2021,278.44805908203125,266.71062242528444
2022,278.44805908203125,266.9312517630692
2023,249.3926239013672,267.5708935403253
2024,242.12875366210935,279.65801025265455
2025,242.12875366210935,259.75815167402635
2026,233.41212463378903,245.63704576456604
2027,249.3926239013672,241.41088580014357
2028,237.2861785888672,246.13626522182759
2029,234.3806304931641,254.99532515674645
2030,233.41212463378903,263.78934217488586
2031,263.9203491210937,264.15070260395277
2032,251.81390380859372,253.32799941301766
2033,271.1842041015625,255.67198027945636
2034,266.3416442871094,264.4559744835792
2035,266.3416442871094,264.6385220292326
2036,266.3416442871094,278.59920410084925
2037,266.3416442871094,274.29758386454114
2038,261.4990539550781,274.42105807164114
2039,261.4990539550781,267.45187446180284
2040,246.9713287353516,272.04511692637504
2041,251.81390380859372,266.65622966735975
2042,249.3926239013672,263.70904203559616
2043,249.3926239013672,253.1157314056545
2044,266.3416442871094,250.19305923389618
2045,249.3926239013672,254.52626726303401
2046,251.81390380859372,265.66027072540015
2047,242.12875366210935,263.8494790589853
2048,242.12875366210935,262.33977370585455
2049,246.9713287353516,263.0321320540457
2050,246.9713287353516,252.86476896471635
2051,271.1842041015625,248.94757878367366
2052,271.1842041015625,252.27271717479567
2053,254.23519897460935,252.08755242489542
2054,254.23519897460935,272.69702623589683
2055,242.12875366210935,263.0225797486578
2056,246.9713287353516,254.72293006754694
2057,246.9713287353516,247.7447969915012
2058,244.550048828125,253.26325056413117
2059,249.3926239013672,250.24079625517805
2060,249.3926239013672,260.33164287877304
2061,246.9713287353516,261.10898684801424
2062,249.3926239013672,262.9577622839296
2063,256.656494140625,258.3095634313047
2064,246.9713287353516,254.44411449601898
2065,246.9713287353516,249.13345419764846
2066,242.12875366210935,257.7823683151646
2067,251.81390380859372,252.0642328409879
2068,251.81390380859372,246.49544954848696
2069,242.12875366210935,242.88758693342712
2070,237.2861785888672,247.245258960689
2071,244.550048828125,253.44053919563308
2072,237.2861785888672,258.7393338545248
2073,237.2861785888672,258.6719089878128
2074,237.2861785888672,253.42231188740442
2075,237.2861785888672,249.13618412792096
2076,242.12875366210935,257.7851521578841
2077,261.4990539550781,249.70333326844397
2078,261.4990539550781,252.78314551990854
2079,261.4990539550781,262.8420710737285
2080,261.4990539550781,270.35917668502526
2081,261.4990539550781,264.0140345507244
2082,266.3416442871094,267.2254519865278
2083,251.81390380859372,263.07265460968824
2084,240.1917266845703,259.20619604130354
2085,230.50657653808597,254.64931017055773
2086,242.12875366210935,253.68683085820555
2087,232.443603515625,241.14091432049477
2088,242.12875366210935,235.63501499632616
2089,242.12875366210935,245.3678756199254
2090,231.47509765625,245.0798238659944
2091,222.75845336914065,248.11038219596287
2092,224.6954803466797,243.29591490612273
2093,234.3806304931641,231.32791039381536
2094,234.3806304931641,230.56106954948248
2095,249.3926239013672,244.85920678103844
2096,237.2861785888672,245.0894643917502
2097,236.3176727294922,248.8832465309688
2098,242.12875366210935,255.76511648227148
2099,242.12875366210935,254.75446394792965
2100,242.12875366210935,243.2149702680344
2101,242.12875366210935,250.03031716083007
2102,242.12875366210935,244.59286703986703
2103,242.12875366210935,242.9721314526378
2104,242.12875366210935,242.6431895581981
2105,242.12875366210935,240.0851468702495
2106,244.550048828125,239.43336989127945
2107,259.0777587890625,245.46973338633097
2108,261.4990539550781,255.1594150409884
2109,259.0777587890625,253.60367335922308
2110,259.0777587890625,262.53527004105894
2111,259.0777587890625,264.2606986992945
2112,261.4990539550781,255.1342575327502
2113,261.4990539550781,253.5117232302427
2114,261.4990539550781,248.00624785395303
2115,261.4990539550781,251.41820488932422
2116,261.4990539550781,252.03402716725483
2117,261.4990539550781,253.42700227029627
2118,261.4990539550781,254.09335031335982
2119,261.4990539550781,250.56045785703077
2120,261.4990539550781,257.0098715650248
2121,261.4990539550781,259.1840625312307
2122,261.4990539550781,260.13259322319607
2123,261.4990539550781,261.99331761782645
2124,261.4990539550781,262.01854374190634
2125,261.4990539550781,262.3828399487707
2126,261.4990539550781,263.75878852081286
2127,261.4990539550781,260.08525809470115
2128,261.4990539550781,263.0106847023897
2129,280.8693542480469,263.10257111665993
2130,268.7629089355469,262.19581276888204
2131,256.656494140625,265.84489144969854
2132,224.6954803466797,268.1855689534736
2133,214.0418243408203,275.2807606554224
2134,222.75845336914065,262.1412876804056
2135,217.91587829589844,244.58548103462354
2136,217.91587829589844,241.63845759076676
2137,217.91587829589844,240.85285276430068
2138,217.91587829589844,237.38400094334938
2139,217.91587829589844,236.3495362613794
2140,217.91587829589844,234.15974009232323
2141,220.8214263916016,233.97630544185958
2142,220.8214263916016,232.93540557416648
2143,220.8214263916016,236.6636767385428
2144,220.8214263916016,240.1379075513685
2145,220.8214263916016,240.91911606283566
2146,220.8214263916016,240.1538411300325
2147,220.8214263916016,233.5342233761898
2148,207.26222229003903,232.03749621939932
2149,207.26222229003903,226.55810711577624
2150,207.26222229003903,222.70500903199257
2151,207.26222229003903,218.86696109791131
2152,207.26222229003903,219.52103793286045
2153,244.550048828125,215.20266807948556
2154,237.2861785888672,216.95841023634827
2155,256.656494140625,236.39350676306628
2156,256.656494140625,253.55909756779
2157,266.3416442871094,256.03131654119375
2158,266.3416442871094,260.8893671433284
2159,254.23519897460935,265.8390002895773
2160,242.12875366210935,271.39709911530264
2161,242.12875366210935,271.45984340138585
2162,242.12875366210935,252.46197927067044
2163,188.8604278564453,234.75795750573184
2164,222.75845336914065,230.7321607001414
2165,278.44805908203125,240.57682838718955
2166,278.44805908203125,238.48539057661336
2167,212.10479736328125,246.7771126774446
2168,215.0103302001953,273.1962358908953
2169,251.81390380859372,285.18387923731734
2170,251.81390380859372,258.93318831066046
2171,223.7269744873047,231.00609719521287
2172,229.53805541992188,255.67105886672528
2173,229.53805541992188,263.44728730298834
2174,213.07330322265625,257.39705115508895
2175,214.0418243408203,247.70009377064784
2176,215.0103302001953,229.0593138317233
2177,230.50657653808597,218.66910364258348
2178,268.7629089355469,232.6585333012975
2179,268.7629089355469,249.3734871152336
2180,268.7629089355469,280.1008372903197
2181,266.3416442871094,270.1886663184548
2182,256.656494140625,253.61613203561922
2183,203.38815307617188,242.50364454075077
2184,229.53805541992188,256.83624897992115
2185,214.0418243408203,232.98824467339028
2186,233.41212463378903,226.56540735121766
2187,233.41212463378903,221.98458925512082
2188,231.47509765625,231.19789562666398
2189,231.47509765625,236.38467492401597
2190,231.47509765625,233.4001308675901
2191,231.47509765625,225.03260541566485
2192,231.47509765625,247.5420763883944
2193,231.47509765625,247.76436720977415
2194,224.6954803466797,238.68319779534283
2195,236.3176727294922,242.17458011802236
2196,218.8843994140625,232.30302237273366
2197,194.6715240478516,238.32459670333773
2198,240.1917266845703,245.22754887199608
2199,216.94737243652344,239.75037998096445
2200,217.91587829589844,235.7756064053591
2201,212.10479736328125,241.49760642176176
2202,212.10479736328125,232.24409851869248
2203,212.10479736328125,221.5846924539714
2204,212.10479736328125,220.65266142136392
2205,242.12875366210935,211.28076546045904
2206,219.8529052734375,215.43464843793657
2207,224.6954803466797,233.3790927604184
2208,271.1842041015625,239.95774930734495
2209,338.9802551269531,255.42236564969403
2210,380.0,273.13754974173423
2211,472.0,298.82507614781696
2212,472.0,339.7103155249493
2213,472.0,399.7079094657687
2214,470.0,418.1849597536201
2215,392.0,385.25286495825503
2216,318.0,365.9107747543661
2217,280.0,342.83997228426153
2218,306.0,345.4700272980515
2219,298.0,308.2526673423555
2220,286.0,277.41973699145274
2221,258.0,280.5759627848891
2222,252.0,271.8771355436836
2223,246.0,273.58341057982784
2224,254.0,275.58573356602443
2225,252.0,265.62064997796256
2226,250.0,276.2514787699075
2227,256.0,259.74215928178376
2228,260.0,259.5783732676978
2229,274.0,267.85250765796746
2230,260.0,269.26252399540283
2231,250.0,274.786260987842
2232,266.0,285.895410812126
2233,264.0,270.368155558022
2234,250.0,262.0477250791458
2235,240.0,260.64439388514245
2236,256.0,266.0999806434005
2237,242.0,253.56062672083308
2238,248.0,245.86596781693083
2239,240.0,250.6183402206179
2240,250.0,252.8472523205622
2241,240.0,252.17549342826916
2242,244.0,254.34409710450984
2243,238.0,247.42811527762996
2244,234.0,249.99768052584895
2245,238.0,244.82059811726555
2246,236.0,242.1767047585486
2247,234.0,242.87830173970858
2248,234.0,244.54912444079716
2249,230.0,240.05070661885856
2250,232.0,240.4546505293841
2251,234.0,238.0780893909771
2252,236.0,234.87787349132768
2253,240.0,241.30816053345393
2254,236.0,241.6809504012918
2255,234.0,242.10274668348256
2256,238.0,241.4394422431106
2257,238.0,240.37071375048544
2258,232.0,238.16921612985738
2259,232.0,239.35849285404808
2260,246.0,239.76677671655978
2261,234.0,237.190175894003
2262,246.0,241.2932194339285
2263,240.0,245.04966475301103
2264,236.0,249.01812077005044
2265,240.0,248.46203348343226
2266,238.0,247.92725141565518
2267,238.0,244.38702441596388
2268,238.0,243.59032587823788
2269,230.0,240.35415282698324
2270,240.0,240.25826463880367
2271,232.0,240.4244791635719
2272,232.0,241.84697868306117
2273,232.0,245.0359317824123
2274,228.0,242.7147950901209
2275,228.0,240.13477327774328
2276,238.0,238.53668826996517
2277,236.0,244.93926431431652
2278,234.0,247.99591136751735
2279,234.0,243.55934337515436
2280,230.0,238.299054456273
2281,230.0,241.33154383207156
2282,232.0,239.4500778487281
2283,230.0,238.27510507696155
2284,230.0,234.5472946189508
