,y_actual,y_predict
1490,704.5018920898438,713.4763532262871
1491,662.7879638671875,680.7612403302858
1492,616.4390869140625,688.3950086765012
1493,602.5344848632812,697.8895328336878
1494,583.9949951171875,697.6668662757347
1495,653.5181274414062,692.0592921581476
1496,653.5181274414062,657.7092475827171
1497,648.8832397460938,658.2076602020875
1498,625.7089233398438,657.3309840955908
1499,625.7089233398438,670.5868698362867
1500,583.9949951171875,662.8794170903428
1501,583.9949951171875,626.8981054646842
1502,556.1856689453125,608.3766315692321
1503,644.2484130859375,615.3423771936057
1504,602.5344848632812,624.6515033803778
1505,602.5344848632812,631.1828867284667
1506,630.34375,633.2819586774397
1507,597.8995971679688,637.8927767002331
1508,597.8995971679688,632.6371452738731
1509,556.1856689453125,631.4510960996395
1510,616.4390869140625,632.0718474095819
1511,574.7251586914062,634.782589763432
1512,574.7251586914062,630.5395944917384
1513,574.7251586914062,646.4129934974823
1514,574.7251586914062,663.293059230451
1515,625.7089233398438,650.7788114673782
1516,634.9786376953125,635.2565945694423
1517,597.8995971679688,639.2475832015894
1518,556.1856689453125,640.7488826790714
1519,570.0902709960938,637.3883946534213
1520,602.5344848632812,635.5159304673917
1521,695.2320556640625,623.848719105451
1522,695.2320556640625,624.704882507613
1523,787.9297485351562,630.1377298706359
1524,787.9297485351562,631.0492545265195
1525,787.9297485351562,641.9858217984412
1526,834.2785034179688,659.010375333067
1527,834.2785034179688,670.2101736119635
1528,903.8017578125,707.3330057098615
1529,880.6273193359375,722.9053980654792
1530,880.6273193359375,749.0026515834318
1531,871.3575439453125,775.7521169073009
1532,880.6273193359375,820.9927826017416
1533,880.6273193359375,842.5048013573634
1534,857.452880859375,855.8589867429895
1535,857.452880859375,866.5889230907119
1536,852.8179931640625,862.1835893549935
1537,871.3575439453125,874.4270924688296
1538,871.3575439453125,868.2567903369888
1539,834.2785034179688,876.9905121191879
1540,815.7389526367188,879.4959545698223
1541,852.8179931640625,876.1775175880585
1542,908.4365844726562,867.8690656530879
1543,889.8970336914062,847.4033964883861
1544,866.7227172851562,853.5216217039971
1545,815.7389526367188,864.8233093510823
1546,829.6436157226562,861.142172032307
1547,866.7227172851562,856.3470277702805
1548,862.0878295898438,844.8974700301212
1549,857.452880859375,856.5156237615265
1550,834.2785034179688,869.6186149489856
1551,857.452880859375,876.5375962170724
1552,857.452880859375,875.6351063702891
1553,834.2785034179688,878.4179255270955
1554,834.2785034179688,878.6068095048479
1555,834.2785034179688,882.4588303271223
1556,829.6436157226562,866.2807312320731
1557,852.8179931640625,856.4055177876127
1558,834.2785034179688,856.3000502201565
1559,787.9297485351562,858.6928226088353
1560,736.9459838867188,857.0448688193507
1561,736.9459838867188,850.5068534143265
1562,829.6436157226562,833.7627707775097
1563,778.6599731445312,817.2036136274683
1564,778.6599731445312,806.3944901742196
1565,774.0250244140625,800.9574711263825
1566,825.0087890625,788.9685099301569
1567,825.0087890625,802.8937436516828
1568,825.0087890625,801.3159709686021
1569,825.0087890625,800.7713010485576
1570,769.39013671875,806.7839665047829
1571,769.39013671875,810.1084651059175
1572,825.0087890625,814.2414638816138
1573,825.0087890625,811.9824965547502
1574,769.39013671875,822.8158780094733
1575,787.9297485351562,831.2848130458856
1576,750.8506469726562,823.9080527513972
1577,787.9297485351562,826.3198742975285
1578,787.9297485351562,817.9514630363478
1579,787.9297485351562,815.1520089982453
1580,787.9297485351562,817.2704758244066
1581,787.9297485351562,809.8131974034086
1582,787.9297485351562,800.6572250596755
1583,825.0087890625,802.701454334531
1584,769.39013671875,802.4603032946941
1585,825.0087890625,798.8585605132864
1586,815.7389526367188,802.558706655545
1587,815.7389526367188,806.9298026134103
1588,815.7389526367188,810.0080450466066
1589,815.7389526367188,814.2782599855132
1590,815.7389526367188,826.6703534418732
1591,792.5645751953125,836.7465741028277
1592,825.0087890625,840.831944222897
1593,792.5645751953125,837.198095602008
1594,792.5645751953125,837.8175216529625
1595,760.1204223632812,838.0195372186865
1596,760.1204223632812,835.7876627951326
1597,829.6436157226562,828.6487000590422
1598,829.6436157226562,817.169952049175
1599,829.6436157226562,812.8201754750285
1600,829.6436157226562,814.5932106649905
1601,834.2785034179688,815.2656701234441
1602,787.9297485351562,831.2860000169792
1603,787.9297485351562,824.0167700843716
1604,820.3739013671875,815.5109121801568
1605,820.3739013671875,820.8764594345757
1606,820.3739013671875,836.0150657134687
1607,820.3739013671875,846.7696345923797
1608,820.3739013671875,852.1871550471076
1609,811.1040649414062,856.7527183564613
1610,811.1040649414062,849.3636619633633
1611,811.1040649414062,842.1585054218239
1612,811.1040649414062,841.0905656333921
1613,811.1040649414062,844.0657720612754
1614,811.1040649414062,848.2122423826836
1615,811.1040649414062,849.0735109129469
1616,811.1040649414062,837.8689993216499
1617,811.1040649414062,839.872168615862
1618,787.9297485351562,841.3312326655986
1619,825.0087890625,843.487740186709
1620,834.2785034179688,841.1710261399458
1621,880.6273193359375,834.3927758523851
1622,926.9761352539062,831.1030220847164
1623,926.9761352539062,843.6800640758344
1624,862.0878295898438,852.6690249771113
1625,843.5482788085938,844.1900928783336
1626,843.5482788085938,843.4319871172867
1627,843.5482788085938,852.7049567816708
1628,843.5482788085938,853.507648864668
1629,880.6273193359375,860.1607601317953
1630,880.6273193359375,864.2997225729371
1631,880.6273193359375,867.1095885370883
1632,880.6273193359375,877.1941122337018
1633,926.9761352539062,883.5464876644961
1634,862.0878295898438,869.8735717302793
1635,862.0878295898438,859.6693022411137
1636,862.0878295898438,874.4789907631958
1637,862.0878295898438,891.3852447661651
1638,862.0878295898438,901.1689202675315
1639,862.0878295898438,904.1303151919624
1640,862.0878295898438,903.9486221847184
1641,917.7063598632812,902.100220092313
1642,913.0714721679688,897.1140916051381
1643,913.0714721679688,897.192892656959
1644,922.3412475585938,902.3123652463012
1645,862.0878295898438,907.9727682205437
1646,917.7063598632812,910.0032205639203
1647,926.9761352539062,900.008503330723
1648,922.3412475585938,907.765365188934
1649,880.6273193359375,915.8682204779154
1650,880.6273193359375,920.6956031053219
1651,825.0087890625,910.5760608804515
1652,792.5645751953125,924.0238642895831
1653,866.7227172851562,909.6978434401318
1654,834.2785034179688,903.6780936103166
1655,834.2785034179688,890.4369528163602
1656,871.3575439453125,878.45015813048
1657,917.7063598632812,880.8625558761712
1658,1010.4039916992188,867.4696268321328
1659,940.8807983398438,867.4124793597755
1660,926.9761352539062,883.0145114207578
1661,926.9761352539062,875.7765403142783
1662,862.0878295898438,887.6037565320261
1663,834.2785034179688,881.7332452692399
1664,778.6599731445312,889.44239204189
1665,825.0087890625,893.7655021004014
1666,787.9297485351562,918.0022821451672
1667,769.39013671875,913.6759424881224
1668,787.9297485351562,862.832851019163
1669,764.7553100585938,839.1671538822703
1670,774.0250244140625,851.3018359472113
1671,764.7553100585938,831.6677207014652
1672,764.7553100585938,814.8981124241419
1673,760.1204223632812,776.2113133846201
1674,760.1204223632812,774.537833954629
1675,769.39013671875,786.7039419435705
1676,787.9297485351562,799.5909677739589
1677,778.6599731445312,807.3325200098616
1678,750.8506469726562,798.3609430493087
1679,760.1204223632812,790.9282453015389
1680,746.2158203125,795.9016426594363
1681,723.0413818359375,800.3336890067548
1682,741.5809326171875,786.9485847527408
1683,699.8670043945312,781.0059160190601
1684,723.0413818359375,774.4082005776279
1685,741.5809326171875,776.6855256224719
1686,709.13671875,773.6998899825531
1687,690.59716796875,765.0192592278095
1688,736.9459838867188,762.2518764572146
1689,723.0413818359375,759.5767086641966
1690,713.7716064453125,755.4193712190876
1691,718.406494140625,745.6772886829573
1692,704.5018920898438,749.2917193786755
1693,690.59716796875,743.1291728929118
1694,690.59716796875,742.5006774608835
1695,685.9623413085938,733.6780941825466
1696,676.6925659179688,737.7430437902108
1697,681.3274536132812,742.0484760462223
1698,676.6925659179688,738.2046257337082
1699,667.4228515625,731.4864384882783
1700,667.4228515625,725.1211158533715
1701,667.4228515625,729.0746054181559
1702,723.0413818359375,728.406121736666
1703,676.6925659179688,717.8551933062382
1704,658.153076171875,708.1371037197849
1705,676.6925659179688,703.0116242500301
1706,676.6925659179688,707.8138788146265
1707,718.406494140625,713.9190358242175
1708,681.3274536132812,700.3638028881281
1709,718.406494140625,703.7594621349185
1710,676.6925659179688,704.4727971901561
1711,685.9623413085938,719.3305407555395
1712,644.2484130859375,718.1675395637044
1713,644.2484130859375,718.3200480632362
1714,634.9786376953125,710.2241907179106
1715,653.5181274414062,710.202594758403
1716,648.8832397460938,703.2352127272792
1717,648.8832397460938,698.6150372236319
1718,648.8832397460938,701.925050167829
1719,648.8832397460938,709.8095344665768
1720,648.8832397460938,699.4640327032679
1721,658.153076171875,680.3991565268033
1722,648.8832397460938,683.4145471119987
1723,644.2484130859375,698.1496984590036
1724,634.9786376953125,689.0681710984181
1725,630.34375,684.2121916868505
1726,630.34375,683.7249112429786
1727,634.9786376953125,685.6881614316765
1728,634.9786376953125,688.0196722831395
1729,639.613525390625,679.0861129695533
1730,653.5181274414062,679.0104694913209
1731,662.7879638671875,680.7457981820787
1732,658.153076171875,688.4311018169375
1733,658.153076171875,686.6449523249908
1734,658.153076171875,692.0251580962153
1735,648.8832397460938,688.0433425610629
1736,639.613525390625,688.9018338094472
1737,639.613525390625,689.7214200635425
1738,634.9786376953125,695.3282335977103
1739,644.2484130859375,687.1085394429568
1740,639.613525390625,686.6282194897694
1741,648.8832397460938,689.173454282015
1742,644.2484130859375,692.5026661955501
1743,699.8670043945312,685.4294939252165
1744,704.5018920898438,682.8579844330364
1745,662.7879638671875,686.5514236124171
1746,667.4228515625,687.4204477887575
1747,681.3274536132812,682.6187463757387
1748,681.3274536132812,693.9612808096299
1749,672.0576782226562,695.8310714297013
1750,695.2320556640625,689.8240527291636
1751,695.2320556640625,702.9950527506854
1752,658.153076171875,713.0894236977788
1753,630.34375,734.7940544423059
1754,630.34375,723.5539221942117
1755,648.8832397460938,730.664247812172
1756,625.7089233398438,697.2671451169952
1757,639.613525390625,654.3701019887682
1758,611.80419921875,629.1056642668076
1759,611.80419921875,677.0897428301486
1760,602.5344848632812,673.6276132021205
1761,611.80419921875,663.0024472203868
1762,607.1693725585938,627.0333740733819
1763,602.5344848632812,592.4881130870349
1764,602.5344848632812,630.5915907400298
1765,597.8995971679688,657.6855542568112
1766,597.8995971679688,665.3819209232214
1767,602.5344848632812,659.4433547304077
1768,560.820556640625,647.8147026430198
1769,574.7251586914062,649.1230213638781
1770,574.7251586914062,639.277799106514
1771,570.0902709960938,623.9855088809868
1772,560.820556640625,597.761099644141
1773,546.9159545898438,605.9522373487025
1774,556.1856689453125,623.9415102825878
1775,556.1856689453125,632.1703544863536
1776,551.55078125,596.0374562804593
1777,556.1856689453125,559.6400363805759
1778,556.1856689453125,591.4023687322001
1779,546.9159545898438,614.3252927783365
1780,546.9159545898438,614.2947772496407
1781,565.4554443359375,606.9078297469322
1782,579.360107421875,608.0083939544493
1783,574.7251586914062,614.4309447296519
1784,574.7251586914062,609.6045819754664
1785,583.9949951171875,617.836652896768
