,y_actual,y_predict
2268,173.46255493164062,182.1217507235932
2269,171.32101440429688,181.53632736258805
2270,212.00975036621094,181.01025104333428
2271,194.87765502929688,181.2615440506305
2272,209.8682403564453,183.35389708194896
2273,209.8682403564453,186.37296334149278
2274,209.8682403564453,190.2333020233906
2275,214.15122985839844,192.24494781148974
2276,212.00975036621094,198.38319518067044
2277,214.15122985839844,194.82491696551313
2278,214.15122985839844,191.29012905501713
2279,214.15122985839844,183.19189090017892
2280,214.15122985839844,198.35952736740967
2281,212.00975036621094,176.36473265651045
2282,212.0097198486328,182.2192621142276
2283,212.0097198486328,172.95354990076873
2284,212.0097198486328,192.9420832510857
2285,212.0097198486328,158.7728612465122
2286,205.2434844970703,183.7022872931475
2287,214.265167236328,190.24549094721988
2288,212.0097198486328,187.57901593572842
2289,207.49893188476562,217.92192173996648
2290,200.73265075683594,209.8932077865818
2291,209.75430297851562,188.21065070212524
2292,209.75430297851562,211.91153973192706
2293,209.75430297851562,215.14675229607496
2294,209.75430297851562,213.6514790237926
2295,212.0097198486328,216.52268061998973
2296,212.0097198486328,213.07037503870754
2297,212.0097198486328,215.58845286105407
2298,212.0097198486328,216.77367777962024
2299,212.0097198486328,216.64652245287675
2300,214.265167236328,215.0113132346902
2301,212.0097198486328,214.93332778999593
2302,214.265167236328,214.0382702620068
2303,212.0097198486328,215.38993907732936
2304,216.5205535888672,216.19440805006286
2305,225.54226684570312,215.63620267430758
2306,225.54226684570312,216.54794601064566
2307,234.56398010253906,224.85333670104876
2308,230.05313110351562,175.27766999344328
2309,230.05313110351562,194.08926215983524
2310,230.05313110351562,238.03565782243288
2311,230.05313110351562,188.69057478552054
2312,230.05313110351562,207.3571424261571
2313,230.05313110351562,186.54064979844532
2314,230.05313110351562,189.66852882945545
2315,230.05313110351562,245.00789976139004
2316,230.05313110351562,199.51191319507654
2317,234.56398010253906,184.82118316505034
2318,239.07479858398438,236.22080990159714
2319,234.56398010253906,231.97545506747963
2320,234.56398010253906,227.03686998295427
2321,230.05313110351562,233.23523359781723
2322,230.05313110351562,227.1588775603135
2323,230.05313110351562,230.7943720162341
2324,230.05313110351562,224.62275303035574
2325,230.05313110351562,232.51496287075884
2326,239.07479858398438,230.0951656429778
2327,239.07479858398438,229.40264542696764
2328,230.05313110351562,234.21673781374136
2329,230.05313110351562,237.41550194546755
2330,230.05313110351562,228.1097911275981
2331,230.05313110351562,231.37577184898487
2332,225.54226684570312,236.87374569992858
2333,225.54226684570312,234.20857241816645
2334,225.54226684570312,233.24836923417695
2335,225.54226684570312,232.06941628612492
2336,225.54226684570312,230.88685399655049
2337,225.54226684570312,232.03580799129463
2338,239.07479858398438,233.50658507685193
2339,239.07479858398438,231.37393759345719
2340,234.56398010253906,230.58609525953932
2341,234.56398010253906,232.71288495915212
2342,234.56398010253906,235.57775541530202
2343,234.56398010253906,231.23400164755287
2344,234.56398010253906,230.81159035038127
2345,234.56398010253906,232.1037937848862
2346,234.56398010253906,230.78348482213414
2347,234.56398010253906,231.88498485129037
2348,234.56398010253906,234.4166124967286
2349,234.56398010253906,233.02991531778014
2350,230.05313110351562,237.36230853516406
2351,234.56398010253906,233.2482508951107
2352,230.05313110351562,235.0121538479027
2353,230.05313110351562,234.47205434929197
2354,230.05313110351562,235.7878072579913
2355,230.05313110351562,236.84096577856246
2356,230.05313110351562,234.99801232947937
2357,230.05313110351562,234.74606845731853
2358,230.05313110351562,233.66865042815516
2359,230.05313110351562,232.29846154895597
2360,225.54226684570312,234.0908842167272
2361,230.05313110351562,231.9626744483188
2362,230.05313110351562,230.41166347580736
2363,230.05313110351562,230.38450466009067
2364,230.05313110351562,232.6586264972517
2365,230.05313110351562,229.15093823293932
2366,230.05313110351562,231.0328844043695
2367,230.05313110351562,231.01383181469453
2368,230.05313110351562,230.7078661587659
2369,230.05313110351562,231.16832346575427
2370,230.05313110351562,231.38630402588592
2371,230.05313110351562,231.13879786871144
2372,230.05313110351562,233.1203855339694
2373,225.54226684570312,234.21632362700927
2374,225.54226684570312,233.9344991406067
2375,225.54226684570312,231.38867080721195
2376,230.05313110351562,231.58694791280413
2377,225.54226684570312,232.07426818784336
2378,230.05313110351562,230.38645725468473
2379,239.07479858398438,232.17491556373477
2380,239.07479858398438,221.09145612231566
2381,239.07479858398438,205.60507337999547
2382,234.56398010253906,225.8626505975543
2383,239.07479858398438,199.10873199617936
2384,239.07479858398438,210.9165448624443
2385,239.07479858398438,226.05826507415452
2386,239.07479858398438,217.04230746013002
2387,239.07479858398438,241.1457859934976
2388,239.07479858398438,231.57251054671497
2389,230.05313110351562,212.16093931416242
2390,230.05313110351562,233.42759375009416
2391,230.05313110351562,239.86198463270023
2392,230.05313110351562,236.18968672715914
2393,230.05313110351562,237.15586603399697
2394,234.56398010253906,237.40266215677366
2395,230.05313110351562,233.30943219238975
2396,230.05313110351562,233.72213968612448
2397,225.54226684570312,236.32169395562107
2398,225.54226684570312,234.63423803966134
2399,225.54226684570312,234.31566927317147
2400,225.54226684570312,232.8561935684461
2401,225.54226684570312,232.5733040304467
2402,225.54226684570312,231.98569139671497
2403,225.54226684570312,225.9661972805701
2404,221.0314483642578,229.37004301420097
2405,221.0314483642578,227.8284399974607
2406,221.0314483642578,229.7834013728003
2407,221.0314483642578,228.12340012022298
2408,214.265167236328,225.3831407008911
2409,216.5205535888672,223.373092490187
2410,214.265167236328,221.14186856456104
2411,214.265167236328,218.5127886980216
2412,212.0097198486328,211.22611985989522
2413,212.0097198486328,211.41782914730743
2414,209.75430297851562,209.59404662696568
2415,209.75430297851562,221.62557949807808
2416,209.75430297851562,220.12977369999737
2417,209.75430297851562,213.18534144162174
2418,209.75430297851562,219.32459469286607
2419,212.0097198486328,224.20418775283895
2420,212.0097198486328,210.01947557032804
2421,214.265167236328,187.95817430416594
2422,225.54226684570312,179.83236314687895
2423,216.5205535888672,225.82182361967944
2424,223.286865234375,145.2526820908305
2425,218.77603149414062,167.11949310152215
2426,221.0314483642578,189.77450146333058
2427,223.286865234375,194.48321291156083
2428,230.05313110351562,200.26182785824403
2429,248.0965118408203,189.58066207272486
2430,266.139892578125,205.2115368150021
2431,261.62908935546875,254.37988045638974
2432,257.1181945800781,222.31129521777575
2433,266.139892578125,207.8424509370692
2434,261.62908935546875,190.67932196428978
2435,261.62908935546875,230.3550974021142
2436,261.62908935546875,174.6430767503889
2437,261.62908935546875,207.6471914776679
2438,261.62908935546875,230.0548120213681
2439,261.62908935546875,214.9509603108752
2440,261.62908935546875,247.1044538295622
2441,266.139892578125,247.97406845829596
2442,257.1181945800781,221.50079095266062
2443,266.139892578125,247.45467829628842
2444,257.1181945800781,260.0205120517627
2445,266.139892578125,254.07823417638122
2446,266.139892578125,250.6588860250646
2447,261.62908935546875,254.0514895473965
2448,266.139892578125,256.2628325098834
2449,266.139892578125,251.7793794743626
2450,257.1181945800781,251.0698776023379
2451,266.139892578125,252.79177018659198
2452,266.139892578125,260.13121824829
2453,288.694091796875,256.1869179988495
2454,284.18328857421875,251.0316540839217
2455,288.694091796875,255.75557210217198
2456,279.6723937988281,266.60247175004963
2457,284.18328857421875,260.2115704743103
2458,284.18328857421875,260.9309536583713
2459,284.18328857421875,264.4247962519262
2460,279.6723937988281,263.8329825813406
2461,284.18328857421875,266.28567806955425
2462,275.1615905761719,266.6608129097375
2463,284.18328857421875,266.4158510424885
2464,275.1615905761719,264.29710839938434
2465,284.18328857421875,269.7966798277232
2466,279.6723937988281,273.5496258069503
2467,279.6723937988281,267.66580743032296
2468,257.1181945800781,270.15039529690534
2469,275.1615905761719,274.82786523163134
2470,275.1615905761719,275.00708974754855
2471,279.6723937988281,269.7557345107821
2472,279.6723937988281,266.0702417993481
2473,266.139892578125,271.76838618094473
2474,275.1615905761719,272.069914121887
2475,270.65069580078125,269.82904556235724
2476,270.65069580078125,266.85595403007255
2477,279.6723937988281,268.6319867371607
2478,279.6723937988281,269.72467050587727
2479,279.6723937988281,267.14197955332895
2480,279.6723937988281,264.85773972599884
2481,288.694091796875,266.89021318976745
2482,284.18328857421875,271.1386448396088
2483,297.7158203125,272.18535388106636
2484,311.2483215332031,269.8723576606245
2485,293.2049865722656,270.88670096744795
2486,306.737548828125,273.7386132958376
2487,302.2266540527344,275.56801692182876
2488,320.27001953125,277.1376071277499
2489,320.27001953125,277.6993626754943
2490,320.27001953125,279.63775658155134
2491,320.27001953125,281.00498698409285
2492,315.7591552734375,285.87351534136644
2493,320.27001953125,286.15096128231573
2494,320.27001953125,294.7285909947509
2495,320.27001953125,292.89658390930094
2496,324.7808532714843,291.5040881161036
2497,320.27001953125,301.72580247669805
2498,315.7591552734375,297.8469437309236
2499,320.27001953125,292.92522196334653
2500,320.27001953125,303.9501627364783
2501,320.27001953125,305.9824586916475
2502,320.27001953125,307.5032932022515
2503,324.7808532714843,303.7741333753514
2504,329.29174804687494,304.86385866741034
2505,356.35675048828125,306.6333235563187
2506,351.8459777832031,311.6607812796383
2507,356.35675048828125,294.32316135359383
2508,365.3785705566406,302.5473714445126
2509,360.8676452636719,310.18266717197
2510,365.3785705566406,310.3007103906082
2511,360.5709533691406,306.418833998643
2512,346.1481018066406,293.4074536585347
2513,336.5328063964843,308.0428010055307
2514,360.5709533691406,301.48409493377244
2515,365.3785705566406,302.16069854536465
2516,374.9937744140625,254.70004680027478
2517,370.1861267089844,293.8044220564509
2518,365.3785705566406,303.81655793062134
2519,370.1861267089844,314.61576693477855
2520,374.9937744140625,349.8046279193927
2521,370.1861267089844,356.00964810673537
2522,365.3785705566406,320.25308503629503
2523,360.5709533691406,333.15198409388154
2524,360.5709533691406,328.87118670940606
2525,370.1861267089844,306.8808297134932
2526,360.5709533691406,319.12282861402696
2527,365.3785705566406,352.90934207817395
2528,360.5709533691406,319.4716330119576
2529,365.3785705566406,325.1276486859501
2530,365.3785705566406,344.17174753286264
2531,365.3785705566406,349.0859251849629
2532,365.3785705566406,330.11049258127315
2533,360.5709533691406,335.17025686969373
2534,355.7633056640625,346.6499450898647
2535,365.3785705566406,335.4564599015496
2536,355.7633056640625,321.04471422033464
2537,360.5709533691406,336.0660244320807
2538,370.1861267089844,307.80186266653607
2539,360.5709533691406,320.61111988139737
2540,360.5709533691406,335.26066791634986
2541,365.3785705566406,329.6597390777218
2542,374.9937744140625,346.404894468316
2543,384.6089782714844,340.0602637675014
2544,403.83935546875,324.1923558754176
2545,399.0317687988281,342.8157297568534
2546,403.83935546875,349.96843877192384
2547,399.0317687988281,320.26409056946136
2548,399.0317687988281,340.1180132318577
2549,399.0317687988281,364.9061424333262
2550,403.83935546875,346.1088988787235
2551,418.2622680664063,354.6809666550423
2552,432.6849365234375,324.4558969760763
2553,447.1079406738281,339.54930526396794
2554,495.18408203125,358.6015103369223
2555,485.56878662109375,355.9004507333035
2556,485.56878662109375,351.79216212273246
2557,471.1459045410156,388.9102753205317
2558,475.9536437988281,398.03279726376286
2559,485.56878662109375,407.62530280881975
2560,495.18408203125,396.64142569169536
2561,495.18408203125,408.00810010354616
2562,519.2220458984375,387.7541913970428
2563,533.6448974609375,423.70988953130586
2564,548.0677490234375,436.6191728419605
2565,586.5286254882812,432.6435423247161
2566,576.9133911132812,411.91920624488836
2567,576.9133911132812,464.0271810475634
2568,572.1058349609375,450.5186582899126
2569,581.7210083007812,450.31478966343764
2570,639.4124145507812,491.99111660189516
2571,634.604736328125,466.6093394743134
2572,610.5667114257812,469.9265314266432
2573,634.604736328125,417.5050172677961
2574,644.219970703125,437.3890276378002
2575,668.2579956054688,530.4825842489172
2576,697.103759765625,555.190035791933
2577,697.103759765625,540.7377885652757
2578,682.6809692382812,553.1029488490651
2579,687.4884643554688,502.42007225235426
2580,677.8733520507812,572.1636151652601
2581,658.6429443359375,615.1094244374922
2582,663.4505004882812,562.8443249395323
2583,658.6429443359375,604.5919955425877
2584,620.1819458007812,563.6124046493774
2585,605.7590942382812,562.459220033013
2586,615.3743286132812,600.3830891408918
2587,629.7971801757812,545.7811924777797
2588,620.1819458007812,571.1276453940698
2589,624.9896240234375,621.3153321678321
2590,620.1819458007812,546.6052465659865
2591,610.5667114257812,570.4989691043305
2592,600.9515380859375,594.375147876095
2593,600.9515380859375,558.9849625549314
2594,596.1438598632812,570.0538367064286
2595,576.9133911132812,547.7889330766907
2596,576.9133911132812,540.9828983563575
2597,586.5286254882812,542.644556355863
2598,576.9133911132812,522.2800302071321
2599,576.9133911132812,521.4410062270379
2600,576.9133911132812,564.6716576318631
2601,576.9133911132812,542.6672774565933
2602,543.2601318359375,539.6113189931293
2603,572.1058349609375,537.5549410379672
2604,562.4905395507812,536.426785134126
2605,548.0677490234375,522.1581113840725
2606,543.2601318359375,515.7527727422441
2607,552.8753662109375,528.9797372763915
2608,543.2601318359375,517.7990622920037
2609,548.0677490234375,530.9021554084975
2610,548.0677490234375,498.39707652382174
2611,538.4525756835938,496.8564793891451
2612,538.4525756835938,522.3974817304386
2613,538.4525756835938,492.30986287698454
2614,548.0677490234375,485.8633422400824
2615,552.8753662109375,497.2150171752791
2616,557.6829833984375,503.91043445338494
2617,576.9133911132812,500.89429708573215
2618,557.6829833984375,497.78683154365933
2619,562.4905395507812,498.1022051553591
2620,543.2601318359375,499.2387039633747
2621,519.2220458984375,479.8000922541717
2622,519.2220458984375,487.0141896598873
2623,528.8373413085938,476.2619908498192
2624,528.8373413085938,479.4034197039212
2625,528.8373413085938,474.9779823956559
2626,528.8373413085938,484.07751697525754
2627,524.0296630859375,483.5775935896569
2628,509.6068115234375,481.1768489515507
2629,495.18408203125,477.60694392312905
2630,524.0296630859375,470.48275462303786
2631,495.18408203125,480.50974205002933
2632,495.18408203125,461.07790525237226
2633,514.4144287109375,446.18366161307
2634,524.0296630859375,468.77068418128687
2635,519.2220458984375,462.1791686033959
2636,519.2220458984375,469.2122664071997
2637,495.18408203125,470.74410645096987
2638,519.2220458984375,458.5151248477295
2639,514.4144287109375,467.7919905181875
2640,514.4144287109375,468.6286477169557
2641,499.99169921875,453.93729640683136
2642,490.37640380859375,458.4150691671696
2643,490.37640380859375,462.91698309703384
2644,490.37640380859375,459.9941560831616
2645,495.18408203125,452.24711869234665
2646,480.76116943359375,454.7626522247676
2647,480.76116943359375,451.7909215917453
2648,485.56878662109375,449.5459999191947
2649,480.76116943359375,445.8001246991792
2650,480.76116943359375,444.1637912598627
2651,475.9536437988281,449.96992003946167
2652,471.1459045410156,440.3751364673784
2653,475.9536437988281,436.3819030140213
2654,475.9536437988281,442.53491318172337
2655,495.18408203125,446.548205106819
2656,490.37640380859375,438.1131443845135
2657,490.37640380859375,434.84532940759897
2658,490.37640380859375,436.9073284684104
2659,490.37640380859375,439.61250035458323
2660,495.18408203125,430.77600393460847
2661,485.56878662109375,430.86833799109206
2662,490.37640380859375,430.06511157855465
2663,485.56878662109375,437.1415214806257
2664,485.56878662109375,441.34678895603275
2665,480.76116943359375,439.58874378702274
2666,485.56878662109375,433.46608758982757
2667,475.9536437988281,436.56390849799664
2668,475.9536437988281,439.93553642082617
2669,480.76116943359375,445.0030815028562
2670,504.7991943359375,436.8928023480216
2671,456.72314453125,437.7698131683994
2672,524.0296630859375,444.640786451367
2673,524.0296630859375,429.6304521880206
2674,548.0677490234375,434.0994086879192
2675,528.8373413085938,449.75791560217834
2676,533.6448974609375,433.9350061400566
2677,538.4525756835938,438.8914308388273
2678,557.6829833984375,448.93255978424213
2679,557.6829833984375,451.3743089088226
2680,557.6829833984375,461.6938305077172
2681,557.6829833984375,454.05720346576373
2682,548.0677490234375,457.44273622888403
2683,552.8753662109375,490.11627077444325
2684,557.6829833984375,481.5349429661862
2685,557.6829833984375,483.4044635356544
2686,552.8753662109375,489.6647480669609
2687,576.9133911132812,501.07973440263027
2688,591.3362426757812,503.69922880479913
2689,591.3362426757812,500.06852708106385
2690,581.7210083007812,507.5453076292074
2691,586.5286254882812,488.9058692195209
2692,586.5286254882812,507.46146440073113
2693,596.1438598632812,498.123772450193
2694,615.3743286132812,514.9997516785861
2695,615.3743286132812,521.9442726912614
2696,615.3743286132812,505.26819773062215
2697,629.7971801757812,513.81556222685
2698,572.1058349609375,505.29476485100736
2699,552.8753662109375,515.8246341402571
2700,567.2982177734375,488.29698513862104
2701,562.4905395507812,498.2978196319594
2702,576.9133911132812,502.9316816207524
2703,610.5667114257812,516.7321172702082
2704,600.9515380859375,541.056741933731
2705,615.3743286132812,542.3965472576567
2706,615.3743286132812,476.3864243780377
2707,624.9896240234375,487.5681939987888
2708,653.8351440429688,519.104638041001
2709,673.0656127929688,487.30338075316735
2710,677.8733520507812,515.4798236858142
2711,673.0656127929688,542.9301085228542
2712,663.4505004882812,535.4823210459551
2713,697.103759765625,520.9276513574116
2714,692.2962036132812,491.6207744938973
2715,697.103759765625,525.8814430119571
2716,697.103759765625,530.3269683767276
2717,697.103759765625,545.4256427530697
2718,692.2962036132812,641.0125886988255
2719,692.2962036132812,619.4935318268509
2720,692.2962036132812,621.8655940337618
2721,682.6809692382812,570.2736515220879
2722,677.8733520507812,553.3453664263886
2723,668.2579956054688,590.5015700111544
2724,663.1568603515625,523.5329450716241
2725,652.9544677734375,582.8099596805195
2726,622.34716796875,650.3911667967716
2727,627.4483642578125,606.6402228945581
2728,612.144775390625,664.8162256229457
2729,596.8411254882812,623.4250366647473
2730,581.5375366210938,573.411175187002
2731,586.6388549804688,529.934911050063
2732,601.9423828125,551.6822883580874
2733,607.0435180664062,557.1214772778446
2734,601.9423828125,517.5395743043659
2735,607.0435180664062,528.8026428636676
2736,601.9423828125,555.0173790941957
2737,586.6388549804688,559.3950665892074
2738,586.6388549804688,539.7006354034221
2739,581.5375366210938,540.1843167521724
2740,581.5375366210938,566.014865203945
2741,545.8291015625,543.5052068003242
2742,581.5375366210938,514.9638357719629
2743,586.6388549804688,509.7152615032545
2744,591.739990234375,517.8643262870703
2745,586.6388549804688,483.76205460925803
2746,586.6388549804688,532.7035718453078
2747,596.8411254882812,559.1928251248942
2748,632.5496826171875,566.5370955035439
2749,632.5496826171875,515.9653392900923
2750,642.7520141601562,476.42949979817234
2751,637.6508178710938,506.3982470595242
2752,663.1568603515625,486.1947212104997
2753,719.2700805664062,444.2985202868497
2754,703.9664916992188,465.17998106196234
2755,693.7640991210938,506.1590542217575
2756,698.865234375,485.6320189502249
2757,703.9664916992188,459.33749260424156
2758,688.6629638671875,597.4977608186547
2759,724.3712768554688,643.4295014118654
2760,770.2821044921875,598.8657456327439
2761,765.1810302734375,654.0092506175622
2762,760.0797729492188,554.7922390205526
2763,749.8775024414062,531.3390336565246
2764,668.2579956054688,557.4433891229578
2765,652.9544677734375,651.8072712336966
2766,612.144775390625,683.1346101457498
2767,637.6508178710938,557.3618239215078
2768,637.6508178710938,485.8824244145238
2769,652.9544677734375,629.761043406105
2770,698.865234375,713.0456005465537
2771,693.7640991210938,721.0610161473626
2772,693.7640991210938,735.5794371006588
2773,658.0556640625,636.6047691190561
2774,658.0556640625,682.4632726226081
2775,658.0556640625,572.151633334797
2776,647.8531494140625,522.4765026419631
2777,663.1568603515625,656.633005226118
2778,663.1568603515625,658.5380275154773
2779,658.0556640625,581.8887788036437
2780,658.0556640625,611.3985923734859
2781,683.561767578125,594.0183703835721
2782,683.561767578125,602.4193790395487
2783,683.561767578125,609.2727198016371
2784,663.1568603515625,601.2776437278492
2785,663.1568603515625,596.2305417195232
2786,668.2579956054688,604.2539008301576
2787,663.1568603515625,583.7673227269177
2788,673.3593139648438,587.6124252540288
2789,647.8531494140625,595.1700757616078
2790,652.9544677734375,584.8662488813817
2791,637.6508178710938,580.5419618900396
2792,576.4363403320312,590.1384613785842
2793,545.8291015625,580.3073842758588
2794,515.2218017578125,585.4969961047813
2795,596.8411254882812,578.2048245000717
2796,591.739990234375,573.038259204312
2797,591.739990234375,557.2373903932894
2798,586.6388549804688,544.3465975617446
2799,576.4363403320312,554.7146381778239
2800,556.0315551757812,536.881473411632
2801,561.1326904296875,540.6413718110045
2802,576.4363403320312,522.0302460229312
2803,566.23388671875,514.891471432918
2804,576.4363403320312,520.9748982296335
2805,586.6388549804688,514.9992191527876
2806,596.8411254882812,507.0021608996393
2807,596.8411254882812,515.5722464965975
2808,612.144775390625,524.8511239311827
2809,612.144775390625,527.1461917830795
2810,601.9423828125,520.092000040707
2811,612.144775390625,519.0535747338907
2812,612.144775390625,520.848512106821
2813,612.144775390625,516.2342944030345
2814,627.4483642578125,525.0079823635684
2815,627.4483642578125,533.7501033781659
2816,627.4483642578125,535.6498891638413
2817,642.7520141601562,543.2853919846649
2818,642.7520141601562,550.0353044028036
2819,627.4483642578125,549.3754457690934
2820,612.144775390625,558.1025377222702
2821,642.7520141601562,559.6884291345746
2822,637.6508178710938,559.6889320756064
2823,652.9544677734375,555.6654334060421
2824,632.5496826171875,556.0382606344324
2825,637.6508178710938,557.3161154571479
2826,637.6508178710938,565.4481985849491
2827,637.6508178710938,561.8066096671139
2828,637.6508178710938,565.3045941279893
2829,637.6508178710938,568.5723203506041
2830,632.5496826171875,572.8156634205943
2831,632.5496826171875,570.0948116081363
2832,632.5496826171875,569.9956434705737
2833,632.5496826171875,566.7077700219206
2834,632.5496826171875,569.1654653356856
2835,632.5496826171875,566.4608555600777
2836,632.5496826171875,558.1943392529554
2837,632.5496826171875,562.6328234432808
2838,632.5496826171875,562.4701368118795
2839,622.34716796875,565.6359139288736
2840,622.34716796875,569.0243755838849
2841,617.2459716796875,564.5331121699879
2842,617.2459716796875,561.5205545590909
2843,632.5496826171875,564.7330164377418
2844,637.6508178710938,563.7864518311438
2845,627.4483642578125,561.3301174166413
2846,637.6508178710938,565.4208622606329
2847,632.5496826171875,564.5692351699772
2848,632.5496826171875,564.9175662116426
2849,627.4483642578125,562.9734328608697
2850,637.6508178710938,560.7411142988806
2851,637.6508178710938,564.3119956245991
2852,632.5496826171875,562.4776809273565
2853,647.8531494140625,562.8469875685241
2854,658.0556640625,566.2111897149432
2855,642.7520141601562,566.7477390415647
2856,642.7520141601562,565.2699799510955
2857,642.7520141601562,568.2310600681503
2858,642.7520141601562,567.5549889823565
2859,658.0556640625,564.8392257497494
2860,658.0556640625,562.7075545636517
2861,658.0556640625,564.9232169020586
2862,658.0556640625,561.9458059938538
2863,663.1568603515625,565.0315563172597
2864,642.7520141601562,578.304850595865
2865,658.0556640625,577.092614785415
2866,658.0556640625,581.97478172008
2867,658.0556640625,582.7945460171334
2868,663.1568603515625,580.7512149440314
2869,658.0556640625,585.9825265014426
2870,663.1568603515625,590.621846879669
2871,673.3593139648438,591.0786356756018
2872,688.6629638671875,588.7887155730891
2873,688.6629638671875,590.875491875908
2874,693.7640991210938,584.1999111837913
2875,703.9664916992188,595.17588916824
2876,709.0677490234375,584.9458023187045
2877,698.865234375,593.873922760765
2878,698.865234375,598.1277832152731
2879,703.9664916992188,596.9366117586251
2880,703.9664916992188,608.0454993069162
2881,703.9664916992188,602.9866521462595
2882,698.865234375,609.0284679687859
2883,698.865234375,616.8903090462989
2884,714.1689453125,627.6377595013315
2885,714.1689453125,632.4957704740873
2886,714.1689453125,628.9206585267482
2887,698.865234375,623.3560154043256
2888,724.3712768554688,637.3935581655044
2889,724.3712768554688,631.6333597360147
2890,724.3712768554688,625.4683085683162
2891,724.3712768554688,612.239450609108
2892,744.7761840820312,617.1915707243419
2893,724.3712768554688,613.9567427621596
2894,739.6749267578125,632.0983287199058
2895,734.5737915039062,625.0453943301128
2896,734.5737915039062,631.8183828661807
2897,739.6749267578125,650.1829640019932
2898,739.6749267578125,641.5125268768094
2899,739.6749267578125,626.8663515052465
2900,729.4725341796875,646.2428499970233
2901,729.4725341796875,668.4771186009717
2902,729.4725341796875,661.7241737442589
2903,729.4725341796875,655.1507048739793
2904,734.5737915039062,658.3954289405813
2905,724.3712768554688,669.1651567248456
2906,724.3712768554688,667.2778113335153
2907,724.3712768554688,666.7864231530718
2908,724.3712768554688,655.2011025238414
2909,724.3712768554688,657.185234479025
2910,719.2700805664062,659.5438356171437
2911,724.3712768554688,652.5600408268388
2912,724.3712768554688,654.1071170253955
2913,724.3712768554688,649.556077590632
2914,724.3712768554688,646.7475661148092
2915,724.3712768554688,652.0118794793359
2916,729.4725341796875,650.6970141136339
2917,729.4725341796875,649.018640721013
2918,719.2700805664062,649.9771723656909
2919,719.2700805664062,645.4560727147021
2920,724.3712768554688,649.682493298211
2921,714.1689453125,653.2086572492501
2922,714.1689453125,650.0521401641944
2923,719.2700805664062,649.9386973767588
2924,719.2700805664062,646.2410601186455
2925,724.3712768554688,643.8229788073257
2926,729.4725341796875,644.1576121020664
2927,729.4725341796875,648.7749509987268
2928,724.3712768554688,649.011658716101
2929,739.6749267578125,643.335836040886
2930,749.8775024414062,647.6222249462443
2931,739.6749267578125,649.9993461482395
2932,734.5737915039062,649.9744209823994
2933,749.8775024414062,645.5933904087644
2934,749.8775024414062,654.2291689799047
2935,749.8775024414062,652.7486880909103
2936,749.8775024414062,656.348488525957
2937,744.7761840820312,663.2070953764958
2938,765.1810302734375,660.0044408479648
2939,831.4965209960938,666.4263617514591
2940,857.0026245117188,669.7764371718381
2941,846.8001708984375,668.9591284104106
2942,969.2290649414062,670.0072871054304
2943,1032.994384765625,659.531676278081
2944,979.431640625,695.051383707314
2945,969.2290649414062,685.5814478501813
2946,964.1279907226562,694.8366426791224
2947,964.1279907226562,726.7103604564923
2948,974.3305053710938,809.1220079648297
2949,974.3305053710938,849.7354522397521
2950,964.1279907226562,867.3063794840625
2951,928.4196166992188,901.0761553665191
2952,928.4196166992188,925.4157647143128
2953,918.2171630859376,964.2571683765868
2954,913.115966796875,980.9624582942199
2955,892.7110595703125,992.7854777305049
2956,897.8123168945312,1015.416167414188
2957,897.8123168945312,986.9106679152999
2958,872.3060302734375,913.4119971466318
2959,902.9134521484376,894.81019056003
2960,902.9134521484376,875.8687212683695
2961,908.0147705078124,857.5951909497903
2962,908.0147705078124,866.8697083294013
2963,892.7110595703125,856.4672199507403
2964,887.6099243164062,853.5073768467378
2965,877.4074096679688,868.0592785105583
2966,867.205078125,846.4085990120874
2967,867.205078125,850.2893105038686
2968,841.6990966796875,857.8996718202463
2969,831.4965209960938,857.5828762907031
2970,867.205078125,861.6587399971069
2971,887.6099243164062,832.8890203347148
2972,887.6099243164062,781.8711429449909
2973,867.205078125,809.5842699425791
2974,877.4074096679688,794.0336475777351
2975,887.6099243164062,796.4255019934852
2976,867.205078125,799.260332817273
2977,867.205078125,790.8872669733274
2978,862.1038208007812,808.748211835334
2979,867.205078125,815.4000008279799
2980,887.6099243164062,811.0377048077793
2981,872.3060302734375,829.3044167621866
2982,872.3060302734375,830.0997172308536
2983,867.205078125,812.0533276557571
2984,918.2171630859376,812.0174172962777
2985,918.2171630859376,811.4007431765287
2986,938.6220092773438,808.407519210589
2987,959.0269775390624,805.6577408926113
2988,959.0269775390624,817.0704214655356
2989,979.431640625,816.1320056130814
2990,979.431640625,816.5629410211227
2991,969.2290649414062,829.3808956950954
2992,984.5328369140624,839.1644439457926
2993,969.2290649414062,852.8112953644511
2994,969.2290649414062,862.971464165328
2995,979.431640625,879.0934201460954
2996,969.2290649414062,896.9078466607571
2997,969.2290649414062,911.2598163211053
2998,969.2290649414062,919.9338184106616
2999,969.2290649414062,931.8720113432269
3000,969.2290649414062,933.3561977242348
3001,979.431640625,936.143881524388
3002,974.3305053710938,937.0532284946333
3003,953.9256591796876,938.5592928105242
3004,953.9256591796876,942.5489317147424
3005,979.431640625,943.0306604688988
3006,974.3305053710938,930.7834768380225
3007,989.6341552734376,921.1471414612832
3008,984.5328369140624,923.3415619372887
3009,964.1279907226562,922.0419327263733
3010,969.2290649414062,923.3064891965129
3011,959.0269775390624,918.9889475319501
3012,974.3305053710938,927.8131292928376
3013,974.3305053710938,931.2507904146647
