,y_actual,y_predict
1525,29.744907379150387,27.594251050269264
1526,30.20967292785644,27.85708460928737
1527,30.20967292785644,28.13297082732886
1528,32.53349685668945,27.82250179105015
1529,32.53349685668945,29.20642178143984
1530,32.53349685668945,28.668533537772962
1531,32.53349685668945,29.498327956088673
1532,27.42108917236328,29.851174142281533
1533,27.42108917236328,29.36672485789412
1534,27.885852813720703,30.1828421045554
1535,27.885852813720703,27.65477356994392
1536,28.815382003784176,27.78561759201235
1537,30.67443656921387,28.681448182955233
1538,35.322078704833984,29.746808075630888
1539,35.322078704833984,25.463179329623117
1540,35.322078704833984,26.45913896229444
1541,35.322078704833984,29.630465857917546
1542,40.43448638916016,29.27123998191918
1543,42.29354476928711,33.18517105173403
1544,37.64590072631836,30.305719277645505
1545,39.50495910644531,31.389334951154556
1546,38.57543182373047,35.843564331336744
1547,37.64590072631836,37.96960889782031
1548,37.64590072631836,37.34400768260623
1549,31.60396385192871,38.97363716467777
1550,32.998260498046875,38.43107887766219
1551,33.4630241394043,38.004424614414404
1552,37.64590072631836,37.234686919059584
1553,37.64590072631836,34.950164509170484
1554,37.64590072631836,38.35389463701901
1555,33.4630241394043,38.4196979112893
1556,33.4630241394043,36.963165388743334
1557,33.4630241394043,35.95423072983426
1558,39.50495910644531,33.34218594842376
1559,38.11066055297852,33.29258204875426
1560,32.068729400634766,34.24695121040578
1561,32.068729400634766,33.016587144812895
1562,32.068729400634766,32.5062171358912
1563,32.068729400634766,31.702153673078236
1564,32.068729400634766,30.28032473088047
1565,32.068729400634766,31.482230342435585
1566,32.068729400634766,31.1031356488358
1567,32.068729400634766,29.731302220581696
1568,32.068729400634766,28.77661562709561
1569,32.068729400634766,30.71370544370956
1570,34.39255142211914,32.33248703786951
1571,34.39255142211914,31.577835980521503
1572,34.39255142211914,29.995564222855332
1573,34.39255142211914,29.403063902259518
1574,34.39255142211914,28.065751186014133
1575,34.39255142211914,28.928127221870906
1576,34.39255142211914,32.647848664815726
1577,34.39255142211914,31.8598293110323
1578,36.251609802246094,30.79770411775776
1579,36.251609802246094,32.33483844868749
1580,36.251609802246094,33.62682396916491
1581,31.13920021057129,34.25953462236938
1582,31.13920021057129,34.90863269403316
1583,31.13920021057129,33.726337124127376
1584,31.13920021057129,32.67422656019869
1585,31.13920021057129,32.2759824461443
1586,31.13920021057129,31.59515844275436
1587,31.13920021057129,31.586215145850154
1588,31.13920021057129,31.19562217411253
1589,31.13920021057129,29.961357492335146
1590,31.13920021057129,31.24141516659426
1591,31.13920021057129,31.553688733845537
1592,31.13920021057129,31.55210502501875
1593,31.13920021057129,30.82302620725621
1594,31.13920021057129,29.427954698504486
1595,31.13920021057129,29.93636663605537
1596,31.13920021057129,30.12740539492581
1597,31.13920021057129,30.143470206031516
1598,31.13920021057129,30.271988694877166
1599,31.13920021057129,30.363833455792715
1600,31.13920021057129,30.105150663046125
1601,31.13920021057129,30.502954857981972
1602,31.13920021057129,30.968271973644917
1603,31.13920021057129,30.995902344636004
1604,31.13920021057129,30.776919233285945
1605,31.13920021057129,30.63910206189522
1606,31.13920021057129,30.553754302550125
1607,31.13920021057129,30.549051480914155
1608,31.13920021057129,30.54419339370693
1609,31.13920021057129,30.546518926929707
1610,31.13920021057129,30.5446108855763
1611,31.13920021057129,30.548271702711858
1612,31.13920021057129,30.54902732849196
1613,31.13920021057129,30.545614936270407
1614,31.13920021057129,30.548706446311368
1615,31.13920021057129,30.548244099943634
1616,31.13920021057129,30.548226848213496
1617,31.13920021057129,30.54823719925158
1618,31.13920021057129,30.548233748905552
1619,31.13920021057129,30.548233748905552
1620,31.13920021057129,30.548233748905552
1621,31.13920021057129,30.548219947521442
1622,31.13920021057129,30.548233748905552
1623,31.13920021057129,30.548223397867467
1624,26.956323623657227,29.913953188258407
1625,30.20967292785644,29.55232242107862
1626,30.20967292785644,28.68501929109407
1627,30.20967292785644,27.986655453671517
1628,30.20967292785644,28.04734013960948
1629,30.20967292785644,28.12865444444801
1630,30.20967292785644,28.086674084327065
1631,30.20967292785644,28.333687806807436
1632,30.20967292785644,28.27175064526136
1633,30.20967292785644,28.96046386484399
1634,30.20967292785644,29.105274887633186
1635,30.20967292785644,29.08582873742018
1636,30.20967292785644,29.225512546011977
1637,30.20967292785644,29.16863014139671
1638,30.20967292785644,29.252349337416657
1639,30.20967292785644,29.557960286488143
1640,30.20967292785644,29.66715338723176
1641,30.20967292785644,29.618731231076804
1642,30.67443656921387,30.16071503547875
1643,30.67443656921387,29.971101269517817
1644,30.67443656921387,30.19721624610746
1645,30.67443656921387,30.486910748952432
1646,30.67443656921387,30.14078583682184
1647,30.67443656921387,30.06012019703655
1648,30.67443656921387,30.02720389593079
1649,30.67443656921387,30.056880322116392
1650,30.67443656921387,30.05492052557257
1651,30.67443656921387,30.090296923396195
1652,30.67443656921387,30.08174006524711
1653,30.67443656921387,30.107238122392978
1654,30.67443656921387,30.129410045967994
1655,30.67443656921387,30.14302856173995
1656,30.67443656921387,30.156115724223614
1657,30.67443656921387,30.153935105534007
1658,30.67443656921387,30.140402848412748
1659,30.67443656921387,30.12514541827756
1660,30.67443656921387,30.109884537796347
1661,30.67443656921387,30.115698370853288
1662,30.67443656921387,30.117630564628886
1663,30.67443656921387,30.085583750722144
1664,30.67443656921387,30.070654103459603
1665,30.67443656921387,30.07785497561974
1666,30.67443656921387,30.085097251932215
1667,30.67443656921387,30.073869825957566
1668,30.67443656921387,30.073628301735617
1669,30.67443656921387,30.073628301735617
1670,30.67443656921387,30.073628301735617
1671,30.67443656921387,30.07362140104356
1672,30.67443656921387,30.073628301735617
1673,30.67443656921387,30.07363520242767
1674,30.67443656921387,30.07362140104356
1675,30.67443656921387,30.073617950697532
1676,30.67443656921387,30.073611050005475
1677,30.67443656921387,30.073611050005475
1678,30.67443656921387,30.07360759965945
1679,30.67443656921387,30.073600698967393
1680,30.67443656921387,30.073593798275336
1681,30.67443656921387,30.073593798275336
1682,30.67443656921387,30.073593798275336
1683,30.67443656921387,30.073593798275336
1684,30.67443656921387,30.073600698967393
1685,30.67443656921387,30.07360759965945
1686,30.67443656921387,30.07360759965945
1687,27.885852813720703,30.07360759965945
1688,27.885852813720703,30.073611050005475
1689,32.998260498046875,29.37421210877457
1690,32.998260498046875,28.522559748372377
1691,32.998260498046875,27.9365909328073
1692,32.998260498046875,28.852699207355904
1693,32.998260498046875,29.6420279674569
1694,26.491559982299805,30.077047594649223
1695,27.936552047729485,29.987794043600594
1696,27.936552047729485,29.178825913909034
1697,27.936552047729485,29.301364953088406
1698,27.936552047729485,28.204824283359
1699,27.936552047729485,27.97871275711539
1700,27.936552047729485,27.54689505103692
1701,27.936552047729485,26.793877732533097
1702,27.936552047729485,26.36140101036331
1703,27.936552047729485,27.03523288752779
1704,27.936552047729485,27.248195145059235
1705,27.936552047729485,26.75426430978726
1706,26.491558074951165,26.458821530459872
1707,26.00989532470703,26.426433132296374
1708,31.789871215820312,26.148200678955938
1709,32.27153778076172,25.190729656225372
1710,32.27153778076172,24.176390030263654
1711,32.27153778076172,24.20516591613599
1712,33.716529846191406,26.91649267932509
1713,34.67985916137695,26.78176701797532
1714,34.67985916137695,28.233306889818966
1715,34.67985916137695,28.165918181548875
1716,34.67985916137695,30.056714705507055
1717,34.67985916137695,31.89775033905147
1718,34.67985916137695,32.00978997526808
1719,34.67985916137695,32.94833757520885
1720,34.67985916137695,34.129114992862384
1721,34.67985916137695,34.280542054159994
1722,34.67985916137695,34.737581789702105
1723,34.67985916137695,35.615380872303405
1724,34.67985916137695,34.778018119975584
1725,34.67985916137695,35.01654399122743
1726,34.67985916137695,34.63519104615241
1727,34.67985916137695,35.05558810687867
1728,34.67985916137695,36.31402936327325
1729,34.67985916137695,35.41433265960615
1730,34.67985916137695,35.054427065440294
1731,34.67985916137695,34.613020847750406
1732,34.67985916137695,33.95658389008537
1733,34.67985916137695,34.383557310340734
1734,34.67985916137695,34.362365285037626
1735,34.67985916137695,34.31600643580733
1736,34.67985916137695,34.38783918976131
1737,34.67985916137695,34.01484988345781
1738,34.67985916137695,34.10543354290017
1739,34.67985916137695,34.19506663201187
1740,34.67985916137695,34.1727756714989
1741,34.67985916137695,34.17277222115287
1742,34.67985916137695,34.17278602253698
1743,34.67985916137695,34.17279982392109
1744,34.67985916137695,34.17279982392109
1745,34.67985916137695,34.17279292322903
1746,34.67985916137695,34.17279982392109
1747,34.67985916137695,34.17280499944013
1748,34.67985916137695,34.17279119805602
1749,34.67985916137695,34.17278774770999
1750,34.67985916137695,34.17278774770999
1751,34.67985916137695,34.17279292322903
1752,34.67985916137695,34.17279637357506
1753,34.67985916137695,34.17279292322903
1754,34.67985916137695,34.17279637357506
1755,34.67985916137695,34.17278429736396
1756,34.67985916137695,34.17279637357506
1757,34.67985916137695,34.17279637357506
1758,34.67985916137695,34.172806724613146
1759,34.67985916137695,34.17282052599725
1760,34.67985916137695,34.172818800824245
1761,34.67985916137695,34.172806724613146
1762,34.67985916137695,34.17279982392109
1763,34.67985916137695,34.172806724613146
1764,34.67985916137695,34.172798098748075
1765,34.67985916137695,34.172794648402046
1766,34.67985916137695,34.17279982392109
1767,34.67985916137695,34.17280499944013
1768,34.67985916137695,34.17280327426712
1769,31.30820655822754,34.17280499944013
1770,31.30820655822754,34.17280327426712
1771,31.30820655822754,33.3220152255449
1772,31.30820655822754,32.30634204084342
1773,31.30820655822754,31.62773315960337
1774,31.30820655822754,31.53956991789954
1775,31.30820655822754,31.34070749941094
1776,31.30820655822754,30.881292200628646
1777,31.30820655822754,30.375043630037226
1778,31.30820655822754,30.38238251603848
1779,31.30820655822754,30.405900074564357
1780,31.30820655822754,30.32023833373073
1781,31.30820655822754,30.162781792749435
1782,31.30820655822754,30.027452320844795
1783,31.30820655822754,30.134640770546227
1784,31.30820655822754,30.348293097283243
1785,31.30820655822754,30.349421360434352
1786,31.30820655822754,30.431077249529636
1787,31.30820655822754,30.545459670699156
1788,31.30820655822754,30.43023536509884
1789,31.30820655822754,30.651430148252754
1790,31.30820655822754,30.94267040611821
1791,31.30820655822754,30.991551458294875
1792,31.30820655822754,30.864413107860365
1793,31.30820655822754,30.774455686222055
1794,31.30820655822754,30.722634939229657
1795,31.30820655822754,30.720892514485588
1796,31.30820655822754,30.720885613793534
1797,31.30820655822754,30.720892514485588
1798,31.30820655822754,30.720889064139563
1799,31.30820655822754,30.720895964831616
1800,31.30820655822754,30.720892514485588
1801,31.30820655822754,30.720885613793534
1802,31.30820655822754,30.720895964831616
1803,31.30820655822754,30.720892514485588
1804,31.30820655822754,30.720885613793534
1805,31.30820655822754,30.720889064139563
1806,27.45488929748535,30.720889064139563
1807,27.45488929748535,30.720889064139563
1808,23.119905471801765,29.76552275248599
1809,23.119905471801765,28.556549107092806
1810,23.119905471801765,27.39210217718913
1811,23.119905471801765,25.322118832966204
1812,23.119905471801765,24.551087257850938
1813,23.119905471801765,23.60569244621788
1814,18.30325698852539,22.86058332080991
1815,18.30325698852539,22.148487106196484
1816,18.30325698852539,20.86033837050205
1817,18.30325698852539,19.54237174443486
1818,22.15657615661621,18.300854435306924
1819,22.15657615661621,17.51834355895698
1820,22.15657615661621,17.287815589797702
1821,22.15657615661621,17.140240839840196
1822,22.15657615661621,17.137773842430278
1823,22.15657615661621,18.114021648244446
1824,22.15657615661621,18.887571975960043
1825,22.15657615661621,19.28591442487624
1826,22.15657615661621,20.473119837179667
1827,22.15657615661621,20.554786077313032
1828,22.15657615661621,20.586242882049014
1829,22.15657615661621,21.33830790504915
1830,22.15657615661621,21.65011912593269
1831,22.15657615661621,21.74854024637734
1832,22.15657615661621,21.77984178554206
1833,22.15657615661621,21.76656140368084
1834,22.15657615661621,21.870748052338037
1835,22.15657615661621,22.064833466751068
1836,22.15657615661621,22.033694093849654
1837,22.15657615661621,21.87700698003257
1838,22.15657615661621,21.772309680163254
1839,22.15657615661621,21.525230401108345
1840,22.15657615661621,21.404230216257396
1841,22.15657615661621,21.46509777053484
1842,22.15657615661621,21.54703313765838
1843,22.15657615661621,21.427785728589583
1844,22.15657615661621,21.427602860250104
1845,22.15657615661621,21.427599409904083
1846,22.15657615661621,21.427592509212026
1847,22.15657615661621,21.427589058865998
1848,22.15657615661621,21.427589058865998
1849,22.15657615661621,21.427589058865998
1850,22.15657615661621,21.427602860250104
1851,22.15657615661621,21.427589058865998
1852,22.15657615661621,21.427578707827912
1853,22.15657615661621,21.427589058865998
1854,22.15657615661621,21.427589058865998
1855,22.15657615661621,21.427578707827912
1856,22.15657615661621,21.427589058865998
1857,22.15657615661621,21.427589058865998
1858,22.15657615661621,21.427606310596133
1859,22.15657615661621,21.427602860250104
1860,22.15657615661621,21.427606310596133
1861,22.15657615661621,21.427616661634218
1862,22.15657615661621,21.42761321128819
1863,22.15657615661621,21.427623562326275
1864,22.15657615661621,21.427616661634218
1865,22.15657615661621,21.427616661634218
1866,22.15657615661621,21.427623562326275
1867,22.15657615661621,21.42763736371039
1868,22.15657615661621,21.427616661634218
1869,22.15657615661621,21.427616661634218
1870,22.15657615661621,21.427620111980247
1871,22.15657615661621,21.427630463018332
1872,22.15657615661621,21.427630463018332
1873,22.15657615661621,21.427620111980247
1874,22.15657615661621,21.427616661634218
1875,22.15657615661621,21.427627012672303
1876,22.15657615661621,21.427627012672303
1877,22.15657615661621,21.427623562326275
1878,22.15657615661621,21.427620111980247
1879,22.15657615661621,21.427623562326275
1880,22.15657615661621,21.42761321128819
1881,22.15657615661621,21.427602860250104
1882,22.15657615661621,21.427595959558055
1883,22.15657615661621,21.427602860250104
1884,22.15657615661621,21.42760976094216
1885,22.15657615661621,21.427592509212026
1886,22.15657615661621,21.427592509212026
1887,22.15657615661621,21.427595959558055
1888,22.15657615661621,21.42760976094216
1889,22.15657615661621,21.42761321128819
1890,22.15657615661621,21.42761321128819
1891,22.15657615661621,21.42761321128819
1892,22.15657615661621,21.427616661634218
1893,22.15657615661621,21.427616661634218
1894,22.15657615661621,21.427616661634218
1895,22.15657615661621,21.427616661634218
1896,22.15657615661621,21.427616661634218
1897,22.15657615661621,21.427616661634218
1898,22.15657615661621,21.427616661634218
1899,22.15657615661621,21.427616661634218
1900,22.15657615661621,21.427616661634218
1901,22.15657615661621,21.427616661634218
1902,22.15657615661621,21.427616661634218
1903,22.15657615661621,21.427616661634218
1904,22.15657615661621,21.427616661634218
1905,22.15657615661621,21.427616661634218
1906,22.15657615661621,21.427616661634218
1907,22.15657615661621,21.427616661634218
1908,22.15657615661621,21.427616661634218
1909,22.15657615661621,21.427616661634218
1910,27.45488929748535,21.427616661634218
1911,27.45488929748535,21.427616661634218
1912,27.45488929748535,21.314083025587557
1913,27.45488929748535,22.405831164684265
1914,27.45488929748535,23.223228489721883
1915,27.45488929748535,24.225816237112717
1916,27.45488929748535,24.640168291598172
1917,27.45488929748535,25.489319151130168
1918,27.45488929748535,26.663634070673517
1919,27.45488929748535,27.01048355546996
1920,27.45488929748535,26.862115225926047
1921,27.45488929748535,27.193507160517683
1922,27.45488929748535,27.43467254648084
1923,27.45488929748535,27.576264396426048
1924,27.45488929748535,27.727220485490854
1925,27.45488929748535,27.702985254991184
1926,27.45488929748535,27.579418012695506
1927,27.45488929748535,27.33848379991622
1928,27.45488929748535,27.193082767956255
1929,27.45488929748535,27.29632747214785
1930,27.45488929748535,27.31254754882481
1931,27.45488929748535,26.972647060928473
1932,27.45488929748535,26.765232959809822
1933,27.45488929748535,26.847054465514447
1934,27.45488929748535,26.957117053457083
1935,27.45488929748535,26.7938156263046
1936,27.45488929748535,26.79365346004129
1937,27.45488929748535,26.79365691038732
1938,27.45488929748535,26.793650009695263
1939,27.45488929748535,26.79365691038732
1940,27.45488929748535,26.79365346004129
1941,27.45488929748535,26.793660360733348
1942,27.45488929748535,26.793667261425398
1943,27.45488929748535,26.793667261425398
1944,27.45488929748535,26.79365691038732
1945,27.45488929748535,26.793650009695263
1946,27.45488929748535,26.793667261425398
1947,26.973222732543945,26.793667261425398
1948,26.973222732543945,26.79365691038732
1949,26.973222732543945,26.658189424641563
1950,26.973222732543945,26.551408115771416
1951,26.973222732543945,26.452307277159278
1952,26.973222732543945,26.425877626585887
1953,26.973222732543945,26.4164167777775
1954,26.973222732543945,26.314579814765274
1955,26.973222732543945,26.25032747103451
1956,26.973222732543945,26.2508346719006
1957,24.083234786987305,26.263418083864202
1958,24.083234786987305,26.22884906701109
1959,24.083234786987305,25.416554803748674
1960,24.083234786987305,24.746283683684943
1961,24.083234786987305,24.19101259672972
1962,24.083234786987305,24.03717201838562
1963,24.083234786987305,23.989902277803964
1964,24.083234786987305,23.397512368281042
1965,24.083234786987305,23.01253655987677
1966,24.083234786987305,23.0016162146986
1967,24.083234786987305,23.096766407108838
1968,24.083234786987305,22.937039538441212
1969,24.083234786987305,22.94942973102725
1970,24.083234786987305,22.76035076870064
1971,24.083234786987305,22.97982037884062
1972,24.083234786987305,23.011356541535243
1973,24.083234786987305,23.065716743204142
1974,24.083234786987305,23.174105913323274
1975,24.083234786987305,23.171145516431373
1976,24.083234786987305,23.084493526287744
1977,24.083234786987305,23.19735434485898
1978,24.083234786987305,23.47872316273873
1979,24.083234786987305,23.531616967345798
1980,24.083234786987305,23.471270415318564
1981,24.083234786987305,23.36891245005613
1982,24.083234786987305,23.383983561505815
1983,24.083234786987305,23.37412937325025
1984,24.083234786987305,23.374136273942305
1985,24.083234786987305,23.374139724288334
1986,24.083234786987305,23.374139724288334
1987,24.083234786987305,23.37414662498039
1988,24.083234786987305,23.37411557186614
1989,24.083234786987305,23.37412937325025
1990,24.083234786987305,23.37414662498039
1991,24.083234786987305,23.37412937325025
1992,24.083234786987305,23.37414662498039
1993,24.083234786987305,23.374136273942305
1994,24.083234786987305,23.37412937325025
1995,24.083234786987305,23.374136273942305
1996,24.083234786987305,23.374132823596277
1997,24.083234786987305,23.37412937325025
1998,24.083234786987305,23.374153525672448
1999,24.083234786987305,23.37412937325025
2000,24.083234786987305,23.374132823596277
2001,24.083234786987305,23.374136273942305
2002,24.083234786987305,23.374136273942305
2003,24.083234786987305,23.374139724288334
2004,24.083234786987305,23.374136273942305
2005,24.083234786987305,23.374136273942305
2006,24.083234786987305,23.37414662498039
2007,24.083234786987305,23.374136273942305
2008,24.083234786987305,23.374136273942305
2009,24.083234786987305,23.37414662498039
2010,24.083234786987305,23.374136273942305
2011,24.083234786987305,23.374136273942305
2012,24.083234786987305,23.374136273942305
2013,24.083234786987305,23.374136273942305
2014,24.083234786987305,23.374136273942305
2015,24.083234786987305,23.374139724288334
2016,24.083234786987305,23.374136273942305
2017,24.083234786987305,23.374136273942305
2018,24.083234786987305,23.374139724288334
2019,24.083234786987305,23.374139724288334
2020,24.083234786987305,23.374139724288334
2021,24.083234786987305,23.374139724288334
2022,24.083234786987305,23.374139724288334
2023,24.083234786987305,23.374139724288334
2024,24.083234786987305,23.374139724288334
2025,24.083234786987305,23.374139724288334
2026,24.083234786987305,23.374139724288334
2027,24.083234786987305,23.374139724288334
2028,24.083234786987305,23.374139724288334
2029,24.083234786987305,22.6585621105328
2030,24.083234786987305,22.79550634437848
2031,24.083234786987305,22.866542068400022
2032,24.083234786987305,22.616195311656732
2033,24.083234786987305,23.613203849520524
2034,24.083234786987305,22.799322427085293
2035,24.083234786987305,22.58369305207431
2036,24.083234786987305,23.068052627465
2037,24.083234786987305,23.58903762594141
2038,24.083234786987305,22.24927171367021
2039,24.083234786987305,22.92615369672332
2040,24.083234786987305,22.972419386610866
2041,18.30325698852539,23.04792675908451
2042,22.638240814208984,23.761420363839214
2043,22.638240814208984,21.07001589861497
2044,22.638240814208984,20.036381937665467
2045,22.638240814208984,19.235001118889166
2046,22.638240814208984,20.19491153626143
2047,22.638240814208984,19.842527696436306
2048,24.083234786987305,20.900645312799483
2049,24.083234786987305,20.027400686954955
2050,24.083234786987305,21.17233245972507
2051,24.083234786987305,21.381699456695486
2052,24.083234786987305,21.4905820262966
2053,24.083234786987305,22.057142645454974
2054,24.083234786987305,22.324472005347374
2055,24.083234786987305,22.35625314260998
2056,24.083234786987305,23.24044226605487
2057,24.083234786987305,23.32694589131929
2058,24.083234786987305,23.350732576835348
2059,24.083234786987305,23.79525100664236
2060,24.083234786987305,23.08206793303016
2061,24.083234786987305,23.635669052507907
2062,24.083234786987305,24.586577517093488
2063,24.083234786987305,24.423024214680964
2064,24.083234786987305,23.998693759482947
2065,25.046566009521484,23.83663445690049
2066,25.046566009521484,23.373428953006595
2067,25.046566009521484,23.46219255491927
2068,25.046566009521484,23.85290283842184
2069,25.046566009521484,23.95659608759705
2070,25.046566009521484,24.017373932877767
2071,25.046566009521484,24.112838106776543
2072,24.564899444580085,24.221313535546365
2073,24.564899444580085,24.528359828565442
2074,24.564899444580085,24.429521216251423
2075,24.564899444580085,24.223463101121723
2076,24.564899444580085,24.256707185100133
2077,24.564899444580085,24.2891162853398
2078,25.046566009521484,24.231950952350253
2079,25.046566009521484,24.217618214950527
2080,25.046566009521484,24.093402307601615
2081,24.564899444580085,24.19023281852742
2082,24.564899444580085,24.172249615030225
2083,24.564899444580085,24.051694524816874
2084,24.564899444580085,23.91860777783034
2085,24.564899444580085,23.877286433800712
2086,24.564899444580085,23.96793737499062
2087,22.638240814208984,23.956496027562245
2088,19.26658821105957,23.912517917091165
2089,19.26658821105957,23.383759289014
2090,19.26658821105957,22.45302499765331
2091,19.26658821105957,21.141096477134873
2092,19.26658821105957,20.46617084027956
2093,19.26658821105957,20.036199069325995
2094,19.26658821105957,19.27609128973493
2095,19.26658821105957,18.212415165920866
2096,19.26658821105957,17.86037636069853
2097,19.26658821105957,18.164058566340444
2098,19.26658821105957,18.023467316743314
2099,19.26658821105957,17.911193056996822
2100,22.15657615661621,17.767489595282562
2101,22.15657615661621,17.7811426145148
2102,22.15657615661621,17.51237100998275
2103,22.15657615661621,18.361031920378792
2104,22.15657615661621,18.8725181162405
2105,20.229917526245124,19.589927863736825
2106,20.229917526245124,19.76149977031809
2107,20.229917526245124,19.783933920191217
2108,20.229917526245124,20.294067580410008
2109,20.229917526245124,20.367842879177665
2110,20.229917526245124,20.265229588309175
2111,20.711584091186523,20.028059703046274
2112,20.711584091186523,19.942604982974323
2113,20.711584091186523,19.843942338307727
2114,20.711584091186523,19.98777691317104
2115,20.711584091186523,20.08493520696949
2116,20.711584091186523,20.117827355653056
2117,20.711584091186523,19.955388515007535
2118,20.711584091186523,19.90439930140785
2119,20.711584091186523,20.103898308738593
2120,20.711584091186523,20.314531582701235
2121,20.711584091186523,20.16313384934486
2122,20.711584091186523,20.12214028818788
2123,20.711584091186523,20.27681930061675
2124,20.711584091186523,20.30408738527491
2125,22.15657615661621,20.34161334867389
2126,19.26658821105957,20.524912981403844
2127,19.26658821105957,20.470994424026507
2128,19.26658821105957,20.288495271575016
2129,19.26658821105957,19.27892057347777
2130,19.26658821105957,19.027445553583377
2131,19.26658821105957,18.937536436789458
2132,19.26658821105957,19.12601503890722
2133,19.26658821105957,18.689001111710795
2134,19.26658821105957,18.41667220042403
2135,19.26658821105957,18.352854600292765
2136,19.26658821105957,18.5521914413602
2137,19.26658821105957,18.52832539788551
2138,19.26658821105957,18.43001123816773
2139,19.26658821105957,18.399982876687282
2140,19.26658821105957,18.342686430548675
2141,19.26658821105957,18.51980994388876
2142,19.26658821105957,18.45846624185947
2143,19.26658821105957,18.61550184062537
2144,19.26658821105957,18.73469749450375
2145,19.26658821105957,18.633957741528377
2146,19.26658821105957,18.751994079141397
2147,19.26658821105957,18.97109105191037
2148,19.26658821105957,19.05258822508838
2149,19.26658821105957,18.898009272694317
2150,19.26658821105957,18.715844803807528
2151,19.26658821105957,18.70978599618261
2152,19.26658821105957,18.72088920970026
2153,19.26658821105957,18.72088920970026
2154,19.26658821105957,18.72088920970026
2155,19.26658821105957,18.72088920970026
2156,19.26658821105957,18.72088920970026
2157,19.26658821105957,18.72088920970026
2158,19.26658821105957,18.72088920970026
2159,19.26658821105957,18.72088920970026
2160,19.26658821105957,18.72088920970026
2161,19.26658821105957,18.72088920970026
2162,19.26658821105957,18.72088920970026
2163,19.26658821105957,18.72088920970026
2164,19.26658821105957,18.72088920970026
2165,19.26658821105957,18.72088920970026
2166,19.26658821105957,18.72088920970026
2167,19.26658821105957,18.72088920970026
2168,19.26658821105957,18.72088920970026
2169,19.26658821105957,18.72088920970026
2170,19.26658821105957,18.651119762670945
2171,19.26658821105957,18.594817016188358
2172,19.26658821105957,18.576854514767334
2173,19.26658821105957,18.525082072619327
2174,19.26658821105957,18.553647487383962
2175,19.26658821105957,18.611585697883747
2176,19.26658821105957,18.712594577849288
2177,19.26658821105957,18.654784030152527
2178,18.59225845336914,18.65996644988637
2179,18.78492546081543,17.70236431400675
2180,18.78492546081543,18.043399965746246
2181,18.78492546081543,18.01630094804345
2182,17.82159423828125,17.600344482655046
2183,17.82159423828125,18.74415834331213
2184,17.82159423828125,17.469786839306934
2185,17.339929580688477,16.449257292571232
2186,17.339929580688477,16.78671493547985
2187,17.339929580688477,17.560430879804784
2188,17.633827209472656,16.65034000872876
2189,17.633827209472656,16.812664987955365
2190,17.633827209472656,16.79502336871493
2191,17.633827209472656,17.337210743532516
2192,17.633827209472656,16.893834378260728
2193,17.633827209472656,16.116402411263785
2194,17.633827209472656,16.91850780270594
2195,17.731792449951172,16.536333675276282
2196,17.633827209472656,16.15169945112877
2197,17.633827209472656,16.221424043659724
2198,17.633827209472656,16.14675165492482
2199,17.633827209472656,16.560917390724775
2200,17.633827209472656,16.76342509979181
2201,17.633827209472656,17.228862977565726
2202,17.633827209472656,18.319068811987982
2203,17.633827209472656,18.422510185903164
2204,17.633827209472656,18.37250777126745
2205,17.633827209472656,17.936763571409273
2206,17.633827209472656,18.408653596255284
2207,17.633827209472656,17.601648713453578
2208,17.633827209472656,17.137597874782855
2209,17.633827209472656,17.011542933001095
2210,17.633827209472656,17.191433623855524
2211,16.75213623046875,17.23280672307557
2212,16.75213623046875,17.16372044455977
2213,17.633827209472656,16.929690374182222
2214,17.633827209472656,17.087071007550904
2215,17.633827209472656,16.511577442526402
2216,17.633827209472656,16.348545142364088
2217,17.633827209472656,16.172701707400343
2218,17.633827209472656,15.973326912526602
2219,17.633827209472656,15.507895935444736
2220,17.633827209472656,15.17624522490101
2221,17.633827209472656,15.567652478301206
2222,17.633827209472656,15.639892373086468
2223,17.633827209472656,15.954177492071992
2224,17.633827209472656,16.405524156668136
2225,17.633827209472656,16.6500225768942
2226,16.6541690826416,16.82483435839562
2227,16.6541690826416,16.956982611262582
2228,16.6541690826416,16.73419031789777
2229,16.6541690826416,16.45761748099673
2230,16.6541690826416,16.197816776137117
2231,16.6541690826416,16.195146208311556
2232,16.6541690826416,16.250817541471044
2233,16.6541690826416,16.144439923086153
2234,16.6541690826416,15.981172999393948
2235,16.6541690826416,15.920029417434279
2236,16.6541690826416,15.915095422614442
2237,16.6541690826416,15.934130981650135
2238,16.6541690826416,15.874954096926345
2239,16.6541690826416,15.847482441852542
2240,16.6541690826416,15.871293279790784
2241,16.6541690826416,15.953646138783697
2242,16.6541690826416,15.959353011113777
2243,16.6541690826416,16.00508734771303
2244,16.6541690826416,16.040512050381047
2245,16.6541690826416,16.01183967488955
2246,16.6541690826416,16.087071019680963
2247,16.6541690826416,16.166087394064938
2248,16.6541690826416,16.15584331670823
2249,16.6541690826416,16.110795598968515
2250,16.6541690826416,16.072424300792704
2251,16.6541690826416,16.032821229084952
2252,16.6541690826416,16.016566648947716
2253,16.6541690826416,16.008047744604937
2254,16.6541690826416,16.008047744604937
2255,15.674511909484863,16.008047744604937
2256,16.6541690826416,16.008047744604937
2257,16.6541690826416,15.765174437357992
2258,18.613483428955085,15.57589190461573
2259,22.042282104492188,15.380564365632672
2260,24.491424560546875,15.734959757192037
