,y_actual,y_predict
1546,953.9943237304688,853.263933487005
1547,953.9943237304688,872.1378324270756
1548,883.9763793945312,852.8887592099052
1549,875.2241821289062,860.3869791480145
1550,875.2241821289062,870.9538394525905
1551,840.2151489257812,884.165129910316
1552,918.9853515625,878.410702460154
1553,875.2241821289062,909.2528802398745
1554,892.7285766601562,856.5039253800303
1555,892.7285766601562,878.6885727653862
1556,997.7554931640625,837.3538016359425
1557,997.7554931640625,880.8683133753207
1558,918.9853515625,856.3295022512032
1559,918.9853515625,866.8533601240179
1560,918.9853515625,844.0852180076986
1561,918.9853515625,894.8365343921073
1562,918.9853515625,845.5196562671601
1563,918.9853515625,843.9795768296731
1564,831.462890625,829.3877108522686
1565,831.462890625,886.7283820035079
1566,840.2151489257812,893.6752493343938
1567,840.2151489257812,879.0942436650107
1568,831.462890625,853.6172774479812
1569,831.462890625,838.6223733728968
1570,848.9674072265625,874.1784733342724
1571,848.9674072265625,881.7862836533241
1572,875.2241821289062,863.1073217572318
1573,875.2241821289062,856.7409872551218
1574,875.2241821289062,853.1427148974742
1575,918.9853515625,859.0033320260666
1576,945.2420654296875,866.8999826584529
1577,962.74658203125,885.0725689805413
1578,997.7554931640625,886.7787343406976
1579,962.74658203125,921.8158432187518
1580,962.74658203125,929.9538340293893
1581,962.74658203125,940.0579793922088
1582,962.74658203125,928.8258977963071
1583,962.74658203125,934.6743382159059
1584,962.74658203125,938.8480971986021
1585,989.0032958984375,951.8691677158329
1586,962.74658203125,951.2196335360936
1587,989.0032958984375,955.7756973011562
1588,980.2509765625,943.2482771485304
1589,971.498779296875,950.3598043010325
1590,989.0032958984375,963.0100885444042
1591,989.0032958984375,880.6342134024167
1592,980.2509765625,927.5054379210287
1593,980.2509765625,933.1755060088835
1594,980.2509765625,951.291596789245
1595,997.7554931640625,936.6799847972561
1596,997.7554931640625,935.7558713147153
1597,997.7554931640625,882.3691201838012
1598,1015.260009765625,967.665540582874
1599,1006.5078125,981.1157578170682
1600,1006.5078125,979.5304819461996
1601,1006.5078125,1013.559776179892
1602,1006.5078125,991.2755211209667
1603,1006.5078125,959.9943236169909
1604,1015.260009765625,964.623886436339
1605,1015.260009765625,988.793995588137
1606,1015.260009765625,992.7431985049784
1607,1015.260009765625,1000.8343473810189
1608,1024.01220703125,1002.6939831545271
1609,1024.01220703125,1001.556503014396
1610,1024.01220703125,1009.7777561865303
1611,962.74658203125,1011.0198902039579
1612,989.0032958984375,1010.7637405147682
1613,989.0032958984375,1002.9524365454183
1614,989.0032958984375,999.8077740228023
1615,989.0032958984375,1002.9574827491454
1616,962.74658203125,997.4058907487956
1617,962.74658203125,992.6584003423472
1618,962.74658203125,983.7934270947678
1619,962.74658203125,977.9853563049855
1620,962.74658203125,974.8456302860156
1621,962.74658203125,971.810887244585
1622,962.74658203125,973.4455281519145
1623,962.74658203125,982.2714481706496
1624,962.74658203125,976.2070082915156
1625,962.74658203125,963.4137848425703
1626,918.9853515625,958.9526116475929
1627,918.9853515625,967.759334152149
1628,918.9853515625,957.568525725321
1629,918.9853515625,952.0622398584342
1630,918.9853515625,942.5076919015416
1631,918.9853515625,943.2203036278695
1632,918.9853515625,937.8784581824366
1633,875.2241821289062,938.4258615867432
1634,875.2241821289062,933.8081463761455
1635,875.2241821289062,921.5041852885643
1636,875.2241821289062,912.6346046375818
1637,875.2241821289062,905.9198626781413
1638,875.2241821289062,911.5306927222437
1639,875.2241821289062,904.2303717303005
1640,875.2241821289062,900.7577059654245
1641,875.2241821289062,892.0845981595551
1642,875.2241821289062,892.0249213154782
1643,875.2241821289062,889.291304996457
1644,875.2241821289062,889.2266916487342
1645,875.2241821289062,892.0731893511286
1646,875.2241821289062,889.9676059959661
1647,875.2241821289062,885.028908348294
1648,875.2241821289062,882.9656692244064
1649,875.2241821289062,883.1176038366236
1650,875.2241821289062,883.1172747363808
1651,875.2241821289062,883.1168359360565
1652,875.2241821289062,883.1169456361376
1653,875.2241821289062,883.1173844364616
1654,875.2241821289062,883.1176038366236
1655,875.2241821289062,883.1176038366236
1656,875.2241821289062,883.1172747363808
1657,875.2241821289062,883.1176038366236
1658,875.2241821289062,883.1176038366236
1659,875.2241821289062,883.1176038366236
1660,875.2241821289062,883.1176038366236
1661,875.2241821289062,883.1177135367047
1662,875.2241821289062,883.1178232367859
1663,875.2241821289062,883.1178232367859
1664,875.2241821289062,883.1177135367047
1665,875.2241821289062,883.1176038366236
1666,875.2241821289062,883.1178232367859
1667,875.2241821289062,883.1178232367859
1668,875.2241821289062,883.1178232367859
1669,875.2241821289062,883.1178232367859
1670,875.2241821289062,883.1178232367859
1671,875.2241821289062,883.1178232367859
1672,875.2241821289062,883.1178232367859
1673,875.2241821289062,883.1178232367859
1674,875.2241821289062,883.1178232367859
1675,875.2241821289062,883.1178232367859
1676,875.2241821289062,883.1178232367859
1677,875.2241821289062,883.1178232367859
1678,875.2241821289062,883.1178232367859
1679,875.2241821289062,883.1178232367859
1680,875.2241821289062,883.1178232367859
1681,875.2241821289062,883.1178232367859
1682,875.2241821289062,883.1178232367859
1683,875.2241821289062,883.1178232367859
1684,875.2241821289062,883.1178232367859
1685,875.2241821289062,883.1178232367859
1686,787.7017211914062,883.1178232367859
1687,787.7017211914062,883.1178232367859
1688,787.7017211914062,858.3129894161866
1689,787.7017211914062,846.3141042539314
1690,787.7017211914062,833.8338551361458
1691,787.7017211914062,839.1851347885467
1692,787.7017211914062,829.3835422491898
1693,787.7017211914062,830.99042903602
1694,787.7017211914062,817.5057659763845
1695,787.7017211914062,817.1111747849434
1696,787.7017211914062,812.6040372560171
1697,787.7017211914062,811.3131964026152
1698,787.7017211914062,817.1756784325851
1699,787.7017211914062,813.6007721921956
1700,787.7017211914062,805.2093741943938
1701,787.7017211914062,800.661537935408
1702,787.7017211914062,799.6976033234557
1703,787.7017211914062,799.2543052960402
1704,787.7017211914062,800.4508040797623
1705,787.7017211914062,800.4508040797623
1706,787.7017211914062,800.4510234799243
1707,787.7017211914062,800.4510234799243
1708,787.7017211914062,800.4510234799243
1709,787.7017211914062,800.4510234799243
1710,787.7017211914062,800.4510234799243
1711,787.7017211914062,800.4510234799243
1712,787.7017211914062,800.4510234799243
1713,787.7017211914062,800.4510234799243
1714,787.7017211914062,800.4510234799243
1715,787.7017211914062,800.4510234799243
1716,787.7017211914062,800.4510234799243
1717,787.7017211914062,800.4510234799243
1718,787.7017211914062,800.4510234799243
1719,787.7017211914062,800.4510234799243
1720,787.7017211914062,800.4510234799243
1721,787.7017211914062,800.4510234799243
1722,787.7017211914062,800.4510234799243
1723,787.7017211914062,800.4510234799243
1724,787.7017211914062,800.4510234799243
1725,717.6837768554688,800.4510234799243
1726,717.6837768554688,800.4508040797623
1727,717.6837768554688,780.7480113274789
1728,761.4450073242188,771.3595492932559
1729,761.4450073242188,760.666643595584
1730,761.4450073242188,764.980708981909
1731,761.4450073242188,767.5446192755871
1732,761.4450073242188,771.946883527055
1733,761.4450073242188,769.5727543735472
1734,761.4450073242188,768.8609105477865
1735,787.7017211914062,769.2085501045497
1736,787.7017211914062,766.9172445122144
1737,787.7017211914062,776.6723242172177
1738,700.1793212890625,782.814431753716
1739,700.1793212890625,780.9527116786685
1740,700.1793212890625,763.7568948780122
1741,700.1793212890625,746.57972709113
1742,700.1793212890625,741.566104288119
1743,700.1793212890625,743.9631607585607
1744,700.1793212890625,741.9773698918755
1745,743.9404907226562,743.8755103938229
1746,700.1793212890625,733.8453028856131
1747,700.1793212890625,730.6455709223235
1748,700.1793212890625,725.8194255577814
1749,700.1793212890625,723.6012899194889
1750,700.1793212890625,731.0073617895387
1751,700.1793212890625,728.7396417146235
1752,700.1793212890625,719.5452391237309
1753,700.1793212890625,715.3262837076531
1754,700.1793212890625,716.6483890841466
1755,700.1793212890625,718.5830597130748
1756,700.1793212890625,719.9449862189799
1757,700.1793212890625,718.9571369893645
1758,726.43603515625,718.0375212101455
1759,726.43603515625,722.5195374205175
1760,726.43603515625,720.2691499584041
1761,726.43603515625,725.568322072319
1762,726.43603515625,726.5766852170857
1763,726.43603515625,730.9789494685535
1764,717.6837768554688,730.756038903914
1765,717.6837768554688,733.5616184760868
1766,717.6837768554688,729.5410008064991
1767,717.6837768554688,731.7812958611585
1768,717.6837768554688,732.7027765417547
1769,717.6837768554688,734.7452823503288
1770,717.6837768554688,734.5624123152629
1771,717.6837768554688,732.586275055708
1772,717.6837768554688,734.7701842687211
1773,787.7017211914062,736.9130656514317
1774,787.7017211914062,735.9213769189805
1775,778.949462890625,735.3853823231002
1776,778.949462890625,753.1802712662252
1777,787.7017211914062,754.066867321056
1778,787.7017211914062,764.1547770718839
1779,787.7017211914062,761.4819345977496
1780,787.7017211914062,770.9460896878788
1781,787.7017211914062,767.6189959305209
1782,787.7017211914062,778.1310061945853
1783,787.7017211914062,782.2002210000662
1784,787.7017211914062,789.6292201870499
1785,787.7017211914062,788.4595979231788
1786,787.7017211914062,783.9704512075405
1787,787.7017211914062,792.1318081354359
1788,787.7017211914062,800.0754104025002
1789,787.7017211914062,799.3449175629655
1790,778.949462890625,798.5165722511581
1791,778.949462890625,798.7143614972433
1792,778.949462890625,797.5907035673208
1793,778.949462890625,796.887087247637
1794,778.949462890625,795.7026554728277
1795,778.949462890625,796.0484301282133
1796,778.949462890625,795.1047900312503
1797,778.949462890625,795.34272950699
1798,778.949462890625,794.0866635792725
1799,778.949462890625,794.005046718991
1800,595.1524658203125,793.2591958681132
1801,612.6568603515625,793.291557392015
1802,612.6568603515625,742.9551267140369
1803,612.6568603515625,720.6873266672651
1804,612.6568603515625,695.1142631792593
1805,612.6568603515625,707.4621042992496
1806,612.6568603515625,688.0411310551156
1807,612.6568603515625,694.1444047629316
1808,612.6568603515625,670.318753865547
1809,612.6568603515625,669.0781556492539
1810,612.6568603515625,659.8278060170392
1811,560.1434326171875,659.8429446282205
1812,612.6568603515625,671.454040004058
1813,612.6568603515625,649.7463685709915
1814,595.1524658203125,627.5100524474735
1815,595.1524658203125,624.0252099736042
1816,595.1524658203125,626.2556320209712
1817,595.1524658203125,624.0695288063375
1818,595.1524658203125,623.2491916004449
1819,595.1524658203125,623.076852773157
1820,595.1524658203125,619.3429911153646
1821,595.1524658203125,622.5010370478653
1822,595.1524658203125,622.3053321033196
1823,595.1524658203125,629.343689301779
1824,595.1524658203125,624.8398427752836
1825,568.8956909179688,618.3766431016297
1826,568.8956909179688,620.7481394531931
1827,568.8956909179688,618.5452521261627
1828,481.373291015625,613.3775007093138
1829,481.373291015625,608.7375163822685
1830,481.373291015625,586.8932683483279
1831,481.373291015625,572.6895212575841
1832,481.373291015625,560.4962475517555
1833,481.373291015625,562.4909241250034
1834,481.373291015625,552.8532235066953
1835,481.373291015625,553.8946063758501
1836,481.373291015625,541.7548663095611
1837,481.373291015625,543.054592869526
1838,481.373291015625,536.6077385079445
1839,481.373291015625,533.4616498842754
1840,595.1524658203125,537.5238438845706
1841,595.1524658203125,533.7126436696567
1842,595.1524658203125,523.3786766370933
1843,595.1524658203125,542.6169992463238
1844,595.1524658203125,553.3874629012792
1845,595.1524658203125,567.8514185842105
1846,595.1524658203125,572.3657963184842
1847,595.1524658203125,579.9824923440988
1848,595.1524658203125,575.8969322265452
1849,595.1524658203125,587.2687717256708
1850,595.1524658203125,595.601260779963
1851,595.1524658203125,606.8740411059243
1852,595.1524658203125,606.4085836621423
1853,595.1524658203125,601.2661729640097
1854,595.1524658203125,606.0937444296051
1855,595.1524658203125,619.9564339684473
1856,595.1524658203125,623.832466931246
1857,595.1524658203125,623.832466931246
1858,595.1524658203125,623.832466931246
1859,595.1524658203125,623.832466931246
1860,595.1524658203125,623.832466931246
1861,595.1524658203125,623.832466931246
1862,595.1524658203125,623.832466931246
1863,595.1524658203125,623.832466931246
1864,595.1524658203125,623.832466931246
1865,595.1524658203125,623.832466931246
1866,595.1524658203125,623.832466931246
1867,595.1524658203125,623.832466931246
1868,595.1524658203125,623.832466931246
1869,595.1524658203125,623.832466931246
1870,595.1524658203125,623.832466931246
1871,595.1524658203125,623.832466931246
1872,595.1524658203125,623.832466931246
1873,568.8956909179688,623.832466931246
1874,568.8956909179688,623.832466931246
1875,612.6568603515625,616.9633769578058
1876,612.6568603515625,613.6227900904821
1877,612.6568603515625,609.4896201377646
1878,621.4091186523438,621.3582913038449
1879,621.4091186523438,619.9844074891082
1880,621.4091186523438,628.2607301019164
1881,621.4091186523438,626.2341308050907
1882,638.9136352539062,630.3030165103285
1883,638.9136352539062,628.2372542845774
1884,638.9136352539062,633.1536828158019
1885,638.9136352539062,642.4910246122679
1886,638.9136352539062,646.6641253944779
1887,638.9136352539062,648.3663415517176
1888,638.9136352539062,644.2128770840106
1889,638.9136352539062,651.3354839446961
1890,638.9136352539062,655.2353218250769
1891,638.9136352539062,657.0026998304443
1892,638.9136352539062,658.8963426290697
1893,638.9136352539062,661.6518989642957
1894,638.9136352539062,661.4852645412213
1895,638.9136352539062,660.2918373597681
1896,638.9136352539062,661.727701720283
1897,638.9136352539062,663.5580475721579
1898,638.9136352539062,663.5702242811515
1899,638.9136352539062,663.5991851025417
1900,638.9136352539062,663.5991851025417
1901,621.4091186523438,663.5991851025417
1902,621.4091186523438,663.5991851025417
1903,621.4091186523438,658.6290035316158
1904,638.9136352539062,656.2814217977157
1905,638.9136352539062,653.4130937791977
1906,638.9136352539062,654.4154234195082
1907,638.9136352539062,657.5880594627849
1908,638.9136352539062,659.7992839959732
1909,638.9136352539062,661.5751089075793
1910,621.4091186523438,662.8796622711093
1911,621.4091186523438,664.6885069071036
1912,621.4091186523438,660.9058287132559
1913,621.4091186523438,662.860025956606
1914,621.4091186523438,662.4331829413443
1915,621.4091186523438,664.7498292523958
1916,621.4091186523438,664.0175812115647
1917,621.4091186523438,664.3146490309759
1918,621.4091186523438,662.5412375211522
1919,708.9315795898438,661.8101961812124
1920,708.9315795898438,660.1073218234867
1921,708.9315795898438,657.2263782956511
1922,708.9315795898438,675.265788719377
1923,708.9315795898438,673.0422777771144
1924,708.9315795898438,684.7719589405381
1925,708.9315795898438,681.8000740455338
1926,673.9225463867188,689.6966149778391
1927,673.9225463867188,683.4509505648546
1928,673.9225463867188,685.3651072786315
1929,673.9225463867188,686.1036082240807
1930,673.9225463867188,693.8281394293413
1931,691.4270629882812,697.4090791741871
1932,691.4270629882812,687.7893693691669
1933,691.4270629882812,699.2219827131794
1934,778.949462890625,709.4766365871628
1935,700.1793212890625,710.8417443954177
1936,700.1793212890625,710.6176271298871
1937,700.1793212890625,716.9329510943214
1938,700.1793212890625,710.0412629041903
1939,700.1793212890625,709.3071499619818
1940,700.1793212890625,707.0589565014889
1941,700.1793212890625,705.8377751995367
1942,700.1793212890625,708.9895682274191
1943,700.1793212890625,710.988303703665
1944,708.9315795898438,713.4687322356842
1945,708.9315795898438,718.1904431230921
1946,708.9315795898438,718.5827306128317
1947,708.9315795898438,717.7278378814167
1948,708.9315795898438,729.0056644111053
1949,708.9315795898438,728.5886944031354
1950,708.9315795898438,724.2022269633349
1951,708.9315795898438,724.7434871631042
1952,752.6927490234375,723.9934677091474
1953,752.6927490234375,724.9133028885283
1954,778.949462890625,724.8288338261405
1955,787.7017211914062,742.3194147445065
1956,805.2062377929688,749.1983777252387
1957,805.2062377929688,762.1099675616083
1958,805.2062377929688,762.8908127383327
1959,805.2062377929688,775.9361269734698
1960,918.9853515625,776.5412326203948
1961,1050.26904296875,789.7043647425508
1962,1059.021240234375,795.6896011631859
1963,1050.26904296875,829.9852471936028
1964,1181.5526123046875,859.0085976299558
1965,1225.313720703125,891.379994539142
1966,1374.101806640625,927.694560860713
1967,1400.358642578125,970.369428179938
1968,1365.349609375,1001.4568953408266
1969,1444.119873046875,1092.0849590777973
1970,1435.3675537109375,1137.1354913516643
1971,1435.3675537109375,1202.646405137362
1972,1479.1287841796875,1208.6047650381465
1973,1505.385498046875,1235.7102289579677
1974,1505.385498046875,1246.9239906403386
1975,1400.358642578125,1315.689815530081
1976,1400.358642578125,1375.599059228442
1977,1382.8541259765625,1328.6555423564355
1978,1382.8541259765625,1325.6728520034505
1979,1382.8541259765625,1354.1342089247207
1980,1382.8541259765625,1377.0124899223874
1981,1400.358642578125,1384.7200724651298
1982,1382.8541259765625,1379.0656914888614
1983,1382.8541259765625,1361.6071429941542
1984,1382.8541259765625,1362.178680416286
1985,1382.8541259765625,1387.6987587651574
1986,1382.8541259765625,1386.8151794625546
1987,1382.8541259765625,1441.1442542894595
1988,1470.3765869140625,1486.5763782951665
1989,1470.3765869140625,1486.911018392328
1990,1365.349609375,1447.5876530984888
1991,1382.8541259765625,1442.3849622058337
1992,1365.349609375,1410.7378600816046
1993,1356.597412109375,1410.2928068528927
1994,1347.8450927734375,1410.036437763541
1995,1347.8450927734375,1399.004339415345
1996,1347.8450927734375,1354.1473729344434
1997,1400.358642578125,1365.1233048411557
1998,1400.358642578125,1363.8201775786792
1999,1400.358642578125,1385.4261021865964
2000,1496.6331787109375,1378.0331943262695
2001,1566.6512451171875,1362.5052575574923
2002,1837.970703125,1381.5818822472943
2003,1750.4483642578125,1454.330258878509
2004,1697.934814453125,1461.8746077006886
2005,1837.970703125,1559.0337754614666
2006,1750.4483642578125,1564.7001137465668
2007,1671.6781005859375,1654.062951599054
2008,1662.92578125,1605.5491329172387
2009,1662.92578125,1624.1000748187766
2010,1662.92578125,1604.7905020069215
2011,1772.328857421875,1630.9586335844388
2012,1671.6781005859375,1639.569541444368
2013,1715.4393310546875,1661.55437013214
2014,1741.696044921875,1628.5262536879077
2015,1772.328857421875,1668.7759264659085
2016,1750.4483642578125,1716.4255279094218
2017,1794.20947265625,1752.2449080652534
2018,1794.20947265625,1755.1343533493684
2019,1724.1915283203125,1763.0201985237738
2020,1794.20947265625,1766.1221328648312
2021,1816.090087890625,1781.2636510982034
2022,1837.970703125,1766.141824029375
2023,1794.20947265625,1780.475181765848
2024,1794.20947265625,1808.7131618971341
2025,1794.20947265625,1880.126982192659
2026,1816.090087890625,1854.822437077978
2027,1859.851318359375,1868.7916728205141
2028,1859.851318359375,1826.7745946121256
2029,1859.851318359375,1852.7246424285681
2030,1794.20947265625,1929.3755994421892
2031,1794.20947265625,1901.5321282272832
2032,1859.851318359375,1826.8278540014624
2033,1859.851318359375,1838.893244837838
2034,1859.851318359375,1789.2999499337323
2035,1859.851318359375,1868.3191671465263
2036,1816.090087890625,1853.5488739873372
2037,1816.090087890625,1861.2955920339848
2038,1816.090087890625,1847.9403750699566
2039,1859.851318359375,1847.6496424302245
2040,1859.851318359375,1817.177153923553
2041,1859.851318359375,1827.5062941525514
2042,1859.851318359375,1869.6814501776948
2043,1859.851318359375,1875.2130219132578
2044,1859.851318359375,1892.2129143692061
2045,1859.851318359375,1879.2237940005734
2046,1794.20947265625,1886.874250226123
2047,1794.20947265625,1890.7985237995517
2048,1859.851318359375,1883.2950382575532
2049,1859.851318359375,1877.0234297754066
2050,1794.20947265625,1860.265590548236
2051,1837.970703125,1883.5817942693482
2052,1837.970703125,1878.0657450952501
2053,1837.970703125,1875.575690381121
2054,1837.970703125,1900.3073268226572
2055,1794.20947265625,1916.4937657527971
2056,1794.20947265625,1890.663400724751
2057,1794.20947265625,1854.960604330027
2058,1794.20947265625,1852.7998418341097
2059,1794.20947265625,1843.1875642095788
2060,1794.20947265625,1815.2728702170684
2061,1794.20947265625,1810.0344445230203
2062,1837.970703125,1811.078624744241
2063,1837.970703125,1824.3951724297085
2064,1859.851318359375,1815.4474030459764
2065,1859.851318359375,1834.782865076953
2066,1859.851318359375,1837.7542837466128
2067,1837.970703125,1876.1709230207537
2068,1816.090087890625,1878.5681988913575
2069,1837.970703125,1879.0596004043016
2070,1837.970703125,1879.8232226683053
2071,1837.970703125,1877.2283495267584
2072,1837.970703125,1895.3743610042186
2073,1837.970703125,1910.0926288999824
2074,1837.970703125,1899.2182244182573
2075,1837.970703125,1909.621137951744
2076,1772.328857421875,1907.810620389514
2077,1772.328857421875,1913.4401268724105
2078,1772.328857421875,1904.6230377101977
2079,1772.328857421875,1907.8402668364106
2080,1772.328857421875,1908.5126734830433
2081,1794.20947265625,1932.3589479956602
2082,1794.20947265625,1919.60379047483
2083,1794.20947265625,1890.5029095062139
2084,1794.20947265625,1870.0912074053374
2085,1794.20947265625,1843.1855896081204
2086,1794.20947265625,1836.722335084426
2087,1794.20947265625,1834.8693361658197
2088,1794.20947265625,1825.9469075008042
2089,1794.20947265625,1808.0668912948054
2090,1794.20947265625,1804.228211209595
2091,1794.20947265625,1806.0956356888557
2092,1794.20947265625,1819.1245771869
2093,1794.20947265625,1808.8330092356523
2094,1794.20947265625,1806.9977817301717
2095,1794.20947265625,1816.1758938590324
2096,1794.20947265625,1826.5147151201813
2097,1794.20947265625,1826.5147151201813
2098,1794.20947265625,1826.5147151201813
2099,1794.20947265625,1826.5147151201813
2100,1794.20947265625,1826.5147151201813
2101,1794.20947265625,1826.5147151201813
2102,1794.20947265625,1826.5147151201813
2103,1794.20947265625,1826.5147151201813
2104,1794.20947265625,1826.5147151201813
2105,1794.20947265625,1826.5147151201813
2106,1794.20947265625,1826.5147151201813
2107,1794.20947265625,1826.5147151201813
2108,1794.20947265625,1826.5147151201813
2109,1794.20947265625,1826.5147151201813
2110,1794.20947265625,1826.5147151201813
2111,1794.20947265625,1826.5147151201813
2112,1794.20947265625,1826.5147151201813
2113,1794.20947265625,1826.5147151201813
2114,1794.20947265625,1826.5147151201813
2115,1794.20947265625,1826.5147151201813
2116,1794.20947265625,1826.5147151201813
2117,1794.20947265625,1826.5147151201813
2118,1794.20947265625,1826.5147151201813
2119,1794.20947265625,1826.5147151201813
2120,1794.20947265625,1826.4169997730096
2121,1794.20947265625,1826.4311236584413
2122,1794.20947265625,1826.373613390965
2123,1794.20947265625,1826.396869808142
2124,1794.20947265625,1826.4508696730256
2125,1794.20947265625,1826.4142298459637
2126,1925.4931640625,1826.411569618999
2127,1925.4931640625,1826.4341404106694
2128,1925.4931640625,1811.985049088717
2129,1925.4931640625,1873.188781168174
2130,1925.4931640625,1913.1358736976922
2131,1925.4931640625,1972.3585868639886
2132,1925.4931640625,1998.6954920161602
2133,1925.4931640625,2013.9685817842096
2134,1925.4931640625,2012.7513771101947
2135,1925.4931640625,2043.2472180216141
2136,1925.4931640625,2070.4227665806993
2137,1925.4931640625,2094.5370932412966
2138,1925.4931640625,2094.251132555089
2139,1925.4931640625,2080.7434050534184
2140,1925.4931640625,2085.3746956490427
2141,1925.4931640625,2107.9550723641805
2142,1662.92578125,2121.668062429956
2143,1654.173583984375,2121.668062429956
2144,1654.173583984375,2009.7326228555733
2145,1654.173583984375,1950.6892830342601
2146,1859.851318359375,1868.9251503940995
2147,1859.851318359375,1846.2685184101404
2148,1859.851318359375,1815.9953001006477
2149,1859.851318359375,1848.3036194632455
2150,1859.851318359375,1823.2253856157158
2151,1859.851318359375,1832.4794924757055
2152,1662.92578125,1829.7243749408035
2153,1662.92578125,1818.655280240282
2154,1662.92578125,1762.5716348924693
2155,1662.92578125,1754.1068475404631
2156,1662.92578125,1719.66584890269
2157,1662.92578125,1749.5807318975199
2158,1662.92578125,1726.9586005890428
2159,1662.92578125,1695.6691755789902
2160,1662.92578125,1689.800769744645
2161,1662.92578125,1718.675586271292
2162,1662.92578125,1712.8189183456166
2163,1662.92578125,1709.7745765470963
2164,1662.92578125,1715.6176965127656
2165,1706.68701171875,1694.665913487991
2166,1706.68701171875,1690.6370134622862
2167,1706.68701171875,1686.868760829093
2168,1706.68701171875,1705.04337660268
2169,1706.68701171875,1714.6693393123187
2170,1662.92578125,1720.8345387158724
2171,1662.92578125,1723.0114271237003
2172,1662.92578125,1707.7944900846246
2173,1662.92578125,1701.3372142153462
2174,1662.92578125,1697.3679361836776
2175,1662.92578125,1699.9454492874024
2176,1662.92578125,1695.8417338064398
2177,1662.92578125,1694.1139575303218
2178,1662.92578125,1684.229431729711
2179,1662.92578125,1687.2556730148622
2180,1662.92578125,1691.0427940619916
2181,1662.92578125,1692.2607392115535
2182,1662.92578125,1695.4520242686044
2183,1662.92578125,1695.0697743362784
2184,1662.92578125,1687.2756384296085
2185,1662.92578125,1688.0002623148084
2186,1662.92578125,1688.0002623148084
2187,1662.92578125,1688.0002623148084
2188,1706.68701171875,1688.0002623148084
2189,1706.68701171875,1687.4892244873608
2190,1706.68701171875,1687.8362058436378
2191,1662.92578125,1704.0106051898856
2192,1662.92578125,1709.429569792278
2193,1662.92578125,1709.3819599571138
2194,1575.4034423828125,1704.252055068218
2195,1575.4034423828125,1707.3612844646634
2196,1575.4034423828125,1677.516993471972
2197,1575.4034423828125,1665.9748994470983
2198,1575.4034423828125,1647.537332579298
2199,1575.4034423828125,1645.4726125043167
2200,1575.4034423828125,1630.3005427983794
2201,1575.4034423828125,1625.9112231564725
2202,1575.4034423828125,1613.0525636091966
2203,1575.4034423828125,1626.2195900842294
2204,1575.4034423828125,1620.6128189431247
2205,1575.4034423828125,1619.4515887354519
2206,1575.4034423828125,1614.5351602042274
2207,1575.4034423828125,1612.832724646826
2208,1619.1646728515625,1596.071484717144
2209,1619.1646728515625,1594.1418054419023
2210,1619.1646728515625,1591.108269101363
2211,1619.1646728515625,1601.4912720701439
2212,1619.1646728515625,1599.1547151943864
2213,1619.1646728515625,1609.180808949558
2214,1619.1646728515625,1610.6563298893627
2215,1619.1646728515625,1617.3684390468586
2216,1619.1646728515625,1615.2218827114339
2217,1619.1646728515625,1622.233637640245
2218,1619.1646728515625,1626.1747776011312
2219,1619.1646728515625,1632.9521034567954
2220,1619.1646728515625,1632.3055311792436
2221,1619.1646728515625,1628.4584041877947
2222,1619.1646728515625,1633.5968108329698
2223,1619.1646728515625,1639.4722374725004
2224,1619.1646728515625,1639.5304882155237
2225,1619.1646728515625,1639.4969748407711
2226,1619.1646728515625,1639.5122231520336
2227,1619.1646728515625,1639.5206152082317
2228,1619.1646728515625,1639.4962617902445
2229,1619.1646728515625,1639.4742669239995
2230,1619.1646728515625,1639.3799248543191
2231,1619.1646728515625,1639.361988891072
2232,1619.1646728515625,1639.3239229629569
2233,1619.1646728515625,1639.2911774887714
2234,1619.1646728515625,1639.2259059405624
2235,1619.1646728515625,1639.249765708185
2236,1619.1646728515625,1639.289531987556
2237,1619.1646728515625,1639.323319612511
2238,1619.1646728515625,1639.331985918912
2239,1619.1646728515625,1639.3260072644962
2240,1619.1646728515625,1639.3422428764877
2241,1619.1646728515625,1639.3772920523747
2242,1619.1646728515625,1639.3772920523747
2243,1619.1646728515625,1639.3583687883981
2244,1619.1646728515625,1639.4173325819484
2245,1619.1646728515625,1639.4830977805218
2246,1619.1646728515625,1639.5781529007286
2247,1619.1646728515625,1639.5771655999993
2248,1619.1646728515625,1639.6328932411593
2249,1619.1646728515625,1639.6139151271423
2250,1619.1646728515625,1639.6729886207731
2251,1619.1646728515625,1639.6893887828862
2252,1619.1646728515625,1639.6852201798074
2253,1619.1646728515625,1639.6643771644128
2254,1619.1646728515625,1639.6320156405109
2255,1619.1646728515625,1639.601244767784
2256,1619.1646728515625,1639.5986668158798
2257,1619.1646728515625,1639.5986668158798
2258,1619.1646728515625,1639.5986668158798
2259,1619.1646728515625,1639.5986668158798
2260,1619.1646728515625,1639.5986668158798
2261,1619.1646728515625,1639.5986668158798
2262,1619.1646728515625,1639.5986668158798
2263,1619.1646728515625,1639.5986668158798
2264,1619.1646728515625,1639.5986668158798
2265,1619.1646728515625,1639.5986668158798
2266,1619.1646728515625,1639.5986668158798
2267,1619.1646728515625,1639.5986668158798
2268,1619.1646728515625,1639.5986668158798
2269,1619.1646728515625,1639.5986668158798
2270,1619.1646728515625,1639.5986668158798
2271,1619.1646728515625,1639.5986668158798
2272,1619.1646728515625,1639.5986668158798
