,y_actual,y_predict
1932,50.0,56.82761318536967
1933,50.0,56.82761318536967
1934,50.0,56.82761684794752
1935,50.0,56.82761318536967
1936,50.0,56.82761318536967
1937,50.0,56.82778898910632
1938,50.0,56.8281405965796
1939,50.0,56.826668240285215
1940,50.0,56.827433719055186
1941,50.0,56.82749598287858
1942,50.0,56.827701087238
1943,50.0,56.827598535058286
1944,50.0,56.82816989720238
1945,50.0,56.82795014253157
1946,50.0,56.82734581718686
1947,50.0,56.82738610554318
1948,50.0,56.82705647353697
1949,50.0,56.82690264526741
1950,50.0,56.82743738163303
1951,50.0,56.827580222169054
1952,50.0,56.82785125292971
1953,50.0,56.827071123848356
1954,50.0,56.82693560846803
1955,50.0,56.82613350391959
1956,50.0,56.8264631359258
1957,50.0,56.826455810770106
1958,50.0,56.82767911177091
1959,50.0,56.827558246701976
1960,50.0,56.82738976812102
1961,50.0,56.82733849203117
1962,50.0,56.82767911177091
1963,50.0,56.82769009950446
1964,50.0,56.82764981114814
1965,50.0,56.827675449193066
1966,50.0,56.82776701363924
1967,50.0,56.82709309931544
1968,50.0,56.82744104421088
1969,50.0,56.82742639389949
1970,50.0,56.82754359639058
1971,50.0,56.82764248599245
1972,50.0,56.827858578085404
1973,50.0,56.82772672528292
1974,50.0,56.82740075585456
1975,50.0,56.82734581718686
1976,50.0,56.82718466376161
1977,50.0,56.82716268829453
1978,50.0,56.82759120990259
1979,50.0,56.82766446145953
1980,50.0,56.827821952306934
1981,50.0,56.82748133256719
1982,50.0,56.827320179141935
1983,50.0,56.82692462073449
1984,50.0,56.82704914838128
1985,50.0,56.82710042447113
1986,50.0,56.82769742466015
1987,50.0,56.827799976839856
1988,50.0,56.82783294004048
1989,50.0,56.828096645645445
1990,50.0,56.82674515442
1991,50.0,56.827433719055186
1992,50.0,56.82745203194442
1993,50.0,56.827558246701976
1994,50.0,56.8278036394177
1995,50.0,56.82815890946883
1996,50.0,56.82793915479803
1997,50.0,56.82737511780964
1998,50.0,56.82734581718686
1999,50.0,56.82694293362372
2000,50.0,56.82687334464463
2001,50.0,56.827521620923505
2002,50.0,56.8276388234146
2003,50.0,56.828001418621426
2004,50.0,56.82733482945332
2005,50.0,56.82701252260281
2006,50.0,56.826236056099305
2007,50.0,56.82648877397073
2008,50.0,56.826591326150435
2009,50.0,56.827781663950624
2010,50.0,56.827983105732194
2011,50.0,56.82772672528292
2012,50.0,56.82761318536967
2013,50.0,56.82761318536967
2014,50.0,56.82761318536967
2015,50.0,56.82761318536967
2016,50.0,56.82761318536967
2017,50.0,56.82761318536967
2018,50.0,56.82761318536967
2019,50.0,56.827693762082305
2020,50.0,56.82790985417526
2021,50.0,56.82761318536967
2022,50.0,56.827455694522264
2023,50.0,56.827723062705076
2024,50.0,56.828012406354965
2025,50.0,56.827609522791825
2026,50.0,56.82784026519617
2027,50.0,56.827887878708175
2028,50.0,56.82758754732475
2029,50.0,56.827569234435515
2030,50.0,56.827041823225585
2031,50.0,56.82694293362372
2032,50.0,56.82718832633945
2033,50.0,56.82741540616595
2034,50.0,56.82796479284296
2035,50.0,56.82746301967796
2036,50.0,56.827972117998655
2037,50.0,56.827107749626826
2038,50.0,56.827657136303834
2039,50.0,56.82776701363924
2040,50.0,56.828107633378984
2041,50.0,56.82840796476241
2042,50.0,56.828404302184566
2043,50.0,56.82820652298084
2044,50.0,56.82711507478252
2045,50.0,56.826781780198466
2046,50.0,56.826906307845256
2047,50.0,56.82657667583905
2048,50.0,56.82723960242931
2049,50.0,56.82750697061212
2050,50.0,56.82726524047423
2051,50.0,56.82696124651296
2052,50.0,56.82678910535416
2053,50.0,56.826485111392884
2054,50.0,56.82547423990719
2055,50.0,56.82722861469577
2056,50.0,56.82793915479803
2057,50.0,56.827924504486646
2058,50.0,56.82738610554318
2059,50.0,56.82832372547194
2060,50.0,56.82810397080114
2061,50.0,56.827301866252704
2062,50.0,56.827301866252704
2063,50.0,56.82692462073449
2064,50.0,56.826803755665544
2065,50.0,56.827272565629926
2066,50.0,56.827408081010255
2067,50.0,56.82771573754938
2068,50.0,56.826953921357266
2069,50.0,56.82687700722248
2070,50.0,56.82591741182664
2071,50.0,56.826349596012555
2072,50.0,56.82628733218916
2073,50.0,56.82768277434876
2074,50.0,56.827356804920406
2075,50.0,56.827254252740694
2076,50.0,56.82711141220467
2077,50.0,56.82772672528292
2078,50.0,56.82778898910632
2079,50.0,56.82770841239369
2080,50.0,56.82767178661522
2081,50.0,56.827598535058286
2082,50.0,56.8276388234146
2083,50.0,56.82755458412413
2084,50.0,56.82749598287858
2085,50.0,56.827532608657044
2086,50.0,56.82757289701336
2087,50.0,56.82758754732475
2088,50.0,56.82757289701336
2089,50.0,56.82759120990259
2090,50.0,56.82750697061212
2091,50.0,56.82747034483365
2092,50.0,56.82746301967796
2093,50.0,56.82759120990259
2094,50.0,56.827598535058286
2095,50.0,56.827723062705076
2096,50.0,56.82755458412413
2097,50.0,56.827646148570295
2098,50.0,56.827686436926605
2099,50.0,56.82777800137278
2100,50.0,56.827492320300735
2101,50.0,56.82768277434876
2102,50.0,56.82762417310322
2103,50.0,56.827569234435515
2104,50.0,56.82755458412413
2105,50.0,56.82753627123489
2106,50.0,56.8275289460792
2107,50.0,56.82754725896843
2108,50.0,56.82766079888168
2109,50.0,56.827367792653945
2110,50.0,56.82742273132165
2111,50.0,56.82751795834566
2112,50.0,56.827367792653945
2113,50.0,56.82751429576781
2114,50.0,56.827492320300735
2115,50.0,56.82769742466015
2116,50.0,56.82733482945332
2117,50.0,56.82738244296533
2118,50.0,56.82737511780964
2119,50.0,56.82732750429763
2120,50.0,56.827503308034274
2121,50.0,56.82757655959121
2122,50.0,56.827510633189966
2123,50.0,56.827474007411496
2124,50.0,56.82745935710011
2125,50.0,56.82742639389949
2126,50.0,56.82808199533405
2127,50.0,56.82823582360362
2128,50.0,56.8260163014285
2129,50.0,56.82817722235807
2130,50.0,56.82855813045413
2131,50.0,56.8275838847469
2132,50.0,56.82835668867256
2133,50.0,56.8290415907299
2134,50.0,56.829056241041286
2135,50.0,56.826715853797225
2136,50.0,56.826928283312334
2137,50.0,56.82652173717135
2138,50.0,56.825170245945905
2139,50.0,56.82580753449124
2140,50.0,56.83521669697948
2141,50.0,56.85377864150669
2142,50.0,56.78135482716551
2143,50.0,56.81757772206964
2144,50.0,56.816434997781464
2145,50.0,56.823785791519846
2146,50.0,56.83701136012438
2147,50.0,56.856811255963784
2148,50.0,56.84600298873809
2149,50.0,56.815936887194304
2150,50.0,56.81535453731668
2151,50.0,56.791716259893896
2152,50.0,56.786724166288806
2153,50.0,56.821482030054256
2154,50.0,56.82764981114814
2155,50.0,56.847017522801636
2156,50.0,56.81137331519729
2157,50.0,56.79555097889942
2158,50.0,56.754295702033886
2159,50.0,56.76666789000013
2160,50.0,56.77095676865865
2161,50.0,56.83604443957284
2162,50.0,56.848336050826454
2163,50.0,56.83461237163477
2164,50.0,56.8283127377384
2165,50.0,56.82701984775851
2166,50.0,56.827829277462634
2167,50.0,56.82771207497154
2168,50.0,56.82759120990259
2169,50.0,56.82771573754938
2170,50.0,56.82805269471128
2171,50.0,56.82784026519617
2172,50.0,56.82730552883055
2173,50.0,56.82732384171978
2174,50.0,56.82694659620157
2175,50.0,56.82686235691109
2176,50.0,56.82748865772289
2177,50.0,56.827609522791825
2178,50.0,56.82795746768726
2179,50.0,56.82730552883055
2180,50.0,56.82765347372599
2181,50.0,56.828232161025774
2182,50.0,56.8231082146182
2183,50.0,56.82603095173989
2184,50.0,56.82721030180653
2185,50.0,56.828060019866975
2186,50.0,56.828473891163654
2187,50.0,56.83218408252239
2188,50.0,56.851416278795554
2189,50.0,54.791318792191106
2190,50.0,52.261616561812815
2191,50.0,50.09997044183001
2192,52.0,55.976836639931214
2193,52.0,55.64980140141908
2194,56.0,33.47071330566597
2195,54.0,1.9684930127119742
2196,51.0,35.4633241328666
2197,50.0,47.10300385492193
2198,50.0,34.017514202715276
2199,51.0,58.02270134902328
2200,50.0,100.61576064003377
2201,50.0,122.00006178898023
2202,50.0,123.22605112192667
2203,50.0,86.20812227589265
2204,50.0,100.49827418469981
2205,50.0,116.59947904535638
2206,50.0,60.570320910227764
2207,50.0,68.03210907025469
2208,50.0,118.98563752476574
2209,50.0,138.50862233478324
2210,51.0,118.50564387892965
2211,50.0,70.23850639765774
2212,50.0,59.02696920686239
2213,50.0,102.99529328720728
2214,51.0,43.51535136320505
2215,50.0,22.895246853067135
2216,50.0,53.83796076642151
2217,53.0,87.8351840272339
2218,52.0,66.94725351205405
2219,54.0,52.543466577429875
2220,53.0,32.81024796772131
2221,52.0,39.25239276810857
2222,51.0,52.68897713270251
2223,51.0,47.638696153362126
2224,51.0,66.17498798533803
2225,50.0,76.52679912172646
2226,50.0,82.6230757083137
2227,50.0,76.1800409015097
2228,50.0,59.91820258719579
2229,50.0,67.27414224745232
2230,50.0,77.14091819959862
2231,50.0,52.67049942746577
2232,50.0,66.02715901828842
2233,50.0,77.80325328353403
2234,50.0,89.34248863943178
2235,50.0,77.62443890790111
2236,50.0,55.34215218744968
2237,50.0,50.141855682085186
2238,50.0,71.12930759380524
2239,50.0,51.60661579001548
2240,51.0,44.38507442384463
2241,51.0,52.0041703023885
2242,54.0,62.146258568695465
2243,51.0,57.851545423667865
2244,53.0,58.29792576131561
2245,52.0,55.8798845417505
2246,52.0,55.504818257356376
2247,52.0,58.79668096217156
2248,51.0,54.92470987736892
2249,51.0,51.67270334468183
2250,54.0,60.811487011123376
2251,72.0,64.96480633837807
2252,71.0,69.43546606058462
2253,73.0,50.15960453433043
2254,89.0,27.43622074477514
2255,84.0,40.73936641067927
2256,89.0,44.714244945241404
2257,95.0,43.07699939619733
2258,95.0,55.80305098368185
2259,91.0,84.45226048070447
2260,91.0,97.87768840426615
2261,85.0,108.16282253986601
2262,85.0,58.609120350640644
2263,88.0,101.58259947030159
2264,94.0,115.94608248265591
2265,94.0,72.17515669793823
2266,89.0,53.819457423139845
2267,87.0,42.7660721750551
2268,80.0,88.29254660455506
2269,80.0,111.19929002885105
2270,67.0,65.84343312576304
2271,66.0,110.44187625530351
2272,72.0,171.64149919923503
2273,52.0,127.17312519676538
2274,70.0,99.27629480221775
2275,78.0,73.08340458365862
2276,74.0,74.1589498689729
2277,72.0,95.77957496199048
2278,71.0,15.930576721598655
2279,67.0,37.87919710634646
2280,65.0,133.29361325420842
2281,76.0,149.74538919307577
2282,77.0,159.81008352690353
2283,74.0,142.4019242729652
2284,74.0,117.11033906599576
2285,72.0,157.92203929722695
2286,69.0,100.7647863543948
2287,73.0,51.89503280771172
2288,72.0,102.40805821746343
2289,68.0,101.2633939075813
2290,68.0,124.39014655184127
2291,74.0,123.3134951680173
2292,73.0,151.21094774297666
2293,73.0,136.3051825389914
2294,72.0,109.70346942949158
2295,72.0,73.75714493500874
2296,70.0,98.6798136691554
2297,68.0,93.47503840336215
2298,67.0,73.29342412254567
2299,65.0,87.65994799015724
2300,66.0,96.51797675175789
2301,65.0,82.33308744472123
2302,76.0,80.70013626820244
2303,76.0,71.36807287492232
2304,69.0,64.61079255144693
2305,69.0,54.631015084995546
2306,68.0,58.13510952571719
2307,69.0,66.12941819176905
2308,67.0,66.33118594276742
2309,67.0,68.31365142933262
2310,68.0,70.77162573516061
2311,68.0,68.59419024208056
2312,68.0,73.64204476359748
2313,67.0,64.35284818143546
2314,67.0,72.22930241753534
2315,65.0,75.96531861266746
2316,66.0,60.30319445755455
2317,66.0,65.13327759417183
2318,65.0,77.3680126764071
2319,64.0,83.39003049715197
2320,60.0,79.04088778274415
2321,54.0,62.68947746461068
2322,50.0,57.03735803091821
2323,50.0,77.92948586031042
2324,50.0,64.51398329380224
2325,50.0,55.13294207826676
2326,58.0,56.801392790564954
2327,55.0,58.59789088696258
2328,54.0,65.6676037510752
2329,52.0,61.2190586739072
2330,55.0,54.99404613858532
2331,55.0,58.255655950386526
2332,54.0,56.078993261232135
2333,53.0,66.69535239548968
2334,51.0,70.8422786931129
2335,53.0,68.84841160171084
2336,52.0,62.38126787623073
2337,53.0,56.44385194116742
2338,52.0,65.35458519798249
2339,52.0,72.93045716406822
2340,52.0,63.49498088528575
2341,52.0,59.96215352135653
2342,50.0,63.18035446051832
2343,50.0,71.83637007840488
2344,50.0,67.77024574194724
2345,50.0,55.83904679875948
2346,50.0,51.923340871889074
2347,50.0,69.06965877298701
2348,50.0,60.65360060530665
2349,50.0,58.836712938036285
2350,50.0,58.37145933674435
2351,50.0,64.38221839318837
2352,50.0,61.41874974326647
2353,50.0,58.04784860851891
2354,50.0,60.23044833636285
2355,50.0,61.6909964797694
2356,50.0,55.55206551157916
2357,50.0,57.505849351026654
2358,50.0,62.541432405468115
2359,50.0,60.37639840097709
2360,50.0,59.63006026283806
2361,50.0,56.78396990774807
2362,50.0,54.58045319782148
2363,50.0,61.263588295367704
2364,50.0,55.59647060539288
2365,50.0,53.13648554432705
2366,50.0,54.58755127368843
2367,50.0,57.01958354062804
2368,50.0,58.066787798564334
2369,50.0,57.21908781851713
2370,50.0,58.35472868114051
2371,50.0,55.69297953165415
2372,50.0,56.96432989123231
2373,50.0,55.69134235935666
2374,50.0,57.78890801733313
2375,50.0,57.36547006731728
2376,50.0,58.108486247349326
2377,50.0,57.09113566144171
2378,50.0,57.07895759010134
2379,50.0,56.445364585818126
2380,50.0,56.3406990986922
2381,50.0,55.739948429960585
2382,50.0,55.762352418649016
2383,50.0,55.573579493850836
2384,50.0,57.32872708635892
2385,50.0,57.35474237680422
2386,50.0,57.13640878620511
2387,50.0,56.85820669812339
2388,50.0,56.8388939251376
2389,50.0,56.84638023425631
2390,50.0,56.84092665584253
2391,50.0,56.82613350391959
2392,50.0,56.82297636181572
2393,50.0,56.799217219324
2394,50.0,56.79886194927286
2395,50.0,56.81522634709204
2396,50.0,56.82609687814113
2397,50.0,56.834865089506195
2398,50.0,56.81477218743905
2399,50.0,56.81043935784637
2400,50.0,56.79164300833696
2401,50.0,56.79648127367249
2402,50.0,56.79984352013579
2403,50.0,56.84028570471935
2404,50.0,56.84167382172326
2405,50.0,56.82806368244482
2406,50.0,56.83301915027145
2407,50.0,56.839597140084166
2408,50.0,56.827510633189966
2409,50.0,56.83191671433958
2410,50.0,56.83044802062304
2411,50.0,56.825159258212366
2412,50.0,56.820994907200635
2413,50.0,56.81564388096657
2414,50.0,56.81621158053281
2415,50.0,56.82037593154454
2416,50.0,56.81951522575056
2417,50.0,56.82669754090799
2418,50.0,56.82726890305208
2419,50.0,56.835381512982586
2420,50.0,56.81034413082235
2421,50.0,56.809743468055494
2422,50.0,56.810329480510966
2423,50.0,56.836132341441164
2424,50.0,56.84176538616943
2425,50.0,56.842497901738774
2426,50.0,56.838600918909854
2427,50.0,56.82571230746722
2428,50.0,56.829180768688076
2429,50.0,56.8140396718697
2430,50.0,56.80170410968192
2431,50.0,56.81717850108435
2432,50.0,56.816262856622664
2433,50.0,56.83420582549378
2434,50.0,56.82611885360821
2435,50.0,56.819786256511215
2436,50.0,56.80164184585853
2437,50.0,56.800136526363524
2438,50.0,56.79191403909762
2439,50.0,56.81542778887361
2440,50.0,56.83718716386102
2441,50.0,56.83508850675484
2442,50.0,56.83163835842323
2443,50.0,56.830777652629244
2444,50.0,56.83703333559146
2445,50.0,56.838637544688325
2446,50.0,56.81817105968081
2447,50.0,56.82791717933095
2448,50.0,56.837542433912155
2449,50.0,56.840135539027635
2450,50.0,56.85095845656471
2451,50.0,56.85071672642683
2452,50.0,56.85737529295218
2453,50.0,56.83503723066499
2454,50.0,56.83439994211966
2455,50.0,56.81050894682546
2456,50.0,56.78909751673349
2457,50.0,56.80707711138307
2458,50.0,56.80530076112741
2459,50.0,56.83650592438153
2460,50.0,56.832649229908924
2461,50.0,56.8185702806661
2462,50.0,56.783728177610186
2463,50.0,56.78447534349092
2464,50.0,56.784153036640404
2465,50.0,56.808706958524866
2466,50.0,56.8523685490357
2467,50.0,56.87429640260406
2468,50.0,56.77040005682595
2469,50.0,56.816511911916244
2470,50.0,56.816867181967375
2471,50.0,56.82519588399084
2472,50.0,56.84026739183012
2473,50.0,56.86452098233114
2474,50.0,56.84779765188299
2475,50.0,56.80654970017314
2476,50.0,56.80594903740628
2477,50.0,56.777278378022096
2478,50.0,56.77314699021099
2479,50.0,56.82022942843067
2480,50.0,56.828125946268216
2481,50.0,56.85549639051681
2482,50.0,56.80865201985716
2483,50.0,56.78537633764121
2484,50.0,56.72923268182873
2485,50.0,56.746483423486815
2486,50.0,56.753500922641145
2487,50.0,56.83858260602062
2488,50.0,56.855983513370425
2489,50.0,56.83786840334051
2490,50.0,56.82771940012723
2491,50.0,56.82731651656409
2492,50.0,56.82790985417526
2493,50.0,56.82678544277631
2494,50.0,56.82721762696223
2495,50.0,56.827309191408396
2496,50.0,56.827723062705076
2497,50.0,56.82888776246033
2498,50.0,56.82694293362372
2499,54.0,56.82899397721789
2500,50.0,56.829451799448734
2501,51.0,50.20554424826192
2502,50.0,45.21743552786974
2503,50.0,43.70932881112343
2504,50.0,46.71170868808897
2505,50.0,51.70646498727296
2506,51.0,62.6093878748363
2507,51.0,68.8998360259678
2508,52.0,73.81149209638741
2509,53.0,75.04095721571039
2510,52.0,59.58337704560367
2511,51.0,70.95686976620347
2512,50.0,71.99811867256098
2513,51.0,62.17303567533289
2514,50.0,54.63560063245965
2515,51.0,52.63458052652292
2516,50.0,74.68434116721917
2517,50.0,77.74124034672217
2518,50.0,71.67265834252294
2519,50.0,70.1939749449083
2520,50.0,67.1079564402349
2521,50.0,66.13902513346102
2522,50.0,63.88813664166485
2523,50.0,56.49420872398208
2524,50.0,56.33632964332105
2525,50.0,63.27751532563631
2526,50.0,59.940383158635576
2527,50.0,59.29446191732028
2528,65.0,59.52334006954012
2529,61.0,58.70748986644805
2530,58.0,42.696739576416554
2531,60.0,15.774939138579825
2532,60.0,30.83185526772165
2533,61.0,37.96916466857347
2534,59.0,45.90560094206919
2535,56.0,61.501527665180355
2536,55.0,95.02483807502668
2537,57.0,112.6524855472303
2538,53.0,118.32288673824472
2539,52.0,82.2388786173477
2540,51.0,96.20833784237324
2541,50.0,98.17438193225153
2542,50.0,69.06319249179862
2543,50.0,51.66280339676212
2544,50.0,73.4889654912046
2545,50.0,113.27718031863489
2546,50.0,111.31505129556363
2547,50.0,83.40059337166193
2548,55.0,88.25952114011112
2549,51.0,95.120694604609
2550,51.0,67.0313536245706
2551,51.0,53.10508626444705
2552,50.0,39.348403583782684
2553,50.0,67.54574437025423
2554,50.0,63.98283625446983
2555,50.0,70.6836414588376
2556,50.0,70.0981527519933
2557,50.0,68.50427029336555
2558,50.0,65.73804977337915
2559,50.0,66.15638208987666
2560,50.0,69.0006667940882
2561,50.0,69.02321179202374
2562,50.0,59.31343407056632
2563,50.0,58.26072129554855
2564,50.0,61.70396566792467
2565,50.0,62.89618237054644
2566,50.0,63.0272733568365
2567,50.0,55.51759699146361
2568,50.0,56.55271474250571
2569,50.0,65.43076315461657
2570,50.0,59.293927180954654
2571,50.0,57.38755541173305
2572,50.0,56.872179432608654
2573,50.0,61.42115605691177
2574,50.0,59.187056821964994
2575,50.0,58.322051161592
2576,50.0,58.16448340004794
2577,50.0,55.10013636849362
2578,50.0,56.460157737741056
2579,50.0,57.633237471113674
2580,50.0,57.50287900039296
2581,50.0,56.12840509896233
2582,50.0,55.803501480757
2583,50.0,54.80786265632478
2584,50.0,56.64893798769493
2585,50.0,56.35008628571336
2586,50.0,58.727300750021
2587,50.0,58.08880355400102
2588,50.0,57.7413750820383
2589,50.0,56.873754341082744
2590,50.0,56.71534784921179
2591,50.0,56.88802008179575
2592,50.0,56.84125995042658
2593,50.0,56.69615594129493
2594,50.0,56.75776782583258
2595,50.0,56.77465963486169
2596,50.0,56.89162039581908
2597,50.0,56.83800391872084
2598,50.0,56.78896566393101
2599,50.0,56.706348895442375
2600,50.0,56.527622421677776
2601,50.0,56.57766422279761
2602,50.0,56.70979904377399
2603,50.0,56.86782829012674
2604,50.0,56.91826931223187
2605,50.0,56.9266346400338
2606,50.0,56.878486391660715
2607,50.0,56.76896066373218
2608,50.0,56.78307257617562
2609,50.0,56.73664940196835
2610,50.0,56.72175003528787
2611,50.0,56.81606873999679
2612,50.0,56.83724942768441
2613,50.0,56.887814977436335
2614,50.0,56.78770573715173
2615,50.0,56.73892020023332
2616,50.0,56.6231717525432
2617,50.0,56.65805414395543
2618,50.0,56.683406507810474
2619,50.0,56.849782769075915
2620,50.0,56.88437581683826
2621,50.0,56.843995896078084
2622,50.0,56.8229360734594
2623,50.0,56.81243546277283
2624,50.0,56.81464399721441
2625,50.0,56.81833221310607
2626,50.0,56.83119518650377
2627,50.0,56.83285433426834
2628,50.0,56.82840796476241
2629,50.0,56.82637523405748
2630,50.0,56.84080212819574
2631,50.0,56.86361998818085
2632,50.0,56.766755791868455
2633,50.0,56.81849702910917
2634,50.0,56.82001699891556
2635,50.0,56.82673416668646
2636,50.0,56.84307658903856
2637,50.0,56.86919809424142
2638,50.0,56.855591617540824
2639,50.0,56.812717481267036
2640,50.0,56.809582314630234
2641,50.0,56.77791932914528
2642,50.0,56.77349493510643
2643,50.0,56.812852996647365
2644,50.0,56.82715902571668
2645,50.0,56.85344534692264
2646,50.0,56.812135131389404
2647,50.0,56.7858378224499
2648,50.0,56.72599862559007
2649,50.0,56.744897527279186
2650,50.0,56.75107995868446
2651,50.0,56.840450520722456
2652,50.0,56.85029552997446
2653,50.0,56.83170428482447
2654,50.0,56.825305761326234
2655,50.0,56.82647046108149
2656,50.0,56.82817722235807
2657,50.0,56.82348912271426
2658,50.0,56.82276026972276
2659,50.0,56.82112676000312
2660,50.0,56.813995720935544
2661,50.0,56.81926983303483
2662,50.0,56.829785094032786
2663,50.0,56.827195651495146
2664,50.0,56.826649927395984
2665,50.0,56.827675449193066
2666,50.0,56.825734282934306
2667,50.0,56.82654005006058
2668,50.0,56.8281405965796
2669,50.0,56.825228847191454
2670,50.0,56.82377480378631
2671,50.0,56.82757655959121
2672,50.0,56.82704914838128
2673,50.0,56.82938587304749
2674,50.0,56.82580753449124
2675,50.0,56.82459888380182
2676,50.0,56.82214129406666
2677,50.0,56.813036125539696
2678,50.0,56.82023309100852
2679,50.0,56.82934192211333
2680,50.0,56.83094246863235
2681,50.0,56.83039674453319
2682,50.0,56.83068242560523
2683,50.0,56.82956167678413
2684,50.0,56.82367957676229
2685,50.0,56.82337192022317
2686,50.0,56.82082276604184
2687,50.0,56.819650741130886
2688,50.0,56.82726157789639
2689,50.0,56.82856545560983
2690,50.0,56.830316167820556
2691,50.0,56.82320710422006
2692,50.0,56.81979724424476
2693,50.0,56.81341703363576
2694,50.0,56.81606873999679
2695,50.0,56.81937971037023
2696,50.0,56.83074468942863
2697,50.0,56.83123913743793
2698,50.0,56.82938953562534
2699,50.0,56.82781462715124
2700,50.0,56.82628000703347
2701,50.0,56.82712239993821
2702,50.0,56.82715170056099
2703,50.0,56.82745935710011
2704,50.0,56.827646148570295
2705,50.0,56.828250473915006
2706,50.0,56.82786956581894
2707,50.0,56.82879253543632
2708,50.0,56.832550340307066
2709,50.0,56.815534003631164
2710,50.0,56.82478933784985
2711,50.0,56.8270747864262
2712,50.0,56.82850319178643
2713,50.0,56.831898401450346
2714,50.0,56.83581003459065
2715,50.0,56.83220605798947
2716,50.0,56.82512629501175
2717,50.0,56.82392496947802
2718,50.0,56.81901345258556
2719,50.0,56.816050427107555
2720,50.0,56.824459705843644
2721,50.0,56.825796546757694
2722,50.0,56.83307775151699
2723,50.0,56.824613534113205
2724,50.0,56.81825163639344
2725,50.0,56.80843226518636
2726,50.0,56.811472204799145
2727,50.0,56.811413603553596
2728,50.0,56.82442308006517
2729,50.0,56.8322866347021
2730,50.0,56.831795849270634
2731,50.0,56.827887878708175
2732,50.0,56.827558246701976
2733,50.0,56.825921074404484
2734,50.0,56.82598333822788
2735,50.0,56.825532841152736
2736,50.0,56.82810397080114
2737,50.0,56.82728355336347
2738,50.0,56.8270821115819
2739,50.0,56.82791351675311
2740,50.0,56.82790985417526
2741,50.0,56.82854348014274
2742,50.0,56.8276388234146
2743,50.0,56.826994209713575
2744,50.0,56.82537535030532
2745,50.0,56.825957700182954
2746,50.0,56.826668240285215
2747,50.0,56.8253497122604
2748,50.0,56.82757655959121
2749,50.0,56.827378780387484
2750,50.0,56.82779631426201
2751,50.0,56.82789886644172
2752,50.0,56.8281955352473
2753,50.0,56.82718832633945
2754,50.0,56.82636790890179
2755,50.0,56.82683305628832
2756,50.0,56.82647046108149
2757,50.0,56.825987000805725
2758,50.0,56.82857278076552
2759,50.0,56.83067143787169
2760,50.0,56.823327969289004
2761,50.0,56.82854714272059
2762,50.0,56.83123913743793
2763,50.0,56.83900013989515
2764,50.0,56.81514943295726
2765,50.0,56.83998537333592
2766,50.0,56.85094014367548
2767,50.0,56.868271462046195
2768,50.0,56.82862405685537
2769,50.0,56.851167223501974
2770,50.0,56.85284468415578
2771,50.0,56.84058969868063
2772,50.0,56.834509819455064
2773,50.0,56.84130023878289
2774,50.0,56.82784026519617
2775,50.0,56.799623765464986
2776,50.0,56.80067858788484
2777,50.0,56.77751644558214
2778,50.0,56.76855045501335
2779,50.0,56.792591615999264
2780,50.0,56.789134142511955
2781,50.0,56.81327419309974
2782,50.0,56.80495647880982
2783,50.0,56.824104435792506
2784,50.0,56.788958338775316
2785,50.0,56.79234622328354
2786,50.0,56.79787305325425
2787,50.0,56.853661439015596
2788,50.0,56.84950807573741
2789,50.0,56.84149435540877
2790,50.0,56.83118419877023
2791,50.0,56.8283127377384
2792,50.0,56.82848121631935
2793,50.0,56.82845557827442
2794,50.0,56.82745935710011
2795,50.0,56.825532841152736
2796,50.0,56.82645947334795
2797,50.0,56.826408197258104
2798,50.0,56.828279774537776
2799,50.0,56.83030518008702
2800,50.0,56.822807883234766
2801,50.0,56.82596502533865
2802,50.0,56.827254252740694
2803,50.0,56.8290892042419
2804,50.0,56.822676030432284
2805,50.0,56.82737511780964
2806,50.0,56.82902694041851
2807,50.0,56.827356804920406
2808,50.0,56.829719167631545
2809,50.0,56.82885846183756
2810,50.0,56.82033564318823
2811,50.0,56.82509699438897
2812,50.0,56.826188442587295
2813,50.0,56.825921074404484
2814,50.0,56.82130622631761
2815,50.0,56.82618478000945
2816,50.0,56.82112309742527
2817,50.0,56.82172009761429
2818,50.0,56.819680041753664
2819,50.0,56.82219989531221
2820,50.0,56.81867283284581
2821,50.0,56.820324655454684
2822,50.0,56.82004263696049
2823,50.0,56.82733849203117
2824,50.0,56.827847590351865
2825,50.0,56.82559144239828
2826,50.0,56.820379594122386
2827,50.0,56.82150766809918
2828,50.0,56.82231709780331
2829,50.0,56.828349363516864
2830,50.0,56.82844825311873
2831,50.0,56.82764248599245
2832,50.0,56.82905990361913
2833,50.0,56.824353491086086
2834,50.0,56.82726890305208
2835,50.0,56.82706379869266
2836,50.0,56.827331166875474
2837,50.0,56.82832372547194
2838,50.0,56.82962760318537
2839,50.0,56.829001302373584
2840,50.0,56.82661696419537
2841,50.0,56.826437497880875
2842,50.0,56.825016417676345
2843,50.0,56.82500909252065
2844,50.0,56.82757655959121
2845,50.0,56.82773038786077
2846,50.0,56.82921006931085
2847,50.0,56.82665358997383
2848,50.0,56.82516292079021
2849,50.0,56.822452613183636
2850,50.0,56.823760153474915
2851,50.0,56.82314117781882
2852,50.0,56.82793182964234
2853,50.0,56.82874858450216
2854,50.0,56.827876890974636
2855,50.0,56.827620510525364
2856,50.0,56.82767911177091
2857,50.0,56.827829277462634
2858,50.0,56.827367792653945
2859,50.0,56.827532608657044
2860,50.0,56.827195651495146
2861,50.0,56.82669387833015
2862,50.0,56.827301866252704
2863,50.0,56.82722128954008
2864,50.0,56.82811862111252
