,y_actual,y_predict
1500,1608.4931640625,1626.8340083679846
1501,1608.4931640625,1602.1799270578913
1502,1618.3612060546875,1598.433477893142
1503,1608.4931640625,1605.3812408685656
1504,1608.4931640625,1619.0162117858968
1505,1608.4931640625,1617.7251151353282
1506,1603.5592041015625,1628.8822356869034
1507,1583.8231201171875,1623.1999848179657
1508,1598.6251220703125,1618.9966415189679
1509,1608.4931640625,1599.1778799325955
1510,1618.3612060546875,1598.175595871694
1511,1608.4931640625,1605.0242982927289
1512,1623.295166015625,1615.2186253545547
1513,1588.7572021484375,1613.910790556987
1514,1569.02099609375,1604.253261597309
1515,1509.8126220703125,1593.9367078765022
1516,1519.6806640625,1618.5046481905367
1517,1529.5487060546875,1564.7376150462503
1518,1499.944580078125,1560.8368948992725
1519,1499.944580078125,1535.5977421619407
1520,1583.8231201171875,1529.1523781690712
1521,1573.9549560546875,1514.6177318505327
1522,1569.02099609375,1552.4904465375307
1523,1578.8890380859375,1566.5842208834447
1524,1534.482666015625,1582.011700965159
1525,1549.2847900390625,1565.7568600051568
1526,1613.42724609375,1559.9714117774388
1527,1578.8890380859375,1552.2144580414772
1528,1549.2847900390625,1603.2433721806417
1529,1524.6146240234375,1592.2521374851633
1530,1544.350830078125,1613.481581190589
1531,1480.2083740234375,1564.0930691004917
1532,1430.8681640625,1562.450248611934
1533,1455.538330078125,1553.9068883611599
1534,1460.472412109375,1468.8698621974806
1535,1425.9342041015625,1468.9327575350167
1536,1480.2083740234375,1466.8883328939808
1537,1440.7362060546875,1459.6140010334252
1538,1416.066162109375,1483.5287240232653
1539,1435.80224609375,1456.7668772325887
1540,1455.538330078125,1479.9887650407932
1541,1475.2744140625,1445.8530644223747
1542,1519.6806640625,1441.2094855821972
1543,1559.1529541015625,1449.0733916224635
1544,1549.2847900390625,1521.5164736939178
1545,1578.8890380859375,1527.1366724969837
1546,1578.8890380859375,1557.9165019283491
1547,1564.0869140625,1550.7364414755602
1548,1504.878662109375,1594.8122784367365
1549,1499.944580078125,1564.4848562979332
1550,1544.350830078125,1550.4428556500568
1551,1549.2847900390625,1538.4846588388655
1552,1583.8231201171875,1528.4355336111792
1553,1573.9549560546875,1537.7108854882326
1554,1569.02099609375,1570.63011104299
1555,1554.2188720703125,1563.8712409203938
1556,1544.350830078125,1554.1193291774464
1557,1519.6806640625,1554.9256559964824
1558,1504.878662109375,1550.883138923595
1559,1514.74658203125,1539.5233785999837
1560,1524.6146240234375,1516.8866099513762
1561,1529.5487060546875,1530.4885500767202
1562,1499.944580078125,1529.2896882532948
1563,1529.5487060546875,1529.1435795043465
1564,1559.1529541015625,1521.655979466626
1565,1618.3612060546875,1507.0775625754686
1566,1613.42724609375,1530.4176197921931
1567,1647.96533203125,1611.851330223067
1568,1662.7674560546875,1628.7117675244037
1569,1682.5035400390625,1620.6250468353
1570,1692.37158203125,1627.0669740983672
1571,1712.1077880859375,1666.250021576354
1572,1746.64599609375,1652.7830049173153
1573,1795.9862060546875,1681.2495969761321
1574,1810.788330078125,1711.7664211129188
1575,1795.9862060546875,1747.8994981778135
1576,1805.8543701171875,1780.7223680118223
1577,1820.6563720703125,1784.0717157765657
1578,1815.7222900390625,1774.5445916199346
1579,1815.7222900390625,1774.5520696894116
1580,1800.9202880859375,1803.2193285827852
1581,1786.1181640625,1806.5712857164526
1582,1761.4481201171875,1793.4952288939771
1583,1672.6356201171875,1780.62652143623
1584,1638.097412109375,1792.051643269226
1585,1741.7119140625,1766.56246843879
1586,1815.7222900390625,1711.715792991482
1587,1805.8543701171875,1686.1488144169148
1588,1771.316162109375,1746.0138790930507
1589,1771.316162109375,1803.4743466627315
1590,1766.382080078125,1813.634529177542
1591,1766.382080078125,1761.6958681095552
1592,1781.1842041015625,1771.690864842858
1593,1840.3924560546875,1761.048203649717
1594,1899.600830078125,1762.7697507080009
1595,1874.9306640625,1802.6523318085801
1596,1904.534912109375,1866.8550268185745
1597,1948.941162109375,1915.1070314560543
1598,1934.1390380859373,1900.0231607114074
1599,1909.4688720703125,1908.6853108913606
1600,1944.007080078125,1928.678295585757
1601,1934.1390380859373,1927.8898206687486
1602,1944.007080078125,1907.1725769901277
1603,1953.8751220703125,1901.5319487376823
1604,1978.5452880859373,1901.6853923590324
1605,1993.3472900390625,1953.9519429073991
1606,2032.8197021484373,1988.0506032157282
1607,2116.697998046875,1981.2491876510448
1608,2032.8197021484373,2007.0534915113917
1609,2037.7535400390625,2049.901238535039
1610,2072.291748046875,2066.939844819358
1611,1963.7431640625,2026.470760320789
1612,1968.6771240234373,2035.6862876420278
1613,1993.3472900390625,2020.896257295462
1614,1978.5452880859373,2055.9562473012174
1615,2062.423828125,2022.3319193487253
1616,2018.017578125,1997.75758289867
1617,2003.2154541015625,2060.4242506165506
1618,2042.687744140625,2040.6008112590584
1619,2067.35791015625,2029.75691044306
1620,2072.291748046875,2004.041961557568
1621,2057.48974609375,2018.3567685442736
1622,2067.35791015625,2071.363679792419
1623,2082.159912109375,2045.5471564483312
1624,2027.8856201171875,1996.3181658998824
1625,1993.3472900390625,2016.1892739725927
1626,2096.9619140625,2047.5206030724817
1627,2092.02783203125,2013.4752120760854
1628,2067.35791015625,2095.215093764284
1629,2052.555908203125,2105.479014604603
1630,2092.02783203125,2156.8003371710975
1631,2170.972412109375,2091.3245246988513
1632,2190.708251953125,2109.8924757451136
1633,2170.972412109375,2136.914973034023
1634,2161.104248046875,2183.4937994030265
1635,2121.6318359375,2199.254069487246
1636,2111.763916015625,2153.3081105469882
1637,2062.423828125,2185.881753827199
1638,2022.95166015625,2117.0114706007707
1639,2032.8197021484373,2092.60540662473
1640,1973.611328125,2068.613023087834
1641,2003.2154541015625,2047.7496547494784
1642,1998.2813720703125,2056.7315480873176
1643,1988.413330078125,2060.82182934014
1644,2042.687744140625,2041.5004071063354
1645,2022.95166015625,2002.2521890483974
1646,2008.1495361328125,2060.707080750636
1647,1993.3472900390625,2053.116872053222
1648,1993.3472900390625,2023.3628746462166
1649,2027.8856201171875,2044.9734135008107
1650,2013.08349609375,1994.7076761287226
1651,1978.5452880859373,2015.4170280574274
1652,1978.5452880859373,1991.409115593277
1653,2072.291748046875,2008.8433913068511
1654,2106.829833984375,1972.479353270625
1655,2121.6318359375,2013.8756547411767
1656,2141.3681640625,2087.8296250626736
1657,2141.3681640625,2077.101491126491
1658,2166.038330078125,2098.2758835119384
1659,2126.566162109375,2090.071963972268
1660,2126.566162109375,2161.633461206334
1661,2121.6318359375,2154.19726891857
1662,2042.687744140625,2132.6607470410104
1663,2032.8197021484373,2105.4954345358797
1664,2121.6318359375,2095.8758368903136
1665,2111.763916015625,2097.8324817243206
1666,2106.829833984375,2062.5227560196113
1667,2072.291748046875,2103.243103652602
1668,2087.093994140625,2111.1491732760887
1669,2111.763916015625,2110.5607287621924
1670,2096.9619140625,2080.769818331387
1671,2082.159912109375,2075.859176946169
1672,2008.1495361328125,2073.0832539132243
1673,1934.1390380859373,2058.3736048581413
1674,1835.4583740234373,2053.8245838198804
1675,1840.3924560546875,2022.7484000862264
1676,1865.062744140625,1972.0521168417063
1677,1909.4688720703125,1942.914439645881
1678,1879.86474609375,1934.652413915297
1679,1830.5244140625,1933.1693377193933
1680,1781.1842041015625,1913.7108917955154
1681,1810.788330078125,1909.6503318911668
1682,1815.7222900390625,1858.754145529823
1683,1919.3369140625,1880.1701272917305
1684,1909.3922119140625,1868.64969984987
1685,1939.2264404296875,1908.4360843375625
1686,1964.0882568359373,1982.3129828110896
1687,1969.0606689453125,1930.725886473231
1688,1969.0606689453125,1890.8077606764575
1689,1939.2264404296875,1892.8817634688921
1690,1919.3369140625,1929.0859299261751
1691,1964.0882568359373,1917.939851460168
1692,1939.2264404296875,1905.584744178404
1693,1889.502685546875,1951.1500534715046
1694,1894.4749755859373,1938.2327226513717
1695,1874.58544921875,1953.7151267667753
1696,1874.58544921875,1907.1031423194959
1697,1869.6131591796875,1898.4061793395103
1698,1909.3922119140625,1904.3343473187329
1699,1799.9998779296875,1877.058104812767
1700,1730.38671875,1893.2015066267782
1701,1760.220947265625,1857.2951264425344
1702,1750.276123046875,1824.5980154620254
1703,1705.5247802734375,1802.2851108649093
1704,1606.0772705078125,1767.7329613305617
1705,1655.801025390625,1778.0603025643584
1706,1755.24853515625,1716.097464381323
1707,1790.05517578125,1691.2918169226418
1708,1809.944580078125,1704.2379144440815
1709,1770.1656494140625,1768.3621374569275
1710,1750.276123046875,1784.0963774950533
1711,1795.027587890625,1759.646527035608
1712,1790.05517578125,1776.4007121072295
1713,1745.3037109375,1783.1870442466702
1714,1665.745849609375,1765.4693019675656
1715,1660.7733154296875,1771.07215801376
1716,1650.82861328125,1747.5170347010387
1717,1705.5247802734375,1734.1735812070153
1718,1765.1932373046875,1702.320632894938
1719,1700.552490234375,1713.5455652169605
1720,1690.6075439453125,1722.9933581939927
1721,1710.4971923828125,1745.4975422618545
1722,1710.4971923828125,1696.8713795779552
1723,1775.1380615234375,1722.6017937475567
1724,1854.696044921875,1707.0556192013803
1725,1790.05517578125,1729.6964132788764
1726,1859.66845703125,1774.3915616790237
1727,1854.696044921875,1808.4385119324597
1728,1859.66845703125,1806.3132127655713
1729,1814.9171142578125,1822.425365795641
1730,1750.276123046875,1817.8619614067266
1731,1665.745849609375,1821.0101968349015
1732,1705.5247802734375,1780.3847411303364
1733,1725.414306640625,1752.9923180641154
1734,1780.1103515625,1766.959569838796
1735,1834.8065185546875,1721.3427095986635
1736,1809.944580078125,1776.73343846659
1737,1829.8341064453125,1774.5045919036268
1738,1790.05517578125,1795.332001865349
1739,1780.1103515625,1805.682572846882
1740,1735.3590087890625,1783.8061965777797
1741,1670.7181396484375,1788.330524075981
1742,1581.2154541015625,1769.3164345868881
1743,1660.7733154296875,1737.2005446233766
1744,1680.662841796875,1697.1552916454968
1745,1640.8839111328125,1652.155197118556
1746,1670.7181396484375,1647.898011719325
1747,1620.994384765625,1676.6018017776325
1748,1531.4915771484375,1687.3284082783478
1749,1387.2928466796875,1650.7209033928993
1750,1432.044189453125,1633.6091393139964
1751,1402.2098388671875,1518.8766515254508
1752,1566.2982177734375,1427.6998757487129
1753,1576.2430419921875,1425.5779178469097
1754,1596.1324462890625,1536.0610960753543
1755,1566.2982177734375,1581.4329620307965
1756,1566.2982177734375,1583.133252278823
1757,1576.2430419921875,1592.8242575324994
1758,1526.519287109375,1572.7290937696343
1759,1432.044189453125,1565.1594736294605
1760,1486.740234375,1543.2739963906968
1761,1456.906005859375,1512.1785287842645
1762,1471.8231201171875,1481.9828161329701
1763,1491.712646484375,1463.5591122736803
1764,1491.712646484375,1506.3324445506396
1765,1432.044189453125,1510.7673852524135
1766,1412.154541015625,1458.8174752586394
1767,1441.9888916015625,1448.3296896575994
1768,1521.546875,1459.3131280678786
1769,1501.6573486328125,1433.3577831148855
1770,1471.8231201171875,1474.555247491284
1771,1412.154541015625,1498.3996448064697
1772,1362.430908203125,1508.5737015267773
1773,1307.7347412109375,1444.338516691524
1774,1407.1822509765625,1416.5837413821853
1775,1397.237548828125,1396.0969415743466
1776,1397.237548828125,1369.4492308079086
1777,1422.099365234375,1354.83090966516
1778,1471.8231201171875,1411.0611075196127
1779,1521.546875,1386.9496874363526
1780,1566.2982177734375,1461.0653511218036
1781,1620.994384765625,1499.4097410633565
1782,1725.414306640625,1537.2642060786739
1783,1750.276123046875,1556.7388810043954
1784,1616.02197265625,1639.233665850887
1785,1640.8839111328125,1700.9547873711733
1786,1611.0496826171875,1724.1183462374586
1787,1675.6905517578125,1658.7651741046325
1788,1650.82861328125,1657.8654827926387
1789,1655.801025390625,1624.8176662644523
1790,1690.6075439453125,1654.6504857059003
1791,1735.3590087890625,1654.1606244228094
1792,1755.24853515625,1679.4668570344272
1793,1695.580078125,1747.5362867522451
1794,1665.745849609375,1723.8524133582334
1795,1606.0772705078125,1739.6853639134533
1796,1611.0496826171875,1673.1526297407663
1797,1616.02197265625,1669.9471791257006
1798,1690.6075439453125,1632.8786751231846
1799,1720.44189453125,1635.8484551742272
1800,1700.552490234375,1663.673715266082
1801,1695.580078125,1703.6890877876262
1802,1635.91162109375,1734.8813566168185
1803,1630.9390869140625,1727.8606267762443
1804,1630.9390869140625,1699.0727004809294
1805,1660.7733154296875,1640.7575054808326
1806,1640.8839111328125,1622.6698056028445
1807,1630.9390869140625,1623.891722155359
1808,1635.91162109375,1630.9786408661962
1809,1625.9666748046875,1664.763985974232
1810,1640.8839111328125,1647.7849496731496
1811,1665.745849609375,1636.2366783555779
1812,1660.7733154296875,1637.0272216747821
1813,1645.8563232421875,1624.8437281321183
1814,1700.552490234375,1635.298546584316
1815,1725.414306640625,1644.4160634630498
1816,1705.5247802734375,1673.5936767320384
1817,1675.6905517578125,1675.402796757132
1818,1730.38671875,1683.1760749596535
1819,1755.24853515625,1677.6287793785937
1820,1760.220947265625,1684.8357927030715
1821,1725.414306640625,1708.9429566510444
1822,1735.3590087890625,1732.6971875412826
1823,1645.8563232421875,1741.299513165421
1824,1645.8563232421875,1719.7181546925726
1825,1640.8839111328125,1719.2980144742637
1826,1640.8839111328125,1709.2160175624515
1827,1596.1324462890625,1681.8780412063363
1828,1606.0772705078125,1678.196476227388
1829,1670.7181396484375,1669.1999131447456
1830,1720.44189453125,1626.7338340585673
1831,1640.8839111328125,1626.5579244072144
1832,1685.63525390625,1680.6108743780937
1833,1730.38671875,1696.2506679898056
1834,1730.38671875,1689.9650482895904
1835,1790.05517578125,1668.0254743780156
1836,1790.05517578125,1691.872242400333
1837,1790.05517578125,1738.812402722143
1838,1780.1103515625,1740.273203817477
1839,1809.944580078125,1769.9252449070193
1840,1829.8341064453125,1781.8693447617075
1841,1804.9722900390625,1789.6048189364058
1842,1824.86181640625,1803.107062075916
1843,1755.24853515625,1809.8812383747604
1844,1780.1103515625,1819.0086199408893
1845,1809.944580078125,1819.3445921006187
1846,1799.9998779296875,1797.2995296770623
1847,1799.9998779296875,1846.657047555796
1848,1765.1932373046875,1817.369490754712
1849,1770.1656494140625,1805.7903843336376
1850,1700.552490234375,1784.7673671673447
1851,1640.8839111328125,1799.7426945290745
1852,1645.8563232421875,1791.6432770326464
1853,1640.8839111328125,1715.7449768256001
1854,1675.6905517578125,1692.4242193924404
1855,1690.6075439453125,1672.0368699532505
1856,1715.469482421875,1674.3177766084018
1857,1720.44189453125,1716.5829979305893
1858,1650.82861328125,1701.3590486249338
1859,1645.8563232421875,1712.908401875962
1860,1665.745849609375,1703.2724161206916
1861,1685.63525390625,1679.2843921391923
1862,1760.220947265625,1681.5175346144085
1863,1725.414306640625,1693.0281291904462
1864,1725.414306640625,1734.3368576941882
1865,1755.24853515625,1752.79792007929
1866,1745.3037109375,1750.6116189584138
1867,1750.276123046875,1754.1261206830925
1868,1770.1656494140625,1761.3623143893162
1869,1790.05517578125,1733.5422093921648
1870,1760.220947265625,1765.209765224361
1871,1720.44189453125,1778.254732370756
1872,1720.44189453125,1776.7076629930743
1873,1650.82861328125,1790.3163174701613
1874,1685.63525390625,1779.2624260989387
1875,1670.7181396484375,1718.5200088545228
1876,1675.6905517578125,1692.642706307453
1877,1675.6905517578125,1697.9746653091522
1878,1715.469482421875,1690.9304193266912
1879,1720.44189453125,1687.4841430528993
1880,1730.38671875,1714.4106664799274
1881,1735.3590087890625,1698.9654299609022
1882,1715.469482421875,1720.496605814325
1883,1705.5247802734375,1720.2785007581795
1884,1695.580078125,1725.7097748868455
1885,1695.580078125,1719.4629775047654
1886,1695.580078125,1710.249868623017
1887,1765.1932373046875,1708.2068282203736
1888,1804.9722900390625,1699.5322039841017
1889,1864.6407470703125,1763.9118269357607
1890,1889.502685546875,1823.703256493729
1891,1899.4473876953125,1831.4702022033746
1892,1854.696044921875,1830.1978484588567
1893,1854.696044921875,1894.7894667247908
1894,1834.8065185546875,1906.4249609718777
1895,1814.9171142578125,1854.4728075572605
1896,1814.9171142578125,1829.649753698563
1897,1829.8341064453125,1821.634854298009
1898,1824.86181640625,1795.8909796033493
1899,1804.9722900390625,1827.6134912908074
1900,1804.9722900390625,1829.7785037798535
1901,1814.9171142578125,1841.0581692061319
1902,1824.86181640625,1823.1271587498627
1903,1824.86181640625,1814.816509656893
1904,1839.7789306640625,1802.4367088350693
1905,1839.7789306640625,1849.8723628582566
1906,1834.8065185546875,1833.0787190370556
1907,1834.8065185546875,1872.071346226747
1908,1834.8065185546875,1889.683377242864
1909,1834.8065185546875,1865.604057170603
1910,1834.8065185546875,1908.1629279614385
1911,1834.8065185546875,1835.7122723557907
1912,1959.1158447265625,1851.2611199140354
1913,1899.4473876953125,1869.885586072599
1914,1924.309326171875,1988.4383172519229
1915,1929.2816162109373,2038.0295645787728
1916,1929.2816162109373,1985.0306723668323
1917,1929.2816162109373,1948.8184232301999
1918,1899.4473876953125,1940.0212222976525
1919,1839.7789306640625,1880.3890597087543
1920,1750.276123046875,1888.637847665286
1921,1755.24853515625,1870.0291650065542
1922,1785.0828857421875,1844.801149819507
1923,1720.44189453125,1781.3989264592562
1924,1710.4971923828125,1834.5792334545476
1925,1750.276123046875,1766.0463225370272
1926,1705.5247802734375,1779.5837603354369
1927,1710.4971923828125,1752.2842880817343
1928,1705.5247802734375,1742.5362267490282
1929,1710.4971923828125,1728.7026573993357
1930,1765.1932373046875,1709.253439731408
1931,1785.0828857421875,1747.43585787025
1932,1790.05517578125,1754.1748076886224
1933,1795.027587890625,1757.4639808602565
1934,1760.220947265625,1782.2088491159557
1935,1804.9722900390625,1794.5173377943854
1936,1804.9722900390625,1795.0657189488293
1937,1809.9583740234373,1799.8480239331952
1938,1814.9444580078125,1793.7386002784829
1939,1824.916748046875,1805.22306934371
1940,1844.8612060546875,1807.7876334938248
1941,1834.888916015625,1837.077163232388
1942,1849.8472900390625,1815.9806700557888
1943,1864.8055419921875,1874.0007517949148
1944,1869.791748046875,1867.7288471923357
1945,1874.77783203125,1854.348957998095
1946,1844.8612060546875,1850.2141265441342
1947,1849.8472900390625,1860.129664811549
1948,1824.916748046875,1864.6917963375738
1949,1829.90283203125,1854.2981071256527
1950,1859.8194580078125,1844.3319089152287
1951,1849.8472900390625,1847.8322182186876
1952,1959.541748046875,1848.8225055468538
1953,1964.52783203125,1883.5308671793364
1954,2084.194580078125,1959.2610540202288
1955,2074.22216796875,1979.8769778128317
1956,2014.388916015625,2045.9100496581773
1957,2034.3333740234373,2070.145868222724
1958,2094.166748046875,2086.841883460287
1959,2074.22216796875,1993.7211437460808
1960,2094.166748046875,2045.6236555080006
1961,2104.138916015625,2125.861558986384
1962,2084.194580078125,2143.448832819297
1963,2134.0556640625,2159.599553594924
1964,2104.138916015625,2090.7749025030903
1965,2094.166748046875,2100.7414825723813
1966,2044.3055419921875,2055.1838104566186
1967,1994.4444580078125,2061.314809137311
1968,2044.3055419921875,2034.7220940030998
1969,1994.4444580078125,2069.7480985697007
1970,2054.27783203125,2061.1554467035235
1971,2034.3333740234373,2013.9932672721827
1972,2024.3612060546875,2026.7800660029795
1973,2074.22216796875,2040.9951441822795
1974,2084.194580078125,2077.7277396682107
1975,2074.22216796875,2087.4347193511526
1976,2054.27783203125,2047.8243718011022
1977,2084.194580078125,2058.4703424377567
1978,2074.22216796875,2046.191734215662
1979,2054.27783203125,2058.650261607212
1980,2014.388916015625,2046.7429474900355
1981,2054.27783203125,2066.4280266514197
1982,2094.166748046875,2056.6437841910747
1983,2213.83349609375,2026.9446471746144
1984,2303.58349609375,2059.1851822365975
1985,2263.694580078125,2185.8179833964264
1986,2323.52783203125,2227.2457882234976
1987,2303.58349609375,2277.005753526374
1988,2203.861083984375,2296.903528076623
1989,2243.75,2319.274984366664
1990,2223.8056640625,2306.5276443854473
1991,2213.83349609375,2178.536571236047
1992,2203.861083984375,2194.3312086182877
1993,2183.916748046875,2198.3769396699718
1994,2233.77783203125,2187.3861504765046
1995,2213.83349609375,2236.4347763534865
1996,2223.8056640625,2179.091857671667
1997,2124.08349609375,2188.0027889034072
1998,2094.166748046875,2200.236846924363
1999,2144.02783203125,2186.7301805863112
2000,2054.27783203125,2136.5351507477444
2001,2114.111083984375,2126.7188321425792
2002,2144.02783203125,2110.915666578978
2003,2173.944580078125,2119.0256488373907
2004,2183.916748046875,2116.7560706619574
2005,2124.08349609375,2146.4431791241104
2006,2074.22216796875,2174.992348162895
2007,2064.25,2126.2079049786644
2008,1989.4583740234373,2110.3916289272993
2009,2124.08349609375,2107.383217487555
2010,2064.25,2066.9229793860695
2011,2114.111083984375,2081.4942682450446
2012,2114.111083984375,2084.170462470584
2013,2144.02783203125,2159.9317071659843
2014,2173.944580078125,2165.035760067288
2015,2203.861083984375,2109.350936228702
2016,2154.0,2168.4357041318954
2017,2203.861083984375,2167.490921652035
2018,2213.83349609375,2163.3611816496327
2019,2203.861083984375,2179.4695160910333
2020,2193.888916015625,2168.786568787434
2021,2243.75,2180.1193762393564
2022,2203.861083984375,2160.7093627484305
2023,2173.944580078125,2149.1406301599072
2024,2193.888916015625,2177.0727152697773
2025,2163.97216796875,2177.6511678099896
2026,2134.0556640625,2184.986485713747
2027,2173.944580078125,2154.3722875659005
2028,2173.944580078125,2153.6390548983036
2029,2134.0556640625,2154.7962781944507
2030,2173.944580078125,2164.788442807824
2031,2163.97216796875,2165.357221590075
2032,2223.8056640625,2161.402945737014
2033,2213.83349609375,2162.974549546894
2034,2213.83349609375,2194.8934957998013
2035,2183.916748046875,2214.2599773799
2036,2193.888916015625,2195.447127513665
2037,2193.888916015625,2166.6265204636575
2038,2173.944580078125,2188.999058687155
2039,2163.97216796875,2193.8498755165574
2040,2163.97216796875,2165.419782801102
2041,2163.97216796875,2155.9324356097736
2042,2124.08349609375,2149.4944860432365
2043,2094.166748046875,2138.7217382627705
2044,2054.27783203125,2155.634203834723
2045,2054.27783203125,2117.4812842933493
2046,2064.25,2088.086106934943
2047,2114.111083984375,2073.2137223594154
2048,2064.25,2085.9727726792175
2049,2094.166748046875,2067.0696768341045
2050,1904.6944580078125,2084.05444101819
2051,1775.0555419921875,2078.306192208423
2052,1760.0972900390625,2054.7287619735603
2053,1829.90283203125,1953.510895916127
2054,1814.9444580078125,1895.1715801642708
2055,1819.9305419921875,1832.326011567247
2056,1785.02783203125,1842.1655599201483
2057,1819.9305419921875,1873.8128135892543
2058,1809.9583740234373,1825.118616383902
2059,1755.1112060546875,1813.2989388766794
2060,1720.2083740234375,1799.9997491896443
2061,1675.3333740234375,1785.7306379806778
2062,1720.2083740234375,1772.8232673126565
2063,1695.27783203125,1722.1444222897246
2064,1770.0694580078125,1712.5149599567637
2065,1804.9722900390625,1742.6845789188196
2066,1844.8612060546875,1733.289896145859
2067,1859.8194580078125,1766.9444864135532
2068,1829.90283203125,1800.2055711189046
2069,1829.90283203125,1825.0182511450512
2070,1809.9583740234373,1810.0487471310416
2071,1775.0555419921875,1809.2644090184244
2072,1765.0833740234375,1842.471556158826
2073,1745.138916015625,1820.9376436501902
2074,1755.1112060546875,1803.2699885257944
2075,1720.2083740234375,1791.9467275455445
2076,1740.15283203125,1771.831516192167
2077,1705.25,1757.9822906289317
2078,1655.388916015625,1751.4520585028934
2079,1595.5555419921875,1738.6988633523838
2080,1620.4862060546875,1707.6984786038101
2081,1700.263916015625,1689.8151050411868
2082,1720.2083740234375,1678.784220666695
2083,1750.125,1645.39448134477
2084,1750.125,1715.5731085139219
2085,1725.1944580078125,1744.9503066840114
2086,1804.9722900390625,1739.5337023001487
2087,1804.9722900390625,1760.4722331921394
2088,1839.875,1765.1005217668549
2089,1790.013916015625,1767.1876350470532
2090,1735.166748046875,1788.6691374262066
2091,1715.2222900390625,1804.8786326457644
2092,1730.1805419921875,1800.4523792332122
2093,1725.1944580078125,1753.3273037551053
2094,1725.1944580078125,1732.8859849293935
2095,1760.0972900390625,1716.9462729993022
2096,1795.0,1694.4841252283718
2097,1864.8055419921875,1738.7774626358212
2098,1839.875,1803.411658165415
2099,1799.9862060546875,1860.1171907552302
2100,1839.875,1838.1728436078192
2101,1854.8333740234373,1847.163074197586
2102,1869.791748046875,1818.7854870763294
2103,1854.8333740234373,1875.896299210217
2104,1834.888916015625,1843.0519816365172
2105,1824.916748046875,1864.339086030845
2106,1829.90283203125,1842.9553077000464
2107,1854.8333740234373,1829.6865394360746
2108,1889.7362060546875,1869.6464151356295
2109,1884.75,1820.6624506934427
2110,1874.77783203125,1891.7939112002323
2111,1899.7083740234373,1885.3619440892767
2112,1894.7222900390625,1889.8151185519455
2113,1899.7083740234373,1887.7414976183777
2114,1899.7083740234373,1879.4974192545378
2115,1879.763916015625,1888.5374824264352
2116,1879.763916015625,1896.9260943713975
2117,1894.7222900390625,1901.6400147970157
2118,1884.75,1901.714413632917
2119,1884.75,1923.801639639694
2120,1894.7222900390625,1885.5308529947365
2121,1899.7083740234373,1884.1090015038262
2122,1904.6944580078125,1886.3372752784894
2123,1894.7222900390625,1879.3322652946026
2124,1849.8472900390625,1898.151161259564
2125,1824.916748046875,1866.7723543738903
2126,1785.02783203125,1876.5487050843194
2127,1780.041748046875,1826.121123195809
2128,1760.0972900390625,1827.893457483391
2129,1760.0972900390625,1822.6931761476285
2130,1780.041748046875,1792.32139473712
2131,1760.0972900390625,1786.2574441091415
2132,1760.0972900390625,1771.3967380506267
2133,1755.1112060546875,1768.5848884626205
2134,1725.1944580078125,1781.4017267576137
2135,1735.166748046875,1763.055699356166
2136,1735.166748046875,1746.828925022881
2137,1770.0694580078125,1740.5031783200689
2138,1834.888916015625,1766.4644261747126
2139,1829.90283203125,1773.3365810944897
2140,1829.90283203125,1808.0786099504044
2141,1879.763916015625,1805.839644127468
2142,1839.875,1812.2549367345687
2143,1859.8194580078125,1814.8422214872644
2144,1834.888916015625,1831.3203225981156
2145,1834.888916015625,1813.0441117261666
2146,1854.8333740234373,1830.992242188302
2147,1879.763916015625,1829.4980920852583
2148,1874.77783203125,1825.453379323886
2149,1874.77783203125,1849.4343070947755
2150,1874.77783203125,1863.5091157836332
2151,1829.90283203125,1857.2553494772321
2152,1809.9583740234373,1862.5366485359225
2153,1819.9305419921875,1859.528491668756
2154,1770.0694580078125,1831.1334663259113
2155,1775.0555419921875,1820.4532556775248
2156,1760.0972900390625,1818.8335376504147
2157,1760.0972900390625,1800.1089608255784
2158,1814.9444580078125,1805.5417305681399
2159,1814.9444580078125,1770.9056993693628
2160,1799.9862060546875,1794.3874421364942
2161,1814.9444580078125,1820.136312817996
2162,1804.9722900390625,1804.6294697351104
2163,1819.9305419921875,1800.3679247804826
2164,1795.0,1811.1238071276603
2165,1785.02783203125,1806.680815568109
2166,1770.0694580078125,1801.6449881176923
2167,1760.0972900390625,1813.5430739789188
2168,1770.0694580078125,1798.846980913611
2169,1809.9583740234373,1812.5025722097548
2170,1824.916748046875,1793.6906769906868
2171,1819.9305419921875,1782.9814450684157
2172,1755.1112060546875,1789.9265032101987
2173,1804.9722900390625,1803.190180022612
2174,1795.0,1803.1494484101422
2175,1799.9862060546875,1775.6724436049026
2176,1695.27783203125,1773.9628614577814
2177,1700.263916015625,1794.258055623759
2178,1780.041748046875,1782.82494657613
2179,1795.0,1750.3117961047512
2180,1795.0,1752.9528911361078
2181,1819.9305419921875,1835.092451771664
2182,1814.9444580078125,1830.4466295106433
2183,1795.0,1832.7417285870142
2184,1785.02783203125,1803.9936747217184
2185,1804.9722900390625,1831.1092819310074
2186,1804.9722900390625,1814.6234163565296
2187,1795.0,1797.7135283319287
2188,1804.9722900390625,1816.7984844624043
2189,1775.0555419921875,1826.497954254297
2190,1795.0,1819.9651127593347
2191,1795.0,1806.100453733562
2192,1795.0,1793.7897693666478
2193,1765.0,1796.4166719767845
2194,1800.0,1816.752534112087
2195,1840.0,1786.1723532249666
2196,1800.0,1801.0340775737932
2197,1780.0,1816.8781020361535
