,y_actual,y_predict
1543,307.3251647949219,304.4484307023465
1544,307.3251647949219,304.84790840950393
1545,299.8748474121094,308.48221958946834
1546,298.0122985839844,305.65384243691216
1547,294.2871398925781,302.43333564627926
1548,292.424560546875,296.25802933765806
1549,292.424560546875,297.7885760246031
1550,290.56201171875,295.79555254288834
1551,288.6994323730469,292.6380174727576
1552,292.424560546875,292.1464083892115
1553,296.14971923828125,293.27326283403306
1554,296.14971923828125,294.41448501169396
1555,296.14971923828125,293.84830055293355
1556,296.14971923828125,296.4404037598336
1557,305.4626159667969,297.2313406108684
1558,307.3251647949219,294.1596014311219
1559,307.3251647949219,292.2127736313748
1560,307.3251647949219,298.9432901875781
1561,309.1877746582031,300.03486842738994
1562,309.1877746582031,302.17378597342315
1563,309.1877746582031,305.24142008664415
1564,309.1877746582031,309.5176952534309
1565,307.3251647949219,311.0291807481423
1566,311.05035400390625,311.7224033323138
1567,311.05035400390625,311.4702564627587
1568,312.9129333496094,307.0535332865775
1569,314.7754821777344,308.61470376980327
1570,312.9129333496094,309.04191804311836
1571,322.22576904296875,312.49369059824625
1572,337.1264038085937,311.73592268473794
1573,340.8515930175781,312.8225885282742
1574,361.33990478515625,322.35882226981266
1575,374.3779602050781,326.2382059213531
1576,391.1411437988281,336.5544912458561
1577,381.8282775878906,350.01395759120555
1578,387.4159851074219,366.56178863573007
1579,385.5534057617188,382.5368876403858
1580,385.5534057617188,393.5779806150857
1581,389.278564453125,394.13629702967216
1582,389.278564453125,393.0356944852816
1583,389.278564453125,392.66830129391025
1584,389.278564453125,398.2069699395262
1585,387.4159851074219,394.63825772264016
1586,387.4159851074219,385.8251211869129
1587,391.1411437988281,383.27781451847306
1588,391.1411437988281,385.8202190533036
1589,391.1411437988281,390.0572600467723
1590,389.278564453125,390.75151231846394
1591,387.4159851074219,388.9422452979883
1592,387.4159851074219,387.29518656038147
1593,387.4159851074219,390.109438863201
1594,385.5534057617188,383.249335619452
1595,387.4159851074219,383.80308172663996
1596,379.9656982421875,388.2335363503492
1597,383.6908264160156,382.0406637778873
1598,379.9656982421875,380.41090105390816
1599,379.9656982421875,380.36116133117343
1600,381.8282775878906,382.992372138507
1601,381.8282775878906,382.7647872503299
1602,381.8282775878906,378.22388239086166
1603,383.6908264160156,379.18451927117445
1604,383.6908264160156,381.19662447045556
1605,383.6908264160156,378.54935259034073
1606,379.9656982421875,378.73665651323574
1607,379.9656982421875,376.25739474334586
1608,379.9656982421875,377.6189666294326
1609,381.8282775878906,377.27899528245194
1610,385.5534057617188,379.62623469199104
1611,402.3166198730469,381.62096519720274
1612,428.3927001953125,382.0258171206199
1613,452.6061706542969,386.030418984745
1614,456.3313598632813,403.49487717553944
1615,456.3313598632813,426.65802078794945
1616,445.1558532714844,453.1956342767001
1617,437.70556640625,470.3120734796795
1618,461.9190673828125,457.58084080463135
1619,460.0564880371094,445.1429690118327
1620,452.6061706542969,439.5892895062883
1621,443.2933349609375,452.42935177104
1622,422.804931640625,452.22433961742036
1623,424.6675109863281,446.36799697783516
1624,426.5301208496094,436.52834152017084
1625,424.6675109863281,420.04924126239496
1626,413.4920654296875,410.9836953038994
1627,415.3546447753906,413.78661420221965
1628,411.6295166015625,417.6480518712658
1629,409.7669372558594,408.36307556820185
1630,400.45404052734375,405.97120553330797
1631,398.5914611816406,399.6826353079133
1632,394.8663024902344,401.2802074685545
1633,389.278564453125,406.2439376010443
1634,381.8282775878906,399.89235973581543
1635,381.8282775878906,393.7403702050594
1636,385.5534057617188,384.36213021142345
1637,407.90435791015625,384.4227791484498
1638,413.4920654296875,385.40057178595066
1639,409.7669372558594,382.5114157025947
1640,398.5914611816406,395.7736643893899
1641,398.5914611816406,407.2111015371327
1642,398.5914611816406,405.11790245908355
1643,402.3166198730469,403.4478844264881
1644,402.3166198730469,398.998700436756
1645,402.3166198730469,404.154951347517
1646,402.3166198730469,403.19218667438844
1647,417.21722412109375,403.3300108620954
1648,409.7669372558594,402.22082188688887
1649,409.7669372558594,401.3080500822642
1650,406.0417785644531,409.3440154233723
1651,400.45404052734375,408.16371985416555
1652,393.0037231445313,408.3033776382539
1653,381.8282775878906,400.4043025822181
1654,363.2025146484375,397.6796365145414
1655,366.9276428222656,391.9301966490594
1656,363.2025146484375,378.6624334895649
1657,365.0650634765625,371.09034750762265
1658,376.2405395507813,363.99484948663167
1659,372.515380859375,359.55901722577397
1660,361.33990478515625,360.12980620082055
1661,359.4773254394531,364.85166581362427
1662,355.752197265625,364.4270240486652
1663,335.26385498046875,359.28226732417573
1664,335.26385498046875,356.6149935074152
1665,331.5386962890625,348.5495572095423
1666,311.05035400390625,340.962080649018
1667,318.50067138671875,330.4993539179931
1668,312.9129333496094,321.5815621320854
1669,316.6380920410156,315.1272960277197
1670,316.6380920410156,305.20411871548185
1671,316.6380920410156,304.0671794905626
1672,322.22576904296875,305.0428306516926
1673,325.9509582519531,303.28602638141365
1674,303.6000366210937,310.7596147129638
1675,305.4626159667969,314.26239956144934
1676,307.3251647949219,312.26944449750994
1677,307.3251647949219,313.4647714519778
1678,309.1877746582031,307.7715641561184
1679,312.9129333496094,305.4126150443151
1680,314.7754821777344,306.29150978743763
1681,314.7754821777344,314.1899451372732
1682,305.4626159667969,314.0964317218209
1683,299.8748474121094,315.5971482586803
1684,299.8748474121094,316.18272231499645
1685,299.8748474121094,310.74081350827674
1686,296.14971923828125,307.8476994566124
1687,296.14971923828125,305.68603984202764
1688,298.0122985839844,306.9686268272738
1689,296.14971923828125,304.7292719869152
1690,296.14971923828125,298.9157451911916
1691,296.14971923828125,296.37981297791634
1692,298.0122985839844,295.61762527611546
1693,296.14971923828125,297.98875275194456
1694,294.2871398925781,298.1428158986489
1695,298.0122985839844,295.87416456685287
1696,305.4626159667969,295.1489771980024
1697,298.0122985839844,295.3435984019792
1698,296.14971923828125,295.33213158281785
1699,296.14971923828125,296.39502909117107
1700,298.0122985839844,297.2114857724398
1701,296.14971923828125,298.70347220115485
1702,299.8748474121094,298.6300872952329
1703,299.8748474121094,299.73536277368504
1704,294.2871398925781,300.3556656928074
1705,294.2871398925781,300.29879683787334
1706,296.14971923828125,294.2972990459443
1707,294.2871398925781,294.64617496639664
1708,294.2871398925781,295.64686703333257
1709,288.6994323730469,297.9585668294266
1710,288.6994323730469,296.5334656179681
1711,290.56201171875,292.2835039276102
1712,290.56201171875,292.78834500892367
1713,297.18719482421875,295.0114574693961
1714,299.0801086425781,297.3368271370203
1715,300.9730224609375,298.31999056989207
1716,300.9730224609375,294.97055732324645
1717,314.223388671875,295.80120385113855
1718,350.188720703125,300.18936944785696
1719,348.2958374023437,299.63210666701207
1720,346.4029235839844,309.3096915325807
1721,340.72418212890625,330.4887696881347
1722,336.9383239746094,334.3941657778921
1723,338.8312683105469,336.80981954196847
1724,338.8312683105469,340.44977518840557
1725,338.8312683105469,340.15787759132803
1726,357.7603759765625,338.87908779261795
1727,359.6532897949219,340.54457485803584
1728,359.6532897949219,344.2994107911908
1729,359.6532897949219,345.3439928610625
1730,352.0816650390625,354.80676643712604
1731,353.9745483398437,357.2055620613374
1732,346.4029235839844,358.205631526517
1733,340.72418212890625,355.303417910721
1734,331.2596130371094,351.8999414632664
1735,327.4737854003906,344.39191846534425
1736,321.7950439453125,341.2313182788744
1737,321.7950439453125,334.4335333658722
1738,321.7950439453125,324.1246576864478
1739,321.7950439453125,320.1538815704933
1740,321.7950439453125,320.48336789338987
1741,319.90216064453125,325.8180797295721
1742,316.1163330078125,316.83906771821324
1743,316.1163330078125,316.52411333081716
1744,329.36669921875,313.82146068238376
1745,331.2596130371094,313.7069430098757
1746,321.7950439453125,308.40604323830905
1747,335.0454406738281,319.3935274650739
1748,342.6170959472656,323.8101206474818
1749,342.6170959472656,341.4300034987116
1750,338.8312683105469,340.9388733395935
1751,335.0454406738281,356.8172775022397
1752,335.0454406738281,343.7983532128584
1753,331.2596130371094,345.6674652614991
1754,340.72418212890625,343.68192668441594
1755,346.4029235839844,332.21405388927485
1756,361.5462036132813,335.6155051705769
1757,353.9745483398437,343.9329788695641
1758,363.4391174316406,356.29657033880494
1759,363.4391174316406,358.3932672756228
1760,384.2611389160156,377.2163074957179
1761,408.8689880371094,376.67419241035236
1762,410.7619323730469,376.29781596506757
1763,397.5115356445313,382.15895811159885
1764,418.3335876464844,399.10017768126784
1765,405.0831909179688,415.0056923874266
1766,405.0831909179688,410.9030649555599
1767,401.29736328125,408.8407017688952
1768,388.0469970703125,400.91537994376165
1769,393.7257080078125,406.2807668895561
1770,416.4406433105469,406.06636268581485
1771,405.0831909179688,396.1850878401367
1772,406.9761047363281,390.7606255661507
1773,410.7619323730469,413.7480710484334
1774,435.3697509765625,427.69030347985506
1775,456.1918029785156,440.96852600676783
1776,456.1918029785156,430.2564051526211
1777,444.8343505859375,445.29939770312234
1778,442.9414367675781,443.5572656247835
1779,444.8343505859375,447.0658326305147
1780,422.119384765625,440.8595604367356
1781,393.7257080078125,424.5890557135673
1782,416.4406433105469,433.4742682376504
1783,439.1556091308594,427.5577962085209
1784,437.2626953125,426.7025423724747
1785,429.6910400390625,427.9403657453151
1786,437.2626953125,446.10785976733257
1787,456.1918029785156,454.1066289296081
1788,448.6201477050781,448.47247130527455
1789,431.5839538574219,446.01731824900037
1790,429.6910400390625,446.0010801452252
1791,422.119384765625,444.14230260156256
1792,446.7272644042969,426.2967347382571
1793,435.3697509765625,424.1367346823374
1794,437.2626953125,434.7071646754379
1795,433.4768676757813,436.58007048972604
1796,465.6563720703125,452.5379598581956
1797,467.5492858886719,453.17781657753477
1798,463.7634582519531,466.30484779386677
1799,469.4421997070313,479.2763927737656
1800,477.9602966308594,482.66743771142535
1801,469.4421997070313,468.3867357031936
1802,471.3350830078125,477.26937443608745
1803,496.8894348144531,473.7343853407089
1804,482.6925659179688,470.56512004298133
1805,473.22802734375,473.63625714630416
1806,450.5130920410156,478.6558332879854
1807,456.1918029785156,475.89415662469196
1808,454.2989196777344,474.37528885201203
1809,458.084716796875,469.1963574486973
1810,467.5492858886719,465.5203490554995
1811,459.9776306152344,471.84559633985566
1812,463.7634582519531,470.477815540649
1813,465.6563720703125,468.38721462762163
1814,471.3350830078125,474.1290327529212
1815,444.8343505859375,452.6948520799138
1816,448.6201477050781,484.1001777675102
1817,442.9414367675781,489.29802668573024
1818,448.6201477050781,492.65270415486225
1819,467.5492858886719,473.49604517823485
1820,461.87054443359375,461.35689480039025
1821,461.87054443359375,469.8034591580513
1822,461.87054443359375,466.4881219097892
1823,492.1571350097656,477.17714727481314
1824,492.1571350097656,472.5287478274844
1825,487.42486572265625,499.2517559555845
1826,482.6925659179688,497.7851798886627
1827,477.9602966308594,464.0101669194099
1828,492.1571350097656,482.1066206271471
1829,487.42486572265625,501.07710115328524
1830,487.42486572265625,494.98380723206714
1831,487.42486572265625,471.3340468956617
1832,501.6216735839844,488.058758414995
1833,525.2831420898438,496.3275049743238
1834,586.8027954101562,523.4746109460684
1835,596.2672729492188,531.4748861546256
1836,600.9995727539062,540.4011891117963
1837,596.2672729492188,596.1797041678201
1838,582.0704956054688,588.2029030980117
1839,582.0704956054688,588.0345953704636
1840,591.5349731445312,598.0915020665492
1841,591.5349731445312,579.5929639344108
1842,582.0704956054688,602.5502611239522
1843,586.8027954101562,594.7859109303965
1844,586.8027954101562,579.503062977501
1845,582.0704956054688,559.9699249289257
1846,600.9995727539062,565.4109853552302
1847,586.8027954101562,553.4823598932602
1848,596.2672729492188,594.6727068791766
1849,605.7318725585938,589.5381170361155
1850,586.8027954101562,595.3846896173699
1851,572.6058959960938,602.6745625383461
1852,591.5349731445312,622.3047990938061
1853,577.3381958007812,601.8736093249889
1854,577.3381958007812,575.9827768620617
1855,605.7318725585938,598.6236965744779
1856,648.3223876953125,599.3427537106502
1857,634.1255493164062,607.9077971300164
1858,629.393310546875,662.6959854120814
1859,615.1964111328125,644.6114432390459
1860,600.9995727539062,639.5762096894586
1861,582.0704956054688,600.8028300889066
1862,634.1255493164062,622.0976848040365
1863,624.6610107421875,637.1313825859405
1864,605.7318725585938,592.0263483763638
1865,582.0704956054688,602.6874524472364
1866,567.8736572265625,579.8961504644337
1867,558.4090576171875,572.5732317579267
1868,577.3381958007812,590.9060073037629
1869,553.6767578125,557.7054470814307
1870,525.2831420898438,558.6541690061531
1871,515.8185424804688,546.5937845922676
1872,548.9444580078125,508.26158333299526
1873,525.2831420898438,538.765997437337
1874,525.2831420898438,534.4316629463237
1875,544.2122192382812,556.3596010210256
1876,534.7476806640625,543.7795015014492
1877,548.9444580078125,548.4783522163772
1878,548.9444580078125,556.2292925259493
1879,553.6767578125,570.377705344506
1880,563.141357421875,556.8336541033974
1881,567.8736572265625,547.2497605394972
1882,548.9444580078125,545.1587901704825
1883,553.6767578125,555.8397627633389
1884,558.4090576171875,565.8024992333279
1885,567.8736572265625,561.088227151819
1886,548.9444580078125,541.0384117467814
1887,544.2122192382812,543.814401408694
1888,553.6767578125,555.1656013714011
1889,563.141357421875,550.2954462303614
1890,567.8736572265625,568.6624032968004
1891,563.141357421875,553.2568001712357
1892,558.4090576171875,554.6885652740208
1893,530.015380859375,537.0202426377894
1894,539.47998046875,554.524951005867
1895,539.47998046875,546.2936905456941
1896,534.7476806640625,549.618767064288
1897,534.7476806640625,538.1974251982142
1898,539.47998046875,545.8603597232559
1899,577.3381958007812,534.9648837208839
1900,582.0704956054688,556.0572902385283
1901,586.8027954101562,587.1834371934988
1902,615.1964111328125,600.0860991570987
1903,624.6610107421875,613.0774442412059
1904,605.7318725585938,592.2294397009383
1905,610.4641723632812,628.449057415939
1906,600.9995727539062,610.8638418515177
1907,591.5349731445312,603.553197293922
1908,596.2672729492188,603.9941498565427
1909,605.7318725585938,554.2325881679166
1910,591.5349731445312,579.4664594676482
1911,582.0704956054688,587.814139614486
1912,600.9995727539062,592.5017698142441
1913,582.0704956054688,572.6966300576851
1914,563.141357421875,571.3729924071832
1915,544.2122192382812,573.3849676126911
1916,582.0704956054688,583.1029873835364
1917,586.8027954101562,581.5459356503912
1918,600.9995727539062,576.6694176562371
1919,605.7318725585938,594.8554781244497
