,y_actual,y_predict
1540,397.0,394.5614375737813
1541,397.0,394.5614375737813
1542,397.0,394.5614375737813
1543,397.0,394.5614375737813
1544,397.0,394.5614375737813
1545,397.0,394.5614375737813
1546,397.0,394.5614375737813
1547,397.0,394.5614375737813
1548,397.0,394.5614375737813
1549,397.0,394.5614375737813
1550,397.0,394.5614375737813
1551,397.0,394.5614375737813
1552,397.0,394.5614375737813
1553,397.0,394.5614375737813
1554,397.0,394.5614375737813
1555,397.0,394.5614375737813
1556,397.0,394.5614375737813
1557,397.0,394.5614375737813
1558,397.0,394.5614375737813
1559,397.0,394.5614375737813
1560,397.0,394.5614375737813
1561,397.0,394.5614375737813
1562,397.0,394.5614375737813
1563,397.0,394.5614375737813
1564,397.0,394.5614375737813
1565,397.0,394.5614375737813
1566,397.0,394.5614375737813
1567,397.0,394.5614375737813
1568,397.0,394.5614375737813
1569,397.0,394.5614375737813
1570,397.0,394.5614375737813
1571,397.0,394.5614375737813
1572,397.0,394.5614375737813
1573,397.0,394.5614375737813
1574,397.0,394.5614375737813
1575,397.0,394.5614375737813
1576,397.0,394.5614375737813
1577,397.0,394.5614375737813
1578,397.0,394.5614375737813
1579,397.0,394.5614375737813
1580,397.0,394.5614375737813
1581,397.0,394.5614375737813
1582,397.0,394.5614375737813
1583,397.0,394.5614375737813
1584,397.0,394.5614375737813
1585,397.0,394.5614375737813
1586,397.0,394.5614375737813
1587,397.0,394.5614375737813
1588,397.0,394.5614375737813
1589,397.0,394.5614375737813
1590,397.0,394.5614375737813
1591,397.0,394.5614375737813
1592,397.0,394.5614375737813
1593,397.0,394.5614375737813
1594,397.0,394.5614375737813
1595,397.0,394.5614375737813
1596,397.0,394.5614375737813
1597,397.0,394.5614375737813
1598,397.0,394.5614375737813
1599,397.0,394.5614375737813
1600,397.0,394.5614375737813
1601,397.0,394.5614375737813
1602,397.0,394.5614375737813
1603,397.0,394.5614375737813
1604,397.0,394.5614375737813
1605,397.0,394.5614375737813
1606,397.0,394.5614375737813
1607,397.0,394.5614375737813
1608,397.0,394.5614375737813
1609,397.0,394.5614375737813
1610,397.0,394.5614375737813
1611,397.0,394.5614375737813
1612,397.0,394.5614375737813
1613,397.0,394.5614375737813
1614,397.0,394.5614375737813
1615,397.0,394.5614375737813
1616,397.0,394.5614375737813
1617,397.0,394.5614375737813
1618,397.0,394.5614375737813
1619,397.0,394.5614375737813
1620,397.0,394.5614375737813
1621,397.0,394.5614375737813
1622,397.0,394.5614375737813
1623,397.0,394.5614375737813
1624,397.0,394.5614375737813
1625,397.0,394.5614375737813
1626,397.0,394.5614375737813
1627,397.0,394.5614375737813
1628,397.0,394.5614375737813
1629,397.0,394.5614375737813
1630,397.0,394.5614375737813
1631,397.0,394.5614375737813
1632,397.0,394.5614375737813
1633,397.0,394.5614375737813
1634,397.0,394.5614375737813
1635,397.0,394.5614375737813
1636,397.0,394.5614375737813
1637,397.0,394.5614375737813
1638,397.0,394.5614375737813
1639,397.0,394.5614375737813
1640,397.0,394.5614375737813
1641,397.0,394.5614375737813
1642,397.0,394.5614375737813
1643,397.0,394.5614375737813
1644,397.0,394.5614375737813
1645,397.0,394.5614375737813
1646,397.0,394.5614375737813
1647,397.0,394.5614375737813
1648,397.0,394.5614375737813
1649,397.0,394.5614375737813
1650,397.0,394.5614375737813
1651,397.0,394.5614375737813
1652,397.0,394.5614375737813
1653,397.0,394.5614375737813
1654,397.0,394.5614375737813
1655,397.0,394.5614375737813
1656,397.0,394.5614375737813
1657,397.0,394.5614375737813
1658,397.0,394.5614375737813
1659,397.0,394.5614375737813
1660,397.0,394.5614375737813
1661,397.0,394.5614375737813
1662,397.0,394.5614375737813
1663,397.0,394.5614375737813
1664,397.0,394.5614375737813
1665,397.0,394.5614375737813
1666,397.0,394.5614375737813
1667,397.0,394.5614375737813
1668,397.0,394.5614375737813
1669,397.0,394.5614375737813
1670,397.0,394.5614375737813
1671,397.0,394.5614375737813
1672,397.0,394.5614375737813
1673,397.0,394.5614375737813
1674,397.0,394.5614375737813
1675,397.0,394.5614375737813
1676,397.0,394.5614375737813
1677,397.0,394.5614375737813
1678,397.0,394.5614375737813
1679,397.0,394.5614375737813
1680,397.0,394.5614375737813
1681,397.0,394.5614375737813
1682,397.0,394.5614375737813
1683,397.0,394.5614375737813
1684,397.0,394.5614375737813
1685,397.0,394.5614375737813
1686,397.0,394.5614375737813
1687,397.0,394.5614375737813
1688,397.0,394.5614375737813
1689,397.0,394.5614375737813
1690,397.0,394.5614375737813
1691,397.0,394.5614375737813
1692,397.0,394.5614375737813
1693,397.0,394.5614375737813
1694,397.0,394.5614375737813
1695,397.0,394.5614375737813
1696,397.0,394.5614375737813
1697,397.0,394.5614375737813
1698,397.0,394.5614375737813
1699,397.0,394.5614375737813
1700,397.0,394.5614375737813
1701,397.0,394.5614375737813
1702,397.0,394.5614375737813
1703,397.0,394.5614375737813
1704,397.0,394.5614375737813
1705,397.0,394.5614375737813
1706,397.0,394.5614375737813
1707,397.0,394.5614375737813
1708,397.0,394.5614375737813
1709,397.0,394.5614375737813
1710,397.0,394.5614375737813
1711,397.0,394.5614375737813
1712,397.0,394.5614375737813
1713,397.0,394.5614375737813
1714,397.0,394.5614375737813
1715,397.0,394.5614375737813
1716,397.0,394.5614375737813
1717,397.0,394.5614375737813
1718,397.0,394.5614375737813
1719,397.0,394.5614375737813
1720,397.0,394.5614375737813
1721,397.0,394.5614375737813
1722,397.0,394.5614375737813
1723,397.0,394.5614375737813
1724,397.0,394.5614375737813
1725,397.0,394.5614375737813
1726,397.0,394.5614375737813
1727,397.0,394.5614375737813
1728,397.0,394.5614375737813
1729,397.0,394.5614375737813
1730,397.0,394.5614375737813
1731,397.0,394.5614375737813
1732,397.0,394.5614375737813
1733,397.0,394.5614375737813
1734,397.0,394.5614375737813
1735,397.0,394.5614375737813
1736,397.0,394.5614375737813
1737,397.0,394.5614375737813
1738,397.0,394.5614375737813
1739,397.0,394.5614375737813
1740,397.0,394.5614375737813
1741,397.0,394.5614375737813
1742,397.0,394.5614375737813
1743,397.0,394.5614375737813
1744,397.0,394.5614375737813
1745,397.0,394.5614375737813
1746,397.0,394.5614375737813
1747,397.0,394.5614375737813
1748,397.0,394.5614375737813
1749,397.0,394.5614375737813
1750,397.0,394.5614375737813
1751,397.0,394.5614375737813
1752,397.0,394.5614375737813
1753,397.0,394.5614375737813
1754,397.0,394.5614375737813
1755,397.0,394.5614375737813
1756,397.0,394.5614375737813
1757,397.0,394.5614375737813
1758,397.0,394.5614375737813
1759,397.0,394.5614375737813
1760,397.0,394.5614375737813
1761,397.0,394.5614375737813
1762,397.0,394.5614375737813
1763,397.0,394.5614375737813
1764,397.0,394.5614375737813
1765,397.0,394.5614375737813
1766,397.0,394.5614375737813
1767,397.0,394.5614375737813
1768,397.0,394.5614375737813
1769,397.0,394.5614375737813
1770,397.0,394.5614375737813
1771,397.0,394.5614375737813
1772,397.0,394.5614375737813
1773,397.0,394.5614375737813
1774,397.0,394.5614375737813
1775,397.0,394.5614375737813
1776,397.0,394.5614375737813
1777,397.0,394.5614375737813
1778,397.0,394.5614375737813
1779,397.0,394.5614375737813
1780,397.0,394.5614375737813
1781,397.0,394.5614375737813
1782,397.0,394.5614375737813
1783,397.0,394.5614375737813
1784,397.0,394.5614375737813
1785,397.0,394.5614375737813
1786,397.0,394.5614375737813
1787,397.0,394.5614375737813
1788,397.0,394.5614375737813
1789,397.0,394.5614375737813
1790,397.0,394.5614375737813
1791,397.0,394.5614375737813
1792,397.0,394.5614375737813
1793,397.0,394.5614375737813
1794,397.0,394.5614375737813
1795,397.0,394.5614375737813
1796,397.0,394.5614375737813
1797,397.0,394.5614375737813
1798,397.0,394.5614375737813
1799,397.0,394.5614375737813
1800,397.0,394.5614375737813
1801,397.0,394.5614375737813
1802,397.0,394.5614375737813
1803,397.0,394.5614375737813
1804,397.0,394.5614375737813
1805,397.0,394.5614375737813
1806,397.0,394.5614375737813
1807,397.0,394.5614375737813
1808,397.0,394.5614375737813
1809,397.0,394.5614375737813
1810,397.0,394.5614375737813
1811,397.0,394.5614375737813
1812,397.0,394.5614375737813
1813,397.0,394.5614375737813
1814,397.0,394.5614375737813
1815,397.0,394.5614375737813
1816,397.0,394.5614375737813
1817,397.0,394.5614375737813
1818,397.0,394.5614375737813
1819,397.0,394.5614375737813
1820,397.0,394.5614375737813
1821,397.0,394.5614375737813
1822,397.0,394.5614375737813
1823,397.0,394.5614375737813
1824,397.0,394.5614375737813
1825,397.0,394.5614375737813
1826,397.0,394.5614375737813
1827,397.0,394.5614375737813
1828,397.0,394.5614375737813
1829,397.0,394.5614375737813
1830,397.0,394.5614375737813
1831,397.0,394.5614375737813
1832,397.0,394.5614375737813
1833,397.0,394.5614375737813
1834,397.0,394.5614375737813
1835,397.0,394.5614375737813
1836,397.0,394.5614375737813
1837,397.0,394.5614375737813
1838,397.0,394.5614375737813
1839,397.0,394.5614375737813
1840,397.0,394.5614375737813
1841,397.0,394.5614375737813
1842,397.0,394.5614375737813
1843,397.0,394.5614375737813
1844,397.0,394.5614375737813
1845,397.0,394.5614375737813
1846,397.0,394.5614375737813
1847,397.0,394.5614375737813
1848,397.0,394.5614375737813
1849,397.0,394.5614375737813
1850,397.0,394.5614375737813
1851,397.0,394.5614375737813
1852,397.0,394.5614375737813
1853,397.0,394.5614375737813
1854,397.0,394.5614375737813
1855,397.0,394.5614375737813
1856,397.0,394.5614375737813
1857,397.0,394.5614375737813
1858,397.0,394.5614375737813
1859,397.0,394.5614375737813
1860,397.0,394.5614375737813
1861,397.0,394.5614375737813
1862,397.0,394.5614375737813
1863,397.0,394.5614375737813
1864,397.0,394.5614375737813
1865,397.0,394.5614375737813
1866,397.0,394.5614375737813
1867,397.0,394.5614375737813
1868,397.0,394.5614375737813
1869,397.0,394.5614375737813
1870,397.0,394.5614375737813
1871,397.0,394.5614375737813
1872,397.0,394.5614375737813
1873,397.0,394.5614375737813
1874,397.0,394.5614375737813
1875,397.0,394.5614375737813
1876,397.0,394.5614375737813
1877,397.0,394.5614375737813
1878,397.0,394.5614375737813
1879,397.0,394.5614375737813
1880,397.0,394.5614375737813
1881,397.0,394.5614375737813
1882,397.0,394.5614375737813
1883,397.0,394.5614375737813
1884,397.0,394.5614375737813
1885,397.0,394.5614375737813
1886,397.0,394.5614375737813
1887,397.0,394.5614375737813
1888,397.0,394.5614375737813
1889,397.0,394.5614375737813
1890,397.0,394.5614375737813
1891,397.0,394.5614375737813
1892,397.0,394.5614375737813
1893,397.0,394.5614375737813
1894,397.0,394.5614375737813
1895,397.0,394.5614375737813
1896,397.0,394.5614375737813
1897,397.0,394.5614375737813
1898,397.0,394.5614375737813
1899,397.0,394.5614375737813
1900,397.0,394.5614375737813
1901,397.0,394.5614375737813
1902,397.0,394.5614375737813
1903,397.0,394.5614375737813
1904,397.0,394.5614375737813
1905,397.0,394.5614375737813
1906,397.0,394.5614375737813
1907,397.0,394.5614375737813
1908,397.0,394.5614375737813
1909,397.0,394.5614375737813
1910,397.0,394.5614375737813
1911,397.0,394.5614375737813
1912,397.0,394.5614375737813
1913,397.0,394.5614375737813
1914,397.0,394.5614375737813
1915,397.0,394.5614375737813
1916,397.0,394.5614375737813
1917,397.0,394.5614375737813
1918,397.0,394.5614375737813
1919,397.0,394.5614375737813
1920,397.0,394.5614375737813
1921,397.0,394.5614375737813
1922,397.0,394.5614375737813
1923,397.0,394.5614375737813
1924,397.0,394.5614375737813
1925,397.0,394.5614375737813
1926,397.0,394.5614375737813
1927,397.0,394.5614375737813
1928,397.0,394.5614375737813
1929,397.0,394.5614375737813
1930,397.0,394.5614375737813
1931,397.0,394.5614375737813
1932,397.0,394.5614375737813
1933,397.0,394.5614375737813
1934,397.0,394.5614375737813
1935,397.0,394.5614375737813
1936,397.0,394.5614375737813
1937,397.0,394.5614375737813
1938,397.0,394.5614375737813
1939,397.0,394.5614375737813
1940,397.0,394.5614375737813
1941,397.0,394.5614375737813
1942,397.0,394.5614375737813
1943,397.0,394.5614375737813
1944,397.0,394.5614375737813
1945,397.0,394.5614375737813
1946,397.0,394.5614375737813
1947,397.0,394.5614375737813
1948,397.0,394.5614375737813
1949,397.0,394.5614375737813
1950,397.0,394.5614375737813
1951,397.0,394.5614375737813
1952,397.0,394.5614375737813
1953,397.0,394.5614375737813
1954,397.0,394.5614375737813
1955,397.0,394.5614375737813
1956,397.0,394.5614375737813
1957,397.0,394.5614375737813
1958,397.0,394.5614375737813
1959,397.0,394.5614375737813
1960,397.0,394.5614375737813
1961,397.0,394.5614375737813
1962,397.0,394.5614375737813
1963,397.0,394.5614375737813
1964,397.0,394.5614375737813
1965,397.0,394.5614375737813
1966,397.0,394.5614375737813
1967,397.0,394.5614375737813
1968,397.0,394.5614375737813
1969,397.0,394.5614375737813
1970,397.0,394.5614375737813
1971,397.0,394.5614375737813
1972,397.0,394.5614375737813
1973,397.0,394.5614375737813
1974,397.0,394.5614375737813
1975,397.0,394.5614375737813
1976,397.0,394.5614375737813
1977,397.0,394.5614375737813
1978,397.0,394.5614375737813
1979,397.0,394.5614375737813
1980,397.0,394.5614375737813
1981,397.0,394.5614375737813
1982,397.0,394.5614375737813
1983,397.0,394.5614375737813
1984,397.0,394.5614375737813
1985,397.0,394.5614375737813
1986,397.0,394.5614375737813
1987,397.0,394.5614375737813
1988,397.0,394.5614375737813
1989,397.0,394.5614375737813
1990,397.0,394.5614375737813
1991,397.0,394.5614375737813
1992,397.0,394.5614375737813
1993,397.0,394.5614375737813
1994,397.0,394.5614375737813
1995,397.0,394.5614375737813
1996,397.0,394.5614375737813
1997,397.0,394.5614375737813
1998,397.0,394.5614375737813
1999,397.0,394.5614375737813
2000,397.0,394.5614375737813
2001,397.0,394.5614375737813
2002,397.0,394.5614375737813
2003,397.0,394.5614375737813
2004,397.0,394.5614375737813
2005,397.0,394.5614375737813
2006,397.0,394.5614375737813
2007,397.0,394.5614375737813
2008,397.0,394.5614375737813
2009,397.0,394.5614375737813
2010,397.0,394.5614375737813
2011,397.0,394.5614375737813
2012,397.0,394.5614375737813
2013,397.0,394.5614375737813
2014,397.0,394.5614375737813
2015,358.0,394.5614375737813
2016,323.0,394.5614375737813
2017,291.0,395.6691206485035
2018,262.0,373.9950775033234
2019,236.0,338.4660111105955
2020,262.0,299.71390547174866
2021,238.0,269.5340786412468
2022,239.0,248.6004572841223
2023,236.0,259.5566589379278
2024,231.0,250.78622067701775
2025,226.0,239.39695414756142
2026,230.0,235.1433983208508
2027,231.0,231.91763338430465
2028,236.0,231.12471186777185
2029,228.0,231.2158648173562
2030,228.0,232.2479401704787
2031,226.0,231.86432591358903
2032,227.0,227.24559424647356
2033,230.0,226.99226681966258
2034,226.0,227.54793603503487
2035,225.0,227.19410507504938
2036,226.0,228.49605777832065
2037,218.0,227.4116151711374
2038,215.0,226.1634505979689
2039,218.0,224.13150993236326
2040,212.0,219.48404128176566
2041,212.0,215.78721021602658
2042,210.0,215.69153320650312
2043,208.0,214.84311780521315
2044,208.0,212.85005779466857
2045,208.0,212.27473195504155
2046,210.0,209.74063235959377
2047,212.0,207.08391538214244
2048,208.0,208.82816264709538
2049,206.0,209.89214792182523
2050,202.0,210.92645189322818
2051,200.0,209.4735522126103
2052,200.0,208.0726387755633
2053,197.0,204.88128084475778
2054,199.0,204.1129995696866
2055,222.0,204.30082015606794
2056,204.0,199.94735209515449
2057,214.0,199.59764308249888
2058,212.0,207.51150528359705
2059,210.0,208.08858259913728
2060,210.0,211.75492813633093
2061,210.0,211.71888102697412
2062,208.0,210.42319213615548
2063,210.0,210.60970908049168
2064,206.0,209.5700475154319
2065,208.0,209.86114656369358
2066,206.0,210.3400450962172
2067,206.0,207.41491619357794
2068,206.0,206.8886762284393
2069,208.0,204.4453321593265
2070,204.0,206.20531457133902
2071,204.0,207.33338932747637
2072,218.0,207.2897618678821
2073,216.0,207.41923040466264
2074,206.0,206.53189800577258
2075,210.0,210.80411118345717
2076,210.0,211.87535324259312
2077,210.0,209.76877555288178
2078,208.0,210.33803805019085
2079,210.0,210.57248728648625
2080,212.0,210.1168010853424
2081,264.0,210.13629475434152
2082,262.0,210.84752762185707
2083,270.0,217.6007615305677
2084,280.0,251.16411157018035
2085,276.0,287.42016239024287
2086,266.0,273.9201635447687
2087,264.0,274.9971641378308
2088,266.0,273.9876152972064
2089,280.0,268.26836882810716
2090,282.0,263.9357684186361
2091,282.0,266.51668658307284
2092,274.0,275.36361182055913
2093,278.0,281.22813465857655
2094,280.0,281.67230613654806
2095,280.0,277.11580989517967
2096,280.0,274.2988035631713
2097,300.0,277.0776056802805
2098,334.0,276.8230015752436
2099,368.0,284.6002814806313
2100,370.0,305.88843720172247
2101,368.0,336.63867073334285
2102,356.0,361.15553513664156
2103,356.0,369.24869501254875
2104,356.0,367.31066698481374
2105,354.0,360.92167675969034
2106,356.0,357.7057043789025
2107,356.0,356.1597349728515
2108,358.0,355.66527948894355
2109,360.0,355.390117230216
2110,376.0,354.9970175706398
2111,384.0,359.4600314229061
2112,374.0,372.10065114370326
2113,370.0,376.1262884004565
2114,366.0,383.4855728346932
2115,366.0,377.36620204492544
2116,356.0,373.8458526933907
2117,352.0,366.70784977292124
2118,378.0,365.10064670562645
2119,362.0,360.3250495028325
2120,356.0,362.841979007099
2121,358.0,367.5520283375645
2122,352.0,370.7690417562444
2123,356.0,363.48977655890957
2124,354.0,360.24638080157456
2125,346.0,355.5460572034892
2126,340.0,355.47038969255107
2127,328.0,351.5699489657326
2128,330.0,347.16934111467873
2129,328.0,340.94550076562246
2130,330.0,336.54098198843315
2131,334.0,331.9981552310994
2132,334.0,330.6418985681392
2133,324.0,329.8571060569492
2134,320.0,333.97240387450665
2135,310.0,331.64333950554027
2136,320.0,328.47193480100157
2137,322.0,321.9740295034285
2138,312.0,315.69190041112967
2139,316.0,318.43428964881184
2140,312.0,315.09115120694196
2141,316.0,314.19598992174105
2142,322.0,312.8477192386474
2143,324.0,315.28807618552
2144,334.0,317.6943977584221
2145,346.0,318.7541415071453
2146,340.0,325.64544189396673
2147,322.0,335.21441835219946
2148,320.0,337.79871520042593
2149,318.0,336.88762884909056
2150,316.0,331.22118457218045
2151,318.0,322.7243364620999
2152,318.0,316.4319892546342
2153,318.0,315.79170874670274
2154,320.0,316.98835835696775
2155,318.0,316.30075282918085
2156,318.0,316.8686999610451
2157,320.0,330.09985546022284
2158,314.0,332.09308663240284
2159,320.0,324.14236137332966
2160,302.0,322.01409539419785
2161,306.0,315.62888479313347
2162,298.0,314.51233882824806
2163,294.0,308.24222856530815
2164,300.0,306.02516486758907
2165,302.0,301.4625068073453
2166,306.0,298.01873939192427
2167,304.0,297.1156624672549
2168,314.0,300.08186078367675
2169,310.0,302.26127830032175
2170,310.0,304.8285996658018
2171,310.0,307.7853723688755
2172,320.0,309.00475599581307
2173,328.0,308.8014394197258
2174,328.0,310.58740088544414
2175,334.0,318.73813672189294
2176,334.0,325.400863640342
2177,340.0,338.22967675163045
2178,334.0,342.18520807825695
2179,340.0,343.5163297722888
2180,334.0,337.7500677810858
2181,334.0,338.47013774728526
2182,322.0,338.73285444490534
2183,330.0,337.1169760618423
2184,330.0,335.0257278895614
2185,340.0,328.68349058238874
2186,334.0,328.65522312106407
2187,336.0,331.50133630981463
2188,330.0,333.3134831610733
2189,334.0,337.6796804893666
2190,340.0,336.76064098368374
2191,340.0,333.8512777089432
2192,338.0,334.20631852377636
2193,340.0,336.0690448106435
2194,340.0,336.1959576462923
2195,332.0,336.5315376176455
2196,334.0,336.6056107462262
2197,334.0,336.08788665862005
2198,328.0,334.77828912641303
2199,328.0,333.24846049705076
2200,330.0,332.4587441579923
2201,340.0,329.00408335958235
2202,334.0,327.7696656448865
2203,334.0,331.45008160638423
2204,342.0,334.2654419730766
2205,352.0,336.19300334957126
2206,400.0,337.16630812772416
2207,400.0,345.4670096929658
2208,408.0,373.86532291559047
2209,408.0,390.17722372484934
2210,404.0,412.66710294358995
2211,404.0,400.2623205096112
2212,402.0,404.83761639471726
2213,402.0,407.62465302776644
2214,404.0,403.96312580784405
2215,404.0,400.80819951390504
2216,400.0,395.9048172545256
2217,404.0,399.72812739012505
2218,400.0,401.8875588549841
2219,400.0,402.7396343016562
2220,402.0,402.907419597973
2221,400.0,403.69755797942014
2222,400.0,403.04434890631416
2223,400.0,400.52991414150097
2224,400.0,401.1552871743907
2225,402.0,398.422459541493
2226,400.0,397.5521799997873
2227,394.0,397.55157976172336
2228,396.0,396.99052598887494
2229,398.0,396.57711202232156
2230,400.0,395.31485826740953
2231,400.0,396.12311633541253
2232,400.0,395.42355762930504
2233,402.0,397.6967529647243
2234,400.0,397.54206973989744
2235,400.0,397.85599424734926
2236,400.0,397.320122337028
2237,400.0,398.38398803308104
2238,396.0,398.8508794596455
2239,400.0,399.75035495593113
2240,398.0,396.56144956034007
2241,400.0,396.0992943872491
2242,398.0,395.98222920733707
2243,396.0,396.88883253063227
2244,400.0,396.7899995819131
2245,400.0,395.89610442387834
2246,400.0,396.7045031726776
2247,400.0,396.66073268760715
2248,398.0,395.7486990855771
2249,398.0,396.50041285221096
2250,400.0,396.5154750761285
2251,398.0,396.4819461530244
2252,400.0,396.79599258383297
2253,400.0,396.3640087521758
2254,398.0,397.02543358378216
2255,398.0,397.4212999656845
2256,400.0,397.2404501127569
2257,400.0,396.9812035414441
2258,400.0,397.2477092418429
2259,398.0,397.57542984604606
2260,402.0,398.77161052032363
2261,400.0,397.75739576662386
2262,400.0,395.3625209211759
2263,424.0,395.10215828221294
2264,500.0,395.77105795345966
2265,500.0,408.1417393624297
2266,488.0,455.13927308167507
2267,468.0,482.1676742253844
2268,472.0,501.35966732504596
2269,458.0,476.0223806542293
2270,454.0,473.23386218345973
2271,452.0,467.4236890263901
2272,450.0,460.6229542468287
2273,456.0,457.60310027472053
2274,450.0,446.0240765997971
2275,448.0,446.66019764551964
2276,446.0,447.19431573524776
2277,446.0,447.7800730559161
2278,444.0,445.8730416969528
2279,446.0,439.3044114737495
2280,446.0,440.90415845884354
2281,444.0,440.4721746271863
2282,446.0,440.7217423597178
2283,444.0,439.31105160733205
2284,444.0,438.52854750376093
2285,444.0,438.47951555691105
2286,436.0,438.17716438963
2287,438.0,437.8644403583061
2288,436.0,436.8425350544119
2289,432.0,434.4419767047958
2290,436.0,432.4951608166556
2291,430.0,431.0112597779061
2292,430.0,429.9403037697225
2293,424.0,429.5474291994203
2294,424.0,431.5863628729391
2295,430.0,432.9441764033777
2296,442.0,432.1101456135034
2297,440.0,429.3130925077619
2298,438.0,427.74099398848904
2299,430.0,432.4819743366879
2300,430.0,433.30782688294084
2301,428.0,432.22934914151824
2302,430.0,429.8483548012994
2303,428.0,426.31974279766547
2304,428.0,424.57503832012475
2305,428.0,424.7326570842331
2306,424.0,425.3658894842729
2307,418.0,424.8863743009257
2308,420.0,423.13124068702365
2309,426.0,421.81630666327925
2310,430.0,419.7173491833643
2311,426.0,418.9706155169174
2312,416.0,421.04543217219737
2313,414.0,423.8870717116275
2314,420.0,422.916974455629
2315,422.0,419.7343996958687
2316,428.0,415.7750418515845
2317,438.0,418.4489336095769
2318,438.0,427.60374580367636
2319,436.0,428.24594425979654
2320,436.0,431.2178917314248
2321,436.0,431.9441047590601
2322,436.0,432.03147691224547
2323,436.0,431.587225715156
2324,436.0,431.22366902279043
2325,436.0,430.56854669085556
2326,448.0,430.56854669085556
2327,442.0,430.56854669085556
2328,442.0,436.07361133703785
2329,432.0,437.41022896084286
2330,436.0,438.48259177698884
2331,436.0,435.9768604641031
2332,436.0,432.91922900884435
2333,436.0,433.7108679854514
2334,438.0,430.73368718820296
2335,436.0,430.90306686687705
2336,432.0,430.23783427505236
2337,432.0,430.8199151375789
2338,432.0,430.0232866820652
2339,432.0,428.4320555745036
2340,432.0,427.6013073365415
2341,430.0,427.2233261732014
2342,430.0,427.62677993938087
2343,434.0,427.05895473087344
2344,434.0,426.11269818047776
2345,432.0,427.29561734502965
2346,434.0,428.1317489681279
2347,428.0,428.6814169752005
2348,428.0,428.6102887646211
2349,424.0,428.2752621377332
2350,434.0,427.1105752043741
2351,422.0,424.6881081654235
2352,418.0,424.7112736032045
2353,422.0,424.5209981369287
2354,420.0,419.61911647270915
2355,420.0,415.77074639793926
2356,424.0,416.0668325804277
2357,428.0,416.4167526142777
2358,428.0,417.03282195717605
2359,428.0,419.0201539146337
2360,434.0,423.41716033730376
2361,432.0,423.35203450736395
2362,430.0,427.1415812518656
2363,432.0,428.1827129312461
2364,430.0,428.98389944455806
2365,430.0,427.5472671533455
2366,448.0,425.8989571573891
2367,450.0,425.681708493114
2368,450.0,432.75322566928
2369,440.0,439.43123052220085
2370,440.0,442.45179727701
2371,442.0,440.679706937801
2372,448.0,438.16806703147313
2373,448.0,436.22224528762627
2374,450.0,436.76225321335704
2375,448.0,438.8789552310378
2376,448.0,442.3318246939757
2377,448.0,442.79179462536507
2378,442.0,442.71950345353673
2379,440.0,441.8996157730445
2380,438.0,440.09531891021606
2381,440.0,437.37914788359336
2382,436.0,435.2720871898149
2383,436.0,434.5440359331088
2384,436.0,435.29174498640964
2385,438.0,434.78203032546946
2386,440.0,433.9102032950051
2387,438.0,431.4652273286559
2388,434.0,432.44468454696437
2389,434.0,432.4573645760655
2390,442.0,431.81398440125696
2391,440.0,430.4828439497856
2392,440.0,431.18913657667315
2393,440.0,433.1721918379251
2394,440.0,436.29967599787733
2395,438.0,435.34976174677945
2396,430.0,435.86712944303514
2397,432.0,434.8135803387064
2398,438.0,432.57720585702333
2399,438.0,429.30217567797354
2400,438.0,427.93517100218054
2401,438.0,429.4209290274404
2402,448.0,431.6948746604396
2403,440.0,432.50718433537435
2404,458.0,437.2251868201872
2405,450.0,438.8953492331598
2406,446.0,445.77090743888186
2407,440.0,446.93476904490296
2408,440.0,448.39143428150027
2409,436.0,445.3857421762136
2410,436.0,437.60341183024093
2411,436.0,435.50927501227716
2412,436.0,431.68005628323556
2413,430.0,433.03421211297194
2414,426.0,434.68625483938865
2415,420.0,432.4097769520571
2416,418.0,425.573215463053
2417,418.0,422.2125200578123
2418,412.0,416.87115158613597
2419,416.0,414.61455658467315
2420,416.0,413.36716810056396
2421,416.0,412.25183199052617
2422,414.0,411.59048218867775
2423,414.0,412.05206525986404
2424,416.0,412.2186688374923
2425,420.0,411.50635507252565
2426,420.0,411.07288940314805
2427,418.0,413.7626499549565
2428,410.0,417.82025926733536
2429,410.0,416.5226008453694
2430,406.0,414.25593309889575
2431,408.0,410.6498716275713
2432,412.0,409.04406598951914
2433,408.0,404.8795205145576
2434,410.0,406.29189943649817
2435,410.0,408.0973967754545
2436,400.0,407.5650231275998
2437,400.0,407.3119852687611
2438,410.0,406.30191590919054
2439,400.0,405.27564012189305
2440,410.0,402.4697897770266
2441,400.0,402.3334044344309
2442,400.0,404.16998285063676
2443,400.0,403.63395150207975
2444,398.0,399.05779277475665
2445,398.0,398.0439062762482
2446,396.0,397.6490527960788
2447,386.0,397.0495368935382
2448,384.0,396.3067329106662
2449,386.0,394.2219935698913
2450,384.0,388.2292073605812
2451,384.0,385.78558192987595
2452,384.0,383.70959293462727
2453,400.0,382.2033893003137
2454,396.0,382.5074567733089
2455,394.0,388.37231724523724
2456,394.0,393.3523986747273
2457,386.0,394.1813368197777
2458,384.0,393.74565777253923
2459,388.0,393.1271780986653
2460,386.0,389.2901937896712
2461,382.0,385.34013963537836
2462,384.0,385.8380933817528
2463,382.0,384.4489549273512
2464,382.0,382.29132417668404
2465,384.0,382.16096935088717
2466,382.0,381.07005542707685
2467,384.0,381.19551456116454
2468,404.0,382.1941981549593
2469,410.0,382.02924523200693
2470,402.0,391.2809771159966
2471,402.0,396.5093226359729
2472,402.0,402.829426164537
