,y_actual,y_predict
1524,704.5643920898438,688.9839374325461
1525,709.4572143554688,696.160159622298
1526,704.5643920898438,695.8985242962548
1527,684.9931640625,697.6038973593622
1528,699.6715698242188,697.8006380287217
1529,704.5643920898438,693.1280199743145
1530,684.9931640625,694.3589762357973
1531,684.9931640625,688.083153828973
1532,684.9931640625,689.6581582267951
1533,684.9931640625,680.8766025663283
1534,680.100341796875,675.5702314491251
1535,684.9931640625,681.259966972184
1536,684.9931640625,682.3466139128611
1537,684.9931640625,676.9932935646256
1538,684.9931640625,672.6839219207311
1539,684.9931640625,670.7224463423947
1540,684.9931640625,672.4849435045895
1541,684.9931640625,674.5343212526423
1542,684.9931640625,677.4098982867605
1543,684.9931640625,680.1262114786969
1544,684.9931640625,675.1357030270357
1545,684.9931640625,673.3615174399008
1546,684.9931640625,674.4718888416088
1547,680.100341796875,674.2653498829409
1548,684.9931640625,672.3962302421883
1549,684.9931640625,671.9975564619069
1550,680.100341796875,671.3712046198598
1551,680.100341796875,669.7135194614798
1552,680.100341796875,668.9292724961565
1553,684.9931640625,672.876730238949
1554,684.9931640625,670.9368500033456
1555,684.9931640625,671.4991400070907
1556,680.100341796875,673.2057079835284
1557,680.100341796875,671.8267345489666
1558,684.9931640625,672.0745450898733
1559,684.9931640625,672.726678092259
1560,684.9931640625,672.8879624242538
1561,684.9931640625,674.4404083067795
1562,684.9931640625,674.6214847486635
1563,684.9931640625,673.5377925027667
1564,684.9931640625,672.4467786970096
1565,699.6715698242188,675.0367569613877
1566,699.6715698242188,674.9831596670995
1567,699.6715698242188,672.6451850031324
1568,699.6715698242188,674.2499029124347
1569,704.5643920898438,677.9181057889862
1570,704.5643920898438,677.6606490386495
1571,704.5643920898438,680.3477266844378
1572,704.5643920898438,687.1507231268944
1573,694.7787475585938,690.0967348704096
1574,694.7787475585938,691.2202503187509
1575,694.7787475585938,691.4684953735957
1576,684.9931640625,690.485994182028
1577,675.20751953125,689.9821173353872
1578,675.20751953125,694.3030325662423
1579,675.20751953125,687.9166770554156
1580,670.314697265625,675.0814829294359
1581,670.314697265625,673.5753272651361
1582,670.314697265625,666.0869719878125
1583,670.314697265625,667.5587938090882
1584,670.314697265625,667.0476895472739
1585,655.6362915039062,662.9825509461941
1586,655.6362915039062,659.7062579162846
1587,655.6362915039062,658.6711732962846
1588,655.6362915039062,658.3694757851308
1589,636.0650634765625,655.0262531249265
1590,680.100341796875,654.0038273443287
1591,680.100341796875,646.4722379301451
1592,675.20751953125,639.4486097936222
1593,684.9931640625,646.6146860829149
1594,684.9931640625,653.0640823242887
1595,680.100341796875,654.6093370011358
1596,684.9931640625,655.2024992201965
1597,684.9931640625,669.0411163838727
1598,704.5643920898438,669.7255772232674
1599,684.9931640625,669.1432995783609
1600,699.6715698242188,666.2171596056236
1601,699.6715698242188,667.5598656101361
1602,684.9931640625,669.0833656224726
1603,684.9931640625,670.5918459363422
1604,684.9931640625,672.9667832526599
1605,684.9931640625,674.600005276314
1606,684.9931640625,670.7905926117168
1607,684.9931640625,675.7321313425325
1608,684.9931640625,682.6280051392987
1609,684.9931640625,679.9573303946809
1610,694.7787475585938,675.9532482438301
1611,694.7787475585938,677.7311634089352
1612,694.7787475585938,676.5304493175574
1613,694.7787475585938,676.7386539129889
1614,704.5643920898438,676.0502824481495
1615,704.5643920898438,674.1573876530734
1616,709.4572143554688,672.527018937614
1617,733.9212036132812,677.2180531411058
1618,733.9212036132812,676.6937831069613
1619,714.3499755859375,675.1834633507528
1620,714.3499755859375,682.720245206499
1621,714.3499755859375,684.4923596105281
1622,714.3499755859375,686.404894435615
1623,725.0,695.2428934566658
1624,690.0,701.2263893696055
1625,720.0,699.5379044148997
1626,720.0,690.7008540826141
1627,720.0,689.973007026481
1628,720.0,692.2961647651523
1629,720.0,697.0098371448291
1630,720.0,710.4732841113359
1631,720.0,707.1483218993883
1632,720.0,708.3059756594814
1633,720.0,710.6842768378714
1634,720.0,713.8617324306175
1635,720.0,712.2445982855287
1636,720.0,711.547040471844
1637,700.0,712.1576918769209
1638,700.0,708.8844006141351
1639,700.0,706.5575422650893
1640,700.0,703.6195328199376
1641,700.0,702.7774955008215
1642,700.0,702.5797337237071
1643,700.0,698.5572209399737
1644,670.0,688.4855354615278
1645,700.0,691.6604129382401
1646,715.0,692.2241223541836
1647,715.0,679.3711421243298
1648,715.0,674.9488185821765
1649,710.0,684.2327520161969
1650,710.0,683.1793309080009
1651,710.0,686.739310846322
1652,710.0,687.4726255361786
1653,715.0,695.3356332148951
1654,715.0,696.4067969755713
1655,715.0,697.7348236508684
1656,715.0,702.1852457610313
1657,715.0,703.9743713857443
1658,715.0,702.9922467729231
1659,715.0,704.7216339730201
1660,715.0,703.9048781232136
1661,715.0,704.1764565765448
1662,715.0,705.361520924245
1663,690.0,707.6230863121635
1664,715.0,706.1275907231499
1665,715.0,699.5716299384101
1666,715.0,697.7695557983359
1667,715.0,697.208743141981
1668,715.0,704.6968015014468
1669,715.0,698.4965627941882
1670,715.0,696.772831517188
1671,715.0,704.0642868033748
1672,715.0,701.6796453424353
1673,715.0,704.0497016188461
1674,715.0,706.731065406346
1675,715.0,705.7705868295507
1676,715.0,702.4554772211537
1677,715.0,700.3798331055311
1678,715.0,701.4257009130998
1679,715.0,691.9822863799285
1680,715.0,678.8998393392629
1681,715.0,686.8437535132894
1682,720.0,693.9542989212686
1683,720.0,693.0018516104326
1684,720.0,702.1834208024904
1685,720.0,696.060742833217
1686,720.0,696.895922074007
1687,720.0,712.5578104160471
1688,710.0,719.3004818400708
1689,710.0,707.807609897958
1690,710.0,711.9393884533738
1691,710.0,710.7415385330393
1692,700.0,708.8464675473222
1693,700.0,707.0338709280423
1694,700.0,704.6086096557715
1695,700.0,700.0653391588947
1696,700.0,698.2330373325134
1697,700.0,696.533493998078
1698,700.0,694.384996378802
1699,710.0,691.7296527343069
1700,700.0,689.0423071382565
1701,700.0,689.2094356827214
1702,700.0,691.822957360656
1703,700.0,691.3618294436442
1704,695.0,689.9322134095744
1705,690.0,689.5978332083622
1706,690.0,691.5880084323228
1707,700.0,688.6048385051847
1708,700.0,685.9978272944255
1709,720.0,686.6756545543623
1710,700.0,686.5791924600616
1711,700.0,686.0957377685205
1712,700.0,684.8564822908163
1713,700.0,687.5939707953455
1714,700.0,692.4395036714957
1715,710.0,690.161209496953
1716,710.0,689.7986148573477
1717,710.0,685.833414462075
1718,695.0,685.8536048764076
1719,695.0,691.1912609971679
1720,710.0,691.6303735413062
1721,700.0,689.859330938325
1722,700.0,691.2356538378633
1723,705.0,690.8079328008071
1724,705.0,690.8941186404672
1725,705.0,687.379972680737
1726,705.0,687.7089359415185
1727,705.0,690.6681931182526
1728,700.0,691.8494409851949
1729,700.0,691.6125367441393
1730,700.0,691.5965249055133
1731,700.0,693.3598693698879
1732,700.0,695.7355888112944
1733,700.0,695.4560804785895
1734,700.0,692.734973149534
1735,650.0,689.132722246916
1736,700.0,689.1984786895775
1737,700.0,685.0907722063431
1738,700.0,679.215962713168
1739,700.0,678.5906971559665
1740,700.0,691.3762770320924
1741,700.0,686.1728350249714
1742,700.0,674.7456905579241
1743,700.0,687.0244895859216
1744,700.0,686.8413998961236
1745,700.0,692.1399570043366
1746,700.0,691.9304995603832
1747,700.0,690.5542563217335
1748,700.0,688.63909268732
1749,700.0,690.8391815948693
1750,700.0,692.774629788302
1751,700.0,692.5609141077533
1752,700.0,691.2248199570018
1753,700.0,690.6253862534319
1754,700.0,689.6809122733636
1755,700.0,687.748954675235
1756,700.0,685.1893127256486
1757,700.0,688.2141887489638
1758,700.0,689.5362915509022
1759,700.0,692.228351623183
1760,700.0,691.0610588955587
1761,700.0,683.876146427041
1762,700.0,690.4642177918206
1763,690.0,694.5991610570869
1764,690.0,693.4130104245409
1765,700.0,690.1872079142609
1766,710.0,686.652103898907
1767,700.0,685.6641567993125
1768,700.0,683.763976653871
1769,700.0,685.1109264111808
1770,695.0,684.5238980805491
1771,690.0,684.4100119773228
1772,690.0,687.0836414167211
1773,690.0,689.4435735183698
1774,690.0,685.9935328483355
1775,695.0,685.6252460761385
1776,695.0,685.082661279495
1777,695.0,682.9480029291535
1778,675.0,682.0345387604813
1779,635.0,680.9700592725558
1780,655.0,675.5409307258863
1781,640.0,672.154705669589
1782,720.0,669.8679891665424
1783,720.0,653.9356086560169
1784,690.0,659.2929192905858
1785,690.0,645.4194106576648
1786,690.0,640.6726210739912
1787,690.0,656.4268436279183
1788,690.0,662.868150668141
1789,690.0,691.8846148884995
1790,690.0,690.2050302276298
1791,690.0,684.8988256741028
1792,685.0,680.9459582327786
1793,690.0,680.1614578009912
1794,690.0,679.878480598679
1795,700.0,677.8387707857531
1796,700.0,676.3865455430944
1797,800.0,677.5931472983359
1798,730.0,668.1427515745561
1799,730.0,670.3914625918001
1800,715.0,684.6304481401171
1801,710.0,687.0119176493071
1802,710.0,690.0689766716517
1803,710.0,705.468367901671
1804,710.0,726.0514561012653
1805,710.0,716.3049644751862
1806,720.0,699.0608588039483
1807,720.0,701.9113064486354
1808,720.0,694.0191284008616
1809,720.0,696.3396283626104
1810,720.0,703.4175200481269
1811,685.0,702.4825112300144
1812,685.0,698.7907576980075
1813,695.0,699.3263975135374
1814,695.0,691.7718005863212
1815,695.0,692.5951755317876
1816,695.0,694.7073984791153
1817,695.0,686.6372435222173
1818,700.0,666.4471623169592
1819,695.0,676.5618139820032
1820,700.0,690.2178773564052
1821,700.0,682.7646018376996
1822,695.0,686.8331224055992
1823,695.0,688.9255097916439
1824,695.0,683.266052648185
1825,695.0,676.7104829259896
1826,695.0,679.6152955062557
1827,695.0,680.5594436008704
1828,675.0,683.2149755347388
1829,690.0,681.0459688575754
1830,690.0,678.2899266078812
1831,680.0,671.0396704849434
1832,695.0,669.9595267695424
1833,700.0,674.4604828507287
1834,700.0,672.3355793383018
1835,700.0,670.9983192418159
1836,700.0,673.3304134838181
1837,700.0,672.213198487582
1838,710.0,675.4459532208748
1839,690.0,682.8422567203713
1840,685.0,681.2580478689565
1841,700.0,683.8590265778723
1842,695.0,686.8186820590499
1843,700.0,682.3333467539453
1844,690.0,679.9131186014597
1845,690.0,684.9144102406896
1846,690.0,676.0450393132942
1847,695.0,666.9454991108867
1848,695.0,667.9227571675991
1849,710.0,668.8006129190284
1850,720.0,671.077125586424
1851,720.0,662.3190481624231
1852,720.0,666.7277496926109
1853,730.0,681.0441076895397
1854,730.0,683.6033078832888
1855,730.0,700.1698470029528
1856,730.0,705.8962699862014
1857,730.0,705.6536374030594
1858,730.0,711.0947693972743
1859,730.0,710.1243694188879
1860,730.0,717.6372421451797
1861,730.0,720.3684700280479
1862,730.0,718.0595607256031
1863,730.0,720.5158933654112
1864,730.0,721.4744130085348
1865,730.0,719.7735516484867
1866,740.0,721.5962543377813
1867,740.0,721.6874950229235
1868,740.0,721.1204181239582
1869,740.0,723.1753685132696
1870,740.0,726.0376421789771
1871,740.0,726.9840026737274
1872,730.0,729.2176324363633
1873,730.0,731.9775056506135
1874,730.0,731.448122835795
1875,730.0,723.9955352974918
1876,730.0,724.0607196301344
1877,730.0,722.3494806288601
1878,730.0,723.6792996741526
1879,730.0,716.7824373581768
1880,730.0,718.0044643582278
1881,730.0,721.1049313230076
1882,730.0,716.2927836011161
1883,725.0,720.8395483142466
1884,725.0,723.198285502565
1885,730.0,722.276876970721
1886,725.0,720.8995257215288
1887,725.0,720.2558476361922
1888,750.0,720.2413529754008
1889,730.0,719.3477714403548
1890,620.0,709.3184221032965
1891,655.0,703.2996653842644
1892,685.0,697.3715410308608
1893,685.0,689.3888247621451
1894,670.0,683.1296732067532
1895,640.0,683.1723859268873
1896,680.0,660.1490565869994
1897,690.0,641.360862184649
1898,650.0,655.1475621745984
1899,680.0,664.3616547349375
1900,670.0,668.0957661340288
1901,660.0,662.4214558557794
1902,660.0,657.2299991914563
1903,655.0,664.4936238598956
1904,680.0,661.3725754182386
1905,680.0,654.50298247284
1906,680.0,653.9852591153657
1907,680.0,656.3658378709822
1908,660.0,658.5452656407656
1909,630.0,661.7866382338344
1910,630.0,663.0542385041133
1911,630.0,662.3415270168307
1912,650.0,656.5110451872603
1913,645.0,648.9330207168712
1914,650.0,640.0480072876973
1915,650.0,631.8421536278709
1916,680.0,623.8350176758231
1917,660.0,628.0966869311922
1918,660.0,628.2056195755217
1919,660.0,636.9148866004548
1920,660.0,643.125626061222
1921,660.0,648.5734097396422
1922,630.0,647.7448133850172
1923,645.0,646.6923047560917
1924,660.0,643.1429631673598
1925,660.0,645.3711651267165
1926,680.0,642.8649756334389
1927,650.0,649.2317707751434
1928,645.0,647.922138523234
1929,620.0,640.5014370661024
1930,645.0,644.477847920983
1931,645.0,641.9334646525296
1932,640.0,636.6141595037632
1933,640.0,642.4937703759565
1934,640.0,637.7086276953297
1935,640.0,625.3625079744929
1936,645.0,622.3848274067752
1937,645.0,625.743229087224
1938,645.0,630.8853394519551
1939,645.0,629.2054216637325
1940,645.0,622.6820059729707
1941,645.0,623.9353614279726
1942,645.0,630.8441185630091
1943,645.0,635.5560311612358
1944,645.0,636.9739515284665
1945,675.0,632.1712544847328
1946,675.0,634.3259946209223
1947,675.0,639.4886864625305
1948,640.0,636.346165790423
1949,635.0,648.2451489430609
1950,635.0,647.3008560104669
1951,635.0,651.2454459612667
1952,635.0,645.851969283234
1953,630.0,647.3373696650813
1954,625.0,635.5593624347628
1955,625.0,624.3717292924007
1956,625.0,616.9522155067004
1957,620.0,614.3130937159015
1958,545.0,617.0159297338519
1959,630.0,617.5900819681124
1960,630.0,604.0686454955909
1961,630.0,592.87614579712
1962,630.0,599.1933122051728
1963,625.0,616.8970177527394
1964,625.0,612.3920062081293
1965,625.0,595.5205252065723
1966,615.0,616.8241207976921
1967,625.0,616.0361877057923
1968,600.0,622.6799347898649
1969,590.0,617.0094699599692
1970,590.0,611.0153936326321
1971,590.0,602.814044433966
1972,580.0,603.1637557353009
1973,625.0,597.0495218202283
1974,625.0,598.0501639687197
1975,625.0,593.3432193131875
1976,625.0,590.3404238398366
1977,630.0,594.432111242546
1978,630.0,600.2538738257547
1979,630.0,605.1963540034367
1980,630.0,611.7734031979817
1981,630.0,624.0172238539467
1982,630.0,622.4774947460148
1983,630.0,613.1051739350471
1984,630.0,620.721377696814
1985,580.0,625.6708245813066
1986,615.0,633.5515459449075
1987,620.0,622.0513089915407
1988,600.0,602.603725204035
1989,620.0,603.9298327761047
1990,635.0,610.435317525013
1991,635.0,605.8052528689625
1992,635.0,597.6540176111794
1993,635.0,606.4455960598227
1994,635.0,620.0798613183205
1995,635.0,619.5126323394768
1996,635.0,617.8460830967557
1997,635.0,627.7423263307174
1998,635.0,629.5983671019275
1999,635.0,625.6476505045978
2000,635.0,626.6902666995281
2001,635.0,627.1202761766594
2002,600.0,627.0323450393471
2003,635.0,627.8318506858035
2004,600.0,625.0138395066099
2005,600.0,620.160072591329
2006,620.0,619.6489248781209
2007,560.0,609.4929292118485
2008,600.0,609.5970097838672
2009,600.0,601.1869345730438
2010,600.0,595.2525894284238
2011,600.0,597.8587895464982
2012,600.0,600.9037618394593
2013,600.0,600.6171129943684
2014,600.0,588.0381082864053
2015,555.0,585.4025639936983
2016,600.0,590.8294982449795
2017,540.0,589.1936112025039
2018,600.0,580.7506867379457
2019,550.0,588.003100946777
2020,600.0,570.8321239713537
2021,600.0,564.7470604253383
2022,560.0,565.2196233008261
2023,555.0,563.9730028118679
2024,555.0,570.3571712692052
2025,555.0,564.2496723201759
2026,535.0,548.6232765249954
2027,555.0,562.5927837706829
2028,555.0,565.8458882400856
2029,555.0,552.6014978546189
2030,500.0,541.0391978270661
2031,496.0,543.0591662233956
2032,486.0,542.9983922072265
2033,486.0,535.8380080505253
2034,482.0,530.7468806545537
2035,482.0,525.011847053428
2036,482.0,526.960714485655
2037,595.0,499.9937511256317
2038,555.0,477.8069480197427
2039,555.0,467.406364457606
2040,570.0,474.89257613283405
2041,570.0,492.2593740564474
2042,570.0,506.4878226417609
2043,570.0,523.3204001620428
2044,570.0,562.7194880350887
2045,570.0,564.0266507994489
2046,570.0,555.8332242382577
2047,570.0,566.1659512070312
2048,570.0,563.6501589557173
2049,570.0,566.636993283735
2050,570.0,565.8457868535
2051,570.0,564.4616861544664
2052,570.0,564.4608750617815
2053,570.0,564.4593397791996
2054,570.0,564.4599625825111
2055,570.0,564.4596294551584
2056,570.0,564.4580507211826
2057,570.0,564.457442401669
2058,570.0,564.4599191311173
2059,570.0,564.4621496360005
2060,540.0,564.4642353029043
2061,540.0,564.832312060031
2062,540.0,563.3395249412326
2063,540.0,556.599909598575
2064,540.0,553.8251035886456
2065,540.0,549.003838315949
2066,540.0,543.620080266336
2067,540.0,536.1792318462656
2068,540.0,534.1139436461724
2069,540.0,536.386393608245
2070,540.0,536.0169264065157
2071,540.0,536.0162456680124
2072,540.0,536.0161442814268
2073,540.0,536.0159994434474
2074,540.0,536.0160718624371
2075,540.0,536.0160428948412
2076,540.0,536.0158980568618
2077,540.0,536.0158256378721
2078,540.0,536.016086346235
2079,540.0,536.0163036032043
2080,540.0,536.0164918925775
2081,540.0,536.0164629249816
2082,540.0,536.0162456680124
2083,530.0,536.0162456680124
2084,530.0,536.1383875360661
2085,525.0,535.6503849319711
2086,525.0,533.4188661828854
2087,525.0,531.6334194428498
2088,525.0,528.2806809273968
2089,525.0,527.2624699320005
2090,525.0,523.3540894760583
2091,525.0,522.2415020532651
2092,490.0,521.3900864749808
2093,462.0,521.5349244544113
2094,430.0,519.9271070123493
2095,400.0,514.086167880664
2096,372.0,502.1809204854157
2097,350.0,483.16230334158934
2098,326.0,467.2269681362834
2099,304.0,435.06276907655774
2100,284.0,407.8768831106253
2101,266.00000000000006,384.0329307468802
2102,248.0,362.3541323700457
2103,232.0,347.9260391138853
2104,216.0,325.3391355736175
2105,202.0,313.58089872749116
2106,188.0,300.89129573843496
2107,175.0,287.30899834695686
2108,166.0,280.3232887934488
2109,174.0,264.54996935193384
2110,174.0,248.15842347901776
2111,174.0,229.06657625279138
2112,165.0,205.85542102117813
2113,170.0,164.7672615996097
2114,228.0,155.49131598015492
2115,214.0,169.6904203908357
2116,200.0,67.25543955918033
2117,199.0,145.29564919131644
2118,224.0,207.67742486722193
2119,214.0,485.38406001086133
2120,210.0,271.4535268035089
2121,204.0,294.86429773837324
2122,198.0,168.78106962077925
2123,199.0,365.7669207117706
2124,193.0,593.875411984807
2125,189.0,255.86733803141817
2126,182.0,256.5906009655023
2127,188.0,286.01333571816343
2128,195.0,279.9238256461795
2129,194.0,264.44991527574325
2130,195.0,223.4793063582806
2131,192.0,222.97318452295872
2132,190.0,228.63721854656762
2133,190.0,230.165085423984
2134,191.0,236.4909710783985
2135,193.0,243.39197938153552
2136,193.0,248.27157090854894
2137,191.0,256.3703893015761
2138,190.0,244.07868520961142
2139,189.0,240.08075143098733
2140,189.0,237.48241601519612
2141,187.0,234.4717558395621
2142,188.0,230.36890142863854
2143,224.0,231.71033285893202
2144,212.0,199.21471553467347
2145,208.0,153.31057742665757
2146,204.0,161.65069589341613
2147,216.0,173.48210488675068
2148,216.0,194.8825536347157
2149,220.0,170.52341257813634
2150,208.0,207.3007881855109
2151,202.0,87.59596397367295
2152,192.0,160.4751908523582
2153,200.0,265.7830619736133
2154,197.0,231.28427745863928
2155,200.0,145.26106188182848
2156,198.0,261.08527107838114
2157,195.0,299.3527687857325
2158,208.0,484.87159427204034
2159,202.0,481.82304448098733
2160,200.0,71.17591398640491
2161,208.0,132.92538497930866
2162,212.0,214.75171732894967
2163,208.0,227.45626759748313
2164,218.0,130.83855937167414
2165,218.0,248.83632315794432
2166,220.0,264.84317935749294
2167,218.0,442.07434669319207
2168,216.0,495.028038936049
2169,218.0,202.5721178330641
2170,240.0,214.7565838850586
2171,224.0,228.08752944703303
2172,222.0,197.2611988033068
2173,220.0,187.74905140699673
2174,210.0,215.688819055865
2175,196.0,213.41242950075184
2176,202.0,194.72954679324528
2177,208.0,230.74351037863755
2178,210.0,252.43421443738123
2179,212.0,260.7585165967859
2180,220.0,265.50080171929915
2181,214.0,229.30897709516626
2182,212.0,237.4057677564815
2183,208.0,232.79464790814052
2184,206.0,239.4542982023546
2185,200.0,247.14299337282648
2186,200.0,250.57999862471206
2187,214.0,257.7847611383108
2188,210.0,252.6588871110739
2189,210.0,237.20102478875856
2190,212.0,207.53368765643518
2191,214.0,217.97662184375724
2192,212.0,209.30992270097897
2193,214.0,208.05493057680962
2194,212.0,203.52549934886747
2195,212.0,196.12862373935207
2196,212.0,213.65905961212604
2197,212.0,223.3483148896837
2198,210.0,222.45344791757032
2199,212.0,213.85899395893193
2200,210.0,249.8702925255027
2201,210.0,264.27205423700264
2202,210.0,267.27750024537715
2203,208.0,270.6783539375969
2204,204.0,252.249401175628
2205,204.0,252.1521279886424
2206,206.0,245.44207407758654
2207,206.0,241.64726108131583
2208,202.0,235.30463215647922
2209,204.0,233.97727897778634
2210,200.0,231.82255332539478
2211,200.0,227.843622289672
2212,198.0,227.25361029666396
2213,202.0,248.61431550307316
2214,200.0,252.9112528064336
2215,206.0,252.6921419111511
2216,202.0,253.367144830489
2217,206.0,239.19978890489938
2218,202.0,228.2466194836394
2219,204.0,216.87643255200328
2220,204.0,218.9271645351638
2221,208.0,227.26316960330644
2222,208.0,228.5374541463359
2223,214.0,225.8356464780394
2224,212.0,238.4374776515608
2225,216.0,242.60574089399506
2226,214.0,244.49998992417886
2227,214.0,249.40304520385985
2228,214.0,240.8532013428861
2229,210.0,243.2185793525614
2230,208.0,251.52590650077673
2231,212.0,255.9559788748296
2232,222.0,252.6028058454384
2233,276.0,243.4747108353862
2234,304.0,230.7904958191649
2235,304.0,193.26929028462712
2236,284.0,211.74007225505557
2237,269.99999999999994,209.58505692670508
2238,269.99999999999994,241.2847026512054
