,y_actual,y_predict
2254,137.8683624267578,142.82313019440147
2255,144.93849182128906,141.36587592730322
2256,144.93849182128906,141.3435636726955
2257,144.93849182128906,143.4777269656729
2258,144.93849182128906,145.44284211785765
2259,141.40342712402344,147.95539345517017
2260,141.40342712402344,147.6385748807471
2261,141.40342712402344,146.83996910506494
2262,144.93849182128906,145.58900359859524
2263,144.93849182128906,145.34335262381717
2264,141.40342712402344,146.14349323556024
2265,141.40342712402344,146.82801776591864
2266,144.93849182128906,147.19007231342047
2267,144.93849182128906,146.0526877636591
2268,144.93849182128906,146.59143683844616
2269,152.00868225097656,147.4143930816137
2270,152.00868225097656,148.24355352125278
2271,155.5437774658203,150.4337522273592
2272,159.07887268066406,153.31708536913152
2273,159.07887268066406,156.7150363804999
2274,155.5437774658203,157.49914613914
2275,155.5437774658203,160.65384879636488
2276,152.00868225097656,158.27524819173198
2277,152.00868225097656,158.34901605689666
2278,148.47361755371094,156.94556134516466
2279,148.47361755371094,154.81952928628857
2280,144.93849182128906,155.21092792282607
2281,141.40342712402344,153.67695655829317
2282,144.93849182128906,152.09344735622915
2283,144.93849182128906,149.88273990509157
2284,141.40342712402344,149.21369035159674
2285,141.40342712402344,149.94871315009988
2286,148.47361755371094,143.30566474038238
2287,141.40342712402344,141.36488152647502
2288,141.40342712402344,142.0452338968369
2289,141.40342712402344,141.19154696223663
2290,152.00868225097656,143.70035848773875
2291,144.93849182128906,143.93274563780537
2292,144.93849182128906,147.18346665077604
2293,141.40342712402344,146.44413581141788
2294,141.40342712402344,148.02431902064973
2295,141.40342712402344,146.56492771823125
2296,141.40342712402344,146.46441294134928
2297,141.40342712402344,145.9683644263492
2298,141.40342712402344,145.68569827043228
2299,141.40342712402344,146.25045000041615
2300,141.40342712402344,146.3206386402396
2301,141.40342712402344,146.1275550284972
2302,141.40342712402344,145.86514747330367
2303,141.40342712402344,145.95045285863642
2304,141.40342712402344,145.88239507773054
2305,141.40342712402344,145.87898261526112
2306,141.40342712402344,145.85787784737335
2307,141.40342712402344,144.71133678066917
2308,141.40342712402344,144.3205712254043
2309,141.40342712402344,143.02162433487368
2310,120.19292449951172,143.69828630464644
2311,141.40342712402344,138.79056307436542
2312,141.40342712402344,137.90222034444227
2313,141.40342712402344,137.4272364507127
2314,141.40342712402344,138.89808189186337
2315,141.40342712402344,142.40781035036346
2316,141.40342712402344,144.57101200044488
2317,141.40342712402344,145.44505018180845
2318,141.40342712402344,145.71271385566527
2319,141.40342712402344,144.69323374447396
2320,141.40342712402344,145.03799436452894
2321,140.69642639160156,145.75531868121107
2322,155.5437774658203,145.67896907973466
2323,152.00868225097656,145.36550120375443
2324,144.93849182128906,147.38395268110597
2325,152.00868225097656,148.00296719665556
2326,152.00868225097656,148.50983368091386
2327,152.00868225097656,149.17203978026188
2328,159.07887268066406,150.71359885546207
2329,148.47361755371094,151.13213351708438
2330,152.00868225097656,152.75817033966095
2331,159.07887268066406,153.37872895587543
2332,148.47361755371094,153.31425657671343
2333,155.5437774658203,153.1466506259418
2334,152.00868225097656,154.97017483535703
2335,152.00868225097656,155.9630037690723
2336,144.93849182128906,154.7451406926566
2337,141.40342712402344,155.74717246633463
2338,141.40342712402344,152.0974249595419
2339,141.40342712402344,148.6848204328637
2340,141.40342712402344,147.58915130666514
2341,137.8683624267578,147.08680903735498
2342,137.8683624267578,148.0106228477521
2343,141.40342712402344,145.50466482027872
2344,141.40342712402344,143.85777337412208
2345,141.40342712402344,142.9183085593856
2346,141.40342712402344,143.0097563771633
2347,141.40342712402344,144.1954836305412
2348,127.9701156616211,144.21934307401514
2349,144.93849182128906,141.97294836831054
2350,148.47361755371094,140.46104220227897
2351,141.40342712402344,139.63537143014256
2352,148.47361755371094,142.32309481148468
2353,141.40342712402344,144.16794922748477
2354,141.40342712402344,146.80417685165267
2355,137.8683624267578,146.28498844408853
2356,144.93849182128906,144.82580713936045
2357,137.8683624267578,142.99694960624868
2358,137.8683624267578,142.39755443374725
2359,137.8683624267578,143.2556358788398
2360,137.8683624267578,142.27573415589103
2361,137.8683624267578,142.47806075421352
2362,137.8683624267578,142.33983903909478
2363,137.8683624267578,141.92404361205197
2364,137.8683624267578,142.02018549585097
2365,137.8683624267578,142.21688539135056
2366,137.8683624267578,142.49734657151805
2367,141.40342712402344,142.4736662437212
2368,141.40342712402344,141.84792562567534
2369,141.40342712402344,143.73196622834914
2370,148.47361755371094,145.03987199093746
2371,141.40342712402344,147.71860253000725
2372,148.47361755371094,147.36012103144398
2373,144.93849182128906,149.5638460593749
2374,144.93849182128906,148.30306316087783
2375,141.40342712402344,149.24817938404783
2376,144.93849182128906,150.8240514642233
2377,141.40342712402344,148.82651637447842
2378,144.93849182128906,147.6941347108713
2379,144.93849182128906,145.10271379979736
2380,144.93849182128906,147.60119220365
2381,144.93849182128906,154.81716063586862
2382,148.47361755371094,155.19297312029465
2383,148.47361755371094,154.05370476772214
2384,152.00868225097656,153.4982330827343
2385,148.47361755371094,152.55914502856
2386,144.93849182128906,151.99248479015435
2387,144.93849182128906,144.06116540190334
2388,141.40342712402344,149.09179595690864
2389,148.47361755371094,149.83902641526842
2390,144.93849182128906,152.729357421254
2391,144.93849182128906,145.66694362375648
2392,144.93849182128906,143.53508721717242
2393,148.47361755371094,143.25795820623978
2394,144.93849182128906,147.78540958937458
2395,144.93849182128906,152.21347338911272
2396,144.93849182128906,151.2455785929342
2397,144.93849182128906,151.60372656575385
2398,180.28936767578125,149.4430819463735
2399,173.21922302246094,150.4749611859039
2400,169.6841278076172,174.95535547763853
2401,169.6841278076172,152.75759902241495
2402,173.21922302246094,148.97341593533383
2403,173.21922302246094,177.45964664844416
2404,173.21922302246094,177.1685520190479
2405,173.21922302246094,171.24669126587608
2406,166.14901733398438,182.34937570162685
2407,162.61398315429688,177.09075791139952
2408,162.61398315429688,170.50236217266564
2409,166.14901733398438,163.71246206921336
2410,166.14901733398438,166.28095771771564
2411,166.14901733398438,170.716102763103
2412,166.14901733398438,174.9174200125034
2413,166.14901733398438,174.24168913543156
2414,166.14901733398438,159.63003902690917
2415,162.61398315429688,161.76339321113818
2416,159.07887268066406,167.72353994029606
2417,159.07887268066406,167.11905077970113
2418,155.5437774658203,161.3414553516504
2419,144.93849182128906,160.96306421911402
2420,155.5437774658203,159.02395172212607
2421,150.2325439453125,157.26763912645237
2422,146.43878173828125,161.43148568501775
2423,147.95626831054688,159.6887395577858
2424,143.40377807617188,160.4468034264105
2425,149.47377014160156,155.94461044195205
2426,147.1975555419922,153.79410747573874
2427,144.16253662109375,151.5553190099094
2428,150.2325439453125,149.9678847039552
2429,155.54376220703125,146.41984401975776
2430,150.2325439453125,150.39970171949696
2431,150.9912872314453,150.29433229012454
2432,150.2325439453125,153.32943508624936
2433,148.71502685546875,146.97837302406208
2434,150.2325439453125,149.05885720152511
2435,148.71502685546875,152.0367973910355
2436,147.1975555419922,152.70178595978166
2437,147.95626831054688,152.83974826598865
2438,151.75,153.65511062208626
2439,151.75,152.14625868716988
2440,151.75,156.813389416451
2441,150.9912872314453,156.2889294492169
2442,151.75,154.79008328660905
2443,151.75,152.9669945135813
2444,150.2325439453125,153.5211969478226
2445,149.47377014160156,153.2006941492131
2446,150.9912872314453,151.87496637675056
2447,151.75,149.66723286349358
2448,151.75,150.80029701959455
2449,148.71502685546875,152.7442857864822
2450,147.1975555419922,153.84375340031642
2451,147.1975555419922,152.6572324791968
2452,147.95626831054688,151.87398124052635
2453,147.95626831054688,151.9129636059123
2454,146.43878173828125,152.04317143858017
2455,150.2325439453125,151.83200331985051
2456,147.95626831054688,151.61920154261742
2457,146.43878173828125,152.3488508708067
2458,147.95626831054688,152.25083753700187
2459,147.1975555419922,151.09133528931653
2460,146.43878173828125,151.01606347010426
2461,146.43878173828125,151.0425540611112
2462,146.43878173828125,150.74325176463068
2463,144.92129516601562,150.40532224591718
2464,147.95626831054688,149.44060829710833
2465,148.71502685546875,149.85756488785114
2466,144.92129516601562,151.38986862366593
2467,144.92129516601562,152.03898074937564
2468,140.3687744140625,152.46021449896023
2469,140.3687744140625,150.89671684151324
2470,141.88629150390625,148.8224708307364
2471,151.75,147.71020262239023
2472,147.1975555419922,147.21682848974177
2473,144.92129516601562,149.18145261791508
2474,150.9912872314453,150.80431168132327
2475,149.47377014160156,149.5991349359704
2476,148.71502685546875,150.25630417894953
2477,146.43878173828125,150.67505192646362
2478,145.68002319335938,150.13385081982074
2479,145.68002319335938,150.8027058166318
2480,147.95626831054688,148.3609700240127
2481,144.92129516601562,149.713898673788
2482,144.16253662109375,149.98757507563394
2483,144.16253662109375,149.4302998810695
2484,147.1975555419922,148.5538868728833
2485,147.95626831054688,148.0771890274157
2486,147.95626831054688,149.6937419837085
2487,144.92129516601562,150.7225916977344
2488,145.68002319335938,151.92460303672425
2489,144.92129516601562,151.1139718050639
2490,149.47377014160156,152.31759209694658
2491,148.71502685546875,152.44483216813654
2492,148.71502685546875,149.58909210524592
2493,151.75,150.97645728804972
2494,150.9912872314453,151.90120064704712
2495,147.95626831054688,151.06775069576094
2496,150.9912872314453,148.9534568901394
2497,149.47377014160156,151.34052225461724
2498,151.75,153.27133984283336
2499,149.47377014160156,154.64415342097118
2500,151.75,154.5181671595211
2501,151.75,154.18200718016956
2502,151.75,154.51777804615355
2503,159.33753967285156,153.93303947716328
2504,155.54376220703125,155.19897040727713
2505,159.33753967285156,159.03822230047103
2506,182.1000213623047,159.8313650480008
2507,182.1000213623047,158.1579583052266
2508,170.7187957763672,171.79842931545622
2509,166.92503356933594,167.09205681187746
2510,163.1312713623047,169.03192437409052
2511,163.1312713623047,166.42558899469432
2512,159.33753967285156,169.02819845918611
2513,170.7187957763672,162.85574252090723
2514,166.92503356933594,160.79415195917986
2515,163.1312713623047,163.75246508513877
2516,163.1312713623047,171.75480692757228
2517,166.92503356933594,171.84242074339906
2518,163.1312713623047,171.18773595838974
2519,170.7187957763672,169.09067586028908
2520,170.7187957763672,168.57790319098757
2521,170.7187957763672,170.47199897719116
2522,170.7187957763672,169.92034276494627
2523,166.92503356933594,170.73539321270954
2524,166.92503356933594,172.33198866790855
2525,174.51254272460938,174.39715382267514
2526,174.51254272460938,174.7325432957949
2527,182.1000213623047,175.01390468665
2528,178.30625915527344,175.06498044844338
2529,178.30625915527344,183.11613555917106
2530,182.1000213623047,181.83092846238185
2531,178.30625915527344,181.18656676236768
2532,193.48130798339844,183.52921915942113
2533,204.86253356933597,184.93730694519815
2534,220.03756713867188,196.2943634362823
2535,216.2437896728516,208.02768946558933
2536,220.03756713867188,212.8785959678049
2537,220.03756713867188,220.3518810553249
2538,216.2437896728516,220.20464796872588
2539,212.45001220703125,223.12916536343224
2540,216.2437896728516,221.03788174591895
2541,231.41879272460935,221.33561523612394
2542,231.41879272460935,234.3518495823553
2543,231.41879272460935,241.2864056683969
2544,223.8312530517578,241.43681342596295
2545,220.03756713867188,237.26815544972575
2546,208.65628051757807,231.32662285408315
2547,212.45001220703125,224.321390192408
2548,212.45001220703125,219.12055959751402
2549,220.03756713867188,222.55789135223986
2550,220.03756713867188,222.7603908898368
2551,220.03756713867188,227.51185422103183
2552,216.2437896728516,226.83969484879788
2553,216.2437896728516,222.92375674018265
2554,220.03756713867188,221.51516017323655
2555,216.2437896728516,221.09151762661475
2556,216.2437896728516,219.77771648768785
2557,212.45001220703125,222.42663353111982
2558,212.45001220703125,220.11101370440667
2559,212.45001220703125,219.91574055792145
2560,208.65628051757807,219.29956409939393
2561,208.65628051757807,218.7513620403364
2562,208.65628051757807,216.37237232233596
2563,204.86253356933597,215.1368632635219
2564,204.86253356933597,211.65129380402473
2565,204.86253356933597,210.83077569580706
2566,204.86253356933597,209.8712082345143
2567,208.65628051757807,209.21963172414343
2568,204.86253356933597,210.1496806130254
2569,212.45001220703125,211.5218703744946
2570,204.86253356933597,212.66809953286446
2571,204.86253356933597,213.43993523531935
2572,204.86253356933597,212.78014874171322
2573,197.2750396728516,210.2970727419929
2574,201.0687713623047,208.14849681340937
2575,197.2750396728516,208.99811813095897
2576,201.0687713623047,208.5702771746293
2577,197.2750396728516,206.84802898372382
2578,197.2750396728516,205.61946992200245
2579,193.48130798339844,204.86880383966326
2580,189.68753051757807,202.13135887281086
2581,189.68753051757807,198.3612294179313
2582,182.1000213623047,195.87840896687104
2583,182.1000213623047,195.08170552320803
2584,182.1000213623047,192.96984290408335
2585,189.68753051757807,192.6505236586335
2586,185.89378356933597,192.471025430566
2587,185.89378356933597,192.7831734865029
2588,185.89378356933597,192.03517676818817
2589,185.89378356933597,192.3179274636165
2590,185.89378356933597,192.25513236380175
2591,178.30625915527344,191.66965011732876
2592,178.30625915527344,189.4755862377392
2593,189.68753051757807,188.87888363902533
2594,178.30625915527344,188.73850964059235
2595,201.0687713623047,188.3856864989156
2596,216.2437896728516,190.25659013439818
2597,208.65628051757807,205.95520527367114
2598,204.86253356933597,214.2756287648716
2599,212.45001220703125,216.1625012481648
2600,212.45001220703125,209.16712921333567
2601,208.65628051757807,211.62154979291688
2602,212.45001220703125,214.04082664136507
2603,216.2437896728516,213.89648411121073
2604,212.45001220703125,212.9180230341823
2605,216.2437896728516,215.51944199706148
2606,216.2437896728516,217.28150482361127
2607,216.2437896728516,219.28521322781438
2608,216.2437896728516,219.06576255311825
2609,216.2437896728516,218.89199255249233
2610,220.03756713867188,219.39006692756473
2611,223.8312530517578,220.51676012432236
2612,223.8312530517578,222.77837348618016
2613,227.62503051757807,226.35341122640264
2614,223.8312530517578,228.65055434455968
2615,223.8312530517578,227.4284944025368
2616,208.65628051757807,227.9118565864741
2617,223.8312530517578,223.48830464887874
2618,220.03756713867188,220.92303771486675
2619,220.03756713867188,226.6474110811999
2620,220.03756713867188,224.38167188236548
2621,212.45001220703125,222.29881905448252
2622,212.45001220703125,221.98473971463898
2623,220.03756713867188,220.74420924046265
2624,220.03756713867188,222.62054478081862
2625,220.03756713867188,224.18332597555712
2626,220.03756713867188,224.6700265051319
2627,212.45001220703125,223.40901199153507
2628,212.45001220703125,220.97214629241307
2629,212.45001220703125,218.19352788133125
2630,220.03756713867188,218.65955907940577
2631,216.2437896728516,218.5439646154304
2632,216.2437896728516,220.51018843189257
2633,216.2437896728516,221.04861324553997
2634,220.03756713867188,219.58554698353905
2635,216.2437896728516,220.8392980476082
2636,216.2437896728516,221.52363110948414
2637,216.2437896728516,222.34656264704105
2638,220.03756713867188,221.09344466424452
2639,220.03756713867188,222.10470089529463
2640,223.8312530517578,223.61731425943069
2641,223.8312530517578,225.88689826892067
2642,242.80003356933597,226.6531983704919
2643,235.21258544921875,237.37804291764365
2644,292.1188049316406,246.32199587473784
2645,284.53131103515625,270.4564127950935
2646,284.53131103515625,287.221948994386
2647,288.3250732421875,294.8617699709169
2648,311.0875244140625,290.48523898676893
2649,307.2938232421875,301.3249553587848
2650,314.8812866210937,310.22916625296597
2651,314.8812866210937,311.2028761322485
2652,322.4687805175781,305.4773261612087
2653,322.4687805175781,303.6459733614224
2654,318.6750793457031,321.19181156711545
2655,318.6750793457031,322.8689890037133
2656,322.4687805175781,313.23548083629447
2657,322.46881103515625,326.565837757188
2658,322.46881103515625,327.23608862100014
2659,330.43096923828125,321.08922151893984
2660,338.3931884765625,323.9001394277299
2661,334.412109375,333.89087837217346
2662,334.412109375,330.09257602861254
2663,322.46881103515625,332.5345650537407
2664,330.43096923828125,327.05597236664147
2665,326.44989013671875,320.47385416916075
2666,334.412109375,323.4105730473211
2667,334.412109375,325.4275885110543
2668,330.43096923828125,325.22690483583926
2669,326.44989013671875,327.3000390941374
2670,334.412109375,322.78211172390365
2671,334.412109375,319.9972829399477
2672,330.43096923828125,326.9315919698829
2673,326.44989013671875,327.65449048996527
2674,334.412109375,325.8323899413631
2675,330.43096923828125,325.63075510013846
2676,326.44989013671875,326.7252507098317
2677,318.4877014160156,328.40040228635723
2678,322.46881103515625,324.166700613712
2679,322.46881103515625,317.0790932697661
2680,318.4877014160156,318.26444376258166
2681,314.5066223144531,317.8437689774378
2682,306.54443359375,316.75441213475733
2683,306.54443359375,313.66944723996176
2684,310.52545166015625,308.6747757012405
2685,318.4877014160156,307.4045367302716
2686,330.43096923828125,311.67202332546475
2687,330.43096923828125,323.91936039280654
2688,390.1474304199219,328.91698425199905
2689,370.2419128417969,371.40471755615033
2690,398.109619140625,393.256496639995
2691,398.109619140625,425.9704433195231
2692,429.95843505859375,440.6815968189919
2693,429.95843505859375,458.0083086111284
2694,421.9961853027344,449.66527330979125
2695,421.9961853027344,456.8957902584745
2696,414.0340576171875,418.99602473071656
2697,398.109619140625,394.07969993926895
2698,406.0718383789063,410.07959691207475
2699,437.9205627441406,410.7052665014901
2700,517.5426025390625,432.300020765059
2701,541.4291381835938,513.935189992619
2702,573.27783203125,559.121233032271
2703,565.3157348632812,574.4617619627509
2704,565.3157348632812,581.7609605090087
2705,581.2401123046875,601.2340463421806
2706,589.2022705078125,572.0531378647897
2707,613.0888671875,558.8796862770603
2708,605.126708984375,594.952397781283
2709,605.126708984375,592.096355074662
2710,549.3912353515625,557.6197989569488
2711,565.3157348632812,552.5227350149371
2712,557.3534545898438,561.0386107682998
2713,541.4291381835938,562.6088499692498
2714,541.4291381835938,539.340290584935
2715,461.8071899414063,522.801193659948
2716,477.73150634765625,511.54215513497076
2717,445.8827209472656,485.4465080197032
2718,469.7694091796875,463.02258405189116
2719,477.73150634765625,462.20707655033107
2720,485.6937255859375,484.4015842177557
2721,509.580322265625,469.12511693566097
2722,485.6937255859375,487.64464031502587
2723,477.73150634765625,496.0082553900248
2724,445.8827209472656,480.58627206127034
2725,461.8071899414063,461.78206593052016
2726,469.7694091796875,454.6194152942603
2727,461.8071899414063,476.6811055988934
2728,445.8827209472656,454.52817747417305
2729,445.8827209472656,450.0822546061447
2730,429.95843505859375,428.85368690345683
2731,429.95843505859375,424.5380120147137
2732,453.8450012207031,423.76687578986
2733,445.8827209472656,436.14379378499973
2734,453.8450012207031,446.0675434661975
2735,429.95843505859375,449.0532906286696
2736,429.95843505859375,442.58442295035485
2737,429.95843505859375,433.1131071167765
2738,421.9961853027344,428.93294250238455
2739,429.95843505859375,428.7457727961887
2740,414.0340576171875,429.3128653827805
2741,421.9961853027344,429.5201701616466
2742,414.0340576171875,417.98472526484784
2743,366.2609252929688,408.44062670232904
2744,370.2419128417969,408.43146092078223
2745,338.3931884765625,379.2466983681319
2746,354.3175964355469,358.6683823374444
2747,362.2798156738281,350.3189482829519
2748,370.2419128417969,359.9082581129388
2749,370.2419128417969,356.309712984194
2750,334.412109375,368.2343947765994
2751,318.4877014160156,357.9472379157174
2752,338.3931884765625,339.3779327309163
2753,346.3553771972656,325.1496627441786
2754,346.3553771972656,342.65892429332155
2755,342.3742980957031,350.72277384164045
2756,342.3742980957031,343.95232477426384
2757,350.33648681640625,338.6400626107871
2758,358.2986755371094,335.6294121927916
2759,370.2419128417969,355.8860117617469
2760,398.109619140625,363.65336927679544
2761,378.20416259765625,382.9087492690225
2762,382.1852722167969,382.64182985168617
2763,386.1662902832031,377.2011232185008
2764,378.20416259765625,377.77074813018305
2765,390.1474304199219,377.2530297064519
2766,390.1474304199219,382.288761970054
2767,394.1285400390625,386.4650601563811
2768,406.0718383789063,381.45172352882264
2769,382.1852722167969,390.592194177538
2770,374.2230529785156,396.4449903961704
2771,354.3175964355469,386.6540704305695
2772,366.2609252929688,377.2125619162264
2773,362.2798156738281,362.5596518938373
2774,362.2798156738281,360.63660422016693
2775,362.2798156738281,364.7580683036823
2776,370.2419128417969,362.15746925825624
2777,366.2609252929688,356.191817810228
2778,350.33648681640625,352.9338024657163
2779,350.33648681640625,357.99300505942483
2780,362.2798156738281,349.0915611936352
2781,358.2986755371094,352.91748440988977
2782,350.33648681640625,353.7891724700413
2783,350.33648681640625,354.9551784697272
2784,346.3553771972656,347.63057020292786
2785,342.3742980957031,345.82645533887035
2786,342.3742980957031,343.9381808121734
2787,334.412109375,339.64213453108243
2788,334.412109375,336.00133045534074
2789,326.44989013671875,332.7058861107121
2790,322.46881103515625,328.88327344628306
2791,326.44989013671875,322.9784966228676
2792,326.44989013671875,319.22160088273654
2793,326.44989013671875,320.9185057494291
2794,334.412109375,324.2531826037514
2795,318.4877014160156,327.1404037909979
2796,318.4877014160156,326.28299557379523
2797,318.4877014160156,324.44351462810897
2798,322.46881103515625,324.2981344623078
2799,310.52545166015625,318.31006267262535
2800,310.52545166015625,318.63006209441807
2801,314.5066223144531,320.66665675458216
2802,318.4877014160156,319.1897553506237
2803,314.5066223144531,318.66450171564793
2804,318.4877014160156,315.9392628645515
2805,326.44989013671875,318.79818377481183
2806,318.4877014160156,324.09504199005556
2807,318.4877014160156,323.93756842784694
2808,314.5066223144531,322.2310283730055
2809,314.5066223144531,318.3121873551402
2810,314.5066223144531,312.6151106003611
2811,314.5066223144531,311.09151559229633
2812,310.52545166015625,308.3886353188276
2813,310.52545166015625,304.08638792946635
2814,318.4877014160156,305.80094495495996
2815,318.4877014160156,310.5147137007236
2816,322.46881103515625,317.0728427502745
2817,322.46881103515625,319.9806313583774
2818,322.46881103515625,320.06165340846576
2819,326.44989013671875,321.07271817103344
2820,326.44989013671875,322.6366450884653
2821,326.44989013671875,327.07989975054466
2822,330.43096923828125,323.02170673587403
2823,334.412109375,322.17350135863416
2824,342.3742980957031,323.50398496114457
2825,346.3553771972656,333.0873036805517
2826,338.3931884765625,343.0331525304654
2827,338.3931884765625,338.47856203404444
2828,334.412109375,336.2522776953994
2829,338.3931884765625,335.43723960044144
2830,342.3742980957031,333.6970134454946
2831,350.33648681640625,336.9946071782488
2832,346.3553771972656,341.37980365532815
2833,334.412109375,338.0701041733612
2834,338.3931884765625,337.1976625920851
2835,338.3931884765625,333.403374910253
2836,342.3742980957031,333.9610546591916
2837,346.3553771972656,335.05567379693804
2838,342.3742980957031,341.3960599471282
2839,342.3742980957031,340.32838227778285
2840,346.3553771972656,337.3141495462448
2841,342.3742980957031,337.86069941759087
2842,338.3931884765625,339.83953236008256
2843,334.412109375,340.523111900834
2844,342.3742980957031,335.1122125868838
2845,342.3742980957031,333.4877692761934
2846,334.412109375,337.1267821951638
2847,342.3742980957031,337.5731261097609
2848,346.3553771972656,334.35639384062586
2849,342.3742980957031,338.5857720314094
2850,338.3931884765625,340.2249028276243
2851,342.3742980957031,339.05184337610115
2852,338.3931884765625,336.9310643476871
2853,334.412109375,334.94257151143586
2854,338.3931884765625,334.4872471073717
2855,338.3931884765625,334.1799093110311
2856,334.412109375,333.0671315494655
2857,338.3931884765625,331.6334896697348
2858,338.3931884765625,331.4998076105709
2859,334.412109375,332.7787676620951
2860,334.412109375,330.4266947068851
2861,334.412109375,329.496738464043
2862,334.412109375,330.2164746659637
2863,334.412109375,328.61436522729036
2864,338.3931884765625,330.3795564017872
2865,338.3931884765625,336.75003398573483
2866,338.3931884765625,337.20781659805743
2867,338.3931884765625,335.4716421632553
2868,338.3931884765625,334.4989699196196
2869,338.3931884765625,337.5566968786864
2870,334.412109375,333.911371676198
2871,330.43096923828125,327.20613306810117
2872,330.43096923828125,329.5713494081707
2873,330.43096923828125,328.71317531703824
2874,326.44989013671875,328.6307079887276
2875,322.46881103515625,325.10678615691575
2876,318.4877014160156,326.88493542419246
2877,326.44989013671875,324.2239188079503
2878,326.44989013671875,328.141808659806
2879,322.46881103515625,328.9875311231767
2880,318.4877014160156,322.1982934389097
2881,322.46881103515625,319.2919624618345
2882,326.44989013671875,323.0495993702847
2883,330.43096923828125,321.8894362475148
2884,330.43096923828125,320.96797873473236
2885,334.412109375,327.35437908473637
2886,330.43096923828125,332.7132730882929
2887,326.44989013671875,336.62616005399434
2888,326.44989013671875,331.75095249551464
2889,330.43096923828125,328.0753629199943
2890,334.412109375,327.8770756890111
2891,338.3931884765625,328.15066562121984
2892,338.3931884765625,338.61334349288177
2893,330.43096923828125,338.38119722251884
2894,334.412109375,329.18156898913
2895,330.43096923828125,327.18723327596285
2896,330.43096923828125,330.64150999138525
2897,326.44989013671875,325.51284757336714
2898,326.44989013671875,329.42054636083446
2899,334.412109375,330.80039177340024
2900,326.0517578125,331.1149806664632
2901,321.87164306640625,328.08627044709107
2902,317.6914978027344,337.64246240601733
2903,317.6914978027344,333.9312720455671
2904,309.3311767578125,315.4770579479246
2905,309.3311767578125,310.92026865215684
2906,300.9709167480469,315.4740315106214
2907,292.6105651855469,304.217389429876
2908,288.430419921875,295.9315229115559
2909,280.070068359375,291.20361638010445
2910,292.6105651855469,290.40589074180133
2911,280.070068359375,289.3275773070762
2912,271.7098388671875,286.4711701926983
2913,275.8899841308594,282.24363256990733
2914,275.8899841308594,276.53277626079466
2915,271.7098388671875,274.34195682622095
2916,271.7098388671875,275.8725126400831
2917,267.5296630859375,274.2408923495023
2918,267.5296630859375,271.7844073073321
2919,250.80905151367188,268.56396919660136
2920,246.62892150878903,264.95807414869165
2921,267.5296630859375,258.9591751251469
2922,259.1694030761719,258.041534629208
2923,254.9892425537109,263.956879277574
2924,254.9892425537109,263.6614372327557
2925,254.9892425537109,258.52663547049394
2926,254.9892425537109,255.8943205974109
2927,242.4487762451172,254.50021387110417
2928,250.80905151367188,255.2237485606605
2929,250.80905151367188,249.83864808061932
2930,250.80905151367188,252.616787820495
2931,271.7098388671875,251.0323058350121
2932,254.9892425537109,262.1903601765053
2933,267.5296630859375,265.77500222286346
2934,263.3495483398437,266.031539107329
2935,263.3495483398437,266.2766187648611
2936,254.9892425537109,266.3877631307202
2937,254.9892425537109,262.24431723013936
2938,263.3495483398437,262.3250057544841
2939,263.3495483398437,258.099648401832
2940,271.7098388671875,261.458697341049
2941,275.8899841308594,267.8377107134722
2942,275.8899841308594,271.54535581879577
2943,275.8899841308594,271.4890764377617
2944,271.7098388671875,271.60144990775007
2945,267.5296630859375,271.67100855450224
2946,267.5296630859375,270.54573593035633
2947,263.3495483398437,268.39442694359593
2948,271.7098388671875,266.24739202747594
2949,263.3495483398437,267.1318961231462
2950,271.7098388671875,267.5622987424789
2951,280.070068359375,269.0937933695453
2952,288.430419921875,275.65746882868456
2953,317.6914978027344,283.19583003872657
2954,305.1510925292969,303.4062054101776
2955,305.1510925292969,311.16265539812935
2956,321.87164306640625,308.2713948435435
2957,313.5113220214844,307.88954492551767
2958,309.3311767578125,316.4092871069454
2959,309.3311767578125,314.7030929306528
2960,292.6105651855469,305.26236264304475
2961,288.430419921875,298.29668984040416
2962,288.430419921875,293.32116514992765
2963,284.25030517578125,288.73521088080133
2964,292.6105651855469,286.56240183638295
2965,296.79071044921875,285.37900308680776
2966,284.25030517578125,293.7518951186013
2967,284.25030517578125,293.6904399121385
2968,280.070068359375,289.2718043910602
2969,284.25030517578125,283.0183634611089
2970,280.070068359375,279.3865151692236
2971,284.25030517578125,283.7417313877934
2972,280.070068359375,283.08552566362914
2973,280.070068359375,280.5810376199887
2974,284.25030517578125,280.3412387867306
2975,284.25030517578125,278.8925326609132
2976,292.6105651855469,283.3313217838697
2977,275.8899841308594,286.0809265434582
2978,284.25030517578125,284.03205319480685
2979,275.8899841308594,281.0058135364986
2980,280.070068359375,278.8174646629887
2981,263.3495483398437,276.917028799455
2982,263.3495483398437,274.64743552536106
2983,263.3495483398437,272.42641965818467
2984,267.5296630859375,268.9262831530149
2985,263.3495483398437,268.28834722791765
2986,263.3495483398437,270.28711759819447
2987,254.9892425537109,267.7766878551955
2988,263.3495483398437,267.1340022764531
2989,267.5296630859375,264.52886357507225
2990,267.5296630859375,270.74095966562027
2991,259.1694030761719,268.50129106241195
2992,263.3495483398437,265.2113869509689
2993,263.3495483398437,261.46736283398036
2994,263.3495483398437,260.25040151235305
2995,254.9892425537109,261.87667303823065
2996,259.1694030761719,262.84581855594774
2997,259.1694030761719,257.77003849750093
2998,254.9892425537109,257.994779261075
