,y_actual,y_predict
1527,663.6177978515625,659.2575160700172
1528,663.6177978515625,659.2575160700172
1529,663.6177978515625,659.2575160700172
1530,663.6177978515625,659.2575160700172
1531,663.6177978515625,659.2575160700172
1532,663.6177978515625,659.2575160700172
1533,663.6177978515625,659.2575160700172
1534,663.6177978515625,659.2575160700172
1535,663.6177978515625,659.2575160700172
1536,663.6177978515625,659.2575160700172
1537,663.6177978515625,659.2575160700172
1538,663.6177978515625,659.2575160700172
1539,663.6177978515625,659.2575160700172
1540,663.6177978515625,659.2575160700172
1541,663.6177978515625,659.2575160700172
1542,663.6177978515625,659.2575160700172
1543,663.6177978515625,659.2575160700172
1544,663.6177978515625,659.2575160700172
1545,663.6177978515625,659.2575160700172
1546,663.6177978515625,659.2575160700172
1547,663.6177978515625,659.2575160700172
1548,663.6177978515625,659.2575160700172
1549,663.6177978515625,659.2575160700172
1550,663.6177978515625,659.2575160700172
1551,663.6177978515625,659.2575160700172
1552,663.6177978515625,659.2575160700172
1553,663.6177978515625,659.2575160700172
1554,663.6177978515625,659.2575160700172
1555,663.6177978515625,659.2575160700172
1556,663.6177978515625,659.2575160700172
1557,663.6177978515625,659.2575160700172
1558,663.6177978515625,659.2575160700172
1559,663.6177978515625,659.2575160700172
1560,663.6177978515625,659.2575160700172
1561,663.6177978515625,659.2575160700172
1562,663.6177978515625,659.2575160700172
1563,663.6177978515625,659.2575160700172
1564,663.6177978515625,659.2575160700172
1565,663.6177978515625,659.2575160700172
1566,663.6177978515625,659.2575160700172
1567,663.6177978515625,659.2575160700172
1568,663.6177978515625,659.2575160700172
1569,663.6177978515625,659.2575160700172
1570,663.6177978515625,659.2575160700172
1571,663.6177978515625,659.2575160700172
1572,663.6177978515625,659.2575160700172
1573,663.6177978515625,659.2575160700172
1574,663.6177978515625,659.2575160700172
1575,663.6177978515625,659.2575160700172
1576,663.6177978515625,659.2575160700172
1577,663.6177978515625,659.2575160700172
1578,663.6177978515625,659.2575160700172
1579,663.6177978515625,659.2575160700172
1580,663.6177978515625,659.2575160700172
1581,663.6177978515625,659.2575160700172
1582,663.6177978515625,659.2575160700172
1583,663.6177978515625,659.2575160700172
1584,663.6177978515625,659.2575160700172
1585,663.6177978515625,659.2575160700172
1586,663.6177978515625,659.2575160700172
1587,663.6177978515625,659.2575160700172
1588,663.6177978515625,659.2575160700172
1589,663.6177978515625,659.2575160700172
1590,663.6177978515625,659.2575160700172
1591,663.6177978515625,659.2575160700172
1592,663.6177978515625,659.2575160700172
1593,663.6177978515625,659.2575160700172
1594,663.6177978515625,659.2575160700172
1595,663.6177978515625,659.2575160700172
1596,663.6177978515625,659.2575160700172
1597,663.6177978515625,659.2575160700172
1598,663.6177978515625,659.2575160700172
1599,663.6177978515625,659.2575160700172
1600,663.6177978515625,659.2575160700172
1601,663.6177978515625,659.2575160700172
1602,663.6177978515625,659.2575160700172
1603,663.6177978515625,659.2575160700172
1604,663.6177978515625,659.2575160700172
1605,663.6177978515625,659.2575160700172
1606,663.6177978515625,659.2575160700172
1607,663.6177978515625,659.2575160700172
1608,663.6177978515625,659.2575160700172
1609,663.6177978515625,659.2575160700172
1610,663.6177978515625,659.2575160700172
1611,663.6177978515625,659.2575160700172
1612,663.6177978515625,659.2575160700172
1613,663.6177978515625,659.2575160700172
1614,663.6177978515625,659.2575160700172
1615,663.6177978515625,659.2575160700172
1616,663.6177978515625,659.2575160700172
1617,663.6177978515625,659.2575160700172
1618,663.6177978515625,659.2575160700172
1619,663.6177978515625,659.2575160700172
1620,663.6177978515625,659.2575160700172
1621,663.6177978515625,659.2575160700172
1622,663.6177978515625,659.2575160700172
1623,663.6177978515625,659.2575160700172
1624,663.6177978515625,659.2575160700172
1625,663.6177978515625,659.2575160700172
1626,663.6177978515625,659.2575160700172
1627,663.6177978515625,659.2575160700172
1628,663.6177978515625,659.2575160700172
1629,663.6177978515625,659.2575160700172
1630,663.6177978515625,659.2575160700172
1631,663.6177978515625,659.2575160700172
1632,663.6177978515625,659.2575160700172
1633,663.6177978515625,659.2575160700172
1634,663.6177978515625,659.2575160700172
1635,663.6177978515625,659.2575160700172
1636,663.6177978515625,659.2575160700172
1637,663.6177978515625,659.2575160700172
1638,663.6177978515625,659.2575160700172
1639,663.6177978515625,659.2575160700172
1640,663.6177978515625,659.2575160700172
1641,663.6177978515625,659.2575160700172
1642,663.6177978515625,659.2575160700172
1643,663.6177978515625,659.2575160700172
1644,663.6177978515625,659.2575160700172
1645,663.6177978515625,659.2575160700172
1646,663.6177978515625,659.2575160700172
1647,663.6177978515625,659.2575160700172
1648,663.6177978515625,659.2575160700172
1649,663.6177978515625,659.2575160700172
1650,663.6177978515625,659.2575160700172
1651,663.6177978515625,659.2575160700172
1652,663.6177978515625,659.2575160700172
1653,663.6177978515625,659.2575160700172
1654,663.6177978515625,659.2575160700172
1655,663.6177978515625,659.2575160700172
1656,663.6177978515625,659.2575160700172
1657,663.6177978515625,659.2575160700172
1658,663.6177978515625,659.2575160700172
1659,663.6177978515625,659.2575160700172
1660,663.6177978515625,659.2575160700172
1661,663.6177978515625,659.2575160700172
1662,663.6177978515625,659.2575160700172
1663,663.6177978515625,659.2575160700172
1664,663.6177978515625,659.2575160700172
1665,663.6177978515625,659.2575160700172
1666,663.6177978515625,659.2575160700172
1667,663.6177978515625,659.2575160700172
1668,663.6177978515625,659.2575160700172
1669,663.6177978515625,659.2575160700172
1670,663.6177978515625,659.2575160700172
1671,663.6177978515625,659.2575160700172
1672,663.6177978515625,659.2575160700172
1673,663.6177978515625,659.2575160700172
1674,663.6177978515625,659.2575160700172
1675,663.6177978515625,659.2575160700172
1676,663.6177978515625,659.2575160700172
1677,663.6177978515625,659.2575160700172
1678,663.6177978515625,659.2575160700172
1679,663.6177978515625,659.2575160700172
1680,663.6177978515625,659.2575160700172
1681,663.6177978515625,659.2575160700172
1682,663.6177978515625,659.2575160700172
1683,663.6177978515625,659.2575160700172
1684,663.6177978515625,659.2575160700172
1685,663.6177978515625,659.2575160700172
1686,663.6177978515625,659.2575160700172
1687,663.6177978515625,659.2575160700172
1688,663.6177978515625,659.2575160700172
1689,663.6177978515625,659.2575160700172
1690,663.6177978515625,659.2575160700172
1691,663.6177978515625,659.2575160700172
1692,663.6177978515625,659.2575160700172
1693,663.6177978515625,659.2575160700172
1694,663.6177978515625,659.2575160700172
1695,663.6177978515625,659.2575160700172
1696,663.6177978515625,659.2575160700172
1697,663.6177978515625,659.2575160700172
1698,663.6177978515625,659.2575160700172
1699,663.6177978515625,659.2575160700172
1700,663.6177978515625,659.2575160700172
1701,663.6177978515625,659.2575160700172
1702,663.6177978515625,659.2575160700172
1703,663.6177978515625,659.2575160700172
1704,663.6177978515625,659.2575160700172
1705,663.6177978515625,659.2575160700172
1706,663.6177978515625,659.2575160700172
1707,663.6177978515625,659.2575160700172
1708,663.6177978515625,659.2575160700172
1709,663.6177978515625,659.2575160700172
1710,663.6177978515625,659.2575160700172
1711,663.6177978515625,659.2575160700172
1712,663.6177978515625,659.2575160700172
1713,663.6177978515625,659.2575160700172
1714,663.6177978515625,659.2575160700172
1715,663.6177978515625,659.2575160700172
1716,663.6177978515625,659.2575160700172
1717,663.6177978515625,659.2575160700172
1718,663.6177978515625,659.2575160700172
1719,663.6177978515625,659.2575160700172
1720,663.6177978515625,659.2575160700172
1721,663.6177978515625,659.2575160700172
1722,663.6177978515625,659.2575160700172
1723,663.6177978515625,659.2575160700172
1724,663.6177978515625,659.2575160700172
1725,663.6177978515625,659.2575160700172
1726,663.6177978515625,659.2575160700172
1727,663.6177978515625,659.2575160700172
1728,663.6177978515625,659.2575160700172
1729,663.6177978515625,659.2575160700172
1730,663.6177978515625,659.2575160700172
1731,663.6177978515625,659.2575160700172
1732,663.6177978515625,659.2575160700172
1733,663.6177978515625,659.2575160700172
1734,663.6177978515625,659.2575160700172
1735,663.6177978515625,659.2575160700172
1736,663.6177978515625,659.2575160700172
1737,663.6177978515625,659.2575160700172
1738,663.6177978515625,659.2575160700172
1739,663.6177978515625,659.2575160700172
1740,663.6177978515625,659.2575160700172
1741,663.6177978515625,659.2575160700172
1742,663.6177978515625,659.2575160700172
1743,663.6177978515625,659.2575160700172
1744,663.6177978515625,659.2575160700172
1745,663.6177978515625,659.2575160700172
1746,663.6177978515625,659.2575160700172
1747,663.6177978515625,659.2575160700172
1748,663.6177978515625,659.2575160700172
1749,663.6177978515625,659.2575160700172
1750,663.6177978515625,659.2575160700172
1751,663.6177978515625,659.2575160700172
1752,663.6177978515625,659.2575160700172
1753,663.6177978515625,659.2575160700172
1754,663.6177978515625,659.2575160700172
1755,663.6177978515625,659.2575160700172
1756,663.6177978515625,659.2575160700172
1757,663.6177978515625,659.2575160700172
1758,663.6177978515625,659.2575160700172
1759,663.6177978515625,659.2575160700172
1760,663.6177978515625,659.2575160700172
1761,663.6177978515625,659.2575160700172
1762,663.6177978515625,659.2575160700172
1763,663.6177978515625,659.2575160700172
1764,663.6177978515625,659.2575160700172
1765,663.6177978515625,659.2575160700172
1766,663.6177978515625,659.2575160700172
1767,663.6177978515625,659.2575160700172
1768,663.6177978515625,659.2575160700172
1769,663.6177978515625,659.2575160700172
1770,663.6177978515625,659.2575160700172
1771,663.6177978515625,659.2575160700172
1772,663.6177978515625,659.2575160700172
1773,663.6177978515625,659.2575160700172
1774,663.6177978515625,659.2575160700172
1775,663.6177978515625,659.2575160700172
1776,663.6177978515625,659.2575160700172
1777,663.6177978515625,659.2575160700172
1778,663.6177978515625,659.2575160700172
1779,663.6177978515625,659.2575160700172
1780,663.6177978515625,659.2575160700172
1781,663.6177978515625,659.2575160700172
1782,663.6177978515625,659.2575160700172
1783,663.6177978515625,659.2575160700172
1784,663.6177978515625,659.2575160700172
1785,663.6177978515625,659.2575160700172
1786,663.6177978515625,659.2575160700172
1787,663.6177978515625,659.2575160700172
1788,663.6177978515625,659.2575160700172
1789,663.6177978515625,659.2575160700172
1790,663.6177978515625,659.2575160700172
1791,663.6177978515625,659.2575160700172
1792,663.6177978515625,659.2575160700172
1793,663.6177978515625,659.2575160700172
1794,663.6177978515625,659.2575160700172
1795,663.6177978515625,659.2575160700172
1796,663.6177978515625,659.2575160700172
1797,663.6177978515625,659.2575160700172
1798,663.6177978515625,659.2575160700172
1799,663.6177978515625,659.2575160700172
1800,663.6177978515625,659.2575160700172
1801,663.6177978515625,659.2575160700172
1802,663.6177978515625,659.2575160700172
1803,663.6177978515625,659.2575160700172
1804,663.6177978515625,659.2575160700172
1805,663.6177978515625,659.2575160700172
1806,663.6177978515625,659.2575160700172
1807,663.6177978515625,659.2575160700172
1808,663.6177978515625,659.2575160700172
1809,663.6177978515625,659.2575160700172
1810,663.6177978515625,659.2575160700172
1811,663.6177978515625,659.2575160700172
1812,663.6177978515625,659.2575160700172
1813,663.6177978515625,659.2575160700172
1814,663.6177978515625,659.2575160700172
1815,663.6177978515625,659.2575160700172
1816,663.6177978515625,659.2575160700172
1817,663.6177978515625,659.2575160700172
1818,663.6177978515625,659.2575160700172
1819,663.6177978515625,659.2575160700172
1820,663.6177978515625,659.2575160700172
1821,663.6177978515625,659.2575160700172
1822,663.6177978515625,659.2575160700172
1823,663.6177978515625,659.2575160700172
1824,663.6177978515625,659.2575160700172
1825,663.6177978515625,659.2575160700172
1826,663.6177978515625,659.2575160700172
1827,663.6177978515625,659.2575160700172
1828,663.6177978515625,659.2575160700172
1829,663.6177978515625,659.2575160700172
1830,663.6177978515625,659.2575160700172
1831,663.6177978515625,659.2575160700172
1832,663.6177978515625,659.2575160700172
1833,663.6177978515625,659.2575160700172
1834,663.6177978515625,659.2575160700172
1835,663.6177978515625,659.2575160700172
1836,663.6177978515625,659.2575160700172
1837,663.6177978515625,659.2575160700172
1838,663.6177978515625,659.2575160700172
1839,663.6177978515625,659.2575160700172
1840,663.6177978515625,659.2575160700172
1841,663.6177978515625,659.2575160700172
1842,663.6177978515625,659.2575160700172
1843,663.6177978515625,659.2575160700172
1844,663.6177978515625,659.2575160700172
1845,663.6177978515625,659.2575160700172
1846,663.6177978515625,659.2575160700172
1847,663.6177978515625,659.2575160700172
1848,663.6177978515625,659.2575160700172
1849,663.6177978515625,659.2575160700172
1850,663.6177978515625,659.2575160700172
1851,663.6177978515625,659.2575160700172
1852,663.6177978515625,659.2575160700172
1853,663.6177978515625,659.2575160700172
1854,663.6177978515625,659.2575160700172
1855,663.6177978515625,659.2575160700172
1856,663.6177978515625,659.2575160700172
1857,663.6177978515625,659.2575160700172
1858,663.6177978515625,659.2575160700172
1859,663.6177978515625,659.2575160700172
1860,663.6177978515625,659.2575160700172
1861,663.6177978515625,659.2575160700172
1862,663.6177978515625,659.2575160700172
1863,663.6177978515625,659.2575160700172
1864,663.6177978515625,659.2575160700172
1865,663.6177978515625,659.2575160700172
1866,663.6177978515625,659.2575160700172
1867,663.6177978515625,659.2575160700172
1868,663.6177978515625,659.2575160700172
1869,663.6177978515625,659.2575160700172
1870,663.6177978515625,659.2575160700172
1871,663.6177978515625,659.2575160700172
1872,663.6177978515625,659.2575160700172
1873,663.6177978515625,659.2575160700172
1874,663.6177978515625,659.2575160700172
1875,663.6177978515625,659.2575160700172
1876,663.6177978515625,659.2575160700172
1877,663.6177978515625,659.2575160700172
1878,663.6177978515625,659.2575160700172
1879,663.6177978515625,659.2575160700172
1880,663.6177978515625,659.2575160700172
1881,663.6177978515625,659.2575160700172
1882,663.6177978515625,659.2575160700172
1883,663.6177978515625,659.2575160700172
1884,663.6177978515625,659.2575160700172
1885,663.6177978515625,659.2575160700172
1886,663.6177978515625,659.2575160700172
1887,663.6177978515625,659.2575160700172
1888,663.6177978515625,659.2575160700172
1889,663.6177978515625,659.2575160700172
1890,663.6177978515625,659.2575160700172
1891,663.6177978515625,659.2575160700172
1892,663.6177978515625,659.2575160700172
1893,663.6177978515625,659.2575160700172
1894,663.6177978515625,659.2575160700172
1895,663.6177978515625,659.2575160700172
1896,663.6177978515625,659.2575160700172
1897,663.6177978515625,659.2575160700172
1898,663.6177978515625,659.2575160700172
1899,663.6177978515625,659.2575160700172
1900,663.6177978515625,659.2575160700172
1901,663.6177978515625,659.2575160700172
1902,663.6177978515625,659.2575160700172
1903,663.6177978515625,659.2575160700172
1904,663.6177978515625,659.2575160700172
1905,663.6177978515625,659.2575160700172
1906,663.6177978515625,659.2575160700172
1907,663.6177978515625,659.2575160700172
1908,663.6177978515625,659.2575160700172
1909,663.6177978515625,659.2575160700172
1910,663.6177978515625,659.2575160700172
1911,663.6177978515625,659.2575160700172
1912,663.6177978515625,659.2575160700172
1913,663.6177978515625,659.2575160700172
1914,663.6177978515625,659.2575160700172
1915,663.6177978515625,659.2575160700172
1916,663.6177978515625,659.2575160700172
1917,663.6177978515625,659.2575160700172
1918,663.6177978515625,659.2575160700172
1919,663.6177978515625,659.2575160700172
1920,663.6177978515625,659.2575160700172
1921,663.6177978515625,659.2575160700172
1922,663.6177978515625,659.2575160700172
1923,663.6177978515625,659.2575160700172
1924,663.6177978515625,659.2575160700172
1925,663.6177978515625,659.2575160700172
1926,663.6177978515625,659.2575160700172
1927,663.6177978515625,659.2575160700172
1928,663.6177978515625,659.2575160700172
1929,663.6177978515625,659.2575160700172
1930,663.6177978515625,659.2575160700172
1931,663.6177978515625,659.2575160700172
1932,663.6177978515625,659.2575160700172
1933,663.6177978515625,659.2575160700172
1934,663.6177978515625,659.2575160700172
1935,663.6177978515625,659.2575160700172
1936,663.6177978515625,659.2575160700172
1937,663.6177978515625,659.2575160700172
1938,663.6177978515625,659.2575160700172
1939,663.6177978515625,659.2575160700172
1940,663.6177978515625,659.2575160700172
1941,663.6177978515625,659.2575160700172
1942,663.6177978515625,659.2575160700172
1943,663.6177978515625,659.2575160700172
1944,663.6177978515625,659.2575160700172
1945,663.6177978515625,659.2575160700172
1946,663.6177978515625,659.2575160700172
1947,663.6177978515625,659.2575160700172
1948,663.6177978515625,659.2575160700172
1949,663.6177978515625,659.2575160700172
1950,663.6177978515625,659.2575160700172
1951,663.6177978515625,659.2575160700172
1952,663.6177978515625,659.2575160700172
1953,663.6177978515625,659.2575160700172
1954,663.6177978515625,659.2575160700172
1955,663.6177978515625,659.2575160700172
1956,663.6177978515625,659.2575160700172
1957,663.6177978515625,659.2575160700172
1958,663.6177978515625,659.2575160700172
1959,663.6177978515625,659.2575160700172
1960,663.6177978515625,659.2575160700172
1961,663.6177978515625,659.2575160700172
1962,663.6177978515625,659.2575160700172
1963,663.6177978515625,659.2575160700172
1964,663.6177978515625,659.2575160700172
1965,663.6177978515625,659.2575160700172
1966,663.6177978515625,659.2575160700172
1967,663.6177978515625,659.2575160700172
1968,663.6177978515625,659.2575160700172
1969,663.6177978515625,659.2575160700172
1970,663.6177978515625,659.2575160700172
1971,663.6177978515625,659.2575160700172
1972,663.6177978515625,659.2575160700172
1973,663.6177978515625,659.2575160700172
1974,663.6177978515625,659.2575160700172
1975,663.6177978515625,659.2575160700172
1976,663.6177978515625,659.2575160700172
1977,663.6177978515625,659.2575160700172
1978,663.6177978515625,659.2575160700172
1979,663.6177978515625,659.2575160700172
1980,663.6177978515625,659.2575160700172
1981,663.6177978515625,659.2575160700172
1982,663.6177978515625,659.2575160700172
1983,663.6177978515625,659.2575160700172
1984,663.6177978515625,659.2575160700172
1985,663.6177978515625,659.2575160700172
1986,663.6177978515625,659.2575160700172
1987,663.6177978515625,659.2575160700172
1988,663.6177978515625,659.2575160700172
1989,663.6177978515625,659.2575160700172
1990,663.6177978515625,659.2575160700172
1991,663.6177978515625,659.2575160700172
1992,663.6177978515625,659.2575160700172
1993,663.6177978515625,659.2575160700172
1994,663.6177978515625,659.2575160700172
1995,663.6177978515625,659.2575160700172
1996,663.6177978515625,659.2575160700172
1997,663.6177978515625,659.2575160700172
1998,663.6177978515625,659.2575160700172
1999,663.6177978515625,659.2575160700172
2000,663.6177978515625,659.2575160700172
2001,663.6177978515625,659.2575160700172
2002,663.6177978515625,659.2575160700172
2003,663.6177978515625,659.2575160700172
2004,663.6177978515625,659.2575160700172
2005,663.6177978515625,659.2575160700172
2006,663.6177978515625,659.2575160700172
2007,663.6177978515625,659.2575160700172
2008,663.6177978515625,659.2575160700172
2009,663.6177978515625,659.2575160700172
2010,663.6177978515625,659.2575160700172
2011,663.6177978515625,659.2575160700172
2012,663.6177978515625,659.2575160700172
2013,663.6177978515625,659.2575160700172
2014,663.6177978515625,659.2575160700172
2015,663.6177978515625,659.2575160700172
2016,663.6177978515625,659.2575160700172
2017,663.6177978515625,659.2575160700172
2018,663.6177978515625,659.2575160700172
2019,663.6177978515625,659.2575160700172
2020,663.6177978515625,659.2575160700172
2021,663.6177978515625,659.2575160700172
2022,663.6177978515625,659.2575160700172
2023,663.6177978515625,659.2575160700172
2024,663.6177978515625,659.2575160700172
2025,663.6177978515625,659.2575160700172
2026,663.6177978515625,659.2575160700172
2027,663.6177978515625,659.2575160700172
2028,663.6177978515625,659.2575160700172
2029,663.6177978515625,659.2575160700172
2030,663.6177978515625,659.2575160700172
2031,663.6177978515625,659.2575160700172
2032,663.6177978515625,659.2575160700172
2033,663.6177978515625,659.2575160700172
2034,663.6177978515625,659.2575160700172
2035,663.6177978515625,659.2575160700172
2036,663.6177978515625,659.2575160700172
2037,663.6177978515625,659.2575160700172
2038,663.6177978515625,659.2575160700172
2039,663.6177978515625,659.2575160700172
2040,663.6177978515625,659.2575160700172
2041,663.6177978515625,659.2575160700172
2042,663.6177978515625,659.2575160700172
2043,663.6177978515625,659.2575160700172
2044,663.6177978515625,659.2575160700172
2045,663.6177978515625,659.2575160700172
2046,663.6177978515625,659.2575160700172
2047,663.6177978515625,659.2575160700172
2048,663.6177978515625,659.2575160700172
2049,663.6177978515625,659.2575160700172
2050,663.6177978515625,659.2575160700172
2051,663.6177978515625,659.2575160700172
2052,663.6177978515625,659.2575160700172
2053,663.6177978515625,659.2575160700172
2054,663.6177978515625,659.2575160700172
2055,663.6177978515625,659.2575160700172
2056,663.6177978515625,659.2575160700172
2057,663.6177978515625,659.2575160700172
2058,663.6177978515625,659.2575160700172
2059,663.6177978515625,659.2575160700172
2060,663.6177978515625,659.2575160700172
2061,663.6177978515625,659.2575160700172
2062,663.6177978515625,659.2575160700172
2063,663.6177978515625,659.2575160700172
2064,663.6177978515625,659.2575160700172
2065,663.6177978515625,659.2575160700172
2066,663.6177978515625,659.2575160700172
2067,663.6177978515625,659.2575160700172
2068,796.1026611328125,659.2575160700172
2069,717.327880859375,659.2575160700172
2070,728.0698852539062,743.5807958929827
2071,742.392578125,765.6170056340578
2072,763.8765869140625,781.5710561099912
2073,692.2631225585938,757.650778908913
2074,785.3606567382812,759.2848869854334
2075,763.8765869140625,757.9305372844344
2076,692.2631225585938,759.3270557909216
2077,744.7797241210938,770.208145475551
2078,735.231201171875,768.2395175250501
2079,732.8441162109375,787.9254627107763
2080,732.8441162109375,772.4937081057774
2081,732.8441162109375,761.6247653550756
2082,732.8441162109375,763.2978327719729
2083,668.3920288085938,750.624702581812
2084,711.360107421875,736.4230869204205
2085,711.360107421875,768.909961413997
2086,711.360107421875,761.8099113736748
2087,668.3920288085938,740.6869504723854
2088,685.101806640625,713.7135581445696
2089,625.4239501953125,713.3339497433681
2090,626.6174926757812,692.7376308636847
2091,673.166259765625,707.1617248635448
2092,673.166259765625,665.956873306394
2093,693.4567260742188,676.4734212454825
2094,697.0374145507812,688.8076185471352
2095,693.4567260742188,695.5389367069104
2096,693.4567260742188,712.6778370076604
2097,693.4567260742188,723.8676594056203
2098,711.360107421875,714.1226980823842
2099,763.8765869140625,711.12913636382
2100,763.8765869140625,709.2019862922903
2101,763.8765869140625,733.4829048472811
2102,740.0054931640625,752.6949413062137
2103,888.0065307617188,755.6045443089885
2104,1064.6529541015625,762.0103692154084
2105,1277.1060791015625,813.2112113009816
2106,1532.5274658203125,919.3253550876369
2107,1379.752197265625,1047.6339753636607
2108,1246.07373046875,1232.885371400666
2109,1121.9437255859375,1330.969299751523
2110,1312.912841796875,1409.7372406345698
2111,1312.912841796875,1310.3270899783406
2112,1355.8809814453125,1224.88818670997
2113,1222.20263671875,1286.4210324907408
2114,1317.6871337890625,1294.7153601596438
2115,1308.138671875,1269.89380274909
2116,1308.138671875,1270.1502925025557
2117,1269.94482421875,1375.269368377043
2118,1284.2674560546875,1274.9266898024089
2119,1274.7191162109375,1213.6618343584187
2120,1274.7191162109375,1182.9858559779013
2121,1150.589111328125,1226.726497004187
2122,1098.0726318359375,1236.3237783564064
2123,1050.330322265625,1258.0399999683098
2124,1050.330322265625,1178.1010500787384
2125,1012.1365356445312,1088.707729186202
2126,1031.2333984375,1007.58894426105
2127,1040.7818603515625,1021.3708777832551
2128,1059.8787841796875,1015.2255544616897
2129,1078.9757080078125,1067.7597287093745
2130,1050.330322265625,1074.544493378431
2131,1088.524169921875,1049.395080191593
2132,1050.330322265625,1062.88388256698
2133,1078.9757080078125,1058.7220086841025
2134,1098.0726318359375,1045.7917423898634
2135,1083.75,1030.945648303792
2136,1098.0726318359375,1049.7182109220194
2137,1107.62109375,1052.4126460346342
2138,1093.29833984375,1062.2593295715321
2139,1121.9437255859375,1063.9106885230249
2140,1026.459228515625,1054.7527027078936
2141,1021.6849365234376,1052.4590495510329
2142,1021.6849365234376,1058.3203352102619
2143,921.4261474609376,1042.9617073763025
2144,878.4581298828125,1030.6870634828233
2145,878.4581298828125,1009.9858797882237
2146,907.1034545898438,969.7023675974931
2147,940.5230712890624,930.7747206885085
2148,859.3611450195312,915.6283633109279
2149,902.3292236328124,937.2246311643024
2150,888.0065307617188,923.0521235684328
2151,873.683837890625,912.0240448393031
2152,916.6519165039062,912.5556124983366
2153,835.4900512695312,902.6767005826143
2154,830.7158203125,916.4920660330605
2155,792.52197265625,901.5110406846081
2156,964.3942260742188,874.4881468150433
2157,868.9096069335938,847.8727212868808
2158,782.9735107421875,899.7872013126886
2159,759.1023559570312,913.2109228677664
2160,687.4889526367188,908.1616764575615
2161,725.6828002929688,848.2684215895424
2162,654.0693359375,814.4741358222172
2163,816.3931274414062,769.7251209763236
2164,1016.9107666015624,745.0727959865262
2165,1269.94482421875,770.793449387244
2166,1585.0439453125,888.2695008504921
2167,1938.3369140625,1097.9049417971362
2168,1747.36767578125,1273.2667722772862
2169,1575.4954833984375,1554.507564072892
2170,1480.010986328125,1612.1203156758247
2171,1422.72021484375,1613.534709119945
2172,1432.2686767578125,1503.0777578547713
2173,1403.623291015625,1413.6509158821855
2174,1374.9779052734375,1392.0974854728638
2175,1289.041748046875,1349.2513045426924
2176,1193.5572509765625,1344.7362111939717
2177,1489.5594482421875,1342.8771285283408
2178,1594.5924072265625,1312.8010526681817
2179,1651.8831787109375,1266.830100845076
2180,1575.4954833984375,1422.9659426082412
2181,1575.4954833984375,1514.66758213016
2182,1728.2708740234375,1580.472760884717
2183,1608.9150390625,1561.913761424094
2184,1608.9150390625,1591.8770602463196
2185,1651.8831787109375,1577.0204462468287
2186,1647.1090087890625,1490.107685277973
2187,1632.7862548828125,1405.4335262241411
2188,1656.6573486328125,1409.8698985258302
2189,1398.8489990234375,1455.0646947028908
2190,1212.6541748046875,1457.7976433968397
2191,1203.1055908203125,1424.013119752561
2192,1207.8798828125,1343.4072251825316
2193,1260.3963623046875,1258.4173795742954
2194,1236.5252685546875,1243.593751744002
2195,1207.8798828125,1258.3625512119797
2196,1231.7509765625,1247.3473994951037
2197,1241.299560546875,1242.3227144081798
2198,1260.3963623046875,1184.3183189098784
2199,1193.5572509765625,1186.8963217604057
2200,1217.4283447265625,1166.3227143039742
2201,1179.2344970703125,1127.2443562624787
2202,1174.460205078125,1120.4624444512988
2203,1169.68603515625,1146.9035336176598
2204,1155.3634033203125,1116.501474169198
2205,1155.3634033203125,1114.365887169061
2206,1155.3634033203125,1095.3732533111988
2207,1164.911865234375,1106.0648731145097
2208,1212.6541748046875,1099.516940225113
2209,1207.8798828125,1076.3245875416044
2210,1236.5252685546875,1138.5056115471139
2211,1207.8798828125,1166.9862712157035
2212,1226.976806640625,1161.775392576429
2213,1188.782958984375,1154.9382066438902
2214,1222.20263671875,1156.2724080361359
2215,969.16845703125,1149.4846122055856
2216,969.16845703125,1137.7757702656586
2217,1021.6849365234376,1139.7691601310098
2218,1021.6849365234376,1028.5176879472106
2219,1002.5880737304688,1028.9315306429312
2220,1012.1365356445312,1020.1277449635381
2221,954.8457641601562,1025.2383278180894
2222,988.2653198242188,1011.6157531538336
2223,954.8457641601562,1014.3032790012787
2224,959.6199951171876,1005.9522062061747
2225,978.7168579101562,1001.7636759325128
2226,1002.5880737304688,960.9981199124501
2227,978.7168579101562,963.1327708185962
2228,983.4911499023438,988.6206042710429
2229,978.7168579101562,987.3382000796188
2230,973.9426879882812,988.0001522587925
2231,859.3611450195312,977.257448469129
2232,835.4900512695312,970.5424450903354
2233,821.1673583984375,952.7353519838067
2234,849.812744140625,903.7534761274036
2235,859.3611450195312,881.2535209657201
2236,835.4900512695312,902.5025871003347
2237,825.9415893554688,917.7178588259964
2238,849.812744140625,894.4917176070119
2239,821.1673583984375,878.5286405104534
2240,840.2642211914062,866.1440724369176
2241,845.0385131835938,846.2254187426812
2242,849.812744140625,853.5314094609687
2243,849.812744140625,853.0199009588799
2244,830.7158203125,850.0013990218479
2245,830.7158203125,839.093630658482
2246,930.974609375,838.0161864751279
2247,993.03955078125,833.312626202936
2248,973.9426879882812,870.8272615208346
2249,1064.6529541015625,937.0862675572886
2250,1040.7818603515625,973.2128983664255
2251,1040.7818603515625,1006.1727677807572
2252,1050.330322265625,1042.9039815802062
2253,1136.2664794921875,1060.6359642879531
2254,1198.3314208984375,1010.2195021027724
2255,1198.3314208984375,1073.44583106462
2256,1193.5572509765625,1127.0508522618193
2257,1193.5572509765625,1158.7823434807644
