,y_actual,y_predict
1665,6800.0,6809.1260587961815
1666,6800.0,6809.1260587961815
1667,6800.0,6809.1260587961815
1668,6800.0,6809.1260587961815
1669,6800.0,6809.1260587961815
1670,6800.0,6809.1260587961815
1671,6800.0,6809.1260587961815
1672,6800.0,6809.1260587961815
1673,6800.0,6809.1260587961815
1674,6800.0,6809.1260587961815
1675,6800.0,6809.1260587961815
1676,6800.0,6809.1260587961815
1677,6800.0,6809.1260587961815
1678,6800.0,6809.1260587961815
1679,6800.0,6809.1260587961815
1680,6800.0,6809.1260587961815
1681,6800.0,6809.1260587961815
1682,6800.0,6809.1260587961815
1683,6800.0,6809.1260587961815
1684,6800.0,6809.1260587961815
1685,6800.0,6809.1260587961815
1686,6800.0,6809.1260587961815
1687,6800.0,6809.1260587961815
1688,6800.0,6809.1260587961815
1689,6800.0,6809.1260587961815
1690,6800.0,6809.1260587961815
1691,6800.0,6809.1260587961815
1692,6800.0,6809.1260587961815
1693,6800.0,6809.1260587961815
1694,6800.0,6809.1260587961815
1695,6800.0,6809.1260587961815
1696,6800.0,6809.1260587961815
1697,6800.0,6809.1260587961815
1698,6800.0,6809.1260587961815
1699,6800.0,6809.1260587961815
1700,6800.0,6809.1260587961815
1701,6800.0,6809.1260587961815
1702,6800.0,6809.1260587961815
1703,6800.0,6809.1260587961815
1704,6800.0,6809.1260587961815
1705,6800.0,6809.1260587961815
1706,6800.0,6809.1260587961815
1707,6800.0,6809.1260587961815
1708,6800.0,6809.1260587961815
1709,6800.0,6809.1260587961815
1710,6800.0,6809.1260587961815
1711,6800.0,6809.1260587961815
1712,6800.0,6809.1260587961815
1713,6800.0,6809.1260587961815
1714,6800.0,6809.1260587961815
1715,6800.0,6809.1260587961815
1716,6800.0,6809.1260587961815
1717,6800.0,6809.1260587961815
1718,6800.0,6809.1260587961815
1719,6800.0,6809.1260587961815
1720,6800.0,6809.1260587961815
1721,6800.0,6809.1260587961815
1722,6800.0,6809.1260587961815
1723,6800.0,6809.1260587961815
1724,6800.0,6809.1260587961815
1725,6800.0,6809.1260587961815
1726,6800.0,6809.1260587961815
1727,6800.0,6809.1260587961815
1728,6800.0,6809.1260587961815
1729,6800.0,6809.1260587961815
1730,6800.0,6809.1260587961815
1731,6800.0,6809.1260587961815
1732,6800.0,6809.1260587961815
1733,6800.0,6809.1260587961815
1734,6800.0,6809.1260587961815
1735,6800.0,6809.1260587961815
1736,6800.0,6809.1260587961815
1737,6800.0,6809.1260587961815
1738,6800.0,6809.1260587961815
1739,6800.0,6809.1260587961815
1740,6800.0,6809.1260587961815
1741,6800.0,6809.1260587961815
1742,6800.0,6809.1260587961815
1743,6800.0,6809.1260587961815
1744,6800.0,6809.1260587961815
1745,6800.0,6809.1260587961815
1746,6800.0,6809.1260587961815
1747,6800.0,6809.1260587961815
1748,6800.0,6809.1260587961815
1749,6800.0,6809.1260587961815
1750,6800.0,6809.1260587961815
1751,6800.0,6809.1260587961815
1752,6800.0,6809.1260587961815
1753,6800.0,6809.1260587961815
1754,6800.0,6809.1260587961815
1755,6800.0,6809.1260587961815
1756,6800.0,6809.1260587961815
1757,6800.0,6809.1260587961815
1758,6800.0,6809.1260587961815
1759,6800.0,6809.1260587961815
1760,6800.0,6809.1260587961815
1761,6800.0,6809.1260587961815
1762,6800.0,6809.1260587961815
1763,6800.0,6809.1260587961815
1764,6800.0,6809.1260587961815
1765,6800.0,6809.1260587961815
1766,6800.0,6809.1260587961815
1767,6800.0,6809.1260587961815
1768,6800.0,6809.1260587961815
1769,6800.0,6809.1260587961815
1770,6800.0,6809.1260587961815
1771,6800.0,6809.1260587961815
1772,6800.0,6809.1260587961815
1773,6800.0,6809.1260587961815
1774,6800.0,6809.1260587961815
1775,6800.0,6809.1260587961815
1776,6800.0,6809.1260587961815
1777,6800.0,6809.1260587961815
1778,6800.0,6809.1260587961815
1779,6800.0,6809.1260587961815
1780,6800.0,6809.1260587961815
1781,6800.0,6809.1260587961815
1782,6800.0,6809.1260587961815
1783,6800.0,6809.1260587961815
1784,6800.0,6809.1260587961815
1785,6800.0,6809.1260587961815
1786,6800.0,6809.1260587961815
1787,6800.0,6809.1260587961815
1788,6800.0,6809.1260587961815
1789,6800.0,6809.1260587961815
1790,6800.0,6809.1260587961815
1791,6800.0,6809.1260587961815
1792,6800.0,6809.1260587961815
1793,6800.0,6809.1260587961815
1794,6800.0,6809.1260587961815
1795,6800.0,6809.1260587961815
1796,6800.0,6809.1260587961815
1797,6800.0,6809.1260587961815
1798,6800.0,6809.1260587961815
1799,6800.0,6809.1260587961815
1800,6800.0,6809.1260587961815
1801,6800.0,6809.1260587961815
1802,6800.0,6809.1260587961815
1803,6800.0,6809.1260587961815
1804,6800.0,6809.1260587961815
1805,6800.0,6809.1260587961815
1806,6800.0,6809.1260587961815
1807,6800.0,6809.1260587961815
1808,6800.0,6809.1260587961815
1809,6800.0,6809.1260587961815
1810,6800.0,6809.1260587961815
1811,6800.0,6809.1260587961815
1812,6800.0,6809.1260587961815
1813,6800.0,6809.1260587961815
1814,6800.0,6809.1260587961815
1815,6800.0,6809.1260587961815
1816,6800.0,6809.1260587961815
1817,6800.0,6809.1260587961815
1818,6800.0,6809.1260587961815
1819,6800.0,6809.1260587961815
1820,6800.0,6809.1260587961815
1821,6800.0,6809.1260587961815
1822,6800.0,6809.1260587961815
1823,6800.0,6809.1260587961815
1824,6800.0,6809.1260587961815
1825,6800.0,6809.1260587961815
1826,6800.0,6809.1260587961815
1827,6800.0,6809.1260587961815
1828,6800.0,6809.1260587961815
1829,6800.0,6809.1260587961815
1830,6800.0,6809.1260587961815
1831,6800.0,6809.1260587961815
1832,6800.0,6809.1260587961815
1833,6800.0,6809.1260587961815
1834,6800.0,6809.1260587961815
1835,6800.0,6809.1260587961815
1836,6800.0,6809.1260587961815
1837,6800.0,6809.1260587961815
1838,6800.0,6809.1260587961815
1839,6800.0,6809.1260587961815
1840,6800.0,6809.1260587961815
1841,6800.0,6809.1260587961815
1842,6800.0,6809.1260587961815
1843,6800.0,6809.1260587961815
1844,6800.0,6809.1260587961815
1845,6800.0,6809.1260587961815
1846,6800.0,6809.1260587961815
1847,6800.0,6809.1260587961815
1848,6800.0,6809.1260587961815
1849,6800.0,6809.1260587961815
1850,6800.0,6809.1260587961815
1851,6800.0,6809.1260587961815
1852,6800.0,6809.1260587961815
1853,6800.0,6809.1260587961815
1854,6800.0,6809.1260587961815
1855,6800.0,6809.1260587961815
1856,6800.0,6809.1260587961815
1857,6800.0,6809.1260587961815
1858,6800.0,6809.1260587961815
1859,6800.0,6809.1260587961815
1860,6800.0,6809.1260587961815
1861,6800.0,6809.1260587961815
1862,6800.0,6809.1260587961815
1863,6800.0,6809.1260587961815
1864,6800.0,6809.1260587961815
1865,6800.0,6809.1260587961815
1866,6800.0,6809.1260587961815
1867,6800.0,6809.1260587961815
1868,6800.0,6809.1260587961815
1869,6800.0,6809.1260587961815
1870,6800.0,6809.1260587961815
1871,6800.0,6809.1260587961815
1872,6800.0,6809.1260587961815
1873,6800.0,6809.1260587961815
1874,6800.0,6809.1260587961815
1875,6800.0,6809.1260587961815
1876,6800.0,6809.1260587961815
1877,6800.0,6809.1260587961815
1878,6800.0,6809.1260587961815
1879,6800.0,6809.1260587961815
1880,6800.0,6809.1260587961815
1881,6800.0,6809.1260587961815
1882,6800.0,6809.1260587961815
1883,6800.0,6809.1260587961815
1884,6800.0,6809.1260587961815
1885,6800.0,6809.1260587961815
1886,6800.0,6809.1260587961815
1887,6800.0,6809.1260587961815
1888,6800.0,6809.1260587961815
1889,6800.0,6809.1260587961815
1890,6800.0,6809.1260587961815
1891,6800.0,6809.1260587961815
1892,6800.0,6809.1260587961815
1893,6800.0,6809.1260587961815
1894,6800.0,6809.1260587961815
1895,6800.0,6809.1260587961815
1896,6800.0,6809.1260587961815
1897,6800.0,6809.1260587961815
1898,6800.0,6809.1260587961815
1899,6800.0,6809.1260587961815
1900,6800.0,6809.1260587961815
1901,6800.0,6809.1260587961815
1902,6800.0,6809.1260587961815
1903,6800.0,6809.1260587961815
1904,6800.0,6809.1260587961815
1905,6800.0,6809.1260587961815
1906,6800.0,6809.1260587961815
1907,6800.0,6809.1260587961815
1908,6800.0,6809.1260587961815
1909,6800.0,6809.1260587961815
1910,6800.0,6809.1260587961815
1911,6800.0,6809.1260587961815
1912,6800.0,6809.1260587961815
1913,6800.0,6809.1260587961815
1914,6800.0,6809.1260587961815
1915,6800.0,6809.1260587961815
1916,6800.0,6809.1260587961815
1917,6800.0,6809.1260587961815
1918,6800.0,6809.1260587961815
1919,6800.0,6809.1260587961815
1920,6800.0,6809.1260587961815
1921,6800.0,6809.1260587961815
1922,6800.0,6809.1260587961815
1923,6800.0,6809.1260587961815
1924,6800.0,6809.1260587961815
1925,6800.0,6809.1260587961815
1926,6800.0,6809.1260587961815
1927,6800.0,6809.1260587961815
1928,6800.0,6809.1260587961815
1929,6800.0,6809.1260587961815
1930,6800.0,6809.1260587961815
1931,6800.0,6809.1260587961815
1932,6800.0,6809.1260587961815
1933,6800.0,6809.1260587961815
1934,6800.0,6809.1260587961815
1935,6800.0,6809.1260587961815
1936,6800.0,6809.1260587961815
1937,6800.0,6809.1260587961815
1938,6800.0,6809.1260587961815
1939,6800.0,6809.1260587961815
1940,6800.0,6809.1260587961815
1941,6800.0,6809.1260587961815
1942,6800.0,6809.1260587961815
1943,6800.0,6809.1260587961815
1944,6800.0,6809.1260587961815
1945,6800.0,6809.1260587961815
1946,6800.0,6809.1260587961815
1947,6800.0,6809.1260587961815
1948,6800.0,6809.1260587961815
1949,6800.0,6809.1260587961815
1950,6800.0,6809.1260587961815
1951,6800.0,6809.1260587961815
1952,6800.0,6809.1260587961815
1953,6800.0,6809.1260587961815
1954,6800.0,6809.1260587961815
1955,6800.0,6809.1260587961815
1956,6800.0,6809.1260587961815
1957,6800.0,6809.1260587961815
1958,5450.0,6809.1260587961815
1959,5450.0,5796.7825315124355
1960,5150.0,5035.88996013007
1961,5150.0,5013.1345975221775
1962,4120.0,4956.118687827162
1963,3100.0,3635.5758016088894
1964,3100.0,3474.0630038551244
1965,3100.0,2878.869609992485
1966,3100.0,3062.963378256057
1967,3100.0,2747.4128668639123
1968,3870.0,3188.3379291000656
1969,3870.0,3485.3245087964783
1970,3870.0,4222.094489644558
1971,3870.0,3932.3621722377507
1972,3870.0,3879.2047259791484
1973,3870.0,3738.4973443134836
1974,3870.0,3825.314200239767
1975,3870.0,3690.9984063188167
1976,3870.0,3705.156514008134
1977,3870.0,3781.0804456006044
1978,3870.0,3843.320362943025
1979,3870.0,3870.5532860377034
1980,3870.0,3870.5532860377034
1981,4400.0,3870.5532860377034
1982,4280.0,4105.961597522175
1983,4280.0,4384.591393538722
1984,4280.0,4214.7467556394195
1985,4280.0,4254.401416651015
1986,4280.0,4217.043751618306
1987,4280.0,4223.013492122827
1988,4280.0,4187.6260802380675
1989,3250.0,4192.949478115745
1990,3210.0,3454.6121112954
1991,3210.0,3093.221274642521
1992,3210.0,3120.809308621541
1993,3210.0,3133.5808511682058
1994,3210.0,3145.7172758573593
1995,3210.0,3318.2554502230623
1996,3210.0,3482.274228752015
1997,3210.0,3366.8450276234303
1998,3170.0,3312.135501896198
1999,3170.0,3181.4491861172737
2000,3170.0,3169.12091991589
2001,3170.0,3173.9610404521195
2002,3170.0,3184.292522232586
2003,3170.0,3182.2583899427987
2004,3170.0,3193.4800979747006
2005,3170.0,3196.0609785743445
2006,3170.0,3171.077907427355
2007,3170.0,3164.92020305819
2008,3170.0,3183.0753490634993
2009,3160.0,3186.4425757765725
2010,3160.0,3176.383549760816
2011,3160.0,3171.095458884857
2012,3160.0,3188.885493756783
2013,3160.0,3182.988204036135
2014,3160.0,3171.7373116039685
2015,3160.0,3175.1218856878286
2016,3160.0,3179.6619987528043
2017,3160.0,3177.973385271747
2018,3160.0,3177.0625462620824
2019,3160.0,3177.4029629029337
2020,3000.0,3177.4029629029337
2021,2250.0,3014.247471179018
2022,2250.0,2244.549323363599
2023,1690.0,1952.8294054380558
2024,1690.0,1959.882234139819
2025,2110.0,1778.3981227027261
2026,2110.0,1845.5140798432403
2027,2110.0,2033.726113931596
2028,2110.0,2360.3983308652237
2029,2110.0,2341.2839772987627
2030,2110.0,2217.1470082953547
2031,2110.0,2122.851598779528
2032,2110.0,2290.5516934761536
2033,2110.0,2231.798801748593
2034,2110.0,2098.1248605467536
2035,2110.0,2121.73606079458
2036,2110.0,2190.9834995880037
2037,2110.0,2190.9834995880037
2038,2110.0,2190.9834995880037
2039,2110.0,2190.9834995880037
2040,2110.0,2190.9834995880037
2041,2110.0,2190.9834995880037
2042,2110.0,2190.9834995880037
2043,2630.0000000000005,2190.9834995880037
2044,3280.0,2381.8200888330425
2045,3280.0,3029.1145761167268
2046,3280.0,3353.2883634836267
2047,3280.0,3299.892339855027
2048,3280.0,3255.738791294914
2049,3280.0,3224.0804518691675
2050,3280.0,3146.8832232609466
2051,3240.0,3162.2693207152533
2052,3240.0,3197.359378256057
2053,3240.0,3179.504035635287
2054,3240.0,3191.4100464230487
2055,3240.0,3251.7670597315996
2056,3240.0,3249.682926196603
2057,3240.0,3260.9030015347835
2058,3240.0,3263.5171482689952
2059,3240.0,3256.7653474720614
2060,3240.0,3253.131787595732
2061,3240.0,3254.4934541591374
2062,3240.0,3254.4934541591374
2063,3240.0,3254.4934541591374
2064,3240.0,3254.4934541591374
2065,3240.0,3254.4934541591374
2066,4000.0,3254.4934541591374
2067,4000.0,3585.35108144683
2068,4000.0,3852.2089516474607
2069,4000.0,3956.466445989353
2070,4000.0,3951.3661148913216
2071,4000.0,3871.326570601364
2072,4000.0,3857.1256047018674
2073,4000.0,3942.7618189810737
2074,4000.0,3960.705735236214
2075,4000.0,3850.9383077590073
2076,4000.0,3912.7627045494055
2077,4000.0,3999.562825365048
2078,4000.0,3999.562825365048
2079,4000.0,3999.562825365048
2080,4000.0,3999.562825365048
2081,4000.0,3999.562825365048
2082,4000.0,3999.562825365048
2083,4000.0,3999.562825365048
2084,4000.0,3999.562825365048
2085,4000.0,3999.562825365048
2086,4000.0,3999.562825365048
2087,4000.0,3999.562825365048
2088,4000.0,3999.562825365048
2089,4000.0,3999.562825365048
2090,4000.0,3999.562825365048
2091,4000.0,3999.562825365048
2092,4000.0,3999.562825365048
2093,4000.0,3999.562825365048
2094,4000.0,3999.562825365048
2095,4000.0,3999.562825365048
2096,4000.0,3999.562825365048
2097,4000.0,3999.562825365048
2098,4000.0,3999.562825365048
2099,4000.0,3999.562825365048
2100,4000.0,3999.562825365048
2101,4000.0,3999.562825365048
2102,4000.0,3999.562825365048
2103,4000.0,3999.562825365048
2104,4000.0,3999.562825365048
2105,4000.0,3999.562825365048
2106,4000.0,3999.562825365048
2107,4000.0,3999.562825365048
2108,4000.0,3999.562825365048
2109,4000.0,3999.562825365048
2110,4000.0,3999.562825365048
2111,4000.0,3999.562825365048
2112,4000.0,3999.562825365048
2113,4000.0,3999.562825365048
2114,4000.0,3999.562825365048
2115,4000.0,3999.562825365048
2116,4000.0,3999.562825365048
2117,4000.0,3999.562825365048
2118,4000.0,3999.562825365048
2119,4000.0,3999.562825365048
2120,4000.0,3999.562825365048
2121,4000.0,3999.562825365048
2122,4000.0,3999.562825365048
2123,4000.0,3999.562825365048
2124,4000.0,3999.562825365048
2125,4000.0,3999.562825365048
2126,4000.0,3999.562825365048
2127,4000.0,3999.562825365048
2128,4000.0,3999.562825365048
2129,4000.0,3999.562825365048
2130,4000.0,3999.562825365048
2131,4000.0,3999.562825365048
2132,4000.0,3999.562825365048
2133,4000.0,3999.562825365048
2134,4000.0,3999.562825365048
2135,4000.0,3999.562825365048
2136,4000.0,3999.562825365048
2137,4000.0,3999.562825365048
2138,4000.0,3999.562825365048
2139,4000.0,3999.562825365048
2140,4000.0,3999.562825365048
2141,4000.0,3999.562825365048
2142,4000.0,3999.562825365048
2143,4000.0,3999.562825365048
2144,4000.0,3999.562825365048
2145,4000.0,3999.562825365048
2146,3900.0,3999.562825365048
2147,3900.0,3894.661233350178
2148,3900.0,3857.566432006567
2149,3900.0,3868.248534763642
2150,3900.0,3893.6510041102415
2151,3900.0,3887.253906024219
2152,3900.0,3915.17521360906
2153,4850.0,3922.4770281032925
2154,4850.0,4346.716776856566
2155,4850.0,4983.736926640022
2156,4850.0,4751.830130927186
2157,4850.0,4729.0098687438785
2158,4850.0,4687.889661030871
2159,4850.0,4826.10902155228
2160,4850.0,4645.389929166885
2161,4850.0,4581.701200233694
2162,4850.0,4705.062435632861
2163,4850.0,4863.700876090612
2164,4850.0,4863.700876090612
2165,4850.0,4863.700876090612
2166,4850.0,4863.700876090612
2167,4850.0,4863.700876090612
2168,4850.0,4863.700876090612
2169,4850.0,4863.700876090612
2170,4850.0,4863.700876090612
2171,4850.0,4863.700876090612
2172,4850.0,4863.700876090612
2173,4850.0,4863.700876090612
2174,4850.0,4863.700876090612
2175,4850.0,4863.700876090612
2176,4650.0,4863.700876090612
2177,4650.0,4649.893714796566
2178,4650.0,4568.149026001624
2179,4650.0,4592.314525767768
2180,4650.0,4639.811626981998
2181,4650.0,4625.214732855133
2182,4650.0,4682.126966498858
2183,4650.0,4697.718375188594
2184,4650.0,4667.096388102322
2185,4650.0,4649.072469854847
2186,4650.0,4655.8595776535
2187,4650.0,4655.8595776535
2188,4650.0,4655.8595776535
2189,4650.0,4655.8595776535
2190,4650.0,4655.8595776535
2191,4650.0,4655.8595776535
2192,4650.0,4655.8595776535
2193,4500.0,4655.8595776535
2194,4200.0,4496.040903722102
2195,4200.0,4161.151543376844
2196,4200.0,4035.4414739731474
2197,4200.0,4143.016397869619
2198,4200.0,4171.47424942856
2199,4200.0,4196.453647014677
2200,4200.0,4254.190390987562
2201,4200.0,4299.704789764221
2202,4140.0,4243.621556357389
2203,4140.0,4123.753265087822
2204,4140.0,4113.02993681429
2205,4140.0,4120.109092702305
2206,4140.0,4135.2586536537665
2207,4140.0,4131.149367644449
2208,4140.0,4147.847538590382
2209,4140.0,4152.404999026145
2210,4140.0,4142.365769421756
2211,4140.0,4137.128087964436
2212,4140.0,4139.172220503266
2213,4140.0,4139.172220503266
2214,4140.0,4139.172220503266
2215,4140.0,4139.172220503266
2216,4140.0,4139.172220503266
2217,4140.0,4139.172220503266
2218,3870.0,4139.172220503266
2219,3870.0,3855.3820918944375
2220,3610.0,3755.233679475148
2221,3380.0,3522.0066468020786
2222,3450.0,3337.0144888184664
2223,3450.0,3290.4490434588442
2224,3450.0,3485.766764708184
2225,3450.0,3465.772797399475
2226,3450.0,3516.073029646136
2227,3450.0,3500.931019903135
2228,3450.0,3547.106047376697
2229,3450.0,3504.452944346284
2230,3450.0,3431.2503050134724
2231,3450.0,3449.080953141711
2232,3450.0,3458.1042390781386
2233,3800.0,3458.1042390781386
2234,3550.0,3600.1194084144117
2235,3550.0,3633.220845002904
2236,3850.0,3387.6479946709487
2237,3850.0,3597.864046125414
2238,3850.0,3832.0772258060338
2239,3850.0,3752.5807562650602
2240,3850.0,3792.8207379756736
2241,3850.0,3743.599512191951
2242,3850.0,3810.029533882884
2243,3850.0,3790.962936607766
2244,3850.0,3766.995809128737
2245,3850.0,3805.8661648940547
2246,3850.0,3850.760344143406
2247,3850.0,3850.760344143406
2248,3850.0,3850.760344143406
2249,3850.0,3850.760344143406
2250,4100.0,3850.760344143406
2251,4100.0,3954.2363904530325
2252,4100.0,4124.972275037346
2253,4100.0,4056.813026609042
2254,4100.0,4060.05412773216
2255,4100.0,4050.580218328706
2256,4100.0,4091.6957320472648
2257,4100.0,4047.108907390912
2258,4100.0,4028.3498687955075
2259,4100.0,4060.756186032237
2260,4100.0,4099.21367437283
2261,4100.0,4099.21367437283
2262,4100.0,4099.21367437283
2263,4100.0,4099.21367437283
2264,4100.0,4099.21367437283
2265,4100.0,4099.21367437283
2266,4100.0,4099.21367437283
2267,4100.0,4099.21367437283
