,y_actual,y_predict
2237,1375.01025390625,1379.622403181999
2238,1375.01025390625,1379.622403181999
2239,1375.01025390625,1379.622403181999
2240,1375.01025390625,1379.622403181999
2241,1375.01025390625,1379.622403181999
2242,1375.01025390625,1379.622403181999
2243,1375.01025390625,1379.622403181999
2244,1375.01025390625,1379.622403181999
2245,1375.01025390625,1379.622403181999
2246,1375.01025390625,1379.622403181999
2247,1375.01025390625,1379.622403181999
2248,1375.01025390625,1379.622403181999
2249,1375.01025390625,1379.622403181999
2250,1375.01025390625,1379.6223833274641
2251,1375.01025390625,1379.6223932547316
2252,1375.01025390625,1379.6224726728715
2253,1375.01025390625,1379.6223932547316
2254,1375.01025390625,1379.622423036534
2255,1375.01025390625,1379.6223634729292
2256,1375.01025390625,1379.6223336911269
2257,1375.01025390625,1379.6206162738533
2258,1375.01025390625,1379.6233859814793
2259,1375.01025390625,1379.6346732846007
2260,1375.01025390625,1379.6191470382666
2261,1375.01025390625,1379.6267016888166
2262,1375.01025390625,1379.6156625673823
2263,1375.01025390625,1379.6113739878322
2264,1375.01025390625,1379.6226513636861
2265,1375.01025390625,1379.6231675815948
2266,1375.01025390625,1379.6166652213974
2267,1375.01025390625,1379.6185017658806
2268,1375.01025390625,1379.6225620182788
2269,1375.01025390625,1379.617429620993
2270,1375.01025390625,1379.6225620182788
2271,1375.01025390625,1379.6288360513242
2272,1375.01025390625,1379.6227208545583
2273,1375.01025390625,1379.619444856291
2274,1375.01025390625,1379.6165858032577
2275,1375.01025390625,1379.6202787467591
2276,1375.01025390625,1379.6219564549626
2277,1375.01025390625,1379.6224726728715
2278,1375.01025390625,1379.6224329638017
2279,1375.01025390625,1379.6223336911269
2280,1375.01025390625,1379.6206162738533
2281,1375.01025390625,1379.6234554723517
2282,1375.01025390625,1379.6309902683668
2283,1375.01025390625,1379.6487005135455
2284,1375.01025390625,1379.65006054919
2285,1375.01025390625,1379.6972448515075
2286,1375.01025390625,1379.7012256857658
2287,1375.01025390625,1379.7182410222213
2288,1375.01025390625,1379.7095050268417
2289,1375.01025390625,1379.718360149431
2290,1375.01025390625,1379.7219141111877
2291,1375.01025390625,1379.7339161775674
2292,1375.01025390625,1379.7366461761235
2293,1375.01025390625,1379.7424238457952
2294,1375.01025390625,1379.7471392978466
2295,1375.01025390625,1379.7654551063415
2296,1375.01025390625,1379.767629177919
2297,1375.01025390625,1379.7942838910947
2298,1375.01025390625,1379.8026525775776
2299,1375.01025390625,1379.8036552315928
2300,1375.01025390625,1379.8008855239668
2301,1375.01025390625,1379.798870288669
2302,1375.01025390625,1379.798870288669
2303,1375.01025390625,1379.798870288669
2304,1375.01025390625,1379.798870288669
2305,1375.01025390625,1379.798870288669
2306,1375.01025390625,1379.798870288669
2307,1375.01025390625,1379.798870288669
2308,1375.01025390625,1379.798870288669
2309,1375.01025390625,1379.798870288669
2310,1375.01025390625,1379.798870288669
2311,1375.01025390625,1379.798870288669
2312,1375.01025390625,1379.798870288669
2313,1375.01025390625,1379.798870288669
2314,1375.01025390625,1379.798870288669
2315,1375.01025390625,1379.798870288669
2316,1375.01025390625,1379.798870288669
2317,1375.01025390625,1379.798870288669
2318,1375.01025390625,1379.798870288669
2319,1375.01025390625,1379.798870288669
2320,1375.01025390625,1379.798870288669
2321,1375.01025390625,1379.798870288669
2322,1375.01025390625,1379.798870288669
2323,1375.01025390625,1379.798870288669
2324,1375.01025390625,1379.798870288669
2325,1375.01025390625,1379.798870288669
2326,1375.01025390625,1379.798870288669
2327,1375.01025390625,1379.798870288669
2328,1375.01025390625,1379.798870288669
2329,1375.01025390625,1379.798870288669
2330,1375.01025390625,1379.798870288669
2331,1375.01025390625,1379.798870288669
2332,1375.01025390625,1379.798870288669
2333,1375.01025390625,1379.798870288669
2334,1375.01025390625,1379.798870288669
2335,1375.01025390625,1379.798870288669
2336,1375.01025390625,1379.798870288669
2337,1375.01025390625,1379.798870288669
2338,1375.01025390625,1379.798870288669
2339,1375.01025390625,1379.798870288669
2340,1375.01025390625,1379.798870288669
2341,1375.01025390625,1379.798870288669
2342,1375.01025390625,1379.798870288669
2343,1375.01025390625,1379.798870288669
2344,1375.01025390625,1379.798870288669
2345,1375.01025390625,1379.7836220058243
2346,1375.01025390625,1379.767629177919
2347,1375.01025390625,1379.7520334407127
2348,1375.01025390625,1379.7395350109593
2349,1375.01025390625,1379.773853574627
2350,1375.01025390625,1379.7911965109092
2351,1375.01025390625,1379.7969642533133
2352,1375.01025390625,1379.7794029171466
2353,1375.01025390625,1379.7778046270828
2354,1375.01025390625,1379.7891812756116
2355,1375.01025390625,1379.7900747296844
2356,1375.01025390625,1379.792397710274
2357,1375.01025390625,1379.7766729185905
2358,1375.01025390625,1379.7710243033962
2359,1375.01025390625,1379.7658025607034
2360,1375.01025390625,1379.7661400877976
2361,1375.01025390625,1379.7886253486326
2362,1375.01025390625,1379.7944526546416
2363,1375.01025390625,1379.8036552315928
2364,1375.01025390625,1379.8008855239668
2365,1375.01025390625,1379.798870288669
2366,1375.01025390625,1379.798870288669
2367,1375.01025390625,1379.798870288669
2368,1375.01025390625,1379.798870288669
2369,1375.01025390625,1379.798870288669
2370,1375.01025390625,1379.798870288669
2371,1375.01025390625,1379.798870288669
2372,1375.01025390625,1379.798870288669
2373,1375.01025390625,1379.798870288669
2374,1375.01025390625,1379.798870288669
2375,1375.01025390625,1379.798870288669
2376,1375.01025390625,1379.798870288669
2377,1375.01025390625,1379.798870288669
2378,1375.01025390625,1379.798870288669
2379,1375.01025390625,1379.798870288669
2380,1375.01025390625,1379.798870288669
2381,1375.01025390625,1379.798870288669
2382,1375.01025390625,1379.798870288669
2383,1375.01025390625,1379.798870288669
2384,1375.01025390625,1379.798870288669
2385,1375.01025390625,1379.798870288669
2386,1375.01025390625,1379.798870288669
2387,1375.01025390625,1379.798870288669
2388,1375.01025390625,1379.7837113512317
2389,1375.01025390625,1379.7678277232685
2390,1375.01025390625,1379.7523014769347
2391,1375.01025390625,1379.7398923925884
2392,1375.01025390625,1379.7740124109066
2393,1375.01025390625,1379.7912660017817
2394,1375.01025390625,1379.7969841078484
2395,1375.01025390625,1379.779492262554
2396,1375.01025390625,1379.7779237542927
2397,1375.01025390625,1379.7892011301465
2398,1375.01025390625,1379.7901342932892
2399,1375.01025390625,1379.7924274920763
2400,1375.01025390625,1379.7768119003351
2401,1375.01025390625,1379.7711632851408
2402,1375.01025390625,1379.7660011060527
2403,1375.01025390625,1379.766318778612
2404,1375.01025390625,1379.7886849122376
2405,1375.01025390625,1379.7944725091766
2406,1375.01025390625,1379.8036353770578
2407,1375.01025390625,1379.8008755966994
2408,1375.01025390625,1379.798870288669
2409,1375.01025390625,1379.798870288669
2410,1375.01025390625,1379.798870288669
2411,1375.01025390625,1379.798870288669
2412,1375.01025390625,1379.798870288669
2413,1375.01025390625,1379.798870288669
2414,1375.01025390625,1379.798870288669
2415,1375.01025390625,1379.798870288669
2416,1375.01025390625,1379.798870288669
2417,1375.01025390625,1379.798870288669
2418,1375.01025390625,1379.798870288669
2419,1375.01025390625,1379.798870288669
2420,1375.01025390625,1379.798870288669
2421,1375.01025390625,1379.798870288669
2422,1375.01025390625,1379.798870288669
2423,1375.01025390625,1379.798870288669
2424,1375.01025390625,1379.798870288669
2425,1375.01025390625,1379.798870288669
2426,1375.01025390625,1379.798870288669
2427,1375.01025390625,1379.798870288669
2428,1375.01025390625,1379.798870288669
2429,1375.01025390625,1379.7836220058243
2430,1375.01025390625,1379.767629177919
2431,1375.01025390625,1379.7520334407127
2432,1375.01025390625,1379.7395350109593
2433,1375.01025390625,1379.773853574627
2434,1375.01025390625,1379.7911965109092
2435,1375.01025390625,1379.7969642533133
2436,1375.01025390625,1379.7794029171466
2437,1375.01025390625,1379.7778046270828
2438,1375.01025390625,1379.7891812756116
2439,1375.01025390625,1379.7900747296844
2440,1375.01025390625,1379.792397710274
2441,1375.01025390625,1379.7766729185905
2442,1375.01025390625,1379.7710243033962
2443,1375.01025390625,1379.7658025607034
2444,1375.01025390625,1379.7661400877976
2445,1375.01025390625,1379.7886253486326
2446,1375.01025390625,1379.7944526546416
2447,1375.01025390625,1379.8036552315928
2448,1375.01025390625,1379.8008855239668
2449,1375.01025390625,1379.798870288669
2450,1375.01025390625,1379.798870288669
2451,1375.01025390625,1379.798870288669
2452,1375.01025390625,1379.798870288669
2453,1375.01025390625,1379.798870288669
2454,1375.01025390625,1379.798870288669
2455,1375.01025390625,1379.798870288669
2456,1375.01025390625,1379.798870288669
2457,1375.01025390625,1379.798870288669
2458,1375.01025390625,1379.798870288669
2459,1375.01025390625,1379.798870288669
2460,1375.01025390625,1379.798870288669
2461,1375.01025390625,1379.798870288669
2462,1375.01025390625,1379.798870288669
2463,1375.01025390625,1379.798870288669
2464,1375.01025390625,1379.798870288669
2465,1375.01025390625,1379.798870288669
2466,1375.01025390625,1379.798870288669
2467,1375.01025390625,1379.798870288669
2468,1375.01025390625,1379.798870288669
2469,1375.01025390625,1379.798870288669
2470,1375.01025390625,1379.798870288669
2471,1375.01025390625,1379.798870288669
2472,1375.01025390625,1379.798870288669
2473,1375.01025390625,1379.798870288669
2474,1375.01025390625,1379.798870288669
2475,1375.01025390625,1379.798870288669
2476,1375.01025390625,1379.798870288669
2477,1375.01025390625,1379.798870288669
2478,1375.01025390625,1379.798870288669
2479,1375.01025390625,1379.798870288669
2480,1375.01025390625,1379.798870288669
2481,1375.01025390625,1379.798870288669
2482,1375.01025390625,1379.798870288669
2483,1375.01025390625,1379.798870288669
2484,1375.01025390625,1379.798870288669
2485,1375.01025390625,1379.798870288669
2486,1375.01025390625,1379.798870288669
2487,1375.01025390625,1379.798870288669
2488,1375.01025390625,1379.798870288669
2489,1375.01025390625,1379.798870288669
2490,1375.01025390625,1379.798870288669
2491,1375.01025390625,1379.798870288669
2492,1375.01025390625,1379.798870288669
2493,1375.01025390625,1379.798870288669
2494,1375.01025390625,1379.798870288669
2495,1375.01025390625,1379.798870288669
2496,1375.01025390625,1379.798870288669
2497,1375.01025390625,1379.798870288669
2498,1375.01025390625,1379.798870288669
2499,1375.01025390625,1379.798870288669
2500,1375.01025390625,1379.798870288669
2501,1375.01025390625,1379.798870288669
2502,1375.01025390625,1379.798870288669
2503,1375.01025390625,1379.798870288669
2504,1375.01025390625,1379.798870288669
2505,1375.01025390625,1379.798870288669
2506,1375.01025390625,1379.798870288669
2507,1375.01025390625,1379.798870288669
2508,1375.01025390625,1379.798870288669
2509,1375.01025390625,1379.798870288669
2510,1375.01025390625,1379.798870288669
2511,1375.01025390625,1379.798870288669
2512,1375.01025390625,1379.798870288669
2513,1375.01025390625,1379.798870288669
2514,1375.01025390625,1379.798870288669
2515,1375.01025390625,1379.798870288669
2516,1375.01025390625,1379.798870288669
2517,1375.01025390625,1379.798870288669
2518,1375.01025390625,1379.798870288669
2519,1375.01025390625,1379.798870288669
2520,1375.01025390625,1379.798870288669
2521,1375.01025390625,1379.798870288669
2522,1375.01025390625,1379.798870288669
2523,1375.01025390625,1379.798870288669
2524,1375.01025390625,1379.798870288669
2525,1375.01025390625,1379.798870288669
2526,1375.01025390625,1379.798870288669
2527,1375.01025390625,1379.798870288669
2528,1375.01025390625,1379.798870288669
2529,1375.01025390625,1379.798870288669
2530,1375.01025390625,1379.798870288669
2531,1375.01025390625,1379.798870288669
2532,1375.01025390625,1379.798870288669
2533,1375.01025390625,1379.798870288669
2534,1375.01025390625,1379.798870288669
2535,1375.01025390625,1379.798870288669
2536,1375.01025390625,1379.798870288669
2537,1375.01025390625,1379.798870288669
2538,1375.01025390625,1379.798870288669
2539,1375.01025390625,1379.798870288669
2540,1375.01025390625,1379.798870288669
2541,1375.01025390625,1379.798870288669
2542,1375.01025390625,1379.798870288669
2543,1375.01025390625,1379.798870288669
2544,1375.01025390625,1379.798870288669
2545,1375.01025390625,1379.798870288669
2546,1375.01025390625,1379.798870288669
2547,1375.01025390625,1379.798870288669
2548,1375.01025390625,1379.798870288669
2549,1375.01025390625,1379.798870288669
2550,1375.01025390625,1379.798870288669
2551,1375.01025390625,1379.798870288669
2552,1375.01025390625,1379.798870288669
2553,1375.01025390625,1379.798870288669
2554,1375.01025390625,1379.798870288669
2555,1375.01025390625,1379.798870288669
2556,1375.01025390625,1379.798870288669
2557,1332.0411376953125,1379.798870288669
2558,1589.8555908203125,1362.4450835031316
2559,1564.0740966796875,1464.258423983198
2560,1589.8555908203125,1596.0853586623527
2561,1564.0740966796875,1609.320520717064
2562,1546.8865966796875,1590.7981754222833
2563,1460.948486328125,1553.480931704143
2564,1460.948486328125,1493.3648474177542
2565,1460.948486328125,1447.53147961159
2566,1460.948486328125,1432.0340918442375
2567,1460.948486328125,1440.5523127572887
2568,1460.948486328125,1465.8329953231635
2569,1443.7608642578125,1447.8561955671264
2570,1417.9793701171875,1443.8363372204285
2571,1417.9793701171875,1438.4328212964306
2572,1417.9793701171875,1448.060965313373
2573,1417.9793701171875,1445.0341960596302
2574,1417.9793701171875,1454.5095097937653
2575,1417.9793701171875,1434.9831405209034
2576,1375.01025390625,1438.3694555481254
2577,1375.01025390625,1431.3668553789448
2578,1375.01025390625,1404.9827495875593
2579,1375.01025390625,1395.1653571070708
2580,1375.01025390625,1394.2469855927807
2581,1375.01025390625,1403.603524535188
2582,1375.01025390625,1405.0545237314175
2583,1375.01025390625,1402.6879425830589
2584,1375.01025390625,1401.8001669071325
2585,1375.01025390625,1399.9915974636517
2586,1503.91748046875,1398.3394221920023
2587,1869.1546630859373,1457.998331303137
2588,2320.329833984375,1700.6983771889936
2589,2900.412353515625,2149.1412425612507
2590,3308.618408203125,2617.778115725995
2591,2900.412353515625,3061.9868029739946
2592,2664.082275390625,3129.3942198325403
2593,2642.59765625,2941.6092340576624
2594,2578.144287109375,2591.700851845054
2595,2578.144287109375,2476.0392114890988
2596,2578.144287109375,2486.526218015441
2597,2685.56689453125,2539.967081387913
2598,2685.56689453125,2655.3738689332004
2599,2621.11328125,2748.179445159126
2600,2320.329833984375,2736.159271443648
2601,2406.267822265625,2509.2108977997486
2602,2427.75244140625,2334.6904885731155
2603,2427.75244140625,2470.837402749331
2604,2427.75244140625,2444.8657649943443
2605,2427.75244140625,2491.7375569319865
2606,2707.05126953125,2479.435131147605
2607,2492.2060546875,2621.4203904542082
2608,2535.17529296875,2634.0022886726
2609,2556.65966796875,2648.384834375027
2610,2556.65966796875,2641.729356004078
2611,2578.144287109375,2637.809197204651
2612,2578.144287109375,2640.4847943350314
2613,2578.144287109375,2617.158733653575
2614,2578.144287109375,2562.9001016954235
2615,2578.144287109375,2586.909793724411
2616,2578.144287109375,2620.999156640627
2617,2578.144287109375,2592.7314610454378
2618,2578.144287109375,2605.9344091171865
2619,2578.144287109375,2615.173518412609
2620,2578.144287109375,2588.100986403502
2621,2578.144287109375,2582.897748137217
2622,2578.144287109375,2605.7706489128873
2623,2578.144287109375,2585.0020905879055
2624,2578.144287109375,2586.1701725883104
2625,2578.144287109375,2619.7723052167594
2626,2578.144287109375,2586.0693909688844
2627,2642.59765625,2575.6708562502968
2628,2664.082275390625,2625.314103013077
2629,2664.082275390625,2681.947655024267
2630,2921.89697265625,2689.102594076515
2631,2750.0205078125,2832.916138379808
2632,2918.966796875,2887.509756051701
2633,3007.42041015625,2912.7609124422825
2634,2830.51318359375,3006.9865644262472
2635,2653.606201171875,2984.4345129354315
2636,2653.606201171875,2825.86047200233
2637,2653.606201171875,2760.2491757938487
2638,2653.606201171875,2758.8366447590925
2639,2476.698974609375,2779.5492927136443
2640,2653.606201171875,2631.574079047745
2641,2653.606201171875,2666.2146038542805
2642,2653.606201171875,2740.4125099214607
2643,2653.606201171875,2799.4813397719504
2644,2653.606201171875,2721.0992095904567
2645,2631.49267578125,2749.941018918371
2646,2786.286376953125,2760.7195694359752
2647,2565.152587890625,2783.9826515325585
2648,2565.152587890625,2713.0272292777604
2649,2565.152587890625,2592.207142486377
2650,2565.152587890625,2625.7604329588394
2651,2565.152587890625,2516.9123924902055
2652,2565.152587890625,2542.2003988976617
2653,2299.7919921875,2552.371082973119
2654,2388.24560546875,2507.8769113052695
2655,2388.24560546875,2348.195146158023
2656,2388.24560546875,2453.9670838171874
2657,2388.24560546875,2377.409029470973
2658,2388.24560546875,2360.1725929142804
2659,2211.33837890625,2384.7606872555434
2660,2189.22509765625,2349.253551707343
2661,2189.22509765625,2333.8601719213457
2662,2189.22509765625,2319.8174564391893
2663,2189.22509765625,2299.21559678968
2664,2189.22509765625,2206.2405422533884
2665,2189.22509765625,2317.790626092961
2666,2189.22509765625,2225.3841260196077
2667,2189.22509765625,2273.7997271771214
2668,2189.22509765625,2236.176018784701
2669,2189.22509765625,2307.7136554224858
2670,2189.22509765625,2256.521278424467
2671,2189.22509765625,2228.462849627691
2672,2189.22509765625,2180.7542287508136
2673,2189.22509765625,2155.024617776914
2674,2189.22509765625,2261.9200441509765
2675,2189.22509765625,2146.7067191942797
2676,2189.22509765625,2131.092159888897
2677,2189.22509765625,2179.7343409993045
2678,2189.22509765625,2195.5251291569375
2679,2189.22509765625,2182.0689166373177
2680,2189.22509765625,2199.4491000270755
2681,2189.22509765625,2167.907868126836
2682,2189.22509765625,2181.771733958128
2683,2189.22509765625,2181.8194642601575
2684,2189.22509765625,2181.8203378596954
2685,2189.22509765625,2181.881648663633
2686,2189.22509765625,2181.8930054576263
2687,2189.22509765625,2181.88276051759
2688,2189.22509765625,2181.8704507059188
2689,2189.22509765625,2181.925408058671
2690,2189.22509765625,2181.9389091424396
2691,2189.22509765625,2181.9273140940268
2692,2189.22509765625,2181.9200870433033
2693,2189.22509765625,2183.3315856422423
2694,2189.22509765625,2183.7926079438707
2695,1945.977783203125,2184.890801981238
2696,1945.977783203125,2127.057678677206
2697,1945.977783203125,1960.7082444745488
2698,1945.977783203125,1954.6866419865366
2699,1945.977783203125,1940.4993457808462
2700,1945.977783203125,1942.8164891371698
2701,1945.977783203125,1946.5143962723237
2702,1945.977783203125,1953.1072137309582
2703,1945.977783203125,1960.9848975645957
2704,1945.977783203125,1963.914870996805
2705,1945.977783203125,1947.6566673772884
2706,1945.977783203125,1946.6353103901927
2707,1945.977783203125,1959.9725148272992
2708,1945.977783203125,1966.8531039155546
2709,1945.977783203125,1954.2013574431946
2710,1945.977783203125,1959.203032470628
2711,2410.35888671875,1952.4896979848236
2712,2498.8125,2293.6036727759056
2713,2498.8125,2549.370983323453
2714,2631.49267578125,2578.0076555962246
2715,2565.152587890625,2623.671497627275
2716,2565.152587890625,2643.974347980379
2717,2565.152587890625,2594.7177881403604
2718,2565.152587890625,2536.5829950322395
2719,2565.152587890625,2512.468073967997
2720,2565.152587890625,2548.1722459210796
2721,2565.152587890625,2588.797324653403
2722,2565.152587890625,2549.84550670885
2723,2565.152587890625,2534.8268217065024
2724,2565.152587890625,2565.4396555523
2725,2565.152587890625,2564.344082313547
2726,2565.152587890625,2573.450007388499
2727,2565.152587890625,2600.212014470929
2728,2565.152587890625,2553.4321887391925
2729,2565.152587890625,2546.104991741685
2730,2565.152587890625,2566.0734917261666
2731,2565.152587890625,2554.749973933149
2732,2565.152587890625,2552.588291585514
2733,2565.152587890625,2567.7797904601002
2734,2565.152587890625,2562.810438615572
2735,2565.152587890625,2560.178918552789
2736,2565.152587890625,2560.159619944814
2737,2565.152587890625,2560.147071878723
2738,2565.152587890625,2560.1627172522667
2739,2565.152587890625,2560.1702619755492
2740,2565.152587890625,2560.189004656546
2741,2565.152587890625,2560.170738484388
2742,2565.152587890625,2560.159619944814
2743,2565.152587890625,2560.161764234589
2744,2565.152587890625,2560.160493544352
2745,2565.152587890625,2560.181618769543
2746,2565.152587890625,2560.1813010969836
2747,2565.152587890625,2560.1571579824795
2748,1945.977783203125,2560.162081907148
2749,1945.977783203125,2405.477226698946
2750,1945.977783203125,1989.1969607528445
2751,1945.977783203125,1959.569944276575
2752,1945.977783203125,1922.013145666949
2753,1945.977783203125,1938.145828916487
2754,1945.977783203125,1947.1882988977272
2755,1945.977783203125,1954.4759853706762
2756,1945.977783203125,1963.6673643640702
2757,1945.977783203125,1976.368191246836
2758,1945.977783203125,1933.1249346992186
2759,1945.977783203125,1924.7273797223493
2760,1945.977783203125,1965.0262881544513
2761,1945.977783203125,1972.723295720009
2762,1945.977783203125,1942.3287426314937
2763,1945.977783203125,1947.580187708646
2764,1945.977783203125,1936.8352707732536
2765,1945.977783203125,1930.1098647301974
2766,1945.977783203125,2001.381331472391
2767,1945.977783203125,1964.3953904517577
2768,1945.977783203125,1944.1380864018377
2769,1945.977783203125,1944.1388805832357
2770,1923.864501953125,1944.1773189629064
2771,1923.864501953125,1939.0337237196231
2772,1923.864501953125,1924.0040393049107
2773,1923.864501953125,1923.5670012815067
2774,1923.864501953125,1922.376523365674
2775,1923.864501953125,1922.7049967919506
2776,1923.864501953125,1922.919902278291
2777,1857.5242919921875,1923.1959994413592
2778,1857.5242919921875,1908.5342989774815
2779,1857.5242919921875,1863.9488361579142
2780,1857.5242919921875,1861.4447425004653
2781,1857.5242919921875,1857.62691397419
2782,1857.5242919921875,1859.9635147747686
2783,1857.5242919921875,1861.167851155999
2784,1901.7510986328125,1861.3356219763589
2785,1680.6171875,1933.9024779970812
2786,1680.6171875,1950.5989506211688
2787,1769.0706787109375,1821.4517328883974
2788,1791.18408203125,1851.6463706644622
2789,1791.18408203125,1919.0928612477974
2790,1791.18408203125,1933.2058617836906
2791,1654.0811767578125,1841.4953028695393
2792,1760.225341796875,1777.395810370584
2793,1760.225341796875,1814.2338351058108
2794,1945.977783203125,1849.348049407275
2795,1857.5242919921875,1868.4472781424072
2796,1857.5242919921875,1947.9843069130968
2797,1857.5242919921875,1926.5236592086937
2798,1857.5242919921875,1877.7735091372076
2799,1654.0811767578125,1857.620917904634
2800,1769.0706787109375,1829.8273287496077
2801,1769.0706787109375,1734.3345007812836
2802,1751.3800048828125,1774.9632526025737
2803,1751.3800048828125,1805.452511822819
2804,1751.3800048828125,1769.2322410881459
2805,1733.6893310546875,1736.8132004885267
2806,1733.6893310546875,1813.7736864037206
2807,1662.926513671875,1824.7474069999212
2808,1662.926513671875,1835.1346643426552
2809,1662.926513671875,1739.5310282147539
2810,1662.926513671875,1756.3880048994083
2811,1662.926513671875,1694.2225823593772
2812,1662.926513671875,1721.3949628247676
2813,1662.926513671875,1702.3045892122248
2814,1662.926513671875,1751.3670312640002
2815,1662.926513671875,1734.9847169464872
2816,1662.926513671875,1708.0744759060922
2817,1662.926513671875,1692.329373033388
2818,1769.0706787109375,1667.4817203566736
2819,1769.0706787109375,1790.7762182757501
2820,1654.0811767578125,1788.9546242573397
2821,1654.0811767578125,1748.3516833314895
2822,1662.926513671875,1659.6042747774552
2823,1662.926513671875,1670.0521281608685
2824,1662.926513671875,1674.1400577806558
2825,1662.926513671875,1688.0757970284808
2826,1662.926513671875,1660.976848560617
2827,1662.926513671875,1678.7844305970593
2828,1662.926513671875,1688.3652562935729
2829,1791.18408203125,1680.3364000307968
2830,2122.884765625,1732.5363946777234
2831,2432.47216796875,2030.6023227088542
2832,2476.698974609375,2412.8901158693143
2833,2476.698974609375,2529.4954025625557
2834,2476.698974609375,2578.861956526219
2835,2476.698974609375,2499.004157888815
2836,2476.698974609375,2446.0309879417155
2837,2476.698974609375,2420.7279715058344
2838,2476.698974609375,2443.0333502543835
2839,2476.698974609375,2460.6947532772283
2840,2476.698974609375,2501.159248530845
2841,2476.698974609375,2487.3189698870783
2842,2476.698974609375,2440.722679476455
2843,2476.698974609375,2445.1079109026414
2844,2476.698974609375,2485.43398033856
2845,2476.698974609375,2503.614857413937
2846,2476.698974609375,2508.559033708144
2847,2476.698974609375,2474.9229895339936
2848,2476.698974609375,2445.8136999111807
2849,2476.698974609375,2452.890809186409
2850,2476.698974609375,2469.727454827271
2851,2476.698974609375,2476.0651812208184
2852,2476.698974609375,2478.398247914175
2853,2476.698974609375,2474.3001130634216
2854,2476.698974609375,2471.023558869058
2855,2476.698974609375,2471.023558869058
2856,2476.698974609375,2471.023558869058
2857,2476.698974609375,2471.023558869058
2858,2476.698974609375,2471.023558869058
2859,2476.698974609375,2471.023558869058
2860,2476.698974609375,2471.023558869058
2861,2211.33837890625,2471.023558869058
2862,1769.0706787109375,2405.1061057315887
2863,1769.0706787109375,2120.4123261190834
2864,1769.0706787109375,1798.9673257981692
2865,1769.0706787109375,1773.8185592443447
2866,1680.6171875,1761.477258280523
2867,1680.6171875,1743.5521274698865
2868,1680.6171875,1717.9491487199227
2869,1680.6171875,1726.4522106955367
2870,1680.6171875,1743.9431823903374
2871,1680.6171875,1712.7669761152242
2872,1680.6171875,1679.4730652873986
2873,1769.0706787109375,1701.3973560920438
2874,1769.0706787109375,1785.6387977928375
2875,1769.0706787109375,1816.4498394610796
2876,1769.0706787109375,1786.2738848024062
2877,1769.0706787109375,1775.1531413748723
2878,1791.18408203125,1767.2708115800554
2879,1791.18408203125,1800.4682293680053
2880,1791.18408203125,1834.498525042734
2881,1791.18408203125,1815.3824199528908
2882,1791.18408203125,1799.5729685324013
2883,1791.18408203125,1799.994341327727
2884,1813.297607421875,1796.5189836748705
2885,1813.297607421875,1814.7868831769504
2886,1857.5242919921875,1826.854985739807
2887,2100.771484375,1859.387693552037
2888,2078.658203125,2008.194097469244
2889,2078.658203125,2111.248664056485
2890,2078.658203125,2118.403960490362
2891,2078.658203125,2085.291877493644
2892,2078.658203125,2069.8957577818232
2893,2078.658203125,2073.2252441663736
2894,2078.658203125,2063.9013957157676
2895,2078.658203125,2059.290219681807
2896,2078.658203125,2073.0005305397663
2897,2078.658203125,2083.294352441007
2898,2078.658203125,2072.1363817604347
2899,2034.431396484375,2066.2111531850887
2900,2034.431396484375,2060.316580011711
2901,2034.431396484375,2035.9775012478392
2902,2034.431396484375,2047.4202256687195
2903,2034.431396484375,2044.6042172671455
2904,2034.431396484375,2023.3514465437095
2905,2034.431396484375,2023.0292868595484
2906,2034.431396484375,2033.049791232615
2907,2034.431396484375,2034.0006249115545
2908,2034.431396484375,2033.5270942529055
2909,2034.431396484375,2029.9656274819542
2910,2034.431396484375,2028.9330328280746
2911,2034.431396484375,2031.1102811311134
2912,2034.431396484375,2032.4912831643633
2913,2034.431396484375,2030.085787127495
2914,2034.431396484375,2030.6666911111747
2915,2034.431396484375,2029.6290931144867
2916,2034.431396484375,2029.156912564214
2917,2034.431396484375,2034.3035256968105
2918,2034.431396484375,2031.3547698745351
2919,1990.2044677734373,2030.0399628608216
2920,1990.2044677734373,2019.3280441625222
2921,1990.2044677734373,1995.622325063678
2922,1769.0706787109375,1985.6275918769818
2923,1769.0706787109375,1930.5239906202646
2924,1769.0706787109375,1786.5065005339254
2925,1769.0706787109375,1782.5170891165792
2926,1769.0706787109375,1778.119408896977
2927,1769.0706787109375,1780.2797212817002
2928,1769.0706787109375,1782.3818201699387
2929,1769.0706787109375,1786.841764211156
2930,1769.0706787109375,1787.6386458260636
2931,1769.0706787109375,1790.6362438043254
2932,1769.0706787109375,1774.8956082019859
2933,1769.0706787109375,1771.750927828786
2934,1769.0706787109375,1783.989660265036
2935,1769.0706787109375,1786.1960351708522
2936,1769.0706787109375,1774.630589869422
2937,1769.0706787109375,1776.852987384946
2938,1813.297607421875,1775.9576074221322
2939,1813.297607421875,1827.1516124920174
2940,1813.297607421875,1891.4086507258316
2941,1813.297607421875,1875.9543175175265
2942,1813.297607421875,1826.0357280640064
2943,1813.297607421875,1809.7427392992508
2944,1813.297607421875,1816.0988708467005
2945,1813.297607421875,1828.4354464312032
2946,1813.297607421875,1821.0013923265742
2947,1813.297607421875,1822.7958054866328
2948,1813.297607421875,1831.067820238989
2949,1813.297607421875,1815.687345900712
2950,1813.297607421875,1812.06174898186
2951,1813.297607421875,1827.3653862698657
