,y_actual,y_predict
1527,948.8345947265624,949.1033235627062
1528,948.8345947265624,950.2732891775838
1529,948.8345947265624,951.1533638626956
1530,902.1301879882812,950.9914740397508
1531,899.672119140625,952.3439681597438
1532,899.672119140625,931.399173055355
1533,892.2977294921875,923.0590815902815
1534,894.7559204101562,912.8706310273878
1535,894.7559204101562,905.1635279444815
1536,884.92333984375,905.0980207672726
1537,884.92333984375,903.4574106441803
1538,884.92333984375,895.3081237957724
1539,909.504638671875,893.4613538764795
1540,909.504638671875,902.6095323032544
1541,887.3814697265625,905.3506382370388
1542,894.7559204101562,909.3809600912817
1543,880.0072631835938,901.2014375734941
1544,880.0072631835938,898.7246306035843
1545,855.4259643554688,890.3024797382011
1546,894.7559204101562,887.9542104808488
1547,894.7559204101562,882.4366858280864
1548,894.7559204101562,892.5323655146237
1549,894.7559204101562,894.4317434347691
1550,894.7559204101562,899.2706269404032
1551,894.7559204101562,898.3294823947492
1552,894.7559204101562,900.5524129352805
1553,894.7559204101562,899.5037408555183
1554,894.7559204101562,900.7992102966746
1555,899.6993408203125,895.6201393928251
1556,899.6993408203125,900.3618766214829
1557,912.057861328125,900.8650476927983
1558,912.057861328125,906.6498020023034
1559,912.057861328125,911.9605476984002
1560,912.057861328125,915.2827563673754
1561,912.057861328125,913.3781362219589
1562,912.057861328125,913.6271625610274
1563,912.057861328125,913.1129704334331
1564,912.057861328125,913.6893262717248
1565,912.057861328125,914.3698661776127
1566,912.057861328125,914.4208024452093
1567,912.057861328125,914.3120778675355
1568,912.057861328125,914.3114999844347
1569,912.057861328125,914.3114999844347
1570,912.057861328125,914.3114999844347
1571,912.057861328125,914.3114999844347
1572,912.057861328125,914.3114999844347
1573,912.057861328125,914.3149672830393
1574,912.057861328125,914.3104267729618
1575,912.057861328125,914.3133987431945
1576,939.2464599609376,914.3103442182332
1577,939.2464599609376,930.6947335555136
1578,939.2464599609376,936.9055734584276
1579,968.906982421875,946.1457178529538
1580,988.6806030273438,953.3251311101264
1581,988.6806030273438,969.2231079860139
1582,988.6806030273438,979.0921543036378
1583,988.6806030273438,988.0823229797159
1584,988.6806030273438,987.2575599628208
1585,988.6806030273438,989.2741655976943
1586,988.6806030273438,990.5624321387729
1587,988.6806030273438,989.8144037421876
1588,988.6806030273438,990.513518462029
1589,959.0200805664062,990.6664098195475
1590,959.0200805664062,990.4744287979981
1591,959.0200805664062,976.3337118768302
1592,959.0200805664062,974.0658509252139
1593,959.0200805664062,966.076039173937
1594,959.0200805664062,965.4714908958006
1595,959.0200805664062,964.0570394519318
1596,934.3031005859376,963.4431624894544
1597,909.5861206054688,962.5750995173659
1598,909.5861206054688,956.8945499141391
1599,909.5861206054688,935.5244328475819
1600,983.7371826171876,930.264540864353
1601,944.18994140625,938.5749539044655
1602,944.18994140625,947.3610060138778
1603,944.18994140625,959.4752520100949
1604,944.18994140625,958.3584929178526
1605,944.18994140625,949.0675773651869
1606,929.3597412109376,952.1742356375742
1607,889.8124389648438,964.9996493440201
1608,889.8124389648438,951.5747644752516
1609,882.3973999023438,941.1679566549949
1610,889.8124389648438,934.401069377045
1611,889.8124389648438,934.3564072688282
1612,889.8124389648438,918.5880825943353
1613,879.9256591796875,890.4368994751771
1614,889.8124389648438,904.5114694199888
1615,889.8124389648438,901.9683916416298
1616,889.8124389648438,890.4565475006034
1617,889.8124389648438,863.4917171099664
1618,889.8124389648438,873.7594408510765
1619,889.8124389648438,892.0288023083474
1620,889.8124389648438,916.3319031368276
1621,889.8124389648438,905.8288365029277
1622,889.8124389648438,905.0997956939393
1623,889.8124389648438,900.8003867015582
1624,889.8124389648438,903.2964908392973
1625,879.9256591796875,905.721804297192
1626,887.3408203125,903.9332354616197
1627,884.8692016601562,888.6014189150316
1628,884.8692016601562,889.5560405201429
1629,884.8692016601562,887.9111788285235
1630,884.8692016601562,887.4195860579058
1631,944.18994140625,887.8199145759659
1632,954.0767211914062,941.7062547633642
1633,973.850341796875,945.1927886197805
1634,973.850341796875,1002.4390030711152
1635,973.850341796875,994.1444405389095
1636,973.850341796875,1025.818997562158
1637,899.6993408203125,995.1156143671217
1638,954.0767211914062,985.1528684324439
1639,976.3221435546876,1007.4480525112446
1640,976.3221435546876,987.305895756464
1641,976.3221435546876,1000.056968929732
1642,976.3221435546876,981.9231623369567
1643,939.2464599609376,985.8545836262389
1644,939.2464599609376,990.7045088268342
1645,939.2464599609376,968.9643814663254
1646,939.2464599609376,968.7302975331482
1647,879.9256591796875,951.6056399437787
1648,820.6048583984375,950.190115288437
1649,830.49169921875,920.7888678288978
1650,830.49169921875,890.5661182642464
1651,870.0389404296875,872.5726753489121
1652,879.9256591796875,858.3462666193725
1653,904.6427001953123,872.7667408773607
1654,902.1710205078124,893.5357563257039
1655,899.6993408203125,898.9427608354438
1656,899.6993408203125,906.4346643793588
1657,832.9634399414062,902.7574497383698
1658,832.9634399414062,902.8957701862762
1659,870.0389404296875,876.601903353
1660,870.0389404296875,866.9254778560728
1661,870.0389404296875,865.5511480103435
1662,870.0389404296875,876.1345610339326
1663,870.0389404296875,876.5715438515273
1664,870.0389404296875,874.6814120609943
1665,884.8692016601562,875.2148807177357
1666,884.8692016601562,881.8165759835935
1667,884.8692016601562,883.1546849421137
1668,884.8692016601562,885.7643843865189
1669,884.8692016601562,886.4511778131046
1670,884.8692016601562,888.5172543691406
1671,884.8692016601562,879.2783276568623
1672,884.8692016601562,890.0520293300629
1673,884.8692016601562,890.6278692013002
1674,884.8692016601562,887.4946076675953
1675,884.8692016601562,896.4562949622782
1676,884.8692016601562,895.0350533919753
1677,884.8692016601562,888.8873059404564
1678,884.8692016601562,887.8808399657329
1679,884.8692016601562,889.1342477726257
1680,884.8692016601562,886.8965605743426
1681,810.718017578125,886.8986450812417
1682,860.1520385742188,888.1615260432509
1683,860.1520385742188,868.5656958442039
1684,860.1520385742188,870.7783895983787
1685,860.1520385742188,869.2041741158286
1686,860.1520385742188,866.7947111658409
1687,860.1520385742188,870.0793161559016
1688,860.1520385742188,875.7270915318417
1689,860.1520385742188,871.218117360702
1690,862.1339721679688,869.0801356359842
1691,862.1339721679688,866.2039495273943
1692,862.1339721679688,864.1182455846143
1693,862.1339721679688,863.6986818147715
1694,862.1339721679688,863.6372817353144
1695,862.1339721679688,863.7419611312829
1696,862.1339721679688,863.5469875008188
1697,862.1339721679688,863.7279061887248
1698,862.1339721679688,863.7977887665539
1699,842.3148193359375,863.8151252595771
1700,941.41064453125,864.0565978409712
1701,988.481201171875,871.2513250003142
1702,988.481201171875,914.0976419597847
1703,988.481201171875,954.2998135143075
1704,961.2297973632812,980.2283137571203
1705,961.2297973632812,974.693225585831
1706,961.2297973632812,980.3142945070424
1707,931.5010375976562,975.2057253414872
1708,832.4052124023438,975.0134553783873
1709,832.4052124023438,960.9108787418704
1710,832.4052124023438,921.6165202612965
1711,832.4052124023438,887.7434688972064
1712,832.4052124023438,871.4868123638789
1713,832.4052124023438,852.4462039925811
1714,820.0182495117188,857.4647472265088
1715,862.1339721679688,847.7418846946982
1716,876.9984130859375,862.070516817028
1717,876.9984130859375,872.8516484158099
1718,876.9984130859375,879.9640685106572
1719,876.9984130859375,873.670488130922
1720,881.9531860351562,878.6014407977184
1721,901.7723388671876,880.3152150491051
1722,901.7723388671876,890.8560917487409
1723,901.7723388671876,899.1065700558304
1724,901.7723388671876,903.9626043063482
1725,901.7723388671876,902.1276397132568
1726,901.7723388671876,903.7593545643338
1727,901.7723388671876,902.8674951917027
1728,901.7723388671876,903.1072547624767
1729,842.3148193359375,904.5754080573529
1730,842.3148193359375,904.9668413033974
1731,842.3148193359375,876.0702302616073
1732,842.3148193359375,871.8840863569776
1733,852.224365234375,856.1685141541125
1734,852.224365234375,856.2580653960499
1735,852.224365234375,855.3525844931863
1736,852.224365234375,859.6711255439394
1737,852.224365234375,858.210814948288
1738,842.3148193359375,856.3958079608553
1739,822.49560546875,855.8586656186876
1740,842.3148193359375,850.6261611666989
1741,842.3148193359375,842.8547685888318
1742,842.3148193359375,845.3870523364156
1743,876.9984130859375,844.7425475695973
1744,921.5914916992188,858.1457411834047
1745,921.5914916992188,875.1716839559531
1746,921.5914916992188,901.8717200543434
1747,921.5914916992188,914.4936569932711
1748,921.5914916992188,913.0269896835111
1749,921.5914916992188,919.0669000206894
1750,921.5914916992188,924.9516074679461
1751,921.5914916992188,926.2898608972416
1752,909.20458984375,921.5094880555607
1753,874.52099609375,924.4067049812822
1754,874.52099609375,923.5640688656276
1755,990.9586791992188,899.8527616097026
1756,990.9586791992188,920.0061251689017
1757,990.9586791992188,957.6123632800269
1758,990.9586791992188,985.6593829702708
1759,990.9586791992188,994.1979772804597
1760,990.9586791992188,988.379024674598
1761,990.9586791992188,1001.803249105537
1762,990.9586791992188,1000.1653220111268
1763,909.20458984375,996.821855499516
1764,909.20458984375,992.7609058409322
1765,872.0435791015625,957.4337148471595
1766,891.86279296875,937.9648744595074
1767,916.63671875,913.2490206263006
1768,916.63671875,915.0999801980741
1769,886.9078979492188,927.7604082792495
1770,961.2297973632812,926.9152955217346
1771,961.2297973632812,923.0920622043898
1772,990.9586791992188,946.2607165900075
1773,990.9586791992188,962.9489073288369
1774,990.9586791992188,975.1790188867586
1775,990.9586791992188,975.1064532802475
1776,990.9586791992188,990.9763202710188
1777,990.9586791992188,1001.429317461973
1778,990.9586791992188,1003.7442758863023
1779,1040.5064697265625,999.9447770534534
1780,990.9586791992188,1040.673895441152
1781,990.9586791992188,1044.2010049467153
1782,990.9586791992188,960.1761003792386
1783,990.9586791992188,997.0824807779643
1784,990.9586791992188,1021.4739770821805
1785,990.9586791992188,1008.364533831705
1786,990.9586791992188,977.6736989554281
1787,990.9586791992188,978.3973737070522
1788,1038.0291748046875,1068.0672055123293
1789,1139.6025390625,1151.6300512633743
1790,1090.054443359375,1150.3360471686524
1791,1109.8736572265625,1187.0055367734258
1792,1090.054443359375,1130.9458814374339
1793,1080.1448974609375,1145.5225286034056
1794,1080.1448974609375,1088.4277608018374
1795,1090.054443359375,1072.0546401850222
1796,1090.054443359375,1155.9890234924992
1797,1090.054443359375,1093.5624998163848
1798,1090.054443359375,1125.1835613754479
1799,1080.1448974609375,1093.3985048478585
1800,1080.1448974609375,1084.3672651942616
1801,1082.1304931640625,1085.5151886965812
1802,1082.1304931640625,1083.4129738080646
1803,1082.1304931640625,1082.4340398353565
1804,1082.1304931640625,1088.7198807092777
1805,995.26220703125,1094.2718513225827
1806,1072.20263671875,1089.9465201453957
1807,1072.20263671875,1066.5941402110966
1808,1072.20263671875,1073.3717183264107
1809,1072.20263671875,1071.943686629674
1810,1072.20263671875,1083.2590917938019
1811,1092.0582275390625,1089.7102897892728
1812,1092.0582275390625,1109.3016413942887
1813,1092.0582275390625,1109.6887817944416
1814,1092.0582275390625,1097.7558672597743
1815,913.3578491210938,1098.398019216825
1816,1082.1304931640625,1103.424446427342
1817,1062.2747802734375,1071.3719538561886
1818,1082.1304931640625,1103.2067908851727
1819,1141.6973876953125,1096.5901119360592
1820,1141.6973876953125,1118.657032190055
1821,1141.6973876953125,1135.0764660096606
1822,1141.6973876953125,1131.8654585602198
1823,1141.6973876953125,1138.234390768559
1824,1141.6973876953125,1144.956822325114
1825,1141.6973876953125,1133.1675530183525
1826,1141.6973876953125,1134.9459057062504
1827,1141.6973876953125,1132.168599523939
1828,1141.6973876953125,1134.525165531524
1829,1141.6973876953125,1133.8662136871862
1830,1141.6973876953125,1133.754682248737
1831,1141.6973876953125,1133.8358748243957
1832,1141.6973876953125,1133.8541606967988
1833,1141.6973876953125,1133.801532057264
1834,1141.6973876953125,1133.841612378039
1835,1141.6973876953125,1133.8672456212948
1836,1141.6973876953125,1133.8703001462559
1837,1141.6973876953125,1134.7297774265617
1838,1141.6973876953125,1128.54102091357
1839,1141.6973876953125,1127.9862531368287
1840,1141.6973876953125,1128.7334972634917
1841,1141.6973876953125,1137.060008475697
1842,1141.6973876953125,1141.6396907719527
1843,1141.6973876953125,1136.447906439886
1844,1141.6973876953125,1139.182655659562
1845,1141.6973876953125,1138.3328372825122
1846,1141.6973876953125,1134.1922223107504
1847,1141.6973876953125,1133.2953064609876
1848,1141.6973876953125,1134.5387045070277
1849,1141.6973876953125,1133.843180917884
1850,1141.6973876953125,1133.8468546033105
1851,1141.6973876953125,1133.8482167563336
1852,1141.6973876953125,1134.9143697998938
1853,1141.6973876953125,1131.1249013665802
1854,1141.6973876953125,1135.5093830068677
1855,1141.6973876953125,1135.4642255702788
1856,1141.6973876953125,1134.3806534789665
1857,1116.8778076171875,1139.5881232094825
1858,1116.8778076171875,1139.4752296180102
1859,1116.8778076171875,1123.0370145976294
1860,1092.0582275390625,1119.7113386300493
1861,1092.0582275390625,1117.5073750384327
1862,1092.0582275390625,1108.1036071716592
1863,1092.0582275390625,1097.825708560239
1864,1092.0582275390625,1095.8736194458304
1865,1092.0582275390625,1091.9110337464708
1866,1092.0582275390625,1096.7603810639653
1867,1092.0582275390625,1093.7422627380893
1868,923.2855834960938,1089.4725734480337
1869,923.2855834960938,1095.4909782783905
1870,923.2855834960938,1063.2587640628967
1871,1042.4193115234375,988.3427005939781
1872,1042.4193115234375,1029.5024657238448
1873,1042.4193115234375,1026.8347509438584
1874,1042.4193115234375,1073.5162716563325
1875,1042.4193115234375,1062.120788405383
1876,1042.4193115234375,1061.1061082351557
1877,1042.4193115234375,1056.2364524544055
1878,1022.5635986328125,1064.4821425872315
1879,1022.5635986328125,1036.8369993162103
1880,1022.5635986328125,1035.3106036602492
1881,1022.5635986328125,1029.7069125094251
1882,1022.5635986328125,1026.8548942976568
1883,1022.5635986328125,1029.1646517740792
1884,1022.5635986328125,1030.4501940091113
1885,1012.6358642578124,1023.8119269984476
1886,1012.6358642578124,1022.8207749258945
1887,1012.6358642578124,1018.7360907828147
1888,1012.6358642578124,1017.6833941600294
1889,1012.6358642578124,1014.9558684791131
1890,1012.6358642578124,1014.7352409667111
1891,1012.6358642578124,1014.300507765473
1892,1012.6358642578124,1014.0648552924509
1893,1012.6358642578124,1013.7614666645455
1894,982.8524169921876,1013.8009691022198
1895,923.2855834960938,1013.6940194512126
1896,923.2855834960938,999.2724926204337
1897,893.5022583007812,966.7940589266466
1898,873.6466064453125,950.9698034234718
1899,873.6466064453125,925.0596303304262
1900,873.6466064453125,908.7791773965562
1901,873.6466064453125,899.094166207846
1902,873.6466064453125,889.0149561896806
1903,873.6466064453125,883.4807348430422
1904,833.9353637695312,884.0052050343575
1905,833.9353637695312,879.8972817351537
1906,814.0797729492188,858.9171119295247
1907,913.3578491210938,848.8063660050028
1908,982.8524169921876,877.4081121946238
1909,848.8270874023438,932.9202026539518
1910,848.8270874023438,948.0180178220916
1911,833.9353637695312,912.4297887762273
1912,814.0797729492188,891.4291453978853
1913,814.0797729492188,860.9279800107547
1914,814.0797729492188,858.2862906089853
1915,814.0797729492188,852.983841663121
1916,868.6826782226562,848.4691505770201
1917,826.4895629882812,858.2501109991405
1918,848.8270874023438,864.844396978099
1919,814.0797729492188,866.9599650939796
1920,814.0797729492188,855.9467308755088
1921,814.0797729492188,838.6615868935819
1922,893.5022583007812,835.6142648324347
1923,833.9353637695312,873.3513521885205
1924,816.5617065429688,868.7449427988543
1925,816.5617065429688,869.5908811036561
1926,824.007568359375,846.5674817631539
1927,824.007568359375,840.5329374833398
1928,873.6466064453125,830.5189457008329
1929,913.3578491210938,846.9751782907485
1930,972.9246215820312,870.8329789127195
1931,977.8885498046876,924.6835109865522
1932,915.8397827148438,947.4756332546525
1933,893.5022583007812,947.8398647175964
1934,903.4299926757812,936.0117121336259
1935,903.4299926757812,927.7781575459162
1936,933.21337890625,921.1661842163376
1937,972.9246215820312,924.4476934040728
1938,982.8524169921876,941.8976991791772
1939,913.3578491210938,969.1111224965572
1940,913.3578491210938,973.8024600633548
1941,913.3578491210938,959.9139478383097
1942,913.3578491210938,936.845556170676
1943,915.3477172851562,932.7762684844952
1944,915.3477172851562,921.7811343902879
1945,905.3982543945312,927.02517586561
1946,905.3982543945312,925.1513073566273
1947,905.3982543945312,922.0590548843951
1948,935.2465209960938,918.8549820321634
1949,994.9431762695312,929.2063956294747
1950,994.9431762695312,959.5327101012574
1951,994.9431762695312,974.9158344117212
1952,994.9431762695312,991.7451111818676
1953,994.9431762695312,991.243962701405
1954,994.9431762695312,994.4829562038691
1955,945.1959838867188,989.4133115928873
1956,945.1959838867188,1001.4820286562363
1957,945.1959838867188,998.7729539571804
1958,945.1959838867188,984.3416856684171
1959,945.1959838867188,978.8825891248792
1960,945.1959838867188,955.775272902672
1961,935.2465209960938,965.3707328494445
1962,935.2465209960938,963.0831825950377
1963,915.3477172851562,948.4763203983682
1964,915.3477172851562,952.8050775967957
1965,915.3477172851562,949.9061270217718
1966,905.3982543945312,942.2488869949893
1967,905.3982543945312,929.3839295735048
1968,905.3982543945312,924.0574159242299
1969,900.423583984375,920.02189312208
1970,945.1959838867188,919.6925823093684
1971,945.1959838867188,921.3184976907555
1972,940.2212524414062,935.279121471304
1973,935.2465209960938,946.281107607992
1974,942.7086181640624,946.0177167461328
1975,942.7086181640624,941.3389274980948
1976,975.0442504882812,946.0259309416367
1977,984.9937133789062,954.1892727326026
1978,1032.2535400390625,968.6568651019859
1979,994.9431762695312,999.0116609551637
1980,1039.715576171875,1006.6158182914039
1981,1039.715576171875,1016.1187756646884
1982,927.784423828125,1030.6996743991874
1983,947.683349609375,1032.9280741904938
1984,947.683349609375,988.0381974772354
1985,947.683349609375,980.1451811453378
1986,945.1959838867188,960.2430935415639
1987,945.1959838867188,963.4660301492993
1988,945.1959838867188,958.9530520738185
1989,945.1959838867188,958.5518773697895
1990,945.1959838867188,953.5152546502804
1991,945.1959838867188,952.4510003654798
1992,945.1959838867188,948.505957545965
1993,945.1959838867188,948.1714870627109
1994,945.1959838867188,947.6199389203882
1995,945.1959838867188,947.5541015242645
1996,890.47412109375,947.4408364365131
1997,935.2465209960938,951.7129610910649
1998,868.087890625,928.5224709797108
1999,935.2465209960938,923.8842161034555
2000,935.2465209960938,922.108092393232
2001,935.2465209960938,944.3449515562189
2002,935.2465209960938,950.0803587766546
2003,935.2465209960938,936.2295327852528
2004,935.2465209960938,939.3444465305081
2005,848.1890258789062,944.0972460928093
2006,853.1637573242188,942.5999509787084
2007,883.0120239257812,918.2144398923217
2008,885.4993896484375,899.8336089126485
2009,905.3982543945312,899.0073599106372
2010,895.4488525390625,896.3676311836739
2011,895.4488525390625,908.1257979964043
2012,895.4488525390625,911.0817113342187
2013,895.4488525390625,902.0411223575984
2014,868.087890625,904.8681471252582
2015,868.087890625,904.5210870458802
2016,868.087890625,890.6068383841686
2017,868.087890625,882.4827720053729
2018,868.087890625,880.7607835584826
2019,853.1637573242188,873.6613658334027
2020,853.1637573242188,875.6130421741678
2021,892.9614868164062,866.9623591811114
2022,890.47412109375,881.8798954604923
2023,890.47412109375,886.150203911013
2024,892.9614868164062,894.9178875932937
2025,892.9614868164062,892.2203911949355
2026,892.9614868164062,894.770795705465
2027,892.9614868164062,891.8880052185806
2028,892.9614868164062,895.0529884067814
2029,892.9614868164062,895.3795955521286
2030,892.9614868164062,895.3809577051518
2031,892.9614868164062,895.3276067117413
2032,892.9614868164062,895.1906484168583
2033,892.9614868164062,895.1277417136027
2034,892.9614868164062,895.0626060326729
2035,892.9614868164062,895.0847513386418
2036,892.9614868164062,895.1131295266262
2037,892.9614868164062,895.1177319527501
2038,892.9614868164062,895.0833479082542
2039,892.9614868164062,895.0838638753085
2040,892.9614868164062,895.083946430037
2041,892.9614868164062,895.083327269572
2042,892.9614868164062,895.083327269572
2043,892.9614868164062,895.083327269572
2044,892.9614868164062,895.083327269572
2045,895.4488525390625,895.083327269572
2046,895.4488525390625,896.2747364752248
2047,895.4488525390625,897.10026312336
2048,890.47412109375,895.8146796109636
2049,890.47412109375,894.165194854538
2050,895.4488525390625,892.9363264407458
2051,895.4488525390625,895.0111744367041
2052,895.4488525390625,899.4248185348986
2053,890.47412109375,900.3950017063664
2054,890.47412109375,897.1303749606468
2055,890.47412109375,895.7932153815063
2056,890.47412109375,894.789907125155
2057,890.47412109375,894.073889324616
2058,890.47412109375,893.6842310052381
2059,890.47412109375,893.1462424771013
2060,890.47412109375,892.9895536020633
2061,890.47412109375,892.813072230824
2062,890.47412109375,892.8275812243897
2063,890.47412109375,892.5665844496624
2064,890.47412109375,893.115098705706
2065,890.47412109375,890.041751266342
2066,890.47412109375,893.4049483581077
2067,890.47412109375,893.4888239624484
2068,890.47412109375,893.051387093846
2069,890.47412109375,894.8216906956974
2070,890.47412109375,893.888388849268
2071,890.47412109375,893.5318143374094
2072,890.47412109375,892.944581913614
2073,890.47412109375,893.2075806405119
2074,890.47412109375,892.5713519852438
2075,890.47412109375,892.5688134273369
2076,890.47412109375,892.5701549416779
2077,890.47412109375,892.571372623926
2078,890.47412109375,892.5720330617554
2079,890.47412109375,892.5753146122205
2080,890.47412109375,892.5713519852438
2081,890.47412109375,892.5709804889648
2082,890.47412109375,893.0424918218305
2083,890.47412109375,890.9478513296707
2084,890.47412109375,893.1853940571787
2085,890.47412109375,892.9589670750868
2086,895.4488525390625,892.8474769140021
2087,837.6135864257812,897.2693558463825
2088,837.6135864257812,897.7284014152174
2089,837.6135864257812,869.3217733268357
2090,832.6278076171875,870.8257966513241
2091,842.5994262695312,861.7181319576498
2092,842.5994262695312,856.9383163603875
2093,842.5994262695312,854.1872832204791
2094,842.5994262695312,850.1868049006546
2095,842.5994262695312,858.1053306437149
2096,877.5,858.0491315121648
2097,857.5568237304688,866.8217891168485
2098,837.6135864257812,868.1306324240511
2099,837.6135864257812,872.0820525963564
2100,887.4715576171875,861.5456751294337
2101,887.4715576171875,872.5667520471292
2102,887.4715576171875,880.0915949277883
2103,887.4715576171875,890.9195763350972
2104,887.4715576171875,892.4045914333067
2105,887.4715576171875,893.8739417717487
2106,887.4715576171875,886.6508570631036
2107,887.4715576171875,892.6058805005149
2108,892.4573364257812,892.7733840450102
2109,887.4715576171875,893.1975915183414
2110,892.4573364257812,892.082400965944
2111,892.4573364257812,892.7462648166382
2112,892.4573364257812,893.9032074230664
2113,892.4573364257812,892.3369997491984
2114,892.4573364257812,893.3288122595809
2115,892.4573364257812,891.4616306836215
2116,892.4573364257812,891.5422247374971
2117,892.4573364257812,900.4582179898546
2118,892.4573364257812,899.3020596533488
2119,892.4573364257812,893.2471449942325
2120,892.4573364257812,901.2257086637267
2121,892.4573364257812,898.9244543243585
2122,892.4573364257812,895.1793796963932
2123,892.4573364257812,894.36233554663
2124,892.4573364257812,895.004012813991
2125,892.4573364257812,894.5757395202722
2126,892.4573364257812,894.5813326031405
2127,887.4715576171875,894.5671744671715
2128,887.4715576171875,894.6189569207372
2129,882.4857788085938,892.1852641578814
2130,882.4857788085938,891.0675144088949
2131,887.4715576171875,889.0628585709982
2132,887.4715576171875,888.9193990912315
2133,882.4857788085938,889.8311128761105
2134,882.4857788085938,889.4655398988256
2135,882.4857788085938,887.7274739185244
2136,882.4857788085938,887.2957539648833
2137,882.4857788085938,884.8837111796242
2138,882.4857788085938,885.5526108687682
2139,882.4857788085938,885.340094358459
2140,887.4715576171875,885.3105604042732
2141,882.4857788085938,887.1047016840314
2142,877.5,887.176813239535
2143,887.4715576171875,886.1394924349667
2144,882.4857788085938,886.5162722166701
2145,877.5,887.0379768245745
2146,882.4857788085938,886.8115085651182
2147,877.5,885.319496953653
2148,877.5,884.7873904499348
2149,882.4857788085938,882.4215163966911
2150,882.4857788085938,884.0823730669927
2151,877.5,884.5394579610213
2152,877.5,882.9708562000217
2153,877.5,882.1630994572351
2154,872.51416015625,882.5619832675432
2155,882.4857788085938,881.5549806870831
2156,857.5568237304688,881.4617557597193
2157,892.4573364257812,883.6048765162975
2158,887.4715576171875,873.7766535120068
2159,882.4857788085938,888.9919027816962
2160,882.4857788085938,891.1686645902122
2161,879.9928588867188,887.4687886762001
2162,882.4857788085938,890.7527745057957
2163,882.4857788085938,884.9153296407094
2164,887.4715576171875,886.5049622188408
2165,882.4857788085938,888.7818629132477
2166,882.4857788085938,888.467783447978
2167,882.4857788085938,887.4163457848051
2168,882.4857788085938,886.0840569346569
2169,877.5,885.003683839081
2170,877.5,885.0038695872205
2171,882.4857788085938,884.3072108705574
2172,887.4715576171875,883.9578805361406
2173,852.5709838867188,887.0310009500008
2174,882.4857788085938,887.2705954113175
2175,882.4857788085938,880.2150555245319
2176,882.4857788085938,888.8476796706892
2177,877.5,886.5674974258172
2178,872.51416015625,886.5312971772903
2179,877.5,884.9526031007092
2180,872.51416015625,878.7961461253144
2181,872.51416015625,880.2284913066248
2182,865.0354614257812,879.3201622656218
2183,867.5283813476562,876.3741554952492
2184,882.4857788085938,872.7053820752681
2185,882.4857788085938,878.0489432760158
2186,882.4857788085938,880.5052973118948
2187,882.4857788085938,884.613158695052
2188,879.9928588867188,884.009394686838
2189,877.5,885.4618832219469
2190,875.007080078125,877.6521439726071
2191,884.9786987304688,881.8204354171594
2192,870.0213012695312,881.4167840712698
2193,867.5283813476562,880.7471826669323
2194,884.9786987304688,881.7990331037486
2195,879.9928588867188,885.3588342818698
2196,879.9928588867188,883.0105856631997
2197,872.51416015625,885.8911884497741
2198,867.5283813476562,885.7658910103173
2199,860.0496826171875,875.158000509674
2200,862.5426025390625,871.1864576222525
2201,857.5568237304688,864.9355167598815
2202,857.5568237304688,860.5198500708343
2203,855.0639038085938,863.1468653695806
2204,855.0639038085938,862.3963190537704
2205,852.5709838867188,857.8324253493752
2206,877.5,857.9759467451884
2207,867.5283813476562,863.2179037136111
2208,857.5568237304688,865.7283104580945
2209,852.5709838867188,866.1471312353791
2210,877.5,863.2192865053166
2211,877.5,871.642799523723
2212,877.5,876.6314373071859
2213,877.5,881.8764900779342
2214,877.5,878.1003129559381
2215,837.6135864257812,880.5505373032123
2216,837.6135864257812,878.4543489098897
2217,837.6135864257812,860.4721334376562
2218,877.5,857.7919322549568
2219,872.51416015625,861.321208822148
2220,877.5,867.7325535223478
2221,877.5,875.1620663300616
2222,877.5,877.4429296514453
2223,877.5,878.4053939557814
2224,875.007080078125,880.2430622162371
2225,877.5,879.1098953716694
2226,877.5,880.5292175445302
2227,877.5,879.6409080252324
2228,877.5,880.5516105146852
2229,877.5,879.9759976689518
2230,877.5,880.8920868544509
2231,870.0213012695312,880.3627872115078
2232,872.51416015625,881.2892576541387
2233,872.51416015625,880.3254105580972
2234,872.51416015625,877.8991477208228
2235,872.51416015625,876.3379552467222
2236,872.51416015625,875.9750033820729
2237,852.5709838867188,877.577184278964
2238,867.5283813476562,878.104193028186
2239,867.5283813476562,873.3142025606137
2240,867.5283813476562,874.3907368613059
2241,867.5283813476562,873.5763138241782
2242,867.5283813476562,871.5633612360491
2243,867.5283813476562,874.2573284197562
2244,867.5283813476562,873.12703035201
2245,867.5283813476562,871.9423493567448
2246,867.5283813476562,873.3350476296059
2247,867.5283813476562,871.4040306096933
2248,867.5283813476562,870.1880407335755
2249,867.5283813476562,869.9927368841966
2250,882.4857788085938,869.2889784608669
2251,882.4857788085938,876.5376138580391
2252,877.5,879.8983962239909
2253,877.5,883.0455888681608
2254,867.5283813476562,881.3793661404949
2255,847.585205078125,879.6196708212791
2256,847.585205078125,874.2227586271207
2257,857.5568237304688,863.1687630113634
2258,840.1065063476562,866.9813054913438
2259,842.5994262695312,865.8477877891792
2260,837.6135864257812,853.5714249445133
2261,832.6278076171875,854.2564228057502
2262,832.6278076171875,846.395685372767
2263,827.6420288085938,842.0023910151926
2264,827.6420288085938,839.4825111155932
2265,835.1207275390625,834.6041045336027
2266,835.1207275390625,835.0830045146855
2267,835.1207275390625,841.8337729818602
2268,835.1207275390625,839.1757171051297
2269,797.7272338867188,837.5009912404096
