,y_actual,y_predict
1525,53.42238235473633,67.2064639821781
1526,53.42238235473633,66.55150189721144
1527,53.42238235473633,67.74427014871503
1528,53.42238235473633,68.00069069508032
1529,58.7646369934082,67.58154734782448
1530,58.7646369934082,66.95876996611622
1531,58.7646369934082,67.32807312998943
1532,54.09016036987305,67.74780124473989
1533,54.09016036987305,67.76640134927845
1534,54.09016036987305,68.10358728306574
1535,54.09016036987305,67.58611303249353
1536,54.09016036987305,67.19400393633242
1537,54.09016036987305,66.91347297634513
1538,54.09016036987305,68.33043208884072
1539,54.09016036987305,67.72769423934994
1540,53.42238235473633,68.02925433808394
1541,53.42238235473633,66.80335675890768
1542,53.42238235473633,67.71845041472437
1543,53.42238235473633,67.5137143184553
1544,53.42238235473633,67.51474890709954
1545,53.42238235473633,68.15628383074875
1546,53.42238235473633,68.30798601347254
1547,58.7646369934082,68.00231005121913
1548,58.7646369934082,68.18104648503765
1549,58.7646369934082,69.16397317022353
1550,58.7646369934082,69.14280908513189
1551,53.42238235473633,68.60104449247791
1552,53.42238235473633,68.70398606257828
1553,53.42238235473633,68.61800274982022
1554,53.42238235473633,68.53930653968666
1555,53.42238235473633,67.55570512277632
1556,53.42238235473633,68.76882778130215
1557,53.42238235473633,68.36072754327051
1558,53.42238235473633,67.8719518820468
1559,53.42238235473633,67.98787079231494
1560,53.42238235473633,68.2761161850189
1561,53.42238235473633,66.78979465124536
1562,53.42238235473633,66.5612630161591
1563,53.42238235473633,67.95411171503275
1564,53.42238235473633,68.27316985648861
1565,53.42238235473633,68.40112148251023
1566,53.42238235473633,69.21714203011368
1567,53.42238235473633,68.44520395517719
1568,53.42238235473633,67.94410319445274
1569,53.42238235473633,67.80888695686411
1570,53.42238235473633,68.1831381533836
1571,53.42238235473633,67.6759423160812
1572,53.42238235473633,67.71201797228417
1573,53.42238235473633,67.96299568273861
1574,53.42238235473633,67.20542939353385
1575,53.42238235473633,67.58953167323097
1576,53.42238235473633,67.78601355140376
1577,51.419044494628906,68.2704034564182
1578,51.419044494628906,68.02950173971624
1579,51.419044494628906,67.86583431441142
1580,51.419044494628906,67.5926804212786
1581,51.419044494628906,67.9833725808183
1582,51.419044494628906,68.02003300451582
1583,51.419044494628906,67.92543561674177
1584,51.419044494628906,67.62254854561627
1585,50.75126647949219,67.4248521503394
1586,50.0834846496582,67.35013685738039
1587,50.0834846496582,67.00145799321922
1588,47.4123649597168,67.0467100008753
1589,47.4123649597168,67.19258699971095
1590,47.4123649597168,67.10604141051584
1591,47.4123649597168,66.92703508400751
1592,47.4123649597168,66.79193130170626
1593,47.4123649597168,66.31208459030336
1594,47.4123649597168,66.06169164734354
1595,50.0834846496582,65.79400308117914
1596,52.08682632446289,65.47364045838924
1597,52.08682632446289,64.93039145594139
1598,58.7646369934082,65.59403508909651
1599,59.43239974975586,65.43587797287506
1600,59.43239974975586,65.11472816307321
1601,59.43239974975586,65.53742509741147
1602,62.771305084228516,66.15253302851795
1603,63.4390869140625,65.54741112693398
1604,63.4390869140625,66.51117543114418
1605,64.77464294433594,67.40101162940726
1606,64.77464294433594,67.48825444138441
1607,66.1102066040039,67.99113199565
1608,66.1102066040039,68.62508743292739
1609,66.1102066040039,68.66710072830591
1610,66.1102066040039,68.6202968376835
1611,66.1102066040039,70.15796545569106
1612,66.1102066040039,70.58686992189462
1613,66.1102066040039,71.11770386061175
1614,66.1102066040039,71.81645603449812
1615,66.1102066040039,73.07696735114092
1616,66.1102066040039,73.99734640546615
1617,66.1102066040039,74.37625325088464
1618,65.44242858886719,74.97685444991453
1619,65.44242858886719,75.86199001716363
1620,65.44242858886719,76.33304272509065
1621,65.44242858886719,76.76145238802957
1622,65.44242858886719,77.133791844663
1623,65.44242858886719,77.72384473773326
1624,65.44242858886719,77.8500195702137
1625,65.44242858886719,78.23355957347377
1626,65.44242858886719,78.3650647865777
1627,61.43574142456055,78.44034235597383
1628,62.771305084228516,78.57067803408864
1629,62.771305084228516,78.35683305953887
1630,62.771305084228516,78.28373712271866
1631,62.771305084228516,78.2603239318787
1632,62.771305084228516,78.23043331648364
1633,62.771305084228516,77.9829192288816
1634,62.771305084228516,77.94916015159941
1635,62.771305084228516,77.3843647160827
1636,62.771305084228516,77.12400823465782
1637,62.771305084228516,77.3567232064359
1638,62.771305084228516,77.48166103075476
1639,58.096832275390625,77.20299682853863
1640,58.096832275390625,77.19703669830562
1641,58.096832275390625,76.82512457176432
1642,58.096832275390625,76.54765239559481
1643,58.096832275390625,76.11881540256365
1644,58.096832275390625,76.11829810824156
1645,58.096832275390625,75.48578209864309
1646,58.096832275390625,75.22142220898621
1647,58.096832275390625,74.34011012150921
1648,58.096832275390625,73.93306696317927
1649,58.096832275390625,74.0704648333438
1650,58.096832275390625,74.27938426630476
1651,58.096832275390625,74.06194072255772
1652,58.096832275390625,74.1891051615674
1653,58.096832275390625,74.07030739594143
1654,58.096832275390625,73.87778394388573
1655,58.096832275390625,73.57613388092182
1656,58.096832275390625,73.46801936760033
1657,58.096832275390625,72.93293461901885
1658,58.096832275390625,72.79573916837165
1659,58.096832275390625,72.51552308318918
1660,55.42572021484375,72.29693249551053
1661,55.42572021484375,72.15411428049254
1662,55.42572021484375,72.07723984601517
1663,55.42572021484375,72.03052591962268
1664,55.42572021484375,71.9748155702369
1665,55.42572021484375,72.01262303786609
1666,55.42572021484375,71.9176208110573
1667,55.42572021484375,71.82965828524073
1668,55.42572021484375,71.42023107481754
1669,57.42906188964844,71.20348475385248
1670,57.42906188964844,71.31137435659912
1671,57.42906188964844,71.2444184784718
1672,57.42906188964844,71.22473880317409
1673,58.096832275390625,71.33692419789998
1674,62.103519439697266,71.22028557379241
1675,60.100181579589844,71.35001399335516
1676,60.100181579589844,71.28753383566698
1677,60.100181579589844,71.41953385203556
1678,58.096832275390625,70.90703012516718
1679,58.096832275390625,71.09008484202246
1680,58.096832275390625,71.37515899562135
1681,59.43239974975586,71.06559208042336
1682,59.43239974975586,71.35444473167934
1683,59.43239974975586,71.44636568361295
1684,59.43239974975586,71.28618437221803
1685,59.43239974975586,71.41215678518108
1686,66.1102066040039,71.4783254762965
1687,63.4390869140625,71.2503336265899
1688,64.77464294433594,71.32711809683735
1689,64.77464294433594,71.69322753054797
1690,64.77464294433594,73.00324166471114
1691,64.77464294433594,72.52980490469099
1692,60.100181579589844,72.96028374491834
1693,60.100181579589844,73.7304900084286
1694,59.43239974975586,73.28680891745864
1695,60.100181579589844,73.91858272216018
1696,60.100181579589844,73.4979324740529
1697,60.100181579589844,74.18582146717489
1698,60.76795196533203,74.44172471921809
1699,60.76795196533203,74.0696551552744
1700,60.76795196533203,72.6069042497432
1701,60.76795196533203,72.03536149698152
1702,60.76795196533203,72.12804714486958
1703,60.100181579589844,72.95488589112239
1704,60.100181579589844,73.03583120700421
1705,60.100181579589844,73.93084034848846
1706,61.43574142456055,74.00188959907774
1707,61.43574142456055,74.08683832319156
1708,60.100181579589844,73.70163398167773
1709,62.103519439697266,73.94586437488721
1710,63.4390869140625,73.0782043593025
1711,60.100181579589844,73.69787797507809
1712,60.100181579589844,74.15356929074403
1713,60.100181579589844,73.48068183296334
1714,60.100181579589844,73.5589057308897
1715,61.43574142456055,73.78586299195211
1716,61.43574142456055,73.66207221156492
1717,61.43574142456055,73.58780673975554
1718,61.43574142456055,74.30470919703077
1719,61.43574142456055,73.84751098051339
1720,61.43574142456055,73.75466789522301
1721,61.43574142456055,73.77556208762485
1722,61.43574142456055,74.3967201131943
1723,61.43574142456055,73.8459141154321
1724,61.43574142456055,74.08823276875552
1725,62.771305084228516,74.29569028298005
1726,63.4390869140625,74.56216433204031
1727,60.76795196533203,74.26735155055127
1728,60.76795196533203,74.91127052629366
1729,60.76795196533203,74.78329640921459
1730,61.43574142456055,74.60087144196882
1731,60.76795196533203,74.47946471367482
1732,64.10686492919922,74.68737204904897
1733,64.10686492919922,74.52518903353803
1734,64.10686492919922,75.09401036834424
1735,64.10686492919922,74.75376565073924
1736,59.43239974975586,74.81928210118764
1737,59.43239974975586,75.11773843398896
1738,59.43239974975586,75.23212795234821
1739,59.43239974975586,75.06697611724951
1740,59.43239974975586,74.7575666394539
1741,59.43239974975586,75.02601990157268
1742,59.43239974975586,75.26741642153928
1743,59.43239974975586,74.78077741077647
1744,59.43239974975586,74.37137269141078
1745,59.43239974975586,73.86599862976459
1746,59.43239974975586,73.91309490413425
1747,59.43239974975586,73.81217752920742
1748,59.43239974975586,73.88277695864701
1749,59.43239974975586,73.92229374664487
1750,59.43239974975586,74.01268530666965
1751,63.4390869140625,74.42492389927816
1752,63.4390869140625,74.21121387107331
1753,63.4390869140625,74.21859093792779
1754,64.77464294433594,73.8969238338039
1755,64.77464294433594,74.02366094272139
1756,64.77464294433594,73.97166161782036
1757,64.77464294433594,74.00078753726103
1758,64.77464294433594,74.09466521119566
1759,64.77464294433594,74.21607193948972
1760,63.4390869140625,75.08939970156018
1761,63.4390869140625,75.10361404988953
1762,63.4390869140625,74.81066802617158
1763,63.4390869140625,74.89226558272043
1764,63.4390869140625,75.33187579228593
1765,63.4390869140625,75.48238594896316
1766,66.7779769897461,75.43555956728324
1767,66.7779769897461,75.63559503253833
1768,66.7779769897461,75.65352040535242
1769,66.7779769897461,75.53960319920026
1770,66.7779769897461,76.08912720668593
1771,66.7779769897461,76.40121312032204
1772,66.7779769897461,76.98928680033379
1773,66.7779769897461,77.39626248549132
1774,66.7779769897461,77.59578065642427
1775,66.7779769897461,78.11516664688253
1776,66.7779769897461,78.10353877016371
1777,66.7779769897461,78.06521400821242
1778,66.7779769897461,77.93260673329183
1779,66.7779769897461,78.27082725572336
1780,66.7779769897461,78.34354084456635
1781,69.44910430908203,78.24696424373371
1782,69.44910430908203,78.24973064380418
1783,69.44910430908203,78.46748906235598
1784,69.44910430908203,78.66633250156445
1785,69.44910430908203,79.01759783733615
1786,66.1102066040039,79.14491971374827
1787,66.1102066040039,79.5795818906675
1788,66.1102066040039,79.53376760657432
1789,66.1102066040039,79.68220858596305
1790,66.1102066040039,79.97605425198037
1791,66.1102066040039,80.09856304209103
1792,66.1102066040039,79.82878280758075
1793,66.1102066040039,79.60868531905066
1794,66.1102066040039,79.39439052335126
1795,66.1102066040039,79.2353337648305
1796,66.1102066040039,79.3916016322234
1797,66.1102066040039,79.42227943463041
1798,66.1102066040039,79.44562515229791
1799,66.1102066040039,79.56084683978406
1800,66.1102066040039,79.73204876934574
1801,66.1102066040039,79.6574684227316
1802,66.1102066040039,79.50018845775202
1803,66.1102066040039,79.53203579514815
1804,66.1102066040039,79.2841843416839
1805,66.1102066040039,79.25058270180409
1806,66.1102066040039,79.12827633121071
1807,66.1102066040039,78.98383876005397
1808,66.1102066040039,78.83015736427166
1809,66.1102066040039,78.85530236653779
1810,66.1102066040039,78.88420337540367
1811,66.1102066040039,78.92803844643828
1812,66.1102066040039,78.92410251137875
1813,66.1102066040039,78.9397337963295
1814,66.1102066040039,78.9671054132865
1815,66.1102066040039,78.93381864821146
1816,66.1102066040039,78.94663855097684
1817,66.1102066040039,78.96083040824874
1818,66.1102066040039,78.91686039086915
1819,66.1102066040039,78.90068932053879
1820,66.1102066040039,78.94915754941496
1821,66.1102066040039,78.89727067980135
1822,66.1102066040039,78.97338041832433
1823,66.7779769897461,78.97266070448484
1824,60.100181579589844,78.88526045510537
1825,60.100181579589844,78.75051652972382
1826,60.100181579589844,78.60862044806271
1827,60.100181579589844,78.33402712725098
1828,66.7779769897461,78.1220039283574
1829,66.7779769897461,78.16023872607872
1830,66.7779769897461,78.02443772099548
1831,60.76795196533203,77.8121221383546
1832,60.76795196533203,77.12351343139318
1833,60.76795196533203,76.57416935236739
1834,60.76795196533203,76.54416628168491
1835,60.76795196533203,76.85409305380261
1836,60.76795196533203,76.88884173761409
1837,60.76795196533203,76.91538118544418
1838,60.76795196533203,77.2277594828276
1839,60.76795196533203,76.20677792838023
1840,60.76795196533203,74.74776053839122
1841,60.76795196533203,75.07496044265599
1842,60.76795196533203,74.68422330100134
1843,66.7779769897461,74.28289287127211
1844,66.7779769897461,74.74902003761025
1845,66.7779769897461,74.31779899248596
1846,56.76128387451172,73.88223717326741
1847,56.76128387451172,74.56445841990359
1848,66.1102066040039,74.59477636539089
1849,66.1102066040039,73.87481512429798
1850,66.1102066040039,74.16911061146487
1851,66.1102066040039,74.64526878944054
1852,66.1102066040039,74.6918477694881
1853,66.1102066040039,73.9616306061829
1854,66.1102066040039,73.21477006034013
1855,66.1102066040039,73.06192083368467
1856,66.1102066040039,74.62484690924583
1857,66.1102066040039,76.60091121971487
1858,66.1102066040039,76.10028277119756
1859,66.1102066040039,75.3352494509084
1860,66.1102066040039,76.11240545118096
1861,66.1102066040039,76.75155632273697
1862,65.44242858886719,76.94828560254206
1863,70.11688232421875,76.35575869314863
1864,69.44910430908203,73.30583635208939
1865,76.79469299316406,74.84638382545484
1866,78.79801177978516,77.89680096977867
1867,77.46245574951172,74.82222842971794
1868,76.79469299316406,74.50658892899946
1869,80.13357543945312,77.15900432010159
1870,90.15027618408203,75.96007351884765
1871,84.80803680419922,78.26662142797397
1872,84.14026641845703,79.48260045080019
1873,84.14026641845703,82.29414007359554
1874,86.14359283447266,82.93594488993455
1875,88.81471252441406,85.63649114405064
1876,93.48916625976562,83.12543204923003
1877,91.48583984375,82.81766441863073
1878,90.15027618408203,46.4864198384293
1879,86.8113784790039,101.04448487614303
1880,86.8113784790039,126.49041749142248
1881,86.8113784790039,85.58860768266902
1882,80.13357543945312,73.9799158359167
1883,86.14359283447266,152.9588610530581
1884,81.4691390991211,142.58108229130076
1885,80.13357543945312,104.07742646880249
1886,80.13357543945312,51.90896881550037
1887,80.80136108398438,84.98346329002754
1888,86.8113784790039,119.03029116166601
1889,80.80136108398438,87.2789231078147
1890,80.13357543945312,92.37591402781726
1891,80.13357543945312,120.17830220877812
1892,80.13357543945312,38.086797055486954
1893,80.13357543945312,-26.243609967595376
1894,73.45578002929688,-36.56250714086184
1895,73.45578002929688,42.89075198754159
1896,74.79134368896484,79.6107769873966
1897,76.12689971923828,97.8506422582492
1898,77.46245574951172,78.71246166046234
1899,77.46245574951172,116.3801023852547
1900,74.79134368896484,136.72252167386148
1901,75.45912170410156,64.70467120304056
1902,80.13357543945312,65.85160267939347
1903,80.13357543945312,83.84955413595736
1904,80.13357543945312,87.46400201984346
1905,81.4691390991211,88.03608455798474
1906,81.4691390991211,89.0093400884528
1907,80.13357543945312,89.20400019096945
1908,82.13691711425781,88.41386685052913
1909,82.13691711425781,88.6212568915812
1910,80.13357543945312,87.96094193493354
1911,80.13357543945312,88.32842332315062
1912,77.46245574951172,88.1747419273683
1913,76.12689971923828,88.04101009957355
1914,76.12689971923828,87.2520687851798
1915,80.13357543945312,87.54701651301377
1916,76.12689971923828,87.11228686292208
1917,73.45578002929688,87.49949290855187
1918,73.45578002929688,87.90696339697399
1919,74.79134368896484,86.3669332179307
1920,74.79134368896484,86.2141514644477
1921,74.79134368896484,87.24277997843927
1922,74.79134368896484,88.2652009605655
1923,74.79134368896484,88.67100711073391
1924,74.79134368896484,87.79097701353345
1925,74.79134368896484,87.79704959905388
1926,74.79134368896484,86.98321068402629
1927,74.79134368896484,86.55999645536599
1928,74.79134368896484,87.26972426530409
1929,74.79134368896484,86.88850084096481
1930,74.79134368896484,86.31565360686909
1931,78.1302261352539,85.5036364674977
1932,78.1302261352539,85.11391142342978
1933,78.1302261352539,84.85564661035085
1934,78.1302261352539,85.13264647431322
1935,80.13357543945312,84.56324037201244
1936,80.13357543945312,84.4238857798469
1937,80.13357543945312,86.19854267055439
1938,70.78466033935547,86.54024930689582
1939,72.12022399902344,86.32892333078416
1940,72.12022399902344,86.14852255871187
1941,78.79801177978516,84.70902740661819
1942,72.12022399902344,84.86668971957505
1943,74.79134368896484,84.75097322882425
1944,69.89844512939453,84.96290646348797
1945,71.29641723632812,85.87381678261278
1946,71.29641723632812,85.44972540271061
1947,55.91876220703125,84.96133208946412
1948,69.89844512939453,85.20533757209876
1949,69.89844512939453,85.18718728870988
1950,69.89844512939453,84.25160427952602
1951,69.89844512939453,83.08605020757705
1952,69.89844512939453,83.05159390751288
1953,69.89844512939453,83.07849321226274
1954,69.89844512939453,83.78693903192425
1955,69.89844512939453,82.7071883442735
1956,69.89844512939453,80.53815076059908
1957,69.89844512939453,82.09250774325915
1958,69.89844512939453,82.9585484027051
1959,69.89844512939453,82.18226955367442
1960,61.51063537597656,80.13295186898279
1961,55.91876220703125,81.77117800499747
1962,62.90860366821289,81.03551800578134
1963,62.90860366821289,80.02512973940856
1964,62.90860366821289,79.07495003391818
1965,62.90860366821289,78.62209259149506
1966,62.20960998535156,76.96151034434212
1967,58.714698791503906,76.79145545871205
1968,61.51063537597656,76.84990971711073
1969,55.91876220703125,76.24303351304309
1970,55.91876220703125,75.96718069301232
1971,55.91876220703125,76.83819187616206
1972,55.91876220703125,78.78638976640946
1973,58.714698791503906,77.92671407623124
1974,58.714698791503906,75.51241151070315
1975,56.61774444580078,75.09284083335513
1976,56.61774444580078,73.84388992025862
1977,57.316734313964844,72.63335373334337
1978,57.316734313964844,72.30098088585748
1979,57.316734313964844,71.44533109496876
1980,57.316734313964844,72.8289584602743
1981,57.316734313964844,72.8058826352966
1982,51.724849700927734,73.20818018049755
1983,47.530941009521484,70.64309756560249
1984,43.33704376220703,70.80764214214918
1985,39.143131256103516,70.96166090379376
1986,35.64820861816406,69.50630955617447
1987,42.638057708740234,68.67427537564299
1988,42.638057708740234,67.77798424388226
1989,39.143131256103516,67.07131521776188
1990,41.93906784057617,66.56254500643564
1991,44.0360221862793,65.11940630302973
1992,44.0360221862793,63.21097260241254
1993,39.84211730957031,61.3635346496896
1994,38.44414520263672,61.41881766898314
1995,42.638057708740234,61.89427862417682
1996,42.638057708740234,61.837106356054676
1997,38.44414520263672,60.9038399257916
1998,35.64820861816406,59.75780809173801
1999,35.64820861816406,58.136022918743436
2000,35.64820861816406,56.11583115349248
2001,34.250240325927734,58.774499058574975
2002,31.454301834106445,56.280848042246305
2003,31.454301834106445,52.578730016290876
2004,31.454301834106445,50.61476589474779
2005,31.454301834106445,51.36691183909909
2006,31.454301834106445,51.755647276637774
2007,31.454301834106445,51.84268766909753
2008,32.153289794921875,55.79456888840326
2009,32.153289794921875,54.33901512126664
2010,32.153289794921875,50.89210312457243
2011,38.44414520263672,48.81460414485446
2012,37.74516296386719,49.66418135022269
2013,44.735008239746094,48.790381275945094
2014,44.735008239746094,50.30243257947939
2015,44.735008239746094,53.154276177284544
2016,44.735008239746094,50.9461941178194
2017,44.735008239746094,51.523224688606945
2018,53.122825622558594,52.460337089699635
2019,59.4136848449707,53.915620964146456
2020,59.4136848449707,54.251614871887114
2021,59.4136848449707,55.24027677673121
2022,55.91876220703125,55.70116352667577
2023,55.91876220703125,55.88855901762531
2024,55.91876220703125,57.46331538942263
2025,55.91876220703125,58.19863802277655
2026,55.91876220703125,58.58606897898119
2027,62.90860366821289,60.19159311741538
2028,56.61774444580078,60.944301338203786
2029,69.89844512939453,61.56516698002599
2030,69.89844512939453,61.38004308588222
2031,69.89844512939453,62.76942816190342
2032,69.89844512939453,65.02548364698015
2033,69.89844512939453,66.55564025178836
2034,76.88829040527344,67.39601861464604
2035,71.29641723632812,68.89925342364688
2036,71.29641723632812,70.81506419111861
2037,69.89844512939453,71.93397180984755
2038,69.89844512939453,73.49919197327199
2039,66.40351867675781,74.40137576209332
2040,69.89844512939453,75.70569965871329
2041,69.89844512939453,75.32512847504103
2042,69.89844512939453,76.34903386696112
2043,66.40351867675781,76.01184793317384
2044,66.40351867675781,76.36981560407554
2045,69.89844512939453,75.984993610539
2046,69.89844512939453,76.58901345030631
2047,69.89844512939453,77.50698596148084
2048,66.40351867675781,79.54966878421493
2049,69.89844512939453,79.93543540216581
2050,67.10250854492188,80.82767814357959
2051,67.80149841308594,79.79102032206652
2052,67.10250854492188,79.71086219319659
2053,66.40351867675781,80.37776702968677
2054,67.10250854492188,80.22907864866573
2055,66.40351867675781,81.82009605502333
2056,66.40351867675781,80.63421006710962
2057,66.40351867675781,78.55317999136673
2058,66.40351867675781,79.74860218765332
2059,66.40351867675781,79.49537537145062
2060,66.40351867675781,77.56647480852371
2061,66.40351867675781,78.39650728493916
2062,69.89844512939453,78.11105078336311
2063,69.89844512939453,77.31174109146963
2064,69.89844512939453,78.33130570929552
2065,69.89844512939453,79.36258816807015
2066,65.70453643798828,77.26959284974623
2067,65.70453643798828,76.3461775026608
2068,65.70453643798828,78.26041389610867
2069,67.10250854492188,78.06004106499131
2070,65.00556182861328,77.47194489392206
2071,69.89844512939453,77.97815112469522
2072,65.00556182861328,78.05061731190591
2073,69.199462890625,78.44711216427623
2074,76.88829040527344,76.80171138092436
2075,95.06188201904297,77.93038011860102
2076,114.63346862792969,68.39511637016221
2077,113.23548889160153,73.6684371808326
2078,92.26595306396484,54.14365779596807
2079,85.27611541748047,34.25319630748504
2080,99.25579071044922,209.38952029128967
2081,92.26595306396484,421.0980018175264
2082,79.68423461914062,71.21493270211141
2083,86.67408752441406,93.45481005528364
2084,86.67408752441406,443.00215515564776
2085,83.87813568115234,341.23805798202164
2086,83.87813568115234,185.65701266271984
2087,88.0720443725586,99.53573975805875
2088,86.67408752441406,57.034635833793914
2089,86.67408752441406,180.22651309682848
2090,95.06188201904297,7.953345712743044
2091,97.8578109741211,127.59616784152377
2092,107.64360809326169,301.055131249293
2093,107.64360809326169,64.01176670409984
2094,107.64360809326169,186.48241198129372
2095,103.44969940185547,229.21412796346203
2096,102.05173492431643,107.41759590668167
2097,102.05173492431643,161.8724044994903
2098,104.8476791381836,194.1010552841914
2099,104.8476791381836,180.63224052829568
2100,103.44969940185547,322.29505618676467
2101,103.44969940185547,160.6956948630297
2102,104.8476791381836,34.288754669365915
2103,109.04156494140622,81.94829508267725
2104,107.64360809326169,88.15467990409337
2105,110.4395523071289,106.93383575127675
2106,111.83752441406253,81.75347754275828
2107,117.42939758300784,45.46037779604825
2108,118.8273696899414,35.57639020133337
2109,113.68804931640625,36.701707771445
2110,109.01592254638672,93.67333316978988
2111,107.45856475830078,104.94958469588386
2112,102.78646087646484,99.38788354616457
2113,109.01592254638672,84.22448006420137
2114,107.45856475830078,129.87266769785265
2115,107.45856475830078,126.52572845167103
2116,105.90117645263672,123.09233358052418
2117,104.34381866455078,106.53662118506693
2118,104.34381866455078,116.54919015541296
2119,109.01592254638672,122.07393849768744
2120,104.34381866455078,104.20859431604418
2121,102.78646087646484,102.86414637287427
2122,98.11434173583984,106.39699670021159
2123,98.11434173583984,87.21378900534353
2124,98.11434173583984,70.08549926848036
2125,99.67172241210938,53.33865786653138
2126,99.67172241210938,97.2260431008848
2127,104.34381866455078,108.35167201501415
2128,105.90117645263672,110.36457667764054
2129,104.34381866455078,111.38989900618213
2130,99.67172241210938,111.24438186426619
2131,101.22909545898435,115.26436600563088
2132,98.11434173583984,85.83976532158329
2133,101.22909545898435,103.35130267795918
2134,98.11434173583984,104.30323668593326
2135,96.55696868896484,99.33907795142613
2136,98.11434173583984,106.06374670148384
2137,98.11434173583984,93.91034393354727
2138,98.11434173583984,93.60660220223741
2139,98.11434173583984,101.99099853926367
2140,96.55696868896484,99.88437364010497
2141,98.11434173583984,101.64569333372495
2142,98.11434173583984,107.53855281382604
2143,98.11434173583984,95.55365304855314
2144,94.99960327148438,84.60498377470117
2145,94.99960327148438,73.7865602147341
2146,98.11434173583984,98.0706048004343
2147,98.11434173583984,104.86702002386323
2148,98.11434173583984,110.43342180459646
2149,98.11434173583984,98.48275342881294
2150,98.11434173583984,104.09368750336279
2151,98.11434173583984,98.90133449963173
2152,98.11434173583984,100.37771498599773
2153,99.67172241210938,102.30897710996035
2154,99.67172241210938,107.792116995891
2155,102.78646087646484,104.71444068989757
2156,101.22909545898435,106.39994302874186
2157,104.34381866455078,95.76949972721889
2158,102.78646087646484,98.71344420541755
2159,98.11434173583984,101.52482639081055
2160,101.22909545898435,85.48957955657073
2161,99.67172241210938,85.42275862478829
2162,101.22909545898435,73.85266143267705
2163,99.67172241210938,67.46441392045227
2164,99.67172241210938,87.61183574068019
2165,99.67172241210938,97.91541650380066
2166,101.22909545898435,80.47195957842621
2167,99.67172241210938,16.398400431801406
2168,98.11434173583984,77.99076860794321
2169,96.55696868896484,81.35495849521442
2170,98.11434173583984,94.65729444361995
2171,98.11434173583984,82.13877184850202
2172,98.11434173583984,87.9198957550268
2173,98.11434173583984,70.44926963221275
2174,98.11434173583984,34.67654548249027
2175,98.11434173583984,35.7591525344414
2176,96.55696868896484,50.457058599675975
2177,96.55696868896484,58.0778160619771
2178,113.68804931640625,81.18395898517008
2179,112.13068389892581,75.1518123860759
2180,104.34381866455078,57.8629814808981
2181,99.67172241210938,134.04649067240206
2182,99.67172241210938,122.105853308256
2183,99.67172241210938,191.7239979098554
2184,101.22909545898435,79.89117300103896
2185,99.67172241210938,185.950644663691
2186,98.11434173583984,165.8815929332631
2187,98.11434173583984,224.21285898410775
2188,98.11434173583984,129.11170525896793
2189,98.11434173583984,263.63851883983443
2190,96.55696868896484,105.66365327991619
2191,96.55696868896484,158.40133710705922
2192,98.11434173583984,64.74861872936265
2193,96.55696868896484,134.79339620035978
2194,98.11434173583984,126.49302645409051
2195,96.55696868896484,54.52027055352329
2196,96.55696868896484,-43.63126657935413
2197,96.55696868896484,43.878581723258776
2198,96.55696868896484,59.371501688407534
2199,96.55696868896484,136.5131524197509
2200,96.55696868896484,151.29533247737484
2201,94.99960327148438,161.72873162428797
2202,94.99960327148438,158.53457413158935
2203,94.99960327148438,163.9467322401032
2204,93.44223022460938,64.32639410723158
2205,93.44223022460938,54.7230724188488
2206,94.99960327148438,94.37471679740173
2207,94.99960327148438,103.86018534457278
2208,94.99960327148438,104.28501892937192
2209,93.44223022460938,105.35343412405118
2210,94.99960327148438,102.81349651142224
2211,94.99960327148438,103.25382643482723
2212,94.99960327148438,103.53210828906617
2213,94.99960327148438,101.6164099768819
2214,94.99960327148438,100.91136030690029
2215,96.55696868896484,99.59725280027516
2216,94.99960327148438,99.93057027217537
2217,94.99960327148438,101.7206110462013
2218,94.99960327148438,100.57457921214768
2219,94.99960327148438,99.80518262670682
2220,96.55696868896484,100.79370958520599
2221,96.55696868896484,101.17293130542924
2222,94.99960327148438,102.19143884355344
2223,93.44223022460938,101.80065671978383
2224,94.99960327148438,103.6960680981183
2225,93.44223022460938,100.79823028776008
2226,93.44223022460938,103.90145643505437
2227,94.99960327148438,101.73514026933543
2228,93.44223022460938,99.60780110623477
2229,91.8848648071289,97.02490557381304
2230,94.99960327148438,98.50897800183827
2231,94.99960327148438,97.45815081411081
2232,93.44223022460938,96.93568354877738
2233,90.32748413085938,99.98382909629544
2234,88.77011108398438,100.90225142861965
2235,90.32748413085938,100.07642477995353
2236,90.32748413085938,101.85886357655019
2237,91.8848648071289,101.95490039200322
2238,91.8848648071289,97.66677786332446
2239,91.8848648071289,97.43264595492496
2240,91.8848648071289,98.4067786366349
2241,91.8848648071289,97.3176716690711
2242,91.8848648071289,96.4733573711539
2243,91.8848648071289,101.5635559917965
2244,91.8848648071289,99.73584269648632
2245,90.32748413085938,97.27125012642591
2246,90.32748413085938,97.40777084534858
2247,90.32748413085938,98.68683728441499
2248,90.32748413085938,95.32721308181289
2249,90.32748413085938,96.31828152980762
2250,90.32748413085938,97.08630616074203
2251,90.32748413085938,95.66264471311649
2252,91.8848648071289,95.90905673890182
2253,93.44223022460938,97.2252559138729
2254,94.99960327148438,97.95509072920089
2255,93.44223022460938,97.76258976820264
2256,94.99960327148438,94.56546345591624
2257,96.55696868896484,92.96497731435824
2258,98.11434173583984,94.92406087642752
2259,98.11434173583984,95.85856431485212
2260,96.55696868896484,99.69452662388977
