,y_actual,y_predict
2257,83.11920166015625,85.04801684598682
2258,83.72150421142578,83.65712648945615
2259,84.32382202148438,83.655940320993
2260,84.32382202148438,81.15098616607976
2261,82.51687622070314,80.54754991883041
2262,82.51687622070314,84.8564146946905
2263,84.32382202148438,85.61964221172464
2264,84.32382202148438,85.43095156483786
2265,81.312255859375,84.62604640134877
2266,81.312255859375,84.84559540052669
2267,83.11920166015625,83.0950443881718
2268,82.51687622070314,80.57828246537547
2269,90.3469467163086,77.62923402676162
2270,81.9145736694336,83.63739295956933
2271,81.9145736694336,82.06013037632981
2272,84.32382202148438,85.06778632037253
2273,84.32382202148438,85.49426779962042
2274,81.312255859375,84.50541666309711
2275,83.11920166015625,82.38266036480779
2276,81.312255859375,83.95102668457375
2277,81.312255859375,84.12614828313217
2278,83.11920166015625,80.56555811277084
2279,83.11920166015625,79.22942920028855
2280,80.7099380493164,81.17294825489734
2281,81.312255859375,80.93700856422872
2282,81.312255859375,83.23547954530804
2283,80.10763549804688,83.59790792754625
2284,80.10763549804688,82.10684025262839
2285,80.10763549804688,82.63705755565287
2286,84.32382202148438,81.96561431651672
2287,78.30069732666016,81.28451997943046
2288,78.30069732666016,76.45891708762703
2289,78.30069732666016,74.29371033615678
2290,78.90300750732422,79.81230519417677
2291,78.90300750732422,81.60212557156146
2292,78.90300750732422,79.97844066801443
2293,77.09606170654297,77.52477931300736
2294,77.09606170654297,75.42064226513948
2295,78.30069732666016,77.39818278794111
2296,78.30069732666016,79.23487479186934
2297,78.30069732666016,78.82483792086047
2298,78.90300750732422,78.41729919252397
2299,85.52844238281249,78.05602103425002
2300,78.90300750732422,78.64986010029757
2301,78.30069732666016,75.92591408593911
2302,80.7099380493164,76.68982454845202
2303,78.30069732666016,84.23196888784399
2304,76.4937515258789,84.88714724123555
2305,83.72150421142578,80.29734026210521
2306,83.72150421142578,79.54753801540392
2307,83.72150421142578,78.40869048504148
2308,83.72150421142578,77.52370097804086
2309,80.7099380493164,80.83848469279016
2310,77.69837951660156,84.64396473404199
2311,78.30069732666016,84.2554586178641
2312,78.30069732666016,83.99732319913517
2313,80.7099380493164,81.44679141963817
2314,75.89144134521484,80.02624685152894
2315,80.10763549804688,78.99169228467578
2316,79.50531768798828,78.83448901881059
2317,78.90300750732422,79.416071010739
2318,77.69837951660156,78.84297192054699
2319,77.69837951660156,76.33990485182511
2320,77.09606170654297,75.85580434086764
2321,78.30069732666016,78.63623713522088
2322,77.09606170654297,79.32863601720588
2323,77.09606170654297,79.76469670540612
2324,76.4937515258789,79.35724783831682
2325,76.4937515258789,77.5413676992419
2326,76.4937515258789,78.02879307634608
2327,76.4937515258789,78.645888233171
2328,78.30069732666016,79.90649775349992
2329,81.312255859375,79.39971626374721
2330,78.30069732666016,78.29530356331476
2331,77.69837951660156,78.82388539164008
2332,80.7099380493164,78.78371741413821
2333,77.69837951660156,78.99120703394087
2334,78.30069732666016,78.54260171563044
2335,78.30069732666016,80.17656674585803
2336,81.312255859375,78.98818769603469
2337,81.312255859375,78.9756969826728
2338,81.312255859375,79.08543553776289
2339,78.30069732666016,79.79564491894446
2340,79.50531768798828,81.14927880238282
2341,80.10763549804688,81.91874268997317
2342,80.10763549804688,81.00462016662782
2343,80.10763549804688,80.18562475957657
2344,79.50531768798828,79.69665376902043
2345,78.30069732666016,81.1935264805079
2346,78.90300750732422,81.40103407256
2347,78.90300750732422,81.24933031502391
2348,79.50531768798828,80.15818113467932
2349,80.10763549804688,79.20259663187232
2350,80.10763549804688,79.34951977105696
2351,81.312255859375,79.90725258797646
2352,79.50531768798828,79.94578509077914
2353,80.7099380493164,80.39451621483566
2354,80.7099380493164,81.26940531765011
2355,80.7099380493164,81.10864354639548
2356,83.11920166015625,80.67053402175891
2357,81.9145736694336,80.86689881915724
2358,84.32382202148438,81.10776290617285
2359,90.3469467163086,81.39339586654734
2360,87.33538818359375,81.73815752758452
2361,87.33538818359375,72.25387799679076
2362,86.73307037353516,71.50810153396436
2363,87.33538818359375,90.22839194176636
2364,85.52844238281249,94.72567778077162
2365,86.73307037353516,91.17251014942966
2366,85.52844238281249,89.77053091499354
2367,86.73307037353516,89.42616464344408
2368,86.13077545166016,88.3651728976624
2369,84.9261245727539,87.9408840328464
2370,87.33538818359375,87.83517126163122
2371,86.73307037353516,88.09891402218591
2372,86.13077545166016,85.68288655750943
2373,87.33538818359375,82.76660152962754
2374,88.54000854492186,87.20835311785842
2375,86.73307037353516,88.80768562341215
2376,87.33538818359375,89.52084245350214
2377,89.14231872558595,90.5873696521118
2378,88.54000854492186,90.81635408224653
2379,88.54000854492186,89.89274221119605
2380,89.14231872558595,89.10165770752752
2381,87.93770599365234,89.43146645702933
2382,90.3469467163086,89.69580230181559
2383,89.14231872558595,90.48942089265537
2384,89.7446517944336,89.74285365085356
2385,89.7446517944336,89.63194689954977
2386,92.7562026977539,91.27773766990991
2387,94.56314086914062,93.61641257298996
2388,92.15389251708984,93.12415266078601
2389,91.55157470703124,93.23044054398332
2390,92.15389251708984,95.86342900391813
2391,92.15389251708984,96.2655940296716
2392,92.15389251708984,95.79047964343489
2393,93.35852813720705,94.8345536678885
2394,93.35852813720705,97.01717552906761
2395,93.35852813720705,93.99724453865632
2396,94.56314086914062,93.837309490876
2397,92.7562026977539,93.71757836509643
2398,93.35852813720705,92.99002576320376
2399,92.15389251708984,94.35832500218642
2400,93.35852813720705,94.98002105486837
2401,86.73307037353516,94.61946178657209
2402,87.93770599365234,94.34563659408069
2403,84.32382202148438,94.87790273354152
2404,85.52844238281249,92.91934090615015
2405,86.73307037353516,91.06534162600971
2406,93.35852813720705,89.56043531902186
2407,92.7562026977539,88.12571064610326
2408,92.15389251708984,87.82631094265653
2409,91.55157470703124,88.31945149508311
2410,90.3469467163086,91.20512978216607
2411,93.35852813720705,94.49953296604865
2412,93.35852813720705,94.35343655033832
2413,93.9608383178711,93.35455689862664
2414,93.9608383178711,92.23779726282785
2415,94.56314086914062,94.33564402339118
2416,94.56314086914062,96.41230150186294
2417,94.56314086914062,96.40058359522706
2418,96.40528106689452,95.51394064127783
2419,95.79124450683594,96.382305817545
2420,104.38788604736328,95.76522863296952
2421,101.93170166015624,95.78724463853541
2422,98.24744415283205,96.64464674264325
2423,92.1069564819336,96.23931860098806
2424,99.47550964355467,103.09624397204693
2425,99.47550964355467,107.25539541699658
2426,97.63337707519531,103.29516532192832
2427,96.40528106689452,100.82553113023009
2428,93.33504486083984,100.32448278804922
2429,92.72100067138672,102.70615629791818
2430,92.1069564819336,102.4654270027734
2431,90.8788604736328,99.30322768578282
2432,88.42267608642578,96.86933580516146
2433,87.194580078125,95.53798751103061
2434,90.26481628417966,94.3310251552847
2435,90.26481628417966,94.18377851561013
2436,93.94909667968749,91.46933982120623
2437,89.03672790527344,89.47932655729217
2438,87.80864715576172,89.93585763760632
2439,89.03672790527344,91.16311066297173
2440,89.03672790527344,91.68721740118609
2441,93.94909667968749,90.93899671243565
2442,110.52835845947266,89.19558068310904
2443,108.0721664428711,88.63935753514264
2444,109.30023956298828,77.51629641127096
2445,108.0721664428711,69.00931186060959
2446,108.68621063232422,104.33650890600802
2447,108.0721664428711,109.71754865986478
2448,109.30023956298828,111.88367648911891
2449,110.52835845947266,107.71668914341275
2450,110.52835845947266,108.965010138186
2451,109.91429901123048,109.39574654748918
2452,110.52835845947266,100.47606073983923
2453,108.68621063232422,98.40199126528705
2454,108.68621063232422,112.04223216675459
2455,107.4581069946289,110.36542578692071
2456,108.68621063232422,113.18127289879853
2457,108.68621063232422,112.85569212097784
2458,109.30023956298828,111.46148588442519
2459,109.30023956298828,110.33089210961877
2460,109.91429901123048,110.38425621127308
2461,110.52835845947266,110.67423845601243
2462,110.52835845947266,110.81142063599975
2463,110.52835845947266,112.4201436418867
2464,110.52835845947266,111.9421132581781
2465,110.52835845947266,112.7210979449101
2466,111.14239501953124,112.61016872829452
2467,110.52835845947266,112.69686685960053
2468,110.52835845947266,111.04398603683572
2469,110.52835845947266,111.09025559302297
2470,109.30023956298828,112.53485152394737
2471,109.91429901123048,113.84027484825877
2472,110.52835845947266,113.03487095484769
2473,110.52835845947266,111.49786171729488
2474,110.52835845947266,111.9128948736485
2475,110.52835845947266,111.53636276866104
2476,109.91429901123048,112.18697617069444
2477,111.75643920898438,113.22408729003065
2478,111.75643920898438,113.01411749980507
2479,111.75643920898438,112.49724459199093
2480,110.52835845947266,112.34350098414322
2481,111.14239501953124,112.44029053351066
2482,111.75643920898438,112.36650995649076
2483,110.52835845947266,113.93677234857279
2484,110.52835845947266,114.2397215712842
2485,110.52835845947266,112.88108690943875
2486,110.52835845947266,110.29600797345273
2487,112.37046813964844,107.88332784023476
2488,112.37046813964844,111.06001728333757
2489,111.14239501953124,111.3759874007694
2490,111.75643920898438,112.77722527991605
2491,111.14239501953124,114.1013262644596
2492,111.75643920898438,114.7720820650546
2493,111.75643920898438,113.88817987914521
2494,111.75643920898438,113.83153134890546
2495,111.14239501953124,113.01771644275574
2496,111.14239501953124,113.82132760428502
2497,112.98453521728516,113.97164300555175
2498,111.75643920898438,112.41026789081856
2499,112.37046813964844,111.82417935734267
2500,111.14239501953124,112.92347445974663
2501,110.52835845947266,114.51954500202672
2502,112.98453521728516,114.09942120601879
2503,112.98453521728516,113.93853362901807
2504,114.82667541503906,113.10197034813771
2505,114.82667541503906,112.20535279574842
2506,113.59857940673828,113.38959822820021
2507,113.59857940673828,114.80493983009612
2508,113.59857940673828,115.48612852149195
2509,113.59857940673828,116.49685188558561
2510,113.59857940673828,116.040190506463
2511,112.98453521728516,115.41484608714441
2512,112.98453521728516,115.36676133376356
2513,112.98453521728516,114.93407493539598
2514,111.75643920898438,115.13467669060016
2515,112.37046813964844,114.65320911418587
2516,112.37046813964844,115.17941860558489
2517,112.37046813964844,114.65328998930835
2518,112.98453521728516,114.0410428467703
2519,116.66880798339844,113.91446878701584
2520,116.66880798339844,114.15547215896461
2521,116.66880798339844,113.70519092839376
2522,116.66880798339844,114.40586153818423
2523,116.66880798339844,116.2528246826683
2524,117.89691162109376,119.35791717705837
2525,115.44074249267578,119.69146415444402
2526,115.44074249267578,107.44095439941819
2527,115.44074249267578,94.71951329921318
2528,115.44074249267578,118.17480848938375
2529,116.66880798339844,113.54510311649318
2530,119.73906707763672,117.97502896459153
2531,122.80929565429688,117.63438744173882
2532,117.89691162109376,116.9095306772624
2533,122.80929565429688,116.71381288084396
2534,120.35308837890622,120.25203209371291
2535,120.35308837890622,123.26792382106223
2536,119.73906707763672,124.96470635615037
2537,116.66880798339844,123.50877442889075
2538,122.80929565429688,123.72870084530695
2539,120.96715545654295,121.24622997444507
2540,120.96715545654295,120.00234363222151
2541,116.05476379394533,119.80424900581443
2542,117.2828598022461,120.19229682963157
2543,122.80929565429688,122.6856948281539
2544,120.35308837890622,114.93750314197696
2545,120.35308837890622,116.61965177295734
2546,118.5109634399414,125.78196744113052
2547,125.87952423095705,139.7461491526572
2548,128.9497528076172,144.51223469390376
2549,128.9497528076172,140.9978107392954
2550,128.9497528076172,134.5552468117673
2551,125.87952423095705,137.31816115597738
2552,125.87952423095705,134.17728141988684
2553,125.87952423095705,135.34098906428932
2554,122.80929565429688,128.18682065971672
2555,122.80929565429688,130.24487686001646
2556,97.63337707519531,127.89743599227128
2557,99.47550964355467,120.970962508936
2558,103.15977478027344,112.09555583084766
2559,105.61597442626952,114.66108994556598
2560,104.38788604736328,126.3000265174078
2561,103.7738265991211,105.09336526061513
2562,105.61597442626952,107.70121503664357
2563,106.2300262451172,103.9835294339137
2564,104.38788604736328,105.5402766944157
2565,104.38788604736328,105.2970402704738
2566,105.61597442626952,105.03833872588747
2567,116.66880798339844,107.09143458534136
2568,114.82667541503906,106.74691554967164
2569,111.75643920898438,102.31444213521496
2570,118.5109634399414,100.79262394150261
2571,118.5109634399414,107.67681770802668
2572,138.1604461669922,110.00273231400323
2573,138.1604461669922,111.02067153624768
2574,138.1604461669922,115.3486318271394
2575,128.9497528076172,121.76001165535527
2576,138.1604461669922,135.67969407726468
2577,171.9329833984375,143.23101549652773
2578,211.84600830078125,140.77601745546846
2579,193.4246063232422,135.18841814571766
2580,208.77577209472656,141.29428096608314
2581,208.77577209472656,179.99419442985652
2582,242.5483856201172,206.4747075407546
2583,254.82928466796875,258.4204662275123
2584,291.6719970703125,240.17597764448817
2585,291.6719970703125,248.78787520126457
2586,325.444580078125,307.86570091884414
2587,331.5850524902344,303.12607726836904
2588,356.1469116210937,287.59072107310124
2589,356.1469116210937,309.40421533228766
2590,356.1469116210937,347.8157109794723
2591,356.1469116210937,372.6535394301833
2592,356.1469116210937,371.3851658980956
2593,356.1469116210937,370.35932787222157
2594,356.1469116210937,368.67412395883616
2595,356.1469116210937,368.67412395883616
2596,356.1469116210937,368.67412395883616
2597,356.1469116210937,368.67412395883616
2598,356.1469116210937,368.67412395883616
2599,356.1469116210937,368.67412395883616
2600,356.1469116210937,368.67412395883616
2601,356.1469116210937,368.67412395883616
2602,356.1469116210937,368.67412395883616
2603,356.1469116210937,368.67412395883616
2604,356.1469116210937,368.67412395883616
2605,356.1469116210937,368.67412395883616
2606,356.1469116210937,368.67412395883616
2607,356.1469116210937,368.67412395883616
2608,356.1469116210937,384.4803938421859
2609,356.1469116210937,382.5167458682026
2610,356.1469116210937,376.6864043713695
2611,356.1469116210937,353.91928458456516
2612,356.1469116210937,353.91928458456516
2613,356.1469116210937,353.91928458456516
2614,356.1469116210937,353.91928458456516
2615,356.1469116210937,353.91928458456516
2616,356.1469116210937,353.91928458456516
2617,356.1469116210937,353.91928458456516
2618,356.1469116210937,353.91928458456516
2619,356.1469116210937,353.91928458456516
2620,356.1469116210937,353.91928458456516
2621,356.1469116210937,353.91928458456516
2622,356.1469116210937,353.91928458456516
2623,356.1469116210937,353.91928458456516
2624,350.0064392089844,353.91928458456516
2625,350.0064392089844,353.91928458456516
2626,368.4278259277344,382.5780492110477
2627,392.9897766113281,390.32069196520956
2628,417.5515441894531,382.5047763500745
2629,423.6920166015625,382.4296882919077
2630,411.4111633300781,391.4313050916993
2631,362.287353515625,424.6316212075616
2632,392.9897766113281,432.83683371784997
2633,386.8492126464844,429.1907315846458
2634,380.7088012695313,422.93173396638247
2635,380.7088012695313,416.6414466618413
2636,380.7088012695313,406.03431490268815
2637,362.287353515625,417.176839972705
2638,362.287353515625,400.11587343909264
2639,350.0064392089844,411.2797315691966
2640,313.1636657714844,413.43863006111286
2641,276.3208923339844,386.56454574867473
2642,276.3208923339844,384.38506903114796
2643,276.3208923339844,371.54537052961757
2644,291.6719970703125,336.64780909324395
2645,319.3041381835937,320.1034368975794
2646,297.8124694824219,354.5096010897222
2647,270.180419921875,260.67961392681354
2648,267.1101989746094,296.50504665735525
2649,270.180419921875,275.1568898807093
2650,273.2506408691406,359.6909466869716
2651,288.601806640625,325.72032198779516
2652,288.601806640625,332.896173911319
2653,288.601806640625,316.2989812745457
2654,291.6719970703125,298.16947465038623
2655,285.5315856933594,308.2473416357354
2656,279.39111328125,343.59099227549757
2657,279.39111328125,337.52496269948807
2658,273.2506408691406,303.7773376713824
2659,270.180419921875,325.33447576453466
2660,270.180419921875,326.1548550347929
2661,273.2506408691406,317.0514973309127
2662,276.3208923339844,303.1198229255634
2663,273.2506408691406,314.2272841369198
2664,270.180419921875,296.7327910022785
2665,263.6700439453125,294.46550187398026
2666,263.6700439453125,297.55378132901774
2667,276.6907958984375,289.216634535579
2668,270.1804504394531,302.3465489210915
2669,270.1804504394531,298.8316082643117
2670,270.1804504394531,308.3268149227659
2671,266.9252624511719,306.4392614529181
2672,263.6700439453125,313.8825404481321
2673,270.1804504394531,298.1302771743542
2674,273.43560791015625,294.75713756566824
2675,273.43560791015625,311.1068882721303
2676,283.201171875,285.6028644791201
2677,279.9460144042969,305.1620994908535
2678,279.9460144042969,365.44190475802134
2679,276.6907958984375,349.496853164484
2680,276.6907958984375,291.1793299803419
2681,283.201171875,329.76546197535004
2682,292.9667358398437,316.38677571306766
2683,286.45635986328125,306.3424629174259
2684,283.201171875,338.50186229013275
2685,279.9460144042969,324.5412525631826
2686,276.6907958984375,309.85734965745735
2687,279.9460144042969,322.77366385835705
2688,276.6907958984375,310.9868875626091
2689,273.43560791015625,324.69602957537313
2690,273.43560791015625,307.409331588775
2691,273.43560791015625,303.2692621796699
2692,273.43560791015625,310.61178874451457
2693,270.1804504394531,315.51253361123315
2694,263.6700439453125,315.7789362647052
2695,266.9252624511719,299.45896557556773
2696,266.9252624511719,309.2564295251299
2697,263.6700439453125,299.0775944424181
2698,263.6700439453125,289.87319675217753
2699,224.6078186035156,286.35207364158987
2700,201.821533203125,292.0128829094408
2701,201.821533203125,286.7450548478787
2702,224.6078186035156,274.05111128931924
2703,240.88372802734372,261.6323947587076
2704,257.15972900390625,241.1251595334316
2705,279.9460144042969,251.08296739944888
2706,279.9460144042969,258.03745961966354
2707,309.2426147460937,289.46172210121335
2708,283.201171875,300.7003987057425
2709,279.9460144042969,336.32163073812933
2710,279.9460144042969,339.054455043712
2711,266.9252624511719,323.4005179466287
2712,270.1804504394531,325.9554888717378
2713,266.9252624511719,306.2683633329784
2714,270.1804504394531,296.7108109412115
2715,270.1804504394531,303.9877208233451
2716,276.6907958984375,297.9701803763289
2717,276.6907958984375,292.1651797512085
2718,276.6907958984375,290.48570898539487
2719,266.9252624511719,291.3985554790299
2720,270.1804504394531,291.569309820974
2721,266.9252624511719,290.9825518212064
2722,266.9252624511719,293.38740054673025
2723,266.9252624511719,290.8437161942705
2724,260.4148864746094,283.66513248883155
2725,260.4148864746094,281.1338489884864
2726,260.4148864746094,280.0512725711255
2727,227.86297607421875,280.22722089315823
2728,250.6493225097656,275.8126253738335
2729,231.11822509765625,273.0180663914192
2730,247.39410400390625,266.28284010745375
2731,247.39410400390625,256.3539091532267
2732,250.6493225097656,259.3561374779381
2733,247.39410400390625,262.0030544311901
2734,240.88372802734372,268.9065548866767
2735,244.1389312744141,267.7362020030432
2736,247.39410400390625,266.21154419391917
2737,257.15972900390625,263.8142977299091
2738,257.15972900390625,261.9926484987634
2739,260.4148864746094,271.0967250926213
2740,266.9252624511719,272.15171410708945
2741,270.1804504394531,273.8210305519686
2742,270.1804504394531,278.66243105103115
2743,273.43560791015625,281.1366526593993
2744,273.43560791015625,281.9228666834692
2745,270.1804504394531,284.85753732252977
2746,273.43560791015625,286.1059436854879
2747,276.6907958984375,286.42387277810883
2748,273.2322082519531,285.10945434295195
2749,266.3149108886719,288.6481003967451
2750,276.6908264160156,289.7709526251046
2751,273.2322082519531,295.1783711480792
2752,276.6908264160156,298.102833549457
2753,276.6908264160156,302.22827354751666
2754,276.6908264160156,303.0087544240147
2755,273.2322082519531,305.72263597868584
2756,280.1494140625,299.89524193076124
2757,290.5253295898437,296.92191298315186
2758,293.9839782714844,301.555590223169
2759,297.442626953125,322.65664654224315
2760,311.27716064453125,331.7643535304882
2761,335.487548828125,343.36725574219975
2762,311.27716064453125,330.43113612241547
2763,338.9462585449219,307.6254299160601
2764,352.78076171875,333.747231811374
2765,318.1944274902344,374.3851476916268
2766,321.6530456542969,309.02807412372556
2767,328.5702819824219,319.12493777673444
2768,325.1116638183594,317.00805840401244
2769,314.7357482910156,355.95962014691554
2770,338.9462585449219,311.7534399457899
2771,328.5702819824219,316.48948711862613
2772,345.8634948730469,439.3336760852228
2773,325.1116638183594,374.92260781117625
2774,332.0289611816406,371.8232035337344
2775,328.5702819824219,351.4150852641285
2776,321.6530456542969,308.4448746293474
2777,321.6530456542969,322.59023908055667
2778,325.1116638183594,307.5329806649328
2779,328.5702819824219,281.15466085333975
2780,325.1116638183594,428.35130172997947
2781,335.487548828125,371.7438021357017
2782,332.0289611816406,348.19478166469344
2783,325.1116638183594,355.3035252088025
2784,352.78076171875,365.1334110963572
2785,366.61529541015625,347.922052779418
2786,338.9462585449219,438.43889170227646
2787,342.4048156738281,306.1782504742785
2788,352.78076171875,279.79529382232954
2789,342.4048156738281,251.24377859438945
2790,345.8634948730469,413.58553522804806
2791,342.4048156738281,396.310645009333
2792,338.9462585449219,371.3632756982758
2793,342.4048156738281,362.9367349361148
2794,338.9462585449219,322.0589074980668
2795,332.0289611816406,391.7252412313158
2796,335.487548828125,399.1855938634993
2797,328.5702819824219,381.36896612986766
2798,328.5702819824219,374.2842155387631
2799,328.5702819824219,377.85930931442374
2800,394.28436279296886,369.77801546403475
2801,449.62255859375,372.09492597304114
2802,491.126220703125,427.3488096561301
2803,504.96075439453125,337.45722529134287
2804,449.62255859375,327.18491653928567
2805,456.539794921875,456.87035008930343
2806,421.9534301757813,512.6596450555055
2807,435.7879638671875,472.1800287483338
2808,428.8707580566406,541.338071322877
2809,415.0361633300781,523.1839786614814
2810,415.0361633300781,491.42762495475074
2811,442.705322265625,501.9597585169844
2812,442.705322265625,445.17463918147575
2813,442.705322265625,468.97719417535586
2814,415.0361633300781,448.07178376370246
2815,421.9534301757813,462.4963471099861
2816,415.0361633300781,441.0753128618546
2817,421.9534301757813,444.08041674647666
2818,428.8707580566406,438.8957822275795
2819,449.62255859375,424.4390485547955
2820,456.539794921875,470.2300576561755
2821,463.4571533203125,449.00502876045357
2822,449.62255859375,434.97952124076994
2823,442.705322265625,432.08225085279724
2824,449.62255859375,442.7304671741738
2825,449.62255859375,437.4853740081553
2826,428.8707580566406,528.2265964652915
2827,428.8707580566406,502.43303973377806
2828,435.7879638671875,467.65326842024444
2829,421.9534301757813,461.7065566082773
2830,415.0361633300781,438.2946823727575
2831,421.9534301757813,430.68918585408414
2832,428.8707580566406,431.3963758973595
2833,428.8707580566406,423.2222374063556
2834,428.8707580566406,457.68008978789226
2835,415.0361633300781,452.0807456131314
2836,401.2016296386719,438.7037846867954
2837,401.2016296386719,435.89380551436034
2838,408.118896484375,422.11164225211525
2839,401.2016296386719,414.8917044007113
2840,387.3670654296875,422.7001795045776
2841,387.3670654296875,415.67903270424654
2842,387.3670654296875,410.7911379958787
2843,387.3670654296875,400.3681499045036
2844,373.5325622558594,397.2465139545026
2845,373.5325622558594,404.618497036182
2846,387.3670654296875,403.5475846087086
2847,401.2016296386719,394.45301533480534
2848,394.28436279296886,383.71075023210113
2849,401.2016296386719,396.42809365943344
2850,421.9534301757813,390.8628428418632
2851,415.0361633300781,394.97460595809787
2852,428.8707580566406,405.23888111465476
2853,428.8707580566406,413.34738495069814
2854,456.539794921875,421.3571133038108
2855,463.4571533203125,427.624324240069
2856,470.37432861328125,444.8317646066299
2857,463.4571533203125,452.0251933901076
2858,470.37432861328125,464.1622308552219
2859,470.37432861328125,493.7704514474518
2860,463.4571533203125,492.7857519005495
2861,484.2088317871094,479.44254285866475
2862,484.2088317871094,470.01688880554934
2863,484.2088317871094,515.6240238228929
2864,477.2916259765625,507.9228071036938
2865,498.0434265136719,492.19877823378863
2866,511.8779296875,491.95194735995847
2867,504.96075439453125,500.74131189384536
2868,504.96075439453125,509.81496146939867
2869,491.126220703125,505.6778574814515
2870,487.2590026855469,494.98562712119246
2871,471.7904968261719,502.19124108979156
2872,456.3218994140625,498.6558480131472
2873,471.7904968261719,480.7121025592156
2874,456.3218994140625,476.0921381455223
2875,448.587646484375,469.6933523711026
2876,448.587646484375,467.8416535388907
2877,448.587646484375,456.90243055455653
2878,456.3218994140625,452.17130777806733
2879,448.587646484375,439.57146691758385
2880,448.587646484375,438.7461273064797
2881,448.587646484375,438.6933248376205
2882,433.1191101074219,437.733732523188
2883,433.1191101074219,436.7219847408762
2884,417.6505737304688,431.6975728257504
2885,386.7135009765625,428.6820450364523
2886,402.18206787109375,424.5915790358058
2887,417.6505737304688,418.708291292118
2888,409.9163208007813,412.752503494183
2889,417.6505737304688,405.8614937520582
2890,394.4477844238281,409.1775894410167
2891,402.18206787109375,422.3867255020675
2892,386.7135009765625,418.7596380087725
2893,386.7135009765625,406.9470715350759
2894,394.4477844238281,407.5098545540885
2895,386.7135009765625,393.2209996633379
2896,386.7135009765625,389.5453152075529
2897,382.8463439941406,386.03423858440306
2898,375.1120910644531,383.4013759302144
2899,394.4477844238281,382.96678896646836
2900,382.8463439941406,377.17537536192566
2901,378.9792785644531,379.82392778987685
2902,363.5107116699219,378.93564936122846
2903,328.7064819335937,379.7412554424458
2904,348.04217529296875,378.355612982752
2905,351.9093017578125,369.62352600783527
2906,348.04217529296875,361.26657379551193
2907,332.5736389160156,353.20377338979836
2908,344.17498779296875,352.7203378520702
2909,344.17498779296875,348.08369519089524
2910,351.9093017578125,347.6208738232765
2911,332.5736389160156,344.86574595613695
2912,340.307861328125,355.7429467076483
2913,340.307861328125,360.7209003579677
2914,340.307861328125,355.02669865065434
2915,344.17498779296875,359.02124675603125
2916,336.44073486328125,349.79833764886587
2917,336.44073486328125,347.73977822558174
2918,332.5736389160156,343.6173575654283
2919,332.5736389160156,339.0576361318631
2920,340.307861328125,337.2155883976013
2921,328.7064819335937,335.5160606014109
2922,332.5736389160156,338.94272156893385
2923,336.44073486328125,338.78005473923844
2924,348.04217529296875,333.9624135539376
2925,348.04217529296875,336.7027682320362
2926,348.04217529296875,344.28295982349596
2927,344.17498779296875,347.62781111156096
2928,344.17498779296875,350.6802359289626
2929,336.44073486328125,349.2931556893135
2930,336.44073486328125,346.86212139635336
2931,328.7064819335937,343.86496124598443
2932,332.5736389160156,341.0186062406796
2933,332.5736389160156,338.21216760138446
2934,348.04217529296875,335.4485927770074
2935,359.6435546875,335.4655226359813
2936,363.5107116699219,342.08148507265264
2937,355.7764587402344,350.9159599526379
2938,348.04217529296875,357.6131210122861
2939,336.44073486328125,360.3621203423661
2940,340.307861328125,356.7660529516072
2941,340.307861328125,352.42532337748725
2942,351.9093017578125,346.13334668149867
2943,344.17498779296875,343.1063885415557
2944,336.44073486328125,346.82792020566603
2945,348.04217529296875,349.064386926172
2946,344.17498779296875,345.13727070069984
2947,344.17498779296875,346.1051302498754
2948,344.17498779296875,345.09402946854345
2949,340.307861328125,345.8062876861614
2950,344.17498779296875,348.58256889089364
2951,340.307861328125,349.1261036307543
2952,340.307861328125,345.74884837694617
2953,332.5736389160156,344.8686934050454
2954,336.44073486328125,341.97415479898774
2955,332.5736389160156,340.6581008891317
2956,324.8393249511719,336.7018875918136
2957,332.5736389160156,336.2243649241517
2958,340.307861328125,335.713593595023
2959,344.17498779296875,335.4273855226663
2960,340.307861328125,336.61082220389324
2961,332.5736389160156,339.73112820743563
2962,340.307861328125,341.87886593244866
2963,344.17498779296875,339.2543424020008
2964,340.307861328125,343.1631988220404
2965,340.307861328125,342.0779085950138
2966,340.307861328125,344.9967277100669
2967,340.307861328125,342.13265206681274
2968,344.17498779296875,340.8535670740579
2969,340.307861328125,342.15351784841437
2970,336.44073486328125,342.9560327027277
2971,344.17498779296875,343.0130047334574
2972,340.307861328125,342.4607175081187
2973,340.307861328125,343.3209412553889
2974,336.44073486328125,342.34280157953276
2975,344.17498779296875,342.34037532585813
2976,340.307861328125,341.3039516450631
2977,344.17498779296875,342.60061349777175
2978,340.307861328125,343.1159857227575
2979,336.44073486328125,343.495397880718
2980,336.44073486328125,343.47717401978423
2981,344.17498779296875,342.2063922062714
2982,340.307861328125,339.9117313420737
2983,340.307861328125,340.686892432737
2984,336.44073486328125,341.5123937940861
2985,336.44073486328125,340.87752408256347
2986,340.307861328125,340.4182073035859
2987,336.44073486328125,341.5692759635686
2988,340.307861328125,341.28218725098935
2989,332.5736389160156,339.7738122998593
2990,332.5736389160156,339.5261007858064
2991,328.7064819335937,339.4111323061289
2992,336.44073486328125,337.0137420641233
2993,328.7064819335937,334.65625021587795
2994,328.7064819335937,335.2521740628607
2995,324.8393249511719,334.49825617103727
2996,317.1050720214844,333.21327628046566
2997,317.1050720214844,332.65750243873526
2998,317.1050720214844,329.4102404651379
