,y_actual,y_predict
1538,856.506103515625,1057.1391142735977
1539,856.506103515625,1057.1391142735977
1540,856.506103515625,1057.1391142735977
1541,856.506103515625,1057.1391142735977
1542,856.506103515625,1057.1391142735977
1543,856.506103515625,1057.1391142735977
1544,856.506103515625,1057.1391142735977
1545,856.506103515625,1057.1391142735977
1546,856.506103515625,1057.1391142735977
1547,856.506103515625,1057.1391142735977
1548,856.506103515625,1057.1391142735977
1549,856.506103515625,1057.1391142735977
1550,856.506103515625,1057.1391142735977
1551,856.506103515625,1057.1391142735977
1552,856.506103515625,1057.1391142735977
1553,856.506103515625,1057.1391142735977
1554,856.506103515625,1057.1391142735977
1555,856.506103515625,1057.1391142735977
1556,856.506103515625,1057.1391142735977
1557,856.506103515625,1057.1391142735977
1558,856.506103515625,1057.1391142735977
1559,856.506103515625,1057.1391142735977
1560,856.506103515625,1057.1391142735977
1561,856.506103515625,1057.1391142735977
1562,856.506103515625,1057.1391142735977
1563,856.506103515625,1057.1391142735977
1564,856.506103515625,1057.1393975438327
1565,856.506103515625,1057.1388310033626
1566,856.506103515625,1057.1352901254243
1567,856.506103515625,1057.1401057194205
1568,856.506103515625,1057.1422302461835
1569,856.506103515625,1057.142655151536
1570,856.506103515625,1057.1422302461835
1571,856.506103515625,1057.1408138950083
1572,856.506103515625,1057.1367064765996
1573,856.506103515625,1057.1375562873047
1574,856.506103515625,1057.1350068551892
1575,874.6013793945312,1057.1297663558403
1576,874.6013793945312,1057.1337321391313
1577,874.6013793945312,1057.5593456673264
1578,874.6013793945312,1058.903887838094
1579,874.6013793945312,1060.8251682074674
1580,874.6013793945312,1062.2391115858275
1581,874.6013793945312,1062.483715433812
1582,874.6013793945312,1061.4425556848062
1583,874.6013793945312,1060.9512234620743
1584,874.6013793945312,1060.0943310009827
1585,874.6013793945312,1059.5749550249789
1586,874.6013793945312,1059.2586838075213
1587,874.6013793945312,1058.3199262484939
1588,874.6013793945312,1061.5795168434631
1589,874.6013793945312,1064.600027360032
1590,874.6013793945312,1067.0711352556796
1591,874.6013793945312,1067.0772255657337
1592,874.6013793945312,1067.0780753764388
1593,874.6013793945312,1067.078358646674
1594,874.6013793945312,1067.0793500924967
1595,874.6013793945312,1067.0726932419725
1596,874.6013793945312,1067.0695772693866
1597,874.6013793945312,1067.0666029319184
1598,874.6013793945312,1067.3385423575871
1599,874.6013793945312,1066.9251094495003
1600,874.6013793945312,1064.359955835809
1601,874.6013793945312,1067.9668357389762
1602,874.6013793945312,1069.4875719959582
1603,874.6013793945312,1069.6794875802193
1604,874.6013793945312,1069.4164711669553
1605,874.6013793945312,1068.5030662939669
1606,874.6013793945312,1065.3447448080356
1607,874.6013793945312,1066.0522122201269
1608,874.6013793945312,1064.0458091451144
1609,874.6013793945312,1060.2134461348303
1610,874.6013793945312,1063.1008196409155
1611,874.6013793945312,1066.2374709538637
1612,844.442626953125,1067.0708519854445
1613,844.442626953125,1067.0766590252636
1614,844.442626953125,1065.2041011363224
1615,844.442626953125,1069.60243807628
1616,844.442626953125,1041.069335473101
1617,844.442626953125,992.8684971786631
1618,844.442626953125,1074.2004805319627
1619,844.442626953125,1084.3509028652848
1620,844.442626953125,1162.7572712307644
1621,844.442626953125,1151.5955741582366
1622,844.442626953125,1131.5445738389255
1623,844.442626953125,1048.4430013271335
1624,844.442626953125,1020.3091681202882
1625,844.442626953125,974.329451739047
1626,844.442626953125,924.8135313782891
1627,844.442626953125,915.7729618259775
1628,784.1251831054688,1039.8559474211718
1629,784.1251831054688,1041.4399945756923
1630,784.1251831054688,1045.9051832911266
1631,784.1251831054688,1042.3804517561302
1632,784.1251831054688,1035.3709297892824
1633,784.1251831054688,1036.3385809122872
1634,784.1251831054688,1041.555427196484
1635,784.1251831054688,1040.7281364749572
1636,723.8079833984375,1042.9751776146632
1637,723.8079833984375,1043.1907462635527
1638,723.8079833984375,1038.8422648849678
1639,723.8079833984375,1031.4118033488037
1640,723.8079833984375,1013.8346019923731
1641,723.8079833984375,1006.3542848948364
1642,723.8079833984375,1005.6471007529799
1643,723.8079833984375,1008.0914396114131
1644,723.8079833984375,1010.7781161559501
1645,723.8079833984375,1010.8717369686412
1646,723.8079833984375,1010.0790052157934
1647,723.8079833984375,1007.5777290401109
1648,784.1251831054688,995.7499220098118
1649,784.1251831054688,987.0540923335827
1650,784.1251831054688,986.3892570918695
1651,874.6013793945312,990.2313929252637
1652,874.6013793945312,971.3909479555314
1653,874.6013793945312,1013.3649399426245
1654,874.6013793945312,1025.9159358830611
1655,874.6013793945312,1037.581712338899
1656,874.6013793945312,1038.0127080015604
1657,874.6013793945312,1031.6643387633699
1658,790.1569824218752,994.1696990034648
1659,790.1569824218752,998.5099655452325
1660,790.1569824218752,986.2001742099592
1661,790.1569824218752,939.014009897548
1662,790.1569824218752,949.502231986193
1663,790.1569824218752,1014.1191469435025
1664,790.1569824218752,1031.5568377091602
1665,790.1569824218752,1036.296798552614
1666,790.1569824218752,1070.49332296558
1667,790.1569824218752,1067.7092014601785
1668,790.1569824218752,1046.597354110524
1669,790.1569824218752,1063.0856646833392
1670,790.1569824218752,1044.9009903077977
1671,790.1569824218752,1046.353600073245
1672,790.1569824218752,1056.1567330983694
1673,790.1569824218752,1034.5954775207738
1674,790.1569824218752,989.6674018872361
1675,790.1569824218752,981.3382655303071
1676,790.1569824218752,983.5025917613721
1677,790.1569824218752,976.9641481954484
1678,790.1569824218752,947.9829120803863
1679,790.1569824218752,1008.5426890958822
1680,790.1569824218752,1013.233219283316
1681,790.1569824218752,1019.4906587760486
1682,790.1569824218752,1020.5311103494669
1683,790.1569824218752,1020.8085735447194
1684,790.1569824218752,1020.8085735447194
1685,790.1569824218752,1020.8085735447194
1686,790.1569824218752,1020.8085735447194
1687,790.1569824218752,1026.8800461281276
1688,790.1569824218752,1017.2399351232868
1689,790.1569824218752,960.5569945449813
1690,790.1569824218752,1041.6626449804587
1691,790.1569824218752,1075.2429149970262
1692,790.1569824218752,1079.1000641528792
1693,790.1569824218752,1073.4964123626921
1694,790.1569824218752,1053.6448342888716
1695,790.1569824218752,984.2097759032283
1696,790.1569824218752,998.5319189884506
1697,790.1569824218752,951.4249287067419
1698,790.1569824218752,871.371202289203
1699,790.1569824218752,936.0755061140324
1700,790.1569824218752,1005.696248138765
1701,790.1569824218752,1023.9062752003454
1702,790.1569824218752,1022.706625754817
1703,790.1569824218752,1018.5227243828087
1704,790.1569824218752,1019.4361292557974
1705,790.1569824218752,1016.79775028634
1706,790.1569824218752,1011.7248052815596
1707,790.1569824218752,1015.5356397539783
1708,790.1569824218752,1019.7018367362946
1709,790.1569824218752,1020.8074404637791
1710,790.1569824218752,1020.8085735447194
1711,790.1569824218752,1020.8085735447194
1712,790.1569824218752,1020.8085735447194
1713,790.1569824218752,1020.8990783848249
1714,790.1569824218752,1020.7611257803449
1715,790.1569824218752,1019.9111734400126
1716,790.1569824218752,1021.1120976015986
1717,790.1569824218752,1021.6123528367352
1718,790.1569824218752,1021.6742473830984
1719,790.1569824218752,1021.5828927322877
1720,790.1569824218752,1021.2833344586995
1721,790.1569824218752,1020.2346680484643
1722,790.1569824218752,1020.4656749251653
1723,790.1569824218752,1019.8039556560379
1724,790.1569824218752,1018.5339135570941
1725,790.1569824218752,1019.4968907212203
1726,790.1569824218752,1020.5408831725767
1727,790.1569824218752,1020.8136724089507
1728,790.1569824218752,1020.8067322881914
1729,790.1569824218752,1020.8057408423688
1730,790.1569824218752,1033.5550259473557
1731,790.1569824218752,1006.890232179592
1732,790.1569824218752,879.2618363222412
1733,790.1569824218752,1075.7059201962509
1734,790.1569824218752,1151.8362122229298
1735,790.1569824218752,1149.49399228424
1736,790.1569824218752,1147.0621173161499
1737,790.1569824218752,1118.6264596738358
1738,790.1569824218752,958.9551013656512
1739,790.1569824218752,983.3089765557006
1740,790.1569824218752,889.2049048434908
1741,790.1569824218752,683.4817378792393
1742,790.1569824218752,822.068301145219
1743,790.1569824218752,983.0115428088752
1744,790.1569824218752,1020.8051743018987
1745,790.1569824218752,1020.8063073828389
1746,790.1569824218752,1020.8023415995478
1747,790.1569824218752,1020.7945516680834
1748,790.1569824218752,1020.8006419781375
1749,790.1569824218752,1020.8067322881914
1750,790.1569824218752,1020.8085735447194
1751,808.6764526367188,1020.8085735447194
1752,808.6764526367188,1020.8085735447194
1753,808.6764526367188,1021.2329123568568
1754,808.6764526367188,1022.5989830654898
1755,808.6764526367188,1024.5740847795269
1756,808.6764526367188,1026.0176298974518
1757,808.6764526367188,1026.2601092186733
1758,808.6764526367188,1025.1945882294513
1759,808.6764526367188,1024.689659035436
1760,808.6764526367188,1023.8180365221206
1761,808.6764526367188,1023.2813810617774
1762,808.6764526367188,1022.9585946289133
1763,808.6764526367188,1022.0119055033038
1764,808.6764526367188,1025.3321159285786
1765,808.6764526367188,1028.4132462754528
1766,808.6764526367188,1030.9359093538833
1767,808.6764526367188,1030.9359093538833
1768,808.6764526367188,1030.9359093538833
1769,808.6764526367188,1030.9359093538833
1770,808.6764526367188,1036.3827710689584
1771,808.6764526367188,1028.09612524729
1772,808.6764526367188,977.2326883782962
1773,808.6764526367188,1049.149477293402
1774,808.6764526367188,1079.254304795876
1775,808.6764526367188,1084.0520527672843
1776,808.6764526367188,1077.6194106341597
1777,808.6764526367188,1050.4338245392169
1778,808.6764526367188,999.8846759960352
1779,808.6764526367188,1018.5428365694988
1780,808.6764526367188,979.7607335911932
1781,808.6764526367188,903.3202606571108
1782,808.6764526367188,956.9672524910359
1783,808.6764526367188,1008.5746986324455
1784,808.6764526367188,1027.5259022640907
1785,808.6764526367188,1020.8995032901773
1786,808.6764526367188,1008.2048893405595
1787,808.6764526367188,1017.7523709785314
1788,808.6764526367188,1028.153204199657
1789,808.6764526367188,1030.9376089752936
1790,808.6764526367188,1030.9407249478795
1791,808.6764526367188,1030.941149853232
1792,808.6764526367188,1030.9404416776445
1793,808.6764526367188,1030.9387420562339
1794,808.6764526367188,1030.932368475945
1795,808.6764526367188,1030.9337848271202
1796,808.6764526367188,1030.9299606789468
1797,808.6764526367188,1030.9223123825998
1798,808.6764526367188,1030.9278361521838
1799,808.6764526367188,1030.9343513675904
1800,808.6764526367188,1030.9359093538833
1801,808.6764526367188,1030.9359093538833
1802,808.6764526367188,1030.9359093538833
1803,808.6764526367188,1034.0215720245187
1804,808.6764526367188,1029.3283507698516
1805,808.6764526367188,1000.4520662768837
1806,808.6764526367188,1041.2536027610151
1807,808.6764526367188,1058.3017969534492
1808,808.6764526367188,1060.4715053189805
1809,808.6764526367188,1057.5165718618307
1810,808.6764526367188,1047.0745228215023
1811,808.6764526367188,1011.5386967371176
1812,808.6764526367188,1019.3542641578617
1813,808.6764526367188,997.2137209495447
1814,808.6764526367188,953.8665764979419
1815,808.6764526367188,983.5569796465056
1816,808.6764526367188,1022.4033849681728
1817,808.6764526367188,1033.3469639596956
1818,808.6764526367188,1033.531372882727
1819,808.6764526367188,1033.252210066064
1820,808.6764526367188,1032.3524021643589
1821,808.6764526367188,1029.2157508514106
1822,808.6764526367188,1029.9127372648045
1823,808.6764526367188,1027.9217724176035
1824,808.6764526367188,1024.1073970672462
1825,808.6764526367188,1026.9779159943448
1826,808.6764526367188,1030.1025283223025
1827,808.6764526367188,1030.9359093538833
1828,808.6764526367188,1030.9359093538833
1829,808.6764526367188,1030.9359093538833
1830,808.6764526367188,1030.9359093538833
1831,808.6764526367188,1030.9359093538833
1832,808.6764526367188,1030.9359093538833
1833,808.6764526367188,1030.9359093538833
1834,808.6764526367188,1030.9359093538833
1835,808.6764526367188,1031.4802131105735
1836,808.6764526367188,1030.6526391188115
1837,808.6764526367188,1025.5465514965276
1838,808.6764526367188,1032.755778979101
1839,808.6764526367188,1035.7624092541514
1840,808.6764526367188,1036.1395835721494
1841,808.6764526367188,1035.59924559875
1842,808.6764526367188,1033.7846164728812
1843,808.6764526367188,1027.5001246726993
1844,808.6764526367188,1028.8895651757257
1845,808.6764526367188,1024.910326548557
1846,808.6764526367188,1017.2866747120738
1847,808.6764526367188,1023.0224720669219
1848,808.6764526367188,1029.2694305609568
1849,808.6764526367188,1030.9359093538833
1850,808.6764526367188,1030.9359093538833
1851,808.6764526367188,1030.9359093538833
1852,808.6764526367188,1030.9359093538833
1853,808.6764526367188,1030.9359093538833
1854,808.6764526367188,1030.9359093538833
1855,808.6764526367188,1030.9359093538833
1856,808.6764526367188,1030.9359093538833
1857,808.6764526367188,1030.9359093538833
1858,808.6764526367188,1030.9359093538833
1859,808.6764526367188,1030.9359093538833
1860,808.6764526367188,1030.9359093538833
1861,808.6764526367188,1030.9359093538833
1862,808.6764526367188,1030.9359093538833
1863,808.6764526367188,1030.9359093538833
1864,808.6764526367188,1030.9359093538833
1865,808.6764526367188,1030.9359093538833
1866,808.6764526367188,1030.9359093538833
1867,808.6764526367188,1030.9359093538833
1868,808.6764526367188,1030.9359093538833
1869,808.6764526367188,1030.9359093538833
1870,808.6764526367188,1030.9359093538833
1871,808.6764526367188,1030.9359093538833
1872,808.6764526367188,1030.9359093538833
1873,808.6764526367188,1030.9359093538833
1874,808.6764526367188,1030.9359093538833
1875,808.6764526367188,1030.9359093538833
1876,808.6764526367188,1030.9359093538833
1877,808.6764526367188,1030.9359093538833
1878,808.6764526367188,1030.9359093538833
1879,808.6764526367188,1030.9359093538833
1880,808.6764526367188,1030.9359093538833
1881,808.6764526367188,1030.9359093538833
1882,808.6764526367188,1030.9359093538833
1883,808.6764526367188,1030.9359093538833
1884,808.6764526367188,1030.9359093538833
1885,808.6764526367188,1030.9359093538833
1886,808.6764526367188,1030.9359093538833
1887,808.6764526367188,1030.9359093538833
1888,808.6764526367188,1030.9359093538833
1889,808.6764526367188,1030.9359093538833
1890,808.6764526367188,1030.9359093538833
1891,808.6764526367188,1030.9359093538833
1892,808.6764526367188,1030.9359093538833
1893,808.6764526367188,1030.9359093538833
1894,808.6764526367188,1031.4802131105735
1895,808.6764526367188,1030.6526391188115
1896,808.6764526367188,1025.5465514965276
1897,808.6764526367188,1032.755778979101
1898,808.6764526367188,1035.7624092541514
1899,808.6764526367188,1036.1395835721494
1900,808.6764526367188,1035.59924559875
1901,808.6764526367188,1033.7846164728812
1902,808.6764526367188,1027.5001246726993
1903,808.6764526367188,1028.8895651757257
1904,808.6764526367188,1024.910326548557
1905,808.6764526367188,1017.2866747120738
1906,808.6764526367188,1023.0224720669219
1907,821.022705078125,1029.2694305609568
1908,821.022705078125,1030.9359093538833
1909,821.022705078125,1057.7586262776995
1910,821.022705078125,1154.9211667179775
1911,821.022705078125,646.7677908871915
1912,821.022705078125,1645.323484085558
1913,821.022705078125,2009.2515547598075
1914,821.022705078125,1587.463697315647
1915,821.022705078125,1902.9617286665066
1916,821.022705078125,1431.3364037360027
1917,821.022705078125,829.2256901747742
1918,821.022705078125,1405.4492575810693
1919,821.022705078125,425.80213584397006
1920,821.022705078125,479.8534959384601
1921,821.022705078125,1083.8108481621207
1922,821.022705078125,1514.890358813204
1923,821.022705078125,1997.9638024326728
1924,821.022705078125,2103.18591219243
1925,821.022705078125,1537.996711887998
1926,821.022705078125,2924.5555068130143
1927,821.022705078125,2016.2299524095768
1928,821.022705078125,477.51892429611735
1929,821.022705078125,723.6066834069022
1930,821.022705078125,1573.6176606780218
1931,821.022705078125,966.5450440441607
1932,864.2344360351562,1302.9625114375021
1933,895.0997924804688,1661.5611713178932
1934,895.0997924804688,1857.5279448458073
1935,895.0997924804688,1766.8736796914177
1936,895.0997924804688,1787.8330568370448
1937,895.0997924804688,1704.4379455441597
1938,895.0997924804688,1056.898901114257
1939,895.0997924804688,906.7662430667572
1940,895.0997924804688,941.398012195911
1941,895.0997924804688,854.2336363376039
1942,895.0997924804688,947.0937268124965
1943,987.6963500976562,824.967005460707
1944,1018.5618286132812,187.06793040052753
1945,1049.4273681640625,449.62884512655114
1946,1049.4273681640625,1223.878914757525
1947,1080.2930908203125,1105.822786683715
1948,1080.2930908203125,1085.3621776044906
1949,1080.2930908203125,1154.2536404090313
1950,1080.2930908203125,1049.6402429756638
1951,1080.2930908203125,1063.9259858356793
1952,1080.2930908203125,1455.1790469693065
1953,1080.2930908203125,1785.4678566005346
1954,1080.2930908203125,1775.1305113208446
1955,1080.2930908203125,2182.8962265631135
1956,1080.2930908203125,2311.06628822309
1957,1080.2930908203125,1503.9988307273757
1958,1049.4273681640625,1731.9393779512075
1959,1049.4273681640625,1625.4196426533667
1960,1049.4273681640625,1138.6028182862055
1961,1049.4273681640625,1334.556986288659
1962,1049.4273681640625,1835.335917272266
1963,1049.4273681640625,1750.236935515425
1964,1049.4273681640625,1169.4899673603884
1965,1049.4273681640625,1037.1416520287153
1966,1049.4273681640625,1044.423679961702
1967,1049.4273681640625,966.2235323273544
1968,1049.4273681640625,1082.6056749470083
1969,1049.4273681640625,959.1369608565672
1970,1049.4273681640625,335.8187962413476
1971,1049.4273681640625,611.0112972896859
1972,1049.4273681640625,1321.019572572144
1973,1049.4273681640625,1187.0755960063123
1974,1049.4273681640625,1187.0755960063123
1975,1049.4273681640625,1187.0755960063123
1976,1049.4273681640625,1187.0755960063123
1977,1049.4273681640625,1187.0755960063123
1978,1049.4273681640625,1187.0755960063123
1979,1049.4273681640625,1187.0755960063123
1980,1049.4273681640625,1187.0755960063123
1981,1049.4273681640625,1187.0755960063123
1982,1049.4273681640625,1187.0755960063123
1983,1049.4273681640625,1188.9056633599926
1984,1049.4273681640625,1192.2783495963142
1985,1049.4273681640625,1180.3888604723286
1986,1049.4273681640625,1195.1470980844435
1987,1049.4273681640625,1173.0368647912792
1988,1049.4273681640625,1167.0185053769471
1989,1049.4273681640625,1180.6084657220679
1990,1049.4273681640625,1178.995808273805
1991,1049.4273681640625,1199.7396875881013
1992,1049.4273681640625,1185.8772212768415
1993,1049.4273681640625,1154.8908568028248
1994,1049.4273681640625,1174.717577913518
1995,1049.4273681640625,1165.2778097824319
1996,1018.5618286132812,1165.489554283148
1997,1018.5618286132812,1187.0755960063123
1998,1018.5618286132812,1186.4069366164256
1999,1018.5618286132812,1177.4660781868592
2000,1018.5618286132812,1174.6585868870643
2001,1018.5618286132812,1175.7860732402082
2002,1018.5618286132812,1183.0534419385299
2003,1018.5618286132812,1193.4657476041757
2004,1018.5618286132812,1201.262052648935
2005,1018.5618286132812,1205.483841414884
2006,1018.5618286132812,1196.690283507555
2007,1018.5618286132812,1198.1546489877578
2008,1018.5618286132812,1183.5943464523993
2009,1018.5618286132812,1175.5120092877764
2010,1018.5618286132812,1171.5758277363384
2011,1018.5618286132812,1181.8839607730367
2012,1018.5618286132812,1181.8839607730367
2013,1018.5618286132812,1181.8839607730367
2014,1018.5618286132812,1181.8839607730367
2015,1018.5618286132812,1181.8839607730367
2016,1037.424072265625,1181.8839607730367
2017,1037.424072265625,1181.8839607730367
2018,1037.424072265625,1182.3279160489526
2019,1037.424072265625,1183.733573772937
2020,1037.424072265625,1185.7540695421442
2021,1012.2744140625,1187.2348646959813
2022,1012.2744140625,1187.4946235015418
2023,1012.2744140625,1187.941269844691
2024,1012.2744140625,1177.734405917031
2025,1012.2744140625,1187.9841144677457
2026,1012.2744140625,1193.8150906215778
2027,1012.2744140625,1161.779139109062
2028,1012.2744140625,1145.6773507720022
2029,1012.2744140625,1131.8352091001088
2030,1012.2744140625,1125.2609318494488
2031,1012.2744140625,1131.5136973833025
2032,1012.2744140625,1141.5478372851278
2033,1012.2744140625,1105.0777859654768
2034,1012.2744140625,1132.4224282974124
2035,1012.2744140625,1137.6877137918066
2036,1075.1484375,1142.510531179019
2037,1075.1484375,1143.5038182582975
2038,1075.1484375,1144.547810709654
2039,1075.1484375,1148.7518242683523
2040,1005.987060546875,1157.0326630502016
2041,1005.987060546875,1161.233843906549
2042,1005.987060546875,1165.2183230330668
2043,1005.987060546875,1108.2383736132886
2044,1005.987060546875,1101.5660848612936
2045,1005.987060546875,1115.7842677702445
2046,1005.987060546875,1141.1700964266597
2047,1005.987060546875,1223.9780593398002
2048,1005.987060546875,1266.20628636287
2049,1005.987060546875,1324.8710563232955
2050,1005.987060546875,1258.185914562169
2051,1005.987060546875,1284.4272193285008
2052,1005.987060546875,1214.9064008791895
2053,1005.987060546875,1168.3395361182038
2054,1005.987060546875,1168.3838679099924
2055,1005.987060546875,1233.7493952810376
2056,1005.987060546875,1240.598232207041
2057,1005.987060546875,1230.6101945359737
2058,1005.987060546875,1252.371368081971
2059,1005.987060546875,1262.145253455324
2060,1005.987060546875,1216.0111547959689
2061,1005.987060546875,1189.38516905041
2062,1005.987060546875,1164.6599973997406
2063,1005.987060546875,1142.6201567599915
2064,1005.987060546875,1147.7575457432508
2065,1005.987060546875,1159.8972333023635
2066,1005.987060546875,1101.9380186799426
2067,1005.987060546875,1151.9362066159101
2068,1005.987060546875,1170.8509392047902
2069,1005.987060546875,1164.946100337163
2070,1005.987060546875,1187.0213497562959
2071,1005.987060546875,1153.8931790349027
2072,1005.987060546875,1145.0419756347364
2073,1005.987060546875,1165.258264136212
2074,1005.987060546875,1162.8239813711239
2075,1005.987060546875,1193.8630341088638
2076,1005.987060546875,1173.0972721689081
2077,1005.987060546875,1126.8608421371334
2078,1005.987060546875,1156.4453022177806
2079,1005.987060546875,1142.4560016587675
2080,1005.987060546875,1142.7595257156468
2081,1005.987060546875,1174.94851397266
2082,1005.987060546875,1174.94851397266
2083,1005.987060546875,1174.94851397266
2084,1005.987060546875,1174.94851397266
2085,1005.987060546875,1174.94851397266
2086,1005.987060546875,1174.94851397266
2087,1005.987060546875,1174.94851397266
2088,1005.987060546875,1174.94851397266
2089,1005.987060546875,1174.94851397266
2090,1005.987060546875,1174.94851397266
2091,1005.987060546875,1174.94851397266
2092,1005.987060546875,1175.872824749699
2093,1005.987060546875,1169.9180595031405
2094,1005.987060546875,1169.2162574957504
2095,1005.987060546875,1171.0954722352158
2096,1005.987060546875,1175.4678191311052
2097,1005.987060546875,1188.0652713900938
2098,1005.987060546875,1193.2193024996634
2099,1005.987060546875,1197.9601131538225
2100,1005.987060546875,1187.5963175159327
2101,1005.987060546875,1188.684570941519
2102,1005.987060546875,1181.029476108943
2103,1024.84912109375,1175.4096779153567
2104,1024.84912109375,1176.137965689726
2105,1024.84912109375,1191.1341502993012
2106,1024.84912109375,1180.947398558331
2107,1024.84912109375,1202.6748629463548
2108,1024.84912109375,1214.7503897972238
2109,1024.84912109375,1173.9890776864725
2110,1024.84912109375,1147.7415409749692
2111,1024.84912109375,1124.8935303545609
2112,1226.046630859375,1106.8367524901541
2113,1226.046630859375,1114.0332328121492
2114,1226.046630859375,1136.5952821302528
2115,1226.046630859375,1095.0518609004687
2116,1226.046630859375,1165.8587970345638
2117,1226.046630859375,1188.8734413707532
2118,1226.046630859375,1207.7784719540819
2119,1226.046630859375,1201.7970793054267
2120,1226.046630859375,1193.6488109935908
2121,1226.046630859375,1185.0405118199988
2122,1226.046630859375,1177.9164070430645
2123,1226.046630859375,1177.7625913054205
2124,1226.046630859375,1168.2157470254774
2125,1226.046630859375,1198.150329116673
2126,1226.046630859375,1236.7579376301746
2127,1226.046630859375,1261.4913949352201
2128,1226.046630859375,1261.4913949352201
2129,1226.046630859375,1261.4913949352201
2130,1226.046630859375,1261.4913949352201
2131,1226.046630859375,1261.4913949352201
2132,1226.046630859375,1261.4913949352201
2133,1226.046630859375,1261.4913949352201
2134,1226.046630859375,1261.4913949352201
2135,1226.046630859375,1261.4913949352201
2136,1226.046630859375,1261.4913949352201
2137,1226.046630859375,1261.4913949352201
2138,1226.046630859375,1261.729766838033
2139,1226.046630859375,1261.2771010023882
2140,1226.046630859375,1261.4008900951146
2141,1226.046630859375,1261.803842004504
2142,1226.046630859375,1262.105029081944
2143,1226.046630859375,1262.8216319591165
2144,1226.046630859375,1263.2024887901703
2145,1226.046630859375,1263.6536674570807
2146,1226.046630859375,1262.6033722429938
2147,1226.046630859375,1262.823898120997
2148,1226.046630859375,1262.3205977308335
2149,1226.046630859375,1262.1133147363198
2150,1226.046630859375,1262.189797699789
2151,1226.046630859375,1262.8623520554079
2152,1226.046630859375,1262.8623520554079
2153,1226.046630859375,1262.8623520554079
2154,1226.046630859375,1262.8623520554079
2155,1226.046630859375,1262.8623520554079
2156,1226.046630859375,1262.8623520554079
2157,1226.046630859375,1262.8623520554079
2158,1226.046630859375,1262.8623520554079
2159,1226.046630859375,1262.8623520554079
2160,1226.046630859375,1262.8623520554079
2161,1226.046630859375,1262.8623520554079
2162,1226.046630859375,1262.8623520554079
2163,1226.046630859375,1262.8623520554079
2164,1383.232177734375,1262.8623520554079
2165,1383.232177734375,1262.8623520554079
2166,1383.232177734375,1269.1091689143254
2167,1383.232177734375,1276.127613893578
2168,1383.232177734375,1282.8741194471615
2169,1383.232177734375,1283.6061605521454
2170,1383.232177734375,1299.8601358229976
2171,1383.232177734375,1312.8187576317023
2172,1383.232177734375,1321.9461495110631
2173,1383.232177734375,1322.2621374582857
2174,1383.232177734375,1293.335076775681
2175,1383.232177734375,1292.1095789212025
2176,1383.232177734375,1296.2367554286375
2177,1383.232177734375,1301.4883731341893
2178,1383.232177734375,1330.975388253972
2179,1383.232177734375,1353.0531871052203
2180,1383.232177734375,1366.3263805099723
2181,1383.232177734375,1366.3263805099723
2182,1383.232177734375,1366.3263805099723
2183,1383.232177734375,1366.3263805099723
2184,1383.232177734375,1366.3263805099723
2185,1383.232177734375,1366.3263805099723
2186,1383.232177734375,1366.3263805099723
2187,1383.232177734375,1366.3263805099723
2188,1383.232177734375,1366.3263805099723
2189,1383.232177734375,1366.3263805099723
2190,1383.232177734375,1366.3263805099723
2191,1383.232177734375,1366.3263805099723
2192,1383.232177734375,1366.3263805099723
2193,1383.232177734375,1366.3263805099723
2194,1383.232177734375,1366.3263805099723
2195,1056.286376953125,1366.3263805099723
2196,1056.286376953125,1367.741102881479
2197,1068.861083984375,1349.33384891873
2198,1068.861083984375,1321.0645417219616
2199,1068.861083984375,1300.9205579479883
2200,1068.861083984375,1269.4611321814018
2201,1068.861083984375,1292.4735811732694
2202,1068.861083984375,1296.7943020688172
2203,1068.861083984375,1292.0087347175167
2204,1068.861083984375,1313.3397624115578
2205,1336.076416015625,1318.7274914650618
2206,1398.95068359375,1264.8849015338194
2207,1414.669189453125,1255.8347007935156
2208,1571.85498046875,1224.8816913896787
2209,1571.85498046875,1207.9843385974202
2210,1571.85498046875,1250.3213413907574
2211,1571.85498046875,1283.0746039560336
2212,1571.85498046875,1287.839067674821
2213,1571.85498046875,1294.3443686232413
2214,1791.9144287109375,1283.3482430031129
2215,1791.9144287109375,1269.3380512642632
2216,1430.387939453125,1262.707898959735
2217,1430.387939453125,1258.118142158428
2218,1430.387939453125,1304.2564190537507
2219,1430.387939453125,1334.305583955033
2220,1571.85498046875,1360.6223094214522
2221,1571.85498046875,1371.1294397982883
2222,1571.85498046875,1425.2890799401343
2223,1571.85498046875,1438.044030449823
2224,1571.85498046875,1452.119940883209
2225,1571.85498046875,1481.2423872104541
2226,1571.85498046875,1483.2640160606018
2227,1194.609619140625,1466.937665244689
2228,1194.609619140625,1481.6099303404599
2229,1194.609619140625,1410.9897401088356
2230,1477.543212890625,1331.973066021894
2231,1477.543212890625,1308.4141887465735
2232,1477.543212890625,1304.7151043818903
2233,1477.543212890625,1368.6173993536731
2234,1477.543212890625,1422.9399906982442
2235,1477.543212890625,1464.972902894232
2236,1477.543212890625,1493.7683845526458
2237,1477.543212890625,1488.7891311781154
2238,1477.543212890625,1440.3264095513537
2239,1477.543212890625,1378.6728553406874
2240,1477.543212890625,1321.0108620124154
2241,1477.543212890625,1265.1162624983142
2242,1477.543212890625,1272.3031824498757
2243,1477.543212890625,1311.011918437298
2244,1477.543212890625,1365.9741339726606
2245,1477.543212890625,1401.5789363592855
