,y_actual,y_predict
1527,366.5553894042969,346.9413598846403
1528,366.5553894042969,344.28609137405147
1529,366.5553894042969,342.6349166965564
1530,366.5553894042969,341.1696083199529
1531,366.5553894042969,340.6820315315291
1532,366.5553894042969,345.5361773852379
1533,366.5553894042969,345.12652306837356
1534,366.5553894042969,348.44849857415136
1535,361.6019287109374,349.67812681799126
1536,361.6019287109374,348.22113460697574
1537,361.6019287109374,342.0045513449869
1538,366.5553894042969,339.3785557372679
1539,366.5553894042969,337.79050075658563
1540,366.5553894042969,333.8180347785154
1541,376.4622802734375,334.02011760230357
1542,376.4622802734375,352.93531939383865
1543,376.4622802734375,340.6481015759301
1544,376.4622802734375,340.5744203488206
1545,376.4622802734375,346.62983632171415
1546,376.4622802734375,341.96438426519694
1547,346.7415771484375,347.93173204451375
1548,346.7415771484375,343.2592944089025
1549,346.7415771484375,331.8784554784289
1550,351.6950378417969,332.3613752141234
1551,351.6950378417969,323.592477571525
1552,341.7881164550781,317.3679939522276
1553,346.7415771484375,325.0592828579345
1554,346.7415771484375,319.86841545956804
1555,346.7415771484375,314.4189153114153
1556,351.6950378417969,317.49090687961814
1557,351.6950378417969,321.94171870230934
1558,351.6950378417969,319.59922117948486
1559,346.7415771484375,324.04678969759686
1560,346.7415771484375,329.558411602692
1561,346.7415771484375,328.1359314788666
1562,346.7415771484375,329.79375908883196
1563,346.7415771484375,327.7793342984536
1564,346.7415771484375,326.5583548668252
1565,351.6950378417969,327.8057797050234
1566,351.6950378417969,327.13815793161973
1567,336.8346862792969,328.164040118554
1568,336.8346862792969,324.3627208282845
1569,336.8346862792969,327.7483150008104
1570,336.8346862792969,317.68434089119467
1571,336.8346862792969,307.7979169168825
1572,336.8346862792969,307.7071875503176
1573,336.8346862792969,306.11821779142065
1574,336.8346862792969,316.638749391817
1575,336.8346862792969,311.5579048641797
1576,336.8346862792969,315.1168910892151
1577,336.8346862792969,319.4529398267922
1578,336.8346862792969,318.797376493491
1579,336.8346862792969,317.2932316235916
1580,336.8346862792969,317.2932316235916
1581,336.8346862792969,317.2932316235916
1582,336.8346862792969,317.2932316235916
1583,336.8346862792969,317.2932316235916
1584,336.8346862792969,317.2932316235916
1585,321.9743347167969,317.2932316235916
1586,321.9743347167969,313.9473887225763
1587,321.9743347167969,305.3514673242081
1588,321.9743347167969,300.5752439420588
1589,321.9743347167969,293.4786440375491
1590,321.9743347167969,296.17291536474556
1591,297.2070617675781,299.66795027640933
1592,297.2070617675781,293.04503916379144
1593,297.2070617675781,282.932415485486
1594,297.2070617675781,274.3479703956292
1595,297.2070617675781,266.3873208865275
1596,297.2070617675781,268.95585179003353
1597,297.2070617675781,274.9156318586653
1598,297.2070617675781,275.24054444818796
1599,297.2070617675781,279.57476362933573
1600,297.2070617675781,280.5858430415233
1601,297.2070617675781,283.29824360970156
1602,297.2070617675781,276.92007725033807
1603,297.2070617675781,276.92007725033807
1604,297.2070617675781,276.92007725033807
1605,297.2070617675781,276.92007725033807
1606,297.2070617675781,276.91924563377927
1607,297.2070617675781,276.9190793104675
1608,297.2070617675781,276.9199940886822
1609,297.2070617675781,276.92099202855275
1610,297.2070617675781,276.92307106994974
1611,297.2070617675781,276.9237363631968
1612,297.2070617675781,276.92381952485266
1613,297.2070617675781,276.9241521714762
1614,297.2070617675781,276.9239858481644
1615,297.2070617675781,276.9239858481644
1616,297.2070617675781,276.9239858481644
1617,297.2070617675781,276.9239858481644
1618,297.2070617675781,276.9239858481644
1619,297.2070617675781,276.9239858481644
1620,297.2070617675781,276.9239858481644
1621,297.2070617675781,276.9239858481644
1622,287.3001708984375,276.9239858481644
1623,287.3001708984375,275.8402231487378
1624,287.3001708984375,271.5964006875315
1625,287.3001708984375,268.811483155426
1626,287.3001708984375,266.01276078844444
1627,287.3001708984375,266.0223243788706
1628,287.3001708984375,267.3457589705431
1629,287.3001708984375,264.25023265372624
1630,287.3001708984375,263.3732929924729
1631,267.4863586425781,262.1481554780504
1632,267.4863586425781,261.56386168383835
1633,267.4863586425781,248.47637925139782
1634,267.4863586425781,244.71822086052998
1635,252.62600708007812,238.86862998593915
1636,252.62600708007812,231.1863225390673
1637,242.71910095214844,225.43885417789693
1638,247.6725616455077,216.75827421384292
1639,272.4398193359376,229.35809669620403
1640,292.2536315917969,215.3318023305353
1641,287.3001708984375,216.52251091942344
1642,302.1605224609376,238.10379223681184
1643,302.1605224609376,248.134252199108
1644,312.0674133300781,250.02659567865464
1645,312.0674133300781,250.80182863476693
1646,302.1605224609376,260.43610646845127
1647,302.1605224609376,295.3508623963729
1648,302.1605224609376,260.79536482185244
1649,302.1605224609376,288.29700758298543
1650,302.1605224609376,285.6475603883082
1651,302.1605224609376,268.7417105261428
1652,302.1605224609376,261.0596525642387
1653,302.1605224609376,286.032682016688
1654,302.1605224609376,283.44311121424425
1655,302.1605224609376,278.64177301201926
1656,302.1605224609376,279.44419982960426
1657,302.1605224609376,281.25180158180945
1658,302.1605224609376,285.0006458672186
1659,302.1605224609376,283.4392026164179
1660,302.1605224609376,281.86927687671755
1661,302.1605224609376,281.79534616464025
1662,302.1605224609376,281.73921204692135
1663,302.1605224609376,281.8571352749591
1664,302.1605224609376,281.9694035103969
1665,302.1605224609376,281.8984666179314
1666,302.1605224609376,282.001171262943
1667,302.1605224609376,282.0051630224252
1668,302.1605224609376,281.9941856838491
1669,302.1605224609376,281.9738942398144
1670,302.1605224609376,281.9738942398144
1671,292.2536315917969,281.9738942398144
1672,292.2536315917969,279.85451943971566
1673,292.2536315917969,273.4820912346079
1674,292.2536315917969,270.2983304009025
1675,292.2536315917969,266.92587577000563
1676,292.2536315917969,268.11450531749676
1677,292.2536315917969,271.31930605013974
1678,292.2536315917969,270.26173927231525
1679,292.2536315917969,272.4402420097447
1680,282.3467102050781,273.0828321247285
1681,282.3467102050781,271.2501987141036
1682,282.3467102050781,263.48772343096357
1683,272.4398193359376,260.2929020970262
1684,252.62600708007812,258.60472048266456
1685,252.62600708007812,250.66062014308295
1686,222.90530395507812,239.5119685558259
1687,203.09149169921875,238.50321767000287
1688,203.09149169921875,215.67276511964292
1689,203.09149169921875,199.60110982760852
1690,212.99839782714844,173.7780019287552
1691,212.99839782714844,186.56834776473693
1692,208.04495239257812,172.2078267040872
1693,208.04495239257812,178.03205327363457
1694,198.13804626464844,188.45703213142497
1695,198.13804626464844,172.8030146752194
1696,183.27769470214844,192.4755696668526
1697,183.27769470214844,174.97719300654308
1698,183.27769470214844,168.0632992600015
1699,168.41734313964844,160.68361707887652
1700,168.41734313964844,160.08867859271186
1701,168.41734313964844,152.26699221058539
1702,168.41734313964844,152.80030790974297
1703,168.41734313964844,149.64648527215445
1704,158.51043701171875,150.62388421371065
1705,158.51043701171875,149.42153299299935
1706,153.55699157714844,146.0403463882351
1707,153.55699157714844,141.58022046008523
1708,153.55699157714844,136.24440229552033
1709,153.55699157714844,134.58457880581363
1710,148.60353088378906,133.7843973529375
1711,148.60353088378906,132.1688158641589
1712,148.60353088378906,130.98101793322667
1713,148.60353088378906,127.87659331923055
1714,148.60353088378906,127.3472693795552
1715,148.60353088378906,129.19919629434412
1716,148.60353088378906,131.33462129402778
1717,148.60353088378906,130.4487833355954
1718,148.60353088378906,130.8046320611054
1719,148.60353088378906,131.0946999168143
1720,148.60353088378906,131.48140161665583
1721,148.60353088378906,130.26316651967136
1722,148.60353088378906,130.26316651967136
1723,148.60353088378906,130.26316651967136
1724,148.60353088378906,130.26316651967136
1725,148.60353088378906,130.26316651967136
1726,148.60353088378906,130.26316651967136
1727,148.60353088378906,130.26316651967136
1728,148.60353088378906,130.26316651967136
1729,148.60353088378906,130.26316651967136
1730,148.60353088378906,130.26316651967136
1731,148.60353088378906,130.26316651967136
1732,148.60353088378906,130.26316651967136
1733,148.60353088378906,130.26208541814503
1734,148.60353088378906,130.26241806476855
1735,148.60353088378906,130.26208541814503
1736,148.60353088378906,130.2621685798008
1737,148.60353088378906,130.26366548960664
1738,148.60353088378906,130.26366548960664
1739,148.60353088378906,130.26366548960664
1740,143.65008544921875,130.26408129788615
1741,143.65008544921875,128.4154808493322
1742,143.65008544921875,125.21550349273025
1743,143.65008544921875,122.82901345394521
1744,143.65008544921875,122.4855558151612
1745,143.65008544921875,124.35128756482641
1746,147.6128387451172,119.25846775874243
1747,148.60353088378906,114.29454851927221
1748,152.56629943847656,122.49470359730822
1749,148.60353088378906,108.76754170783943
1750,148.60353088378906,136.6725184999898
1751,148.60353088378906,124.38596597532842
1752,148.60353088378906,118.39175698116242
1753,148.60353088378906,129.2971607249708
1754,148.60353088378906,121.19031302483222
1755,148.60353088378906,130.5787650037355
1756,148.60353088378906,128.0832500340921
1757,148.60353088378906,128.81607054570554
1758,148.60353088378906,133.26114421414127
1759,143.65008544921875,131.3796117498589
1760,143.65008544921875,129.63637711930483
1761,143.65008544921875,127.5049438791034
1762,143.65008544921875,126.06533245416676
1763,143.65008544921875,125.02622756394771
1764,143.65008544921875,125.75247830474655
1765,143.65008544921875,126.2480386121349
1766,143.65008544921875,125.35213809334095
1767,143.65008544921875,125.62998118563564
1768,143.65008544921875,125.72827826288562
1769,143.65008544921875,125.80669970438021
1770,143.65008544921875,125.6284842758298
1771,143.65008544921875,125.6284842758298
1772,143.65008544921875,125.6284842758298
1773,143.65008544921875,125.6284842758298
1774,143.65008544921875,125.6284842758298
1775,143.65008544921875,125.6284842758298
1776,143.65008544921875,125.6284842758298
1777,143.65008544921875,125.6284842758298
1778,143.65008544921875,125.6284842758298
1779,143.65008544921875,125.6284842758298
1780,143.65008544921875,125.6284842758298
1781,143.65008544921875,125.6284842758298
1782,143.65008544921875,125.6284842758298
1783,143.65008544921875,125.6284842758298
1784,143.65008544921875,125.6284842758298
1785,143.65008544921875,125.6284842758298
1786,143.65008544921875,125.6284842758298
1787,143.65008544921875,125.6284842758298
1788,143.65008544921875,125.6284842758298
1789,143.65008544921875,125.6284842758298
1790,143.65008544921875,125.6284842758298
1791,143.65008544921875,125.6284842758298
1792,143.65008544921875,125.6284842758298
1793,143.65008544921875,125.6284842758298
1794,143.65008544921875,125.6284842758298
1795,143.65008544921875,125.6284842758298
1796,143.65008544921875,125.6284842758298
1797,143.65008544921875,125.6284842758298
1798,143.65008544921875,125.6284842758298
1799,143.65008544921875,125.6284842758298
1800,143.65008544921875,125.6284842758298
1801,143.65008544921875,125.6284842758298
1802,143.65008544921875,125.6284842758298
1803,143.65008544921875,125.6284842758298
1804,143.65008544921875,125.62748633595925
1805,143.65008544921875,125.627652659271
1806,143.65008544921875,125.62748633595925
1807,143.65008544921875,125.62732001264749
1808,148.60353088378906,125.62881692245332
1809,148.60353088378906,124.89466582434557
1810,148.60353088378906,125.95189995554665
1811,148.60353088378906,126.17901443775463
1812,148.60353088378906,127.47400774311609
1813,148.60353088378906,129.146055996237
1814,148.60353088378906,129.87679746645358
1815,148.60353088378906,131.01977126486668
1816,148.60353088378906,130.167197968786
1817,148.60353088378906,130.46050912907435
1818,148.60353088378906,130.79731383538797
1819,148.60353088378906,130.2625843880803
1820,148.60353088378906,130.26208541814503
1821,148.60353088378906,130.2621685798008
1822,148.60353088378906,130.26366548960664
1823,148.60353088378906,130.2625843880803
1824,148.60353088378906,130.26275071139207
1825,148.60353088378906,130.26283387304784
1826,148.60353088378906,130.2625843880803
1827,148.60353088378906,130.26399813623016
1828,148.60353088378906,130.26366548960664
1829,148.60353088378906,130.26366548960664
1830,148.60353088378906,130.26408129788615
1831,148.60353088378906,130.26366548960664
1832,148.60353088378906,130.26358232795087
1833,148.60353088378906,130.26316651967136
1834,148.60353088378906,130.26316651967136
1835,148.60353088378906,130.26316651967136
1836,148.60353088378906,130.26316651967136
1837,148.60353088378906,130.26316651967136
1838,148.60353088378906,130.26316651967136
1839,148.60353088378906,130.26316651967136
1840,148.60353088378906,130.26316651967136
1841,148.60353088378906,130.26316651967136
1842,148.60353088378906,130.26316651967136
1843,148.60353088378906,130.26316651967136
1844,148.60353088378906,130.26316651967136
1845,148.60353088378906,130.26316651967136
1846,148.60353088378906,130.26208541814503
1847,148.60353088378906,130.26241806476855
1848,148.60353088378906,130.26208541814503
1849,148.60353088378906,130.2621685798008
1850,148.60353088378906,130.26366548960664
1851,148.60353088378906,130.26366548960664
1852,148.60353088378906,130.26366548960664
1853,148.60353088378906,130.26408129788615
1854,148.60353088378906,130.26366548960664
1855,148.60353088378906,130.26358232795087
1856,143.65008544921875,130.26316651967136
1857,143.65008544921875,123.1352978325508
1858,153.55699157714844,118.10651250149431
1859,153.55699157714844,126.35531714821991
1860,158.51043701171875,123.54935971717669
1861,158.51043701171875,126.24828809710243
1862,163.46388244628906,136.86171126711656
1863,163.46388244628906,131.49171366198493
1864,163.46388244628906,139.60371738478807
1865,163.46388244628906,135.21560945063015
1866,163.46388244628906,140.42502189825768
1867,163.46388244628906,143.38017133994936
1868,163.46388244628906,146.02604258342376
1869,163.46388244628906,145.01646008104194
1870,148.60353088378906,144.91167639463333
1871,148.60353088378906,141.73298842193662
1872,148.60353088378906,136.16581453071376
1873,158.51043701171875,131.70909823045486
1874,163.46388244628906,129.27886516067724
1875,163.46388244628906,123.61023404928096
1876,153.55699157714844,133.18488497569933
1877,153.55699157714844,120.37699203032685
1878,153.55699157714844,129.18747050086517
1879,153.55699157714844,123.21147390933675
1880,153.55699157714844,123.89556169060484
1881,153.55699157714844,133.12051785404833
1882,153.55699157714844,124.43361760414746
1883,153.55699157714844,145.78329370991037
1884,163.46388244628906,145.1280630232327
1885,163.46388244628906,131.86444420363864
1886,163.46388244628906,130.91631816495214
1887,163.46388244628906,140.55483724308624
1888,168.41734313964844,141.72625232781024
1889,168.41734313964844,144.8809065819578
1890,168.41734313964844,150.3492844259954
1891,168.41734313964844,139.7307052333167
1892,168.41734313964844,142.43079787642478
1893,192.19390869140625,141.15368432707737
1894,178.32424926757812,146.24525670832304
1895,192.19390869140625,172.92700870413637
1896,208.04495239257812,119.5566022950718
1897,208.04495239257812,194.9225182294624
1898,193.18460083007812,196.88554911650704
1899,193.18460083007812,105.8320184169354
1900,222.90530395507812,179.89271216229122
1901,212.99839782714844,179.15772944762466
1902,212.99839782714844,215.47700258170175
1903,222.90530395507812,157.6247650523028
1904,222.90530395507812,166.96914135358975
1905,232.8122100830078,186.1552838199816
1906,237.76565551757812,228.66985083214206
1907,237.76565551757812,202.312678779228
1908,237.76565551757812,168.64210438492546
1909,237.76565551757812,161.5596419619153
1910,237.76565551757812,238.11826236493494
1911,237.76565551757812,197.29852989960636
1912,237.76565551757812,219.4083867017673
1913,237.76565551757812,230.41907310191948
1914,232.8122100830078,231.69760039941684
1915,232.8122100830078,247.66255928695728
1916,227.85874938964844,220.49372947265556
1917,232.8122100830078,233.95627097311444
1918,237.76565551757812,185.42961521077382
1919,252.62600708007812,186.35046422633172
1920,247.6725616455077,217.47753937554808
1921,247.6725616455077,204.31770630249207
1922,247.6725616455077,193.65388716901475
1923,242.71910095214844,189.41305852742016
1924,237.76565551757812,258.12878632606396
1925,237.76565551757812,205.36288199359046
1926,242.71910095214844,202.49671552369023
1927,242.71910095214844,207.47735025599218
1928,242.71910095214844,286.96151455121037
1929,242.71910095214844,222.43846479540662
1930,242.71910095214844,215.08073729143393
1931,242.71910095214844,216.36442061159596
1932,242.71910095214844,207.72392456567604
1933,242.71910095214844,229.63011847258713
1934,242.71910095214844,210.42443301706362
1935,242.71910095214844,215.41953787748866
1936,237.76565551757812,219.8991236331144
1937,237.76565551757812,219.329549451993
1938,237.76565551757812,216.060464759355
1939,237.76565551757812,194.37905680828726
1940,237.76565551757812,205.9459283629642
1941,237.76565551757812,203.8213975402009
1942,237.76565551757812,208.2945798483238
1943,237.76565551757812,212.77374979567026
1944,237.76565551757812,214.301263090872
1945,237.76565551757812,227.1477430445725
1946,237.76565551757812,227.05268927190195
1947,237.76565551757812,216.99170898189777
1948,237.76565551757812,216.99170898189777
1949,247.6725616455077,216.94472264632577
1950,247.6725616455077,214.52139199398584
1951,247.6725616455077,220.0015787931584
1952,247.6725616455077,213.40644367360437
1953,247.6725616455077,207.48458532005384
1954,247.6725616455077,218.1960560823502
1955,247.6725616455077,213.6540159231588
1956,247.6725616455077,183.7315373593624
1957,247.6725616455077,222.13301203335982
1958,247.6725616455077,206.78436417754529
1959,247.6725616455077,234.86980176295492
1960,247.6725616455077,222.5000875824137
1961,247.6725616455077,223.34725537086206
1962,247.6725616455077,234.0731962612815
1963,247.6725616455077,235.84686805788772
1964,247.6725616455077,227.02541224877336
1965,247.6725616455077,226.7102295729885
1966,247.6725616455077,226.72170588149993
1967,247.6725616455077,226.41883113078552
1968,247.6725616455077,226.10988557919177
1969,247.6725616455077,225.82256205812678
1970,247.6725616455077,225.78638673781893
1971,247.6725616455077,226.28069962036898
1972,247.6725616455077,226.99663831583894
1973,247.6725616455077,226.2372892359997
1974,247.6725616455077,226.023813265356
1975,247.6725616455077,226.3272701476617
1976,247.6725616455077,226.50889520410328
1977,247.6725616455077,226.54507052441113
1978,247.6725616455077,226.0267239233117
1979,247.6725616455077,225.21814314319158
1980,247.6725616455077,224.83643114270308
1981,247.6725616455077,224.42827373564455
1982,247.6725616455077,224.17496333183453
1983,247.6725616455077,224.17496333183453
1984,247.6725616455077,224.17496333183453
1985,247.6725616455077,224.17496333183453
1986,247.6725616455077,224.17496333183453
1987,247.6725616455077,224.17496333183453
1988,247.6725616455077,224.17496333183453
1989,247.6725616455077,224.17496333183453
1990,247.6725616455077,224.17496333183453
1991,247.6725616455077,224.17496333183453
1992,247.6725616455077,224.17496333183453
1993,257.5794677734375,224.17496333183453
1994,257.5794677734375,221.96485916517076
1995,257.5794677734375,221.6283039438249
1996,257.5794677734375,232.51765748804837
1997,262.53289794921875,242.78246699661406
1998,267.4863586425781,257.41600777351755
1999,262.53289794921875,291.96676513365287
2000,262.53289794921875,244.77418865493723
2001,262.53289794921875,221.9493910971771
2002,262.53289794921875,233.70354270089547
2003,262.53289794921875,185.44258842909107
2004,262.53289794921875,236.2217608025942
2005,262.53289794921875,218.3904880337975
2006,262.53289794921875,217.75222232491933
2007,262.53289794921875,243.02970659954485
2008,262.53289794921875,213.19554571429308
2009,262.53289794921875,243.67237987618466
2010,262.53289794921875,243.300314627778
2011,262.53289794921875,244.26266130962006
2012,262.53289794921875,253.675645977008
2013,262.53289794921875,257.03121879176126
2014,262.53289794921875,238.35194661795742
2015,262.53289794921875,240.11888232043725
2016,262.53289794921875,240.5400961074689
2017,262.53289794921875,240.73511019050716
2018,262.53289794921875,240.64138700433057
2019,262.53289794921875,239.57226075633878
2020,262.53289794921875,238.81341064643482
2021,262.53289794921875,236.0521110245993
2022,277.39324951171864,236.29036916869507
2023,272.4398193359376,226.53717016710243
2024,267.4863586425781,231.49127633117882
2025,262.53289794921875,202.58935760834038
2026,262.53289794921875,226.20202869390664
2027,262.53289794921875,237.79301712878873
2028,262.53289794921875,222.72553883150408
2029,262.53289794921875,258.1174763408643
2030,262.53289794921875,288.81493837580524
2031,262.53289794921875,240.41077973257563
2032,262.53289794921875,274.11827790208895
2033,262.53289794921875,246.98063370874218
2034,262.53289794921875,215.89148027460692
2035,262.53289794921875,219.46942735718312
2036,262.53289794921875,230.6237339370399
2037,262.53289794921875,230.02264148834013
2038,262.53289794921875,238.93416137077247
2039,267.4863586425781,250.04954829567748
2040,267.4863586425781,244.63663927611185
2041,267.4863586425781,238.7618504197893
2042,267.4863586425781,201.99982462980802
2043,267.4863586425781,241.80124261888727
2044,267.4863586425781,246.771731629172
2045,267.4863586425781,237.4009930829709
2046,262.53289794921875,251.7067937740518
2047,262.53289794921875,249.70101779588492
2048,262.53289794921875,270.2511777420185
2049,262.53289794921875,249.63290839971933
2050,262.53289794921875,251.077343200697
2051,262.53289794921875,259.74811008935706
2052,262.53289794921875,265.78564630623646
2053,262.53289794921875,262.3364334669625
2054,262.53289794921875,257.6585071620633
2055,262.53289794921875,252.9194570400923
2056,262.53289794921875,252.35013234393864
2057,262.53289794921875,252.3061398279781
2058,262.53289794921875,252.3061398279781
2059,262.53289794921875,252.3061398279781
2060,262.53289794921875,252.3061398279781
2061,262.53289794921875,252.3061398279781
2062,262.53289794921875,252.3061398279781
2063,262.53289794921875,252.3061398279781
2064,262.53289794921875,252.3061398279781
2065,262.53289794921875,252.3061398279781
2066,262.53289794921875,252.3061398279781
2067,262.53289794921875,252.3061398279781
2068,262.53289794921875,252.3061398279781
2069,262.53289794921875,252.3061398279781
2070,262.53289794921875,252.3061398279781
2071,262.53289794921875,252.3061398279781
2072,262.53289794921875,252.3061398279781
2073,262.53289794921875,248.78341208490633
2074,262.53289794921875,246.94237934703744
2075,267.4863586425781,247.41240902607058
2076,272.4398193359376,246.18569144018647
2077,282.3467102050781,249.92721749987822
2078,282.3467102050781,252.8608280726969
2079,282.3467102050781,257.3849053142185
2080,292.2536315917969,237.94229230109306
2081,312.0674133300781,264.8158982370212
2082,297.2070617675781,304.22446056372394
2083,297.2070617675781,250.81197435678428
2084,297.2070617675781,289.3322038753781
2085,307.11398315429676,235.2046937511833
2086,312.0674133300781,285.64847516652287
2087,317.0208740234375,273.6355244897062
2088,321.9743347167969,299.4752647197356
2089,321.9743347167969,277.7669123921629
2090,331.8812255859376,302.6217691316069
2091,341.7881164550781,347.4110569170498
2092,331.8812255859376,320.8509704237889
2093,331.8812255859376,301.7953917571285
2094,336.8346862792969,350.6920337264788
2095,336.8346862792969,343.5000474026748
2096,336.8346862792969,335.55370169838443
2097,336.8346862792969,328.03963028135763
2098,336.8346862792969,362.7368353174975
2099,336.8346862792969,346.0142737448913
2100,336.8346862792969,363.9672120162403
2101,336.8346862792969,355.50775889517104
2102,331.8812255859376,366.20991555200897
2103,331.8812255859376,318.05798621106305
2104,331.8812255859376,283.9147209647391
2105,326.9277648925781,298.1272142779228
2106,336.8346862792969,274.39969694558647
2107,336.8346862792969,303.5097692930923
2108,336.8346862792969,318.52319251405504
2109,336.8346862792969,311.08878996336125
2110,336.8346862792969,342.3397759798387
2111,341.7881164550781,355.9884332661568
2112,336.8346862792969,318.96162076385383
2113,336.8346862792969,294.05495431279667
2114,336.8346862792969,330.8272921481072
2115,346.7415771484375,268.91402147712597
2116,336.8346862792969,318.67005599833897
2117,336.8346862792969,276.66052972233695
2118,336.8346862792969,260.09730588239665
2119,341.7881164550781,354.7619651652402
2120,346.7415771484375,315.82867170189104
2121,336.8346862792969,322.61366488181886
2122,331.8812255859376,415.71222386113254
2123,336.8346862792969,361.1812965442642
2124,336.8346862792969,178.01908005531732
2125,336.8346862792969,246.8592176911576
2126,341.7881164550781,327.754136316722
2127,341.7881164550781,244.5621264324435
2128,361.6019287109374,313.7517093462909
2129,336.8346862792969,460.41710256585736
2130,346.7415771484375,360.58236629861733
2131,356.64849853515625,305.7044885534183
2132,361.6019287109374,282.48093085571406
2133,361.6019287109374,395.58061652904235
2134,361.6019287109374,281.88906935081695
2135,361.6019287109374,323.91556060461846
2136,341.7881164550781,263.7431128761707
2137,341.7881164550781,374.6204696194209
2138,341.7881164550781,356.12140875390867
2139,356.64849853515625,324.17643871911355
2140,341.7881164550781,307.2873875114359
2141,341.7881164550781,311.15531928806513
2142,341.7881164550781,300.11361359026967
2143,341.7881164550781,317.8518284661368
2144,341.7881164550781,308.0923091786973
2145,341.7881164550781,286.6043352392063
2146,341.7881164550781,315.34941107905524
2147,336.8346862792969,301.9057472744811
2148,346.7415771484375,304.31527309194485
2149,346.7415771484375,319.88538043736753
2150,336.8346862792969,312.47900336470525
2151,341.7881164550781,327.08435234026547
2152,341.7881164550781,310.0512651446038
2153,341.7881164550781,312.0564589911795
2154,341.7881164550781,285.35000798357
2155,341.7881164550781,294.0923770579426
2156,341.7881164550781,312.9724014690406
2157,341.7881164550781,304.05231593605265
2158,341.7881164550781,319.0372147090486
2159,351.6950378417969,324.16122013608754
2160,351.6950378417969,313.1597646797379
2161,351.6950378417969,311.5179041077014
2162,341.7881164550781,327.04559900862546
2163,341.7881164550781,306.2637506892105
2164,341.7881164550781,314.50024741086577
2165,341.7881164550781,318.2253074626933
2166,341.7881164550781,310.63880224339516
2167,341.7881164550781,325.6968832735655
2168,341.7881164550781,320.6533783294183
2169,341.7881164550781,306.6285808735555
2170,341.7881164550781,311.25885554963554
2171,341.7881164550781,314.7196278590769
2172,341.7881164550781,322.48983717621365
2173,336.8346862792969,322.13240837924195
2174,336.8346862792969,314.1537127908143
2175,351.6950378417969,306.6116990574119
2176,356.64849853515625,304.4558162903818
2177,356.64849853515625,298.41220927262316
2178,356.64849853515625,315.5028443341537
2179,356.64849853515625,332.6631688633115
2180,356.64849853515625,322.3510403725502
2181,356.64849853515625,325.04489589146726
2182,356.64849853515625,312.6711067897877
2183,356.64849853515625,322.3278382705597
2184,366.5553894042969,315.04803323814656
2185,366.5553894042969,320.3252224353163
2186,366.5553894042969,314.1901375960897
2187,386.36920166015636,343.4122286940657
2188,376.4622802734375,393.141734647053
2189,376.4622802734375,352.03052057786556
2190,381.4157409667969,374.80425687891545
2191,381.4157409667969,346.0662497798162
2192,381.4157409667969,300.64950730075964
2193,381.4157409667969,355.8959575048183
2194,381.4157409667969,372.73960244838554
2195,381.4157409667969,398.97735436345613
2196,376.4622802734375,381.78626002162275
2197,386.36920166015636,369.2044004569318
2198,386.36920166015636,369.632100853122
2199,386.36920166015636,343.7275776931622
2200,391.3226318359374,344.15943617214646
2201,391.3226318359374,357.9714229506126
2202,396.2760925292969,359.1692834419064
2203,396.2760925292969,385.20104393536246
2204,396.2760925292969,371.44934935740923
2205,401.22955322265625,382.97755074210204
2206,401.22955322265625,360.7613301820709
2207,401.22955322265625,369.1858554076706
2208,401.22955322265625,373.02817339428873
2209,401.22955322265625,367.2144251933821
2210,401.22955322265625,387.18245354835653
2211,401.22955322265625,386.9476881938076
2212,401.22955322265625,389.3203733977166
2213,401.22955322265625,393.6283966572621
2214,396.2760925292969,386.25362101383416
2215,396.2760925292969,366.8104258691176
2216,391.3226318359374,356.94254694406663
2217,391.3226318359374,360.38909861035245
2218,396.2760925292969,346.00911772222673
2219,396.2760925292969,354.0156724653742
2220,396.2760925292969,362.3615267645115
2221,396.2760925292969,373.6182885044125
2222,396.2760925292969,388.2381076080958
2223,396.2760925292969,384.3972033696275
2224,396.2760925292969,389.0689757119917
2225,396.2760925292969,387.765084109451
2226,396.2760925292969,382.1166612804335
2227,396.2760925292969,379.1010533149172
2228,396.2760925292969,379.25847832949785
2229,396.2760925292969,379.25847832949785
2230,396.2760925292969,379.25847832949785
2231,396.2760925292969,379.25847832949785
2232,396.2760925292969,379.25847832949785
2233,396.2760925292969,379.25847832949785
2234,396.2760925292969,379.25847832949785
2235,396.2760925292969,379.25847832949785
2236,396.2760925292969,379.25847832949785
2237,396.2760925292969,379.25847832949785
2238,396.2760925292969,379.25847832949785
2239,396.2760925292969,379.25847832949785
2240,396.2760925292969,379.25847832949785
2241,396.2760925292969,379.25847832949785
2242,396.2760925292969,379.25847832949785
2243,396.2760925292969,379.25847832949785
2244,396.2760925292969,379.25847832949785
2245,396.2760925292969,379.25847832949785
2246,396.2760925292969,379.25847832949785
2247,396.2760925292969,379.25847832949785
2248,396.2760925292969,362.77567181079337
2249,396.2760925292969,354.1238657796739
2250,396.2760925292969,356.97872226437437
2251,396.2760925292969,350.6224274205074
2252,396.2760925292969,364.508843880986
2253,396.2760925292969,368.3362759312017
2254,396.2760925292969,376.66000922987496
2255,401.22955322265625,384.09108531433367
2256,401.22955322265625,379.91811658393704
2257,401.22955322265625,374.3112745828595
2258,396.2760925292969,379.913293207896
2259,401.22955322265625,386.62551993892896
2260,401.22955322265625,380.20535694334615
2261,401.22955322265625,375.2852638965247
2262,401.22955322265625,381.58159918650233
2263,396.2760925292969,400.8757686438821
