,y_actual,y_predict
1532,512.7955932617188,532.3117877336203
1533,532.1463623046875,540.6873233484285
1534,512.7955932617188,501.75416176598367
1535,517.6331787109375,516.7794421516836
1536,512.7955932617188,536.897842588008
1537,503.1201477050781,540.5105196706795
1538,498.2824401855469,517.986187098827
1539,488.6070556640625,501.4645616735778
1540,498.2824401855469,500.70949255644416
1541,493.4447937011719,506.4339533477813
1542,512.7955932617188,494.1119795361292
1543,522.4708862304688,488.82275673448487
1544,512.7955932617188,500.2420058495138
1545,522.4708862304688,496.1045034074891
1546,517.6331787109375,499.469894727336
1547,498.2824401855469,511.6108357081479
1548,480.8667907714844,514.9464519663389
1549,483.7693786621094,515.1001263944328
1550,488.6070556640625,513.625508486398
1551,483.7693786621094,508.4926503557843
1552,480.8667907714844,505.72036640881197
1553,483.7693786621094,476.5507918031864
1554,483.7693786621094,483.552776009439
1555,476.9966125488281,484.2883066672779
1556,477.9641418457031,480.400073472277
1557,476.9966125488281,470.15219716950725
1558,475.0615234375,480.80985674808124
1559,472.158935546875,473.1303872951502
1560,452.8081359863281,478.9225829319538
1561,452.8081359863281,477.29635387536564
1562,462.4835205078125,474.99479404631535
1563,458.6133728027344,472.62682169459794
1564,451.8406066894531,474.08108039125557
1565,444.1002807617188,463.38014893900424
1566,445.0678405761719,459.8139811410017
1567,436.3599853515625,457.54213937693476
1568,423.781982421875,454.486422377509
1569,444.1002807617188,450.4572820090293
1570,433.4573364257813,442.2401059487853
1571,435.3924560546875,437.32016458754606
1572,423.781982421875,440.29215347523314
1573,429.6815185546875,430.5987180027895
1574,429.6815185546875,429.9329284732852
1575,434.5977783203125,435.63889954409956
1576,433.614501953125,432.1717235667013
1577,436.5642700195313,426.18849788272047
1578,461.14556884765625,428.1748091167901
1579,469.0116271972656,431.6790557299098
1580,491.6264343261719,443.99030276781843
1581,491.6264343261719,449.6434493226631
1582,491.6264343261719,461.4437553906124
1583,501.4589538574219,477.1731726669997
1584,489.6599426269531,490.5702747099158
1585,489.6599426269531,513.5913332816339
1586,501.4589538574219,529.7638768871726
1587,521.1240234375,533.2428739744241
1588,521.1240234375,539.5216844014117
1589,526.0402221679688,523.8500959488298
1590,540.7891235351562,533.8938671677764
1591,530.95654296875,543.6835472212152
1592,526.0402221679688,522.9404290575096
1593,516.207763671875,537.195798392586
1594,516.207763671875,496.84403523172966
1595,506.3752136230469,503.94163705558117
1596,521.1240234375,517.9042144845979
1597,530.95654296875,522.0238883674995
1598,530.95654296875,523.1992281481569
1599,526.0402221679688,508.83118779110293
1600,526.0402221679688,512.1144355067036
1601,526.0402221679688,512.2497342076193
1602,535.872802734375,503.2619973346865
1603,545.705322265625,516.6643772694657
1604,540.7891235351562,516.9655248876975
1605,535.872802734375,542.9043913103302
1606,540.7891235351562,546.5551421701573
1607,540.7891235351562,552.0695132270705
1608,540.7891235351562,550.5606517182647
1609,530.95654296875,542.9433542355749
1610,516.207763671875,551.5365487429002
1611,489.6599426269531,533.2326601707322
1612,491.6264343261719,534.5340765907129
1613,501.4589538574219,543.2876483348048
1614,501.4589538574219,504.6404276583985
1615,491.6264343261719,502.8366539673202
1616,491.6264343261719,503.0050563355592
1617,496.5426940917969,500.015501073442
1618,487.69342041015625,498.1711343522886
1619,486.7101745605469,490.92561476425453
1620,487.69342041015625,486.792626458683
1621,480.8106384277344,492.0089391170079
1622,472.9446105957031,486.89686197314705
1623,472.9446105957031,488.9498479145767
1624,474.9111328125,481.12075079729146
1625,472.9446105957031,477.56720206255574
1626,469.994873046875,473.5154454144723
1627,481.79388427734375,469.9323382054359
1628,473.9278564453125,472.6106574383086
1629,478.8441467285156,469.39648968964286
1630,473.9278564453125,475.5321814722629
1631,469.0116271972656,475.80747539989926
1632,470.9781188964844,470.0255163654566
1633,479.827392578125,468.8637987895001
1634,462.12884521484375,473.6729158209472
1635,450.3298034667969,479.57391810534045
1636,447.3800354003906,481.0635831348858
1637,454.2628173828125,478.1648007732145
1638,432.6312561035156,465.0869712903497
1639,426.7317199707031,454.48742551894304
1640,426.7317199707031,456.79152739958187
1641,433.614501953125,452.69790099596185
1642,431.6480102539063,446.40535437092865
1643,434.5977783203125,436.1779740715498
1644,430.6647644042969,434.0981996940975
1645,429.6815185546875,428.5177694938861
1646,434.5977783203125,431.1898646901339
1647,430.6647644042969,431.3195777171556
1648,432.6312561035156,436.9743201788272
1649,464.0953674316406,424.99489636822983
1650,471.96136474609375,433.0935877459126
1651,470.9781188964844,449.56283322923684
1652,467.0451049804688,456.5841051094257
1653,472.9446105957031,464.0516837330853
1654,465.07861328125,460.34048220252305
1655,451.3130493164063,467.5106521896596
1656,448.3633117675781,474.61126343781325
1657,450.3298034667969,467.980145179458
1658,449.3465576171875,460.23402381783586
1659,456.2293395996094,455.8487796396074
1660,449.3465576171875,457.0094370774575
1661,449.3465576171875,445.9346188536722
1662,447.3800354003906,452.92405239266486
1663,446.3967895507813,455.1182304909353
1664,437.5475158691406,448.47836894303566
1665,438.53076171875,444.8547940966035
1666,440.4972534179688,446.4042714341533
1667,442.46380615234375,446.55747848953354
1668,440.4972534179688,447.3089454169722
1669,442.46380615234375,444.294095031649
1670,445.4135437011719,441.11192521486214
1671,454.2628173828125,438.16876524406916
1672,465.07861328125,446.26608870161465
1673,462.12884521484375,447.8006557096677
1674,496.5426940917969,455.0009313391598
1675,490.6431884765625,459.41340852745543
1676,496.5426940917969,480.46818449578126
1677,501.4589538574219,495.51645733912267
1678,511.2914733886719,497.64626339559754
1679,550.62158203125,501.68414705362164
1680,540.7891235351562,490.8134795109974
1681,560.4541015625,551.2451817536503
1682,580.119140625,579.4480927955673
1683,585.0354614257812,573.8107343189741
1684,589.9517211914062,591.1709631844096
1685,565.370361328125,579.3006994007707
1686,560.4541015625,584.4841135797928
1687,570.2866821289062,579.1918129578397
1688,580.119140625,582.1214419186076
1689,570.2866821289062,584.5541510908239
1690,550.62158203125,529.7257233146757
1691,501.4589538574219,534.6616807408561
1692,511.2914733886719,565.8743352662503
1693,526.0402221679688,593.5539256609652
1694,511.2914733886719,586.1225627229412
1695,516.207763671875,571.5483084051857
1696,516.207763671875,558.7460122359814
1697,530.95654296875,560.6703566878302
1698,550.62158203125,541.6008318154677
1699,550.62158203125,528.598386131504
1700,570.2866821289062,536.2600270253118
1701,560.4541015625,561.6754588073977
1702,545.705322265625,517.8621281417062
1703,570.2866821289062,538.9095971366319
1704,570.2866821289062,572.4222497822528
1705,580.119140625,556.9262908759688
1706,580.119140625,575.0781123262044
1707,580.119140625,571.236422613876
1708,565.370361328125,594.2550531273503
1709,580.119140625,586.276499335728
1710,565.370361328125,585.5618978559901
1711,570.2866821289062,568.0003567436786
1712,570.2866821289062,573.356995209424
1713,570.2866821289062,570.8442627091742
1714,589.9517211914062,563.6814680914448
1715,594.867919921875,578.7006384338647
1716,585.0354614257812,569.7372733380452
1717,589.9517211914062,574.1986308725812
1718,585.0354614257812,586.3063427933905
1719,585.0354614257812,585.1826191992482
1720,585.0354614257812,581.3190655633915
1721,575.2029418945312,571.3548616990993
1722,594.867919921875,572.3303939450316
1723,585.0354614257812,577.6691582543159
1724,589.9517211914062,588.2371392685538
1725,614.5330200195312,595.0429751264487
1726,624.3656005859375,595.9909893789518
1727,619.4492797851562,603.5157812623551
1728,629.2818603515625,612.5754707345111
1729,624.3656005859375,630.770108085045
1730,624.3656005859375,633.2301072640007
1731,609.6168212890625,633.3589653409367
1732,619.4492797851562,632.4652119205473
1733,653.8631591796875,630.6265448666329
1734,678.4445190429688,601.3866363672798
1735,673.5281982421875,655.5270231130232
1736,663.6956787109375,661.7318176612471
1737,663.6956787109375,675.4883749182484
1738,653.8631591796875,682.2265443266836
1739,658.7794189453125,677.3604420221825
1740,648.9468383789062,672.1115728645893
1741,624.3656005859375,684.9989992636731
1742,609.6168212890625,650.7519102963231
1743,599.7842407226562,658.992899566291
1744,599.7842407226562,642.0814169019045
1745,575.2029418945312,637.0961915521115
1746,575.2029418945312,615.4677554755301
1747,545.705322265625,594.6103475843512
1748,550.62158203125,583.1651649833855
1749,555.5379028320312,566.2076062090403
1750,550.62158203125,551.1875581178656
1751,580.119140625,552.0171674831489
1752,560.4541015625,543.150822123069
1753,580.119140625,539.6686674201671
1754,570.2866821289062,556.4118389109904
1755,560.4541015625,552.274655650331
1756,560.4541015625,561.8840666283395
1757,535.872802734375,562.6759099984982
1758,516.207763671875,561.6720390070544
1759,530.95654296875,551.1135080410984
1760,545.705322265625,554.0363999951901
1761,545.705322265625,547.514578555807
1762,575.2029418945312,526.0950352835295
1763,599.7842407226562,532.246321355715
1764,604.7005004882812,541.0053533810218
1765,624.3656005859375,554.600644253167
1766,629.2818603515625,568.2025809373129
1767,619.4492797851562,585.4412472998782
1768,624.3656005859375,608.0365293295199
1769,619.4492797851562,606.9353764176433
1770,629.2818603515625,612.9861203597357
1771,634.1980590820312,614.0302538005546
1772,644.0306396484375,619.572975002314
1773,629.2818603515625,631.4242930920509
1774,634.1980590820312,622.2266260753769
1775,639.1143798828125,644.6426877683602
1776,639.1143798828125,637.7994620933785
1777,658.7794189453125,638.6587211276383
1778,658.7794189453125,622.4648265686228
1779,629.2818603515625,638.4356361519098
1780,629.2818603515625,658.5514033419697
1781,594.867919921875,643.2488683431034
1782,604.7005004882812,647.7031582902632
1783,639.1143798828125,640.653217083863
1784,639.1143798828125,627.2139489027138
1785,653.8631591796875,626.1222574384537
1786,644.0306396484375,614.1677069756868
1787,624.3656005859375,630.292703957119
1788,619.4492797851562,616.8785599091588
1789,604.7005004882812,621.3905304887758
1790,624.3656005859375,619.5936077977185
1791,624.3656005859375,629.5982792994067
1792,629.2818603515625,620.7401072621474
1793,634.1980590820312,615.3407212921106
1794,644.0306396484375,619.1504700692326
1795,639.1143798828125,615.5009959348671
1796,639.1143798828125,619.3447375274015
1797,619.4492797851562,630.7886890002436
1798,619.4492797851562,634.284910481891
1799,614.5330200195312,634.109087146907
1800,604.7005004882812,624.9615088059279
1801,589.9517211914062,626.124218123984
1802,589.9517211914062,624.9935181371413
1803,575.2029418945312,611.4180735063217
1804,570.2866821289062,608.0484074360456
1805,570.2866821289062,595.3736470209777
1806,545.705322265625,586.4209745008983
1807,516.207763671875,587.79548345355
1808,526.0402221679688,570.1306187735325
1809,530.95654296875,562.381168806243
1810,521.1240234375,555.0492080648645
1811,496.5426940917969,544.5282607046815
1812,506.3752136230469,516.5017771624758
1813,521.1240234375,511.4512450254601
1814,511.2914733886719,515.0193393109894
1815,511.2914733886719,511.175027751731
1816,545.705322265625,504.58225685455875
1817,540.7891235351562,506.40536381691123
1818,560.4541015625,517.6717478565943
1819,599.7842407226562,528.6572066974088
1820,594.867919921875,539.6397587079317
1821,570.2866821289062,562.9129933569654
1822,565.370361328125,565.6639719477989
1823,557.4074096679688,572.3123829965568
1824,567.3611450195312,572.8655926987594
1825,572.3379516601562,577.2516006323979
1826,547.4537353515625,572.376652444342
1827,562.38427734375,557.638680884818
1828,557.4074096679688,561.7411645713271
1829,552.4305419921875,552.2559379431187
1830,562.38427734375,561.6884996460402
1831,557.4074096679688,559.2905584439809
1832,552.4305419921875,549.4143118445186
1833,532.5231323242188,551.6015249494232
1834,527.5463256835938,548.815573200412
1835,532.5231323242188,554.033322174881
1836,512.61572265625,539.6762479775948
1837,507.6388854980469,536.6403088234879
1838,507.6388854980469,530.4562838626823
1839,507.6388854980469,513.6523083217551
1840,507.6388854980469,510.2580310883417
1841,502.66204833984375,506.8420267234139
1842,497.6851806640625,504.8672516158357
1843,502.66204833984375,500.69132201728667
1844,517.5925903320312,502.08535802989866
1845,507.6388854980469,501.04194274715167
1846,502.66204833984375,500.9639143026518
1847,502.66204833984375,491.8541361548008
1848,478.7731628417969,496.7478590467414
1849,424.02777099609375,499.43835276883624
1850,449.9074096679688,499.4620633845498
1851,437.9629821777344,491.348815056739
1852,406.1111145019531,487.00695674553265
1853,406.1111145019531,471.20299922099576
1854,395.16204833984375,442.16945287369253
1855,363.3101806640625,433.7188754400177
1856,337.4305725097656,417.61171841704305
1857,332.4537048339844,394.1389184691419
1858,323.495361328125,385.0028050088138
1859,349.375,393.656909010087
1860,353.3564758300781,366.8231506585341
1861,352.3611145019531,363.66623927334535
1862,339.4212951660156,366.3785580899854
1863,338.4259338378906,354.0862439217274
1864,342.40740966796875,352.91899054396515
1865,336.4351806640625,348.6556109509705
1866,333.4490661621094,351.83420778885704
1867,337.4305725097656,351.1908265011022
1868,348.379638671875,336.4498191563151
1869,346.3888854980469,330.0923846696012
1870,343.4027709960937,339.20843815108225
1871,344.3981628417969,341.13413199914993
1872,332.4537048339844,345.0475035765077
1873,332.4537048339844,347.8901157175402
1874,336.4351806640625,346.33412651017
1875,345.3935241699219,341.56153009655577
1876,342.40740966796875,336.8684055681697
1877,340.41668701171875,334.97355119461463
1878,335.4398193359375,338.6757444011059
1879,328.47222900390625,323.4272137493275
1880,321.504638671875,328.3718489188791
1881,314.5370483398437,321.6977038725378
1882,314.5370483398437,336.2849648309322
1883,318.5185241699219,344.27096808763577
1884,316.5277709960937,332.24753714628724
1885,339.4212951660156,325.13546956698355
1886,363.3101806640625,319.1341702381883
1887,396.1574096679688,320.85795479923655
1888,375.254638671875,331.10913690900486
1889,400.1388854980469,358.4535304077468
1890,408.1018676757813,364.6305941155931
1891,384.2129821777344,358.73626792268254
1892,394.1666870117188,366.0665091457009
1893,373.2638854980469,364.7141996844861
1894,383.2175903320313,364.2331242584
1895,378.2407531738281,365.5490734049229
1896,376.25,358.51081224161186
1897,379.2361145019531,359.82070798529793
1898,395.16204833984375,364.7520187577619
1899,412.0833435058594,382.5701685073549
1900,417.0601806640625,390.6729850192018
1901,404.1203918457031,418.28212467701087
1902,381.2268676757813,420.4932421863151
1903,387.1990661621094,413.23457916562825
1904,374.25927734375,397.52130619669504
1905,386.2037048339844,397.19367222480435
1906,387.1990661621094,382.8096428762287
1907,386.2037048339844,381.1007216224225
1908,382.2222290039063,367.05684983957815
1909,361.3194580078125,364.69492020382154
1910,357.3379821777344,360.4687149092463
1911,348.379638671875,369.3455198711678
1912,352.3611145019531,374.59678573883497
1913,340.41668701171875,391.00621036465384
1914,337.4305725097656,371.90215833307514
1915,333.4490661621094,365.71341048550386
1916,323.495361328125,360.5682194327302
1917,329.46759033203125,345.9821706332543
1918,341.4120483398437,347.16077917307314
1919,335.4398193359375,346.32495574558266
1920,335.4398193359375,349.3460864517447
1921,343.4027709960937,345.95433630829336
1922,344.3981628417969,331.88690495091726
1923,332.4537048339844,338.0071064628989
1924,337.4305725097656,333.75069328818694
1925,359.3287048339844,337.64226078852255
1926,366.2962951660156,339.0845159859752
1927,361.3194580078125,342.17497103230494
1928,352.3611145019531,340.08320597989893
1929,343.4027709960937,342.3703855485056
1930,334.4444580078125,341.27092258796546
1931,334.4444580078125,338.29932840223466
1932,333.4490661621094,344.0615594634469
1933,330.4629821777344,344.36042863969993
1934,325.4861145019531,343.11515821677233
1935,323.495361328125,338.03982682760034
1936,337.4305725097656,337.4091999702093
1937,342.40740966796875,325.1857434818638
1938,338.4259338378906,331.2026427998918
1939,339.4212951660156,330.70344884411173
1940,341.4120483398437,340.1703966394852
1941,338.4259338378906,337.9634370374317
1942,344.3981628417969,337.56134546256624
1943,343.4027709960937,337.4398670297879
1944,341.4120483398437,342.45235531290115
1945,329.46759033203125,345.041263865798
1946,336.4351806640625,339.88229555956315
1947,338.4259338378906,341.08288914083903
1948,332.4537048339844,338.4602371329714
1949,329.46759033203125,341.36863198344105
1950,325.4861145019531,338.867314491754
1951,327.47686767578125,337.1670054351457
1952,329.46759033203125,338.9418333661515
1953,330.4629821777344,337.90379286961075
1954,327.47686767578125,337.0560870608441
1955,321.504638671875,335.04642429009687
1956,332.4537048339844,333.38900380454413
1957,319.5138854980469,330.09579592044366
1958,319.5138854980469,331.23519359949285
1959,322.5,330.24085245167237
1960,323.495361328125,325.23008689298206
1961,319.5138854980469,325.31844598435225
1962,319.5138854980469,323.28122247267163
1963,318.5185241699219,324.95591010012447
1964,319.5138854980469,326.17888484973054
1965,326.4814758300781,325.59177922645847
1966,326.4814758300781,323.7246138363497
1967,323.495361328125,324.554627878007
1968,323.495361328125,324.77469772976616
1969,331.4583435058594,318.1641752189785
1970,326.4814758300781,318.1598862193813
1971,328.47222900390625,321.2408527446751
1972,331.4583435058594,325.8119117745573
1973,330.4629821777344,322.6104172359971
1974,334.4444580078125,325.88124822651787
1975,339.4212951660156,323.318398552237
1976,370.27777099609375,325.41098008197497
1977,363.3101806640625,328.360047757861
1978,352.3611145019531,341.1437530374491
1979,354.35186767578125,357.5719787281137
1980,339.4212951660156,349.5422412122281
1981,350.370361328125,352.7284684796306
1982,344.3981628417969,343.75906672374674
1983,347.38427734375,341.50048808534456
1984,342.40740966796875,351.1939641679172
1985,361.3194580078125,342.9015361135771
1986,359.3287048339844,342.46119122203817
1987,356.34259033203125,345.99990372295116
1988,365.3009338378906,342.00939854885
1989,361.3194580078125,340.81759955412366
1990,362.3148193359375,351.5338175139096
1991,356.34259033203125,354.8501931204192
1992,356.34259033203125,358.44247073781366
1993,356.34259033203125,364.9429109442378
1994,380.2314758300781,358.54993760737295
1995,382.2222290039063,358.83392548680916
1996,387.1990661621094,366.90026145660846
1997,385.2083435058594,384.9293163492697
1998,382.2222290039063,387.6565843243896
1999,379.2361145019531,387.5854410779143
2000,383.2175903320313,379.9250113633946
2001,382.2222290039063,379.50908527122374
2002,375.254638671875,372.78354347555614
2003,375.254638671875,375.10660814909863
2004,373.2638854980469,386.7660426664894
2005,370.27777099609375,376.30640235204424
2006,374.25927734375,379.15297861164134
2007,378.2407531738281,381.65103161891733
2008,384.2129821777344,376.4289822455166
2009,390.1851806640625,376.8089363128263
2010,386.2037048339844,379.53846278108955
2011,384.2129821777344,384.25875334845284
2012,384.2129821777344,387.4950329561717
2013,383.2175903320313,384.9525253942663
2014,383.2175903320313,384.9153578642018
2015,383.2175903320313,386.23407277425235
2016,383.2175903320313,391.023027232842
2017,383.2175903320313,394.6344161907176
2018,383.2175903320313,399.7395910375522
2019,416.0648193359375,387.1384247258723
2020,406.1111145019531,390.84818424062314
2021,408.1018676757813,405.49886254655064
2022,402.129638671875,413.4131383408869
2023,393.1712951660156,422.2412275344596
2024,393.1712951660156,404.89841400227243
2025,390.1851806640625,402.2922098091393
2026,394.1666870117188,405.97430028927914
2027,396.1574096679688,403.08432961315907
2028,390.1851806640625,400.10207847460845
2029,378.2407531738281,406.82353360886583
2030,368.28704833984375,394.0431783086974
2031,368.28704833984375,393.7375906496865
2032,378.2407531738281,390.5630498374989
2033,378.2407531738281,394.00302985266694
2034,364.3055725097656,378.78775675922725
2035,360.3240661621094,370.44137992955467
2036,360.3240661621094,369.06270238277614
2037,380.2314758300781,374.90809301392
2038,372.2685241699219,367.24940241036654
2039,378.2407531738281,367.428816535711
2040,378.2407531738281,373.2788089356918
2041,378.2407531738281,372.2148150043789
2042,388.1944580078125,376.9365105397166
2043,394.1666870117188,367.70695744713316
2044,398.1481628417969,374.91978303142685
2045,392.1759338378906,377.7426045028892
2046,384.2129821777344,381.1049294017616
2047,386.2037048339844,386.7438453124277
2048,392.1759338378906,393.2397475150421
2049,388.1944580078125,393.7156554803178
2050,392.1759338378906,392.6792450886074
2051,400.1388854980469,391.68746309137714
2052,398.1481628417969,390.05808781847315
2053,396.1574096679688,399.8890733603918
2054,392.1759338378906,409.82786525829977
2055,388.1944580078125,411.1938475087621
2056,384.2129821777344,399.10475355098845
2057,406.1111145019531,396.66914609798124
2058,402.129638671875,401.40220391995956
2059,416.0648193359375,406.7391671343964
2060,416.0648193359375,408.4505891172036
2061,483.75,413.67528883587045
2062,493.7037048339844,402.27487142139876
2063,479.7685241699219,445.92417706329064
2064,471.8055725097656,472.9217110782015
2065,489.7222290039063,494.7818500273765
2066,479.7685241699219,485.9976140735395
2067,483.75,483.1874501380978
2068,477.77777099609375,479.17950113241216
2069,473.7962951660156,486.3162824688635
2070,485.7407531738281,462.6827262563243
2071,483.75,455.3259947611258
2072,489.7222290039063,448.83191930186143
2073,489.7222290039063,468.46693095965907
2074,481.75927734375,478.59791848669454
2075,485.7407531738281,491.89258610999406
2076,485.7407531738281,495.69199569074476
2077,489.7222290039063,481.0364641181634
2078,502.66204833984375,477.088156430465
2079,512.61572265625,478.56065406228697
2080,502.66204833984375,512.4010489734762
2081,497.6851806640625,513.2136049343809
2082,497.6851806640625,517.7445668052378
2083,537.5,520.9363918583272
2084,522.5694580078125,500.06242073415217
2085,532.5231323242188,519.3204791994414
2086,517.5925903320312,514.83174046349
2087,527.5463256835938,527.5210692280203
2088,527.5463256835938,525.9730510052837
2089,522.5694580078125,513.9154049615003
2090,532.5231323242188,513.2477459411416
2091,552.4305419921875,522.0737832545083
2092,547.4537353515625,521.9585359829388
2093,562.38427734375,532.4056384543753
2094,547.4537353515625,541.0641511482578
2095,537.5,555.5183590746285
2096,532.5231323242188,574.2956620076553
2097,537.5,567.7797796215352
2098,522.5694580078125,562.8373017760334
2099,517.5925903320312,536.7517601166762
2100,512.61572265625,544.1708003741298
2101,512.61572265625,551.6336938713191
2102,512.61572265625,514.1089542615971
2103,502.66204833984375,515.8834088643987
2104,483.75,499.60673233840623
2105,483.75,503.0405196651193
2106,489.7222290039063,514.9700371893733
2107,481.75927734375,501.4338746651638
2108,491.7129821777344,488.87884146011515
2109,495.6944580078125,474.97624732912016
2110,495.6944580078125,477.0346479544267
2111,491.7129821777344,482.63145899828265
2112,481.75927734375,489.9230318976066
2113,471.8055725097656,485.39811167402297
2114,443.9351806640625,490.21920940600614
2115,459.8611145019531,485.8022750779297
2116,467.8240966796875,484.1974881694941
2117,469.8148193359375,468.5872053377333
2118,475.78704833984375,466.0448117691726
2119,459.8611145019531,458.57519266464146
2120,473.7962951660156,450.56185950352767
2121,485.7407531738281,446.7599762671953
2122,483.75,457.1918606271041
2123,471.8055725097656,467.33968497116314
2124,479.7685241699219,474.0388458570157
2125,473.7962951660156,473.58838975579505
2126,473.7962951660156,474.4421429115021
2127,459.8611145019531,477.0954292058618
2128,473.7962951660156,475.2175940386819
2129,471.8055725097656,468.03395003819276
2130,465.8333435058594,466.4070028235325
2131,459.8611145019531,469.82933381909544
2132,461.8518676757813,462.07467435594947
2133,451.8981628417969,456.44747268637605
2134,451.8981628417969,461.27934278944065
2135,449.9074096679688,462.87227439001947
2136,443.9351806640625,463.4270458010455
2137,443.9351806640625,459.1910189111301
2138,439.9537048339844,453.0999897209936
2139,465.8333435058594,452.3205488267467
2140,455.879638671875,450.3843718657099
2141,451.8981628417969,457.0245525949749
2142,457.8703918457031,451.5567478194031
2143,463.8425903320313,455.7055356025607
2144,455.879638671875,452.79717779992814
2145,445.9259338378906,458.8490388767992
2146,441.9444580078125,459.33908486666087
2147,439.9537048339844,455.5749106287808
2148,445.9259338378906,448.5780105257052
2149,435.9722290039063,450.01131724559286
2150,424.02777099609375,442.37036614386193
2151,410.0925903320313,440.9188660861479
2152,418.0555725097656,440.07646666758063
2153,422.03704833984375,432.5395458922932
2154,424.02777099609375,427.1138160602785
2155,414.0740966796875,421.7931994914827
2156,420.0462951660156,411.88205952918406
2157,400.1388854980469,412.54322092889043
2158,378.2407531738281,420.4105628133484
2159,378.2407531738281,418.0192332252862
2160,388.1944580078125,410.79154219637525
2161,382.2222290039063,400.18306504640526
2162,384.2129821777344,394.10996130973496
2163,382.2222290039063,389.73764112697063
2164,384.2129821777344,383.94748027137126
2165,380.2314758300781,384.7917092831222
2166,370.27777099609375,382.6255535988316
2167,364.3055725097656,384.68357804610037
2168,362.3148193359375,384.8531402966225
2169,360.3240661621094,380.18838443700093
2170,378.2407531738281,375.7877397578931
2171,366.2962951660156,372.28273508903067
2172,376.25,370.60865590105556
2173,376.25,368.6628165791322
2174,380.2314758300781,370.6003678724319
2175,376.25,367.40823717468675
2176,392.1759338378906,370.39607469958986
2177,388.1944580078125,374.61219478921515
2178,380.2314758300781,389.0322503094908
2179,374.25927734375,396.3159747670269
2180,368.28704833984375,397.2756077911964
2181,364.3055725097656,393.27368618361584
2182,354.35186767578125,385.14256084951035
2183,354.35186767578125,382.9034195013095
2184,350.370361328125,376.3457713785798
2185,342.40740966796875,370.2170609758689
2186,332.4537048339844,371.3652511040924
2187,342.40740966796875,350.33774875596293
2188,352.3611145019531,351.60113913350125
2189,354.35186767578125,347.3888798559718
2190,350.370361328125,350.28833762821097
2191,350.370361328125,349.68313128670513
2192,356.34259033203125,345.2582729962499
2193,384.2129821777344,345.3210206328824
2194,374.25927734375,346.77920070060037
2195,378.2407531738281,356.68895706867676
2196,372.2685241699219,365.3643457647951
2197,372.2685241699219,369.0017301924886
2198,372.2685241699219,367.8480897574679
2199,376.25,365.2776865991788
2200,372.2685241699219,368.92194411310396
2201,372.2685241699219,374.74982322911484
2202,368.28704833984375,377.66768237703457
2203,378.2407531738281,381.37124635349676
2204,410.0925903320313,379.0920064213538
2205,398.1481628417969,378.90560022922404
2206,390.1851806640625,396.13530956472346
2207,390.1851806640625,400.22661335394366
2208,382.2222290039063,402.07773418077505
2209,388.1944580078125,402.1186606413836
2210,386.2037048339844,381.7108838245925
2211,384.2129821777344,386.53310581593854
2212,380.2314758300781,389.8020644657713
2213,384.2129821777344,384.5694536089769
2214,390.1851806640625,391.42007175236745
2215,396.1574096679688,375.5010792688657
2216,392.1759338378906,378.53595828486624
2217,384.2129821777344,385.48780109350184
2218,386.2037048339844,404.14387495419203
2219,384.2129821777344,398.32132288967426
2220,388.1944580078125,388.293334049312
2221,390.1851806640625,389.94141847992756
2222,384.2129821777344,391.14612579603306
2223,384.2129821777344,389.7937543509371
2224,386.2037048339844,391.1755018809821
2225,382.2222290039063,395.4649916495979
2226,382.2222290039063,388.09371745343947
2227,374.25927734375,390.28269745518804
2228,376.25,388.5079863673607
2229,378.2407531738281,390.0984557116923
2230,376.25,390.17331799104096
2231,374.25927734375,384.8757822247288
2232,370.27777099609375,384.05351973051637
2233,364.3055725097656,377.24446213571474
2234,368.28704833984375,376.6163559561601
2235,364.3055725097656,376.087314267967
2236,366.2962951660156,375.33040985798243
2237,368.28704833984375,376.61657396843196
2238,370.27777099609375,367.37961273335486
2239,366.2962951660156,369.090701998087
2240,364.3055725097656,370.14062701327913
2241,364.3055725097656,367.2459662234799
2242,366.2962951660156,366.9805426945844
2243,364.3055725097656,368.5663653851996
2244,360.3240661621094,366.72863378917066
2245,364.3055725097656,369.13908148606873
2246,364.3055725097656,370.20613542623045
2247,368.28704833984375,371.11470798144074
2248,364.3055725097656,366.7297245629885
2249,364.3055725097656,364.9196242412751
2250,360.3240661621094,363.08030742529536
2251,358.3333435058594,364.71787525739677
2252,366.2962951660156,366.84105046349765
2253,362.3148193359375,367.2238686135949
2254,360.3240661621094,368.74386940956066
2255,352.3611145019531,364.2609208230655
2256,354.35186767578125,363.80311820700314
2257,354.35186767578125,364.58573809065257
2258,346.3888854980469,362.51085598695187
2259,346.3888854980469,356.97867614163624
2260,346.3888854980469,356.00939358083133
2261,344.3981628417969,353.7199312954955
2262,356.34259033203125,356.49643798343334
2263,352.3611145019531,354.7279986669439
2264,348.379638671875,355.68823229354877
2265,350.370361328125,354.79812594773387
2266,350.370361328125,351.70519938319774
2267,346.3888854980469,355.47477654939104
2268,344.3981628417969,349.8788179620165
2269,346.3888854980469,352.7400202802069
2270,348.379638671875,355.9173496545912
2271,348.379638671875,358.13949602000264
2272,346.3888854980469,353.7375047945096
2273,344.3981628417969,346.2261605634981
2274,334.4444580078125,344.8954350296585
2275,336.4351806640625,345.2466812980029
2276,338.4259338378906,345.1822707834535
2277,340.41668701171875,348.2843973233716
2278,340.41668701171875,347.0300430557821
2279,334.4444580078125,345.63046839153077
2280,328.47222900390625,346.73288520461745
