,y_actual,y_predict
2385,80.0,80.11110719170568
2386,78.0,79.29319033597527
2387,79.0,73.2862785103781
2388,79.0,78.73044638942025
2389,80.0,76.69791319498803
2390,77.0,74.59284840131384
2391,76.0,76.55744407066342
2392,75.0,80.66165574516286
2393,76.0,80.46668669715439
2394,76.0,76.92274241468596
2395,75.0,76.86609483340166
2396,73.0,75.24919955714478
2397,71.0,78.50921407034052
2398,69.0,77.51831053628139
2399,72.0,78.10029691838405
2400,70.0,74.47691813231783
2401,70.0,74.6552995064007
2402,69.0,73.55503315904626
2403,69.0,72.85051236255025
2404,68.0,71.40957956108981
2405,67.0,73.43106129475193
2406,66.0,74.04863275156805
2407,68.0,72.3462911028477
2408,67.0,69.69552603705964
2409,66.0,70.46166979977522
2410,62.0,70.1975249494221
2411,54.0,68.96175569025417
2412,57.0,68.96014396429409
2413,57.0,67.91115146801076
2414,55.0,66.29405308807597
2415,51.00000000000001,62.7314468534748
2416,50.0,62.09229137225685
2417,62.0,63.73576440269915
2418,61.0,61.54537902980715
2419,58.0,56.786845925909425
2420,54.0,59.76138970257311
2421,54.0,60.79442742219809
2422,55.0,53.09746368591266
2423,55.0,57.94587344314458
2424,54.0,61.452797821691185
2425,54.0,59.44088423677737
2426,54.0,56.35498198938977
2427,54.0,60.66820962433014
2428,53.0,56.81247367902081
2429,53.0,60.17133940742108
2430,53.0,58.25882345212264
2431,56.0,56.56201408551888
2432,62.0,51.40850853508503
2433,58.0,48.6477032069599
2434,58.0,48.870414907022486
2435,59.0,52.75102908735446
2436,57.0,50.80508881840609
2437,58.0,49.1339045842211
2438,60.0,57.12651913751319
2439,61.0,53.252862896082
2440,59.0,56.748803951866584
2441,59.0,54.60479959692789
2442,59.0,61.40900080665923
2443,60.0,56.10729246798506
2444,63.0,59.90373786350484
2445,63.0,63.73041032768058
2446,61.0,62.52747310563089
2447,61.0,63.54544708408762
2448,60.0,60.54557693396361
2449,62.0,58.851776122485305
2450,61.0,62.116435813346456
2451,63.0,62.67712513688897
2452,62.0,66.63092477927111
2453,66.0,63.57674601602435
2454,73.0,65.2024324056683
2455,68.0,60.962078370356565
2456,76.0,64.79056435382397
2457,75.0,70.22380001361014
2458,73.0,71.23897247165823
2459,75.0,78.98221763957748
2460,71.0,80.54648416667976
2461,72.0,77.10982317791427
2462,74.0,80.21568330993422
2463,72.0,82.30235084143007
2464,72.0,74.05197675534862
2465,75.0,77.6451193003347
2466,75.0,69.91838973729406
2467,74.0,71.62879263650737
2468,74.0,76.06558592838628
2469,75.0,78.47550934258047
2470,74.0,77.78755525446911
2471,74.0,75.99108094760294
2472,75.0,71.38365042832736
2473,74.0,75.72762796010099
2474,73.0,75.51659013530528
2475,71.0,69.46056259900791
2476,71.0,71.60639095600874
2477,71.0,71.89063651874187
2478,70.0,74.25974002471816
2479,70.0,71.72718654085006
2480,70.0,68.7333990182924
2481,67.0,73.31825358101027
2482,66.0,72.26940260212831
2483,66.0,70.78344106010546
2484,76.0,69.23011723502962
2485,71.0,68.8461228698703
2486,71.0,65.12137176230105
2487,68.0,75.24801500408144
2488,69.0,71.55138261795699
2489,70.0,69.5385701354752
2490,68.0,71.2909696338919
2491,69.0,67.27022177789043
2492,69.0,71.18831186265975
2493,67.0,71.49215496479027
2494,67.0,75.26647123184368
2495,68.0,67.41746015124733
2496,66.0,73.14072786306718
2497,67.0,72.32683246015908
2498,67.0,68.63662732268027
2499,67.0,71.3449952122119
2500,66.0,74.73875677316711
2501,68.0,67.54792609184905
2502,70.0,66.87111387840311
2503,70.0,62.08474901890226
2504,69.0,64.83816661453726
2505,68.0,70.36224596323368
2506,69.0,66.6583005343587
2507,68.0,64.02291631354565
2508,67.0,69.57990107875362
2509,67.0,66.37423055803096
2510,67.0,67.42954940629414
2511,67.0,66.46922804474072
2512,67.0,65.06476742244494
2513,67.0,63.329247805180756
2514,67.0,71.49982049069791
2515,66.0,69.37565477887745
2516,66.0,62.98495431249146
2517,66.0,66.26381553664953
2518,66.0,64.36353559518452
2519,60.0,64.81222175761908
2520,60.0,64.72182358645392
2521,62.0,67.86682245237733
2522,60.0,62.79851823964719
2523,59.0,61.07829560519424
2524,59.0,64.19236243614745
2525,57.0,57.723727812687486
2526,59.0,58.449515529778544
2527,59.0,61.787410475849605
2528,58.0,60.51824573065052
2529,57.0,58.70771402858142
2530,58.0,58.52798692883921
2531,57.0,60.1561682178555
2532,58.0,60.050051132367585
2533,57.0,57.79889451835686
2534,58.0,59.84227738022758
2535,58.0,60.29746810174002
2536,61.0,60.358931205709894
2537,59.0,60.008581292380406
2538,60.0,60.27724683749956
2539,61.0,60.16669291940937
2540,61.0,59.813206037016144
2541,59.0,60.7464766093666
2542,59.0,61.78189653858134
2543,59.0,61.653749910946544
2544,58.0,63.476512385463835
2545,57.0,62.49648079473046
2546,57.0,63.347076377060986
2547,58.0,62.404426345830714
2548,57.0,62.190824173308286
2549,57.0,60.76829649610404
2550,57.0,60.46489104964073
2551,57.0,60.73126086802652
2552,57.0,60.082969652342236
2553,57.0,59.89845716787957
2554,57.0,59.550793464483526
2555,57.0,59.97776194719277
2556,56.0,59.229449377050024
2557,55.0,58.4822453598847
2558,57.0,57.536940567032396
2559,55.0,57.568860603119596
2560,52.0,57.25464742029966
2561,53.0,57.26891185021942
2562,52.0,56.62999485202971
2563,52.0,56.60821689637416
2564,51.00000000000001,57.11553057336593
2565,50.0,56.576121273881554
2566,51.00000000000001,58.76848526970014
2567,50.0,56.37139014587105
2568,50.0,57.81116722188694
2569,50.0,55.46604305336533
2570,52.0,54.87928832104423
2571,51.00000000000001,54.38799755871889
2572,51.00000000000001,55.046519958383826
2573,52.0,54.62084347713527
2574,52.0,53.793163231056496
2575,52.0,53.4384000713583
2576,51.00000000000001,53.77632266029325
2577,51.00000000000001,53.43833979542809
2578,52.0,54.4366664413277
2579,51.00000000000001,53.37241365192977
2580,51.00000000000001,52.30626348107641
2581,52.0,52.185580586017664
2582,55.0,51.93247933435679
2583,53.0,53.49139833817205
2584,53.0,53.525834239172525
2585,52.0,53.459108784425716
2586,52.0,52.7504237073597
2587,51.00000000000001,51.986722430164086
2588,52.0,54.78424104117473
2589,53.0,54.07273347815914
2590,52.0,55.85272362845811
2591,52.0,55.373506397023874
2592,52.0,55.883852215374674
2593,52.0,54.469406754204336
2594,50.0,55.585785119774215
2595,50.0,56.48953621047556
2596,51.00000000000001,54.92717361656026
2597,50.0,54.229175723990444
2598,50.0,54.0547869751111
2599,50.0,54.39712281041475
2600,50.0,53.19563745207543
2601,50.0,53.190671239564324
2602,50.0,54.46814620105508
2603,50.0,52.69631950826116
2604,50.0,51.96852958200996
2605,50.0,51.83385742975635
2606,50.0,52.16694222011848
2607,50.0,51.75640548012408
2608,50.0,51.121521727873464
2609,50.0,51.39962962849526
2610,50.0,52.4248419599629
2611,50.0,51.67685697639741
2612,50.0,52.55354155374009
2613,50.0,52.34576256021485
2614,50.0,52.852027960159425
2615,50.0,51.78586206515036
2616,50.0,52.07436363269513
2617,50.0,52.28386704196301
2618,50.0,51.94841314547421
2619,50.0,52.008851558630454
2620,50.0,52.29495781312237
2621,50.0,52.63915171949218
2622,50.0,52.53952084823381
2623,50.0,52.401234760859985
2624,50.0,52.62535639355105
2625,50.0,52.449754263989576
2626,50.0,51.994432507846234
2627,50.0,52.35997457628225
2628,50.0,52.657797947469234
2629,50.0,52.73729665803616
2630,50.0,52.67739024548138
2631,50.0,52.70613924350079
2632,50.0,52.71517015026241
2633,50.0,52.71896753386589
2634,50.0,52.71566284047459
2635,50.0,52.724793333555695
2636,50.0,52.70889621213493
2637,50.0,52.70924476425312
2638,50.0,52.714061597285
2639,50.0,52.7003579955855
2640,50.0,52.69384819512239
2641,50.0,52.698709579928774
2642,50.0,52.713364493048616
2643,50.0,52.70923952286789
2644,50.0,52.70183606622204
2645,50.0,52.70627814020955
2646,50.0,52.70585882939067
2647,50.0,52.699582270570566
2648,50.0,52.70399551693927
2649,50.0,52.71109497324143
2650,50.0,52.71270407850888
2651,50.0,52.71326228603651
2652,50.0,52.711807801633526
2653,50.0,52.712761733746476
2654,50.0,52.71332518265934
2655,50.0,52.71233718154236
2656,50.0,52.71238435400948
2657,50.0,52.71233456084974
2658,50.0,52.71165580146168
2659,50.0,52.71057607610307
2660,50.0,52.71052890363594
2661,50.0,52.714051114514525
2662,50.0,52.713050009934456
2663,50.0,52.71419001122328
2664,50.0,52.71318628595059
2665,50.0,52.71479539121804
2666,50.0,52.71243938855446
2667,50.0,52.71299497538948
2668,50.0,52.7143236665468
2669,50.0,52.712806285520976
2670,50.0,52.71229262976785
2671,50.0,52.71224283660811
2672,50.0,52.71250490586991
2673,50.0,52.712499664484675
2674,50.0,52.71235552639068
2675,50.0,52.71198600873154
2676,50.0,52.710890559217226
2677,50.0,52.70873897057785
2678,50.0,52.71228738838261
2679,50.0,52.71240007816519
2680,50.0,52.71447828741126
2681,50.0,52.71347456213857
2682,50.0,52.71414021806354
2683,50.0,52.71233980223498
2684,50.0,52.71318628595059
2685,50.0,52.714090424903794
2686,50.0,52.71262283703772
2687,50.0,52.71231097461618
2688,50.0,52.71271980266459
2689,50.0,52.71271194058673
2690,50.0,52.71133607696228
2691,50.0,52.711005869692414
2692,50.0,52.7105367657138
2693,50.0,52.70952779905586
2694,50.0,52.71162697384288
2695,50.0,52.71176324985902
2696,50.0,52.71469056351332
2697,50.0,52.71302904439351
2698,50.0,52.71485042576302
2699,50.0,52.712145870981246
2700,50.0,52.71319152733582
2701,50.0,52.70986324771097
2702,50.0,52.706301726443115
2703,50.0,52.69885109733015
2704,50.0,52.69677288808408
2705,50.0,52.7133330447372
2706,50.0,52.70795538348507
2707,50.0,52.71454642541933
2708,50.0,52.701408893325315
2709,50.0,52.69143977860645
2710,50.0,52.64444289788792
2711,50.0,52.63395226533808
2712,50.0,52.745381494762675
2713,50.0,52.70383565468958
2714,50.0,52.76340923928188
2715,50.0,52.71917718927533
2716,50.0,52.75326715885023
2717,50.0,52.6754142432474
2718,50.0,52.70252530838058
2719,50.0,52.75684964565903
2720,50.0,52.70032654727408
2721,50.0,52.68408611512036
2722,50.0,52.691885296351515
2723,50.0,52.706086829648434
2724,50.0,52.705759243071185
2725,50.0,52.69461605805947
2726,50.0,52.71017511013251
2727,50.0,52.679887765546326
2728,50.0,52.64326096551721
2729,50.0,52.67183437713122
2730,50.0,52.71608477198609
2731,50.0,52.71976422442176
2732,50.0,52.71730077336084
2733,50.0,52.70549193242415
2734,50.0,52.70053620268352
2735,50.0,52.70626765743908
2736,50.0,52.709989040956636
2737,50.0,52.71209345712889
2738,50.0,52.71138324942941
2739,50.0,52.712219250374545
2740,50.0,52.7000094434673
2741,50.0,52.70355786127207
2742,50.0,52.71013842043586
2743,50.0,52.71234242292759
2744,50.0,52.707897728247474
2745,50.0,52.70806283188241
2746,50.0,52.71354532083925
2747,50.0,52.71172131877713
2748,50.0,52.707260899941296
2749,50.0,52.70997331680093
2750,50.0,52.711260076876364
2751,50.0,52.70860007386909
2752,50.0,52.71045552424264
2753,50.0,52.71291635461093
2754,50.0,52.71259925080416
2755,50.0,52.71082766259439
2756,50.0,52.71118931817568
2757,50.0,52.712185181370515
2758,50.0,52.713112906557285
2759,50.0,52.71332256196673
2760,50.0,52.71332256196673
2761,50.0,52.71318628595059
2762,50.0,52.713139113483464
2763,50.0,52.71325442395866
2764,50.0,52.71320725149153
2765,50.0,52.71327276880698
2766,50.0,52.71316007902441
2767,50.0,52.713123389327755
2768,50.0,52.71300545815995
2769,50.0,52.71330945850364
2770,50.0,52.713338286122436
2771,50.0,52.7125913887263
2772,50.0,52.712219250374545
2773,50.0,52.71109497324143
2774,50.0,52.71016724805466
2775,50.0,52.71255469902965
2776,50.0,52.711317732113955
2777,50.0,52.71265166465652
2778,50.0,52.71291635461093
2779,50.0,52.71400918343264
2780,50.0,52.71345621729024
2781,50.0,52.713152216946554
2782,50.0,52.7150522190946
2783,50.0,52.71194407764966
2784,50.0,52.71224021591549
2785,50.0,52.71246821617326
2786,50.0,52.71347194144595
2787,50.0,52.712562561107504
2788,50.0,52.71303166508613
2789,50.0,52.71367111408492
2790,50.0,52.71269097504579
2791,50.0,52.71018035151775
2792,50.0,52.71179207747782
2793,50.0,52.713736631400366
2794,50.0,52.71129938726563
2795,50.0,52.712148491673865
2796,50.0,52.71325180326604
2797,50.0,52.713105044479434
2798,50.0,52.713152216946554
2799,50.0,52.71297400984853
2800,50.0,52.71318628595059
2801,50.0,52.71235552639068
2802,50.0,52.71193883626442
2803,50.0,52.712486561021585
2804,50.0,52.71327276880698
2805,50.0,52.712816768291454
2806,50.0,52.7129687684633
2807,50.0,52.71321249287677
2808,50.0,52.71319414802844
2809,50.0,52.71346145867548
2810,50.0,52.713338286122436
2811,50.0,52.71347194144595
2812,50.0,52.71329111365531
2813,50.0,52.71330945850364
2814,50.0,52.71320463079891
2815,50.0,52.71320725149153
2816,50.0,52.713162699717024
2817,50.0,52.713102423786815
2818,50.0,52.71302118231566
2819,50.0,52.71297138915591
2820,50.0,52.71327014811437
2821,50.0,52.71309456170896
2822,50.0,52.713089320323725
2823,50.0,52.71292159599617
2824,50.0,52.713403803437885
2825,50.0,52.71317842387273
2826,50.0,52.71335401027814
2827,50.0,52.713430010364064
2828,50.0,52.7130709754754
2829,50.0,52.7127066992015
2830,50.0,52.7127066992015
2831,50.0,52.71202007773558
2832,50.0,52.71222973314502
2833,50.0,52.710701869348725
2834,50.0,52.71012007558753
2835,50.0,52.71427387338706
2836,50.0,52.71325966534389
2837,50.0,52.71604284090421
2838,50.0,52.71394104542457
2839,50.0,52.716493600034504
2840,50.0,52.71155097375696
2841,50.0,52.71299497538948
2842,50.0,52.71476918429186
2843,50.0,52.71255207833703
2844,50.0,52.71242104370614
2845,50.0,52.71289014768475
2846,50.0,52.71308145824587
2847,50.0,52.711854974100646
2848,50.0,52.71077786943465
2849,50.0,52.712200905526224
2850,50.0,52.7114985599046
2851,50.0,52.70863676356575
2852,50.0,52.71040573108289
2853,50.0,52.7127066992015
2854,50.0,52.713464079368094
2855,50.0,52.713073596168016
2856,50.0,52.713076216860635
2857,50.0,52.71323607911033
2858,50.0,52.71320725149153
2859,50.0,52.69639288765447
2860,50.0,52.69195081366696
2861,50.0,52.66597974982262
2862,50.0,52.65916594901583
2863,50.0,52.713165320409644
2864,50.0,52.69955344295177
2865,50.0,52.73724162349118
2866,50.0,52.7067079337989
2867,50.0,52.74125652458195
2868,50.0,52.693764332958615
2869,50.0,52.71627084116197
2870,50.0,52.73781555517452
2871,50.0,52.705706829218826
2872,50.0,52.70614448488603
2873,50.0,52.7107123521192
2874,50.0,52.718584912743665
2875,50.0,52.70933386780214
2876,50.0,52.69786047552054
2877,50.0,52.70862628079527
2878,50.0,52.69630116341284
2879,50.0,52.666443612416
2880,50.0,52.690014121822266
2881,50.0,52.71408518351856
2882,50.0,52.71723787673801
2883,50.0,52.713152216946554
2884,50.0,52.713406424130504
2885,50.0,52.7133042171184
2886,50.0,52.71335925166338
2887,50.0,52.71323083772509
2888,50.0,52.71324132049557
2889,50.0,52.71333042404458
2890,50.0,52.713091941016344
2891,50.0,52.713086699631106
2892,50.0,52.71322297564724
2893,50.0,52.71321511356939
2894,50.0,52.71331732058149
2895,50.0,52.71316007902441
2896,50.0,52.71331732058149
2897,50.0,52.713036906471366
2898,50.0,52.71182352578923
2899,50.0,52.7113675252737
2900,50.0,52.709150419318874
2901,50.0,52.70861841871742
2902,50.0,52.71358987261376
2903,50.0,52.712174698600045
2904,50.0,52.71546628852825
2905,50.0,52.71300021677471
2906,50.0,52.71569166809339
2907,50.0,52.71168987046571
2908,50.0,52.71334090681505
2909,50.0,52.71424504576826
2910,50.0,52.711205042331386
2911,50.0,52.709485867973974
2912,50.0,52.709430833429
2913,50.0,52.71383097633461
2914,50.0,52.71228476769
2915,50.0,52.71380214871582
2916,50.0,52.71203842258391
2917,50.0,52.687008187389424
2918,50.0,52.67237423981053
2919,50.0,52.632966884913714
2920,50.0,52.62488991026505
2921,50.0,52.71482159814422
2922,50.0,52.690996881554014
2923,50.0,52.75435736697931
2924,50.0,52.703940482394295
2925,50.0,52.75958826944483
2926,50.0,52.679248316547536
2927,50.0,52.71754449777432
2928,50.0,52.75351612464894
2929,50.0,52.69762723387754
2930,50.0,52.699246821915466
2931,50.0,52.707871521321294
2932,50.0,52.72180312327856
2933,50.0,52.70657427847539
2934,50.0,52.686968877000155
2935,50.0,52.70515124238381
2936,50.0,52.68383714932165
2937,50.0,52.6351787494833
2938,50.0,52.67422969018407
2939,50.0,52.715636633548414
2940,50.0,52.71946284477069
2941,50.0,52.71293732015188
2942,50.0,52.71336711374123
2943,50.0,52.71273814751291
2944,50.0,52.71266476811961
2945,50.0,52.71229525046047
2946,50.0,52.712219250374545
2947,50.0,52.71297400984853
2948,50.0,52.71213800890339
2949,50.0,52.712759113053856
2950,50.0,52.711904767260386
2951,50.0,52.71292421668879
2952,50.0,52.71209869851412
2953,50.0,52.713713045166806
2954,50.0,52.713663252007066
2955,50.0,52.713435251749296
2956,50.0,52.71226380214905
2957,50.0,52.71265690604175
2958,50.0,52.71417952845281
2959,50.0,52.71300021677471
2960,50.0,52.713427389671445
2961,50.0,52.7132753894996
2962,50.0,52.713464079368094
2963,50.0,52.71183924994494
2964,50.0,52.7125913887263
2965,50.0,52.7135662863802
2966,50.0,52.71285869937334
2967,50.0,52.712172077907425
2968,50.0,52.7126778715827
2969,50.0,52.71329373434793
2970,50.0,52.71315483763917
2971,50.0,52.71289538906999
2972,50.0,52.71300021677471
2973,50.0,52.71279318205789
2974,50.0,52.71245249201755
2975,50.0,52.71287704422166
2976,50.0,52.71333042404458
2977,50.0,52.71334352750767
2978,50.0,52.71330945850364
2979,50.0,52.71327276880698
2980,50.0,52.71328063088484
2981,50.0,52.71329897573316
2982,50.0,52.71327014811437
2983,50.0,52.71327014811437
2984,50.0,52.713036906471366
2985,50.0,52.71297925123377
2986,50.0,52.71258876803368
2987,50.0,52.712483940328966
2988,50.0,52.71328063088484
2989,50.0,52.71306573409016
2990,50.0,52.71358725192114
2991,50.0,52.71315745833179
