,y_actual,y_predict
1822,420.0,422.0465715231704
1823,420.0,422.0465715231704
1824,420.0,422.0465715231704
1825,420.0,422.0465715231704
1826,420.0,422.0465715231704
1827,420.0,422.0465715231704
1828,420.0,422.0465715231704
1829,420.0,422.0465715231704
1830,420.0,422.0465715231704
1831,420.0,422.0465715231704
1832,420.0,422.0465715231704
1833,420.0,422.0465715231704
1834,420.0,422.763613881781
1835,420.0,422.3504487882914
1836,420.0,423.3272491472283
1837,420.0,423.6188878771865
1838,420.0,422.02272437744887
1839,420.0,421.8869306306796
1840,420.0,421.70528328124504
1841,420.0,421.57343269887986
1842,420.0,422.28510024625916
1843,420.0,422.2963816232575
1844,420.0,422.0465715231704
1845,420.0,422.0465715231704
1846,420.0,422.0465715231704
1847,420.0,422.0465715231704
1848,420.0,422.0465715231704
1849,420.0,422.0465715231704
1850,420.0,422.0465715231704
1851,420.0,422.0465715231704
1852,420.0,422.0465715231704
1853,420.0,422.0465715231704
1854,420.0,422.0465715231704
1855,420.0,422.0465715231704
1856,420.0,422.0465715231704
1857,420.0,422.0465715231704
1858,420.0,422.0465715231704
1859,420.0,422.0465715231704
1860,420.0,422.0465715231704
1861,420.0,422.0465715231704
1862,420.0,422.0465715231704
1863,420.0,422.0465715231704
1864,420.0,422.763613881781
1865,420.0,422.3504487882914
1866,420.0,423.3272491472283
1867,420.0,423.6188878771865
1868,420.0,422.02272437744887
1869,420.0,421.8869306306796
1870,420.0,421.70528328124504
1871,420.0,421.57343269887986
1872,420.0,422.28510024625916
1873,420.0,422.2963816232575
1874,420.0,422.0465715231704
1875,420.0,422.0465715231704
1876,420.0,422.0465715231704
1877,420.0,422.763613881781
1878,420.0,422.3504487882914
1879,420.0,423.3272491472283
1880,420.0,423.6188878771865
1881,420.0,422.02272437744887
1882,420.0,421.8869306306796
1883,420.0,421.70528328124504
1884,420.0,421.57343269887986
1885,420.0,422.28510024625916
1886,420.0,422.2963816232575
1887,420.0,422.0465715231704
1888,420.0,422.0465715231704
1889,420.0,422.0465715231704
1890,420.0,422.0465715231704
1891,420.0,422.0465715231704
1892,340.0,422.0465715231704
1893,340.0,373.5858847648686
1894,410.0,351.1390726865694
1895,460.0,414.33641708321204
1896,510.0,495.0600524981173
1897,385.0,483.4929351547873
1898,385.0,420.4413354729678
1899,385.0,386.22817092063207
1900,385.0,398.9030311321337
1901,385.0,406.75025143932777
1902,410.0,387.31537579246276
1903,410.0,404.784637159364
1904,410.0,402.6239016881121
1905,410.0,409.0644062750015
1906,410.0,405.1796285189873
1907,410.0,407.9263206749323
1908,410.0,409.5456073161389
1909,410.0,406.139015962086
1910,410.0,410.22247766477835
1911,410.0,411.6924026377135
1912,410.0,412.86674571628635
1913,410.0,412.86674571628635
1914,410.0,412.86674571628635
1915,410.0,412.86674571628635
1916,410.0,412.86674571628635
1917,410.0,412.86674571628635
1918,410.0,413.00246174508493
1919,410.0,412.92342665938475
1920,410.0,413.10855495581916
1921,410.0,413.1647655006743
1922,410.0,412.86434464003617
1923,410.0,412.83949125111604
1924,410.0,412.80097586104495
1925,410.0,412.77531256906263
1926,410.0,412.9108854331785
1927,410.0,412.9134419453699
1928,410.0,412.86674571628635
1929,410.0,412.86674571628635
1930,410.0,412.86674571628635
1931,410.0,412.86674571628635
1932,410.0,412.86674571628635
1933,410.0,412.86674571628635
1934,410.0,412.86674571628635
1935,410.0,412.86674571628635
1936,410.0,412.86674571628635
1937,410.0,412.86674571628635
1938,410.0,412.86674571628635
1939,410.0,412.86674571628635
1940,410.0,412.86674571628635
1941,410.0,412.86674571628635
1942,410.0,412.86674571628635
1943,410.0,412.86674571628635
1944,410.0,412.86674571628635
1945,410.0,412.86674571628635
1946,410.0,412.86674571628635
1947,410.0,412.86674571628635
1948,410.0,412.86674571628635
1949,410.0,412.86674571628635
1950,400.0,412.86674571628635
1951,400.0,407.4031601104995
1952,400.0,401.53430801128974
1953,400.0,406.06933157537713
1954,395.0,404.65890993499977
1955,395.0,408.5774172902627
1956,375.0,403.8819388402028
1957,365.0,384.43760205301976
1958,365.0,378.65314144385366
1959,365.0,371.8891664824082
1960,365.0,365.5903110778113
1961,365.0,370.2537594979273
1962,365.0,365.86637144507984
1963,365.0,363.65291046639203
1964,365.0,369.78128536680657
1965,365.0,365.77642721055645
1966,365.0,369.30067539128777
1967,365.0,369.5139396382961
1968,365.0,367.45579188826144
1969,365.0,367.45579188826144
1970,365.0,367.45579188826144
1971,365.0,367.45579188826144
1972,365.0,367.45579188826144
1973,365.0,367.45579188826144
1974,365.0,367.45579188826144
1975,365.0,367.45579188826144
1976,365.0,367.45579188826144
1977,365.0,367.45579188826144
1978,365.0,367.45579188826144
1979,365.0,367.45579188826144
1980,365.0,367.45579188826144
1981,365.0,367.45579188826144
1982,365.0,367.45579188826144
1983,365.0,367.45579188826144
1984,365.0,367.45579188826144
1985,365.0,367.45579188826144
1986,365.0,367.45579188826144
1987,365.0,367.45579188826144
1988,365.0,367.45579188826144
1989,365.0,367.45579188826144
1990,365.0,367.45579188826144
1991,365.0,367.45579188826144
1992,365.0,367.45579188826144
1993,365.0,367.45579188826144
1994,365.0,367.45579188826144
1995,365.0,367.45579188826144
1996,365.0,367.45579188826144
1997,365.0,367.45579188826144
1998,365.0,367.45579188826144
1999,365.0,367.45579188826144
2000,365.0,367.45579188826144
2001,365.0,367.45579188826144
2002,365.0,367.45579188826144
2003,365.0,367.45579188826144
2004,365.0,367.45579188826144
2005,365.0,367.45579188826144
2006,365.0,367.45579188826144
2007,365.0,367.45579188826144
2008,365.0,367.45579188826144
2009,365.0,367.45579188826144
2010,365.0,367.45579188826144
2011,365.0,367.45579188826144
2012,365.0,367.45579188826144
2013,365.0,367.45579188826144
2014,365.0,367.45579188826144
2015,365.0,367.45579188826144
2016,365.0,367.45579188826144
2017,365.0,367.45579188826144
2018,365.0,367.45579188826144
2019,365.0,367.45579188826144
2020,365.0,367.45579188826144
2021,365.0,367.45579188826144
2022,365.0,367.45579188826144
2023,365.0,367.45579188826144
2024,365.0,367.45579188826144
2025,365.0,367.45579188826144
2026,365.0,367.45579188826144
2027,365.0,367.45579188826144
2028,365.0,367.45579188826144
2029,365.0,367.45579188826144
2030,365.0,367.45579188826144
2031,365.0,367.45579188826144
2032,365.0,367.45579188826144
2033,365.0,367.45579188826144
2034,365.0,367.45579188826144
2035,365.0,367.45579188826144
2036,365.0,367.45579188826144
2037,365.0,367.45579188826144
2038,365.0,367.45579188826144
2039,365.0,367.45579188826144
2040,365.0,367.45579188826144
2041,365.0,367.45579188826144
2042,365.0,367.45579188826144
2043,365.0,367.45579188826144
2044,365.0,367.45579188826144
2045,365.0,367.45579188826144
2046,365.0,367.45579188826144
2047,365.0,367.45579188826144
2048,365.0,367.45579188826144
2049,365.0,367.45579188826144
2050,365.0,367.45579188826144
2051,365.0,367.45579188826144
2052,365.0,367.45579188826144
2053,365.0,367.45579188826144
2054,365.0,367.45579188826144
2055,365.0,367.45579188826144
2056,365.0,367.45579188826144
2057,365.0,367.45579188826144
2058,365.0,367.45579188826144
2059,365.0,367.45579188826144
2060,365.0,367.45579188826144
2061,365.0,367.45579188826144
2062,365.0,367.45579188826144
2063,365.0,367.45579188826144
2064,365.0,367.45579188826144
2065,365.0,367.45579188826144
2066,365.0,367.45579188826144
2067,365.0,367.45579188826144
2068,365.0,367.45579188826144
2069,365.0,367.45579188826144
2070,365.0,367.45579188826144
2071,365.0,367.45579188826144
2072,365.0,367.45579188826144
2073,365.0,367.45579188826144
2074,365.0,367.45579188826144
2075,365.0,367.45579188826144
2076,365.0,367.45579188826144
2077,365.0,367.45579188826144
2078,365.0,367.45579188826144
2079,365.0,367.45579188826144
2080,340.0,367.45579188826144
2081,340.0,350.78113490334624
2082,295.0,338.18708144049344
2083,295.0,309.16385342897485
2084,295.0,298.9183915323166
2085,295.0,289.29938556388305
2086,295.0,295.04351668192703
2087,295.0,292.13830031801643
2088,295.0,294.9519199179231
2089,295.0,291.6853272618918
2090,295.0,292.99268260196965
2091,295.0,294.7099102478345
2092,295.0,296.9252732715927
2093,295.0,296.9252732715927
2094,295.0,296.9252732715927
2095,295.0,296.9252732715927
2096,295.0,296.9252732715927
2097,295.0,296.9252732715927
2098,295.0,296.9252732715927
2099,295.0,296.9252732715927
2100,295.0,296.9252732715927
2101,295.0,296.9252732715927
2102,295.0,296.9252732715927
2103,295.0,296.9252732715927
2104,295.0,296.9252732715927
2105,295.0,296.9252732715927
2106,295.0,296.9252732715927
2107,295.0,296.9252732715927
2108,295.0,296.9252732715927
2109,295.0,296.9252732715927
2110,295.0,296.9252732715927
2111,295.0,296.9252732715927
2112,295.0,296.9252732715927
2113,295.0,296.9252732715927
2114,295.0,296.9252732715927
2115,295.0,296.9252732715927
2116,295.0,296.9203524969266
2117,295.0,296.9207574484578
2118,295.0,296.9265985675127
2119,295.0,296.92408295951634
2120,295.0,296.92179641501235
2121,295.0,296.92406250741885
2122,295.0,296.92650448786407
2123,295.0,296.92680308848804
2124,295.0,296.92857833055376
2125,295.0,296.9272489442142
2126,295.0,296.9252732715927
2127,295.0,296.9252732715927
2128,295.0,296.9252732715927
2129,295.0,296.9252732715927
2130,295.0,296.9252732715927
2131,295.0,296.9252732715927
2132,295.0,296.9252732715927
2133,295.0,296.9252732715927
2134,295.0,296.9252732715927
2135,295.0,296.9252732715927
2136,295.0,296.9252732715927
2137,295.0,296.9252732715927
2138,295.0,296.9252732715927
2139,295.0,296.9252732715927
2140,295.0,296.9252732715927
2141,295.0,296.9252732715927
2142,295.0,296.9252732715927
2143,295.0,296.9252732715927
2144,295.0,296.9252732715927
2145,280.0,296.9252732715927
2146,280.0,284.6488567337775
2147,280.0,279.1502939507926
2148,280.0,280.0013139099116
2149,280.0,282.01052797139266
2150,280.0,281.9430442303782
2151,280.0,282.2583828509558
2152,280.0,280.97950910190013
2153,280.0,280.6060783434945
2154,280.0,281.6755430659265
2155,280.0,282.0121641391952
2156,280.0,282.0183447630692
2157,280.0,282.01452431125034
2158,280.0,282.0110106408944
2159,280.0,282.0032470246715
2160,280.0,282.01366123273453
2161,280.0,282.02427178093376
2162,280.0,282.0286198968689
2163,280.0,282.03677210294495
2164,280.0,282.03157317975246
2165,280.0,282.03157317975246
2166,280.0,282.03157317975246
2167,280.0,282.03157317975246
2168,280.0,282.03157317975246
2169,280.0,282.03157317975246
2170,280.0,282.02326553773526
2171,280.0,282.0465236630479
2172,280.0,282.0362567100872
2173,280.0,282.034833244099
2174,280.0,282.0413492823725
2175,280.0,282.0411283997191
2176,280.0,282.04174196264506
2177,280.0,282.0396926624724
2178,280.0,282.03483733451844
2179,280.0,282.02499169476687
2180,280.0,282.02499169476687
2181,280.0,282.02499169476687
2182,280.0,282.02499169476687
2183,280.0,282.02499169476687
2184,280.0,282.02499169476687
2185,280.0,282.02499169476687
2186,280.0,282.02499169476687
2187,280.0,282.02499169476687
2188,280.0,282.02499169476687
2189,280.0,282.02499169476687
2190,280.0,282.02499169476687
2191,280.0,282.02499169476687
2192,280.0,282.02499169476687
2193,280.0,282.02499169476687
2194,280.0,282.02499169476687
2195,320.0,282.02499169476687
2196,320.0,308.84800759637847
2197,320.0,330.4547415877379
2198,320.0,314.2304065558048
2199,320.0,318.9138428108383
2200,320.0,322.2575030607872
2201,320.0,322.81896426826694
2202,320.0,324.4171402544017
2203,320.0,326.92850239531185
2204,350.0,327.4573056934535
2205,350.0,341.87383610823093
2206,400.0,359.6467454211097
2207,400.0,394.732930253879
2208,400.0,419.42889119845324
2209,400.0,412.77534938283816
2210,400.0,402.6604291343031
2211,400.0,411.1320069845151
2212,400.0,415.9227962994907
2213,400.0,408.1910280828612
2214,400.0,404.83144792019385
2215,400.0,403.2712514791748
2216,400.0,403.11197463402004
2217,400.0,402.83333116683326
2218,400.0,402.84754946503705
2219,400.0,402.83919682840525
2220,400.0,402.85862632106006
2221,400.0,402.86460242395873
2222,400.0,402.83332707641375
2223,400.0,402.8308278300954
2224,400.0,402.82632836863854
2225,400.0,402.8235591546328
2226,400.0,402.83784289954866
2227,500.0,402.8381701331092
2228,500.0,504.40322511756483
2229,500.0,544.1318336141879
2230,600.0,531.4539710347686
2231,700.0,602.6265832534345
2232,700.0,756.864113384845
2233,700.0,818.2898776638283
2234,700.0,756.6262473097163
2235,700.0,753.0077313210434
2236,610.0,760.9565290158366
2237,610.0,680.0255829595145
2238,610.0,626.589324230251
2239,610.0,647.1674394057632
2240,610.0,641.9944658346385
2241,610.0,628.9935091992578
2242,610.0,627.1754977071779
2243,610.0,626.7993427293811
2244,610.0,629.6786708282365
2245,610.0,624.6302750735948
2246,610.0,624.2586031955768
2247,610.0,624.2586031955768
2248,610.0,624.2638389325449
2249,610.0,624.2612865107731
2250,610.0,624.2670785447939
2251,610.0,624.269074669513
2252,610.0,624.256116220517
2253,610.0,624.2542509892222
2254,610.0,624.2561489438731
2255,610.0,624.2560180504489
2256,610.0,624.2605011502278
2257,610.0,624.260043023243
2258,610.0,624.2586031955768
2259,610.0,624.2586031955768
2260,610.0,624.2586031955768
2261,610.0,624.2586031955768
2262,610.0,624.2586031955768
2263,610.0,624.2586031955768
2264,610.0,624.2586031955768
2265,610.0,624.2586031955768
2266,610.0,624.2586031955768
2267,610.0,624.2586031955768
2268,610.0,624.2586031955768
2269,610.0,624.2586031955768
2270,610.0,624.2586031955768
2271,610.0,624.2586031955768
2272,610.0,624.2586031955768
2273,610.0,624.2586031955768
2274,610.0,624.2586031955768
2275,610.0,624.2586031955768
2276,610.0,624.2586031955768
2277,610.0,624.2586031955768
2278,610.0,624.2586031955768
2279,610.0,624.2586031955768
2280,610.0,624.2586031955768
2281,610.0,624.2586031955768
2282,610.0,624.2586031955768
2283,610.0,624.2586031955768
2284,610.0,624.2638389325449
2285,610.0,624.2630862953558
2286,610.0,624.2669803747258
2287,610.0,624.2701872636187
2288,610.0,624.2681584155436
2289,610.0,624.2654751003474
2290,610.0,624.2668494813015
2291,610.0,624.2565743475018
2292,610.0,624.2577196649636
2293,610.0,624.2588322590692
2294,610.0,624.2576869416075
2295,610.0,624.2630208486437
2296,610.0,624.2622027647424
2297,610.0,624.2633808055602
2298,610.0,624.2629881252876
2299,610.0,624.260664767008
2300,610.0,624.261253787417
2301,610.0,624.2610574472806
2302,610.0,624.2631844654239
2303,610.0,624.2671439915059
2304,610.0,624.2663259076047
2305,610.0,624.2692382862932
2306,610.0,624.2702199869748
2307,610.0,624.2637407624768
2308,610.0,624.2628245085074
2309,610.0,624.5745144748853
2310,610.0,624.2142630481289
2311,610.0,625.0107495343902
2312,610.0,618.6322475263769
2313,610.0,616.0258976636921
2314,610.0,616.7512926589345
2315,610.0,616.5856961156426
2316,610.0,617.7074200376867
2317,610.0,616.4491251891673
2318,520.0,615.3130847988512
2319,520.0,556.7155674599289
2320,580.0,526.693802600217
2321,540.0,625.4177953602984
2322,570.0,603.5009349654174
2323,540.0,557.5215764428009
2324,530.0,543.0833772863401
2325,530.0,510.81957168685017
2326,540.0,537.9738215792407
2327,550.0,550.693373714268
2328,530.0,560.7700076362242
2329,530.0,526.2982099489263
2330,530.0,519.3955943087353
2331,530.0,532.8365164662108
2332,530.0,536.6263883088404
2333,530.0,538.8263631744161
2334,500.0,537.1348110917921
2335,590.0,519.7457342184723
2336,590.0,575.6296672569333
2337,485.0,634.1456052692224
2338,485.0,539.2423915615601
2339,485.0,484.80730147389886
2340,485.0,513.5758436052789
2341,510.0,514.5080829341144
2342,510.0,509.5806981501464
2343,510.0,525.109844912286
2344,510.0,521.8782662472286
2345,510.0,518.2758992347664
2346,530.0,507.64740227470173
2347,530.0,545.3570124263847
2348,550.0,544.5155804105884
2349,550.0,554.1928094102743
2350,540.0,559.3681554247125
2351,530.0,558.0991436770865
2352,540.0,528.4684065604963
2353,435.0,533.0480893247532
2354,510.0,483.80238357127587
2355,550.0,463.49421972149963
2356,550.0,607.6698250794983
2357,550.0,579.7372501634542
2358,590.0,555.5547554890828
2359,570.0,597.897060241824
2360,550.0,561.5146930498582
2361,500.0,535.3422583707193
2362,550.0,520.1235744491057
2363,460.0,509.76103656533894
2364,465.0,483.86082748518146
2365,465.0,503.35547234187214
2366,500.0,475.1705676273251
2367,480.0,502.6254960767827
2368,470.0,472.08020660530207
2369,470.0,443.42502636011886
2370,470.0,456.08357397862954
2371,470.0,453.3903190631145
2372,465.0,451.67766859667717
2373,475.0,463.6101667528244
2374,530.0,477.3318062201763
2375,460.0,526.0564334327496
2376,440.0,443.03702552743187
2377,420.0,421.6375459342212
2378,400.0,433.2719915826244
2379,395.0,409.99739824102625
2380,480.0,458.6741430028591
2381,420.0,461.0388636044694
2382,390.0,404.56219196577393
2383,370.0,374.5553141878552
2384,360.0,378.3177720389539
2385,360.0,389.95872349958177
2386,345.0,365.15761014075974
2387,340.0,341.82438191379526
2388,325.0,339.09654122309854
2389,320.0,307.0591198911833
2390,310.0,315.2402718208207
2391,315.0,303.64972659976854
2392,300.0,309.7024307845267
2393,280.0,305.60673463709105
2394,295.0,290.3586119662908
2395,290.0,286.4836225841551
2396,280.0,287.4247381233193
2397,290.0,277.43822432392517
2398,285.0,280.31700839698624
2399,300.0,287.78942765524005
2400,290.0,289.81415667790844
2401,270.0,292.1616157092022
2402,260.0,276.78316000167365
2403,265.0,262.7616682419949
2404,275.0,263.70653060542685
2405,265.0,281.7969508072922
2406,260.0,283.4076598387942
2407,255.0,264.7410631452753
2408,235.0,253.48345148430695
2409,220.0,242.0600060357153
2410,230.0,228.06391578117055
2411,230.0,224.9094987896793
2412,225.0,233.56425380622122
2413,220.0,223.7574648590937
2414,215.0,219.9331025991871
2415,225.0,213.4112150258009
2416,230.0,232.65484719906965
2417,230.0,235.61969778896218
2418,230.0,228.29729875652043
2419,240.0,239.49262150924727
2420,250.0,243.74992195053676
2421,265.0,253.12231652693714
2422,265.0,264.89680177755713
2423,270.0,291.2337899430139
2424,270.0,282.7277175851055
2425,300.0,260.448012437501
2426,285.0,297.1038978010121
2427,345.0,281.6415557702489
2428,300.0,312.99534119966137
2429,320.0,297.2027632404787
2430,315.0,287.83202119355883
2431,305.0,295.22850590409826
2432,310.0,310.0199332370231
2433,300.0,274.9306989965119
2434,290.0,293.1936980877664
2435,295.0,301.8170591345976
2436,305.0,289.5981170812651
2437,295.0,305.43550149571945
2438,295.0,306.14224008759373
2439,290.0,295.0316953695539
2440,295.0,293.6711686663141
2441,310.0,301.3570955515368
2442,310.0,308.0439783765475
2443,315.0,314.99699616589487
2444,365.0,290.05253814589497
2445,330.0,345.6040010560197
2446,325.0,331.047921953279
2447,315.0,310.8442959322198
2448,305.0,337.01032603701674
2449,310.0,318.29216244738717
2450,315.0,329.0270225858734
2451,310.0,322.4851778557161
2452,310.0,321.0655057316253
2453,315.0,308.462297398615
2454,310.0,308.0414627685512
2455,310.0,314.14728309580806
2456,315.0,307.8745695622757
2457,310.0,313.06669447752876
2458,315.0,313.8213666503873
2459,310.0,316.288930624434
2460,310.0,311.77110522916075
2461,305.0,317.6863140526351
2462,295.0,300.812717981125
2463,295.0,285.88123059388585
2464,295.0,304.76200165275316
2465,295.0,288.204478432122
2466,295.0,313.27251825145515
2467,300.0,304.9523329627995
2468,300.0,305.7261462537377
2469,320.0,318.2804679380187
2470,365.0,326.430726974335
2471,335.0,344.9515165741333
2472,330.0,358.1770617829254
2473,340.0,344.4796207260702
2474,340.0,336.5468446931805
2475,335.0,337.6146793834393
2476,330.0,336.5351450707877
2477,350.0,314.4013001923574
2478,320.0,347.85199648790683
2479,320.0,326.4260557152588
2480,310.0,305.214467496859
2481,315.0,323.6371422491701
2482,310.0,304.1686044949782
2483,315.0,313.0953294592824
2484,315.0,297.4198418036766
2485,315.0,310.89106578885446
2486,320.0,316.13849931146154
2487,315.0,320.96114276834226
2488,315.0,323.41599167335374
2489,325.0,314.7131783180326
2490,320.0,323.3335881271901
2491,320.0,327.0662984024294
2492,325.0,314.0476241149573
2493,325.0,323.45243526594487
2494,325.0,334.7916507960633
2495,330.0,323.4650807978485
2496,325.0,322.5776663311724
2497,330.0,319.50756515696395
2498,340.0,316.53772221006403
2499,325.0,327.5189115016375
2500,310.0,299.6029559600474
2501,305.0,312.68400914499017
2502,305.0,301.6156346068503
2503,310.0,304.97286686872104
2504,305.0,312.07370219297627
2505,305.0,318.62855650237327
2506,305.0,301.60831684635355
2507,295.0,296.2428154099076
2508,300.0,312.34987095636177
2509,300.0,295.1512706029808
2510,300.0,296.4301852562315
2511,295.0,299.86021880447487
2512,295.0,296.77657425128115
2513,305.0,294.6228293069654
2514,300.0,297.91659461977684
2515,300.0,306.88267146494115
2516,300.0,301.1435552012118
2517,300.0,302.10585911341855
2518,300.0,303.7969530690578
2519,295.0,296.546614957058
2520,300.0,296.73416069142064
2521,295.0,299.8271027681521
2522,295.0,303.31528162967714
2523,285.0,302.91790555548175
2524,290.0,292.84851167605154
2525,290.0,291.40155849906364
2526,290.0,288.78422586000454
2527,290.0,288.61770488190416
2528,290.0,287.71866339778154
2529,290.0,285.506384550331
2530,290.0,289.00249473527873
2531,290.0,288.2173796152448
2532,290.0,289.6403506626674
2533,290.0,290.8669774833694
2534,290.0,291.2669018889172
2535,290.0,291.33333848253807
2536,290.0,291.2464497913858
2537,290.0,292.07239956935086
2538,290.0,293.3140341392214
2539,285.0,294.183011039973
2540,290.0,288.3309378415779
2541,290.0,290.7009923502244
2542,290.0,290.1375943291084
2543,290.0,290.6101932180241
2544,290.0,291.16315248856006
2545,285.0,292.1770734045164
2546,290.0,287.2613135927852
2547,290.0,297.74190507392245
2548,295.0,299.20022552671827
2549,290.0,290.62599041815736
2550,290.0,292.07440387490897
2551,285.0,288.5035903585182
2552,285.0,285.53439574311
2553,290.0,290.3261913012841
2554,290.0,291.0521671360964
2555,290.0,290.2800881830289
2556,290.0,287.43271444135655
2557,290.0,288.91118839105974
2558,290.0,288.0318504576988
2559,290.0,290.38599323446584
2560,285.0,291.9455842933979
2561,290.0,287.1496001456494
2562,295.0,291.02859404848175
2563,290.0,294.16085732792703
2564,295.0,295.5837711094765
2565,290.0,294.2961152297409
2566,295.0,296.33696868610303
2567,295.0,296.2544076587884
2568,295.0,295.13846349950666
2569,300.0,294.9945666316955
2570,300.0,300.2231167326519
2571,295.0,296.12701154326555
2572,300.0,301.8245446022941
2573,300.0,300.9782081735098
2574,295.0,302.02401799993703
2575,295.0,293.35964640713587
2576,295.0,292.46698597744296
2577,300.0,296.16861520006387
2578,300.0,298.9112210269221
2579,300.0,299.553797298421
2580,295.0,295.4656847887499
2581,290.0,294.13390146338065
2582,290.0,288.6074174768459
2583,290.0,286.34169729854597
2584,290.0,293.2548294072876
2585,290.0,290.22089572235365
2586,290.0,290.1094931471003
2587,295.0,289.76284645562174
2588,290.0,295.376067787787
2589,285.0,293.3192616953504
2590,290.0,287.2206302803758
2591,285.0,288.89843446303917
2592,285.0,290.3056942091382
2593,285.0,288.6462110154434
2594,285.0,285.46733740572415
2595,285.0,284.9923292597192
2596,280.0,287.88016952156715
2597,285.0,281.77280506094667
2598,285.0,279.62953977140603
2599,285.0,288.84362693207464
2600,285.0,283.2070329428505
2601,285.0,283.639030327747
2602,285.0,288.5007761498979
2603,285.0,285.17694625371536
2604,285.0,287.85590106263646
2605,285.0,286.3743102132695
2606,280.0,285.7872613865683
2607,280.0,284.05057970553156
2608,265.0,273.88189089258657
2609,270.0,261.79755636436647
2610,270.0,259.84309665839635
2611,270.0,272.9751430581141
2612,270.0,273.0530164646745
2613,265.0,268.71440666443937
2614,265.0,265.64999526376414
2615,260.0,255.99416733893509
2616,265.0,259.36131068726957
2617,270.0,275.79466104294875
2618,270.0,279.188375756396
2619,270.0,272.381025986506
2620,275.0,274.514678790207
2621,275.0,272.6578983020466
2622,275.0,273.9437134930044
2623,275.0,280.7528589570576
2624,275.0,283.7641153562488
2625,275.0,282.05596435126836
2626,275.0,276.93194492079476
2627,260.0,275.58982919575266
2628,260.0,258.5100207604631
2629,260.0,268.44625512328616
2630,260.0,261.7304243994295
2631,260.0,260.9565661138768
2632,255.0,258.95806077066317
2633,265.0,246.97700115413744
2634,270.0,271.1054123017969
2635,270.0,282.2550123452826
2636,270.0,270.35454217386945
2637,270.0,275.4021034829318
2638,255.0,272.4523465410174
2639,240.0,256.44567602487643
2640,230.0,239.57591881207298
2641,265.0,258.8469895193898
2642,280.0,269.97573660423257
2643,280.0,269.2053633560992
2644,280.0,271.68826435808467
2645,245.0,275.5663992728207
2646,250.0,248.41067682940792
2647,245.0,249.47038181089798
2648,270.0,264.94906097716927
2649,270.0,270.2170222700686
2650,230.0,274.9174542181506
2651,220.0,231.19352028793674
2652,260.0,232.39398478547662
2653,260.0,226.44635120657603
2654,250.0,250.55559464842912
2655,230.0,247.83824716202213
2656,240.0,246.4826166909313
2657,240.0,222.8565908670322
2658,250.0,238.60834643954223
2659,240.0,222.29709510612525
2660,245.0,238.63309347755518
2661,250.0,243.61895489878492
2662,250.0,241.91176105196897
2663,245.0,253.01418219686934
2664,240.0,253.91997287317736
2665,235.0,251.12887512307225
2666,240.0,250.0454866126409
2667,240.0,228.29718422477427
2668,235.0,243.5543180897468
2669,220.0,219.52673578291694
2670,240.0,230.4953511249281
2671,235.0,221.30358947392472
2672,230.0,229.7579302963373
2673,230.0,225.609017791125
2674,220.0,229.5409008181735
2675,225.0,217.51466660862047
2676,225.0,220.33762054584042
2677,235.0,232.23175056701885
2678,235.0,231.91343412104072
2679,210.0,235.98652661028473
2680,225.0,225.88657729714265
2681,215.0,217.54001902872034
2682,220.0,213.48856485866452
2683,215.0,226.15418890292102
2684,215.0,220.88307798700185
2685,215.0,210.94197602496638
2686,220.0,214.39737426456816
2687,225.0,223.63922719284537
2688,225.0,227.91989211035468
2689,225.0,224.78841419145465
2690,220.0,228.8849693269866
2691,215.0,222.0871502345463
2692,215.0,217.0338132531411
2693,210.0,225.49791381649564
2694,210.0,220.20520548558335
2695,210.0,213.06571365178408
2696,198.0,210.85648625728527
2697,210.0,203.00611223665186
2698,210.0,204.86625504964636
2699,205.0,213.70582340032067
2700,200.0,204.33772376440186
2701,210.0,205.25744640954824
2702,210.0,211.66818910411
2703,210.0,209.1258706683764
2704,210.0,210.56256507324255
2705,210.0,213.12892699483402
2706,210.0,211.71306100609382
2707,210.0,212.69657783386
2708,210.0,213.92473447145738
2709,200.0,213.3641342972837
2710,205.0,212.40979034143623
2711,199.0,208.09626299361352
2712,205.0,198.44210395994304
2713,210.0,203.13314430483868
2714,210.0,209.85900473732465
2715,210.0,211.6130747916825
2716,210.0,210.52618488215376
2717,220.0,211.59576413633195
2718,220.0,214.50099277150105
2719,199.0,221.89011472692914
2720,199.0,205.83987306220737
2721,205.0,201.9448283532324
2722,205.0,205.27191013292241
2723,205.0,205.30694048557413
2724,200.0,204.94161693862992
2725,205.0,203.047949047362
2726,205.0,199.31598118326312
2727,205.0,206.70813822996485
2728,210.0,203.6476209086596
2729,210.0,209.78201486137758
2730,210.0,214.0619598650538
2731,210.0,209.53399636503426
2732,209.0,211.99129134091046
2733,209.0,212.30222867009928
2734,205.0,210.529588111183
2735,205.0,211.94825194686547
2736,225.0,208.72482957830343
2737,225.0,215.6974568387638
2738,225.0,229.65029499744924
2739,225.0,222.6498528843462
2740,214.0,226.544799423253
2741,212.0,219.8256309170793
2742,212.0,215.08243772347868
2743,219.0,213.80113017481682
2744,219.0,220.9387240539652
2745,189.0,223.68805044007223
2746,190.0,198.27811086109756
2747,194.0,194.7637696764104
2748,179.0,191.7347322236254
2749,183.0,184.48909400363834
2750,195.0,182.41466229354924
2751,194.0,192.59354034148438
2752,195.0,194.33316303414605
2753,205.0,191.62368551486912
2754,205.0,201.32149750551054
2755,205.0,206.5426562184191
2756,205.0,204.56485657874617
