,y_actual,y_predict
1513,3032.579345703125,3045.1100503356192
1514,3032.579345703125,3071.576035632381
1515,3032.579345703125,3044.221612014405
1516,3032.579345703125,3029.606209338215
1517,3032.579345703125,3096.192173885931
1518,3058.49951171875,3099.760142183928
1519,3032.579345703125,3055.745249332769
1520,2902.982177734375,3126.684798571321
1521,2851.143310546875,3113.2681953365563
1522,2928.90283203125,3100.1756944013705
1523,2902.982177734375,3152.612982537641
1524,2980.741943359375,3243.1654592384357
1525,2980.741943359375,3148.4408761812183
1526,3032.579345703125,3014.9386849471803
1527,3006.660888671875,2997.0253992226417
1528,3032.579345703125,3061.8652863230654
1529,3058.49951171875,3076.7408237397067
1530,3084.419677734375,3124.4013936273577
1531,3058.49951171875,3163.04585451444
1532,3032.579345703125,3151.7667154220735
1533,3006.660888671875,3046.0145990050587
1534,2954.821044921875,3168.6266686729805
1535,3032.579345703125,3202.546533026287
1536,3058.49951171875,3201.089020345724
1537,3084.419677734375,3232.2056841079357
1538,3058.49951171875,3157.5853941338137
1539,3110.338623046875,3085.3840255622517
1540,3214.0166015625,3094.3499081830614
1541,3188.09765625,3207.4635060712153
1542,3110.338623046875,3161.0315871525827
1543,3188.09765625,3242.6456635913037
1544,3162.177978515625,3298.4675463560734
1545,3136.2578125,3269.1898314603322
1546,3136.2578125,3245.9122736107447
1547,3239.93603515625,3246.4315954241056
1548,3188.09765625,3186.6503576662344
1549,3162.177978515625,3247.0172539654504
1550,3188.09765625,3264.7177883266677
1551,3162.177978515625,3278.691620076498
1552,3188.09765625,3244.7130003355487
1553,3265.855712890625,3259.3440395261923
1554,3395.4541015625,3343.8575048115854
1555,3576.890380859375,3410.7116592738657
1556,3522.100341796875,3421.5724031461614
1557,3496.01123046875,3261.573901253997
1558,3391.65283203125,3398.490538644127
1559,3365.56396484375,3380.2820544800607
1560,3443.831787109375,3353.283953858113
1561,3443.831787109375,3430.6529535396294
1562,3443.831787109375,3482.7358140149563
1563,3443.831787109375,3416.9354658600796
1564,3443.831787109375,3368.0116551381043
1565,3443.831787109375,3279.9387505625973
1566,3496.01123046875,3231.3736320055077
1567,3417.74365234375,3316.318286022797
1568,3417.74365234375,3411.9057203775783
1569,3496.01123046875,3399.2747335356526
1570,3522.100341796875,3450.464891185824
1571,3600.3701171875,3468.3615927283654
1572,3600.3701171875,3422.9323060698334
1573,3548.19091796875,3519.462195795759
1574,3443.831787109375,3554.538688384843
1575,3496.01123046875,3494.01400543978
1576,3417.74365234375,3463.91797962098
1577,3469.922119140625,3494.928978452188
1578,3626.459716796875,3472.68959039555
1579,3574.280517578125,3465.4659945518633
1580,3548.19091796875,3528.5654902102488
1581,3496.01123046875,3662.686034515853
1582,3548.19091796875,3709.5012849554796
1583,3496.01123046875,3665.2447368809508
1584,3469.922119140625,3612.3430916487914
1585,3417.74365234375,3675.4804940088825
1586,3417.74365234375,3759.5604013935235
1587,3261.20458984375,3762.883871465522
1588,3313.38330078125,3623.1360772917897
1589,3365.56396484375,3655.207516103199
1590,3391.65283203125,3683.3186522539636
1591,3261.20458984375,3650.9434859951416
1592,3417.74365234375,3707.685553943803
1593,3496.01123046875,3492.814732164584
1594,3443.831787109375,3612.1786713301453
1595,3391.65283203125,3549.2331716474373
1596,3365.56396484375,3640.845614494662
1597,3339.473876953125,3603.4904552993266
1598,3339.473876953125,3614.4464397596557
1599,3443.831787109375,3460.8020487408166
1600,3417.74365234375,3462.5433878503973
1601,3469.922119140625,3455.732027387754
1602,3443.831787109375,3429.1371593051945
1603,3496.01123046875,3473.712597507818
1604,3522.100341796875,3486.275352286675
1605,3496.01123046875,3399.764677655191
1606,3496.01123046875,3510.5991351033244
1607,3496.01123046875,3653.641495489005
1608,3417.74365234375,3478.3850723267487
1609,3417.74365234375,3407.907037181457
1610,3496.01123046875,3451.3500126706385
1611,3704.729736328125,3485.2755630292013
1612,3913.4443359375,3395.368447924937
1613,3913.4443359375,3578.552583915053
1614,3861.267578125,3433.871232514396
1615,3809.0869140625,3494.049542972629
1616,3548.19091796875,3647.670716136674
1617,3600.3701171875,3679.2384696491763
1618,3574.280517578125,3497.2640312772255
1619,3678.638916015625,3651.968388442494
1620,3678.638916015625,3678.451431755023
1621,3704.729736328125,3584.548950291036
1622,3548.19091796875,3479.045596603961
1623,3443.831787109375,3500.2562915430753
1624,3469.922119140625,3387.9709550871776
1625,3417.74365234375,3576.191944066365
1626,3417.74365234375,3575.3267235999456
1627,3417.74365234375,3606.360466452177
1628,3443.831787109375,3653.898313393058
1629,3443.831787109375,3266.8893685006014
1630,3469.922119140625,3369.4691678186673
1631,3522.100341796875,3472.346060911347
1632,3522.100341796875,3546.1395109545256
1633,3574.280517578125,3423.470107400275
1634,3522.100341796875,3382.397248435207
1635,3469.922119140625,3504.653942774643
1636,3469.922119140625,3817.960413708013
1637,3365.56396484375,3613.9958238431363
1638,3391.65283203125,3301.641758790108
1639,3287.295166015625,3536.782715472382
1640,3313.38330078125,3307.459489834305
1641,3391.65283203125,3388.703975931401
1642,3469.922119140625,3432.484321065759
1643,3548.19091796875,3542.8814299429687
1644,3574.280517578125,3352.526293657781
1645,3704.729736328125,3424.107413822693
1646,3861.267578125,3729.195711826388
1647,3809.0869140625,3516.8191510193674
1648,3704.729736328125,3463.8881280933865
1649,3704.729736328125,3458.2646688954283
1650,3704.729736328125,3597.8878447873058
1651,3626.459716796875,3605.530783518606
1652,3600.3701171875,3447.295417089502
1653,3548.19091796875,3469.8300035856682
1654,3496.01123046875,3450.746822279755
1655,3652.549072265625,3489.068602368573
1656,3704.729736328125,3494.405865968657
1657,3782.997802734375,3690.8473970463774
1658,3730.819091796875,3638.9919767812808
1659,3809.0869140625,3645.7313145106837
1660,3835.176513671875,3832.756820884846
1661,3704.729736328125,3682.9509572474235
1662,3756.907958984375,3877.6952157562964
1663,3756.907958984375,3748.2097134016885
1664,3704.729736328125,3661.4540667104357
1665,3756.907958984375,3684.500867513393
1666,3809.0869140625,3725.725827119053
1667,3730.819091796875,3599.0951732366148
1668,3782.997802734375,3645.760218370734
1669,3782.997802734375,3836.0632329410773
1670,3730.819091796875,3873.335945060204
1671,3835.176513671875,3746.422886250062
1672,3861.267578125,3688.8160716687526
1673,3991.71484375,3643.8113400693182
1674,4200.43212890625,3792.972315943982
1675,4122.16259765625,3882.3766934168816
1676,4017.805419921875,3853.234968813508
1677,4096.07177734375,3993.5807412066397
1678,4043.89404296875,4062.000916283114
1679,4122.16259765625,3994.553995772919
1680,4122.16259765625,3919.036264635928
1681,4148.251953125,4002.076580726305
1682,4148.251953125,4015.418792058974
1683,4200.43212890625,4066.510392284712
1684,4096.07177734375,4013.38035917478
1685,4017.805419921875,4044.676605936319
1686,4043.89404296875,4040.9243163012816
1687,4043.89404296875,4154.781359376628
1688,4069.983642578125,4183.397602327614
1689,4069.983642578125,4151.329954186374
1690,4017.805419921875,4238.627666712011
1691,4096.07177734375,4111.521757556945
1692,4122.16259765625,4243.449873002677
1693,4043.89404296875,4157.77077663985
1694,4043.89404296875,4159.027383801375
1695,4017.805419921875,4154.840588598043
1696,3991.71484375,4119.946048177142
1697,3965.624755859375,4145.440200408938
1698,3939.534423828125,4135.829430025369
1699,3939.534423828125,4278.62634451751
1700,4043.89404296875,4200.059966895882
1701,3939.534423828125,4170.930561970563
1702,3913.4443359375,4115.348439094079
1703,3809.0869140625,4089.48185351803
1704,3756.907958984375,4152.094721893276
1705,3730.819091796875,4227.156151108492
1706,3913.4443359375,4136.51459365869
1707,3809.0869140625,4087.2434627823413
1708,3730.819091796875,4080.3994077894777
1709,3704.729736328125,4152.352961298642
1710,3704.729736328125,4115.005383443648
1711,3704.729736328125,4167.132784293479
1712,3861.267578125,3873.4411361574357
1713,3939.534423828125,3961.300815535851
1714,3939.534423828125,3918.3885338705413
1715,3835.176513671875,3904.801824311874
1716,3861.267578125,3892.7299613200994
1717,3809.0869140625,3995.265694097433
1718,3756.907958984375,4008.781802424174
1719,3756.907958984375,3908.779184988287
1720,3809.0869140625,3900.222694745893
1721,3809.0869140625,3809.813789677806
1722,3965.624755859375,3945.5804325049558
1723,4096.07177734375,3851.904917417429
1724,4043.89404296875,3926.2200584428247
1725,4122.16259765625,3681.1352262357477
1726,4122.16259765625,3899.331413422051
1727,4035.132080078125,3897.472563537184
1728,4008.756591796875,3923.8210380586597
1729,4035.132080078125,3993.8494049549745
1730,4061.504638671875,3943.916802133872
1731,4035.132080078125,3806.156266797031
1732,4114.25146484375,3863.3205206359335
1733,4351.61279296875,3866.835893385314
1734,4430.7314453125,3936.599387203464
1735,4457.10546875,3939.9062730934675
1736,4377.9833984375,4052.6341702917716
1737,4720.8388671875,4211.342422824648
1738,4615.34716796875,4085.2599946156197
1739,4668.091796875,4137.456575196063
1740,4615.34716796875,4107.579934413381
1741,4536.22509765625,4232.958719472007
1742,4588.97216796875,4147.015223864786
1743,4509.8525390625,4172.853379414556
1744,4562.5986328125,4206.783668110832
1745,4694.466796875,4279.399167398523
1746,4641.71875,4421.981435192259
1747,4668.091796875,4395.248207648476
1748,4694.466796875,4409.792535258969
1749,4694.466796875,4564.243391356585
1750,4773.5869140625,4573.563701638337
1751,4720.8388671875,4673.8600960124395
1752,4588.97216796875,4662.888001203885
1753,4615.34716796875,4776.247992653123
1754,4615.34716796875,4593.641933864011
1755,4536.22509765625,4596.409123088486
1756,4351.61279296875,4727.054570515271
1757,4219.74462890625,4846.521805442979
1758,4246.1171875,4716.876621107439
1759,4035.132080078125,4611.788819637806
1760,4061.504638671875,4647.94991772943
1761,4193.3720703125,4669.830613621183
1762,4166.99658203125,4552.426924767548
1763,4061.504638671875,4445.662699415006
1764,4140.62353515625,4558.867747221024
1765,3982.384033203125,4519.371333213118
1766,3665.90283203125,4412.460219391468
1767,3507.662841796875,4425.927522839764
1768,3745.023193359375,4357.4642288901005
1769,3692.27587890625,4091.7458312773697
1770,3903.263916015625,4227.523846115031
1771,4061.504638671875,4221.599028638517
1772,4061.504638671875,4114.223083887207
1773,4166.99658203125,4175.112145002412
1774,4246.1171875,4257.617028931204
1775,4219.74462890625,4134.323586300132
1776,4219.74462890625,4080.318856048354
1777,4272.49169921875,4196.21622734298
1778,4430.7314453125,3989.210098500036
1779,4404.357421875,4128.74561514422
1780,4325.2373046875,4283.65561616624
1781,4325.2373046875,4117.156114931643
1782,4219.74462890625,4208.342107384685
1783,4114.25146484375,4192.910762954291
1784,4087.876708984375,4164.8143156504375
1785,4114.25146484375,4151.656899488581
1786,4166.99658203125,4275.956765049925
1787,4219.74462890625,4248.380113393203
1788,4193.3720703125,4198.241866715349
1789,4219.74462890625,4407.07462474671
1790,4325.2373046875,4294.105546158806
1791,4325.2373046875,4306.805238897572
1792,4430.7314453125,4327.2421632881305
1793,4509.8525390625,4353.893417589476
1794,4430.7314453125,4378.198720889044
1795,4483.478515625,4435.433575959872
1796,4430.7314453125,4305.839565671634
1797,4325.2373046875,4341.087112252163
1798,4377.9833984375,4514.444409658992
1799,4483.478515625,4475.282522293635
1800,4720.8388671875,4403.431316879074
1801,4747.21240234375,4413.563778244859
1802,4720.8388671875,4340.913215258091
1803,4879.0810546875,4328.962179878001
1804,4852.70654296875,4447.595941201967
1805,5195.56103515625,4586.066753362009
1806,5386.61279296875,4241.360266071181
1807,5572.35791015625,4421.183499121365
1808,5705.033203125,4616.309667649916
1809,5413.1474609375,4805.5693002558255
1810,4988.58740234375,4776.101578017788
1811,5147.79638671875,4950.4650614380025
1812,5413.1474609375,4891.386992996761
1813,5837.70751953125,5144.38413843413
1814,5917.3125,5069.948880547707
1815,5890.77880859375,4958.030054513922
1816,6023.45361328125,5440.847714132362
1817,5811.17333984375,5293.480199082123
1818,5890.77880859375,5400.492950247721
1819,5917.3125,5408.44364401349
1820,5917.3125,5577.162582632922
1821,6023.45361328125,5601.7301529249125
1822,6049.98876953125,5710.303712533219
1823,5890.77880859375,5698.982876068978
1824,5731.56787109375,5618.755711078893
1825,5545.82373046875,5731.311843535097
1826,5837.70751953125,5833.619662268428
1827,5837.70751953125,5855.452027115507
1828,5890.77880859375,5947.2935685911625
1829,5758.103515625,5972.463381606493
1830,5837.70751953125,5861.764677533842
1831,5811.17333984375,5935.909238401565
1832,5731.56787109375,5839.602050548157
1833,5651.96337890625,5887.339381506761
1834,5492.75146484375,5974.679739071817
1835,5731.56787109375,5967.143176022177
1836,5837.70751953125,5885.110704363385
1837,5811.17333984375,5821.614846755294
1838,5917.3125,5851.958924553378
1839,5970.38232421875,5898.355779772934
1840,5943.84814453125,5998.358871042592
1841,5864.24365234375,6070.914667275098
1842,5811.17333984375,6031.733826558888
1843,5864.24365234375,6061.364310697372
1844,5837.70751953125,5946.808599726222
1845,5811.17333984375,5932.093218124284
1846,5731.56787109375,5893.8816043872985
1847,5678.49853515625,5824.144882177227
1848,5598.89306640625,5897.332298826895
1849,5678.49853515625,5976.227043252044
1850,5598.89306640625,5945.515981198077
1851,5439.68310546875,5883.751275273484
1852,5731.56787109375,5921.594483253273
1853,5837.70751953125,5907.63226043084
1854,5784.638671875,6022.414700861564
1855,5784.638671875,5981.071045896189
1856,5784.638671875,5907.36715043579
1857,5811.17333984375,5858.845150751889
1858,5705.033203125,5920.6814055759505
1859,5811.17333984375,5871.339199633905
1860,5651.96337890625,5783.419106449647
1861,5758.103515625,5872.166987232391
1862,6235.734375,5925.530857308468
1863,6501.08544921875,5913.161189791421
1864,6421.478515625,5862.3619450025835
1865,5917.3125,5924.964862868632
1866,6182.66357421875,5992.7775830502815
1867,6315.3388671875,6071.296340377892
1868,6156.1279296875,6142.454090068134
1869,5758.103515625,6123.928611111058
1870,6156.1279296875,6144.286642178692
1871,6368.41015625,6268.105803379038
1872,6925.64404296875,6081.622125922373
1873,6739.8994140625,6091.658399032582
1874,7137.92529296875,6191.257783929081
1875,7058.32080078125,6493.832156859067
1876,7058.32080078125,6601.432224984209
1877,6952.1806640625,6890.328201520779
1878,7111.3896484375,6779.7759120834635
1879,7270.59912109375,6748.894269871824
1880,7005.24853515625,6918.9772574604285
1881,6607.224609375,6938.42221085074
1882,6899.10791015625,6916.9689130207125
1883,6819.50634765625,6901.321737307486
1884,7058.32080078125,6990.551980869428
1885,7137.92529296875,6918.871710987868
1886,6952.1806640625,6927.811058917484
1887,7058.32080078125,6976.084058954559
1888,7031.7841796875,7031.862585929252
1889,7217.53076171875,7133.165166316741
1890,7190.99658203125,7267.625686353263
1891,7190.99658203125,7308.965787565352
1892,7164.45947265625,7338.690801541214
1893,7058.32080078125,7294.986388268709
1894,7164.45947265625,7266.2186369693445
1895,7031.7841796875,7380.355952720424
1896,6899.10791015625,7411.796008031558
1897,6739.8994140625,7167.549269307493
1898,6607.224609375,7201.925554041019
1899,6739.8994140625,7227.959639855227
1900,6235.734375,7282.243339739866
1901,6235.734375,7173.861801267385
1902,6368.41015625,7116.931384394627
1903,6049.98876953125,7043.749890667101
1904,5943.84814453125,6862.362058504036
1905,5572.35791015625,6999.811640428452
1906,5811.17333984375,6859.481623008217
1907,5572.35791015625,6759.250617694555
1908,5572.35791015625,6732.701000737157
1909,6209.19775390625,6693.033295820922
1910,6580.6884765625,6504.531797249116
1911,6633.7587890625,6332.176421351731
1912,6713.36376953125,6470.156578641576
1913,6660.2939453125,6439.542178676958
1914,6501.08544921875,6360.587731196623
1915,6315.3388671875,6593.796393759479
1916,5784.638671875,6457.13444202143
1917,5678.49853515625,6575.796633371676
1918,5996.91943359375,6357.35073578789
1919,6129.59326171875,6216.723743051483
1920,6156.1279296875,6251.913481911914
1921,6288.8017578125,6250.260275883797
1922,6580.6884765625,5808.120534782034
1923,6501.08544921875,6081.986977926285
1924,6554.154296875,6334.502234418227
1925,6766.43505859375,6323.429213016383
1926,6580.6884765625,6327.964276041633
1927,6607.224609375,6565.679097769686
1928,6660.2939453125,6411.856545252833
1929,6660.2939453125,6525.214641366986
1930,6580.6884765625,6633.958544216081
1931,6474.55029296875,6570.749356039636
1932,6315.3388671875,6665.5161103025
1933,6209.19775390625,6619.766985848331
1934,6288.8017578125,6543.823041234042
1935,6394.94384765625,6450.985027337313
1936,6872.57373046875,6696.671391517073
1937,6925.64404296875,6582.716264851064
1938,6925.64404296875,6628.847062408027
1939,6925.64404296875,6821.783645079335
1940,6899.10791015625,6897.02975100692
1941,6925.64404296875,6822.654551551011
1942,7084.85400390625,6891.500466271011
1943,7084.85400390625,6880.116136081413
1944,7137.92529296875,6878.186684964621
1945,7058.32080078125,6994.98161588056
1946,7217.53076171875,6949.478648070588
1947,7297.1357421875,6983.576910838795
1948,7217.53076171875,7127.799235773492
1949,7164.45947265625,7200.617535915306
1950,6899.10791015625,7186.7159638156
1951,7084.85400390625,7260.232221102559
1952,7509.41650390625,7248.166517949812
1953,7668.62548828125,7229.030385719954
1954,7350.20458984375,7227.220222255091
1955,7137.92529296875,7239.947871186365
1956,6766.43505859375,7320.9221535753695
1957,6792.97021484375,7475.176250199447
1958,6846.04150390625,7513.510349966318
1959,6872.57373046875,7436.180796946263
1960,6633.7587890625,7436.121923100178
1961,6338.330078125,7345.249490145303
1962,6687.47509765625,7246.415228331034
1963,6526.3291015625,7181.260834064901
1964,6553.18798828125,7125.047327688141
1965,6848.6181640625,7052.41299350804
1966,6875.47607421875,7211.8048697144795
1967,6794.90185546875,7113.438637207826
1968,6821.76123046875,7025.872853226068
1969,6633.75927734375,7107.485981997247
1970,6741.1875,6972.872769027919
1971,6660.6171875,7129.385038947637
1972,6553.18798828125,7004.107654316073
1973,6472.61572265625,6968.086929479201
1974,6526.3291015625,6851.43971624147
1975,6848.6181640625,6795.470471173822
1976,6714.33203125,6773.0398911904595
1977,6284.61376953125,6914.919937335107
1978,6365.18408203125,6866.262895026382
1979,6311.47216796875,6736.071143435631
1980,6177.18408203125,6929.753303546102
1981,6284.61376953125,6706.242596780738
1982,6016.04052734375,6743.530945414317
1983,5962.3271484375,6465.360433208332
1984,5935.46875,6561.1937872904255
1985,5962.3271484375,6533.5579064122885
1986,5586.32275390625,6669.805727434208
1987,5371.46630859375,6428.363018510339
1988,5317.74951171875,6431.20246738494
1989,5022.3203125,6363.503230391521
1990,5102.8916015625,6258.99137387092
1991,5586.32275390625,6147.659627879793
1992,5371.46630859375,6104.388417132713
1993,5425.1796875,6072.858570321915
1994,5505.75244140625,5890.446546462155
1995,5828.03955078125,5891.488033091504
1996,6123.47021484375,5707.55144907254
1997,5881.75439453125,5731.381970933251
1998,5693.75341796875,5749.992266135392
1999,5478.8935546875,5735.543416029819
2000,5559.4658203125,5851.286554431883
2001,5586.32275390625,5917.626599252288
2002,5559.4658203125,5742.407372041079
2003,5290.89306640625,5569.299548114846
2004,5102.8916015625,5470.373007173614
2005,5156.60595703125,5506.586463896969
2006,5371.46630859375,5618.553147141656
2007,5264.03564453125,5588.051282697726
2008,5210.32080078125,5482.5086008076305
2009,5290.89306640625,5421.53045894342
2010,5586.32275390625,5460.197426934639
2011,5693.75341796875,5524.702787392514
2012,5720.61083984375,5608.659024162842
2013,5774.3251953125,5617.293933894389
2014,6147.2509765625,5710.926803942498
2015,5866.55517578125,5698.888109314715
2016,5810.4150390625,5544.224738770665
2017,6034.97216796875,5665.579490526403
2018,5866.55517578125,5691.874658748606
2019,5838.48583984375,5724.245323586601
2020,5670.06591796875,5810.328126322587
2021,5473.57861328125,5753.7604292017695
2022,5557.7890625,5636.071018584033
2023,5445.51025390625,5759.920031311971
2024,5277.09228515625,5863.848361543197
2025,5277.09228515625,5854.554585952637
2026,5024.4658203125,5766.560100866283
2027,4631.49072265625,5755.844823961781
2028,4743.77001953125,5652.405490182551
2029,4968.326171875,5718.918010495714
2030,5080.6044921875,5716.265489043896
2031,5641.998046875,5643.8385755971885
2032,5557.7890625,5474.722564277394
2033,5557.7890625,5472.5180526563545
2034,5501.6494140625,5520.575458327481
2035,5417.43994140625,5444.801383120208
2036,5417.43994140625,5625.664207464656
2037,4154.30615234375,5489.60331386552
2038,4098.16650390625,5412.107089816406
2039,3480.6357421875,5371.610886551028
2040,3480.6357421875,5215.51701185138
2041,3480.6357421875,4912.2953819897775
2042,3424.49658203125,4807.367973251734
2043,3649.05224609375,4641.909010978944
2044,3284.147705078125,4274.809613489573
2045,2975.3818359375,3959.2088394354987
2046,2694.685791015625,3956.2663317156366
2047,2428.02392578125,4114.95231406126
2048,2442.058349609375,4201.0853431770065
2049,2217.50146484375,3503.3314727189054
2050,2006.979248046875,3298.1481823942067
2051,1862.591796875,3080.7186582498907
2052,1689.3282470703125,3149.8059912763756
2053,1530.5020751953125,2708.0957804883083
2054,1386.114990234375,2867.7616510730104
2055,1516.0634765625,2456.852530755459
2056,1819.2760009765625,2289.388777796238
2057,2180.243896484375,2158.238223569232
2058,2613.404052734375,2362.504171712666
2059,2353.50830078125,2249.572525992696
2060,2122.488525390625,2260.8630370955734
2061,2252.43701171875,2089.4446674809624
2062,2281.315185546875,2190.9090621013547
2063,2353.50830078125,2016.9921670106041
2064,2281.315185546875,2282.8934644590618
2065,2151.365966796875,2010.9147750597258
2066,2237.998291015625,2056.9529381143966
2067,2165.804931640625,1843.3368281616185
2068,2093.611572265625,2017.647952950103
2069,2006.97900390625,2034.1060951629343
2070,1819.2760009765625,2451.871116317632
2071,1833.7149658203125,2304.032136664936
2072,1790.3984375,2204.4071647447854
2073,1862.591796875,2610.9001543136874
2074,2021.4185791015625,2344.1999731267933
2075,1963.6632080078125,2103.621773918687
2076,2295.75341796875,2395.762564121218
2077,2079.1728515625,2214.587483321474
2078,1920.3466796875,2102.332472226941
2079,1891.4697265625,2407.116568949452
2080,1992.540283203125,2593.482972547715
2081,1934.78564453125,2229.787596871466
2082,2223.560302734375,2469.2745569042354
2083,2541.210693359375,2227.2303160076826
2084,2801.107666015625,2056.114726172942
2085,2584.527099609375,1962.7391478626569
2086,2786.66845703125,1768.5028391566339
2087,2685.597900390625,2298.4977582159845
2088,2642.28173828125,2279.135014984996
2089,2671.159912109375,2412.8229490573904
2090,2656.720703125,2484.1723645081292
2091,2541.210693359375,2568.2418475498016
2092,2598.965576171875,2413.5223277038504
2093,2512.333251953125,2302.469432887141
2094,2541.210693359375,2582.7530067963025
2095,2541.210693359375,2531.7756005094516
2096,3046.565673828125,2555.294339748638
2097,2974.3720703125,2631.606216286352
2098,3147.63671875,2226.543730873048
2099,3003.249267578125,2320.4651656878877
2100,3118.758544921875,2430.8935475940043
2101,3061.004150390625,2784.2456058762327
2102,2887.73974609375,2891.0842231308725
2103,2887.73974609375,2845.1853672049674
2104,2656.720703125,2875.125501713006
2105,2714.47509765625,2703.922726464343
2106,2685.597900390625,2734.4115604795634
2107,2772.22998046875,2731.5159623030613
2108,2714.47509765625,2998.406150832252
2109,2700.036865234375,2758.4813683947878
2110,2714.47509765625,2861.5108359618316
2111,2974.3720703125,3017.47322178994
2112,2887.73974609375,2903.7270558170812
2113,2858.86279296875,2981.682661707484
2114,2916.6171875,2943.040569989259
2115,2801.107666015625,3026.2666289179915
2116,2829.985107421875,2863.3303576436783
2117,2801.107666015625,2977.303016159226
2118,2858.86279296875,2690.3890862880635
2119,2945.4951171875,2915.138394531644
2120,2974.3720703125,2903.8957406396685
2121,2916.6171875,2834.0161575475468
2122,3003.249267578125,2930.2579563405125
2123,3089.881591796875,2884.2534354836052
2124,3320.901123046875,2879.0109386377835
2125,3407.533935546875,2912.231898178402
2126,3320.901123046875,3012.072938298271
2127,3292.02294921875,2984.375932863635
2128,3147.63671875,3216.1100247301592
2129,3032.126953125,3200.4123857202876
2130,3205.3916015625,3074.2712021236166
2131,3089.881591796875,3247.7284784561925
2132,3118.758544921875,3158.4316612493812
2133,3089.881591796875,3088.6506355816928
2134,3089.881591796875,3233.7200568410562
2135,2945.4951171875,3190.5699106225466
2136,2887.73974609375,3133.8363716817685
2137,3089.881591796875,3198.4104380364843
2138,3061.004150390625,3279.422745585636
2139,3089.881591796875,3302.408421832094
2140,3263.145751953125,3278.1467112394866
2141,3234.268310546875,3267.211575465095
2142,3176.51416015625,3196.1104489105246
2143,3234.268310546875,3255.756644043571
2144,3176.51416015625,3279.1465004969605
2145,3118.758544921875,3234.2952910394315
2146,3205.3916015625,3273.7201561478687
2147,3320.901123046875,3207.6866817775044
2148,3349.778076171875,3250.6581926642293
2149,3638.552001953125,3287.0230392775184
2150,3667.429931640625,3329.122222191253
2151,3725.18359375,3364.705716915644
2152,3956.202392578125,3465.0457039967077
2153,3725.18359375,3396.0460302179163
2154,3898.447998046875,3460.2926774366542
2155,3985.08056640625,3552.873636512445
2156,4013.9580078125,3527.445347174862
2157,3638.552001953125,3549.067329827477
2158,3840.693359375,3607.247009438306
2159,3782.939453125,3721.455163338197
2160,3811.817138671875,3755.1968661934898
2161,3811.817138671875,3787.2460348176483
2162,4418.2421875,3755.038605713871
2163,4360.48779296875,3696.142963274586
2164,4389.3642578125,3727.4818550755435
2165,4504.8740234375,3752.0307089335674
2166,4620.3828125,3932.6390845428195
2167,4418.2421875,4066.9112556552436
2168,4331.60986328125,4214.84405439466
2169,4100.59033203125,4190.803150339485
2170,4216.10009765625,4276.447183003235
2171,4273.85498046875,4279.284973459637
2172,4273.85498046875,4187.873436131449
2173,4591.5068359375,4082.54540093976
2174,5197.93115234375,4106.034762485125
2175,5371.19580078125,3979.624915140119
2176,5400.07373046875,4132.108413419238
2177,5197.93115234375,4435.634481478909
2178,5140.17724609375,4454.630951204672
2179,5457.82861328125,4626.446393519644
2180,5515.58154296875,4697.490186187885
2181,5226.80810546875,4946.341286126253
2182,5169.05419921875,4928.22425188005
2183,5400.07373046875,5012.937438100053
2184,5371.19580078125,4843.366072526026
2185,5371.19580078125,4855.021909466586
2186,5371.19580078125,4936.524398052164
2187,5544.4599609375,5101.75663086538
2188,5804.35693359375,5278.7385197058775
2189,5804.35693359375,5195.254695205551
2190,5688.84814453125,5289.576993390921
2191,5688.84814453125,5246.690061832377
2192,5573.3369140625,5491.180232656454
2193,5775.4794921875,5542.840670324655
2194,5977.62158203125,5392.219101849916
2195,5862.111328125,5412.0732107017575
2196,6266.3955078125,5628.5569626385295
2197,6353.0283203125,5620.463171073825
2198,6324.150390625,5667.472930276575
2199,6295.2734375,5874.893189835648
2200,6381.904296875,5895.496429879937
2201,6381.904296875,5893.661034766752
2202,6439.66015625,6069.045629964148
2203,6410.783203125,6022.217112178925
2204,6381.904296875,6082.709100593768
2205,6334.76123046875,6154.745811929799
2206,6128.515625,6297.603614061553
2207,5922.26708984375,6271.660741248323
2208,6010.65869140625,6355.392854644819
2209,5892.80224609375,6274.432431893626
2210,5981.1953125,6344.262025522874
2211,5922.26708984375,6511.244600287326
2212,5774.94677734375,6438.687619470393
2213,5951.72998046875,6386.221901307843
2214,6040.1220703125,6463.335978420392
2215,5981.1953125,6398.430702259528
2216,5951.72998046875,6345.688975925188
2217,5863.33740234375,6329.843500778665
2218,5863.33740234375,6295.426347882364
2219,5833.875,6120.8645650288545
2220,5922.26708984375,6204.286554222025
2221,5922.26708984375,6150.1801866262995
2222,6069.5869140625,6078.616361394041
2223,6069.5869140625,6148.542617112637
2224,6099.05029296875,6102.446172504095
2225,6128.515625,6059.688123731348
2226,6010.65869140625,6100.076292896867
2227,6187.4423828125,6201.331963740995
2228,6334.76123046875,6132.041356026617
2229,6364.22607421875,6089.663558855349
2230,6393.6904296875,6159.724383364999
2231,6393.6904296875,6120.490710183287
2232,6393.6904296875,6183.04648158909
2233,6541.0107421875,6338.607056379124
2234,6658.8671875,6251.461681410965
2235,6747.2587890625,6276.705175577736
2236,6835.65185546875,6212.5556642821175
2237,7041.89892578125,6244.54892052126
2238,7012.43505859375,6353.053300398955
2239,7336.53759765625,6509.55869972899
2240,7631.1787109375,6588.832748088075
2241,7424.93212890625,6815.084346303607
2242,7542.78662109375,6883.838574188858
