,y_actual,y_predict
1704,495.0,505.9543313725124
1705,490.0,450.8808858054964
1706,495.0,482.3171276795837
1707,500.0,510.59078885236835
1708,500.0,475.01064928007725
1709,490.0,477.4917003127025
1710,490.0,529.1396742363044
1711,490.0,495.1127385998208
1712,490.0,485.058043587964
1713,490.0,502.12028707681736
1714,490.0,480.890005630658
1715,490.0,455.0418959028724
1716,490.0,469.067586883153
1717,490.0,477.2625052450926
1718,475.0,470.31421446045135
1719,485.0,464.95659252404687
1720,475.0,462.2122197812932
1721,470.0,468.5200892373125
1722,475.0,457.6523199580572
1723,465.0,453.84615580419614
1724,470.0,451.72485097460765
1725,465.0,444.9862727839516
1726,460.0,434.59292365244687
1727,470.0,437.00534894240974
1728,460.0,442.91521207499954
1729,460.0,441.28054633569076
1730,455.0,429.13140523238917
1731,460.0,428.29311949540556
1732,460.0,429.7064234393164
1733,460.0,425.0054941033092
1734,455.0,422.5197648765695
1735,450.0,421.13860550778776
1736,450.0,422.45573229203393
1737,455.0,422.54227268767085
1738,445.0,417.7556154141477
1739,445.0,416.71199935205664
1740,450.0,419.5958680442863
1741,455.0,419.54655300255376
1742,455.0,417.10278782086397
1743,450.0,416.04361454633295
1744,450.0,422.9343362103713
1745,440.0,422.23808681225137
1746,445.0,417.62272603202354
1747,445.0,417.91235374637665
1748,445.0,421.5809559120783
1749,450.0,415.3720265564387
1750,455.0,412.1812663866261
1751,465.0,409.65237192077257
1752,480.0,415.4694360090427
1753,460.0,428.6036262172587
1754,455.0,434.9178680272241
1755,455.0,438.34040034098894
1756,450.0,434.7485424251599
1757,455.0,424.44890198008153
1758,465.0,434.6453213702076
1759,465.0,441.22195216699816
1760,450.0,424.49586905671816
1761,450.0,445.92378337039315
1762,440.0,478.18171462925625
1763,530.0,485.7710154345132
1764,495.0,530.3889627111328
1765,560.0,561.8215640731136
1766,560.0,586.8409203551585
1767,540.0,593.5603066523072
1768,540.0,563.1530779746112
1769,580.0,589.9286188517556
1770,580.0,451.251755444583
1771,570.0,448.35415271148617
1772,560.0,588.9679512651878
1773,550.0,592.8310535726242
1774,550.0,477.5243441705583
1775,550.0,564.963429036012
1776,580.0,558.5338142855154
1777,570.0,547.4190451035796
1778,560.0,587.3797627952275
1779,560.0,663.3170279489904
1780,560.0,580.1647148465613
1781,550.0,540.9923964083282
1782,550.0,547.1323912191906
1783,540.0,531.4772134342023
1784,560.0,510.71085383573205
1785,540.0,513.6859860653063
1786,530.0,527.081123049999
1787,540.0,541.9654568967596
1788,530.0,540.2103996358951
1789,520.0,527.7659824849882
1790,510.0,522.9110942787447
1791,510.0,552.0657224513777
1792,520.0,519.3312988392278
1793,520.0,502.09269459958125
1794,500.0,507.1101716139962
1795,520.0,501.33966254226317
1796,510.0,490.89062698691964
1797,500.0,494.1940778192567
1798,500.0,490.89252401832164
1799,520.0,498.9365708022924
1800,520.0,497.0993969608226
1801,530.0,496.73726610573533
1802,530.0,498.3720601279053
1803,530.0,500.4032015428678
1804,560.0,495.98567625876586
1805,550.0,501.64354520364714
1806,550.0,505.88483704797727
1807,530.0,563.6912673382959
1808,530.0,545.9058593464672
1809,520.0,533.2518085635635
1810,500.0,535.7588094211056
1811,510.0,513.7497776335573
1812,510.0,493.00582963404247
1813,520.0,501.51616032247625
1814,520.0,501.1979255300757
1815,510.0,503.02526435218687
1816,495.0,494.22020864934706
1817,530.0,496.46314506814963
1818,520.0,512.0653459188221
1819,520.0,545.0292908938142
1820,510.0,515.6596023354197
1821,495.0,530.2017630304082
1822,510.0,492.886172823419
1823,510.0,496.08569024218815
1824,500.0,501.87516185322215
1825,510.0,486.72472464770067
1826,510.0,508.2158804682672
1827,500.0,525.3988177208721
1828,500.0,492.8243890763138
1829,500.0,481.8036628937154
1830,500.0,489.2483274455297
1831,510.0,486.62186608901527
1832,510.0,480.9999182889496
1833,500.0,475.0552465252212
1834,495.0,479.861318486539
1835,495.0,481.0296731098688
1836,485.0,485.2851081396461
1837,460.0,480.1355862719432
1838,440.0,482.7057849035833
1839,440.0,475.504009128892
1840,425.0,460.7711231611356
1841,410.0,460.20587583213637
1842,380.0,432.34103464487634
1843,380.0,418.58791073024923
1844,375.0,409.80618695870993
1845,370.0,386.8891690795931
1846,370.0,368.5422475674979
1847,390.0,362.9338063977727
1848,385.0,365.0099362234219
1849,375.0,364.6662547761907
1850,375.0,353.13827483625374
1851,375.0,343.74013247985476
1852,380.0,348.46831998018706
1853,375.0,354.23721579775656
1854,375.0,349.248987275695
1855,375.0,348.87744901078645
1856,375.0,354.0809983716913
1857,370.0,359.46847425668045
1858,370.0,351.89358899499086
1859,370.0,349.5185290038719
1860,360.0,351.15233952410597
1861,360.0,348.64672645388043
1862,355.0,345.53749198603964
1863,345.0,342.8655854541055
1864,335.0,340.4349128989769
1865,330.0,335.83876344905354
1866,310.0,330.4795097935282
1867,320.0,323.6014026108411
1868,325.0,316.1987506960696
1869,320.0,312.58235576751656
1870,310.0,310.47853239328606
1871,310.0,308.51942763592604
1872,305.0,307.181911651468
1873,305.0,302.0612174694602
1874,300.0,298.8267011819004
1875,300.0,294.98261583679687
1876,295.0,292.3626755257268
1877,290.0,288.8563239679262
1878,300.0,287.0687917063811
1879,320.0,288.70736035455786
1880,320.0,287.32655473548414
1881,290.0,289.95035130710914
1882,290.0,289.75274905254906
1883,290.0,286.76308976078377
1884,280.0,281.71076645643575
1885,275.0,280.09404476825716
1886,275.0,278.71084453577447
1887,280.0,277.67559407117744
1888,285.0,275.6756253914863
1889,290.0,270.1814959131679
1890,305.0,275.1700509734216
1891,305.0,276.64850706138395
1892,300.0,277.16516822854373
1893,305.0,278.54395242071365
1894,300.0,283.87136082778613
1895,305.0,286.58458221574523
1896,300.0,285.6345893181731
1897,300.0,289.2251410812336
1898,305.0,287.8499021608641
1899,305.0,284.62850959874083
1900,300.0,287.0606748998906
1901,300.0,289.8027093959471
1902,295.0,289.7902387468947
1903,300.0,289.9883385834619
1904,305.0,287.97476414576477
1905,300.0,288.926980612931
1906,300.0,291.27657839978167
1907,305.0,289.7730566182129
1908,305.0,289.4919383336526
1909,290.0,289.7688271711527
1910,290.0,288.95809503781095
1911,290.0,288.4517120489848
1912,285.0,285.52945956974054
1913,285.0,283.6822485662218
1914,285.0,279.9016204764582
1915,240.0,275.77902915233176
1916,290.0,274.24168734371955
1917,270.0,268.4144267116638
1918,275.0,263.7248873387873
1919,275.0,263.1556690721301
1920,270.0,260.08014578526877
1921,265.0,259.8469197688896
1922,255.0,260.64617641719315
1923,255.0,255.65547553453393
1924,260.0,258.75370100046814
1925,240.0,251.27090728368194
1926,250.0,250.75539677491346
1927,260.0,253.42713226303263
1928,255.0,252.9967238269119
1929,265.0,252.0911401234713
1930,250.0,251.46583503495395
1931,250.0,251.60836118110578
1932,260.0,250.99865217862273
1933,260.0,253.05721113964708
1934,250.0,251.54625672684762
1935,250.0,252.0131285944244
1936,250.0,253.41955968686244
1937,260.0,250.11283181052568
1938,260.0,248.86345003907098
1939,250.0,249.79419273274436
1940,250.0,250.29636182394813
1941,250.0,246.7232876288862
1942,250.0,248.04827076654098
1943,265.0,249.81547991298459
1944,265.0,250.86652860630633
1945,260.0,253.69005770545914
1946,260.0,255.40464755465447
1947,260.0,255.29314253675628
1948,260.0,256.00188590808517
1949,270.0,256.46547684430277
1950,280.0,258.37948823227157
1951,280.0,257.61658616935995
1952,285.0,259.4254056111453
1953,285.0,258.97346120378086
1954,280.0,260.41242171993144
1955,275.0,248.83692269831874
1956,280.0,258.31023103666166
1957,280.0,276.0062064374374
1958,280.0,273.82163483312104
1959,285.0,289.0965783301553
1960,285.0,283.25802880631403
1961,280.0,283.20929686849604
1962,280.0,280.0452506326883
1963,280.0,269.7616144463843
1964,285.0,269.9712208668651
1965,290.0,275.0369477865288
1966,285.0,269.5452595699326
1967,280.0,261.9568385227068
1968,270.0,274.0818857722595
1969,275.0,275.3086742107055
1970,275.0,274.3137900864324
1971,260.0,270.6899003288978
1972,270.0,265.9900516788123
1973,270.0,268.7288674412604
1974,295.0,266.6565161289774
1975,295.0,263.71927399177
1976,295.0,313.16029726873535
1977,290.0,324.7477382585179
1978,290.0,278.19519408206656
1979,285.0,264.70579251854906
1980,275.0,232.66689136830564
1981,285.0,232.9047666665634
1982,275.0,274.89760927510974
1983,275.0,248.2576750443314
1984,275.0,284.8084632414874
1985,275.0,291.7851694087642
1986,270.0,271.3812594288545
1987,270.0,282.3149554085278
1988,265.0,282.98944336855703
1989,265.0,269.1880578866029
1990,255.0,266.14071018089226
1991,240.0,263.59593585176606
1992,255.0,261.9073757613159
1993,260.0,258.2458874633717
1994,260.0,256.214555567797
1995,250.0,257.087221111582
1996,250.0,255.85965520125004
1997,240.0,255.21161683478442
1998,240.0,251.89471962617802
1999,245.0,248.61764452757544
2000,245.0,246.58788312521062
2001,240.0,247.16423858378187
2002,235.0,246.32711905462736
2003,235.0,244.13136740458953
2004,235.0,242.56902210012174
2005,225.0,238.98979032772226
2006,225.0,237.8479018192337
2007,231.0,235.56471568088998
2008,241.0,234.01294399407257
2009,241.0,233.0698550468486
2010,241.0,233.92123341039337
2011,241.0,236.38350242297128
2012,241.0,237.74208789554143
2013,241.0,238.14051113826983
2014,233.0,239.60184729530118
2015,235.0,239.29791798560407
2016,238.0,238.53313444072825
2017,227.0,236.76351513143786
2018,223.0,237.10379902652696
2019,225.0,234.5357782880077
2020,233.0,233.09249502817056
2021,225.0,231.12402950930243
2022,225.0,228.6497407813661
2023,225.0,228.58620577883758
2024,225.0,228.38596011986493
2025,227.0,227.59988939474889
2026,227.0,228.24626397137834
2027,227.0,228.73978757520914
2028,225.0,228.78125792561136
2029,223.0,229.2904864615405
2030,222.0,229.59939159130838
2031,223.0,229.07882751528055
2032,223.0,228.43837727442283
2033,223.0,226.8946290974695
2034,223.0,226.77049793614177
2035,222.0,226.23455546620775
2036,225.0,226.6785696603345
2037,230.0,226.56193332798833
2038,230.0,226.4297320084833
2039,230.0,228.4103105393362
2040,222.0,229.3077152385355
2041,222.0,229.91955451398636
2042,222.0,228.73851252131598
2043,222.0,227.25531385484874
2044,222.0,227.52487890718217
2045,235.0,226.5064995825125
2046,240.0,228.15856514263118
2047,233.0,229.43170645492376
2048,234.0,230.89242063444627
2049,222.0,233.2254738195616
2050,222.0,233.32537895691985
2051,223.0,231.96982562470532
2052,225.0,229.63789199910588
2053,234.0,228.4513766043577
2054,235.0,227.93043934182455
2055,235.0,230.5258115412953
2056,235.0,229.66134055118934
2057,230.0,230.6717119154326
2058,225.0,232.08790805475954
2059,225.0,233.54359976589814
2060,235.0,232.18939923476532
2061,236.0,232.8042706505718
2062,238.0,231.72619703449072
2063,240.0,232.84804231775675
2064,239.0,234.8147507501624
2065,236.0,237.14009141416807
2066,236.0,237.3255184589925
2067,238.0,236.43434908431936
2068,238.0,236.59796026802104
2069,235.0,236.8358200168411
2070,222.0,235.19902400456456
2071,232.0,235.69094601631008
2072,234.0,232.6854107486315
2073,227.0,232.64687924195854
2074,228.0,229.22606514106187
2075,218.0,230.17937006886862
2076,219.0,227.19333379609233
2077,225.0,225.70613892413076
2078,224.0,225.57158963952986
2079,223.0,223.2032858791007
2080,223.0,225.0886863016626
2081,214.0,224.95881739781575
2082,214.0,223.33593813229962
2083,213.0,222.5760837591814
2084,213.0,221.1278868770244
2085,212.0,221.21838460456135
2086,212.0,220.15062026568938
2087,212.0,218.7160446909761
2088,217.0,218.7297592950461
2089,211.0,218.9481977961525
2090,211.0,219.12062551104208
2091,205.0,219.34035461547927
2092,205.0,217.76555421139687
2093,210.0,216.84128008381543
2094,200.0,215.58050057451118
2095,210.0,214.95314296021468
2096,204.0,213.87631329915132
2097,205.0,213.00769060917378
2098,205.0,212.22695334119612
2099,205.0,211.0101165428917
2100,201.0,211.6534278802901
2101,201.0,211.0803378036403
2102,201.0,210.77811893209253
2103,201.0,210.56033350737044
2104,200.0,210.60552017338802
2105,209.0,209.9443891803612
2106,200.0,208.90857893600617
2107,200.0,209.51575338014067
2108,200.0,208.85120151081526
2109,200.0,208.45201634563853
2110,198.0,208.50105927221097
2111,199.0,208.50407586312883
2112,198.0,208.09472136568252
2113,198.0,208.52550298830857
2114,195.0,207.43645146919636
2115,200.0,206.9092322338239
2116,200.0,206.2681911143328
2117,200.0,206.16696427476825
2118,200.0,206.46573117114195
2119,200.0,206.42228604214915
2120,200.0,207.93194985161773
2121,193.0,207.73590254082978
2122,193.0,207.34729099330343
2123,200.0,206.6914157102264
2124,217.0,206.31654986564547
2125,217.0,206.53859583630316
2126,217.0,209.5590119158809
2127,180.0,212.24079234076788
2128,160.0,211.16554872235207
2129,199.0,204.15427615502125
2130,230.0,198.4792289688176
2131,230.0,195.08643495469443
2132,230.0,205.12739106648473
2133,230.0,212.01862197460844
2134,230.0,220.90806447596086
2135,227.0,220.1055268962981
2136,227.0,222.94532070730725
2137,227.0,224.40071697912913
2138,240.0,226.66976867858432
2139,240.0,229.75637871454086
2140,240.0,232.94665685178413
2141,239.0,234.6240213470751
2142,239.0,239.11326841266572
2143,239.0,237.0789510250486
2144,230.0,238.2176985471175
2145,232.0,238.00104823134905
2146,282.0,223.48591245911987
2147,268.0,346.9673638558423
2148,257.0,406.1502809089076
2149,247.0,251.34445612410283
2150,244.0,274.8684540793827
2151,244.0,447.5332745700314
2152,241.0,329.28081918904445
2153,240.0,201.6197178064778
2154,242.0,216.64795392462872
2155,242.0,296.7847645697999
2156,242.0,377.25343908953414
2157,241.0,208.71063459381628
2158,242.0,258.61582413619493
2159,241.0,298.9883686858869
2160,243.0,240.47774712213217
2161,250.0,234.03591051358669
2162,250.0,231.73841889253953
2163,253.0,243.3628986429738
2164,255.0,243.16249748962395
2165,255.0,244.43256001324772
2166,255.0,245.69100710689384
2167,259.0,247.4893151287797
2168,256.0,249.89803187784605
2169,253.0,251.30721522076075
2170,263.0,250.777057141659
2171,272.0,253.40076041665762
2172,290.0,255.82210330915353
2173,327.0,255.21965589408623
2174,307.0,269.73435628205925
2175,292.0,283.60709813371557
2176,304.0,276.15890191585885
2177,310.0,282.4192765861988
2178,300.0,274.3363834194412
2179,301.0,276.6438577795053
2180,302.0,276.0064552284409
2181,303.0,280.81014302362814
2182,304.0,290.99477593996164
2183,301.0,292.33112571659063
2184,300.0,290.9273535780029
2185,329.0,293.1964052774581
2186,350.0,291.5195228147365
2187,362.0,301.408249931237
2188,364.0,314.8044637144917
2189,355.0,323.52301789528894
2190,378.0,324.7691187353845
2191,370.0,314.04818571204936
2192,361.0,324.6237470421297
2193,360.0,327.4072363391506
2194,342.0,334.71610959502607
2195,347.0,325.6352846142021
2196,355.0,335.70570691047385
2197,354.0,331.8224680811887
2198,348.0,332.39588469603063
2199,349.0,334.8477977830862
2200,362.0,339.08993318441276
2201,360.0,336.2575720046343
2202,351.0,332.20999116807457
2203,335.0,332.0429280091988
2204,303.0,328.79283118504236
2205,302.0,328.49938219636925
2206,294.0,309.91192643216596
2207,275.0,299.0297612891005
2208,284.0,292.7855424845528
2209,273.0,289.1610152000717
2210,278.0,287.44729611938874
2211,281.0,271.93527034542046
2212,267.0,289.7542884468835
2213,271.0,285.86299500885866
2214,275.0,271.2835156633395
2215,287.0,271.12573551878324
2216,289.0,270.594380132977
2217,273.0,272.3708878431778
2218,285.0,271.66979479520774
2219,273.0,273.1897834313231
2220,270.0,271.9316784253069
2221,280.0,271.85559502653746
2222,282.0,271.8070807808475
2223,272.0,274.13137963252586
2224,270.0,270.1031889448043
2225,289.0,270.6219959343697
2226,280.0,269.8788572068016
2227,279.0,272.74587808326044
2228,276.0,268.8007835907206
2229,270.0,269.5061838329394
2230,278.0,269.3955029352405
2231,279.0,268.5348415573762
2232,271.0,269.0381302080958
2233,272.0,268.6803531955705
2234,280.0,269.2893002756052
2235,260.0,268.6661721083688
2236,275.0,269.2491360779715
2237,278.0,266.57138295745426
2238,268.0,267.3377369955399
2239,271.0,268.356816044907
2240,278.0,266.80132804247427
2241,271.0,269.6100385274789
2242,280.0,270.53566545614194
2243,280.0,267.56681131204755
2244,280.0,267.94282781501977
2245,280.0,269.1788059711589
2246,261.0,271.0093168785652
2247,275.0,271.4078956156708
2248,275.0,270.62905537909506
2249,275.0,266.7310601334125
2250,263.0,265.7934134893909
2251,265.0,265.93785221638245
2252,255.0,263.44401784523063
2253,262.0,261.69843796665714
2254,249.0,260.5294778870961
2255,245.0,253.29665693111468
2256,237.0,255.37770037908376
2257,245.0,251.41116321192646
2258,245.0,249.45984872286473
2259,240.0,246.82900825595212
2260,220.0,243.57710769702
2261,254.0,241.46241526582241
2262,245.0,239.36865237779747
2263,240.0,236.75214849246373
2264,252.0,237.7187948378352
2265,260.0,241.0966458423084
2266,255.0,241.78766285463522
2267,255.0,247.18050329563815
2268,255.0,247.09673847463446
2269,255.0,250.0192241954445
2270,225.0,252.145407661118
2271,234.0,247.7185138407891
2272,227.0,244.35703639423622
2273,225.0,238.1596369466668
2274,235.0,238.62795491195166
2275,225.0,234.97836193386408
2276,220.0,236.70669748600486
2277,220.0,234.91585319422515
2278,240.0,230.18136039689693
2279,240.0,230.13598713762667
2280,240.0,230.34741284232084
2281,240.0,232.8052347157105
2282,240.0,232.5104484753934
2283,240.0,234.10605402714666
2284,240.0,234.5401321305696
2285,240.0,235.41276657547914
2286,235.0,238.83417155500922
2287,255.0,238.07349306169178
2288,245.0,237.0330801837713
2289,235.0,235.88901475400178
2290,229.0,237.3402437765144
2291,239.0,239.94943942611923
2292,232.0,240.00701899400053
2293,218.0,237.57647083437374
2294,216.0,232.2642542279548
2295,240.0,231.16085057782604
2296,239.0,231.60169268665769
2297,235.0,231.76741859388943
2298,223.0,232.52578022098643
2299,214.0,231.51763242633726
2300,218.0,228.3685758484927
2301,212.0,229.02165223277996
2302,216.0,226.09838904008384
2303,219.0,226.4247095400994
2304,211.0,226.28594635787607
2305,220.0,223.53823631705146
2306,211.0,221.80195500223516
2307,212.0,219.13589505888422
2308,210.0,219.18983605833876
2309,206.0,219.5398539014413
2310,207.0,218.45604254284115
2311,207.0,215.8238492748468
2312,207.0,216.1408712111051
2313,217.0,216.32426127958803
2314,202.0,216.0312476751712
2315,205.0,216.30931826993805
2316,220.0,214.080010933298
2317,220.0,215.1289449030897
2318,220.0,215.69721465404592
2319,200.0,217.33907978301954
2320,200.0,219.11429688988954
2321,202.0,215.8778058237391
2322,220.0,209.62599889358347
2323,200.0,212.18571623235965
2324,215.0,212.28815592806643
2325,215.0,213.3087899212057
2326,210.0,214.4304330617813
2327,210.0,212.01464131855187
2328,213.0,212.9733263518101
2329,213.0,213.93555665686875
2330,220.0,214.17175261585265
2331,220.0,213.5174322765477
2332,220.0,216.04491563092802
2333,224.0,217.28669372733708
2334,218.0,221.25554776071482
2335,218.0,221.71627760039178
2336,200.0,221.2408224431929
2337,200.0,218.6971210252695
2338,192.0,217.74547988729887
2339,200.0,212.71875095743985
2340,217.0,212.4474754669571
2341,220.0,209.65722216452747
2342,220.0,210.89383784761316
2343,220.0,215.3022900348048
2344,220.0,215.7281891339864
2345,220.0,217.6671729189353
2346,220.0,219.78066804342836
2347,220.0,220.51993496100386
2348,220.0,222.16217327648275
2349,220.0,222.63929222351777
2350,210.0,223.53013505999877
2351,200.0,223.90818853931248
2352,210.0,221.18723908080594
2353,210.0,217.7904799600638
2354,200.0,213.8531446369468
2355,200.0,215.38467095585133
2356,200.0,213.5948373775235
2357,205.0,212.62554762773942
2358,215.0,210.08315236258454
2359,215.0,209.35540757836043
2360,215.0,212.58319095938708
2361,215.0,214.12833858573526
2362,215.0,215.21558637007183
2363,215.0,215.39011325905375
2364,210.0,210.58589678298398
2365,210.0,211.78332788301236
2366,210.0,218.1799000783517
2367,200.0,212.31138678802182
2368,200.0,210.66392386146856
2369,200.0,205.70380872280685
2370,200.0,210.05964161275023
2371,195.0,203.8338333424643
2372,180.0,204.36270081823523
2373,187.0,190.06306470338313
2374,180.0,192.3796510339518
2375,193.0,198.6934069239884
2376,177.0,196.7648723611881
2377,179.0,197.71419663293824
2378,179.0,194.01952583489714
2379,180.0,199.6480802023146
2380,165.0,196.109556857869
2381,167.0,191.32521256320683
2382,167.0,190.839385931048
2383,187.0,183.82127161111987
2384,187.0,180.4828695301452
2385,170.0,181.02395886396488
2386,170.0,182.72400998889094
2387,185.0,184.95889957367285
2388,186.0,183.82139600662168
2389,179.0,183.19466036983397
2390,150.0,186.72435163365395
2391,155.0,185.6110118928214
2392,156.0,182.0356052821013
2393,156.0,178.41118684368422
2394,169.0,174.92151983255837
2395,155.0,173.91500472886997
2396,169.0,175.6058505866651
2397,170.0,174.6963017766056
2398,165.0,173.40293064583784
2399,138.0,175.94075437630272
2400,138.0,174.9629746335229
2401,145.0,169.82052678814324
2402,145.0,167.4623612611083
2403,140.0,162.7908436865506
2404,150.0,158.75175284298655
2405,158.0,167.5778002867499
2406,158.0,157.22383399363332
2407,158.0,152.10735370924795
2408,159.0,156.85947956895194
2409,157.0,154.74086867944862
2410,142.0,154.2304117379395
2411,157.0,155.3121861201982
2412,151.0,160.9994862633261
2413,151.0,166.98455813881355
2414,150.0,169.39506307321784
2415,149.0,166.59389406550798
2416,153.0,165.56588963888896
2417,153.0,166.88199404760502
2418,158.0,167.59894752205065
2419,158.0,167.01416426823454
2420,158.0,167.46892312382658
2421,157.0,167.66108307518425
2422,150.0,168.21507844231252
2423,155.0,167.52791769054056
2424,155.0,168.00155356352604
2425,150.0,166.99438538345328
2426,149.0,168.48060064083842
2427,150.0,168.62776051943115
2428,149.0,168.67714553363345
2429,149.0,168.58145429389765
2430,158.0,168.7340564756928
2431,160.0,168.91044929720124
2432,165.0,171.15420206148417
2433,159.0,170.6112467951379
2434,159.0,170.24944247824277
2435,147.0,170.26017159027037
2436,166.0,162.48831382624837
2437,153.0,164.88588162846872
2438,159.0,170.91349676556115
2439,165.0,171.352208601425
2440,154.0,172.81208311131053
2441,158.0,171.41129646476526
2442,148.0,172.68037937381263
2443,148.0,175.73929586118783
2444,150.0,172.77588402029573
2445,152.0,170.13415894697835
2446,150.0,169.0633313688753
2447,154.0,170.05936615153973
2448,154.0,173.69134161668927
2449,163.0,172.83214188597077
2450,152.0,170.89104337749183
2451,155.0,169.17370127781987
2452,155.0,168.61329954235055
2453,155.0,158.81479026350797
2454,143.0,161.51401715751814
2455,143.0,169.18253335844548
2456,143.0,166.48324426668444
2457,157.0,164.27034158684023
2458,157.0,161.16673601545455
2459,157.0,166.64853478966
2460,157.0,170.4217613470683
2461,163.0,168.55268783411356
2462,159.0,169.12154846370322
2463,156.0,170.39741092759698
2464,158.0,171.11703890533067
2465,158.0,172.01728915163295
2466,158.0,171.22977232880885
2467,158.0,170.03927627800402
2468,156.0,172.28106981313414
2469,143.0,174.69456023958088
2470,162.0,174.25448005319754
2471,162.0,172.8221902458293
2472,167.0,172.1522582710523
2473,163.0,172.47120833758805
2474,150.0,171.88266211984342
2475,150.0,175.4803977231311
2476,153.0,166.9853978084505
2477,153.0,164.45488231371456
2478,140.0,168.85643055055806
2479,140.0,164.57224946963362
2480,141.0,166.3953277458092
2481,141.0,160.0950376688391
2482,148.0,162.9757575999302
2483,145.0,162.1270692891112
2484,152.0,161.00079241609467
2485,154.0,161.46864389824788
2486,150.0,162.1795952897332
2487,150.0,164.82921947741295
2488,160.0,165.94843690570406
2489,150.0,166.54531762206722
2490,136.0,168.52544521922619
2491,141.0,168.49170293937135
2492,142.0,167.67069262769593
2493,142.0,164.51922588700455
2494,142.0,163.32661511266969
2495,140.0,162.22235624346627
2496,140.0,160.04167199858023
2497,130.0,161.16888183786006
2498,131.0,158.2518695191278
2499,122.0,156.57396079351662
2500,122.0,151.8384417332988
2501,124.0,151.06031677085826
2502,147.0,147.83455481673536
2503,146.0,148.77961854254994
2504,132.0,151.3039142621974
2505,140.0,152.52637995695682
2506,140.0,152.45914418825072
2507,159.0,153.10077618637519
2508,154.0,154.5148109538589
2509,159.0,158.4991055788937
2510,150.0,160.8453602366343
2511,148.0,166.89897403359646
2512,154.0,164.46956098292327
2513,164.0,166.8786975668081
2514,164.0,165.45769665122538
2515,148.0,167.84360237515483
2516,137.0,171.81533305451097
2517,139.0,171.58921313117037
2518,157.0,165.89995375888964
2519,142.0,165.4849392661128
2520,148.0,160.76531173124596
2521,146.0,161.83604601272265
2522,149.0,165.80954932797897
2523,152.0,165.2898249215881
2524,140.0,163.492030031147
2525,149.0,165.66627680881652
2526,149.0,164.219837013122
2527,138.0,164.7252559368095
2528,137.0,164.28725937508085
2529,152.0,161.3388060932765
2530,137.0,160.66595082420798
2531,147.0,162.7329686793526
2532,148.0,161.29078942959364
2533,140.0,161.14207460722884
2534,145.0,162.49319634969282
2535,141.0,160.57738122694843
2536,141.0,160.68103377879743
2537,141.0,161.40734801475122
2538,149.0,159.79319198379665
2539,151.0,160.12865555319217
2540,151.0,162.5970976925454
2541,148.0,162.98832154560893
2542,155.0,165.19655939413678
2543,152.0,165.53970438576658
2544,154.0,166.25777741972814
2545,147.0,167.92505032993807
2546,154.0,167.24162144321917
2547,153.0,169.07325191014144
2548,152.0,169.0278164531203
2549,152.0,169.94719250781952
2550,151.0,169.43144875748527
2551,154.0,168.8184899225185
2552,154.0,169.3776788018456
2553,147.0,168.69536947464263
2554,150.0,169.08761959059575
2555,153.0,169.61126245529232
2556,153.0,169.4596865363868
2557,146.0,169.43894358646685
2558,146.0,169.4899146433167
2559,146.0,168.4892461282114
2560,146.0,167.53522592626945
2561,146.0,165.5586125020355
2562,146.0,165.50285221836754
2563,146.0,166.24910083347976
2564,149.0,165.16947227362658
2565,149.0,164.2382786462593
2566,154.0,164.90578490875174
2567,139.0,164.85835912370231
2568,139.0,165.8408658955493
2569,137.0,164.79550829643352
2570,143.0,162.862526594445
2571,148.0,161.78998857819266
2572,148.0,160.6884975089036
2573,148.0,162.0275217888206
2574,135.0,163.61847805869525
2575,126.00000000000006,162.94344586834575
2576,138.0,160.1875257244044
2577,131.0,155.70176173286325
2578,143.0,154.7785294176092
2579,141.0,156.7703812908099
2580,143.0,157.6015609347549
2581,143.0,158.2357292027733
2582,146.0,157.88092213285267
2583,144.0,156.88485625131278
2584,151.0,159.34558586955632
2585,153.0,159.282486251284
2586,150.0,162.02441190127632
2587,155.0,163.98631555742617
2588,154.0,163.1951601661753
2589,144.0,165.801743510243
2590,148.0,166.40938443750912
2591,148.0,165.6604924179843
2592,147.0,164.63858337095195
2593,154.0,164.45177242617035
2594,154.0,165.26727823689248
2595,149.0,166.16438749677508
2596,149.0,166.7086489158899
2597,149.0,166.08950140471012
2598,140.0,166.7899724751714
2599,140.0,165.85495368612465
2600,137.0,164.14706564458714
2601,146.0,164.9811996816992
2602,141.0,163.14083043077773
2603,147.0,162.04873122187217
2604,145.0,163.5966155492593
2605,142.0,163.2807442713924
2606,143.0,163.08541223473964
2607,154.0,162.51866632868
2608,140.0,162.65214270207815
2609,140.0,163.6200641013428
2610,150.0,161.49028871555572
2611,142.0,162.13705202812815
2612,150.0,162.618587015476
2613,141.0,162.2721455430493
2614,139.0,163.64251748941206
2615,132.0,163.50067551851998
2616,138.0,159.44858534502106
2617,138.0,157.98056292976963
2618,144.0,157.8065336227948
2619,149.0,157.95643020242642
2620,150.0,158.58487627736343
2621,140.0,159.4103337282271
2622,141.0,160.7683594210393
2623,148.0,162.91679413209175
2624,148.0,160.68694256513146
2625,145.0,161.65309132849586
2626,144.0,161.7573347589783
2627,142.0,161.94445669251434
2628,144.0,164.3145641877191
2629,147.0,162.29198662558144
2630,147.0,164.54083960543693
2631,147.0,164.8835181139351
2632,145.0,165.06423367912998
2633,142.0,160.31521770697026
2634,147.0,154.5663417904667
2635,148.0,154.51988007055598
2636,155.0,159.852777429144
2637,152.0,153.40028945575955
