,y_actual,y_predict
1519,73.7113494873048,68.75884907146315
1520,74.70744323730469,66.29908521682194
1521,75.70354461669922,65.36932872422562
1522,75.70354461669922,67.77694760868462
1523,73.7113494873048,69.53061408723875
1524,72.71524810791016,68.03455932704753
1525,70.7230453491211,65.7921310384271
1526,70.7230453491211,64.66109106951171
1527,71.71914672851562,64.58102519178783
1528,73.7113494873048,64.50309959269089
1529,72.71524810791016,62.276236966811325
1530,71.71914672851562,62.823175441372086
1531,71.71914672851562,64.20628186129909
1532,70.7230453491211,64.95586580766872
1533,70.7230453491211,63.850898323844376
1534,68.73085021972656,63.66829364281443
1535,67.73474884033203,64.05334922486907
1536,67.73474884033203,64.18896506149974
1537,67.73474884033203,64.6842449928389
1538,69.72695159912121,64.21834524992335
1539,69.72695159912121,64.70311835891232
1540,69.72695159912121,64.14654863053056
1541,70.7230453491211,63.67490904947931
1542,70.7230453491211,64.25346527648264
1543,73.7113494873048,64.16503285503552
1544,78.69184112548828,63.59289746391289
1545,78.69184112548828,64.4613641594666
1546,76.69964599609375,60.50729668169265
1547,76.69964599609375,62.61430370446669
1548,76.69964599609375,59.18158864312295
1549,74.70744323730469,56.68991517986285
1550,73.7113494873048,59.43608722893782
1551,72.71524810791016,60.2156350760838
1552,72.71524810791016,62.80984734265007
1553,71.71914672851562,63.162117747556636
1554,71.71914672851562,68.33906260441779
1555,72.71524810791016,68.23846950895427
1556,73.7113494873048,69.79746791785419
1557,73.7113494873048,65.84592986027565
1558,73.7113494873048,64.02095318928946
1559,74.70744323730469,64.30629124440975
1560,70.7230453491211,66.46641609128733
1561,66.7386474609375,66.18545587881295
1562,66.7386474609375,66.57343002263156
1563,64.74645233154308,68.27514610178764
1564,65.74255371093761,72.23767740867697
1565,63.75035476684582,68.9676235229764
1566,58.76985549926769,65.46029056586815
1567,57.7737579345702,65.52206678987136
1568,57.7737579345702,67.77363990535218
1569,58.76985549926769,68.12552116869006
1570,60.76205444335949,64.69115225568021
1571,62.754253387451286,62.273123834263174
1572,58.76985549926769,61.37800094126544
1573,57.7737579345702,62.03010492471981
1574,56.777656555175895,60.614018756860446
1575,57.7737579345702,62.84292437597469
1576,59.765956878661996,61.48462573104109
1577,58.76985549926769,60.88184544139722
1578,61.75815582275379,59.23888973908822
1579,62.754253387451286,60.89818938727524
1580,62.754253387451286,59.28130617005729
1581,63.75035476684582,59.402134627084024
1582,62.754253387451286,59.90967251783172
1583,63.75035476684582,62.46993218254431
1584,61.75815582275379,60.9949883524456
1585,62.754253387451286,59.09023765991196
1586,61.75815582275379,62.14694468066921
1587,60.76205444335949,62.420997630302395
1588,61.75815582275379,60.040521370247916
1589,63.75035476684582,61.67618066814714
1590,60.76205444335949,60.828630331901536
1591,60.76205444335949,60.59504810539488
1592,61.75815582275379,58.9691173467088
1593,61.75815582275379,57.2336432364832
1594,60.76205444335949,57.237242795992074
1595,60.76205444335949,57.38336545497293
1596,61.75815582275379,56.111553523643806
1597,61.75815582275379,55.94470907613902
1598,61.75815582275379,59.569465501549416
1599,61.75815582275379,59.19238732164956
1600,61.75815582275379,60.69894890419084
1601,64.74645233154308,58.08985197262848
1602,64.74645233154308,59.74983261856039
1603,64.74645233154308,54.24542513178619
1604,66.7386474609375,57.11203649631943
1605,65.74255371093761,52.83692722451303
1606,65.74255371093761,51.62445938238386
1607,65.74255371093761,54.27937773363999
1608,65.74255371093761,59.73066739631054
1609,65.74255371093761,56.253298339978755
1610,64.74645233154308,56.76219822621624
1611,64.74645233154308,64.47683253681544
1612,62.754253387451286,66.67781724838812
1613,61.75815582275379,68.03066791136234
1614,61.75815582275379,62.224967565158295
1615,61.75815582275379,59.83563833441997
1616,60.76205444335949,60.84672541483792
1617,60.76205444335949,59.86608866215704
1618,60.76205444335949,58.1743929783903
1619,59.765956878661996,60.11834968395283
1620,59.765956878661996,63.16834401265305
1621,58.76985549926769,66.27758514516097
1622,59.765956878661996,64.66877661549006
1623,59.765956878661996,60.46021055190124
1624,58.76985549926769,62.41661978765649
1625,58.76985549926769,64.56020611787176
1626,58.76985549926769,63.45805991041925
1627,59.765956878661996,60.54844840256408
1628,57.7737579345702,59.98322027428276
1629,56.777656555175895,60.69826790644595
1630,55.7815589904784,59.71325331111916
1631,49.80496215820301,58.533084219177454
1632,49.80496215820301,58.28889788492859
1633,49.80496215820301,52.38941442071018
1634,49.80496215820301,55.07692337833021
1635,49.80496215820301,52.46325403333765
1636,51.79716110229481,50.12645891435011
1637,50.801063537597656,49.470852656779016
1638,50.801063537597656,50.64323891735023
1639,50.801063537597656,49.87439246333861
1640,54.78546142578125,52.23122837310518
1641,62.754253387451286,54.51441924102858
1642,56.777656555175895,50.636720796077384
1643,55.7815589904784,56.83341113325616
1644,54.78546142578125,56.18120986440965
1645,54.78546142578125,56.474817177861155
1646,52.79326248168945,45.455398096570434
1647,52.79326248168945,44.59325495150517
1648,52.79326248168945,55.329184400125996
1649,53.789360046386605,49.91213919548545
1650,53.789360046386605,64.98378671521027
1651,53.789360046386605,74.70269467449327
1652,53.789360046386605,73.04845386669706
1653,53.789360046386605,66.34587949043703
1654,53.789360046386605,59.94265226576408
1655,53.789360046386605,62.326436229151
1656,52.79326248168945,59.07574213648445
1657,52.79326248168945,59.058717192861536
1658,52.79326248168945,59.57870761380195
1659,54.78546142578125,60.541151998154305
1660,55.7815589904784,60.90071880747064
1661,55.7815589904784,72.86390347782446
1662,54.78546142578125,68.74231055480084
1663,54.78546142578125,59.48589734970892
1664,54.78546142578125,65.15909499183044
1665,54.78546142578125,66.99127078183437
1666,54.78546142578125,65.99720864503934
1667,53.789360046386605,62.72462533914336
1668,52.79326248168945,58.448348642631345
1669,53.789360046386605,60.794872300832026
1670,53.789360046386605,58.03517758225087
1671,52.79326248168945,58.24336832141125
1672,52.79326248168945,55.86153006586699
1673,51.79716110229481,55.228396733878185
1674,51.79716110229481,54.021960586061255
1675,52.79326248168945,56.269155858896056
1676,51.79716110229481,56.02993107964585
1677,51.79716110229481,55.98624993857902
1678,52.79326248168945,57.453313651915096
1679,52.79326248168945,58.57501422318603
1680,52.79326248168945,56.56636273185643
1681,52.79326248168945,54.74916889224073
1682,59.765956878661996,55.97992638809046
1683,63.75035476684582,56.16340663764959
1684,60.76205444335949,45.37640235816002
1685,61.75815582275379,55.01436887118996
1686,64.74645233154308,57.42461446123639
1687,62.754253387451286,49.81893978982396
1688,69.72695159912121,48.9375341371167
1689,69.72695159912121,57.178579704537015
1690,70.7230453491211,38.999636760146814
1691,68.73085021972656,54.46772225280563
1692,67.73474884033203,55.58815811397881
1693,67.73474884033203,59.70041163935787
1694,70.7230453491211,62.78669341932289
1695,68.73085021972656,56.85131164540826
1696,67.73474884033203,51.42054920047724
1697,66.7386474609375,59.385206968853254
1698,66.7386474609375,61.838355416829586
1699,67.73474884033203,70.94076584617812
1700,66.7386474609375,73.35743227210526
1701,67.73474884033203,61.6900924792219
1702,64.74645233154308,73.15001981608191
1703,66.7386474609375,73.82070530943327
1704,64.74645233154308,63.679676033693795
1705,64.74645233154308,72.79376071009801
1706,65.74255371093761,75.9279069029916
1707,63.75035476684582,77.1544811269797
1708,62.754253387451286,85.30865083922708
1709,63.75035476684582,74.36978406262085
1710,61.75815582275379,67.66944725037979
1711,61.75815582275379,68.89650790132862
1712,59.765956878661996,70.49733902884486
1713,60.76205444335949,70.0915616582663
1714,60.76205444335949,67.89884620502482
1715,62.754253387451286,63.707402370451064
1716,60.76205444335949,63.95421541028759
1717,60.76205444335949,65.72558783020952
1718,57.7737579345702,68.48499069261425
1719,60.76205444335949,65.8017622922481
1720,59.765956878661996,60.6221907297994
1721,59.765956878661996,61.7029341509832
1722,59.765956878661996,60.50437811992879
1723,60.76205444335949,60.137709476986856
1724,64.74645233154308,59.664124188092956
1725,61.75815582275379,57.56042486865135
1726,60.76205444335949,54.274318893249074
1727,60.76205444335949,61.57461471876229
1728,62.754253387451286,60.318173879389974
1729,62.754253387451286,50.80716480309104
1730,60.76205444335949,51.23366396219353
1731,59.765956878661996,55.60596134073876
1732,59.765956878661996,52.365676785030246
1733,60.76205444335949,56.78651957424893
1734,60.76205444335949,58.38666970402028
1735,59.765956878661996,63.97406163028222
1736,59.765956878661996,61.0484953181176
1737,59.765956878661996,61.49921853986075
1738,59.765956878661996,60.8329108891553
1739,59.765956878661996,61.88787368142425
1740,60.76205444335949,60.79555329857692
1741,59.765956878661996,63.60904683900662
1742,59.765956878661996,65.40289218451085
1743,57.7737579345702,55.79868370255042
1744,59.765956878661996,64.81733140927406
1745,59.765956878661996,72.17502561614458
1746,58.76985549926769,69.18680751144757
1747,58.76985549926769,69.42486486599228
1748,59.765956878661996,67.03514649368537
1749,58.76985549926769,65.14216733359967
1750,57.7737579345702,66.11550768187067
1751,57.7737579345702,63.54834075431688
1752,58.76985549926769,62.31709683150643
1753,58.76985549926769,60.068442277789586
1754,57.7737579345702,61.68532549500742
1755,57.7737579345702,64.90770953856384
1756,56.777656555175895,61.61644743737861
1757,57.7737579345702,59.2530934063393
1758,57.7737579345702,59.98662526300734
1759,57.7737579345702,61.15025583828674
1760,55.7815589904784,59.68805639455718
1761,57.7737579345702,58.29230287365317
1762,57.7737579345702,57.262147856377624
1763,55.7815589904784,58.34269670677702
1764,54.78546142578125,57.58883220315363
1765,54.78546142578125,57.311471550188
1766,54.78546142578125,57.10542108965444
1767,53.789360046386605,56.71394467171922
1768,52.79326248168945,55.990238639656354
1769,52.79326248168945,55.6508099065112
1770,54.78546142578125,56.01952154268781
1771,53.789360046386605,56.28890479349866
1772,53.789360046386605,55.074102101958374
1773,52.79326248168945,55.170220069383845
1774,54.78546142578125,55.779810336477
1775,53.789360046386605,55.403413154321925
1776,53.789360046386605,55.056590731374854
1777,53.789360046386605,55.32013685865775
1778,54.78546142578125,56.43444374012677
1779,53.789360046386605,56.34017419515169
1780,53.789360046386605,55.79800270480541
1781,53.789360046386605,54.8707756324045
1782,53.789360046386605,54.937610696798515
1783,54.78546142578125,54.67377271333919
1784,54.78546142578125,56.353891435442165
1785,53.789360046386605,56.84031839609736
1786,53.789360046386605,55.904919350757496
1787,53.789360046386605,55.30914360934696
1788,54.78546142578125,55.44796986391793
1789,54.78546142578125,55.03674451138011
1790,53.789360046386605,55.33570252139873
1791,53.789360046386605,57.03226247477198
1792,62.754253387451286,55.59078481956635
1793,61.75815582275379,56.14433870079199
1794,59.765956878661996,29.182373269419372
1795,62.754253387451286,41.02463219735432
1796,62.754253387451286,32.9924583668394
1797,61.75815582275379,19.686248858116414
1798,67.73474884033203,31.19345689555223
1799,66.7386474609375,47.8953157312169
1800,65.74255371093761,21.28542613396644
1801,64.74645233154308,44.65940901815429
1802,64.74645233154308,63.33119975908039
1803,66.7386474609375,61.81578520585515
1804,65.74255371093761,62.76840376560233
1805,65.74255371093761,54.03684525105723
1806,70.7230453491211,51.55772160338199
1807,69.72695159912121,66.40697471669534
1808,69.72695159912121,50.80735937387533
1809,68.73085021972656,57.14968594307413
1810,67.73474884033203,61.326245112651804
1811,68.73085021972656,49.837229443544516
1812,68.73085021972656,71.48702332299388
1813,66.7386474609375,66.01501187179929
1814,67.73474884033203,42.12726483176755
1815,67.73474884033203,68.86362543878829
1816,66.7386474609375,86.70732292189496
1817,66.7386474609375,88.60020479658863
1818,66.7386474609375,89.88135612556232
1819,69.72695159912121,73.2746424034018
1820,68.73085021972656,56.81084092228173
1821,69.72695159912121,63.615175818710895
1822,69.72695159912121,69.16559929596303
1823,68.73085021972656,71.33584182362222
1824,67.73474884033203,68.33215534157648
1825,66.7386474609375,69.38672899227686
1826,67.73474884033203,78.80259295507165
1827,67.73474884033203,78.87098458573973
1828,67.73474884033203,69.24138461643315
1829,67.73474884033203,70.10955945581054
1830,66.7386474609375,74.08250029965791
1831,66.7386474609375,69.84679161166457
1832,66.7386474609375,63.82657697581158
1833,65.74255371093761,72.61845243347784
1834,64.74645233154308,72.68587121022472
1835,64.74645233154308,74.86263185915675
1836,65.74255371093761,69.332638314252
1837,65.74255371093761,75.3361198626585
1838,65.74255371093761,65.11862426870391
1839,63.75035476684582,64.58773788384485
1840,62.754253387451286,53.653443520668816
1841,62.754253387451286,58.891191747611856
1842,63.75035476684582,64.78863221859547
1843,61.75815582275379,60.05890830936073
1844,62.754253387451286,64.53783047768161
1845,62.754253387451286,61.29365450628791
1846,61.75815582275379,69.01091552247465
1847,62.754253387451286,65.71196787531119
1848,64.74645233154308,63.987973441356985
1849,62.754253387451286,61.33081752608189
1850,63.75035476684582,59.332672857102466
1851,63.75035476684582,59.23548475036364
1852,66.7386474609375,62.19908965085142
1853,67.73474884033203,63.15559962628379
1854,66.7386474609375,57.87485125601893
1855,65.74255371093761,65.48149878135268
1856,65.74255371093761,64.7255912844945
1857,66.7386474609375,55.96066388044858
1858,67.73474884033203,55.637384522397156
1859,65.74255371093761,59.67093416554212
1860,65.74255371093761,66.25141537467778
1861,67.73474884033203,69.27319693966001
1862,67.73474884033203,68.40550852724323
1863,67.73474884033203,71.62954642246586
1864,67.73474884033203,70.6379164204742
1865,74.70744323730469,63.163868884615
1866,80.68404388427734,60.35319662055713
1867,91.6411361694336,52.1837531017452
1868,89.64893341064442,60.14617330610224
1869,91.6411361694336,32.1453944575544
1870,91.6411361694336,51.31207598825108
1871,93.63333129882801,36.648151546947474
1872,99.60992431640625,36.36553748280676
1873,97.61772918701183,39.11715751384111
1874,98.61383056640614,45.72886733385076
1875,95.62552642822266,58.39202040058751
1876,96.6216278076173,84.51392647090859
1877,93.63333129882801,81.17431352983431
1878,94.62943267822254,90.52022929568682
1879,93.63333129882801,110.55158339164427
1880,92.63722991943371,104.49683244158473
1881,92.63722991943371,98.3456716679234
1882,92.63722991943371,112.09569713554811
1883,92.63722991943371,91.26368426235229
1884,93.63333129882801,107.19309708449646
1885,90.64503479003906,91.5830722047184
1886,88.65283203125011,102.33943158568684
1887,85.66453552246082,121.18293104372424
1888,85.66453552246082,118.5683861302025
1889,84.66844177246094,98.8511665654363
1890,94.62943267822254,95.79047084360161
1891,93.63333129882801,92.33790956226312
1892,92.63722991943371,92.85430042369478
1893,91.6411361694336,98.74950333065931
1894,90.64503479003906,96.96742951760291
1895,90.64503479003906,79.18434083379384
1896,90.64503479003906,78.96690798238103
1897,87.65673828125,86.96970162447246
1898,88.65283203125011,75.35090724226234
1899,89.64893341064442,87.3745061411297
1900,89.64893341064442,87.108236022867
1901,88.65283203125011,91.04985097044823
1902,87.65673828125,87.61168792714511
1903,85.66453552246082,76.96496918310845
1904,86.66063690185547,71.63956681785533
1905,85.66453552246082,76.91905047802265
1906,84.66844177246094,70.91907120373287
1907,81.68013763427734,76.42756467697666
1908,81.68013763427734,79.1886213910476
1909,81.68013763427734,76.00768092453905
1910,82.67623901367188,86.21505883771192
1911,81.68013763427734,83.84421383147856
1912,80.68404388427734,75.27862419590906
1913,81.68013763427734,77.12587922169325
1914,83.6723403930664,82.81989593773085
1915,82.67623901367188,79.00047144266625
1916,81.68013763427734,77.21489535549313
1917,82.67623901367188,73.31929639838995
1918,81.68013763427734,70.6558169326263
1919,80.68404388427734,70.46727784267637
1920,81.68013763427734,71.27202260638433
1921,81.68013763427734,69.50979501332267
1922,81.68013763427734,68.89105991936924
1923,79.68794250488281,70.42670983415769
1924,80.68404388427734,71.09593604662712
1925,80.68404388427734,69.52380410978958
1926,80.68404388427734,71.41259999801366
1927,79.68794250488281,71.385360088217
1928,79.68794250488281,73.20975304685032
1929,79.68794250488281,71.91371705288066
1930,78.69184112548828,69.40190551344938
1931,78.69184112548828,70.37631600103384
1932,78.69184112548828,69.58451019447932
1933,77.69573974609375,68.88356894417518
1934,78.69184112548828,68.6388961829656
1935,77.69573974609375,69.43799839393
1936,75.70354461669922,70.8422157439494
1937,73.7113494873048,70.21540596244904
1938,73.7113494873048,69.94543899928544
1939,71.71914672851562,69.65893351945954
1940,71.71914672851562,70.12590340168856
1941,70.7230453491211,69.16696129145294
1942,70.7230453491211,68.39198585773704
1943,70.7230453491211,67.2461585092176
1944,69.72695159912121,66.66769956760652
1945,69.72695159912121,65.1589977064383
1946,69.72695159912121,64.55816312463708
1947,76.69964599609375,64.95528209531597
1948,73.7113494873048,65.15423072222393
1949,71.71914672851562,61.672483823246125
1950,66.7386474609375,62.28557636445589
1951,68.73085021972656,62.13838356616168
1952,67.73474884033203,62.24666220760355
1953,66.7386474609375,61.22711129807021
1954,66.7386474609375,60.99459921087703
1955,66.7386474609375,58.97514904102093
1956,64.74645233154308,60.9681375842174
1957,66.7386474609375,63.85907029678333
1958,66.7386474609375,64.46282344034864
1959,68.73085021972656,65.56020266358678
1960,70.7230453491211,64.12611869818306
1961,70.7230453491211,64.5272263699394
1962,72.71524810791016,64.44793877535255
1963,72.71524810791016,63.82803625669362
1964,84.66844177246094,61.93398695729434
1965,78.69184112548828,62.89380463605926
1966,80.68404388427734,58.71510518785465
1967,77.69573974609375,62.18469141281605
1968,76.69964599609375,58.54573132015457
1969,76.69964599609375,52.24192976623954
1970,75.70354461669922,61.088382328891385
1971,76.69964599609375,63.573926812447326
1972,75.70354461669922,64.68239657038839
1973,74.70744323730469,63.97221320783183
1974,71.71914672851562,75.37162903078627
1975,70.7230453491211,73.70425469505244
1976,69.72695159912121,74.8037741969174
1977,71.71914672851562,64.23712133060462
1978,69.72695159912121,64.36223034488512
1979,70.7230453491211,64.67548930754708
1980,69.72695159912121,64.46107230329028
1981,69.72695159912121,63.98009332459435
1982,70.7230453491211,62.57928096329954
1983,69.72695159912121,66.74873829925161
1984,70.7230453491211,76.90465223998717
1985,69.72695159912121,71.8192529371214
1986,71.71914672851562,64.94234313816253
1987,71.71914672851562,67.58967322883234
1988,71.71914672851562,72.36998554197521
1989,70.7230453491211,70.97072974695448
1990,70.7230453491211,66.21006908302206
1991,71.71914672851562,63.68094074379144
1992,71.71914672851562,63.04595898935213
1993,71.71914672851562,63.762271331612965
1994,71.71914672851562,63.549021752061776
1995,71.71914672851562,63.6521442677207
1996,70.7230453491211,64.6202312048166
1997,70.7230453491211,66.33761023210582
1998,67.73474884033203,67.34110905193756
1999,67.73474884033203,65.45134030979204
2000,67.73474884033203,63.26981267664564
2001,65.74255371093761,64.2634856718721
2002,64.74645233154308,64.05169537320285
2003,63.75035476684582,63.19422192695981
2004,63.75035476684582,61.97679252983198
2005,62.754253387451286,61.86199576711738
2006,61.75815582275379,57.67191392803352
2007,61.75815582275379,56.085189182376325
2008,60.76205444335949,51.10544181536477
2009,59.765956878661996,49.26538590859832
2010,61.75815582275379,53.96534048784099
2011,60.76205444335949,52.778264133057974
2012,61.75815582275379,56.652460303892326
2013,61.75815582275379,55.79177643970911
2014,61.75815582275379,62.19938150702785
2015,60.76205444335949,60.50000027728288
2016,59.765956878661996,63.15063807128513
2017,60.76205444335949,59.25250969398655
2018,60.76205444335949,56.585333383321995
2019,61.75815582275379,55.1930821365346
2020,62.754253387451286,59.1077490304956
2021,61.75815582275379,58.020682058823354
2022,61.75815582275379,57.57968737629335
2023,59.765956878661996,61.46565507957553
2024,59.765956878661996,66.07163197001955
2025,57.7737579345702,62.59980818103918
2026,56.777656555175895,59.839724320889445
2027,57.7737579345702,61.194715262490604
2028,56.777656555175895,62.56186687810805
2029,56.777656555175895,62.069019081572264
2030,55.7815589904784,58.3033934083561
2031,55.7815589904784,57.917656828556574
2032,54.78546142578125,58.028562175585876
2033,52.79326248168945,58.13771638555693
2034,52.79326248168945,57.22333098491731
2035,52.79326248168945,57.28141036401951
2036,52.79326248168945,57.09092556622693
2037,55.7815589904784,57.05103855545326
2038,54.78546142578125,55.659760162587304
2039,55.7815589904784,54.97214701100506
2040,54.78546142578125,55.145315008998296
2041,54.78546142578125,55.01135302403384
2042,53.789360046386605,54.42705695889481
2043,52.79326248168945,54.73944035302759
2044,51.79716110229481,55.16477208742447
2045,52.79326248168945,55.113113544202974
2046,51.79716110229481,55.554594653693584
2047,50.801063537597656,55.56101548957429
2048,51.79716110229481,55.40292672736132
2049,50.801063537597656,53.59828270333048
2050,51.79716110229481,53.00795494387933
2051,49.80496215820301,52.06739977275652
2052,49.80496215820301,51.80560478253187
2053,49.80496215820301,51.501879788298766
2054,50.801063537597656,52.08471657255586
2055,51.79716110229481,51.91154857456252
2056,51.79716110229481,51.73040317441462
2057,50.801063537597656,53.917865216481005
2058,50.801063537597656,52.86397256352541
2059,50.801063537597656,53.20972484715912
2060,51.79716110229481,52.61677038212042
2061,50.801063537597656,53.35506922300294
2062,50.801063537597656,53.29125000576494
2063,50.801063537597656,53.768823995736284
2064,51.79716110229481,53.14950518942999
2065,50.801063537597656,53.296697987724315
2066,50.801063537597656,53.41003546955699
2067,50.801063537597656,53.92331319844038
2068,50.801063537597656,53.611318945876064
2069,50.801063537597656,52.68516201278862
2070,50.801063537597656,53.780498242791964
2071,51.79716110229481,54.71229772862307
2072,50.801063537597656,54.32403172862803
2073,50.801063537597656,53.409354471812094
2074,51.79716110229481,54.02750585341266
2075,50.801063537597656,53.741194944371045
2076,49.80496215820301,53.37209416662586
2077,50.801063537597656,53.31177722350458
2078,50.801063537597656,52.83575979980742
2079,50.801063537597656,52.47813869833374
2080,51.79716110229481,51.85337191006818
2081,51.79716110229481,51.938593913575005
2082,51.79716110229481,52.64790170760239
2083,51.79716110229481,52.663953797303975
2084,51.79716110229481,52.47424728264855
2085,53.789360046386605,52.73215085718789
2086,51.79716110229481,53.77329912377422
2087,51.79716110229481,53.90502354471971
2088,51.79716110229481,53.75841445877825
2089,50.801063537597656,53.23589461764243
2090,51.79716110229481,53.08082170258558
2091,50.801063537597656,52.911253264101106
2092,50.801063537597656,52.56297156027199
2093,50.801063537597656,52.383382726398054
2094,51.79716110229481,52.75579120747568
2095,50.801063537597656,52.38386915335877
2096,50.801063537597656,52.59342188800906
2097,50.801063537597656,52.68545386896494
2098,49.80496215820301,52.29825800828348
2099,50.801063537597656,53.12255713580976
2100,50.801063537597656,53.95561194862785
2101,49.80496215820301,53.623479619892464
2102,49.80496215820301,53.53164220972076
2103,49.80496215820301,52.4844622488223
2104,49.80496215820301,52.31401824180864
2105,49.80496215820301,52.15699961890914
2106,49.80496215820301,52.29893900602838
2107,49.80496215820301,52.02050821374928
2108,49.80496215820301,52.30866754524152
2109,49.80496215820301,52.60334499800638
2110,49.80496215820301,53.462277725131344
2111,49.80496215820301,53.15670430844773
2112,49.80496215820301,52.54205520096389
2113,49.80496215820301,52.83819193461068
2114,49.80496215820301,53.16974055099331
2115,49.80496215820301,52.748592088458054
2116,49.80496215820301,52.25807914133338
2117,49.80496215820301,52.0694427659912
2118,49.80496215820301,52.05484995717154
2119,49.80496215820301,52.13725068430654
2120,49.80496215820301,52.11866917440955
2121,49.80496215820301,52.25311758633461
2122,49.80496215820301,52.27296380632936
2123,49.80496215820301,52.18822822978325
2124,49.80496215820301,52.241540624671075
2125,49.80496215820301,52.26916967603631
2126,49.80496215820301,52.185601524195704
2127,49.80496215820301,52.138515394404294
2128,49.80496215820301,52.10952434754927
2129,49.80496215820301,52.093472257847566
2130,49.80496215820301,52.0905536960837
2131,49.80496215820301,52.09065098147585
2132,49.80496215820301,52.06389749863979
2133,49.80496215820301,52.07226404236303
2134,49.80496215820301,52.08423014559514
2135,49.80496215820301,52.06749705814866
2136,51.79716110229481,52.06311921550275
2137,52.79326248168945,52.03403088325558
2138,51.79716110229481,51.80190793763086
2139,50.801063537597656,52.14590908420621
2140,50.801063537597656,52.240470485357605
2141,50.801063537597656,52.40138052394241
2142,50.801063537597656,52.14785479204886
2143,49.80496215820301,52.33921515837062
2144,50.801063537597656,52.3681089198335
2145,49.80496215820301,52.28191406240546
2146,49.80496215820301,52.741101113263994
2147,49.80496215820301,52.77777770609737
2148,49.80496215820301,52.54672489978611
2149,51.79716110229481,52.3471925605254
2150,50.801063537597656,52.31090510926049
2151,49.80496215820301,52.077031026577515
2152,50.801063537597656,52.50858902607081
2153,49.80496215820301,52.93275333576207
2154,50.801063537597656,52.76921659158984
2155,49.80496215820301,52.756958632181295
2156,50.801063537597656,52.83634351216028
2157,50.801063537597656,52.78040441168491
2158,49.80496215820301,52.45887619069174
2159,49.80496215820301,52.697128116020735
2160,49.80496215820301,52.933434333506966
2161,49.80496215820301,52.73292914032493
2162,49.80496215820301,52.63720031446803
2163,49.80496215820301,53.03159529416723
2164,49.80496215820301,52.92594335831291
2165,49.80496215820301,52.56267970409567
2166,50.801063537597656,52.74489524355704
2167,49.80496215820301,53.06204562190419
2168,49.80496215820301,52.19873505213343
2169,49.80496215820301,52.17198156929737
2170,49.80496215820301,51.84782664271677
2171,49.80496215820301,51.65763370110051
2172,49.80496215820301,51.67884191658516
2173,50.801063537597656,52.11292933627385
2174,50.801063537597656,52.00328869934219
2175,50.801063537597656,51.91612098799271
2176,49.80496215820301,52.459265332260316
2177,49.80496215820301,52.596826876733644
2178,49.80496215820301,52.667164215244384
2179,49.80496215820301,51.98830674895396
2180,49.80496215820301,51.87584483565047
2181,50.801063537597656,51.4721104583067
2182,50.801063537597656,51.423175906064785
2183,50.801063537597656,51.4707484628168
2184,50.801063537597656,51.7496656820565
2185,49.80496215820301,52.10106051843388
2186,49.80496215820301,52.20379389252423
2187,49.80496215820301,52.51870670685241
2188,49.80496215820301,51.66006583590388
2189,57.7737579345702,51.81581974870562
2190,60.76205444335949,51.99054431297293
2191,58.76985549926769,48.42017042176383
2192,65.74255371093761,52.295047590343074
2193,65.74255371093761,53.14736491080316
2194,66.7386474609375,52.85735715686053
2195,81.68013763427734,55.26643532220146
2196,73.7113494873048,60.53152074433331
2197,68.73085021972656,47.98044044933158
2198,69.72695159912121,56.06437010846025
2199,86.66063690185547,58.36925561882879
2200,78.69184112548828,53.213129835883706
2201,80.68404388427734,53.095900938365844
2202,76.69964599609375,59.534248189597974
2203,73.7113494873048,55.88468398919417
2204,72.71524810791016,58.06523876841936
2205,74.70744323730469,64.24908743383673
2206,73.7113494873048,63.33207532760957
2207,73.7113494873048,70.46649955953933
2208,70.7230453491211,58.4349232585173
2209,70.7230453491211,73.10808981207344
2210,70.7230453491211,78.45508953437957
2211,70.7230453491211,74.10234651965266
2212,70.7230453491211,71.62117987874262
2213,70.7230453491211,72.74054560060233
2214,71.71914672851562,73.86360816736305
2215,75.70354461669922,81.41042517653636
2216,73.7113494873048,78.92098927729512
2217,73.7113494873048,69.79435478530593
2218,73.7113494873048,72.13961373340896
2219,72.71524810791016,85.42918744007738
2220,72.71524810791016,81.49438246994544
2221,71.71914672851562,73.4718398932514
2222,71.71914672851562,69.7109812042496
2223,74.70744323730469,73.97723750537216
2224,72.71524810791016,71.74181376498507
2225,71.71914672851562,67.96762697726138
2226,70.7230453491211,66.34704691514253
2227,72.71524810791016,63.081857299048465
2228,68.73085021972656,61.3345143709829
2229,66.7386474609375,62.56964970947854
2230,64.74645233154308,61.86705460750818
2231,66.7386474609375,63.608268555869586
2232,68.73085021972656,63.580834075288635
2233,68.73085021972656,65.16473754457411
2234,69.72695159912121,65.0722191366574
2235,69.72695159912121,64.45971030780038
2236,68.73085021972656,61.45485640104903
2237,69.72695159912121,60.0599784486742
2238,70.7230453491211,62.48588698685376
2239,71.71914672851562,64.4907443478902
2240,73.7113494873048,65.08739565782992
2241,72.71524810791016,65.19304759368424
2242,73.7113494873048,66.58704997752989
2243,70.7230453491211,67.82471473622093
2244,69.72695159912121,65.64853779964176
2245,69.72695159912121,64.34316240802741
2246,69.72695159912121,65.13243879438653
2247,67.73474884033203,65.21532594848225
2248,68.73085021972656,66.47332335412864
2249,67.73474884033203,65.52751477183074
2250,66.7386474609375,65.29480811385326
2251,65.74255371093761,65.43616378861964
2252,65.74255371093761,65.659920190521
2253,65.74255371093761,63.80138005924971
2254,65.74255371093761,64.56526495826256
