,y_actual,y_predict
1542,521.0892333984375,500.07720740498746
1543,507.7278442382813,513.1420847832505
1544,514.408447265625,505.6180401036413
1545,514.408447265625,515.0781524240242
1546,481.0054931640625,513.3024664935792
1547,521.0892333984375,493.49722855859875
1548,534.450439453125,504.35277292448836
1549,507.7278442382813,511.35828039193825
1550,527.7698364257812,521.6457346164744
1551,547.8117065429688,523.0746679455186
1552,534.450439453125,529.7973599017178
1553,547.8117065429688,525.9472893167185
1554,561.1729736328125,535.9965542998543
1555,554.492431640625,544.8436975598362
1556,547.8117065429688,541.1112857059335
1557,547.8117065429688,549.8950308607192
1558,541.1309814453125,549.2311866736591
1559,534.450439453125,541.0189676893076
1560,527.7698364257812,532.6601953273495
1561,534.450439453125,531.7539258140174
1562,514.408447265625,527.0811115402523
1563,534.450439453125,526.5311616112518
1564,534.450439453125,524.0676298200208
1565,527.7698364257812,525.8074732510349
1566,534.450439453125,521.4176597645986
1567,527.7698364257812,529.3228510229758
1568,527.7698364257812,527.8186282331912
1569,507.7278442382813,521.0819058249123
1570,507.7278442382813,513.1523591839332
1571,521.0892333984375,510.86046041394246
1572,527.7698364257812,506.86809780112793
1573,514.408447265625,516.8136839754076
1574,514.408447265625,509.62165402736736
1575,521.0892333984375,515.4798814907172
1576,541.1309814453125,511.28277196856044
1577,534.450439453125,507.21501883532676
1578,527.7698364257812,512.6799220286075
1579,534.450439453125,520.8350001862116
1580,534.450439453125,526.7394624526333
1581,527.7698364257812,525.086429285748
1582,527.7698364257812,528.4853526210985
1583,527.7698364257812,528.8336211176819
1584,527.7698364257812,520.1519378168908
1585,514.408447265625,519.8652146647247
1586,521.0892333984375,516.0747861335244
1587,501.0472717285156,515.9880263992351
1588,494.36669921875,511.6182564157698
1589,501.0472717285156,506.61329266419733
1590,487.68603515625,501.42365919281343
1591,494.36669921875,501.7402286367988
1592,487.68603515625,490.71874427824395
1593,487.68603515625,494.6028551317345
1594,481.0054931640625,483.90119097016793
1595,487.68603515625,478.44337879768614
1596,494.36669921875,487.1838619882858
1597,487.68603515625,487.2978404627444
1598,481.0054931640625,483.2611294941962
1599,487.68603515625,488.9318912532865
1600,507.7278442382813,482.5639692996765
1601,494.36669921875,480.745855147396
1602,514.408447265625,480.52571348030966
1603,507.7278442382813,483.1161930714511
1604,507.7278442382813,491.54116794469337
1605,501.0472717285156,495.5116679803175
1606,501.0472717285156,502.734504287126
1607,514.408447265625,502.4106585462637
1608,514.408447265625,503.03950239788344
1609,527.7698364257812,515.09428828608
1610,521.0892333984375,516.4766162598962
1611,567.853515625,523.7996363950008
1612,541.1309814453125,521.9088940201896
1613,547.8117065429688,545.6011482744275
1614,554.492431640625,549.1766144470822
1615,561.1729736328125,542.9659329321169
1616,547.8117065429688,549.6098741335752
1617,534.450439453125,555.5263877666995
1618,534.450439453125,539.3997810931958
1619,521.0892333984375,537.9700561300006
1620,521.0892333984375,531.3115875997081
1621,514.408447265625,528.0173957782017
1622,514.408447265625,525.7459952797369
1623,527.7698364257812,514.7202495713907
1624,527.7697143554688,510.44852431968604
1625,548.6028442382812,514.7110194540562
1626,555.5471801757812,527.9591011867874
1627,548.6028442382812,541.8658141114781
1628,555.5471801757812,542.9112512242212
1629,534.7140502929688,547.1559766983942
1630,541.6585083007812,551.8459542742833
1631,541.6585083007812,542.1672246036367
1632,548.6028442382812,540.6345029844175
1633,548.6028442382812,535.2065960552343
1634,541.6585083007812,537.4514683880019
1635,541.6585083007812,538.2410897670259
1636,555.5471801757812,543.6292044476635
1637,555.5471801757812,541.1752901692028
1638,541.6585083007812,543.9290148282403
1639,548.6028442382812,541.9295069740709
1640,555.5471801757812,541.9708488043589
1641,555.5471801757812,546.5919205225547
1642,555.5471801757812,543.3947038845411
1643,548.6028442382812,551.1766023347261
1644,548.6028442382812,551.205067477601
1645,548.6028442382812,546.685779699283
1646,548.6028442382812,545.9073422580514
1647,569.4358520507812,542.0294465748098
1648,555.5471801757812,539.751224548023
1649,555.5471801757812,552.7808742065682
1650,555.5471801757812,555.3081325469516
1651,583.3245239257812,552.0012661573899
1652,583.3245239257812,557.7812144778335
1653,604.1575317382812,572.8794210161196
1654,590.268798828125,585.2834186245688
1655,576.3802490234375,586.6020284708726
1656,576.3802490234375,579.3670144727632
1657,555.5471801757812,572.303203992259
1658,548.6028442382812,572.1672871458509
1659,520.825439453125,556.8022998986909
1660,541.6585083007812,545.4941766043689
1661,534.7140502929688,546.2226316127714
1662,555.5471801757812,534.4055717757805
1663,562.4913940429688,537.3216319656044
1664,562.4913940429688,548.8171535910666
1665,576.3802490234375,547.8966093980976
1666,534.7140502929688,551.0065862683473
1667,534.7140502929688,557.8276261353435
1668,541.6585083007812,550.8373618361195
1669,541.6585083007812,539.725117464321
1670,548.6028442382812,544.8665959987347
1671,534.7140502929688,539.8798650975541
1672,541.6585083007812,539.3040691556886
1673,541.6585083007812,532.8222782089388
1674,534.7140502929688,537.3611378783933
1675,534.7140502929688,534.5704169552582
1676,534.7140502929688,534.0986030012855
1677,534.7140502929688,538.7073033304625
1678,534.7140502929688,533.7898572607708
1679,541.6585083007812,533.4461448713754
1680,541.6585083007812,526.6330634540883
1681,541.6585083007812,534.9084194727989
1682,541.6585083007812,534.4174883962444
1683,541.6585083007812,535.6247978495792
1684,534.7140502929688,538.5712096296165
1685,513.8811645507812,533.3667035421624
1686,493.048095703125,526.2654588722856
1687,493.048095703125,505.1824392012551
1688,486.103759765625,487.4509121896366
1689,479.1594848632813,485.3340319401275
1690,472.2150573730469,480.6067296561846
1691,479.1594848632813,476.4370746801144
1692,444.437744140625,468.9261340721956
1693,444.437744140625,463.03026187847564
1694,472.2150573730469,450.3760741917632
1695,472.2150573730469,459.8475220394567
1696,465.2706909179688,467.83975936788
1697,458.326416015625,466.5538591709626
1698,493.048095703125,463.93804728699035
1699,493.048095703125,456.2856062854072
1700,472.2150573730469,473.40604226232324
1701,472.2150573730469,469.0318256529888
1702,465.2706909179688,463.5117944048974
1703,465.2706909179688,443.3424384470345
1704,479.1594848632813,437.59047523599133
1705,451.3820190429688,451.87317227418913
1706,458.326416015625,451.8328831488892
1707,465.2706909179688,452.26228572430614
1708,451.3820190429688,465.168229914304
1709,465.2706909179688,460.3839131282121
1710,465.2706909179688,459.8872048066836
1711,472.2150573730469,479.9052744253139
1712,465.2706909179688,479.73835752241985
1713,444.437744140625,469.89212985572567
1714,437.4933471679688,473.8900002210373
1715,423.6046752929688,453.48660689024666
1716,451.3820190429688,439.71190317104856
1717,430.5490417480469,455.89460638795174
1718,437.4933471679688,428.1007018998672
1719,430.5490417480469,416.8168666150279
1720,423.6046752929688,421.5134467566015
1721,451.3820190429688,418.2195244275721
1722,458.326416015625,431.8295850866501
1723,430.5490417480469,438.706797291805
1724,430.5490417480469,447.6856802648026
1725,430.5490417480469,426.4917644395183
1726,423.6046752929688,422.24798218901446
1727,423.6046752929688,414.30563465538154
1728,416.660400390625,413.614588571432
1729,388.8829956054688,413.677296102156
1730,395.8273620605469,401.23981405344927
1731,402.7716369628906,401.68324708094605
1732,409.7160034179688,395.20432791340346
1733,423.6046752929688,408.8587032416555
1734,416.660400390625,414.6783259076861
1735,416.660400390625,418.1772983250942
1736,395.8273620605469,418.4829196372046
1737,402.7716369628906,405.88561170640276
1738,395.8273620605469,397.2298333699559
1739,409.7160034179688,395.3401521217726
1740,402.7716369628906,399.85777241538966
1741,402.7716369628906,397.54455005316237
1742,402.7716369628906,395.165655742965
1743,409.7160034179688,399.1105371500017
1744,409.7160034179688,398.76354874268367
1745,416.660400390625,400.78171052923994
1746,458.326416015625,427.4023458324811
1747,472.2150573730469,460.29909037110065
1748,472.2150573730469,461.1727849812846
1749,513.8811645507812,470.9092786800317
1750,506.9367980957031,498.86725355672286
1751,486.103759765625,489.79010688932726
1752,472.2150573730469,490.8495155026708
1753,493.048095703125,462.2305934830464
1754,513.8811645507812,487.897006455343
1755,499.9925231933594,511.8595532422946
1756,493.048095703125,510.79566431652233
1757,479.1594848632813,516.3465187666618
1758,486.103759765625,506.6220006398579
1759,486.103759765625,501.3748810544904
1760,479.1594848632813,482.0279319197971
1761,465.2706909179688,480.5872588247269
1762,458.326416015625,475.75736412347544
1763,472.2150573730469,465.72469819259015
1764,479.1594848632813,478.5004438296745
1765,479.1594848632813,468.64667037362653
1766,486.103759765625,479.8040968435092
1767,486.103759765625,482.0548643242096
1768,493.048095703125,483.58137077317963
1769,499.9925231933594,482.29936137389785
1770,513.8811645507812,483.950844959041
1771,534.7140502929688,505.6843015664047
1772,555.5471801757812,515.1982281657731
1773,548.6028442382812,537.1690571154666
1774,541.6585083007812,540.5642243994199
1775,527.7697143554688,537.3253711737217
1776,513.8811645507812,528.3716267958371
1777,520.825439453125,534.0674934634807
1778,541.6585083007812,531.6410084661867
1779,569.4358520507812,512.0971108607022
1780,555.5471801757812,566.0568231457412
1781,555.5471801757812,565.7598761227318
1782,562.4913940429688,565.7140624016549
1783,562.4913940429688,572.7788834789476
1784,562.4913940429688,558.7248086992194
1785,569.4358520507812,551.692276189318
1786,562.4913940429688,541.3049413155223
1787,569.4358520507812,548.740744052219
1788,583.3245239257812,553.7094189574459
1789,597.2131958007812,576.0553056402568
1790,583.3245239257812,587.8509829335319
1791,583.3245239257812,587.6641067440656
1792,597.2131958007812,587.0507334449493
1793,597.2131958007812,590.587493760606
1794,590.268798828125,585.583793255019
1795,583.3245239257812,613.5084394917908
1796,576.3802490234375,576.4357784878325
1797,583.3245239257812,566.1131976032575
1798,583.3245239257812,570.6840679259866
1799,590.268798828125,584.5202833030423
1800,597.2131958007812,582.676323137897
1801,576.3802490234375,583.3848272813672
1802,555.5471801757812,578.4729984454913
1803,555.5471801757812,575.193595023656
1804,555.5471801757812,561.3187916925608
1805,555.5471801757812,557.6058590917557
1806,562.4913940429688,556.6611532139025
1807,576.3802490234375,556.2823815375874
1808,583.3245239257812,558.7319586714978
1809,583.3245239257812,566.4575500372856
1810,541.6585083007812,571.3630879081534
1811,534.7140502929688,563.7999247111909
1812,534.7140502929688,545.9899922320676
1813,541.6585083007812,534.8630520986369
1814,534.7140502929688,532.9936585809819
1815,541.6585083007812,529.5147801963843
1816,555.5471801757812,533.6017515118787
1817,555.5471801757812,535.8130636096295
1818,541.6585083007812,538.4764661806983
1819,548.6028442382812,543.4373258040944
1820,548.6028442382812,545.3191749271671
1821,555.5471801757812,532.8052496530532
1822,569.4358520507812,528.111701301845
1823,569.4358520507812,551.331451027638
1824,562.4913940429688,545.4969810104569
1825,555.5471801757812,548.5007357365995
1826,548.6028442382812,553.2030004851083
1827,541.6585083007812,551.3425086408317
1828,555.5471801757812,549.2341342476254
1829,541.6585083007812,545.6257647278665
1830,555.5471801757812,548.0179146992725
1831,569.4358520507812,553.4454342330201
1832,597.2131958007812,581.2350605280336
1833,604.1575317382812,601.4453793423888
1834,590.268798828125,616.2278207033004
1835,583.3245239257812,617.6155427374752
1836,555.5471801757812,593.8449503888518
1837,597.2131958007812,607.9534542272785
1838,597.2131958007812,610.3535794916735
1839,604.1575317382812,569.7801648934675
1840,604.1575317382812,579.500244816042
1841,687.4896240234375,588.9431264611816
1842,666.6566162109375,621.7213995804539
1843,652.7678833007812,668.8857958975829
1844,687.4896240234375,665.3417224403747
1845,687.4896240234375,680.3344174104207
1846,736.1000366210938,682.1291372997532
1847,729.1556396484375,703.7016279455199
1848,715.2669677734375,728.1308030616735
1849,708.3226318359375,724.1536162439658
1850,715.2669677734375,710.5387468285026
1851,687.4896240234375,724.0616477253958
1852,708.3226318359375,714.981713495192
1853,694.4339599609375,701.3235926425928
1854,694.4339599609375,713.2960380520393
1855,694.4339599609375,715.3314810436783
1856,694.4339599609375,723.968879151035
1857,687.4896240234375,720.9656591990264
1858,687.4896240234375,686.5628170030387
1859,652.7678833007812,683.2237899497418
1860,631.934814453125,670.8219001198548
1861,583.3245239257812,643.6780885967487
1862,659.712158203125,626.5396429428984
1863,666.6566162109375,615.543154011578
1864,673.6009521484375,646.2312182149167
1865,645.8235473632812,655.9136597233509
1866,645.8235473632812,653.0009639786686
1867,659.712158203125,642.8320106492193
1868,659.712158203125,639.0657374866732
1869,645.8235473632812,638.0564671064973
1870,631.934814453125,635.7502936568695
1871,639.115966796875,645.8429237692802
1872,631.9348754882812,641.5865574833501
1873,646.2970581054688,625.775185423907
1874,653.4780883789062,641.981987163395
1875,653.4780883789062,658.8552869592179
1876,631.9348754882812,651.3535143590394
1877,639.115966796875,640.6428264103158
1878,682.202392578125,639.9500517847761
1879,667.8402709960938,657.6981315296255
1880,675.0213623046875,669.9742449570773
1881,682.202392578125,668.4179122176828
1882,667.8402709960938,676.3209272716736
1883,696.5646362304688,661.5448124045635
1884,696.5646362304688,684.5570992421453
1885,703.74560546875,708.511323343462
1886,732.469970703125,709.8407297321227
1887,732.469970703125,729.2769335119268
1888,754.0132446289062,736.1127070379348
1889,746.8321533203125,734.1253179235872
1890,761.1943359375,763.118421825779
1891,804.28076171875,759.5359909569239
1892,847.3672485351562,777.719027348707
1893,847.3672485351562,820.3096436665202
1894,861.7294311523438,857.0332992804034
1895,861.7294311523438,842.3669291714664
1896,825.8240356445312,876.0340516419296
1897,833.0049438476562,865.0539849084219
1898,840.1860961914062,843.1643405674015
1899,840.1860961914062,842.9550965023507
1900,840.1860961914062,836.8095732153213
1901,904.8158569335938,836.0262259580256
1902,904.8158569335938,882.9478811373864
1903,883.2725830078125,903.2726500380347
1904,890.4536743164062,892.0539645594915
1905,883.2725830078125,870.7259762269381
1906,883.2725830078125,895.5970495267161
1907,868.910400390625,884.0563542248096
1908,840.1860961914062,891.4806361581179
1909,847.3672485351562,869.4699223218399
1910,840.1860961914062,837.0133263711548
1911,818.6430053710938,842.3601918595434
1912,847.3672485351562,838.0400758649512
1913,833.0049438476562,822.5150185081388
1914,847.3672485351562,843.1041932152082
1915,825.8240356445312,825.7020870700684
1916,818.6430053710938,836.5040866494494
1917,811.4618530273438,815.702535027285
1918,811.4618530273438,802.792927423929
1919,775.5565185546875,783.7706577724484
1920,754.0132446289062,790.1873494427416
1921,746.8321533203125,771.3789389149791
1922,768.3753662109375,748.818502533978
1923,754.0132446289062,761.2170850279689
1924,775.5565185546875,763.7102441483815
1925,754.0132446289062,763.22605880539
1926,761.1943359375,756.3354898793477
1927,739.6510620117188,751.1185281864758
1928,725.2888793945312,747.3192569333766
1929,761.1943359375,743.6854624827479
1930,768.3753662109375,740.7922165154234
1931,804.28076171875,754.6376872747335
1932,768.3753662109375,770.4610391169399
1933,739.6510620117188,790.0787439745417
1934,732.469970703125,768.326801867589
1935,739.6510620117188,748.3057846749922
1936,739.6510620117188,738.0793073341798
1937,739.6510620117188,734.521193950547
1938,746.8321533203125,744.4949884076846
1939,732.469970703125,728.608853239995
1940,732.469970703125,733.1642487994009
1941,754.0132446289062,714.751739563518
1942,754.0132446289062,738.0665022307061
1943,754.0132446289062,748.9760798382187
1944,746.8321533203125,759.9305363647788
1945,754.0132446289062,759.170163341141
1946,754.0132446289062,753.2500368244979
1947,732.469970703125,765.480540229288
1948,718.1078491210938,745.8928753612232
1949,718.1078491210938,745.1935423836084
1950,718.1078491210938,716.7014207851961
1951,725.2888793945312,714.9463004993963
1952,739.6510620117188,709.4679374201393
1953,754.0132446289062,721.7379151565685
1954,782.737548828125,741.111741955015
1955,789.9186401367188,774.1049311138133
1956,782.737548828125,789.67777285544
1957,768.3753662109375,794.5963305815991
1958,789.9186401367188,794.2726532735348
1959,797.0997314453125,784.3001768030423
1960,782.737548828125,810.912702067056
1961,775.5565185546875,811.3082412284197
1962,768.3753662109375,799.4585980666409
1963,797.0997314453125,769.9538458537311
1964,797.0997314453125,797.4225066087293
1965,804.28076171875,802.0146163072959
1966,804.28076171875,796.8709313032273
1967,840.1860961914062,813.1200223074925
1968,861.7294311523438,817.2128550843598
1969,847.3672485351562,844.2449380267431
1970,854.5482788085938,857.9866962906374
1971,847.3672485351562,838.7204601527824
1972,854.5482788085938,858.0735570846056
1973,840.1860961914062,849.7734919744171
1974,854.5482788085938,857.4855581865194
1975,868.910400390625,856.7093187933026
1976,861.7294311523438,863.7783254256276
1977,926.3590698242188,867.2254710710674
1978,998.169921875,881.1443532654193
1979,1034.0753173828125,963.3173255975546
1980,983.8075561523438,1000.0734045250676
1981,962.264404296875,1001.4517574848494
1982,947.9021606445312,973.4143328573053
1983,919.1781005859376,969.3155207161062
1984,940.7213134765624,965.5275681470378
1985,933.5402221679688,956.63013927519
1986,969.4454345703124,955.5672441029265
1987,990.9888305664062,940.2314209947533
1988,1026.8941650390625,975.5867790869
1989,990.9888305664062,979.0432559093533
1990,955.0834350585938,994.821130896079
1991,926.3590698242188,982.3034748354876
1992,919.1781005859376,935.302908890228
1993,933.5402221679688,943.0950480545359
1994,926.3590698242188,929.6248708342607
1995,904.8158569335938,944.0135963188479
1996,883.2725830078125,909.8588777412322
1997,883.2725830078125,907.2813843188223
1998,883.2725830078125,867.4772781041922
1999,890.4536743164062,883.624728336458
2000,883.2725830078125,892.6279498487777
2001,876.0916137695312,895.2994287725144
2002,840.1860961914062,880.2760485047738
2003,904.8158569335938,859.7922790427409
2004,883.2725830078125,871.4461948715145
2005,883.2725830078125,885.2874127026732
2006,876.0916137695312,890.4275437747024
2007,861.7294311523438,870.2820042144874
2008,861.7294311523438,873.9824222583954
2009,854.5482788085938,861.7472785300183
2010,861.7294311523438,865.83536150198
2011,861.7294311523438,860.3732037633079
2012,847.3672485351562,861.6280112657003
2013,854.5482788085938,867.3189007441606
2014,854.5482788085938,856.7649353032276
2015,833.0049438476562,855.6301866993043
2016,833.0049438476562,848.7999504015331
2017,833.0049438476562,831.2433576939973
2018,833.0049438476562,841.8413009385081
2019,818.6430053710938,852.5889472539498
2020,840.1860961914062,851.8129773532098
2021,840.1860961914062,837.6110101551303
2022,840.1860961914062,838.9869713691794
2023,818.6430053710938,850.654900806753
2024,818.6430053710938,835.1301297856974
2025,804.28076171875,832.3156008865542
2026,897.6348876953125,815.4899559928322
2027,854.5482788085938,867.1188867964445
2028,854.5482788085938,900.5837720062568
2029,840.1860961914062,851.7803687635022
2030,818.6430053710938,807.0896312595885
2031,804.28076171875,830.3792637533036
2032,833.0049438476562,812.6407973104043
2033,818.6430053710938,855.8673400789964
2034,825.8240356445312,839.8849034590066
2035,811.4618530273438,811.3767681123172
2036,854.5482788085938,811.5647054284113
2037,854.5482788085938,887.1144032634123
2038,883.2725830078125,838.5037208282172
2039,933.5402221679688,913.8444356690044
2040,919.1781005859376,915.6843450253559
2041,955.0834350585938,920.1464835552865
2042,947.9021606445312,924.6766352490805
2043,919.1781005859376,869.3631359278593
2044,926.3590698242188,916.5528013755198
2045,947.9021606445312,934.0060100315961
2046,1005.3509521484376,946.6806286167152
2047,983.8075561523438,986.4995737608559
2048,976.626708984375,1001.5140439335783
2049,947.9021606445312,994.3022905048831
2050,940.7213134765624,971.697632092747
2051,998.169921875,980.4388900742179
2052,969.4454345703124,979.8680713215356
2053,962.264404296875,978.6608797711594
2054,976.626708984375,934.5957774740621
2055,969.4454345703124,961.9801713001825
2056,940.7213134765624,948.2653622839805
2057,926.3590698242188,959.4054401756612
2058,955.0834350585938,971.3495488722415
2059,933.5402221679688,944.2642748522255
2060,983.8075561523438,923.0721781011605
2061,998.169921875,941.4127917971844
2062,1055.6185302734375,993.3302985137416
2063,1026.8941650390625,1004.3510249247051
2064,1048.4373779296875,1047.9081844326422
2065,1055.6185302734375,1008.8836188940711
2066,1034.0753173828125,1010.5322728082065
2067,1034.0753173828125,1033.2961675876445
2068,983.8075561523438,1030.8728575485943
2069,976.626708984375,1031.376370555165
2070,1005.3509521484376,985.5884870694988
2071,998.169921875,999.112529098599
2072,998.169921875,1001.2791475533802
2073,998.169921875,1001.1366870927669
2074,998.169921875,996.1710187129858
2075,990.9888305664062,984.9310601720455
2076,990.9888305664062,984.8170311677475
2077,1034.0753173828125,975.425117287306
2078,1026.8941650390625,994.0224562541584
2079,1105.8858642578125,1022.6728078339039
2080,1148.9725341796875,1063.599417588037
2081,1148.9725341796875,1119.0489095504256
2082,1084.3427734375,1141.50046254911
2083,1034.0753173828125,1132.9187441139775
2084,1048.4373779296875,1089.6436758562595
2085,1055.6185302734375,1067.7285139463304
2086,1048.4373779296875,1088.2225746523259
2087,1055.6185302734375,1059.6540140393263
2088,1077.1617431640625,1050.7037646420017
2089,1098.7049560546875,1049.0997454193566
2090,1069.9805908203125,1071.1089938902915
2091,1062.799560546875,1083.260544420983
2092,1062.799560546875,1056.447491489219
2093,1062.799560546875,1079.7283402125145
2094,1062.799560546875,1064.6032770645747
2095,1048.4373779296875,1073.5283626018668
2096,1098.7049560546875,1073.0191902532806
2097,1069.9805908203125,1108.3915600580328
2098,1048.4373779296875,1109.6528185365917
2099,1034.0753173828125,1081.239822455896
2100,1062.799560546875,1068.4388624289395
2101,1048.4373779296875,1084.9386740747818
2102,1077.1617431640625,1076.249967126311
2103,1055.6185302734375,1069.6552840966501
2104,1084.3427734375,1065.0342965948535
2105,1077.1617431640625,1078.443838007821
2106,1062.799560546875,1072.4687518691655
2107,1105.8858642578125,1071.7550010440352
2108,1134.6103515625,1073.1428873001882
2109,1077.1617431640625,1106.8069106071666
2110,1062.799560546875,1103.8358571087706
2111,1019.7131958007812,1072.9464272845114
2112,1012.5321044921876,1030.9398264291096
2113,962.264404296875,1002.0761715538797
2114,990.9888305664062,976.70692456723
2115,1005.3509521484376,979.7495283182491
2116,998.169921875,987.1668708202766
2117,983.8075561523438,987.5773078626302
2118,962.264404296875,1000.9103470987113
2119,933.5402221679688,985.1466204670241
2120,883.2725830078125,935.8958260260179
2121,897.6348876953125,918.8105251307807
2122,926.3590698242188,892.7439495168132
2123,933.5402221679688,917.5676258272124
2124,933.5402221679688,913.1880193683394
2125,940.7213134765624,925.1836179712917
2126,940.7213134765624,911.7766704234144
2127,918.6731567382812,907.288946951456
2128,903.9743041992188,920.3347577369768
2129,903.9743041992188,904.307299030061
2130,867.2274780273438,911.8596067331874
2131,801.0829467773438,881.662334649345
2132,801.0829467773438,870.4969413081133
2133,881.9262084960938,830.2411825454402
2134,926.0224609375,860.7958521835219
2135,940.7213134765624,899.8415055084122
2136,933.3718872070312,931.5014311674738
2137,948.0704956054688,940.3738982986465
2138,962.7694702148438,945.064718038526
2139,1006.8657836914062,966.6910345430331
2140,1006.8657836914062,996.6958553117931
2141,1014.215087890625,1000.3320162432348
2142,977.4682006835938,983.0135875121795
2143,992.1669311523438,1009.6112822683226
2144,977.4682006835938,966.0128904114163
2145,977.4682006835938,973.280024544119
2146,992.1669311523438,996.0779090622088
2147,970.118896484375,974.0567692357299
2148,933.3718872070312,941.0259521898413
2149,984.817626953125,932.7636328697018
2150,970.118896484375,941.4783626854755
2151,948.0704956054688,949.282561638126
2152,970.118896484375,953.1402116990387
2153,984.817626953125,930.5106757626264
2154,926.0224609375,942.8721777761208
2155,852.5286254882812,953.1808040033752
2156,815.7816772460938,902.0418947392077
2157,793.7335205078125,844.1770090792786
2158,793.7335205078125,815.6701454002148
2159,786.3842163085938,792.792811131272
2160,749.6372680664062,801.4576343089756
2161,683.4927978515625,803.8196095446061
2162,661.444580078125,756.0372880319926
2163,712.8902587890625,701.0295342420703
2164,742.287841796875,683.9273605912858
2165,742.287841796875,724.1712301038247
2166,727.5890502929688,726.4038110531526
2167,705.541015625,729.5129878676115
2168,698.1915283203125,716.7075896364257
2169,698.1915283203125,693.8233138307921
2170,712.8902587890625,698.0245141645321
2171,742.287841796875,692.5374873232239
2172,756.9866943359375,690.8840762352479
2173,771.6854248046875,774.3690000546381
2174,837.8297729492188,782.5491073260363
2175,874.5767211914062,813.4199084828283
2176,867.2274780273438,835.1298097633811
2177,867.2274780273438,864.3477124995262
2178,903.9743041992188,859.1624414376124
2179,889.2755126953125,898.4470166865747
2180,918.6731567382812,919.4440851007466
2181,911.3236694335938,897.2194616109111
2182,889.2755126953125,892.2864186641174
2183,874.5767211914062,877.66299891869
2184,896.625,890.3617033939341
2185,889.2755126953125,876.6734899165484
2186,896.625,871.1536944743743
2187,889.2755126953125,890.7690749593627
2188,874.5767211914062,909.6961716582899
2189,874.5767211914062,899.1535585879473
2190,889.2755126953125,873.7032785821427
2191,948.0704956054688,888.1020426614953
2192,1006.8657836914062,943.3237461077647
2193,977.4682006835938,992.5249202464574
2194,970.118896484375,993.3768870256896
2195,918.6731567382812,975.4176388710713
2196,940.7213134765624,951.7279026871647
2197,962.7694702148438,953.3769608400154
2198,1006.8657836914062,966.2398704501045
2199,992.1669311523438,968.5789304035568
2200,1006.8657836914062,998.5292800054187
2201,1036.26318359375,997.1688146087927
2202,999.5164794921876,1022.9283877617056
2203,962.7694702148438,1016.6324708292734
2204,948.0704956054688,1001.2718375699437
2205,948.0704956054688,982.9973842770045
2206,903.9743041992188,959.3501942178921
2207,903.9743041992188,965.3208000441186
2208,933.3718872070312,930.1262110577363
2209,918.6731567382812,925.5629960056799
2210,903.9743041992188,933.7592559824136
2211,874.5767211914062,924.8467523751381
2212,881.9262084960938,912.558973397362
2213,874.5767211914062,888.2829731731894
2214,830.4804077148438,865.1716015313189
2215,830.4804077148438,874.2341450751212
2216,830.4804077148438,847.7331981181935
2217,845.17919921875,839.1796079603398
2218,830.4804077148438,828.7658291372461
2219,823.1309814453125,838.1142031393847
2220,815.7816772460938,830.6207795424659
2221,808.4322509765625,809.6766242918097
2222,793.7335205078125,804.5959584191417
2223,779.0347290039062,796.6538887996255
2224,771.6854248046875,787.2447442439407
2225,771.6854248046875,771.2922297105292
2226,815.7816772460938,765.6333508853432
2227,830.4804077148438,771.3882953569123
2228,808.4322509765625,802.177591882715
2229,830.4804077148438,804.8031139174964
2230,830.4804077148438,812.8253491272571
2231,808.4322509765625,807.6841232420404
2232,823.1309814453125,814.3394168140892
2233,808.4322509765625,809.0133022464237
2234,771.6854248046875,817.1855521277917
2235,764.3359375,791.362454545084
2236,764.3359375,765.4035327540073
2237,749.6372680664062,751.3361602048709
2238,771.6854248046875,743.704975422405
2239,764.3359375,761.3262968542418
2240,756.9866943359375,767.4689820486236
2241,742.287841796875,762.1985092558028
2242,734.9385375976562,756.6891819120292
2243,742.287841796875,736.5170089156185
2244,756.9866943359375,726.890455514996
2245,779.0347290039062,740.1286712965799
2246,801.0829467773438,772.2687441222992
2247,823.1309814453125,783.1874339441878
2248,808.4322509765625,786.8621238781895
2249,826.8058471679688,795.4697725425859
2250,808.4322509765625,801.9704784925598
2251,837.8297729492188,827.7552155055055
2252,881.9262084960938,814.3294287491633
2253,900.2996215820312,858.7024514660648
2254,907.6490478515624,873.2784405355536
2255,903.9743041992188,889.6581427530875
2256,940.7213134765624,894.5348617722043
2257,911.3236694335938,900.6217536022232
2258,903.9743041992188,919.4095226905813
2259,907.6490478515624,905.0335475688086
2260,955.4200439453124,908.4820575199129
2261,926.0224609375,921.038537340461
2262,903.9743041992188,929.2048836522562
2263,889.2755126953125,920.2211498146739
2264,929.6972045898438,909.1909574804586
2265,933.3718872070312,907.0201955788447
2266,937.0465087890624,927.3679387131508
2267,933.3718872070312,940.1118505513987
2268,940.7213134765624,923.147366502222
2269,955.4200439453124,927.2369148395268
2270,1014.215087890625,930.5364796672918
2271,1006.8657836914062,977.6148110354236
2272,988.4921264648438,987.7702307895473
2273,1025.2391357421875,1006.9014680397437
2274,1010.5404052734376,1002.519655111216
2275,1014.215087890625,1015.3979257924898
2276,1017.8898315429688,1016.1050403653758
2277,999.5164794921876,1003.9301787354303
2278,995.8416748046876,1003.1080582480174
2279,992.1669311523438,993.7012549082259
2280,1006.8657836914062,999.8243261032717
2281,1021.5643920898438,991.8752749442752
2282,1017.8898315429688,1019.7150942131155
2283,1017.8898315429688,1021.5732111549393
