,y_actual,y_predict
2247,82.51687622070314,76.81415657008863
2248,84.32382202148438,76.2545097086036
2249,84.32382202148438,76.70793158976437
2250,81.312255859375,77.19563553673488
2251,81.312255859375,78.33583997193017
2252,83.11920166015625,79.01925272919439
2253,82.51687622070314,78.0846508276104
2254,90.3469467163086,77.0701443050093
2255,81.9145736694336,76.72797963401642
2256,81.9145736694336,79.46773224175874
2257,84.32382202148438,75.55514657996001
2258,84.32382202148438,74.76589524573453
2259,81.312255859375,76.1524992207734
2260,83.11920166015625,76.4615859666691
2261,81.312255859375,76.05999605289776
2262,81.312255859375,74.90607879137858
2263,83.11920166015625,75.86377503349496
2264,83.11920166015625,78.43497489984973
2265,80.7099380493164,77.52853551314064
2266,81.312255859375,77.30373861712579
2267,81.312255859375,75.39080833106651
2268,80.10763549804688,76.11130682505338
2269,80.10763549804688,76.5902762587953
2270,80.10763549804688,75.88450602322578
2271,84.32382202148438,76.35000525601127
2272,78.30069732666016,75.30733621853526
2273,78.30069732666016,74.8818611852561
2274,78.30069732666016,75.92052241110665
2275,78.90300750732422,74.41890502576659
2276,78.90300750732422,73.78558092769596
2277,78.90300750732422,72.75028051249097
2278,77.09606170654297,72.53124372242213
2279,77.09606170654297,73.05473940415548
2280,78.30069732666016,71.61606982248445
2281,78.30069732666016,73.51810892538215
2282,78.30069732666016,72.71106506420952
2283,78.90300750732422,72.85941699722477
2284,85.52844238281249,74.17849923111176
2285,78.90300750732422,73.90595905445542
2286,78.30069732666016,73.71523754338175
2287,80.7099380493164,74.47616461248735
2288,78.30069732666016,73.94672910231358
2289,76.4937515258789,73.78787238949975
2290,83.72150421142578,72.88769633172105
2291,83.72150421142578,73.05932232776308
2292,83.72150421142578,72.56770941653903
2293,83.72150421142578,73.25619034814578
2294,80.7099380493164,75.59469451485613
2295,77.69837951660156,74.63130106966679
2296,78.30069732666016,74.64815005351824
2297,78.30069732666016,76.39193451395839
2298,80.7099380493164,76.08626249545658
2299,75.89144134521484,75.32540731534873
2300,80.10763549804688,74.6377980378399
2301,79.50531768798828,73.83723317259096
2302,78.90300750732422,75.81267094220793
2303,77.69837951660156,76.56058610271786
2304,77.69837951660156,74.49851310466792
2305,77.09606170654297,73.82467955635603
2306,78.30069732666016,72.35986933787227
2307,77.09606170654297,72.71444384710453
2308,77.09606170654297,73.33041573833935
2309,76.4937515258789,72.3267464821515
2310,76.4937515258789,73.55954394646963
2311,76.4937515258789,70.489290657622
2312,76.4937515258789,71.64518486657975
2313,78.30069732666016,70.9862413269302
2314,81.312255859375,71.75710704997698
2315,78.30069732666016,73.16298626254192
2316,77.69837951660156,72.5105037465666
2317,80.7099380493164,72.10796130357484
2318,77.69837951660156,72.98849369271394
2319,78.30069732666016,72.91260586944702
2320,78.30069732666016,72.21682820456701
2321,81.312255859375,71.887154246936
2322,81.312255859375,71.92738512731091
2323,81.312255859375,72.35065856003348
2324,78.30069732666016,72.72829146529925
2325,79.50531768798828,72.5298418869657
2326,80.10763549804688,72.4015379982025
2327,80.10763549804688,72.96271250089005
2328,80.10763549804688,74.41797046879563
2329,79.50531768798828,74.95860269037149
2330,78.30069732666016,74.15137910670445
2331,78.90300750732422,73.82669244829349
2332,78.90300750732422,74.06742174343827
2333,79.50531768798828,74.22788697257712
2334,80.10763549804688,74.33605295584107
2335,80.10763549804688,73.32303812994361
2336,81.312255859375,73.94150816385081
2337,79.50531768798828,74.0300933813482
2338,80.7099380493164,74.54504325847208
2339,80.7099380493164,74.38385913935558
2340,80.7099380493164,74.22887544629641
2341,83.11920166015625,74.06465401702428
2342,81.9145736694336,74.20197098888241
2343,84.32382202148438,74.66793750015337
2344,90.3469467163086,74.90781311344969
2345,87.33538818359375,76.38993959427039
2346,87.33538818359375,75.8633616717578
2347,86.73307037353516,76.23846947597703
2348,87.33538818359375,74.29608267308306
2349,85.52844238281249,77.26811761873265
2350,86.73307037353516,74.87967755694895
2351,85.52844238281249,74.18214759774838
2352,86.73307037353516,78.23047765957911
2353,86.13077545166016,77.197980915287
2354,84.9261245727539,78.01588001512232
2355,87.33538818359375,75.42437150689861
2356,86.73307037353516,77.22498422007293
2357,86.13077545166016,81.25532406021266
2358,87.33538818359375,81.64735273728111
2359,88.54000854492186,79.19928075185037
2360,86.73307037353516,80.8846104709819
2361,87.33538818359375,79.66288391231976
2362,89.14231872558595,80.03700324281971
2363,88.54000854492186,81.3025371594956
2364,88.54000854492186,79.7177981204884
2365,89.14231872558595,80.45775157449573
2366,87.93770599365234,80.16145208407768
2367,90.3469467163086,80.98255923043831
2368,89.14231872558595,82.38209423895039
2369,89.7446517944336,83.4472196021036
2370,89.7446517944336,83.00140896858134
2371,92.7562026977539,82.36273812630183
2372,94.56314086914062,82.89133792687659
2373,92.15389251708984,83.08239192456494
2374,91.55157470703124,83.31261643991115
2375,92.15389251708984,83.15808205308802
2376,92.15389251708984,84.73878632209559
2377,92.15389251708984,85.05350736819122
2378,93.35852813720705,84.61012298834356
2379,93.35852813720705,83.92229804384144
2380,93.35852813720705,83.94557210686824
2381,94.56314086914062,85.05596058024
2382,92.7562026977539,85.17482903804638
2383,93.35852813720705,85.74641845928531
2384,92.15389251708984,85.32605653097227
2385,93.35852813720705,86.6419127460845
2386,86.73307037353516,85.93621439951275
2387,87.93770599365234,86.28652948562737
2388,84.32382202148438,86.16081360078375
2389,85.52844238281249,85.80889898446884
2390,86.73307037353516,85.34898013513495
2391,93.35852813720705,84.52291264792846
2392,92.7562026977539,85.03397153304826
2393,92.15389251708984,84.6588098120807
2394,91.55157470703124,84.57383701672109
2395,90.3469467163086,84.48359835227508
2396,93.35852813720705,84.1015442736467
2397,93.35852813720705,84.95926089211976
2398,93.9608383178711,84.96985553316554
2399,93.9608383178711,84.3403774964754
2400,94.56314086914062,84.06900551603277
2401,94.56314086914062,84.94486512031708
2402,94.56314086914062,85.21055786993617
2403,96.40528106689452,85.46460460191715
2404,95.79124450683594,85.17220508962791
2405,104.38788604736328,85.11197109562457
2406,101.93170166015624,85.67396333566171
2407,98.24744415283205,86.04216979609538
2408,92.1069564819336,87.71364291090748
2409,99.47550964355467,87.99888048179426
2410,99.47550964355467,89.64611801823443
2411,97.63337707519531,89.87504853162085
2412,96.40528106689452,90.33472475558727
2413,93.33504486083984,90.10548871396036
2414,92.72100067138672,90.36597849736611
2415,92.1069564819336,90.67383414417507
2416,90.8788604736328,90.81617435975213
2417,88.42267608642578,90.37104667170864
2418,87.194580078125,89.06042936730861
2419,90.26481628417966,87.25944822302074
2420,90.26481628417966,86.98250484525123
2421,93.94909667968749,86.43070287064745
2422,89.03672790527344,86.68483047775091
2423,87.80864715576172,86.12876908002947
2424,89.03672790527344,85.5537469591472
2425,89.03672790527344,84.35576174199736
2426,93.94909667968749,84.7306988098469
2427,110.52835845947266,84.9428432422549
2428,108.0721664428711,84.19207049408377
2429,109.30023956298828,83.19577884629166
2430,108.0721664428711,88.00494611598079
2431,108.68621063232422,79.07520932783065
2432,108.0721664428711,85.59657482956642
2433,109.30023956298828,81.3025371594956
2434,110.52835845947266,81.09963944942527
2435,110.52835845947266,88.80017322314559
2436,109.91429901123048,84.22493275218763
2437,110.52835845947266,89.9214438935542
2438,108.68621063232422,90.4119515114376
2439,108.68621063232422,88.00520671359769
2440,107.4581069946289,101.38812544062353
2441,108.68621063232422,96.97761860804677
2442,108.68621063232422,85.49489682835087
2443,109.30023956298828,94.8269783647489
2444,109.30023956298828,98.14000978517764
2445,109.91429901123048,101.57939510530518
2446,110.52835845947266,99.75745831816845
2447,110.52835845947266,100.35130637034074
2448,110.52835845947266,100.90139199512285
2449,110.52835845947266,101.29187505873932
2450,110.52835845947266,98.37864531326248
2451,111.14239501953124,99.65848514049387
2452,110.52835845947266,100.73350422696466
2453,110.52835845947266,100.52493627219552
2454,110.52835845947266,101.73518754958921
2455,109.30023956298828,101.39003948518905
2456,109.91429901123048,103.03961790711898
2457,110.52835845947266,102.75749402844795
2458,110.52835845947266,102.84204896900808
2459,110.52835845947266,101.91917396018468
2460,110.52835845947266,101.80225998450507
2461,109.91429901123048,101.78869992230142
2462,111.75643920898438,101.15475578162504
2463,111.75643920898438,102.22766762184882
2464,111.75643920898438,102.53574342871345
2465,110.52835845947266,102.91990026052649
2466,111.14239501953124,102.89401123520594
2467,111.75643920898438,103.25476370518373
2468,110.52835845947266,102.62421631965181
2469,110.52835845947266,103.05123247332058
2470,110.52835845947266,103.30057946207259
2471,110.52835845947266,101.73671519079174
2472,112.37046813964844,102.36929793357292
2473,112.37046813964844,100.91377487498808
2474,111.14239501953124,101.92244041652069
2475,111.75643920898438,102.45867393004573
2476,111.14239501953124,101.83896830398942
2477,111.75643920898438,103.04385486492482
2478,111.75643920898438,102.72513499332845
2479,111.75643920898438,103.13497416959346
2480,111.14239501953124,101.56401984590794
2481,111.14239501953124,102.35071912071272
2482,112.98453521728516,104.4319235782932
2483,111.75643920898438,104.06881674363855
2484,112.37046813964844,103.54008664425535
2485,111.14239501953124,103.62879317443647
2486,110.52835845947266,102.22124703573583
2487,112.98453521728516,102.79280051247588
2488,112.98453521728516,102.92889986443434
2489,114.82667541503906,103.18034511330865
2490,114.82667541503906,103.82458735291503
2491,113.59857940673828,104.07012422478543
2492,113.59857940673828,103.68357708379666
2493,113.59857940673828,104.49682137102661
2494,113.59857940673828,105.32684275311026
2495,113.59857940673828,105.46306791081481
2496,112.98453521728516,105.0998891871624
2497,112.98453521728516,105.1975234322536
2498,112.98453521728516,104.61023525112749
2499,111.75643920898438,105.63158470770347
2500,112.37046813964844,105.67825863950316
2501,112.37046813964844,105.96401740562374
2502,112.37046813964844,105.70960224252921
2503,112.98453521728516,105.37225413438668
2504,116.66880798339844,105.25746088414117
2505,116.66880798339844,105.26796566393975
2506,116.66880798339844,105.49987507767109
2507,116.66880798339844,105.9143645734791
2508,116.66880798339844,105.77676004562991
2509,117.89691162109376,106.2492909210094
2510,115.44074249267578,105.86587095142346
2511,115.44074249267578,101.97850934171595
2512,115.44074249267578,107.77640194218228
2513,115.44074249267578,91.47888308565969
2514,116.66880798339844,101.27388483704834
2515,119.73906707763672,99.0854579392996
2516,122.80929565429688,98.8098085634899
2517,117.89691162109376,108.20899847930265
2518,122.80929565429688,103.60843510888155
2519,120.35308837890622,110.47307057495085
2520,120.35308837890622,107.57897228900454
2521,119.73906707763672,101.58630543521545
2522,116.66880798339844,117.30164022945331
2523,122.80929565429688,115.00524055012215
2524,120.96715545654295,104.10440179753282
2525,120.96715545654295,110.45652262627755
2526,116.05476379394533,109.2795424756625
2527,117.2828598022461,107.04301285228348
2528,122.80929565429688,109.33464988551265
2529,120.35308837890622,111.57786967874628
2530,120.35308837890622,115.6381198350191
2531,118.5109634399414,116.06874391776327
2532,125.87952423095705,118.11532932985696
2533,128.9497528076172,117.81680577357051
2534,128.9497528076172,113.51620823245354
2535,128.9497528076172,111.51752335818394
2536,125.87952423095705,110.64820565269635
2537,125.87952423095705,109.04171120574016
2538,125.87952423095705,108.06381415525148
2539,122.80929565429688,107.59005218078525
2540,122.80929565429688,116.39792363853462
2541,97.63337707519531,116.1762539139226
2542,99.47550964355467,118.65313092214578
2543,103.15977478027344,112.74202213632242
2544,105.61597442626952,119.19468422150553
2545,104.38788604736328,105.45168698385595
2546,103.7738265991211,116.11158526736955
2547,105.61597442626952,105.53943199869194
2548,106.2300262451172,95.7951074976661
2549,104.38788604736328,102.692452457719
2550,104.38788604736328,97.03241599659404
2551,105.61597442626952,99.75526570373658
2552,116.66880798339844,99.45268491213872
2553,114.82667541503906,95.53734949617544
2554,111.75643920898438,104.28625849656946
2555,118.5109634399414,102.56480455606042
2556,118.5109634399414,93.01775694409207
2557,138.1604461669922,99.6482499444369
2558,138.1604461669922,109.16279025022786
2559,138.1604461669922,104.4183904744637
2560,128.9497528076172,107.36445102660788
2561,138.1604461669922,104.28228662944288
2562,171.9329833984375,108.57409124752058
2563,211.84600830078125,109.08077838296373
2564,193.4246063232422,114.75272595240607
2565,208.77577209472656,126.42856404541374
2566,208.77577209472656,148.60306687913254
2567,242.5483856201172,149.92051588485154
2568,254.82928466796875,155.9217599946866
2569,291.6719970703125,191.23139927564625
2570,291.6719970703125,207.54208842121272
2571,325.444580078125,222.69247903344268
2572,331.5850524902344,220.6279707955934
2573,356.1469116210937,253.47060320307003
2574,356.1469116210937,287.959727298635
2575,356.1469116210937,296.5214103904717
2576,356.1469116210937,299.8432571992516
2577,356.1469116210937,339.81685583727176
2578,356.1469116210937,344.5054742438317
2579,356.1469116210937,336.4521452135739
2580,356.1469116210937,331.43041116361485
2581,356.1469116210937,343.8458208003292
2582,356.1469116210937,351.828770501774
2583,356.1469116210937,341.1268351268166
2584,356.1469116210937,330.1881692822152
2585,356.1469116210937,333.43356214187065
2586,356.1469116210937,339.58735021190324
2587,356.1469116210937,337.44254196354916
2588,356.1469116210937,338.3212411832452
2589,356.1469116210937,342.42894257110606
2590,356.1469116210937,345.29740344322397
2591,356.1469116210937,341.77538172016426
2592,356.1469116210937,349.67375401573713
2593,356.1469116210937,355.19872902230884
2594,356.1469116210937,347.5742178637263
2595,356.1469116210937,339.0031802160552
2596,356.1469116210937,350.2614645447251
2597,356.1469116210937,349.36421796360537
2598,356.1469116210937,358.76512422923975
2599,356.1469116210937,340.9140436934287
2600,356.1469116210937,361.1632153889736
2601,356.1469116210937,359.92059609033566
2602,356.1469116210937,354.1847347088168
2603,356.1469116210937,345.7503760181487
2604,356.1469116210937,361.7884519747955
2605,356.1469116210937,370.0996108955418
2606,356.1469116210937,367.78911647958614
2607,356.1469116210937,359.20722359325237
2608,356.1469116210937,367.5260207200113
2609,350.0064392089844,367.8517317966405
2610,350.0064392089844,362.57588811182745
2611,368.4278259277344,360.86909952686267
2612,392.9897766113281,367.9117770820246
2613,417.5515441894531,367.12450269523777
2614,423.6920166015625,373.40247900891137
2615,411.4111633300781,377.4445277695622
2616,362.287353515625,390.8870155173621
2617,392.9897766113281,399.3336133098999
2618,386.8492126464844,404.45110350488346
2619,380.7088012695313,407.16830992570135
2620,380.7088012695313,406.9168601837647
2621,380.7088012695313,396.40169242500383
2622,362.287353515625,393.6675202007131
2623,362.287353515625,392.4100558240365
2624,350.0064392089844,374.31575683653296
2625,313.1636657714844,383.95682627145476
2626,276.3208923339844,353.20832036890704
2627,276.3208923339844,354.2221169876552
2628,276.3208923339844,337.97105190287664
2629,291.6719970703125,326.93299951886354
2630,319.3041381835937,307.3587756510959
2631,297.8124694824219,302.5981154826495
2632,270.180419921875,322.4899269702987
2633,267.1101989746094,348.9718478137975
2634,270.180419921875,302.29805080597345
2635,273.2506408691406,278.5942443366499
2636,288.601806640625,308.43029014892556
2637,288.601806640625,305.82121376687275
2638,288.601806640625,309.6746347835099
2639,291.6719970703125,259.4632880291086
2640,285.5315856933594,269.9567992272923
2641,279.39111328125,286.1586293347258
2642,279.39111328125,294.8801845714698
2643,273.2506408691406,270.3284204151199
2644,270.180419921875,304.7153902448591
2645,270.180419921875,305.99602085106596
2646,273.2506408691406,294.9407690243372
2647,276.3208923339844,271.8416838180981
2648,273.2506408691406,281.9696933793891
2649,270.180419921875,295.88189485246846
2650,263.6700439453125,288.8091587101155
2651,263.6700439453125,271.8331559857381
2652,276.6907958984375,270.1708666903906
2653,270.1804504394531,274.70283897081805
2654,270.1804504394531,284.8528106209267
2655,270.1804504394531,290.2689007542568
2656,266.9252624511719,268.2001915668756
2657,263.6700439453125,260.63229299403395
2658,270.1804504394531,283.06263978467786
2659,273.43560791015625,286.4153179873747
2660,273.43560791015625,274.56332039840333
2661,283.201171875,274.1021704499827
2662,279.9460144042969,292.0439389564758
2663,279.9460144042969,283.3302465788625
2664,276.6907958984375,261.0179864531742
2665,276.6907958984375,257.2857523145214
2666,283.201171875,273.9220166215806
2667,292.9667358398437,294.4560125262751
2668,286.45635986328125,283.10105546785917
2669,283.201171875,302.0981275031857
2670,279.9460144042969,331.031732754253
2671,276.6907958984375,277.79863981224685
2672,279.9460144042969,262.11085198334047
2673,276.6907958984375,269.0192319045505
2674,273.43560791015625,296.2726564859513
2675,273.43560791015625,283.97876621383597
2676,273.43560791015625,281.8475719444338
2677,273.43560791015625,298.04277927794806
2678,270.1804504394531,270.72870734080675
2679,263.6700439453125,256.23529230691247
2680,266.9252624511719,270.8349772517546
2681,266.9252624511719,280.91958383064434
2682,263.6700439453125,274.15886391084604
2683,263.6700439453125,280.0078965470983
2684,224.6078186035156,272.47718255835116
2685,201.821533203125,280.10421881798027
2686,201.821533203125,269.6341164746941
2687,224.6078186035156,260.98292259451375
2688,240.88372802734372,249.1602691958181
2689,257.15972900390625,248.6228405277052
2690,279.9460144042969,243.9201408637078
2691,279.9460144042969,243.11662854955043
2692,309.2426147460937,256.2210582853548
2693,283.201171875,261.10597858644
2694,279.9460144042969,259.5302436444031
2695,279.9460144042969,278.31375143961566
2696,266.9252624511719,282.0814178680425
2697,270.1804504394531,284.9854727801794
2698,266.9252624511719,286.23918994284753
2699,270.1804504394531,288.750829774553
2700,270.1804504394531,294.0902143472666
2701,276.6907958984375,290.78455154910887
2702,276.6907958984375,275.63168076645604
2703,276.6907958984375,282.3820217122018
2704,266.9252624511719,270.3913682187889
2705,270.1804504394531,269.59411923356197
2706,266.9252624511719,266.9128123810035
2707,266.9252624511719,279.3779602180474
2708,266.9252624511719,281.81132191731024
2709,260.4148864746094,272.4983538681933
2710,260.4148864746094,265.9329383830763
2711,260.4148864746094,272.49263869287086
2712,227.86297607421875,275.02042659069957
2713,250.6493225097656,268.2862786417006
2714,231.11822509765625,261.03945430513215
2715,247.39410400390625,265.08033486956936
2716,247.39410400390625,261.9813888844883
2717,250.6493225097656,259.30096267215254
2718,247.39410400390625,256.5720203724493
2719,240.88372802734372,252.46788198304023
2720,244.1389312744141,248.57518710831096
2721,247.39410400390625,248.72434779255104
2722,257.15972900390625,252.80546822348788
2723,257.15972900390625,251.83477355196288
2724,260.4148864746094,254.106524291185
2725,266.9252624511719,257.5724546237377
2726,270.1804504394531,257.1948127323472
2727,270.1804504394531,255.9131936524211
2728,273.43560791015625,259.3841472286927
2729,273.43560791015625,263.7237265788484
2730,270.1804504394531,268.37100881169283
2731,273.43560791015625,271.71180735750875
2732,276.6907958984375,270.1404666304602
2733,273.2322082519531,266.8577723670888
2734,266.3149108886719,268.9293526850933
2735,276.6908264160156,272.13959182484115
2736,273.2322082519531,274.80679944771265
2737,276.6908264160156,274.4664050432898
2738,276.6908264160156,276.02296359517266
2739,276.6908264160156,274.44334664725625
2740,273.2322082519531,269.9533215970254
2741,280.1494140625,279.93412046314074
2742,290.5253295898437,275.6177702453883
2743,293.9839782714844,278.1125521071176
2744,297.442626953125,285.88205438806983
2745,311.27716064453125,296.38668142253323
2746,335.487548828125,289.9583942006552
2747,311.27716064453125,284.5467252406877
2748,338.9462585449219,302.24736007642355
2749,352.78076171875,320.8327148354184
2750,318.1944274902344,319.46523333378536
2751,321.6530456542969,317.37993120333226
2752,328.5702819824219,355.93683133462366
2753,325.1116638183594,352.0346426191269
2754,314.7357482910156,323.71574221570876
2755,338.9462585449219,333.51249626141794
2756,328.5702819824219,334.88322175407524
2757,345.8634948730469,352.81125946199495
2758,325.1116638183594,318.74132011240465
2759,332.0289611816406,268.8602493859906
2760,328.5702819824219,339.2411327986613
2761,321.6530456542969,290.31002126097906
2762,321.6530456542969,302.5911512359909
2763,325.1116638183594,361.2917888614784
2764,328.5702819824219,320.8775196532762
2765,325.1116638183594,340.20191128155693
2766,335.487548828125,343.3356964721804
2767,332.0289611816406,324.75888751779496
2768,325.1116638183594,355.547354716976
2769,352.78076171875,325.5910386114374
2770,366.61529541015625,301.4689280363619
2771,338.9462585449219,340.3109309466693
2772,342.4048156738281,372.47888511011035
2773,352.78076171875,343.46407224994135
2774,342.4048156738281,352.7571090744276
2775,345.8634948730469,341.1997125983021
2776,342.4048156738281,415.04711044163236
2777,338.9462585449219,362.63365092153253
2778,342.4048156738281,357.569646140887
2779,338.9462585449219,343.897383183977
2780,332.0289611816406,349.9337765206574
2781,335.487548828125,351.71257990913443
2782,328.5702819824219,379.0469694742694
2783,328.5702819824219,318.4310741564199
2784,328.5702819824219,322.3529334989305
2785,394.28436279296886,323.6247307445368
2786,449.62255859375,345.9305837632991
2787,491.126220703125,359.7320492214444
2788,504.96075439453125,418.9283435142803
2789,449.62255859375,410.27211740425633
2790,456.539794921875,463.90783366437677
2791,421.9534301757813,437.30676579320516
2792,435.7879638671875,472.3898547605638
2793,428.8707580566406,468.6545024366329
2794,415.0361633300781,502.4488553132867
2795,415.0361633300781,458.54624437747816
2796,442.705322265625,463.14929690444694
2797,442.705322265625,469.35195152071105
2798,442.705322265625,453.2532012499496
2799,415.0361633300781,440.7962397725263
2800,421.9534301757813,422.7583017592715
2801,415.0361633300781,460.69488071496335
2802,421.9534301757813,428.2904117488715
2803,428.8707580566406,412.0991762824839
2804,449.62255859375,434.5395965189398
2805,456.539794921875,455.3729022658338
2806,463.4571533203125,445.5293035519552
2807,449.62255859375,474.9553574238456
2808,442.705322265625,456.8429244366556
2809,449.62255859375,434.57228804067404
2810,449.62255859375,450.2261173042606
2811,428.8707580566406,468.7011404239338
2812,428.8707580566406,485.9381810853249
2813,435.7879638671875,437.209230395486
2814,421.9534301757813,434.818579747021
2815,415.0361633300781,445.7723782256521
2816,421.9534301757813,457.33405209714476
2817,428.8707580566406,437.5563823656988
2818,428.8707580566406,393.77102238524697
2819,428.8707580566406,416.6164472628682
2820,415.0361633300781,433.0293704261172
2821,401.2016296386719,391.54657909961736
2822,401.2016296386719,412.56259073433415
2823,408.118896484375,423.00567180058493
2824,401.2016296386719,439.8863587000492
2825,387.3670654296875,456.46877814778156
2826,387.3670654296875,415.18517326184235
2827,387.3670654296875,412.048260899816
2828,387.3670654296875,414.5648431001179
2829,373.5325622558594,388.121769273787
2830,373.5325622558594,387.4497149781698
2831,387.3670654296875,386.41589727354375
2832,401.2016296386719,390.4530935268454
2833,394.28436279296886,388.41840125081967
2834,401.2016296386719,376.4745474949526
2835,421.9534301757813,381.7018301617745
2836,415.0361633300781,389.45637054506676
2837,428.8707580566406,403.3565935138933
2838,428.8707580566406,402.8600022895739
2839,456.539794921875,404.8089849080129
2840,463.4571533203125,416.2531921571556
2841,470.37432861328125,434.0832092166212
2842,463.4571533203125,443.0611925083972
2843,470.37432861328125,435.2632671149531
2844,470.37432861328125,446.33226771250463
2845,463.4571533203125,470.41010365108093
2846,484.2088317871094,467.379443227753
2847,484.2088317871094,461.5464058935038
2848,484.2088317871094,472.67142599256454
2849,477.2916259765625,502.92188491858815
2850,498.0434265136719,469.3621957028927
2851,511.8779296875,460.8152408694733
2852,504.96075439453125,480.8937660565707
2853,504.96075439453125,508.89629196694466
2854,491.126220703125,485.8001542096139
2855,487.2590026855469,463.7228632731244
2856,471.7904968261719,499.1562673265977
2857,456.3218994140625,505.41790686552895
2858,471.7904968261719,473.9559745491496
2859,456.3218994140625,471.45572912359
2860,448.587646484375,493.59500634840344
2861,448.587646484375,495.10927619735037
2862,448.587646484375,481.6493553675922
2863,456.3218994140625,446.5133560978776
2864,448.587646484375,447.43614124545377
2865,448.587646484375,445.74962535785914
2866,448.587646484375,435.55332124869017
2867,433.1191101074219,433.24552267015076
2868,433.1191101074219,450.66760561179206
2869,417.6505737304688,450.385243600816
2870,386.7135009765625,446.2121951139857
2871,402.18206787109375,429.8478149964782
2872,417.6505737304688,424.4274923984045
2873,409.9163208007813,430.7724512857468
2874,417.6505737304688,425.64831135846987
2875,394.4477844238281,417.45810567646515
2876,402.18206787109375,411.41788425065374
2877,386.7135009765625,418.6505284824129
2878,386.7135009765625,416.8452699427579
2879,394.4477844238281,404.6997675481567
2880,386.7135009765625,398.99968891527595
2881,386.7135009765625,401.4408775291706
2882,382.8463439941406,404.20571041100857
2883,375.1120910644531,392.0085377992629
2884,394.4477844238281,385.07637160591696
2885,382.8463439941406,386.0183331436473
2886,378.9792785644531,385.63421225633317
2887,363.5107116699219,386.5186985403494
2888,328.7064819335937,384.39813485649194
2889,348.04217529296875,377.4555267862205
2890,351.9093017578125,370.2732228251472
2891,348.04217529296875,370.547065989888
2892,332.5736389160156,363.6987583124363
2893,344.17498779296875,364.75130310098046
2894,344.17498779296875,356.28597822452457
2895,351.9093017578125,359.6202079131697
2896,332.5736389160156,355.9706191635738
2897,340.307861328125,354.1448183428072
2898,340.307861328125,352.6174646962668
2899,340.307861328125,354.48670444393366
2900,344.17498779296875,350.6842617128375
2901,336.44073486328125,349.6309441175673
2902,336.44073486328125,338.43399907624143
2903,332.5736389160156,343.8212527353426
2904,332.5736389160156,350.83073554578607
2905,340.307861328125,347.27758588669354
2906,328.7064819335937,345.3211627569857
2907,332.5736389160156,336.98633438372497
2908,336.44073486328125,335.36486006685925
2909,348.04217529296875,336.27558583506016
2910,348.04217529296875,339.2285342518028
2911,348.04217529296875,339.6766363471288
2912,344.17498779296875,342.98581272005237
2913,344.17498779296875,344.61553629941176
2914,336.44073486328125,345.97889316979797
2915,336.44073486328125,347.01348368115003
2916,328.7064819335937,346.58143080457523
2917,332.5736389160156,347.55800689473
2918,332.5736389160156,346.53313937032584
2919,348.04217529296875,342.7176487861351
2920,359.6435546875,342.1347907644963
2921,363.5107116699219,342.1682730652059
2922,355.7764587402344,348.49202469820716
2923,348.04217529296875,350.65160613560215
2924,336.44073486328125,347.87221573171655
2925,340.307861328125,350.20037686887326
2926,340.307861328125,355.06375742900286
2927,351.9093017578125,351.767269464185
2928,344.17498779296875,353.34742557958464
2929,336.44073486328125,352.3829627855535
2930,348.04217529296875,351.8923024035499
2931,344.17498779296875,347.355549504771
2932,344.17498779296875,346.1924753821613
2933,344.17498779296875,347.08982979677774
2934,340.307861328125,350.5208400486655
2935,344.17498779296875,349.82202507362985
2936,340.307861328125,349.43918021602605
2937,340.307861328125,344.4389050319003
2938,332.5736389160156,340.815879266979
2939,336.44073486328125,342.3248113578418
2940,332.5736389160156,345.48650745184796
2941,324.8393249511719,347.12917105080527
2942,332.5736389160156,342.1998682797241
2943,340.307861328125,340.37363612497086
2944,344.17498779296875,339.08702075970007
2945,340.307861328125,336.831503454786
2946,332.5736389160156,337.05550957182544
2947,340.307861328125,339.3560473615905
2948,344.17498779296875,340.2135752714445
2949,340.307861328125,342.2221898135305
2950,340.307861328125,345.1336762508115
2951,340.307861328125,341.98792154206
2952,340.307861328125,341.27884441259323
2953,344.17498779296875,345.11480538889793
2954,340.307861328125,346.8406086137718
2955,336.44073486328125,345.40223557421655
2956,344.17498779296875,344.0309888863255
2957,340.307861328125,347.64729302995556
2958,340.307861328125,345.9076511730117
2959,336.44073486328125,346.1102523409662
2960,344.17498779296875,343.0305276766629
2961,340.307861328125,343.68117702319523
2962,344.17498779296875,346.2921315053147
2963,340.307861328125,346.6453760680883
2964,336.44073486328125,344.6921879432799
2965,336.44073486328125,343.4932591830344
2966,344.17498779296875,342.4499880752021
2967,340.307861328125,343.57578775247
2968,340.307861328125,343.6936138198088
2969,336.44073486328125,343.4492091996532
2970,336.44073486328125,342.47759345034433
2971,340.307861328125,342.4198126683898
2972,336.44073486328125,342.2887230809631
2973,340.307861328125,342.08736199822005
2974,332.5736389160156,341.770079906579
2975,332.5736389160156,341.51873799813893
2976,328.7064819335937,340.2148153566559
2977,336.44073486328125,341.70435539037123
2978,328.7064819335937,339.1315200493173
2979,328.7064819335937,338.14840206036587
2980,324.8393249511719,339.23236234093383
2981,317.1050720214844,337.36637557041587
2982,317.1050720214844,333.4675656378141
2983,317.1050720214844,333.1820225386868
2984,317.1050720214844,329.2439252688058
2985,317.1050720214844,327.3643245193359
2986,320.9721984863281,326.8379263193177
2987,313.2379150390625,324.8072148965433
2988,317.1050720214844,324.50178550340894
