,y_actual,y_predict
1469,4650.8046875,4668.472223181097
1470,4916.564453125,4696.798949343212
1471,4517.92431640625,4777.185825265389
1472,4429.3369140625,4772.768171061412
1473,4385.0439453125,4579.176253480331
1474,4517.92431640625,4499.38676154897
1475,4562.21826171875,4439.6313036815045
1476,4695.09765625,4455.113008915814
1477,4695.09765625,4590.584581826317
1478,4783.6845703125,4710.265432452472
1479,4695.09765625,4744.864894570613
1480,4562.21826171875,4749.914621684122
1481,4562.21826171875,4695.98110707132
1482,4517.92431640625,4576.327681096199
1483,4473.630859375,4499.665497213491
1484,4429.3369140625,4514.298180959556
1485,4407.1904296875,4521.983857790703
1486,4296.45751953125,4560.490924576188
1487,4163.5771484375,4457.499524902623
1488,4185.72412109375,4277.167426096228
1489,4074.990234375,4199.107074736725
1490,4097.13671875,4194.674728755409
1491,4052.844482421875,4163.380916538625
1492,4030.697021484375,4143.05631176735
1493,4097.13671875,4158.033272829067
1494,4119.2841796875,4142.553363256433
1495,4119.2841796875,4135.785759267025
1496,4008.550537109375,4142.677427153965
1497,4008.550537109375,4156.614210380055
1498,3942.110595703125,4035.1727134817475
1499,4008.550537109375,4013.1037866353645
1500,4052.844482421875,4024.851984763801
1501,4030.697021484375,4044.602304283077
1502,4030.697021484375,4142.605845549928
1503,4030.697021484375,4117.403570701985
1504,3986.40380859375,4101.095616234306
1505,3875.670166015625,4026.3317732258156
1506,3853.5234375,4001.430598192344
1507,3853.5234375,3868.5360854586434
1508,3720.643798828125,3929.350779661784
1509,3809.230224609375,3840.049627028456
1510,3853.5234375,3808.5586185113834
1511,3964.2568359375,3878.709937213689
1512,3986.40380859375,3886.4271197451308
1513,3986.40380859375,3969.0453501612155
1514,3986.40380859375,4069.0246906172556
1515,4008.550537109375,4080.2821833825574
1516,3964.2568359375,3942.877580679121
1517,3986.40380859375,4003.832377303389
1518,4008.550537109375,3986.5714162122977
1519,4052.844482421875,4012.937606309459
1520,4030.697021484375,4001.80621796632
1521,4163.5771484375,4034.5380287006874
1522,4252.16357421875,4111.005954638575
1523,4274.31103515625,4174.403830592408
1524,4407.1904296875,4279.263208133688
1525,4473.630859375,4351.210555805238
1526,4517.92431640625,4485.566369847801
1527,4606.51171875,4597.116219547457
1528,4562.21826171875,4718.146101817307
1529,4429.3369140625,4546.509168187243
1530,4517.92431640625,4484.621117217984
1531,4407.1904296875,4472.738244463937
1532,4407.1904296875,4516.049032713482
1533,4385.0439453125,4457.117783554755
1534,4230.017578125,4397.354000346798
1535,3986.40380859375,4391.735130103359
1536,3964.2568359375,4298.694063116818
1537,3986.40380859375,4068.2597387437863
1538,4097.13671875,4018.6882944440267
1539,4141.4306640625,4082.1761983445567
1540,4052.844482421875,4038.597285158568
1541,4097.13671875,4071.8419205430637
1542,4141.4306640625,4071.1838105392453
1543,4230.017578125,4146.077839019161
1544,4252.16357421875,4239.322631984807
1545,4163.5771484375,4216.61412309825
1546,4119.2841796875,4180.430479278
1547,4119.2841796875,4174.438029785215
1548,4097.13671875,4123.81391963909
1549,4163.5771484375,4151.428339463201
1550,4230.017578125,4175.066756234354
1551,4318.60400390625,4189.019455552562
1552,4340.7509765625,4238.930932876742
1553,4340.7509765625,4307.418530226843
1554,4318.60400390625,4345.318908229197
1555,4207.87109375,4313.931231879413
1556,4163.5771484375,4260.020407900502
1557,4185.72412109375,4155.702585596147
1558,4252.16357421875,4162.331025805757
1559,4252.16357421875,4236.862820353272
1560,4207.87109375,4235.445880049875
1561,4119.2841796875,4260.685700551019
1562,3986.40380859375,4224.06962875108
1563,3986.40380859375,4065.028527180949
1564,3986.40380859375,4020.8753287429613
1565,4097.13671875,4022.932340812443
1566,4052.844482421875,4022.1469836926685
1567,4074.990234375,4033.0698304185735
1568,4008.550537109375,4117.4242208112455
1569,3919.963623046875,4070.4384477022286
1570,3942.110595703125,4032.8366392638036
1571,3942.110595703125,3951.8536036655896
1572,3986.40380859375,3928.936389919829
1573,4074.990234375,3935.1892103554615
1574,4119.2841796875,3981.7253334569086
1575,4252.16357421875,4047.9551311138903
1576,4296.45751953125,4192.015925161911
1577,4517.92431640625,4264.443449089502
1578,4473.630859375,4355.914618046347
1579,4562.21826171875,4425.420192324094
1580,4562.21826171875,4482.389844345061
1581,4429.3369140625,4555.204659847515
1582,4473.630859375,4487.742875039643
1583,4429.3369140625,4461.759650605127
1584,4562.21826171875,4422.990662078075
1585,4429.3369140625,4478.992125972377
1586,4429.3369140625,4474.718451186327
1587,4606.51171875,4436.387685728914
1588,4562.21826171875,4560.5924610818
1589,4650.8046875,4568.965794713415
1590,4606.51171875,4590.0599221333305
1591,4606.51171875,4623.405685918513
1592,4650.8046875,4618.1084839778205
1593,4905.0302734375,4595.660754139037
1594,4814.19677734375,4781.921801311717
1595,4950.447265625,4831.90322782023
1596,4950.447265625,4846.792201459882
1597,4995.86474609375,4914.550678549023
1598,4905.0302734375,4945.335828785925
1599,4995.86474609375,4912.967884403663
1600,4995.86474609375,4945.25584022041
1601,5268.365234375,4954.237086949934
1602,5086.69775390625,5073.95548322929
1603,5086.69775390625,5151.454608694429
1604,5222.94873046875,5156.746913376009
1605,5041.28076171875,5177.494314850716
1606,4905.0302734375,5149.224396894314
1607,5177.53173828125,5027.463517080846
1608,5222.94873046875,5040.874824404098
1609,5132.11474609375,5163.987021248847
1610,5086.69775390625,5163.144366197449
1611,5222.94873046875,5157.31466894919
1612,5222.94873046875,5196.819878762914
1613,5177.53173828125,5197.787250679727
1614,5268.365234375,5181.565896077365
1615,5222.94873046875,5163.975920794857
1616,5495.45068359375,5191.036542234259
1617,5404.6162109375,5335.412311664239
1618,5540.86767578125,5467.485839718117
1619,5359.19970703125,5514.392440471472
1620,5631.70166015625,5404.617439095397
1621,5177.53173828125,5495.289212123009
1622,5222.94873046875,5538.340690502515
1623,5359.19970703125,5210.976222439243
1624,5359.19970703125,5302.230442817376
1625,5313.7822265625,5293.0203308453
1626,5359.19970703125,5325.531601677606
1627,5359.19970703125,5357.4166763113135
1628,5313.7822265625,5325.687987485285
1629,5359.19970703125,5337.7221855459275
1630,5450.03369140625,5343.686720661768
1631,4814.19677734375,5335.857962243533
1632,5177.53173828125,5263.815036398291
1633,5222.94873046875,5136.533639628573
1634,5313.7822265625,5261.405584914636
1635,5450.03369140625,5281.3165345328225
1636,5450.03369140625,5292.049367605138
1637,5586.2841796875,5435.109406753392
1638,5677.11865234375,5437.608967804729
1639,5722.53564453125,5499.286681495079
1640,5586.2841796875,5663.629555781075
1641,5586.2841796875,5616.346192559951
1642,5677.11865234375,5526.877512854462
1643,5767.9521484375,5526.525236682259
1644,5631.70166015625,5673.979749674687
1645,5677.11865234375,5667.4654156024135
1646,5359.19970703125,5699.350490236122
1647,5450.03369140625,5597.980491433926
1648,5450.03369140625,5434.3607790769665
1649,5450.03369140625,5444.718155617276
1650,5586.2841796875,5477.7132756499595
1651,5631.70166015625,5499.717313813093
1652,5586.2841796875,5594.948108591081
1653,5586.2841796875,5595.040503546348
1654,5677.11865234375,5591.467463297415
1655,5677.11865234375,5644.7225442810795
1656,5586.2841796875,5616.976959533722
1657,5495.45068359375,5606.990142266304
1658,5495.45068359375,5549.999105547211
1659,5540.86767578125,5528.390765920417
1660,5586.2841796875,5548.573350177411
1661,5631.70166015625,5585.218234185132
1662,5586.2841796875,5623.554631490525
1663,5631.70166015625,5593.206969734396
1664,5677.11865234375,5597.108452827849
1665,6040.45361328125,5643.488434984572
1666,6176.70458984375,5824.356946905826
1667,5904.20263671875,6035.49215256587
1668,5858.7861328125,6025.192890167035
1669,5949.619140625,5877.997278939722
1670,5995.03662109375,5806.1979101143725
1671,5858.7861328125,5913.075040031244
1672,6040.45361328125,5838.41501891595
1673,5949.619140625,5840.755255804141
1674,6040.45361328125,5904.775491770267
1675,6222.1220703125,5906.167945778097
1676,6267.5390625,6071.15138155609
1677,6131.2880859375,6121.710684639951
1678,6267.5390625,6129.8633151275335
1679,6312.95556640625,6114.475474026226
1680,6085.87109375,6135.455005582895
1681,6540.0400390625,6200.970211514287
1682,6403.7890625,6263.048847484031
1683,6494.623046875,6310.442888761112
1684,6494.623046875,6363.501752896311
1685,6358.37255859375,6360.499733059967
1686,6131.2880859375,6342.080488567637
1687,6085.87109375,6235.083212560525
1688,6131.2880859375,6136.802731290827
1689,6085.87109375,6120.627410924129
1690,6131.2880859375,6119.950936198637
1691,6085.87109375,6037.910745599869
1692,6040.45361328125,6145.567845651491
1693,5995.03662109375,6227.728182340499
1694,6040.45361328125,6154.460941716978
1695,6040.45361328125,6040.627418471889
1696,6040.45361328125,6083.112447213976
1697,5949.619140625,5932.41856056019
1698,6131.2880859375,5969.089889767121
1699,5904.20263671875,6028.977818493597
1700,5995.03662109375,6044.781273651637
1701,6040.45361328125,5933.649405017288
1702,6085.87109375,5951.437882535847
1703,6040.45361328125,5971.916914211155
1704,6176.70458984375,5903.932183750987
1705,6358.37255859375,5987.090908331191
1706,6312.95556640625,6196.46995687327
1707,6176.70458984375,6192.726818491141
1708,6085.87109375,6209.45879397703
1709,6085.87109375,6117.465740440698
1710,6131.2880859375,5962.446594538202
1711,6312.95556640625,5998.897220601102
1712,6358.37255859375,6078.7307062434975
1713,6403.7890625,6175.475407055321
1714,6540.0400390625,6246.101719081106
1715,6540.0400390625,6351.073162235091
1716,6630.87451171875,6391.601899203458
1717,6449.20654296875,6422.889834709306
1718,6358.37255859375,6404.854208847504
1719,6449.20654296875,6328.507245209712
1720,6494.623046875,6349.149518855457
1721,6449.20654296875,6427.256883902446
1722,6449.20654296875,6302.710443105436
1723,6222.1220703125,6338.568500815648
1724,5767.9521484375,6328.831443763
1725,5767.9521484375,6116.514366236988
1726,5767.9521484375,5861.46609107747
1727,5858.7861328125,5811.008650983162
1728,5904.20263671875,5813.587547632131
1729,5813.369140625,5761.28873811129
1730,5722.53564453125,5786.167467373825
1731,5722.53564453125,5837.473765714409
1732,5677.11865234375,5739.682357388141
1733,5677.11865234375,5708.673892135681
1734,5722.53564453125,5685.7579843256835
1735,5677.11865234375,5549.458774625064
1736,5722.53564453125,5679.3128648488755
1737,5722.53564453125,5683.181046580359
1738,5722.53564453125,5631.460440118806
1739,5722.53564453125,5731.566619585876
1740,5677.11865234375,5717.200999703447
1741,5450.03369140625,5555.494156756074
1742,5359.19970703125,5466.719908392824
1743,4677.9453125,5344.697514942716
1744,5132.11474609375,5203.3074411520365
1745,5404.6162109375,5001.583788055587
1746,5450.03369140625,5164.103249531799
1747,5404.6162109375,5448.617679807085
1748,5177.53173828125,5424.300829406793
1749,5359.19970703125,5391.131040465743
1750,5359.19970703125,5219.720768311632
1751,5313.7822265625,5225.9791389742595
1752,5359.19970703125,5315.422352932361
1753,5222.94873046875,5209.911884791991
1754,5313.7822265625,5221.121057934044
1755,5177.53173828125,5324.925320999401
1756,5086.69775390625,5288.994457370374
1757,5086.69775390625,5059.126256150818
1758,5041.28076171875,4911.058279833487
1759,5041.28076171875,5068.226016550879
1760,5041.28076171875,5045.766206806284
1761,5177.53173828125,4992.982895117184
1762,5177.53173828125,5150.216255106691
1763,5222.94873046875,5178.297791829209
1764,5222.94873046875,5138.667865150071
1765,5177.53173828125,5143.664375381218
1766,5177.53173828125,5183.031808971893
1767,4950.447265625,5127.904016103372
1768,5132.11474609375,5080.775406270222
1769,5132.11474609375,5019.536160512466
1770,5222.94873046875,5111.123394510292
1771,5132.11474609375,5195.349395093215
1772,5041.28076171875,5135.445795137578
1773,4950.447265625,5045.666955688257
1774,4950.447265625,5000.221044086376
1775,4905.0302734375,4951.560898086584
1776,4905.0302734375,4940.191747813503
1777,4814.19677734375,4915.569308444553
1778,4814.19677734375,4865.820664985884
1779,4768.77978515625,4814.942713575729
1780,4814.19677734375,4840.683686926115
1781,4814.19677734375,4768.681571573484
1782,4541.6943359375,4822.873008499576
1783,4814.19677734375,4799.235244696305
1784,4859.61328125,4716.599547389383
1785,4814.19677734375,4788.479557748127
1786,4814.19677734375,4895.748141910107
1787,4723.3623046875,4777.750968967042
1788,4905.0302734375,4714.952109423729
1789,5086.69775390625,4761.221087040555
1790,5450.03369140625,5001.742459250852
1791,5268.365234375,5215.870543196896
1792,5132.11474609375,5228.906067504202
1793,5086.69775390625,5233.904210155053
1794,4950.447265625,5121.26365922992
1795,4814.19677734375,4955.863303459431
1796,4814.19677734375,4914.609772142322
1797,4768.77978515625,4792.142381080801
1798,4814.19677734375,4757.400571964439
1799,4859.61328125,4780.500290233149
1800,4768.77978515625,4810.818241950658
1801,4950.447265625,4799.183007265765
1802,4950.447265625,4837.868415903953
1803,4768.77978515625,4959.876770544604
1804,4768.77978515625,4934.918379200494
1805,4768.77978515625,4922.528640128239
1806,4768.77978515625,4805.980729398718
1807,4905.0302734375,4728.726140405293
1808,4859.61328125,4873.16067694463
1809,4768.77978515625,4888.014390318666
1810,4723.3623046875,4797.338699483764
1811,4723.3623046875,4705.592794290673
1812,4723.3623046875,4725.459995060783
1813,4768.77978515625,4790.250080159491
1814,4768.77978515625,4842.3494079924585
1815,4814.19677734375,4844.796405129315
1816,4814.19677734375,4937.104842152532
1817,4723.3623046875,4812.405933355132
1818,4768.77978515625,4798.429808814167
1819,4859.61328125,4787.48019040511
1820,4859.61328125,4808.599130604533
1821,4768.77978515625,4803.050862513308
1822,4768.77978515625,4841.131622892995
1823,4814.19677734375,4809.948162248227
1824,5177.53173828125,4734.947291898661
1825,5132.11474609375,4914.391680869818
1826,5177.53173828125,5161.622951032973
1827,5132.11474609375,5351.8654698646205
1828,5086.69775390625,5308.068628648098
1829,4905.0302734375,5217.389999457727
1830,4950.447265625,4980.620254212021
1831,5041.28076171875,4971.534206137478
1832,4905.0302734375,4982.788107579429
1833,4768.77978515625,4930.508560611099
1834,4677.9453125,4783.689711851554
1835,4723.3623046875,4799.277361124678
1836,4677.9453125,4711.381681046323
1837,4723.3623046875,4721.5562265797425
1838,4677.9453125,4612.079958009568
1839,4677.9453125,4804.916391751466
1840,4677.9453125,4736.961697813858
1841,4632.5283203125,4730.094108117558
1842,4632.5283203125,4734.04750215761
1843,4632.5283203125,4809.9977878072405
1844,4587.11181640625,4706.202339808286
1845,4269.193359375,4534.83891809969
1846,4418.8251953125,4524.176034211707
1847,4535.7255859375,4501.231314193927
1848,4512.34521484375,4383.71284832917
1849,4582.48583984375,4539.361373648687
1850,4652.62548828125,4605.747149008421
1851,4769.525390625,4551.604766294445
1852,4816.2861328125,4652.686071671922
1853,4769.525390625,4686.304776031675
1854,4816.2861328125,4733.760849257522
1855,4863.0458984375,4858.199223870104
1856,4816.2861328125,4697.354625010581
1857,4863.0458984375,4681.003982767633
1858,4863.0458984375,4811.196636838133
1859,4769.525390625,4747.967471460745
1860,4769.525390625,4761.618417996599
1861,4722.765625,4759.340866025057
1862,4676.00537109375,4721.602913783288
1863,4769.525390625,4691.2993273591765
1864,4722.765625,4627.827584413721
1865,4676.00537109375,4747.98771346508
1866,4582.48583984375,4764.105899142124
1867,4535.7255859375,4643.158943793256
1868,4488.96533203125,4584.222389270491
1869,4465.58544921875,4511.8994218249645
1870,4231.78515625,4453.069954034805
1871,4208.40478515625,4437.945258989843
1872,4114.884765625,4273.898913743145
1873,3974.604736328125,4190.754554456341
1874,4114.884765625,4151.12568885001
1875,4161.64501953125,4091.219477022846
1876,4208.40478515625,4130.653105232534
1877,4114.884765625,4182.840583729538
1878,4021.36474609375,4158.987911872185
1879,4044.7451171875,4171.475188021776
1880,4114.884765625,4084.9793894609074
1881,4114.884765625,4044.0901326008297
1882,4208.40478515625,4090.8934828078827
1883,4418.8251953125,4136.739010753395
1884,4512.34521484375,4274.937377538083
1885,4512.34521484375,4416.5188525391
1886,4488.96533203125,4474.755588734602
1887,4325.30517578125,4512.498601477455
1888,4301.9248046875,4357.093959661771
1889,4114.884765625,4283.678821813033
1890,3997.984375,4222.18622451716
1891,3951.224365234375,4095.5322482608162
1892,4021.36474609375,4016.70017048607
1893,4138.26513671875,3977.139784886338
1894,4325.30517578125,3999.9772549295403
1895,4395.44580078125,4217.548520137034
1896,4301.9248046875,4303.01328241262
1897,4348.68505859375,4360.091408722942
1898,4442.205078125,4397.90518685998
1899,4278.544921875,4384.025864807483
1900,4442.205078125,4321.39122668643
1901,4395.44580078125,4399.8267897149835
1902,4372.0654296875,4378.8146913852115
1903,4372.0654296875,4369.692566835201
1904,4372.0654296875,4374.547872761919
1905,4348.68505859375,4365.954488954156
1906,4348.68505859375,4373.491615592205
1907,4208.40478515625,4340.733196416657
1908,4044.7451171875,4338.983079251598
1909,4161.64501953125,4239.241337483529
1910,3997.984375,4180.092405157224
1911,3834.324462890625,4174.55744128659
1912,3881.084716796875,3999.835316036245
1913,3951.224365234375,3900.4858447231372
1914,3881.084716796875,3849.9217260011483
1915,3857.70458984375,3917.5939297089144
1916,3881.084716796875,3931.3628185684097
1917,3927.844482421875,3925.686732014332
1918,3927.844482421875,3885.3875132564003
1919,4044.7451171875,3905.9689792681584
1920,4091.504638671875,3985.0310649792505
1921,4021.36474609375,3977.385137567905
1922,4021.36474609375,4010.3739727847255
1923,4021.36474609375,3926.6218636419826
1924,4185.025390625,3991.8993892644176
1925,3857.70458984375,4174.399504680192
1926,3857.70458984375,3977.8576414513363
1927,3857.70458984375,3958.1432351655562
1928,3974.604736328125,3904.943982935782
1929,3857.70458984375,3875.3166263742078
1930,3764.1845703125,3892.616765538204
1931,4114.884765625,3932.5769307235378
1932,4091.504638671875,3848.8151086835533
1933,4114.884765625,4002.3072075735927
1934,4114.884765625,4121.7640902163075
1935,4161.64501953125,4171.874804365407
1936,4372.0654296875,4106.49215091401
1937,4301.9248046875,4072.2512497839352
1938,4465.58544921875,4180.744148724196
1939,4185.025390625,4390.156172144303
1940,4091.504638671875,4289.415307896173
1941,3974.604736328125,4128.941921277425
1942,3927.844482421875,4061.0444436504545
1943,4091.504638671875,4075.125696020382
1944,4138.26513671875,3927.2818509284607
1945,3974.604736328125,4205.682461305942
1946,3927.844482421875,4243.329487770177
1947,4114.884765625,4115.078107212119
1948,4325.30517578125,3968.67928004251
1949,4348.68505859375,4132.954082426833
1950,4301.9248046875,4391.7876123968545
1951,4442.205078125,4388.926062276072
1952,4372.0654296875,4352.822080537396
1953,4372.0654296875,4352.134505357913
1954,4442.205078125,4426.590882115086
1955,4301.9248046875,4471.104600444784
1956,4372.0654296875,4491.161570005527
1957,4582.48583984375,4242.275434367063
1958,4488.96533203125,4329.737298908981
1959,4395.44580078125,4482.344626319249
1960,4372.0654296875,4537.678267312493
1961,4231.78515625,4416.932099587262
1962,4114.884765625,4311.91143897919
1963,4185.025390625,4219.595329583362
1964,4185.025390625,4206.333388663061
1965,4208.40478515625,4161.27566646688
1966,4185.025390625,4120.565730911327
1967,4161.64501953125,4124.743092934819
1968,4161.64501953125,4167.068389408834
1969,4325.30517578125,4151.812937545551
1970,4582.48583984375,4216.109215683688
1971,4512.34521484375,4349.181621354672
1972,4488.96533203125,4499.256657698531
1973,4465.58544921875,4518.789212429244
1974,4559.10498046875,4467.399823925709
1975,4559.10498046875,4406.201307039577
1976,4559.10498046875,4505.615748656919
1977,4722.765625,4560.018502313742
1978,4816.2861328125,4587.182945646343
1979,4676.00537109375,4632.254706651982
1980,4816.2861328125,4716.646234592928
1981,4816.2861328125,4776.408140518225
1982,4605.86572265625,4779.35498456856
1983,4769.525390625,4651.095441911981
1984,4512.34521484375,4610.813853286856
1985,4652.62548828125,4684.977292328079
1986,4676.00537109375,4600.51785572743
1987,4535.7255859375,4596.9506921894335
1988,4535.7255859375,4705.8752028995295
1989,4488.96533203125,4630.352284728504
1990,4605.86572265625,4537.322481437925
1991,4488.96533203125,4479.467078485364
1992,4676.00537109375,4477.403536737066
1993,4769.525390625,4598.655917812622
1994,4652.62548828125,4643.876229011358
1995,4652.62548828125,4651.392215814236
1996,4629.24560546875,4648.902122797184
1997,4512.34521484375,4705.629686975992
1998,4676.00537109375,4581.843300793336
1999,4676.00537109375,4520.123470674614
2000,4629.24560546875,4562.949022167034
2001,4769.525390625,4658.673134179683
2002,4863.0458984375,4627.320881337482
2003,4722.765625,4712.669333709133
2004,4676.00537109375,4804.809957986741
2005,4863.0458984375,4764.012524735034
2006,4816.2861328125,4709.6245444765345
2007,4863.0458984375,4793.2076981798755
2008,4839.666015625,4869.686234845841
2009,4863.0458984375,4855.072813652288
2010,4769.525390625,4800.460538926407
2011,4746.1455078125,4774.85734179907
2012,4699.3857421875,4800.698219235364
2013,4886.42578125,4789.777657897045
2014,4933.18603515625,4746.146670522487
2015,4746.1455078125,4836.705480106557
2016,4792.9052734375,4921.412065050447
2017,4886.42578125,4901.9088938744135
2018,4816.2861328125,4824.310190807307
2019,4909.80615234375,4858.003007021638
2020,4863.0458984375,4879.526787307746
2021,4699.3857421875,4895.477160239181
2022,4582.48583984375,4846.171229004338
2023,4676.00537109375,4719.483053555188
2024,4666.6533203125,4664.462673903215
2025,4535.7255859375,4667.336712034735
2026,4587.1611328125,4637.689684815723
2027,4540.4013671875,4568.7819842547015
2028,4488.96533203125,4570.469579745084
2029,4554.4296875,4564.734562839678
2030,4535.7255859375,4573.464743418668
2031,4208.40478515625,4550.805615228169
2032,4194.37646484375,4474.214931328513
2033,4199.052734375,4276.222744813307
2034,4213.0810546875,4219.692785039713
2035,4245.8125,4226.002495302044
2036,4189.701171875,4248.272454635021
2037,4194.37646484375,4201.435394961072
2038,4203.72900390625,4218.6668908765005
2039,4180.3486328125,4182.342287614777
2040,4208.40478515625,4213.600839565946
2041,4156.96875,4218.811278399352
2042,4086.828857421875,4144.487127638234
2043,4044.7451171875,4107.529472015155
2044,4086.828857421875,4037.240254658322
2045,4348.68505859375,4031.141453021797
2046,4194.37646484375,4146.900007203269
2047,4142.9404296875,4241.954663895154
2048,4142.9404296875,4217.77869131535
2049,4142.9404296875,4143.098754679664
2050,4128.91259765625,4109.372065756466
2051,4068.12451171875,4135.033703509221
2052,4058.772705078125,4128.016502547015
2053,4114.884765625,4070.519007614639
2054,4124.23681640625,4023.4431249379413
2055,4119.560546875,4075.739812313167
2056,4096.1806640625,4135.313173762609
2057,4105.53271484375,4158.009847606309
2058,4119.560546875,4102.165177624613
2059,4035.392822265625,4085.3862700722225
2060,3881.084716796875,4105.886686445659
2061,3955.900390625,4058.861898505707
2062,3740.804443359375,3945.953793991028
2063,3923.168701171875,3904.2640801289103
2064,4012.0126953125,3803.516522959992
2065,4114.884765625,3842.758219422938
2066,4208.40478515625,4034.1393918088793
2067,4114.884765625,4088.7309348045137
2068,4250.48876953125,4138.526755192639
2069,4227.10888671875,4201.709804713378
2070,4395.44580078125,4212.753205634451
2071,4432.85302734375,4276.900117369636
2072,4432.85302734375,4351.872257132406
2073,4488.96533203125,4419.602983086574
2074,4512.34521484375,4436.326714852956
2075,4601.189453125,4444.356097652859
2076,4535.7255859375,4509.576978311552
2077,4474.9375,4548.004791120389
2078,4535.7255859375,4567.014073714865
2079,4624.5693359375,4523.703775191231
2080,4676.00537109375,4532.150894193483
2081,4652.62548828125,4646.536093677665
2082,4629.24560546875,4688.148430845795
2083,4676.00537109375,4594.838014608033
2084,4605.86572265625,4630.7509216203125
2085,4517.021484375,4676.12076246397
2086,4839.666015625,4647.185143752124
2087,4746.1455078125,4615.382669555457
2088,4699.3857421875,4745.425467497094
2089,4610.541015625,4820.70613458399
2090,4661.9775390625,4745.616134118565
2091,4661.9775390625,4657.610102468195
2092,4722.765625,4629.215794130319
2093,4769.525390625,4687.108579494109
2094,4769.525390625,4747.749380188241
2095,4949.50732421875,4741.590913611521
2096,5186.326171875,4825.979176713058
2097,5162.64404296875,4966.770152472233
2098,5115.28076171875,5141.50076630504
2099,5091.5986328125,5155.397881732315
2100,5115.28076171875,5021.693239909826
2101,5091.5986328125,5004.183579676774
2102,5115.28076171875,5032.819812614836
2103,5233.68994140625,5076.843560170268
2104,5186.326171875,5111.541293954611
2105,4973.189453125,5187.4089791672
2106,4925.826171875,5126.828251518189
2107,4831.09814453125,5127.3186303973835
2108,4902.14404296875,5023.39683311331
2109,4973.189453125,4850.500406060337
2110,4925.826171875,4942.607728975976
2111,5138.96240234375,4968.1482411866655
2112,5115.28076171875,5063.587332718931
2113,4973.189453125,5126.40676075052
2114,4925.826171875,5155.080539341784
2115,4736.37109375,4977.113816687026
2116,4925.826171875,4846.365486949158
2117,4760.05322265625,4814.293010533388
2118,4831.09814453125,4895.5594341922815
2119,4807.41650390625,4832.61202445587
2120,4736.37109375,4755.23990124373
2121,4736.37109375,4782.872196063604
2122,4641.6435546875,4788.146217644495
2123,4854.7802734375,4787.054128862268
2124,4736.37109375,4735.371068053916
2125,4831.09814453125,4790.864522936217
2126,4760.05322265625,4789.482516414495
2127,4973.189453125,4834.533708931858
2128,5138.96240234375,4875.295228950068
2129,4854.7802734375,5025.058309888422
2130,5020.55322265625,5035.763391825763
2131,5044.2353515625,4963.196132771477
2132,5044.2353515625,4991.3204388902495
2133,5115.28076171875,5042.918287390034
2134,5067.9169921875,5053.415725540978
2135,5186.326171875,5057.338103606648
2136,5115.28076171875,5114.144676899146
2137,5138.96240234375,5123.976740778589
2138,5067.9169921875,5141.378008343272
2139,5115.28076171875,5095.101848079747
2140,5162.64404296875,5054.603147633939
2141,5115.28076171875,5120.6665201020605
2142,5115.28076171875,5173.939231218532
2143,5233.68994140625,5155.369804113399
2144,5115.28076171875,5213.94624684938
2145,5470.50830078125,5184.782089378922
2146,5399.46240234375,5283.94309783716
2147,5423.14453125,5374.716080886443
2148,5304.7353515625,5380.958780319909
2149,5233.68994140625,5332.3378123930215
2150,5399.46240234375,5253.219653065084
2151,5470.50830078125,5249.216306982078
2152,5683.64501953125,5396.557856530962
2153,5659.96337890625,5524.965296412759
2154,5494.1904296875,5552.7027190615945
2155,5352.09912109375,5570.7409567949235
2156,5399.46240234375,5444.281973072268
2157,5423.14453125,5470.720642604304
2158,5399.46240234375,5580.288000193983
2159,5352.09912109375,5659.2863399156195
2160,5375.78125,5508.55817244804
2161,5281.05322265625,5266.287499282536
2162,5470.50830078125,5482.181861348712
2163,5517.8720703125,5536.924729650942
2164,5636.28125,5428.74852013333
2165,5683.64501953125,5502.632488921164
2166,6015.19091796875,5822.713753231403
2167,6133.60009765625,5833.456707305886
2168,6346.7373046875,6193.592653902341
2169,6133.60009765625,6240.462035486436
2170,6559.87353515625,6335.6644261615675
2171,6394.10107421875,6277.088309909527
2172,6275.69140625,6345.615330195488
2173,5873.099609375,6376.351507841258
2174,6228.32763671875,6235.984634721281
2175,5967.82666015625,6023.839287748169
2176,5778.37255859375,5848.4168544446475
2177,6038.87255859375,5867.27358741775
2178,6157.28173828125,5971.398457713047
2179,6133.60009765625,6048.588729370119
2180,6133.60009765625,5914.638245140151
2181,6109.91845703125,6048.865914235921
2182,5849.41748046875,6065.9165380481045
2183,5944.1455078125,5842.937800948888
2184,6062.5546875,5851.330723616955
2185,6062.5546875,5974.321141951757
2186,5873.099609375,5945.3662606874
2187,5778.37255859375,5870.739540934076
2188,5778.37255859375,5821.938353871825
2189,5896.78173828125,5781.332893177353
2190,5825.73583984375,5750.043978219682
2191,5849.41748046875,5875.433727035973
2192,5754.6904296875,5835.625213641176
2193,5754.6904296875,5734.508239893157
2194,5873.099609375,5681.254791329198
2195,5517.8720703125,5783.185363057876
2196,5494.1904296875,5713.553847599936
2197,5257.37158203125,5530.891632907517
2198,5470.50830078125,5421.709526368071
2199,5683.64501953125,5447.593173200619
2200,5494.1904296875,5466.105465616099
2201,5565.23583984375,5623.931067474354
2202,5565.23583984375,5563.770524657248
2203,5612.599609375,5535.997841742798
2204,5588.91748046875,5554.50360447946
2205,5612.599609375,5595.304629054516
2206,5446.82666015625,5605.273163221244
2207,5186.326171875,5493.492244512435
2208,5020.55322265625,5399.921294089854
