,y_actual,y_predict
1524,58.24237060546875,42.95509895607672
1525,68.69612884521484,47.754113066588786
1526,71.68291473388672,56.20537952571822
1527,71.68291473388672,63.586277812851165
1528,71.68291473388672,69.35327591320913
1529,71.68291473388672,73.1140302014349
1530,71.68291473388672,73.54437095880081
1531,71.68291473388672,75.01855976430389
1532,53.76218795776367,76.4551813503424
1533,54.06086730957031,77.09777995634953
1534,53.76218795776367,67.22271770621579
1535,56.74897766113281,64.10400636628208
1536,53.76218795776367,63.360423342781225
1537,53.76218795776367,59.67245851597146
1538,53.76218795776367,55.61241670188792
1539,44.80182266235352,50.123563866416944
1540,44.80182266235352,47.728384585047564
1541,37.93220901489258,46.19832562825632
1542,44.80182266235352,48.478100128319376
1543,47.788612365722656,49.2366961056817
1544,44.80182266235352,46.6351244197083
1545,44.80182266235352,44.64081280474818
1546,47.788612365722656,45.14460998271407
1547,47.788612365722656,46.143347375571224
1548,48.98332595825195,45.75247828226983
1549,53.76218795776367,47.10446529674746
1550,40.62031936645508,47.33912638934217
1551,40.62031936645508,47.291069218839056
1552,43.30842971801758,44.14329906199917
1553,43.30842971801758,45.55373464099253
1554,43.30842971801758,43.999264340844775
1555,43.30842971801758,42.70881217016424
1556,43.30842971801758,43.07610446871865
1557,43.30842971801758,41.84855631982885
1558,43.30842971801758,42.42805718851154
1559,43.30842971801758,43.22768857309525
1560,43.30842971801758,45.26448973622377
1561,43.30842971801758,44.6318228746515
1562,43.30842971801758,42.66301289014708
1563,43.30842971801758,43.78915010751721
1564,43.30842971801758,42.75080680912923
1565,43.30842971801758,43.41536833858396
1566,43.30842971801758,43.41823201492749
1567,43.30842971801758,42.550694414673046
1568,43.30842971801758,42.71132027654789
1569,43.30842971801758,43.588202102414584
1570,43.30842971801758,43.75880983686676
1571,43.30842971801758,43.566267216741586
1572,43.30842971801758,43.23963946211707
1573,43.30842971801758,43.23348474577453
1574,43.30842971801758,43.231983450388384
1575,43.30842971801758,43.23211047000368
1576,43.30842971801758,43.23033601872243
1577,43.30842971801758,43.230750637934904
1578,43.30842971801758,43.23177868967075
1579,43.30842971801758,43.23347242614629
1580,43.30842971801758,43.23157222969405
1581,43.30842971801758,43.23111173048675
1582,43.30842971801758,43.23069838571858
1583,43.30842971801758,43.23130969416812
1584,43.30842971801758,43.23202763112414
1585,43.30842971801758,43.23263936438845
1586,43.30842971801758,43.23279229770452
1587,43.30842971801758,43.23275236511644
1588,43.30842971801758,43.23276978252188
1589,43.30842971801758,43.23261599957627
1590,43.30842971801758,43.23304548730558
1591,43.30842971801758,43.23299833286646
1592,43.30842971801758,43.23254802921357
1593,43.30842971801758,43.23219713221613
1594,43.30842971801758,43.23144351081969
1595,43.30842971801758,43.23106924901006
1596,43.30842971801758,43.23106924901006
1597,43.30842971801758,43.23106924901006
1598,43.30842971801758,43.23106924901006
1599,43.30842971801758,43.23106924901006
1600,43.30842971801758,43.23106924901006
1601,43.30842971801758,43.23106924901006
1602,43.30842971801758,43.23106924901006
1603,43.30842971801758,43.23106924901006
1604,43.30842971801758,43.23106924901006
1605,43.30842971801758,43.23106924901006
1606,43.30842971801758,43.23106924901006
1607,43.30842971801758,43.23106924901006
1608,43.30842971801758,43.23106924901006
1609,43.30842971801758,43.23106924901006
1610,43.30842971801758,43.23106924901006
1611,43.30842971801758,43.23106924901006
1612,43.30842971801758,43.23106924901006
1613,43.30842971801758,43.23106924901006
1614,44.80182266235352,43.23238999812029
1615,47.788612365722656,43.38372473622873
1616,47.788612365722656,43.646019817001495
1617,47.788612365722656,44.225787469357776
1618,47.788612365722656,44.74026406574823
1619,53.76218795776367,45.35656536324129
1620,70.18952178955078,47.64055583125453
1621,62.72255325317383,55.82655265661352
1622,64.21595001220703,58.65489205820196
1623,59.73576354980469,61.39676381251044
1624,59.73576354980469,63.422027431385324
1625,59.73576354980469,64.62715045836114
1626,59.73576354980469,65.69885785891022
1627,59.73576354980469,64.79139574204979
1628,59.73576354980469,64.3026752401604
1629,62.72255325317383,59.053007216981996
1630,62.72255325317383,59.403840492208474
1631,62.72255325317383,63.118945035215035
1632,62.72255325317383,63.21450371850618
1633,62.72255325317383,60.95929126483819
1634,62.72255325317383,61.49921384094989
1635,62.72255325317383,61.92555284321179
1636,62.72255325317383,62.767855171869364
1637,62.72255325317383,67.60788705978999
1638,62.72255325317383,66.78589767402546
1639,62.72255325317383,64.16426719059329
1640,62.72255325317383,63.42515151918094
1641,62.72255325317383,63.16780383118325
1642,62.72255325317383,62.71141258268284
1643,62.72255325317383,62.55231265545063
1644,62.72255325317383,62.68250903557397
1645,62.72255325317383,62.67177991382169
1646,62.72255325317383,63.17932140914285
1647,62.72255325317383,63.31875581118673
1648,62.72255325317383,63.181864350337385
1649,62.72255325317383,63.09948766926247
1650,62.72255325317383,63.09947747370807
1651,52.26879501342773,63.09940950334537
1652,52.26879501342773,62.832814447502265
1653,52.26879501342773,59.03230344450341
1654,49.282005310058594,57.09804364498922
1655,43.30842971801758,54.82643419094926
1656,43.30842971801758,52.248924756797685
1657,43.30842971801758,48.75656089782354
1658,56.74897766113281,45.7715533149322
1659,59.73576354980469,45.79055188093653
1660,59.73576354980469,48.923392028998165
1661,59.73576354980469,53.68673221325793
1662,59.73576354980469,55.56040238183134
1663,59.73576354980469,58.01713379164865
1664,59.73576354980469,60.24091674960391
1665,59.73576354980469,64.07648686568369
1666,59.73576354980469,65.5545924633374
1667,59.73576354980469,62.787059348220865
1668,59.73576354980469,60.58362331834
1669,59.73576354980469,59.33036877827687
1670,44.80182266235352,59.96264863359652
1671,44.80182266235352,58.49336388976227
1672,44.80182266235352,52.54152824711338
1673,44.80182266235352,50.457283717718035
1674,44.80182266235352,49.14008388176869
1675,44.80182266235352,48.450644880954485
1676,44.80182266235352,46.157764314314775
1677,44.80182266235352,44.10472885486999
1678,44.80182266235352,42.94308816817277
1679,44.80182266235352,42.979219513725305
1680,44.80182266235352,45.12929923370101
1681,44.80182266235352,45.580696359802
1682,44.80182266235352,45.23796217810606
1683,44.80182266235352,44.85389861737005
1684,44.80182266235352,46.1588233775286
1685,44.80182266235352,45.70054340257465
1686,44.80182266235352,44.79944883425495
1687,44.80182266235352,45.26899362238222
1688,44.80182266235352,43.38201613123634
1689,44.80182266235352,43.9777177358687
1690,44.80182266235352,44.68378026952932
1691,44.80182266235352,44.68581003448546
1692,44.80182266235352,44.68683808622131
1693,44.80182266235352,44.6882297793976
1694,44.80182266235352,44.69122557313363
1695,44.80182266235352,44.69349195991492
1696,44.80182266235352,44.69432884500567
1697,44.80182266235352,44.69425620168054
1698,44.80182266235352,44.69456759090466
1699,44.80182266235352,44.69468016681788
1700,44.80182266235352,44.68322121329611
1701,44.80182266235352,44.67632731925921
1702,44.80182266235352,44.661988971247524
1703,44.80182266235352,44.66245966600923
1704,44.80182266235352,44.650309114046976
1705,44.80182266235352,44.65666731666284
1706,44.80182266235352,44.6623984926828
1707,44.80182266235352,44.66908677637253
1708,44.80182266235352,44.68178533938406
1709,44.80182266235352,44.68771150538201
1710,44.80182266235352,44.68901526190156
1711,44.80182266235352,44.688689428975366
1712,44.80182266235352,44.69333265437734
1713,44.50314331054688,44.6951109289915
1714,44.50314331054688,44.64570412197401
1715,44.50314331054688,44.63556506793293
1716,44.50314331054688,44.58229032246302
1717,44.50314331054688,44.56574166321927
1718,44.50314331054688,44.49903937259786
1719,44.50314331054688,44.478462194919814
1720,44.50314331054688,44.43932443526208
1721,44.50314331054688,44.423819121085785
1722,44.50314331054688,44.41924514049081
1723,44.50314331054688,44.4340257206748
1724,44.50314331054688,44.397931334006984
1725,44.50314331054688,44.38225057133197
1726,44.50314331054688,44.349921317943
1727,44.50314331054688,44.348982052493426
1728,44.50314331054688,44.34691830235593
1729,44.50314331054688,44.33965312021278
1730,44.50314331054688,44.37489362919917
1731,44.50314331054688,44.37681421676023
1732,44.50314331054688,44.40549728500509
1733,44.50314331054688,44.408957826096085
1734,44.50314331054688,44.40816129840818
1735,44.50314331054688,44.40736179701692
1736,44.50314331054688,44.40601131087301
1737,44.50314331054688,44.40834269431364
1738,44.50314331054688,44.40490891655296
1739,44.50314331054688,44.40605421716447
1740,44.50314331054688,44.405804426081545
1741,44.50314331054688,44.40736052257262
1742,44.50314331054688,44.40759502032394
1743,44.50314331054688,44.40671268005313
1744,44.50314331054688,44.40877090759865
1745,46.29521560668945,44.40842595800795
1746,46.29521560668945,44.49357413062198
1747,46.29521560668945,44.691850475655706
1748,46.29521560668945,44.74550755441581
1749,46.29521560668945,45.17095996825924
1750,46.29521560668945,45.323290896996006
1751,46.29521560668945,45.70341090225108
1752,46.29521560668945,45.863803116004135
1753,46.29521560668945,46.055795601006196
1754,46.29521560668945,45.95018495070117
1755,46.29521560668945,45.871918777310576
1756,46.29521560668945,45.92830783983647
1757,52.26879501342773,46.08602074685483
1758,54.65822219848633,46.95029385803319
1759,54.95690155029297,49.7347757282511
1760,54.35954666137695,51.76406305984324
1761,54.35954666137695,52.951241698658734
1762,54.35954666137695,54.04913531866034
1763,54.65822219848633,54.58478213414341
1764,54.35954666137695,55.79559470529203
1765,56.74897766113281,56.16671076156312
1766,56.45029830932617,55.97298545712695
1767,56.45029830932617,55.61647495735591
1768,56.45029830932617,56.12235032916138
1769,56.15161895751953,57.16446768193831
1770,55.25558090209961,56.93241091627195
1771,55.25558090209961,56.958428696669415
1772,49.282005310058594,56.73473865783672
1773,47.788612365722656,55.817592463550525
1774,47.788612365722656,53.72997325874894
1775,47.788612365722656,52.05674195478006
1776,47.788612365722656,51.53460201860619
1777,47.788612365722656,49.7384106558039
1778,47.788612365722656,47.59642331197523
1779,47.788612365722656,46.38698820270821
1780,47.788612365722656,46.10696241560286
1781,47.788612365722656,46.50625176239855
1782,47.788612365722656,47.89617643481749
1783,47.788612365722656,48.50381384754744
1784,53.76218795776367,48.19652854648105
1785,53.76218795776367,49.476713687671975
1786,53.76218795776367,51.494751738380714
1787,53.76218795776367,52.81565314469941
1788,65.70934295654297,52.73750294574017
1789,65.70934295654297,58.741572962494885
1790,65.70934295654297,61.90252533395839
1791,53.76218795776367,64.6831886238896
1792,53.76218795776367,65.43414218359578
1793,53.76218795776367,62.34269035762311
1794,53.76218795776367,59.98509074810117
1795,53.76218795776367,59.303783870165624
1796,65.70934295654297,58.40478576272047
1797,71.68291473388672,57.76961461809744
1798,71.68291473388672,61.1047495402764
1799,71.68291473388672,65.57394362559825
1800,71.68291473388672,68.10486596074747
1801,56.74897766113281,72.25995200743947
1802,56.74897766113281,72.73415913763323
1803,56.74897766113281,69.02156864841706
1804,56.74897766113281,66.51082841321266
1805,56.74897766113281,63.959691692196294
1806,56.74897766113281,62.31494740445736
1807,56.74897766113281,58.65643158691712
1808,56.74897766113281,55.35042536367348
1809,56.74897766113281,51.234777951697865
1810,56.74897766113281,50.149335041842235
1811,62.72255325317383,53.17498165322654
1812,62.72255325317383,57.12334306361589
1813,62.72255325317383,61.30984246305947
1814,62.72255325317383,65.07980928431977
1815,62.72255325317383,66.52388721914652
1816,68.69612884521484,67.16226826414807
1817,68.69612884521484,68.5241377445476
1818,68.69612884521484,70.17362211545536
1819,68.69612884521484,69.58316697319395
1820,68.69612884521484,68.52281911951121
1821,62.72255325317383,69.93905809303489
1822,57.04765319824219,70.34832973722268
1823,57.04765319824219,68.20729050030091
1824,57.04765319824219,64.33433243658817
1825,57.04765319824219,60.130497196137824
1826,57.04765319824219,58.29977070271861
1827,57.04765319824219,56.75427334007686
1828,57.04765319824219,56.289346713280324
1829,57.04765319824219,54.67390359927205
1830,57.04765319824219,53.53794254041786
1831,57.04765319824219,55.24916779028466
1832,57.04765319824219,56.64505813647487
1833,57.04765319824219,57.797075494257996
1834,57.04765319824219,58.324141476264884
1835,57.04765319824219,58.90441550782329
1836,57.04765319824219,59.39184882096904
1837,54.06086730957031,59.11402676046687
1838,54.06086730957031,58.686275673919866
1839,54.06086730957031,56.809521350138915
1840,54.06086730957031,55.35854187460946
1841,54.06086730957031,55.171530342749044
1842,54.06086730957031,54.70578637234104
1843,54.06086730957031,54.129453772189734
1844,54.06086730957031,53.71938432586973
1845,54.06086730957031,53.58746192334857
1846,54.06086730957031,53.55968838351959
1847,54.06086730957031,53.86679802367989
1848,54.06086730957031,54.187904460779286
1849,54.06086730957031,54.224463594802074
1850,54.06086730957031,54.42229898210778
1851,54.06086730957031,54.607151605322926
1852,54.06086730957031,54.76139250125158
1853,54.06086730957031,54.681025194024
1854,54.06086730957031,54.57280872993894
1855,54.06086730957031,54.224685348110384
1856,54.06086730957031,54.150395440937764
1857,54.06086730957031,54.2210502081502
1858,54.06086730957031,54.17342167574687
1859,54.06086730957031,54.17342167574687
1860,54.06086730957031,54.17342167574687
1861,54.06086730957031,54.17342167574687
1862,54.06086730957031,54.17342167574687
1863,54.06086730957031,54.17342167574687
1864,54.06086730957031,54.17342167574687
1865,54.06086730957031,54.17342167574687
1866,54.06086730957031,54.17342167574687
1867,54.06086730957031,54.17342167574687
1868,54.06086730957031,54.17342167574687
1869,54.06086730957031,54.17342167574687
1870,54.06086730957031,54.17342167574687
1871,54.06086730957031,54.17342167574687
1872,54.06086730957031,54.17342167574687
1873,54.06086730957031,54.17342167574687
1874,54.06086730957031,54.17342167574687
1875,54.06086730957031,54.17342167574687
1876,54.06086730957031,54.17342167574687
1877,54.06086730957031,54.17342167574687
1878,54.06086730957031,54.17342167574687
1879,54.06086730957031,54.17342167574687
1880,54.06086730957031,54.17342167574687
1881,54.06086730957031,54.17342167574687
1882,54.06086730957031,54.17342167574687
1883,54.06086730957031,54.17342167574687
1884,54.06086730957031,54.17342167574687
1885,54.06086730957031,54.17342167574687
1886,54.06086730957031,54.17342167574687
1887,54.06086730957031,54.17342167574687
1888,54.06086730957031,54.17342167574687
1889,54.06086730957031,54.17342167574687
1890,54.06086730957031,54.17342167574687
1891,54.06086730957031,54.17342167574687
1892,54.06086730957031,54.17342167574687
1893,54.06086730957031,54.17342167574687
1894,54.06086730957031,54.17342167574687
1895,54.06086730957031,54.17342167574687
1896,54.06086730957031,54.17342167574687
1897,54.06086730957031,54.17342167574687
1898,54.06086730957031,54.17342167574687
1899,54.06086730957031,54.17342167574687
1900,54.06086730957031,54.17342167574687
1901,54.06086730957031,54.17342167574687
1902,54.06086730957031,54.17342167574687
1903,54.06086730957031,54.17342167574687
1904,54.06086730957031,54.17342167574687
1905,54.06086730957031,54.17342167574687
1906,54.06086730957031,54.17342167574687
1907,54.06086730957031,54.17342167574687
1908,54.06086730957031,54.17342167574687
1909,54.06086730957031,54.17342167574687
1910,54.06086730957031,54.17342167574687
1911,54.06086730957031,54.17342167574687
1912,54.06086730957031,54.17342167574687
1913,54.06086730957031,54.17342167574687
1914,54.06086730957031,54.17342167574687
1915,54.06086730957031,54.17342167574687
1916,54.06086730957031,54.17342167574687
1917,54.06086730957031,54.17342167574687
1918,54.06086730957031,54.17342167574687
1919,54.06086730957031,54.17342167574687
1920,54.06086730957031,54.17342167574687
1921,54.06086730957031,54.17342167574687
1922,54.06086730957031,54.17342167574687
1923,54.06086730957031,54.17342167574687
1924,54.06086730957031,54.17342167574687
1925,54.06086730957031,54.17342167574687
1926,54.06086730957031,54.17342167574687
1927,54.06086730957031,54.17342167574687
1928,54.06086730957031,54.17342167574687
1929,54.06086730957031,54.17342167574687
1930,54.06086730957031,54.17342167574687
1931,54.06086730957031,54.17342167574687
1932,54.06086730957031,54.17342167574687
1933,54.06086730957031,54.17342167574687
1934,54.06086730957031,54.17342167574687
1935,54.06086730957031,54.17342167574687
1936,54.06086730957031,54.17342167574687
1937,54.06086730957031,54.17342167574687
1938,54.06086730957031,54.17342167574687
1939,54.06086730957031,54.17342167574687
1940,54.06086730957031,54.17342167574687
1941,54.06086730957031,54.17342167574687
1942,52.26879501342773,54.17342167574687
1943,52.26879501342773,54.09257730153609
1944,52.26879501342773,53.42971290707503
1945,52.26879501342773,53.13653294312068
1946,52.26879501342773,52.75293901510946
1947,52.26879501342773,52.599784582947095
1948,52.26879501342773,52.21425753533919
1949,52.26879501342773,52.01125767491254
1950,52.26879501342773,51.82867292533038
1951,52.26879501342773,51.86921809631079
1952,52.26879501342773,52.23856501148521
1953,52.26879501342773,52.300709039658
1954,52.26879501342773,52.280868915600486
1955,52.26879501342773,52.3133413315659
1956,52.26879501342773,52.53771341050682
1957,52.26879501342773,52.53015170765638
1958,52.26879501342773,52.45575899531018
1959,52.26879501342773,52.42009069785354
1960,52.26879501342773,52.14886261216286
1961,52.26879501342773,52.17134295999653
1962,52.26879501342773,52.21959257158904
1963,52.26879501342773,52.21959257158904
1964,52.26879501342773,52.21959257158904
1965,52.26879501342773,52.21959257158904
1966,52.26879501342773,52.21959257158904
1967,52.26879501342773,52.21959257158904
1968,52.26879501342773,52.21959257158904
1969,52.26879501342773,52.21959257158904
1970,52.26879501342773,52.21959257158904
1971,52.26879501342773,52.21959257158904
1972,52.26879501342773,52.21959257158904
1973,52.26879501342773,52.21959257158904
1974,52.26879501342773,52.21959257158904
1975,52.26879501342773,52.21959257158904
1976,52.26879501342773,52.21959257158904
1977,52.26879501342773,52.21959257158904
1978,52.26879501342773,52.21959257158904
1979,52.26879501342773,52.21959257158904
1980,52.26879501342773,52.21959257158904
1981,52.26879501342773,52.21959257158904
1982,52.26879501342773,52.21959257158904
1983,52.26879501342773,52.21959257158904
1984,52.26879501342773,52.21959257158904
1985,52.26879501342773,52.21959257158904
1986,52.26879501342773,52.21959257158904
1987,52.26879501342773,52.21997851580475
1988,52.26879501342773,52.220610852585246
1989,48.98332595825195,52.22167819968703
1990,48.98332595825195,51.89659018618506
1991,48.98332595825195,51.39804276290455
1992,48.98332595825195,50.397134247977576
1993,48.98332595825195,49.801261960737165
1994,48.98332595825195,49.26221956099605
1995,48.98332595825195,48.87517735842024
1996,48.98332595825195,48.051523760806475
1997,48.98332595825195,48.086920814034464
1998,48.98332595825195,48.260308642524784
1999,48.98332595825195,48.7275774855385
2000,48.98332595825195,48.75421963743958
2001,48.98332595825195,49.11764962633723
2002,48.98332595825195,48.83381261355083
2003,52.26879501342773,49.09575000028988
2004,53.46350860595703,49.8647013619756
2005,34.9454231262207,51.46623339206171
2006,34.9454231262207,48.89731318147797
2007,34.9454231262207,46.903454631466715
2008,34.9454231262207,45.29815843057272
2009,23.296947479248047,44.147888335925764
2010,23.296947479248047,37.678344318547396
2011,23.296947479248047,36.08991092741724
2012,23.296947479248047,31.451506323411493
2013,23.296947479248047,31.009506949583386
2014,23.296947479248047,27.950731875478997
2015,23.296947479248047,28.075780350257308
2016,23.296947479248047,26.566303031699167
2017,23.296947479248047,25.141523582102163
2018,23.296947479248047,23.57914153173606
2019,23.296947479248047,24.0642867925474
2020,23.296947479248047,23.525035423767367
2021,23.296947479248047,22.108878014678925
2022,23.296947479248047,21.472381447983242
2023,23.296947479248047,20.24522752719711
2024,23.296947479248047,22.099732602377568
2025,23.296947479248047,21.71166601209327
2026,23.296947479248047,22.855885894830344
2027,23.296947479248047,22.67037778242991
2028,23.296947479248047,23.599304939831175
2029,23.296947479248047,23.676961079216536
2030,23.296947479248047,23.676906702926374
2031,23.296947479248047,23.677073230314992
2032,23.296947479248047,23.677090222905665
2033,23.296947479248047,23.677000162175087
2034,23.296947479248047,23.677141200677692
2035,23.296947479248047,23.67699846291602
2036,23.296947479248047,23.67708172661033
2037,23.296947479248047,23.676935590330523
2038,23.296947479248047,23.6768897103357
2039,23.296947479248047,23.676938988848658
2040,23.296947479248047,23.67732641991605
2041,23.296947479248047,23.676966176993737
2042,23.296947479248047,23.677044342910843
2043,23.296947479248047,23.676811544418594
2044,23.296947479248047,23.676799649605123
2045,23.296947479248047,23.676769062941908
2046,23.296947479248047,23.67692199625798
2047,23.296947479248047,23.676809845159525
2048,23.296947479248047,23.676799649605123
2049,23.296947479248047,23.676823439232066
2050,23.296947479248047,23.676937289589592
2051,23.296947479248047,23.677091922164735
2052,25.387699127197266,23.110178315024655
2053,26.88109397888184,23.021565353171965
2054,28.97184562683105,24.111425938339288
2055,38.8282470703125,24.347616151687376
2056,38.8282470703125,25.586498358557485
2057,40.32164001464844,27.322002621980914
2058,44.80182266235352,29.080086639893466
2059,44.80182266235352,31.267167301249508
2060,46.29521560668945,34.85407889057332
2061,46.29521560668945,36.6741026007558
2062,54.35954666137695,39.38123895083571
2063,73.17630767822266,43.8589590685288
2064,91.09703826904295,54.552141491530314
2065,91.09703826904295,69.57894771292932
2066,91.09703826904295,80.86002789329564
2067,91.09703826904295,88.1859721421852
2068,91.09703826904295,95.17407989882616
2069,91.09703826904295,101.16801914542773
2070,91.09703826904295,103.61435746197337
2071,91.09703826904295,102.89505430165869
2072,91.09703826904295,99.67201185349779
2073,91.09703826904295,94.59858843191327
2074,91.09703826904295,95.25411839942417
2075,91.09703826904295,92.65321887661567
2076,91.09703826904295,90.53388257650418
2077,91.09703826904295,87.47693930367457
2078,91.09703826904295,85.47742115893159
2079,91.09703826904295,87.49355126031858
2080,91.09703826904295,89.85912719190344
2081,91.09703826904295,94.23673121348631
2082,91.09703826904295,93.2948862886538
2083,91.09703826904295,91.61943044215815
2084,91.09703826904295,90.86936729420334
2085,91.09703826904295,90.96663628174595
2086,91.09703826904295,90.96663628174595
2087,91.09703826904295,90.96663628174595
2088,91.09703826904295,90.96663628174595
2089,91.09703826904295,90.96663628174595
2090,91.09703826904295,90.96663628174595
2091,91.09703826904295,90.96663628174595
2092,91.09703826904295,90.96663628174595
2093,91.09703826904295,90.96663628174595
2094,91.09703826904295,90.96663628174595
2095,91.09703826904295,90.96663628174595
2096,91.09703826904295,90.96663628174595
2097,91.09703826904295,90.96663628174595
2098,91.09703826904295,90.96663628174595
2099,91.09703826904295,90.96663628174595
2100,91.09703826904295,90.96663628174595
2101,91.09703826904295,90.96663628174595
2102,91.09703826904295,90.96663628174595
2103,91.09703826904295,90.96663628174595
2104,91.09703826904295,90.96663628174595
2105,91.09703826904295,90.96663628174595
2106,91.09703826904295,90.96663628174595
2107,91.09703826904295,90.96663628174595
2108,91.09703826904295,90.96663628174595
2109,91.09703826904295,90.96663628174595
2110,91.09703826904295,90.96663628174595
2111,91.09703826904295,90.96663628174595
2112,91.09703826904295,90.96663628174595
2113,91.09703826904295,90.96663628174595
2114,91.09703826904295,90.96663628174595
2115,91.09703826904295,90.96663628174595
2116,91.09703826904295,90.96663628174595
2117,91.09703826904295,90.96663628174595
2118,91.09703826904295,90.96663628174595
2119,91.09703826904295,90.96663628174595
2120,91.09703826904295,90.96663628174595
2121,91.09703826904295,90.96663628174595
2122,91.09703826904295,90.96663628174595
2123,91.09703826904295,90.96663628174595
2124,91.09703826904295,90.96663628174595
2125,91.09703826904295,90.96663628174595
2126,91.09703826904295,90.96663628174595
2127,91.09703826904295,90.96663628174595
2128,91.09703826904295,90.96663628174595
2129,91.09703826904295,90.96663628174595
2130,91.09703826904295,90.96663628174595
2131,91.09703826904295,90.96663628174595
2132,91.09703826904295,90.96663628174595
2133,91.09703826904295,90.96663628174595
2134,91.09703826904295,90.96663628174595
2135,91.09703826904295,90.96663628174595
2136,91.09703826904295,90.96663628174595
2137,91.09703826904295,90.96663628174595
2138,91.09703826904295,90.96663628174595
2139,91.09703826904295,90.96663628174595
2140,91.09703826904295,90.96663628174595
2141,91.09703826904295,90.96663628174595
2142,91.09703826904295,90.96663628174595
2143,91.09703826904295,90.96663628174595
2144,91.09703826904295,90.96663628174595
2145,91.09703826904295,90.96663628174595
2146,91.09703826904295,90.96663628174595
2147,91.09703826904295,90.96663628174595
2148,91.09703826904295,90.96663628174595
2149,91.09703826904295,90.96663628174595
2150,91.09703826904295,90.96663628174595
2151,91.09703826904295,90.96663628174595
2152,91.09703826904295,90.96663628174595
2153,91.09703826904295,90.96663628174595
2154,91.09703826904295,90.96663628174595
2155,91.09703826904295,90.96663628174595
2156,91.09703826904295,90.96663628174595
2157,91.09703826904295,90.96663628174595
2158,91.09703826904295,90.96663628174595
2159,91.09703826904295,90.96663628174595
2160,91.09703826904295,90.96663628174595
2161,91.09703826904295,90.96663628174595
2162,91.09703826904295,90.96663628174595
2163,91.09703826904295,90.96663628174595
2164,91.09703826904295,90.96663628174595
2165,91.09703826904295,90.96663628174595
2166,91.09703826904295,90.96663628174595
2167,91.09703826904295,90.96663628174595
2168,91.09703826904295,90.96663628174595
2169,91.09703826904295,90.96663628174595
2170,91.09703826904295,90.96663628174595
2171,91.09703826904295,90.96663628174595
2172,91.09703826904295,90.96663628174595
2173,91.09703826904295,90.96663628174595
2174,91.09703826904295,90.96663628174595
2175,91.09703826904295,90.96663628174595
2176,91.09703826904295,90.96663628174595
2177,91.09703826904295,90.96663628174595
2178,91.09703826904295,90.96663628174595
2179,91.09703826904295,90.96663628174595
2180,91.09703826904295,90.96663628174595
2181,91.09703826904295,90.96663628174595
2182,91.09703826904295,90.96663628174595
2183,91.09703826904295,90.96663628174595
2184,91.09703826904295,90.96663628174595
2185,91.09703826904295,90.96663628174595
2186,91.09703826904295,90.96663628174595
2187,91.09703826904295,90.96663628174595
2188,91.09703826904295,90.96663628174595
2189,91.09703826904295,90.96663628174595
2190,91.09703826904295,90.96663628174595
2191,91.09703826904295,90.96663628174595
2192,91.09703826904295,90.96663628174595
2193,91.09703826904295,90.96663628174595
2194,91.09703826904295,90.96663628174595
2195,91.09703826904295,90.96663628174595
2196,91.09703826904295,90.96663628174595
2197,91.09703826904295,90.96663628174595
2198,91.09703826904295,90.96663628174595
2199,91.09703826904295,90.96663628174595
2200,91.09703826904295,90.96663628174595
2201,91.09703826904295,90.96663628174595
2202,91.09703826904295,90.96663628174595
2203,91.09703826904295,90.96663628174595
2204,91.09703826904295,90.96663628174595
2205,91.09703826904295,90.96663628174595
2206,91.09703826904295,90.96663628174595
2207,91.09703826904295,90.96663628174595
2208,91.09703826904295,90.96663628174595
2209,91.09703826904295,90.96663628174595
2210,91.09703826904295,90.96663628174595
2211,91.09703826904295,90.96663628174595
2212,91.09703826904295,90.96663628174595
2213,91.09703826904295,90.96663628174595
2214,91.09703826904295,90.96663628174595
2215,91.09703826904295,90.96663628174595
2216,91.09703826904295,90.96663628174595
2217,91.09703826904295,90.96663628174595
2218,91.09703826904295,90.96663628174595
2219,91.09703826904295,90.96663628174595
2220,91.09703826904295,90.96663628174595
2221,91.09703826904295,90.96663628174595
2222,91.09703826904295,90.96663628174595
2223,91.09703826904295,90.96663628174595
2224,91.09703826904295,90.96663628174595
2225,91.09703826904295,90.96663628174595
2226,91.09703826904295,90.96663628174595
2227,91.09703826904295,90.96663628174595
2228,91.09703826904295,90.96663628174595
2229,91.09703826904295,90.96663628174595
2230,91.09703826904295,90.96663628174595
2231,91.09703826904295,90.96663628174595
2232,91.09703826904295,90.96663628174595
2233,91.09703826904295,90.96663628174595
2234,91.09703826904295,90.96663628174595
2235,91.09703826904295,90.96663628174595
2236,91.09703826904295,90.96663628174595
2237,91.09703826904295,90.96663628174595
2238,91.09703826904295,90.96663628174595
2239,91.09703826904295,90.96663628174595
2240,91.09703826904295,90.96663628174595
2241,91.09703826904295,90.96663628174595
2242,91.09703826904295,90.96663628174595
2243,91.09703826904295,90.96663628174595
2244,91.09703826904295,90.96663628174595
2245,91.09703826904295,90.96663628174595
2246,91.09703826904295,90.96663628174595
2247,91.09703826904295,90.96663628174595
2248,91.09703826904295,90.96663628174595
2249,91.09703826904295,90.96663628174595
2250,91.09703826904295,90.96663628174595
2251,91.09703826904295,90.96663628174595
2252,91.09703826904295,90.96663628174595
2253,91.09703826904295,90.96663628174595
2254,91.09703826904295,90.96663628174595
2255,91.09703826904295,90.96663628174595
2256,91.09703826904295,90.96663628174595
2257,91.09703826904295,90.96663628174595
2258,91.09703826904295,90.96663628174595
2259,91.09703826904295,90.96663628174595
