,y_actual,y_predict
1522,87.65673828125,90.65458042221985
1523,86.66063690185547,93.18273590752915
1524,85.66453552246082,88.19997269336159
1525,84.66844177246094,92.43188725106177
1526,80.68404388427734,91.80809331671753
1527,81.68013763427734,89.62199327014093
1528,78.69184112548828,85.58523320905556
1529,78.69184112548828,84.17819458266433
1530,78.69184112548828,80.25876070448908
1531,74.70744323730469,85.28705348217397
1532,72.71524810791016,85.7448785375426
1533,70.7230453491211,80.29855042987072
1534,73.7113494873048,85.1239058795702
1535,74.70744323730469,84.0043455869262
1536,75.70354461669922,80.22539181498814
1537,75.70354461669922,81.79499433163028
1538,73.7113494873048,79.72816617580634
1539,72.71524810791016,79.03889917255799
1540,70.7230453491211,77.44448888092234
1541,70.7230453491211,78.51492005054024
1542,71.71914672851562,80.02021692298376
1543,73.7113494873048,76.43223437579888
1544,72.71524810791016,79.49837807959284
1545,71.71914672851562,78.391562173318
1546,71.71914672851562,78.1489324053432
1547,70.7230453491211,79.22140656819579
1548,70.7230453491211,77.8629133524779
1549,68.73085021972656,80.52697653059431
1550,67.73474884033203,81.46918555338345
1551,67.73474884033203,81.11779071700619
1552,67.73474884033203,81.80199887986373
1553,69.72695159912121,82.65655376434279
1554,69.72695159912121,81.7335099638035
1555,69.72695159912121,82.07371698008569
1556,70.7230453491211,80.8175679968898
1557,70.7230453491211,79.59936031662482
1558,73.7113494873048,78.8892742394604
1559,78.69184112548828,78.32414339657123
1560,78.69184112548828,68.49433009025893
1561,76.69964599609375,73.4780661583477
1562,76.69964599609375,67.49297154905412
1563,76.69964599609375,80.01973049602316
1564,74.70744323730469,92.3438439711831
1565,73.7113494873048,77.89054240384314
1566,72.71524810791016,93.33284726758734
1567,72.71524810791016,88.23246601433334
1568,71.71914672851562,82.46743096204
1569,71.71914672851562,84.98439862725434
1570,72.71524810791016,83.19026142557368
1571,73.7113494873048,82.7004294761939
1572,73.7113494873048,82.78633247744563
1573,73.7113494873048,81.95318037923539
1574,74.70744323730469,81.43805422790149
1575,70.7230453491211,79.82214386460498
1576,66.7386474609375,80.84996403246942
1577,66.7386474609375,81.36022591419669
1578,64.74645233154308,81.95201295452978
1579,65.74255371093761,83.37938422787636
1580,63.75035476684582,83.17362562351923
1581,58.76985549926769,82.0110651875533
1582,57.7737579345702,82.3163467480606
1583,57.7737579345702,80.36412078416697
1584,58.76985549926769,78.83304328280872
1585,60.76205444335949,72.6440384916084
1586,62.754253387451286,77.23493614627205
1587,58.76985549926769,76.97567057624292
1588,57.7737579345702,70.49957659286383
1589,56.777656555175895,71.61845588776293
1590,57.7737579345702,73.36239382710392
1591,59.765956878661996,69.67089962269165
1592,58.76985549926769,74.11946874866771
1593,61.75815582275379,74.25090131343677
1594,62.754253387451286,71.02053986772557
1595,62.754253387451286,73.21208789626155
1596,63.75035476684582,73.26131430467979
1597,62.754253387451286,75.99085055170042
1598,63.75035476684582,77.2362008563698
1599,61.75815582275379,74.17336485590829
1600,62.754253387451286,73.08892458982359
1601,61.75815582275379,72.16568621850001
1602,60.76205444335949,73.68567318515534
1603,61.75815582275379,75.5122064224156
1604,63.75035476684582,67.84086411131466
1605,60.76205444335949,74.39682940163334
1606,60.76205444335949,69.35024697022777
1607,61.75815582275379,73.4947992457943
1608,61.75815582275379,74.84045078975078
1609,60.76205444335949,64.46476914819118
1610,60.76205444335949,69.68218472817887
1611,61.75815582275379,70.40754461190784
1612,61.75815582275379,71.04758520673795
1613,61.75815582275379,68.79970893615825
1614,61.75815582275379,76.18931275164766
1615,61.75815582275379,74.96196024452252
1616,64.74645233154308,74.51950628111058
1617,64.74645233154308,60.73348521839739
1618,64.74645233154308,62.66508667915912
1619,66.7386474609375,57.69467870979224
1620,65.74255371093761,78.51696304377492
1621,65.74255371093761,82.82242535792625
1622,65.74255371093761,76.37055543718782
1623,65.74255371093761,90.47654815461999
1624,65.74255371093761,81.72494884929597
1625,64.74645233154308,78.51647661681432
1626,64.74645233154308,77.53078102374263
1627,62.754253387451286,76.48233635274642
1628,61.75815582275379,72.93044668604216
1629,61.75815582275379,74.686934440968
1630,61.75815582275379,75.97363103729322
1631,60.76205444335949,73.33933718916887
1632,60.76205444335949,75.00963008666668
1633,60.76205444335949,74.96293309844384
1634,59.765956878661996,73.24302465095911
1635,59.765956878661996,72.30986316963822
1636,58.76985549926769,71.74628889302312
1637,59.765956878661996,71.3706699940052
1638,59.765956878661996,71.60503050364889
1639,58.76985549926769,71.66330445353537
1640,58.76985549926769,70.99184067704687
1641,58.76985549926769,71.73772777851559
1642,59.765956878661996,71.10877771838841
1643,57.7737579345702,69.56271826664192
1644,56.777656555175895,69.30744139769013
1645,55.7815589904784,68.58879420601806
1646,49.80496215820301,68.39539084646162
1647,49.80496215820301,55.87077217811952
1648,49.80496215820301,59.51265083254498
1649,49.80496215820301,57.934584486787344
1650,49.80496215820301,76.54810127782696
1651,51.79716110229481,78.25487619737396
1652,50.801063537597656,70.005269515446
1653,50.801063537597656,73.6217566825253
1654,50.801063537597656,64.00023140076553
1655,54.78546142578125,57.88321779974217
1656,62.754253387451286,49.28338370614256
1657,56.777656555175895,67.75116697976989
1658,55.7815589904784,87.30086109928652
1659,54.78546142578125,114.79332377394962
1660,54.78546142578125,118.24374477666129
1661,52.79326248168945,106.17023847163068
1662,52.79326248168945,83.26808973927848
1663,52.79326248168945,29.932151786573286
1664,53.789360046386605,53.74878320495725
1665,53.789360046386605,43.938135120894685
1666,53.789360046386605,60.96161946294467
1667,53.789360046386605,69.45687176000342
1668,53.789360046386605,64.71206861498831
1669,53.789360046386605,66.72072010631791
1670,53.789360046386605,67.33108865654799
1671,52.79326248168945,67.47565474925477
1672,52.79326248168945,68.52701798201485
1673,52.79326248168945,66.52887331303543
1674,54.78546142578125,65.75808115118127
1675,55.7815589904784,66.2606574869302
1676,55.7815589904784,67.52050331502721
1677,54.78546142578125,62.63191236044247
1678,54.78546142578125,70.53771246657925
1679,54.78546142578125,73.52524957353126
1680,54.78546142578125,68.42963530449174
1681,54.78546142578125,72.55220108143669
1682,53.789360046386605,71.55765251768105
1683,52.79326248168945,69.93823988026782
1684,53.789360046386605,69.6799471641599
1685,53.789360046386605,69.79834348638337
1686,52.79326248168945,67.7789906019193
1687,52.79326248168945,64.09926792995486
1688,51.79716110229481,66.75486727895589
1689,51.79716110229481,65.51982922585239
1690,52.79326248168945,65.15423072222393
1691,51.79716110229481,66.64921534310156
1692,51.79716110229481,66.7916411571814
1693,52.79326248168945,67.26357259440908
1694,52.79326248168945,66.82783132305417
1695,52.79326248168945,64.93854900786937
1696,52.79326248168945,63.70642951652974
1697,59.765956878661996,64.91880007326677
1698,63.75035476684582,38.622266724070414
1699,60.76205444335949,60.46896623719306
1700,61.75815582275379,78.16586006357397
1701,64.74645233154308,95.36513910920473
1702,62.754253387451286,117.16339049704607
1703,69.72695159912121,102.3124835320665
1704,69.72695159912121,57.045882429670314
1705,70.7230453491211,57.464112330441594
1706,68.73085021972656,51.184242982990895
1707,67.73474884033203,92.23439790503573
1708,67.73474884033203,112.9735032287465
1709,70.7230453491211,76.39604420992612
1710,68.73085021972656,104.92196960519732
1711,67.73474884033203,94.83162601875813
1712,66.7386474609375,79.04415258373308
1713,66.7386474609375,85.62998448943586
1714,67.73474884033203,81.27432291294497
1715,66.7386474609375,79.43018101970904
1716,67.73474884033203,89.06133755528981
1717,64.74645233154308,89.30951259061601
1718,66.7386474609375,79.93236821388939
1719,64.74645233154308,79.4523620891149
1720,64.74645233154308,80.31003010614211
1721,65.74255371093761,75.77944939459962
1722,63.75035476684582,73.81379804659196
1723,62.754253387451286,74.06878305936743
1724,63.75035476684582,74.4291281518208
1725,61.75815582275379,73.34274217789346
1726,61.75815582275379,74.81875614730563
1727,59.765956878661996,75.76738600597537
1728,60.76205444335949,73.08143361462953
1729,60.76205444335949,73.91594770832955
1730,62.754253387451286,75.21071899220158
1731,60.76205444335949,77.71377484634104
1732,60.76205444335949,81.88148104523475
1733,57.7737579345702,79.3049747200364
1734,60.76205444335949,80.84869932237166
1735,59.765956878661996,76.17880592929748
1736,59.765956878661996,69.57341965977639
1737,59.765956878661996,65.8713213476218
1738,60.76205444335949,60.96025746745477
1739,64.74645233154308,74.57758566021278
1740,61.75815582275379,64.97687945236896
1741,60.76205444335949,80.48144696707698
1742,60.76205444335949,88.7314427905734
1743,62.754253387451286,83.25680463379126
1744,62.754253387451286,92.20063987396622
1745,60.76205444335949,82.15378285780957
1746,59.765956878661996,62.608758437115284
1747,59.765956878661996,65.35473591540597
1748,60.76205444335949,73.38613146278396
1749,60.76205444335949,81.9185467796367
1750,59.765956878661996,85.36293608803612
1751,59.765956878661996,67.31240986125886
1752,59.765956878661996,77.88373242639398
1753,59.765956878661996,78.45090626251795
1754,59.765956878661996,79.69022487287532
1755,60.76205444335949,83.8773881501952
1756,59.765956878661996,77.52416561707764
1757,59.765956878661996,76.30566608063646
1758,57.7737579345702,72.15226083438597
1759,59.765956878661996,70.16812526187346
1760,59.765956878661996,67.79406983769968
1761,58.76985549926769,72.44849485342502
1762,58.76985549926769,71.29498195892722
1763,59.765956878661996,71.05381147183436
1764,58.76985549926769,72.81788748734652
1765,57.7737579345702,69.21978725938004
1766,57.7737579345702,70.59764026813195
1767,58.76985549926769,71.06392915261597
1768,58.76985549926769,70.61476249714701
1769,57.7737579345702,71.88336401053573
1770,57.7737579345702,70.77606167730028
1771,56.777656555175895,69.78092940119188
1772,57.7737579345702,68.56807241749425
1773,57.7737579345702,66.31961243456158
1774,57.7737579345702,67.89261993992841
1775,55.7815589904784,68.15110722682061
1776,57.7737579345702,66.62615870516652
1777,57.7737579345702,68.74240784019298
1778,55.7815589904784,67.18224200658756
1779,54.78546142578125,68.60650014738599
1780,54.78546142578125,69.21745240996893
1781,54.78546142578125,67.23487340373049
1782,53.789360046386605,69.16978256782465
1783,52.79326248168945,68.29294932854759
1784,52.79326248168945,66.53286201411288
1785,54.78546142578125,66.66030587780449
1786,53.789360046386605,64.51526026670729
1787,53.789360046386605,67.19965609177905
1788,52.79326248168945,68.77694415439953
1789,54.78546142578125,65.3408241043312
1790,53.789360046386605,66.17728390587388
1791,53.789360046386605,69.69775039091985
1792,53.789360046386605,69.65124797348119
1793,54.78546142578125,69.94806570487299
1794,53.789360046386605,70.95944464146726
1795,53.789360046386605,67.4823674413118
1796,53.789360046386605,67.47400089758855
1797,53.789360046386605,65.69319179462991
1798,54.78546142578125,63.300846716735464
1799,54.78546142578125,68.28633392188272
1800,53.789360046386605,68.30462357560339
1801,53.789360046386605,66.52459275578167
1802,53.789360046386605,67.91859513962743
1803,54.78546142578125,66.68384894270025
1804,54.78546142578125,68.27028183218113
1805,53.789360046386605,68.88677936211548
1806,53.789360046386605,72.56406989927666
1807,62.754253387451286,73.54042609470378
1808,61.75815582275379,9.012776631243696
1809,59.765956878661996,19.1311384106167
1810,62.754253387451286,27.549437962499837
1811,62.754253387451286,50.74684785996976
1812,61.75815582275379,52.68448101504373
1813,67.73474884033203,41.77421614372406
1814,66.7386474609375,55.475112488322566
1815,65.74255371093761,48.2412625856349
1816,64.74645233154308,38.320682008464246
1817,64.74645233154308,96.29489560180104
1818,66.7386474609375,92.55680169455798
1819,65.74255371093761,80.60723697910248
1820,65.74255371093761,79.2978728864108
1821,70.7230453491211,85.76384918900817
1822,69.72695159912121,40.66603824195931
1823,69.72695159912121,55.355256885217045
1824,68.73085021972656,63.46389703394709
1825,67.73474884033203,93.54862626733393
1826,68.73085021972656,103.92031920781619
1827,68.73085021972656,76.93325414527374
1828,66.7386474609375,92.11026174467656
1829,67.73474884033203,92.04556695890938
1830,67.73474884033203,63.92746192745153
1831,66.7386474609375,74.81175159907218
1832,66.7386474609375,72.97198754848205
1833,66.7386474609375,90.30260187348972
1834,69.72695159912121,86.38569741550975
1835,68.73085021972656,81.14084735494123
1836,69.72695159912121,93.88873599822409
1837,69.72695159912121,91.79437607642706
1838,68.73085021972656,87.84342173120126
1839,67.73474884033203,88.3063056269608
1840,66.7386474609375,87.07389427944474
1841,67.73474884033203,87.27858274448852
1842,67.73474884033203,86.47685382793657
1843,67.73474884033203,81.85141985906625
1844,67.73474884033203,93.09829218715936
1845,66.7386474609375,97.41659617307198
1846,66.7386474609375,77.70638115653912
1847,66.7386474609375,79.0246955053068
1848,65.74255371093761,82.64711708130608
1849,64.74645233154308,86.4303514104979
1850,64.74645233154308,86.44338765304349
1851,65.74255371093761,87.20912097450696
1852,65.74255371093761,75.72652614128037
1853,65.74255371093761,67.8760814232661
1854,63.75035476684582,51.886838084961255
1855,62.754253387451286,71.5072586845572
1856,62.754253387451286,91.63940044676235
1857,63.75035476684582,66.03670651424454
1858,61.75815582275379,96.69074986238229
1859,62.754253387451286,84.41372251701364
1860,62.754253387451286,75.83169165017398
1861,61.75815582275379,74.57320781756687
1862,62.754253387451286,71.19351329493452
1863,64.74645233154308,77.07285868298175
1864,62.754253387451286,68.59112905542929
1865,63.75035476684582,80.11069233766557
1866,63.75035476684582,75.2213230999439
1867,66.7386474609375,70.10771103336003
1868,67.73474884033203,64.57188036492755
1869,66.7386474609375,66.00615890111544
1870,65.74255371093761,62.897890622528735
1871,65.74255371093761,76.14475604205165
1872,66.7386474609375,86.42033101510845
1873,67.73474884033203,78.25837847149069
1874,65.74255371093761,97.49238149354198
1875,65.74255371093761,92.92930746102775
1876,67.73474884033203,88.43734905016129
1877,67.73474884033203,96.12163031841567
1878,67.73474884033203,84.0995879858225
1879,67.73474884033203,78.2184914607169
1880,74.70744323730469,74.30615941616713
1881,80.68404388427734,44.226878164739674
1882,91.6411361694336,57.31215254793301
1883,89.64893341064442,38.678205824545785
1884,91.6411361694336,73.81233876571002
1885,91.6411361694336,84.36663638722223
1886,93.63333129882801,86.83145908225424
1887,99.60992431640625,106.91291515515911
1888,97.61772918701183,84.2706157051889
1889,98.61383056640614,170.36619339061997
1890,95.62552642822266,147.8545968649778
1891,96.6216278076173,99.99339435444676
1892,93.63333129882801,138.9363963256294
1893,94.62943267822254,73.92810838234595
1894,93.63333129882801,132.36977828487238
1895,92.63722991943371,115.51236010719015
1896,92.63722991943371,110.09502304637329
1897,92.63722991943371,117.51488261881548
1898,92.63722991943371,110.97876354849166
1899,93.63333129882801,102.304700700696
1900,90.64503479003906,101.76972832936747
1901,88.65283203125011,101.03999060299248
1902,85.66453552246082,102.0257834814563
1903,85.66453552246082,105.83791157211112
1904,84.66844177246094,104.55967880490141
1905,94.62943267822254,101.23602066813658
1906,93.63333129882801,71.89863781710028
1907,92.63722991943371,83.56393461674895
1908,91.6411361694336,91.54620104110074
1909,90.64503479003906,109.49788530947296
1910,90.64503479003906,114.24045089046899
1911,90.64503479003906,107.06857178256871
1912,87.65673828125,91.11814531572418
1913,88.65283203125011,95.41553294232858
1914,89.64893341064442,85.1808178339669
1915,89.64893341064442,93.76051385139533
1916,88.65283203125011,102.44741837095228
1917,87.65673828125,99.10537329507463
1918,85.66453552246082,99.96469516376817
1919,86.66063690185547,98.20460784933334
1920,85.66453552246082,96.35141841462917
1921,84.66844177246094,93.05013591805448
1922,81.68013763427734,90.1597869178413
1923,81.68013763427734,94.20695651588471
1924,81.68013763427734,93.00509278149786
1925,82.67623901367188,86.40748934334715
1926,81.68013763427734,90.69806699250239
1927,80.68404388427734,91.28382233852335
1928,81.68013763427734,86.64457384397053
1929,83.6723403930664,89.12554591409628
1930,82.67623901367188,88.22692074698182
1931,81.68013763427734,87.69194837565328
1932,82.67623901367188,84.49193997228701
1933,81.68013763427734,84.6158815618619
1934,80.68404388427734,82.3646003025575
1935,81.68013763427734,85.90345372671618
1936,81.68013763427734,86.30251840523772
1937,81.68013763427734,84.54856007050728
1938,79.68794250488281,92.33518557128355
1939,80.68404388427734,86.95530338643698
1940,80.68404388427734,87.77921337239479
1941,80.68404388427734,87.07496441875821
1942,79.68794250488281,86.34230813061936
1943,79.68794250488281,86.1229295713639
1944,79.68794250488281,84.5481709289387
1945,78.69184112548828,84.53279983698201
1946,78.69184112548828,83.73846461023209
1947,78.69184112548828,85.75499621832421
1948,77.69573974609375,87.08167711081524
1949,78.69184112548828,86.03070301962362
1950,77.69573974609375,87.003556940934
1951,75.70354461669922,87.91803962696576
1952,73.7113494873048,86.248525012605
1953,73.7113494873048,85.06407536340964
1954,71.71914672851562,84.16078049747296
1955,71.71914672851562,83.24717337997038
1956,70.7230453491211,84.3881364588832
1957,70.7230453491211,82.82767876910134
1958,70.7230453491211,81.34067155037837
1959,69.72695159912121,78.70054057872619
1960,69.72695159912121,80.73370798887277
1961,69.72695159912121,80.22159768469498
1962,76.69964599609375,75.63974757149947
1963,73.7113494873048,70.78160694465168
1964,71.71914672851562,73.38000248307969
1965,66.7386474609375,70.21871366578159
1966,68.73085021972656,83.52200461274049
1967,67.73474884033203,82.35915232059824
1968,66.7386474609375,79.34281873757539
1969,66.7386474609375,88.72998350969146
1970,66.7386474609375,83.07021125168399
1971,64.74645233154308,77.52076062835306
1972,66.7386474609375,79.12003518959523
1973,66.7386474609375,78.76290051508215
1974,68.73085021972656,75.14057622447513
1975,70.7230453491211,79.68069090444646
1976,70.7230453491211,83.10883355236001
1977,72.71524810791016,86.51372499155423
1978,72.71524810791016,83.81639020932903
1979,84.66844177246094,87.77318167808266
1980,78.69184112548828,64.987288989327
1981,80.68404388427734,67.3373149216444
1982,77.69573974609375,58.02914588793874
1983,76.69964599609375,90.82541357080186
1984,76.69964599609375,109.5094622711365
1985,75.70354461669922,76.92936272958855
1986,76.69964599609375,98.62342146245749
1987,75.70354461669922,97.7998033326761
1988,74.70744323730469,82.11720355036834
1989,71.71914672851562,86.477145684113
1990,70.7230453491211,81.9651464824675
1991,69.72695159912121,82.32996670295893
1992,71.71914672851562,84.5724922769715
1993,69.72695159912121,81.90142455062164
1994,70.7230453491211,80.35186282475843
1995,69.72695159912121,79.1261641692995
1996,69.72695159912121,74.57612637933084
1997,70.7230453491211,75.48603665193241
1998,69.72695159912121,80.2833739086982
1999,70.7230453491211,76.32055074563243
2000,69.72695159912121,83.35866243935254
2001,71.71914672851562,81.6364191424567
2002,71.71914672851562,78.92546440533317
2003,71.71914672851562,80.18715865588058
2004,70.7230453491211,78.15622880975309
2005,70.7230453491211,80.30526312192774
2006,71.71914672851562,78.88304797436399
2007,71.71914672851562,76.55958095409846
2008,71.71914672851562,79.51131703674628
2009,71.71914672851562,79.35955182502187
2010,71.71914672851562,77.41520597789088
2011,70.7230453491211,79.29573260778386
2012,70.7230453491211,79.25613745318662
2013,67.73474884033203,79.64848943965103
2014,67.73474884033203,78.3812499217521
2015,67.73474884033203,76.88860015028558
2016,65.74255371093761,75.61075652464444
2017,64.74645233154308,77.66036516606118
2018,63.75035476684582,74.95845797040579
2019,63.75035476684582,73.65240158104655
2020,62.754253387451286,66.95157834184488
2021,61.75815582275379,64.25949697079477
2022,61.75815582275379,52.73020514934524
2023,60.76205444335949,70.72450041947081
2024,59.765956878661996,87.28665743203533
2025,61.75815582275379,62.70468183375647
2026,60.76205444335949,86.20095245585298
2027,61.75815582275379,83.28637939299915
2028,61.75815582275379,74.45121193583452
2029,61.75815582275379,76.41005330639302
2030,60.76205444335949,70.91352593638146
2031,59.765956878661996,70.9563315089191
2032,60.76205444335949,70.62604760263423
2033,60.76205444335949,70.65727621350823
2034,61.75815582275379,71.0118814678259
2035,62.754253387451286,71.51290123730075
2036,61.75815582275379,71.89066041494561
2037,61.75815582275379,70.48157879531959
2038,59.765956878661996,70.82450980258147
2039,59.765956878661996,71.92928271562164
2040,57.7737579345702,72.09525159459713
2041,56.777656555175895,73.24720792282085
2042,57.7737579345702,72.84901881282849
2043,56.777656555175895,72.28398525533134
2044,56.777656555175895,71.58936755551576
2045,55.7815589904784,70.60542309950245
2046,55.7815589904784,67.86557460091592
2047,54.78546142578125,68.19478836788744
2048,52.79326248168945,68.58091408925554
2049,52.79326248168945,66.82569104442734
2050,52.79326248168945,65.9842696878859
2051,52.79326248168945,66.65086919476778
2052,55.7815589904784,66.13292176706216
2053,54.78546142578125,65.22019021808876
2054,55.7815589904784,65.37312285451878
2055,54.78546142578125,65.50095585977897
2056,54.78546142578125,66.0212381368957
2057,53.789360046386605,66.79446243355324
2058,52.79326248168945,66.25919820604827
2059,51.79716110229481,67.33692578007594
2060,52.79326248168945,66.79358686502405
2061,51.79716110229481,65.05733447166142
2062,50.801063537597656,65.56613707250676
2063,51.79716110229481,64.72656413841582
2064,50.801063537597656,63.98252545939772
2065,51.79716110229481,62.46944575558359
2066,49.80496215820301,62.25386132662118
2067,49.80496215820301,63.82745254434076
2068,49.80496215820301,62.24802420309334
2069,50.801063537597656,63.94575158117209
2070,51.79716110229481,65.82579178410447
2071,51.79716110229481,65.35424948844536
2072,50.801063537597656,63.21436000313099
2073,50.801063537597656,66.91830673773609
2074,50.801063537597656,65.09187078586785
2075,51.79716110229481,65.05957203568039
2076,50.801063537597656,63.625196214100356
2077,50.801063537597656,62.87376384528022
2078,50.801063537597656,62.88096296429785
2079,51.79716110229481,62.87590412390705
2080,50.801063537597656,62.56789857242018
2081,50.801063537597656,63.26981267664564
2082,50.801063537597656,64.09907335917069
2083,50.801063537597656,63.94711357666199
2084,50.801063537597656,64.91111452728842
2085,50.801063537597656,63.846228625022036
2086,51.79716110229481,63.1177556087448
2087,50.801063537597656,63.35912066662195
2088,50.801063537597656,63.64329129703674
2089,51.79716110229481,62.933886217617214
2090,50.801063537597656,62.41370122589251
2091,49.80496215820301,62.91131600664278
2092,50.801063537597656,62.526844136940895
2093,50.801063537597656,62.405821109129874
2094,50.801063537597656,61.70439343186513
2095,51.79716110229481,63.27837379115317
2096,51.79716110229481,63.97591005273273
2097,51.79716110229481,63.417978328861295
2098,51.79716110229481,64.80847843859021
2099,51.79716110229481,64.21046513316071
2100,53.789360046386605,63.88426721334531
2101,51.79716110229481,63.93602304195906
2102,51.79716110229481,64.35843621459196
2103,51.79716110229481,63.55962585980399
2104,50.801063537597656,64.20822756914163
2105,51.79716110229481,63.956161118130126
2106,50.801063537597656,62.725987334633146
2107,50.801063537597656,63.770054162983456
2108,50.801063537597656,62.42226234040004
2109,51.79716110229481,64.2258362251174
2110,50.801063537597656,64.52849108003704
2111,50.801063537597656,63.06483235542555
2112,50.801063537597656,63.09693653482884
2113,49.80496215820301,62.24666220760355
2114,50.801063537597656,61.553114647101324
2115,50.801063537597656,62.63804134014674
2116,49.80496215820301,62.93145408281396
2117,49.80496215820301,62.713826660616746
2118,49.80496215820301,62.644754032203764
2119,49.80496215820301,62.54707949850422
2120,49.80496215820301,62.947506172515546
2121,49.80496215820301,62.66498939376697
2122,49.80496215820301,62.38568303295881
2123,49.80496215820301,62.202786495752434
2124,49.80496215820301,62.02212752256514
2125,49.80496215820301,61.80829423066109
2126,49.80496215820301,61.98418621963401
2127,49.80496215820301,62.0890598723513
2128,49.80496215820301,62.07339692421817
2129,49.80496215820301,62.083222748823346
2130,49.80496215820301,62.07339692421817
2131,49.80496215820301,62.099566694701366
2132,49.80496215820301,62.023100376486354
2133,49.80496215820301,62.02125195403596
2134,49.80496215820301,62.01093970247007
2135,49.80496215820301,62.03808232687459
2136,49.80496215820301,62.05364798961557
2137,49.80496215820301,62.048005436871904
2138,49.80496215820301,62.041098174030594
2139,49.80496215820301,62.036914902168974
2140,49.80496215820301,62.03594204824765
2141,49.80496215820301,62.03565019207133
2142,49.80496215820301,62.03127234942542
2143,49.80496215820301,62.04586515824508
2144,49.80496215820301,62.04012532010938
2145,49.80496215820301,62.03808232687459
2146,49.80496215820301,62.026699935995225
2147,49.80496215820301,62.02815921687727
2148,49.80496215820301,62.02494879893686
2149,49.80496215820301,62.03565019207133
2150,49.80496215820301,62.0454760166765
2151,51.79716110229481,61.97504139277362
2152,52.79326248168945,61.188683568178476
2153,51.79716110229481,62.59630590692245
2154,50.801063537597656,63.30775397957677
2155,50.801063537597656,64.79106435339872
2156,50.801063537597656,64.74242165733324
2157,50.801063537597656,64.50397516122007
2158,49.80496215820301,65.30706607326181
2159,50.801063537597656,63.127289577173656
2160,49.80496215820301,62.74846026021544
2161,49.80496215820301,62.70507097532504
2162,49.80496215820301,63.48938580668539
2163,49.80496215820301,63.86082143384169
2164,51.79716110229481,63.659537957522616
2165,50.801063537597656,63.39015470671177
2166,49.80496215820301,62.95052201967155
2167,50.801063537597656,63.059189802682
2168,49.80496215820301,62.73736972551251
2169,50.801063537597656,63.08205186983275
2170,49.80496215820301,63.203366753820205
2171,50.801063537597656,62.963558262217134
2172,50.801063537597656,62.71557779767511
2173,49.80496215820301,62.90917572801595
2174,49.80496215820301,63.22739624567657
2175,49.80496215820301,62.597667902412354
2176,49.80496215820301,62.49376710361639
2177,49.80496215820301,62.869969714987064
2178,49.80496215820301,62.13001702243844
2179,49.80496215820301,62.23099925947042
2180,49.80496215820301,61.861120198588196
2181,50.801063537597656,61.96988526699067
2182,49.80496215820301,60.83563488013499
2183,49.80496215820301,61.25221092924005
2184,49.80496215820301,60.79633158171396
2185,49.80496215820301,62.1962683744797
2186,49.80496215820301,63.02494534465188
2187,49.80496215820301,62.22701055839309
2188,50.801063537597656,63.35104597907514
2189,50.801063537597656,62.72958689414202
2190,50.801063537597656,62.54493921987728
2191,49.80496215820301,62.48374670822682
2192,49.80496215820301,62.384223752076764
2193,49.80496215820301,62.11435407430531
2194,49.80496215820301,62.02494879893686
2195,49.80496215820301,61.00452232087446
2196,50.801063537597656,62.894096492235576
2197,50.801063537597656,63.564490129410615
2198,50.801063537597656,62.393660435113475
2199,50.801063537597656,63.985249450377296
2200,49.80496215820301,63.16036661049827
2201,49.80496215820301,62.70147141581617
2202,49.80496215820301,61.52305346093283
2203,49.80496215820301,62.27701524994836
2204,57.7737579345702,63.5364719364768
2205,60.76205444335949,52.94092530870114
2206,58.76985549926769,62.55106819958155
2207,65.74255371093761,68.18340597700808
2208,65.74255371093761,80.53534307431767
2209,66.7386474609375,86.94489384947906
2210,81.68013763427734,101.47417530807331
2211,73.7113494873048,93.7365816449311
2212,68.73085021972656,87.5634343726482
2213,69.72695159912121,92.04926380381039
2214,86.66063690185547,101.89474005825582
2215,78.69184112548828,88.25192309275951
2216,80.68404388427734,60.66266145292593
2217,76.69964599609375,89.06182398225042
2218,73.7113494873048,117.04188104227433
2219,72.71524810791016,102.23086108806854
2220,74.70744323730469,80.43689025748097
2221,73.7113494873048,114.17254568676151
2222,73.7113494873048,100.08357791295225
2223,70.7230453491211,85.87173868888146
2224,70.7230453491211,83.49194342657199
2225,70.7230453491211,74.86837169729245
2226,70.7230453491211,77.79510543416268
2227,70.7230453491211,74.61153826206646
2228,70.7230453491211,75.84784102526771
2229,71.71914672851562,76.38845594933991
2230,75.70354461669922,78.46569364212189
2231,73.7113494873048,79.08617987313369
2232,73.7113494873048,78.87828099014962
2233,73.7113494873048,79.29524618082326
2234,72.71524810791016,80.17587355039348
2235,72.71524810791016,82.17528292947054
2236,71.71914672851562,82.12985065134535
2237,71.71914672851562,83.32976867788955
2238,74.70744323730469,79.98451318407172
2239,72.71524810791016,80.23920634067076
2240,71.71914672851562,76.71514029611592
2241,70.7230453491211,72.80232182460554
2242,72.71524810791016,77.24991809666028
2243,68.73085021972656,83.27451057515918
2244,66.7386474609375,74.60531199697016
2245,64.74645233154308,85.11135606398534
2246,66.7386474609375,83.9476282033138
2247,68.73085021972656,81.45079861427064
2248,68.73085021972656,86.02729803089903
2249,69.72695159912121,83.13519789362749
2250,69.72695159912121,80.41188791170327
2251,68.73085021972656,77.40742314652039
2252,69.72695159912121,77.61814330587629
2253,70.7230453491211,73.5618288809726
2254,71.71914672851562,74.92197594835659
2255,73.7113494873048,78.7196085155839
2256,72.71524810791016,80.60908540155299
2257,73.7113494873048,83.08285835266099
