,y_actual,y_predict
1537,331.0561828613281,335.78498853296384
1538,331.0561828613281,335.78498853296384
1539,331.0561828613281,335.78498853296384
1540,331.0561828613281,335.78498853296384
1541,331.0561828613281,335.78498853296384
1542,331.0561828613281,335.78498853296384
1543,331.0561828613281,335.78498853296384
1544,331.0561828613281,335.78498853296384
1545,331.0561828613281,335.78498853296384
1546,331.0561828613281,335.78498853296384
1547,331.0561828613281,335.78498853296384
1548,331.0561828613281,335.78498853296384
1549,331.0561828613281,335.78498853296384
1550,331.0561828613281,335.78498853296384
1551,331.0561828613281,335.78498853296384
1552,331.0561828613281,335.78498853296384
1553,331.0561828613281,335.78498853296384
1554,331.0561828613281,326.70754425988963
1555,331.0561828613281,325.9233455788284
1556,331.0561828613281,308.54578796408043
1557,331.0561828613281,308.64949559318575
1558,331.0561828613281,327.61199769843347
1559,331.0561828613281,336.80834468878857
1560,331.0561828613281,335.04167370390985
1561,331.0561828613281,329.28800516933427
1562,331.0561828613281,325.9724799488845
1563,331.0561828613281,326.87147913434205
1564,331.0561828613281,329.1305385781194
1565,331.0561828613281,327.9785081417382
1566,331.0561828613281,334.4116690622117
1567,331.0561828613281,338.1546387196005
1568,331.0561828613281,334.6825226612483
1569,331.0561828613281,337.9425220488705
1570,331.0561828613281,337.2879041298646
1571,331.0561828613281,342.31214697563973
1572,331.0561828613281,326.5755820633881
1573,331.0561828613281,322.97208764407594
1574,331.0561828613281,325.5008176517136
1575,331.0561828613281,326.53870823970624
1576,331.0561828613281,335.21955917498855
1577,331.0561828613281,335.24474092374464
1578,331.0561828613281,335.78498853296384
1579,331.0561828613281,335.78498853296384
1580,331.0561828613281,335.78498853296384
1581,331.0561828613281,335.78498853296384
1582,331.0561828613281,335.78498853296384
1583,331.0561828613281,335.78498853296384
1584,331.0561828613281,335.78498853296384
1585,331.0561828613281,335.78498853296384
1586,331.0561828613281,335.78498853296384
1587,331.0561828613281,335.78498853296384
1588,331.0561828613281,335.78498853296384
1589,331.0561828613281,335.78498853296384
1590,331.0561828613281,335.78498853296384
1591,331.0561828613281,335.78498853296384
1592,331.0561828613281,335.78498853296384
1593,331.0561828613281,335.78498853296384
1594,331.0561828613281,335.78498853296384
1595,331.0561828613281,335.78498853296384
1596,331.0561828613281,335.78498853296384
1597,331.0561828613281,335.78498853296384
1598,331.0561828613281,335.78498853296384
1599,331.0561828613281,335.78498853296384
1600,331.0561828613281,335.78498853296384
1601,331.0561828613281,335.78498853296384
1602,331.0561828613281,335.78498853296384
1603,331.0561828613281,335.78498853296384
1604,331.0561828613281,335.78498853296384
1605,331.0561828613281,335.78498853296384
1606,331.0561828613281,335.78498853296384
1607,331.0561828613281,335.78498853296384
1608,331.0561828613281,335.78498853296384
1609,331.0561828613281,335.78498853296384
1610,331.0561828613281,335.78498853296384
1611,331.0561828613281,335.78498853296384
1612,331.0561828613281,335.78498853296384
1613,331.0561828613281,335.78498853296384
1614,331.0561828613281,335.78498853296384
1615,331.0561828613281,335.78498853296384
1616,331.0561828613281,335.78498853296384
1617,331.0561828613281,335.78498853296384
1618,331.0561828613281,335.78498853296384
1619,331.0561828613281,335.78498853296384
1620,331.0561828613281,335.78498853296384
1621,331.0561828613281,335.78498853296384
1622,331.0561828613281,335.78498853296384
1623,331.0561828613281,335.78498853296384
1624,331.0561828613281,335.78498853296384
1625,331.0561828613281,335.78498853296384
1626,331.0561828613281,335.78498853296384
1627,331.0561828613281,335.78498853296384
1628,331.0561828613281,335.78498853296384
1629,331.0561828613281,335.78498853296384
1630,331.0561828613281,335.78498853296384
1631,331.0561828613281,335.78498853296384
1632,331.0561828613281,335.78498853296384
1633,331.0561828613281,335.78498853296384
1634,331.0561828613281,335.78498853296384
1635,331.0561828613281,335.78498853296384
1636,331.0561828613281,335.78498853296384
1637,331.0561828613281,335.78498853296384
1638,331.0561828613281,335.78498853296384
1639,331.0561828613281,335.78498853296384
1640,331.0561828613281,335.78498853296384
1641,331.0561828613281,335.78498853296384
1642,331.0561828613281,335.78498853296384
1643,331.0561828613281,326.70754425988963
1644,331.0561828613281,331.02119779512844
1645,331.0561828613281,313.8359064426952
1646,331.0561828613281,318.1381290925926
1647,331.0561828613281,325.1765891928974
1648,331.0561828613281,330.1952087805611
1649,331.0561828613281,330.42023128957976
1650,331.0561828613281,330.4079092868327
1651,331.0561828613281,322.988004844632
1652,331.0561828613281,316.5772140438588
1653,331.0561828613281,316.8616955935646
1654,331.0561828613281,319.1909843073628
1655,331.0561828613281,317.7642746127379
1656,331.0561828613281,316.9988354894748
1657,331.0561828613281,320.9526773260444
1658,331.0561828613281,324.2566641125004
1659,331.0561828613281,325.0212582106375
1660,331.0561828613281,329.7138210123941
1661,331.0561828613281,323.58442357859326
1662,331.0561828613281,323.8164367500183
1663,331.0561828613281,318.08865671248606
1664,331.0561828613281,326.217383594505
1665,331.0561828613281,328.698623190059
1666,331.0561828613281,331.6409853148481
1667,331.0561828613281,331.6409853148481
1668,331.0561828613281,331.6409853148481
1669,331.0561828613281,331.6409853148481
1670,331.0561828613281,331.6409853148481
1671,331.0561828613281,331.6409853148481
1672,331.0561828613281,331.6409853148481
1673,331.0561828613281,331.6409853148481
1674,331.0561828613281,331.6409853148481
1675,331.0561828613281,331.6409853148481
1676,331.0561828613281,331.6409853148481
1677,331.0561828613281,331.6409853148481
1678,331.0561828613281,331.6409853148481
1679,331.0561828613281,331.6409853148481
1680,331.0561828613281,331.6409853148481
1681,331.0561828613281,331.6409853148481
1682,331.0561828613281,331.6409853148481
1683,331.0561828613281,331.6409853148481
1684,331.0561828613281,331.6409853148481
1685,331.0561828613281,331.6409853148481
1686,331.0561828613281,331.6409853148481
1687,331.0561828613281,331.6409853148481
1688,331.0561828613281,331.6409853148481
1689,331.0561828613281,331.6409853148481
1690,331.0561828613281,331.6409853148481
1691,331.0561828613281,331.6409853148481
1692,331.0561828613281,331.6409853148481
1693,331.0561828613281,331.6409853148481
1694,331.0561828613281,331.6409853148481
1695,331.0561828613281,331.6409853148481
1696,331.0561828613281,331.6409853148481
1697,331.0561828613281,331.6409853148481
1698,331.0561828613281,331.6409853148481
1699,331.0561828613281,331.6409853148481
1700,331.0561828613281,331.6409853148481
1701,331.0561828613281,331.6409853148481
1702,331.0561828613281,331.6409853148481
1703,331.0561828613281,331.6409853148481
1704,331.0561828613281,331.6409853148481
1705,331.0561828613281,331.6409853148481
1706,331.0561828613281,331.6409853148481
1707,331.0561828613281,331.6409853148481
1708,331.0561828613281,331.6409853148481
1709,331.0561828613281,331.6409853148481
1710,331.0561828613281,331.6409853148481
1711,331.0561828613281,331.6409853148481
1712,331.0561828613281,331.6409853148481
1713,331.0561828613281,331.6409853148481
1714,331.0561828613281,331.6409853148481
1715,331.0561828613281,331.6409853148481
1716,331.0561828613281,331.6409853148481
1717,331.0561828613281,331.6409853148481
1718,331.0561828613281,331.6409853148481
1719,331.0561828613281,331.6409853148481
1720,331.0561828613281,331.6409853148481
1721,331.0561828613281,331.6409853148481
1722,331.0561828613281,331.6409853148481
1723,331.0561828613281,331.6409853148481
1724,331.0561828613281,331.6409853148481
1725,331.0561828613281,331.6409853148481
1726,331.0561828613281,331.6409853148481
1727,331.0561828613281,331.6409853148481
1728,331.0561828613281,331.6409853148481
1729,331.0561828613281,331.6409853148481
1730,331.0561828613281,331.6409853148481
1731,331.0561828613281,331.6409853148481
1732,331.0561828613281,331.6409853148481
1733,331.0561828613281,331.6409853148481
1734,331.0561828613281,331.6409853148481
1735,331.0561828613281,331.6409853148481
1736,331.0561828613281,331.6409853148481
1737,331.0561828613281,331.6409853148481
1738,331.0561828613281,331.6409853148481
1739,331.0561828613281,331.6409853148481
1740,331.0561828613281,331.6409853148481
1741,331.0561828613281,331.6409853148481
1742,331.0561828613281,331.6409853148481
1743,331.0561828613281,331.6409853148481
1744,331.0561828613281,331.6409853148481
1745,331.0561828613281,331.6409853148481
1746,331.0561828613281,331.6409853148481
1747,331.0561828613281,331.6409853148481
1748,331.0561828613281,331.6409853148481
1749,331.0561828613281,331.6409853148481
1750,331.0561828613281,331.6409853148481
1751,331.0561828613281,331.6409853148481
1752,331.0561828613281,331.6409853148481
1753,331.0561828613281,331.6409853148481
1754,331.0561828613281,331.6409853148481
1755,331.0561828613281,331.6409853148481
1756,331.0561828613281,331.6409853148481
1757,331.0561828613281,331.6409853148481
1758,331.0561828613281,331.6409853148481
1759,331.0561828613281,331.6409853148481
1760,331.0561828613281,331.6409853148481
1761,331.0561828613281,331.6409853148481
1762,331.0561828613281,331.6409853148481
1763,331.0561828613281,331.6409853148481
1764,331.0561828613281,331.6409853148481
1765,331.0561828613281,331.6409853148481
1766,331.0561828613281,331.6409853148481
1767,331.0561828613281,331.6409853148481
1768,331.0561828613281,331.6409853148481
1769,331.0561828613281,331.6409853148481
1770,331.0561828613281,331.6409853148481
1771,331.0561828613281,331.6409853148481
1772,331.0561828613281,331.6409853148481
1773,331.0561828613281,331.6409853148481
1774,331.0561828613281,331.6409853148481
1775,331.0561828613281,331.6409853148481
1776,331.0561828613281,331.6409853148481
1777,331.0561828613281,331.6409853148481
1778,331.0561828613281,331.6409853148481
1779,331.0561828613281,331.6409853148481
1780,331.0561828613281,331.6409853148481
1781,331.0561828613281,331.6409853148481
1782,331.0561828613281,331.6409853148481
1783,331.0561828613281,331.6409853148481
1784,331.0561828613281,331.6409853148481
1785,331.0561828613281,331.6409853148481
1786,331.0561828613281,331.6409853148481
1787,331.0561828613281,331.6409853148481
1788,331.0561828613281,331.6409853148481
1789,331.0561828613281,331.6409853148481
1790,331.0561828613281,331.6409853148481
1791,331.0561828613281,331.6409853148481
1792,331.0561828613281,331.6409853148481
1793,331.0561828613281,331.6409853148481
1794,331.0561828613281,331.6409853148481
1795,331.0561828613281,331.6409853148481
1796,331.0561828613281,331.6409853148481
1797,331.0561828613281,331.6409853148481
1798,331.0561828613281,331.6409853148481
1799,331.0561828613281,331.6409853148481
1800,331.0561828613281,331.6409853148481
1801,331.0561828613281,331.6409853148481
1802,331.0561828613281,331.6409853148481
1803,331.0561828613281,331.6409853148481
1804,331.0561828613281,331.6409853148481
1805,331.0561828613281,331.6409853148481
1806,331.0561828613281,331.6409853148481
1807,331.0561828613281,331.6409853148481
1808,331.0561828613281,331.6409853148481
1809,331.0561828613281,331.6409853148481
1810,331.0561828613281,331.6409853148481
1811,331.0561828613281,331.6409853148481
1812,331.0561828613281,331.6409853148481
1813,331.0561828613281,331.6409853148481
1814,331.0561828613281,331.6409853148481
1815,331.0561828613281,331.6409853148481
1816,331.0561828613281,331.6409853148481
1817,331.0561828613281,331.6409853148481
1818,331.0561828613281,331.6409853148481
1819,331.0561828613281,331.6409853148481
1820,331.0561828613281,331.6409853148481
1821,331.0561828613281,331.6409853148481
1822,331.0561828613281,331.6409853148481
1823,331.0561828613281,331.6409853148481
1824,331.0561828613281,331.6409853148481
1825,331.0561828613281,331.6409853148481
1826,331.0561828613281,331.6409853148481
1827,331.0561828613281,331.6409853148481
1828,331.0561828613281,331.6409853148481
1829,331.0561828613281,331.6409853148481
1830,331.0561828613281,331.6409853148481
1831,331.0561828613281,331.6409853148481
1832,331.0561828613281,331.6409853148481
1833,331.0561828613281,331.6409853148481
1834,331.0561828613281,331.6409853148481
1835,331.0561828613281,331.6409853148481
1836,331.0561828613281,331.6409853148481
1837,331.0561828613281,331.6409853148481
1838,331.0561828613281,331.6409853148481
1839,331.0561828613281,331.6409853148481
1840,331.0561828613281,331.6409853148481
1841,331.0561828613281,331.6409853148481
1842,331.0561828613281,331.6409853148481
1843,331.0561828613281,331.6409853148481
1844,331.0561828613281,331.6409853148481
1845,331.0561828613281,331.6409853148481
1846,331.0561828613281,331.6409853148481
1847,331.0561828613281,331.6409853148481
1848,331.0561828613281,331.6409853148481
1849,331.0561828613281,331.6409853148481
1850,331.0561828613281,331.6409853148481
1851,331.0561828613281,331.6409853148481
1852,331.0561828613281,331.6409853148481
1853,331.0561828613281,331.6409853148481
1854,413.07904052734375,331.6409853148481
1855,513.8782348632812,331.6409853148481
1856,642.3478393554688,326.3941935790596
1857,731.288330078125,334.91238485962526
1858,691.7591552734375,383.23402511360064
1859,696.7003784179688,510.1193836373185
1860,706.5826416015625,609.0645970911235
1861,691.7591552734375,663.9721211930114
1862,696.7003784179688,685.782964854706
1863,701.6414794921875,699.3478459212131
1864,711.5237426757812,685.3289405365297
1865,701.6414794921875,691.3037137363577
1866,711.5237426757812,664.2834975878651
1867,711.5237426757812,687.5494821986526
1868,711.5237426757812,705.1975400382936
1869,711.5237426757812,725.0868964299718
1870,711.5237426757812,692.0295903196288
1871,721.406005859375,726.4256313269291
1872,721.406005859375,737.3417427256209
1873,726.34716796875,724.0358234500129
1874,726.34716796875,704.1103307111265
1875,716.4649047851562,704.6107084984897
1876,711.5237426757812,704.8710837859633
1877,706.5826416015625,707.6558871349785
1878,706.5826416015625,716.0488149636781
1879,706.5826416015625,718.4059741425425
1880,706.5826416015625,729.4799362347791
1881,706.5826416015625,729.1968528175546
1882,701.6414794921875,718.4668159516176
1883,701.6414794921875,710.2774009014556
1884,701.6414794921875,696.3346706908616
1885,701.6414794921875,716.2788615311734
1886,701.6414794921875,721.1682230027388
1887,696.7003784179688,714.149813044061
1888,696.7003784179688,702.3328434046344
1889,696.7003784179688,703.1285344274099
1890,696.7003784179688,701.7438762558755
1891,691.7591552734375,695.9292122712928
1892,691.7591552734375,692.2648606788124
1893,691.7591552734375,692.1675137842923
1894,691.7591552734375,695.72360997608
1895,691.7591552734375,698.7753337162723
1896,691.7591552734375,693.9102782401505
1897,691.7591552734375,686.8989357643451
1898,691.7591552734375,686.397728315949
1899,691.7591552734375,688.1671494735107
1900,691.7591552734375,689.9569587827497
1901,691.7591552734375,688.3239554087179
1902,691.7591552734375,688.5652024001565
1903,691.7591552734375,688.8825477452187
1904,691.7591552734375,688.2332458024605
1905,691.7591552734375,688.1047097987426
1906,691.7591552734375,686.4171792579413
1907,691.7591552734375,686.5468675686491
1908,696.7003784179688,685.8300865285528
1909,696.7003784179688,686.7003087674453
1910,696.7003784179688,688.2534803132058
1911,691.7591552734375,689.6374471005462
1912,691.7591552734375,691.5157535866217
1913,691.7591552734375,692.6630672463904
1914,691.7591552734375,692.6803211230549
1915,691.7591552734375,689.3161839117178
1916,691.7591552734375,688.3165345517019
1917,691.7591552734375,687.5145288866208
1918,701.6414794921875,687.3493648847125
1919,701.6414794921875,686.959454927463
1920,701.6414794921875,694.4028357040745
1921,701.6414794921875,698.7669602854778
1922,701.6414794921875,706.7572105954781
1923,696.7003784179688,711.3943090207798
1924,696.7003784179688,701.8955813121402
1925,696.7003784179688,704.1337916814441
1926,701.6414794921875,701.8494583043514
1927,701.6414794921875,697.2465603505145
1928,701.6414794921875,691.9063702921585
1929,696.7003784179688,690.7288047328775
1930,696.7003784179688,699.9279787163816
1931,696.7003784179688,697.3610996653264
1932,696.7003784179688,696.3660288050844
1933,696.7003784179688,693.3219717473992
1934,696.7003784179688,696.7866054923627
1935,701.6414794921875,691.1686172648432
1936,701.6414794921875,689.6056741558069
1937,711.5237426757812,698.3627770856448
1938,711.5237426757812,699.9147502321357
1939,711.5237426757812,717.111595382656
1940,711.5237426757812,726.0961022559586
1941,711.5237426757812,729.3675786212018
1942,706.5826416015625,730.561537667928
1943,701.6414794921875,718.463174661529
1944,701.6414794921875,719.476605613146
1945,701.6414794921875,712.2480763158543
1946,701.6414794921875,709.9082017418407
1947,701.6414794921875,700.7139135399746
1948,701.6414794921875,691.4692772046894
1949,701.6414794921875,701.4834241479358
1950,701.6414794921875,696.5291801107835
1951,701.6414794921875,700.5755137884219
1952,701.6414794921875,695.1196167441707
1953,706.5826416015625,694.8667237700857
1954,706.5826416015625,697.1201906839381
1955,701.6414794921875,692.2187837633032
1956,696.7003784179688,695.6697127371316
1957,696.7003784179688,707.6850020915939
1958,696.7003784179688,712.9101150918762
1959,696.7003784179688,708.3933943368025
1960,696.7003784179688,703.2398011903699
1961,696.7003784179688,693.7767642702356
1962,696.7003784179688,690.6392935258898
1963,696.7003784179688,690.4917521388826
1964,696.7003784179688,695.1970978661823
1965,696.7003784179688,694.2014738985849
1966,696.7003784179688,692.9959610537718
1967,696.7003784179688,693.150554559558
1968,696.7003784179688,692.3937961489535
1969,696.7003784179688,692.6467659435043
1970,696.7003784179688,691.669117964952
1971,696.7003784179688,692.2298459104079
1972,696.7003784179688,692.8204262889528
1973,696.7003784179688,691.3867873882944
1974,696.7003784179688,691.1170553680614
1975,696.7003784179688,691.715640439164
1976,696.7003784179688,690.9516301765685
1977,696.7003784179688,692.0840253018391
1978,696.7003784179688,692.2184611173461
1979,696.7003784179688,692.3936578721145
1980,696.7003784179688,692.2981546687786
1981,696.7003784179688,691.8320849015327
1982,696.7003784179688,691.7606725963354
1983,696.7003784179688,691.8348350742157
1984,696.7003784179688,691.9312601231438
1985,696.7003784179688,693.8431064246766
1986,696.7003784179688,694.6763165630484
1987,701.6414794921875,696.5186249787546
1988,696.7003784179688,696.6915632118225
1989,696.7003784179688,694.8978360588173
1990,696.7003784179688,694.9439129743265
1991,696.7003784179688,692.9271606444187
1992,696.7003784179688,690.4788616646872
1993,696.7003784179688,689.4890299602266
1994,696.7003784179688,691.6715762198642
1995,696.7003784179688,692.918387747201
1996,696.7003784179688,691.9022066229011
1997,696.7003784179688,692.8106547256771
1998,696.7003784179688,693.6001232907063
1999,696.7003784179688,691.8036306009249
2000,696.7003784179688,691.2546715508608
2001,696.7003784179688,692.6572135268809
2002,696.7003784179688,693.3564948648213
2003,696.7003784179688,693.9158554059824
2004,696.7003784179688,694.5978214108857
2005,696.7003784179688,693.4824189726951
2006,696.7003784179688,692.8395853131742
2007,696.7003784179688,692.0453538792528
2008,696.7003784179688,692.0178828806098
2009,696.7003784179688,692.3611628149949
2010,696.7003784179688,692.2107176143729
2011,696.7003784179688,692.1363554032811
2012,696.7003784179688,692.3949791841299
2013,696.7003784179688,691.6166188584849
2014,696.7003784179688,691.7560940965616
2015,701.6414794921875,691.812511046795
2016,701.6414794921875,691.7830273519426
2017,701.6414794921875,692.7994543017337
2018,696.7003784179688,694.1433208058199
2019,696.7003784179688,696.472901437389
2020,696.7003784179688,697.0191564070498
2021,696.7003784179688,695.8958721890472
2022,696.7003784179688,693.9636530999301
2023,696.7003784179688,692.6380698667526
2024,696.7003784179688,691.1635010218074
2025,696.7003784179688,691.178481012678
2026,696.7003784179688,693.9083423644072
2027,696.7003784179688,698.6833488902791
2028,696.7003784179688,700.4177552794362
2029,696.7003784179688,698.272804955861
2030,696.7003784179688,696.3980936675944
2031,696.7003784179688,696.0139606093884
2032,696.7003784179688,694.9956592402268
2033,696.7003784179688,693.6459543807242
2034,696.7003784179688,694.6717995196474
2035,696.7003784179688,694.4335792545692
2036,696.7003784179688,694.0613994608734
2037,696.7003784179688,693.701726039043
2038,696.7003784179688,691.9141137951317
2039,696.7003784179688,691.8160908805107
2040,696.7003784179688,693.7778090285733
2041,696.7003784179688,692.8851859417941
2042,696.7003784179688,695.1501605614538
2043,696.7003784179688,693.5615747808655
2044,696.7003784179688,692.6181119096849
2045,696.7003784179688,693.9090644767876
2046,696.7003784179688,693.9168079797608
2047,696.7003784179688,694.6734127494335
2048,696.7003784179688,694.7915165338679
2049,696.7003784179688,695.3172758031988
2050,696.7003784179688,694.7461310025528
2051,701.6414794921875,694.0370012808705
2052,701.6414794921875,693.5452581138862
2053,701.6414794921875,694.2323249977321
2054,701.6414794921875,696.0339185664562
2055,701.6414794921875,697.8056136098115
2056,701.6414794921875,698.6533120880716
2057,701.6414794921875,698.5278949952736
2058,701.6414794921875,698.5126691789117
2059,701.6414794921875,698.2464094437421
2060,701.6414794921875,697.6590247965828
2061,701.6414794921875,697.6155136846382
2062,701.6414794921875,697.9286031758838
2063,696.7003784179688,698.0670643838093
2064,696.7003784179688,697.9848050288123
2065,696.7003784179688,698.27563194901
2066,696.7003784179688,697.634396155182
2067,696.7003784179688,695.7647703817648
2068,696.7003784179688,694.4772440074458
2069,696.7003784179688,694.3019857963045
2070,696.7003784179688,694.8594411899086
2071,696.7003784179688,694.6396732007646
2072,701.6414794921875,694.018287815352
2073,701.6414794921875,694.0912211657761
2074,696.7003784179688,693.9749149802462
2075,696.7003784179688,696.6121769422541
2076,696.7003784179688,697.466205426913
2077,696.7003784179688,697.3312318681441
2078,696.7003784179688,695.5869156388726
2079,696.7003784179688,694.3037833952089
2080,696.7003784179688,692.9638040067025
2081,696.7003784179688,692.3539877834702
2082,711.5237426757812,693.1867830913255
2083,726.34716796875,694.2822583006347
2084,716.4649047851562,698.4259235087
2085,711.5237426757812,708.3934097008957
2086,716.4649047851562,714.3948549665204
2087,716.4649047851562,718.1006742465497
2088,716.4649047851562,714.5263408761327
2089,716.4649047851562,714.746585152166
2090,716.4649047851562,713.625190717627
2091,721.406005859375,715.3154867952046
2092,721.406005859375,713.8825546428334
2093,721.406005859375,716.9027205355912
2094,721.406005859375,719.4494572604602
2095,726.34716796875,717.9313465753838
2096,721.406005859375,719.186285708024
2097,721.406005859375,721.7575588897346
2098,721.406005859375,724.7088475526733
2099,721.406005859375,723.5914170541803
2100,726.34716796875,722.8932572950433
2101,726.34716796875,724.3116396511534
2102,726.34716796875,724.0058788323646
2103,726.34716796875,724.9803464436244
2104,726.34716796875,725.2427190632143
2105,726.34716796875,726.7792512960383
2106,726.34716796875,725.3422783871553
2107,731.288330078125,727.6108328405307
2108,731.288330078125,726.3153017736543
2109,731.288330078125,726.5548587148409
2110,736.2294311523438,728.4513716513593
2111,736.2294311523438,729.9788544332882
2112,736.2294311523438,731.4892984358573
2113,736.2294311523438,733.2802446879932
2114,736.2294311523438,734.9027390222758
2115,741.1705932617188,735.845556601542
2116,711.5237426757812,734.910636166181
2117,741.1705932617188,735.8391805028637
2118,741.1705932617188,737.075851728688
2119,741.1705932617188,736.1121697108551
2120,741.1705932617188,733.2383314417416
2121,741.1705932617188,739.5197104854844
2122,741.1705932617188,741.0734351386003
2123,741.1705932617188,740.2505035785798
2124,741.1705932617188,740.7105659853842
2125,741.1705932617188,742.8901469750339
2126,741.1705932617188,741.9786721458973
2127,741.1705932617188,736.9453952133201
2128,741.1705932617188,738.739398920003
2129,726.34716796875,739.2546337854914
2130,691.7591552734375,741.0750176401999
2131,701.6414794921875,741.4186048564491
2132,716.4649047851562,737.6259630857421
2133,731.288330078125,726.5846035992776
2134,731.288330078125,714.7512097442193
2135,706.5826416015625,715.8000242024777
2136,706.5826416015625,721.0368446417789
2137,701.6414794921875,729.209051907556
2138,706.5826416015625,729.4253937039164
2139,706.5826416015625,721.0134604919274
2140,706.5826416015625,716.874158686331
2141,701.6414794921875,704.7975819640908
2142,701.6414794921875,703.7029517799076
2143,706.5826416015625,702.2096848335369
2144,706.5826416015625,704.5364692001434
2145,706.5826416015625,703.0852691409565
2146,706.5826416015625,703.1573574662546
2147,706.5826416015625,704.4037848912615
2148,706.5826416015625,704.7884403286363
2149,706.5826416015625,703.4426533128999
2150,706.5826416015625,701.4208308322359
2151,706.5826416015625,707.6673180203198
2152,706.5826416015625,707.4589809165171
2153,706.5826416015625,706.7026527005221
2154,706.5826416015625,707.6257120559321
2155,706.5826416015625,702.3592235526602
2156,706.5826416015625,702.279775826719
2157,706.5826416015625,705.6843666954537
2158,706.5826416015625,705.6292864213289
2159,706.5826416015625,706.2539443585932
2160,706.5826416015625,706.0669940725261
2161,706.5826416015625,704.7733681532063
2162,706.5826416015625,705.0707709052939
2163,706.5826416015625,705.2149014636104
2164,706.5826416015625,705.3666833403411
2165,706.5826416015625,705.0131248276045
2166,706.5826416015625,704.7229892916009
2167,706.5826416015625,704.8037736936507
2168,706.5826416015625,704.7159218087286
2169,706.5826416015625,704.5842361659047
2170,706.5826416015625,704.6112616058449
2171,706.5826416015625,704.585096555124
2172,706.5826416015625,704.5616048566199
2173,716.4649047851562,704.5504197967698
2174,726.34716796875,704.5230102544996
2175,726.34716796875,707.2340352279645
2176,726.34716796875,713.3772757097391
2177,726.34716796875,719.7590898307357
2178,731.288330078125,724.7551088373009
2179,721.406005859375,725.4388417129222
2180,726.34716796875,727.3836286302776
2181,731.288330078125,727.7095164111595
2182,716.4649047851562,726.4305478367532
2183,726.34716796875,724.8341878250053
2184,721.406005859375,724.6987533434404
2185,731.288330078125,724.6696998431978
2186,731.288330078125,722.6867177901452
2187,731.288330078125,724.2324223866102
2188,731.288330078125,727.2370090888626
2189,731.288330078125,730.5700954678408
2190,731.288330078125,731.4647927072022
2191,731.288330078125,732.2044508820743
2192,731.288330078125,732.4068574459014
2193,731.288330078125,731.2472832397586
2194,731.288330078125,730.6934845003364
2195,731.288330078125,730.1288540752075
2196,721.406005859375,730.5292116158336
2197,736.2294311523438,730.5474027021833
2198,736.2294311523438,732.1404287057067
2199,736.2294311523438,730.5155836651644
2200,721.406005859375,730.6373287396875
2201,731.288330078125,734.0745375782875
2202,731.288330078125,734.0139723228899
2203,721.406005859375,732.6903556936423
2204,726.34716796875,730.6942066127167
2205,731.288330078125,731.967137098495
2206,746.1117553710938,730.6078450448351
2207,736.2294311523438,728.4886142132781
2208,741.1705932617188,732.2702399291601
2209,731.288330078125,737.1192552919803
2210,741.1705932617188,739.4294925302095
2211,741.1705932617188,738.5207217814763
2212,741.1705932617188,738.1610637237391
2213,736.2294311523438,740.5494581040807
2214,741.1705932617188,740.0794551289755
2215,741.1705932617188,739.9382283842739
2216,736.2294311523438,740.436071096259
2217,746.1117553710938,740.6213466961672
2218,736.2294311523438,740.4205072698466
2219,736.2294311523438,740.694787061667
2220,741.1705932617188,741.5911743512803
2221,731.288330078125,741.8838449626621
2222,746.1117553710938,742.6467182823607
2223,736.2294311523438,739.8647726546809
2224,731.288330078125,738.8647238282418
2225,741.1705932617188,740.5800633777367
2226,746.1117553710938,739.2572917736151
2227,746.1117553710938,737.72589114792
2228,736.2294311523438,738.9280085281358
2229,736.2294311523438,740.9062430763893
2230,741.1705932617188,745.4749866510408
2231,736.2294311523438,742.1721368074816
2232,741.1705932617188,739.9917415208922
2233,751.0527954101562,740.3030795055129
2234,751.0527954101562,740.3283227106418
2235,751.0527954101562,743.0547117773075
2236,751.0527954101562,747.366122154939
2237,755.9940185546875,751.0244663869779
2238,751.0527954101562,751.2837815520207
2239,741.1705932617188,751.1325527826455
2240,736.2294311523438,754.5534142260799
2241,741.1705932617188,755.0791120390379
2242,736.2294311523438,749.2438601695661
2243,746.1117553710938,742.7151960457566
2244,751.0527954101562,740.8179149045781
2245,746.1117553710938,739.9767768941147
2246,746.1117553710938,743.3434338167367
2247,741.1705932617188,748.5746617261127
2248,691.7591552734375,752.0751091723272
2249,716.4649047851562,750.7824972831588
2250,726.34716796875,749.4432707352191
2251,731.288330078125,738.3665891984859
2252,736.2294311523438,726.4312545850405
2253,731.288330078125,726.4843067988629
2254,731.288330078125,726.968613744738
2255,726.34716796875,733.7113611432073
2256,731.288330078125,734.7059864447465
2257,731.288330078125,734.9018939971497
2258,731.288330078125,733.0826009930583
2259,731.288330078125,724.2409494583367
2260,726.34716796875,728.0950936941264
2261,721.406005859375,728.5622543119894
2262,726.34716796875,730.2898390437653
2263,726.34716796875,729.2711228440872
2264,716.4649047851562,729.1622067873868
2265,726.34716796875,728.9217587287947
2266,726.34716796875,725.7226472425272
2267,731.288330078125,725.378522283016
2268,741.1705932617188,720.7974259774311
2269,731.288330078125,725.4442191455425
2270,731.288330078125,730.5613072065299
2271,731.288330078125,732.8928083497491
2272,731.288330078125,734.8892493484454
2273,731.288330078125,736.155849827825
2274,721.406005859375,732.6658192368006
2275,721.406005859375,727.6930921955278
2276,721.406005859375,727.8158513002021
2277,726.34716796875,725.9373450809148
2278,731.288330078125,723.8213407089299
2279,731.288330078125,723.2818613043709
