,y_actual,y_predict
2221,1243.486083984375,1239.9410917625494
2222,1271.4293212890625,1248.9925604252987
2223,1257.45751953125,1251.771357160652
2224,1264.4434814453125,1251.106511823884
2225,1264.4434814453125,1249.4073940128408
2226,1257.45751953125,1251.2991073283092
2227,1264.4434814453125,1257.6740006482319
2228,1264.4434814453125,1259.7789975178375
2229,1264.4434814453125,1253.1392874107569
2230,1271.4293212890625,1254.6659777218465
2231,1264.4434814453125,1259.8604171007564
2232,1264.4434814453125,1256.817599897519
2233,1264.4434814453125,1258.6170864399207
2234,1264.4434814453125,1258.6312251698887
2235,1264.4434814453125,1260.277265863604
2236,1264.4434814453125,1256.7166786180924
2237,1264.4434814453125,1257.329486928013
2238,1264.4434814453125,1258.4874001581459
2239,1264.4434814453125,1256.2591688180266
2240,1271.4293212890625,1257.7252738586328
2241,1264.4434814453125,1258.5395346934758
2242,1271.4293212890625,1260.3189507398888
2243,1271.4293212890625,1259.5431895042343
2244,1271.4293212890625,1259.9437380990846
2245,1278.4151611328125,1260.4231873077215
2246,1306.35888671875,1265.8132774568428
2247,1313.344482421875,1267.2348211209294
2248,1271.4293212890625,1274.301293353249
2249,1257.45751953125,1280.979665573656
2250,1257.45751953125,1287.9289488613792
2251,1243.486083984375,1276.0122909477482
2252,1222.5284423828125,1266.2408684041834
2253,1222.5284423828125,1249.1093105817235
2254,1257.45751953125,1245.1099189133795
2255,1257.45751953125,1239.629763429221
2256,1257.45751953125,1240.8042693527989
2257,1243.486083984375,1243.1444079280436
2258,1243.486083984375,1246.6666580885044
2259,1257.45751953125,1243.5138675683784
2260,1257.45751953125,1244.8576969718824
2261,1257.45751953125,1240.2336334615757
2262,1257.45751953125,1238.4054144196527
2263,1257.45751953125,1245.2918209875531
2264,1257.45751953125,1245.1371887856624
2265,1243.486083984375,1246.6373080352605
2266,1257.45751953125,1244.719397440817
2267,1257.45751953125,1247.9749619015374
2268,1257.45751953125,1249.4724809249344
2269,1257.45751953125,1243.2182543521521
2270,1257.45751953125,1245.9997813250166
2271,1257.45751953125,1249.9375313809833
2272,1257.45751953125,1251.566946878426
2273,1257.45751953125,1252.2460284536446
2274,1257.45751953125,1251.2518807199338
2275,1257.45751953125,1250.8851838199375
2276,1257.45751953125,1253.5249984648476
2277,1257.45751953125,1252.2951239746023
2278,1257.45751953125,1249.375768761671
2279,1257.45751953125,1249.5724108681216
2280,1264.4434814453125,1251.001641450915
2281,1264.4434814453125,1251.003380352187
2282,1264.4434814453125,1253.817605169529
2283,1257.45751953125,1253.7582550064913
2284,1257.45751953125,1254.4476724808587
2285,1243.486083984375,1254.0903526466002
2286,1243.486083984375,1254.6750622621362
2287,1250.4718017578125,1251.807581561915
2288,1257.45751953125,1244.4666717054934
2289,1257.45751953125,1246.0319103700126
2290,1250.4718017578125,1246.8473575580601
2291,1278.4151611328125,1247.56287480292
2292,1257.45751953125,1249.1379293213483
2293,1264.4434814453125,1251.3694434470463
2294,1278.4151611328125,1252.085659502698
2295,1334.30224609375,1248.032394397752
2296,1390.189208984375,1254.3690806439336
2297,1348.274169921875,1271.5449885745343
2298,1369.231689453125,1290.647517857352
2299,1362.2457275390625,1315.2696610569285
2300,1348.274169921875,1326.850190979839
2301,1390.189208984375,1328.4389129372362
2302,1341.287841796875,1328.5624561846112
2303,1334.30224609375,1338.2794121149718
2304,1334.30224609375,1348.0572864697979
2305,1334.30224609375,1335.8364183420638
2306,1327.31640625,1319.5075909763868
2307,1313.344482421875,1320.464116687252
2308,1320.33056640625,1331.7406801672657
2309,1320.33056640625,1331.8840826422509
2310,1320.33056640625,1322.0196695091727
2311,1320.33056640625,1317.3550424701305
2312,1327.31640625,1316.5118541188012
2313,1327.31640625,1318.9301944970412
2314,1327.31640625,1320.6999247008553
2315,1327.31640625,1313.885381884585
2316,1271.4293212890625,1312.907826844319
2317,1271.4293212890625,1315.951684138037
2318,1257.45751953125,1313.350677869177
2319,1271.4293212890625,1292.0636660520715
2320,1271.4293212890625,1278.2067030958408
2321,1271.4293212890625,1267.9042168535493
2322,1292.3868408203125,1266.5390818466105
2323,1257.45751953125,1264.9226837315866
2324,1257.45751953125,1268.5355030209107
2325,1257.45751953125,1274.2746410346888
2326,1257.45751953125,1260.3861340843573
2327,1292.3868408203125,1259.7813702242458
2328,1292.3868408203125,1256.341612240012
2329,1292.3868408203125,1252.436283754489
2330,1278.4151611328125,1259.2298947498414
2331,1285.4010009765625,1268.1259023885982
2332,1334.30224609375,1272.4609020024227
2333,1306.35888671875,1271.7868583654686
2334,1320.33056640625,1282.4523361854197
2335,1299.3729248046875,1295.8037664139347
2336,1299.3729248046875,1300.3399747814751
2337,1292.3868408203125,1293.8579683934854
2338,1355.260009765625,1300.1332242956682
2339,1320.33056640625,1287.1870230691652
2340,1327.31640625,1300.4776405074044
2341,1327.31640625,1310.3874763419312
2342,1327.31640625,1307.319095664855
2343,1320.33056640625,1311.7259590303097
2344,1320.33056640625,1319.609991134465
2345,1327.31640625,1322.6673696044281
2346,1327.31640625,1320.0272299312428
2347,1327.31640625,1321.312326725432
2348,1313.344482421875,1316.3511601395794
2349,1292.3868408203125,1320.2548309808992
2350,1327.31640625,1312.4654958647016
2351,1327.31640625,1317.0344508309608
2352,1327.31640625,1312.0959387158844
2353,1299.3729248046875,1311.4060174476904
2354,1299.3729248046875,1315.2673533561751
2355,1306.35888671875,1311.4486774088004
2356,1327.31640625,1303.0690421907345
2357,1327.31640625,1297.0249301464069
2358,1327.31640625,1303.4219741432792
2359,1334.30224609375,1309.1887720632703
2360,1376.2174072265625,1309.0846817581614
2361,1362.2457275390625,1308.148437811664
2362,1390.189208984375,1331.5309881755688
2363,1362.2457275390625,1339.855392963984
2364,1369.231689453125,1344.6882221354035
2365,1376.2174072265625,1346.7599523610502
2366,1376.2174072265625,1351.9787851120082
2367,1397.1749267578125,1348.7790442575404
2368,1414.6397705078125,1358.401595725391
2369,1397.1749267578125,1368.1501525298008
2370,1432.1044921875,1374.5978846861788
2371,1397.1749267578125,1374.7894482258307
2372,1414.6397705078125,1398.2066547295706
2373,1432.1044921875,1415.3676316737829
2374,1390.189208984375,1418.8190337959732
2375,1376.2174072265625,1425.0640620685695
2376,1292.3868408203125,1417.4121773470686
2377,1327.31640625,1407.8924445112002
2378,1341.287841796875,1390.5069624116525
2379,1341.287841796875,1361.0861748894927
2380,1341.287841796875,1354.1704832740036
2381,1355.260009765625,1345.2228123909154
2382,1355.260009765625,1350.81963677443
2383,1327.31640625,1354.0227254201316
2384,1313.344482421875,1364.5908897745103
2385,1313.344482421875,1360.6265605313454
2386,1257.45751953125,1342.759829379087
2387,1124.7259521484375,1342.1017933846829
2388,1138.6978759765625,1312.4725489782718
2389,1138.6978759765625,1274.6858993112046
2390,1222.5284423828125,1217.7836217218319
2391,1222.5284423828125,1193.1938838412855
2392,1222.5284423828125,1186.5402950268572
2393,1222.5284423828125,1193.6367348661433
2394,1313.344482421875,1204.2492818314902
2395,1313.344482421875,1198.4139516996888
2396,1250.4718017578125,1207.491828909792
2397,1250.4718017578125,1225.651012378301
2398,1250.4718017578125,1256.3158537492084
2399,1250.4718017578125,1243.8340041679626
2400,1250.4718017578125,1213.968228560036
2401,1250.4718017578125,1224.3718636015465
2402,1250.4718017578125,1239.7720120538295
2403,1243.486083984375,1244.490171249785
2404,1257.45751953125,1236.4237332776295
2405,1299.3729248046875,1243.348801958856
2406,1236.5001220703125,1235.4567741591327
2407,1243.486083984375,1255.5017391770891
2408,1306.35888671875,1262.2426630890436
2409,1306.35888671875,1234.0020776109832
2410,1414.6397705078125,1248.2578177579649
2411,1397.1749267578125,1260.6504308262752
2412,1397.1749267578125,1297.5924132633613
2413,1369.231689453125,1337.303059679324
2414,1362.2457275390625,1348.4838210752444
2415,1355.260009765625,1349.4364220696875
2416,1362.2457275390625,1352.1222932211829
2417,1334.30224609375,1350.9650300476003
2418,1334.30224609375,1354.9273034869252
2419,1341.287841796875,1342.678361041927
2420,1341.287841796875,1325.9587359296536
2421,1369.231689453125,1334.8968428557462
2422,1376.2174072265625,1337.4600483362092
2423,1397.1749267578125,1350.519676305024
2424,1397.1749267578125,1357.7585516601769
2425,1397.1749267578125,1379.8449217657108
2426,1397.1749267578125,1385.6125403820968
2427,1397.1749267578125,1381.9445150402425
2428,1355.260009765625,1385.5258228382934
2429,1362.2457275390625,1385.78520352755
2430,1414.6397705078125,1383.0314664722086
2431,1362.2457275390625,1371.1018968103483
2432,1362.2457275390625,1378.9863351998474
2433,1348.274169921875,1382.8093665261088
2434,1369.231689453125,1358.1531684890062
2435,1711.539306640625,1360.6053036821522
2436,1938.58056640625,1372.6921057721042
2437,1798.8629150390625,1549.6656055702344
2438,1851.257080078125,1718.853191174763
2439,1851.257080078125,1853.7047085380198
2440,1816.3277587890625,1890.2576808840226
2441,1781.3984375,1859.6430076273805
2442,1746.4688720703125,1772.0615711715814
2443,1746.4688720703125,1701.2701690781544
2444,1816.3277587890625,1693.2101829172602
2445,1833.792236328125,1702.6959056069902
2446,2095.76318359375,1731.8607089853683
2447,2060.833251953125,1680.3967069869045
2448,2060.833251953125,1903.0843042081071
2449,2043.3682861328125,2070.658709477535
2450,1990.9744873046875,2015.7615638202362
2451,2025.9036865234373,2010.2262347863752
2452,2200.55078125,1976.5038686827809
2453,2148.15673828125,1843.3543456308023
2454,2165.621826171875,2073.9229684446154
2455,2130.692138671875,2132.30669240918
2456,2375.19775390625,2259.645684986749
2457,2340.268798828125,2126.293864336333
2458,2654.6328125,2235.068151917934
2459,2951.5322265625,2167.8355981687464
2460,3126.1796875,2393.7931748546716
2461,3178.5732421875,2578.18698079113
2462,3196.0380859375,2831.753239234031
2463,3161.108642578125,2843.0917856061105
2464,3265.896728515625,2959.1899353111025
2465,3161.108642578125,2942.6211639470216
2466,2968.9970703125,3077.9559170983202
2467,2846.743896484375,2927.322083036889
2468,2864.208984375,2916.7076996617875
2469,2951.5322265625,2792.7010919777645
2470,2864.208984375,2594.5929779950284
2471,3038.856201171875,2593.8890967624175
2472,2916.603515625,2646.776787611584
2473,3021.39111328125,2771.3996489052433
2474,2951.5322265625,2903.664444992332
2475,2899.13818359375,2949.388902691674
2476,2846.743896484375,2896.4727393656067
2477,2741.955810546875,2807.4597158720194
2478,2811.815185546875,2719.0301831379365
2479,2759.420654296875,2734.2933809264955
2480,2707.02685546875,2710.199944970651
2481,2776.885498046875,2650.9055567848413
2482,2794.349853515625,2530.709775615349
2483,2759.420654296875,2614.924146660646
2484,2724.491455078125,2638.4179704545395
2485,2846.743896484375,2627.533033543224
2486,2818.732177734375,2669.629525635621
2487,2801.224365234375,2757.975721119962
2488,2766.208984375,2759.0801671988365
2489,2783.716552734375,2717.5003400525784
2490,2731.193359375,2662.0028021654684
2491,2643.655029296875,2724.8873226669984
2492,2696.178466796875,2582.6618400717402
2493,2643.655029296875,2683.699609631851
2494,2661.16259765625,2596.486852748526
2495,2468.578857421875,2649.915780681431
2496,2398.54833984375,2477.925703780292
2497,2363.533447265625,2598.4105000920263
2498,2363.533447265625,2442.6624111271576
2499,2293.50244140625,2419.569607219113
2500,2433.5634765625,2284.876069848981
2501,2451.07177734375,2311.393241652432
2502,2451.07177734375,2263.0926098444497
2503,2398.54833984375,2382.0896867352812
2504,2381.041015625,2378.2840606731534
2505,2311.01025390625,2369.4432915897537
2506,2328.517578125,2328.8150822274065
2507,2328.517578125,2300.8434738984256
2508,2328.517578125,2210.174951388317
2509,2275.994873046875,2228.6619746265305
2510,2293.50244140625,2261.3054743765024
2511,2346.02587890625,2213.9193421234118
2512,2258.4873046875,2241.552075972747
2513,2188.45654296875,2233.7976813961254
2514,2100.918212890625,2267.2813792372954
2515,2153.441162109375,2179.8854364181097
2516,2188.45654296875,2152.0769922832424
2517,2170.948974609375,2077.713643206088
2518,2153.441162109375,2024.608183412588
2519,2118.426025390625,2005.8075728945337
2520,2188.45654296875,2034.0923134637696
2521,2205.96435546875,2047.6766752056533
2522,2135.93359375,2076.02882663915
2523,2188.45654296875,2101.600881224193
2524,2170.948974609375,2100.8427852752916
2525,2100.918212890625,2076.355285038686
2526,2118.426025390625,2104.9599184362996
2527,2100.918212890625,2043.0422270419563
2528,2205.96435546875,2043.8219048683259
2529,2205.96435546875,2017.1571052223128
2530,2188.45654296875,2029.7622867825548
2531,2135.93359375,2079.8897075080495
2532,2083.410888671875,2088.144840645329
2533,2100.918212890625,2076.0840814459216
2534,2100.918212890625,2094.4770415013136
2535,2100.918212890625,2033.0563833452914
2536,2153.441162109375,1986.3056163644148
2537,2170.948974609375,1980.299971416448
2538,2118.426025390625,2040.6387729587168
2539,2030.8878173828125,2051.779897156486
2540,2048.395263671875,2080.136859008455
2541,2030.8878173828125,2070.590843573689
2542,2030.8878173828125,1973.630813747641
2543,1995.87255859375,1947.9228648407684
2544,2013.3802490234373,1956.3057015873442
2545,1978.364501953125,1911.653219642192
2546,1978.364501953125,1920.088255929753
2547,1960.8572998046875,1924.2753676783955
2548,1873.318603515625,1907.227797162228
2549,1803.287841796875,1903.289527061021
2550,1925.8416748046875,1888.8693226068262
2551,1943.34912109375,1831.9821263294193
2552,2013.3802490234373,1813.9010634068368
2553,2083.410888671875,1808.3276410591313
2554,2083.410888671875,1861.1467509422464
2555,2013.3802490234373,1940.043626903671
2556,2030.8878173828125,2010.811903235323
2557,2013.3802490234373,1995.4916629844795
2558,1978.364501953125,1934.7103029428004
2559,1960.8572998046875,1950.8291701684534
2560,1908.3338623046875,1928.7335205056647
2561,1855.8114013671875,1876.0055810537224
2562,1838.303466796875,1858.797446569643
2563,2030.8878173828125,1839.5558701907266
2564,1978.364501953125,1782.6325632719536
2565,1873.318603515625,1836.8988615500625
2566,1838.303466796875,1875.8066962521734
2567,1890.8262939453125,1890.235643966969
2568,1855.8114013671875,1880.3596598272966
2569,1820.795654296875,1858.099578360122
2570,1855.8114013671875,1778.7939793427277
2571,1838.303466796875,1773.756723637668
2572,1820.795654296875,1756.9875073363175
2573,1820.795654296875,1771.8412345038741
2574,1785.7802734375,1757.463901279168
2575,1785.7802734375,1739.3370093697931
2576,1733.257568359375,1769.167356895731
2577,1785.7802734375,1727.115604945405
2578,1750.7652587890625,1702.5519343325236
2579,1855.8114013671875,1692.7657230024406
2580,1960.8572998046875,1705.5424707377072
2581,2013.3802490234373,1722.0657381432707
2582,1943.34912109375,1813.7542806377905
2583,1960.8572998046875,1892.9862607508692
2584,1908.3338623046875,1940.2130641434937
2585,1908.3338623046875,1906.3758005446427
2586,1873.318603515625,1885.5030697670118
2587,1820.795654296875,1809.3890208915518
2588,1855.8114013671875,1796.3502191094658
2589,1943.34912109375,1752.901674398204
2590,1943.34912109375,1760.9099810633534
2591,1960.8572998046875,1785.8993574595797
2592,1960.8572998046875,1796.636504014196
2593,1925.8416748046875,1861.8851176748476
2594,1925.8416748046875,1920.128591938696
2595,2065.90283203125,1929.12452952064
2596,2065.90283203125,1908.261744608228
2597,2048.395263671875,1937.5966840372203
2598,2030.8878173828125,1951.257232406793
2599,2013.3802490234373,1989.4631685487716
2600,2100.918212890625,1952.6984727843521
2601,2083.410888671875,1958.1256324082515
2602,2118.426025390625,1951.627472114988
2603,2135.93359375,1962.9971561958248
2604,2205.96435546875,1971.3331238651276
2605,2223.471435546875,2038.6497299262621
2606,2205.96435546875,2067.4408645481426
2607,2223.471435546875,2054.060425546073
2608,2188.45654296875,2079.2909404196143
2609,2188.45654296875,2110.809517309379
2610,2170.948974609375,2138.0686636592854
2611,2083.410888671875,2098.7137200619127
2612,1995.87255859375,2094.9090690846097
2613,1925.8416748046875,2067.479607918538
2614,1908.3338623046875,2035.9436745188816
2615,1925.8416748046875,1980.1238060913302
2616,1908.3338623046875,1943.3533573264413
2617,1943.34912109375,1903.935455752177
2618,1908.3338623046875,1901.067081224199
2619,1925.8416748046875,1920.9223434893786
2620,1925.8416748046875,1865.35671217863
2621,1925.8416748046875,1874.983919676522
2622,1908.3338623046875,1864.5154739969516
2623,1908.3338623046875,1880.6440270652033
2624,1943.34912109375,1880.3121081906456
2625,2030.8878173828125,1849.0584618479356
2626,1960.8572998046875,1806.2395619112458
2627,1978.364501953125,1926.436903216459
2628,1960.8572998046875,2012.6214331514261
2629,1978.364501953125,1950.8303727730713
2630,1960.8572998046875,1911.3057644160835
2631,1890.8262939453125,1926.9581835641045
2632,1925.8416748046875,1857.1987949984407
2633,1925.8416748046875,1902.2842796117145
2634,1908.3338623046875,1893.9276076412862
2635,1890.8262939453125,1913.3770721049723
2636,1873.318603515625,1794.7957388808532
2637,1873.318603515625,1839.3364110993623
2638,1873.318603515625,1777.3641474576252
2639,1855.8114013671875,1828.105514092004
2640,1820.795654296875,1795.0691201630607
2641,1803.287841796875,1776.3260721525312
2642,1785.7802734375,1782.4878281810404
2643,1768.2728271484375,1774.8237264592485
2644,1750.7652587890625,1741.6461239961773
2645,1750.7652587890625,1721.5026916622717
2646,1750.7652587890625,1718.2506537583363
2647,1750.7652587890625,1688.5853718419207
2648,1733.257568359375,1696.6629257810853
2649,1680.734619140625,1700.284992124837
2650,1628.211669921875,1685.8750423127221
2651,1628.211669921875,1681.730379256811
2652,1680.734619140625,1650.9181375631342
2653,1680.734619140625,1626.277857785806
2654,1698.2421875,1622.7767832174698
2655,1680.734619140625,1627.0462733824427
2656,1663.22705078125,1637.7708575942252
2657,1663.22705078125,1635.0349320883606
2658,1645.7193603515625,1648.7392130123515
2659,1645.7193603515625,1626.1674619321598
2660,1628.211669921875,1617.3093363388687
2661,1610.703857421875,1605.5409563243497
2662,1628.211669921875,1602.3457089857854
2663,1628.211669921875,1579.687524761531
2664,1593.1964111328125,1584.7043686909126
2665,1593.1964111328125,1579.312157732296
2666,1645.7193603515625,1581.2996325033234
2667,1750.7652587890625,1575.5156649646988
2668,1715.75,1572.9222074775284
2669,1768.2728271484375,1685.5839794923477
2670,1890.8262939453125,1726.0783422109987
2671,1873.318603515625,1735.994077308719
2672,1855.8114013671875,1840.5221792526731
2673,1873.318603515625,1878.6208560638604
2674,1838.303466796875,1811.1217466262433
2675,1855.8114013671875,1824.1937337952197
2676,1820.795654296875,1784.4498288610048
2677,1803.287841796875,1785.105540903242
2678,1785.7802734375,1766.202969015281
2679,1785.7802734375,1738.4220385239025
2680,1750.7652587890625,1754.2572698252677
2681,1680.734619140625,1688.1495414278056
2682,1715.75,1712.5512504511921
2683,1575.6888427734375,1650.4811532986425
2684,1610.703857421875,1687.9429859589636
2685,1575.6888427734375,1645.8253182744422
2686,1593.1964111328125,1605.734754433393
2687,1593.1964111328125,1584.6297990788921
2688,1645.7193603515625,1540.0506191354873
2689,1768.2728271484375,1521.6063614925733
2690,1803.287841796875,1554.930478576364
2691,1820.795654296875,1687.4335528919464
2692,1820.795654296875,1762.272239570057
2693,1785.7802734375,1784.0958080637388
2694,1768.2728271484375,1793.434097927872
2695,1785.7802734375,1786.4068241055325
2696,1785.7802734375,1675.3708597743018
2697,1768.2728271484375,1709.7697234783277
2698,1698.2421875,1719.329227586511
2699,1680.734619140625,1729.3131048621112
2700,1750.7652587890625,1655.1532072337716
2701,1785.7802734375,1642.5844613431711
2702,1768.2728271484375,1653.0432536829703
2703,1750.7652587890625,1714.9359829057842
2704,1715.75,1707.2108733767511
2705,1698.2421875,1727.1211466774957
2706,1663.22705078125,1731.7870413268113
2707,1715.75,1669.9587164567133
2708,1663.22705078125,1639.6018393764866
2709,1680.734619140625,1644.4285255135064
2710,1663.22705078125,1625.3583202926498
2711,1523.165771484375,1620.231876828896
2712,1435.6275634765625,1604.5278675679058
2713,1386.6060791015625,1599.2574609553924
2714,1453.13525390625,1539.3456165553275
2715,1393.609375,1464.9036908769485
2716,1418.119873046875,1395.8771527046292
2717,1400.6121826171875,1381.3941365362666
2718,1323.57861328125,1362.6259800914836
2719,1239.5419921875,1378.7706383107677
2720,1211.529541015625,1395.853970062906
2721,1253.5478515625,1355.4759918438704
2722,1267.553955078125,1323.4530116996464
2723,1239.5419921875,1293.658644803765
2724,1292.5135498046875,1264.9781660581505
2725,1285.4508056640625,1271.8776225112972
2726,1306.6395263671875,1273.721914201425
2727,1349.01708984375,1284.018306163558
2728,1465.5550537109375,1293.335956732221
2729,1356.0799560546875,1304.5405101978804
2730,1384.3314208984375,1346.1143974524107
2731,1370.205810546875,1376.1355690786745
2732,1356.0799560546875,1361.4805560728225
2733,1391.39453125,1368.1236220968437
2734,1391.39453125,1371.0492097269505
2735,1398.4573974609375,1380.88933512217
2736,1430.2406005859375,1380.564566869665
2737,1465.5550537109375,1395.3568149389816
2738,1447.897705078125,1397.1303479736148
2739,1391.39453125,1409.6227569109487
2740,1412.5831298828125,1442.4441405730433
2741,1391.39453125,1452.91628852781
2742,1430.2406005859375,1441.4459340487467
2743,1483.2125244140625,1417.821201054193
2744,1571.498779296875,1404.8168725835371
2745,1571.498779296875,1436.5887358823995
2746,1536.184326171875,1477.629032343364
2747,1536.184326171875,1529.8683527264577
2748,1536.184326171875,1543.4067717216521
2749,1518.5272216796875,1546.1887943626364
2750,1536.184326171875,1526.9509233060564
2751,1518.5272216796875,1493.4168217051215
2752,1659.78515625,1489.8592145626073
2753,1553.8416748046875,1483.887514755124
2754,1642.1280517578125,1575.0823291425952
2755,1589.15625,1592.6717461705168
2756,1589.15625,1576.6254333815787
2757,1571.498779296875,1603.087870423499
2758,1553.8416748046875,1578.8550704689878
2759,1624.4708251953125,1539.060087341337
2760,1589.15625,1537.5475926401637
2761,1589.15625,1543.5798899066906
2762,1571.498779296875,1578.1109832387442
2763,1589.15625,1544.8205228328427
2764,1589.15625,1547.0399134038787
2765,1606.8135986328125,1562.661324854453
2766,1589.15625,1572.2395424655765
2767,1553.8416748046875,1567.484980102807
2768,1571.498779296875,1551.8294650604653
2769,1536.184326171875,1546.406774575349
2770,1518.5272216796875,1536.8083808340468
2771,1500.8695068359375,1515.025237732084
2772,1606.8135986328125,1499.1216793930073
2773,1589.15625,1482.8949606756744
2774,1536.184326171875,1507.8983021148842
2775,1536.184326171875,1518.1824080082174
2776,1553.8416748046875,1524.0086454740222
2777,1518.5272216796875,1514.088294974795
2778,1500.8695068359375,1520.68129851874
2779,1483.2125244140625,1485.7615922395269
2780,1500.8695068359375,1487.1619267929484
2781,1500.8695068359375,1466.0904077065375
2782,1553.8416748046875,1463.6317983564363
2783,1553.8416748046875,1458.502208212694
2784,1536.184326171875,1472.00584004103
2785,1518.5272216796875,1496.7551505532492
2786,1553.8416748046875,1506.8669467693783
2787,1536.184326171875,1498.1863922484947
2788,1536.184326171875,1501.6027888254541
2789,1536.184326171875,1499.9544851223732
2790,1536.184326171875,1483.8944185588302
2791,1536.184326171875,1490.5897318623645
2792,1518.5272216796875,1496.9163889548317
2793,1518.5272216796875,1493.0209291403123
2794,1518.5272216796875,1475.0325551403753
2795,1518.5272216796875,1480.3125368827311
2796,1518.5272216796875,1471.4917265668512
2797,1536.184326171875,1473.0034056501966
2798,1536.184326171875,1480.3217331514904
2799,1536.184326171875,1484.486851658754
2800,1536.184326171875,1487.2236212224204
2801,1483.2125244140625,1549.2875895605573
2802,1483.2125244140625,1566.575047195181
2803,1483.2125244140625,1514.7767658043113
2804,1518.5272216796875,1485.7437756114832
2805,1500.8695068359375,1480.0284865473925
2806,1500.8695068359375,1456.3875844118645
2807,1500.8695068359375,1446.832156361394
2808,1518.5272216796875,1468.255087893163
2809,1500.8695068359375,1507.715729669893
2810,1483.2125244140625,1476.6836256466481
2811,1518.5272216796875,1495.2669029613999
2812,1483.2125244140625,1476.7224096455775
2813,1483.2125244140625,1487.4070184266598
2814,1483.2125244140625,1500.359171733451
2815,1500.8695068359375,1464.7705410126168
2816,1483.2125244140625,1451.6093325664053
2817,1500.8695068359375,1466.834293825536
2818,1589.15625,1479.2937936500134
2819,1624.4708251953125,1451.1018902975734
2820,1589.15625,1508.8211264564725
2821,1606.8135986328125,1555.250241393432
2822,1589.15625,1582.3631818994804
2823,1589.15625,1580.1300670095275
2824,1571.498779296875,1569.6133790082217
2825,1571.498779296875,1536.3724569743026
2826,1571.498779296875,1526.151325309275
2827,1571.498779296875,1535.768253787966
2828,1571.498779296875,1549.939124989459
2829,1536.184326171875,1518.4644431682502
2830,1571.498779296875,1516.8746120518642
2831,1571.498779296875,1530.575719887319
2832,1571.498779296875,1532.6320234584575
2833,1571.498779296875,1529.5988352178706
2834,1571.498779296875,1533.792024995258
2835,1571.498779296875,1533.1692058144636
2836,1571.498779296875,1534.4117442188785
2837,1571.498779296875,1530.9646405956269
2838,1571.498779296875,1532.6547795005697
2839,1571.498779296875,1534.8602873014045
2840,1589.15625,1532.3704244512232
2841,1624.4708251953125,1525.587185920701
2842,1606.8135986328125,1532.3099366892225
2843,1606.8135986328125,1557.826854290244
2844,1695.0999755859375,1562.1212253696776
2845,1924.64453125,1570.462694142537
2846,1924.64453125,1623.9849620703505
2847,2118.875244140625,1772.0447022041024
2848,2101.217529296875,1859.8254134953806
2849,2065.903076171875,1955.7228608843902
2850,1977.616455078125,2035.4600324454955
2851,2048.24560546875,2033.6994842904537
2852,2171.8466796875,1991.2457211180395
2853,2242.475830078125,1999.6992515144548
2854,2242.475830078125,1945.569822643001
2855,2313.10546875,2083.4388862611045
2856,2277.790771484375,1978.5516768273783
2857,2277.790771484375,2146.2838183187246
2858,2224.818603515625,2143.7167450017873
2859,2224.818603515625,2172.7424850326533
2860,2242.475830078125,2152.386354195506
2861,2207.1611328125,2154.6242388753967
2862,2189.50390625,2056.307671040287
2863,2171.8466796875,2072.1759414658186
2864,2224.818603515625,2034.5030841978728
2865,2207.1611328125,2083.12887429229
2866,2207.1611328125,2089.101853898607
2867,2242.475830078125,2139.276663746615
2868,2277.790771484375,2126.9003670977163
2869,2242.475830078125,2166.081225550932
2870,2224.818603515625,2200.3270496916152
2871,2207.1611328125,2194.3620657808665
2872,2189.50390625,2146.6968642507536
2873,2118.875244140625,2167.261728246186
2874,1959.9591064453125,2138.1908092850776
2875,2012.931396484375,2109.4928277668478
2876,1977.616455078125,2036.711781338657
2877,2118.875244140625,1938.8026364464165
2878,2154.189697265625,1916.1733553615277
2879,2065.903076171875,1903.0642174607044
2880,2048.24560546875,1977.3246950887815
2881,2012.931396484375,1972.3508524001988
2882,2083.560302734375,2031.3555103815625
2883,2065.903076171875,1999.8565651996155
2884,2012.931396484375,1932.3126343628585
2885,2012.931396484375,1992.1260602012153
2886,1995.273681640625,1968.2592014559605
2887,1906.9874267578125,1939.9823265709827
2888,1906.9874267578125,1948.7143411935253
2889,1977.616455078125,1880.8168120962598
2890,1924.64453125,1847.2513046382408
2891,1924.64453125,1867.1937719896364
2892,1977.616455078125,1857.270788761381
2893,1977.616455078125,1864.4458529404199
2894,1959.9591064453125,1885.623135211843
2895,1959.9591064453125,1921.877211556041
2896,1959.9591064453125,1893.2660775929244
2897,1924.64453125,1910.3253816298238
2898,1924.64453125,1912.1537956887119
2899,1942.3017578125,1883.8059671312742
2900,1942.3017578125,1864.2265563631931
2901,1942.3017578125,1852.181626040784
2902,1942.3017578125,1874.9769965742619
2903,1924.64453125,1866.363064724072
2904,1924.64453125,1878.7258076938983
2905,1730.414794921875,1876.9704599912584
2906,1730.414794921875,1877.9916663288736
2907,1783.3863525390625,1859.1501347509811
2908,1854.0155029296875,1772.0976493101202
2909,1871.6727294921875,1742.886708168088
2910,1854.0155029296875,1731.271822756497
2911,1924.64453125,1747.5753060424208
2912,1924.64453125,1758.5288239197878
2913,1906.9874267578125,1826.6673614830584
2914,1906.9874267578125,1862.1877515018166
2915,1906.9874267578125,1869.5251673042803
2916,1959.9591064453125,1898.2957926420008
2917,1977.616455078125,1874.4723901771304
2918,1942.3017578125,1881.6481694183744
2919,1871.6727294921875,1864.3018004088844
2920,1889.330078125,1868.7813075938293
