,y_actual,y_predict
1528,113.03418731689452,108.44317904608717
1529,113.03418731689452,108.68996829681298
1530,113.03418731689452,109.34334701561838
1531,113.03418731689452,109.28583322508784
1532,115.0,109.664342405763
1533,116.0,110.58829619426189
1534,115.0,111.77641904963622
1535,112.0,111.43177683731342
1536,114.0,111.07111145570877
1537,116.0,111.59469154488738
1538,122.0,113.38904540453768
1539,120.0,115.77204555629623
1540,122.0,115.1881431597042
1541,124.0,117.48038730415023
1542,137.0,116.50828206708492
1543,133.0,121.27746760610252
1544,131.0,123.30225072891727
1545,135.0,127.3323693799717
1546,134.0,128.33403086322446
1547,132.0,130.32933867245242
1548,142.0,130.19832520487222
1549,140.0,134.91223604148095
1550,139.0,138.21465515621182
1551,137.0,140.3533200695278
1552,140.0,138.20336986909737
1553,145.0,136.16297637571137
1554,142.0,137.65513130023217
1555,143.0,138.42225916213826
1556,143.0,138.59941892711885
1557,142.0,137.4606327159919
1558,147.0,140.30024865812882
1559,147.0,141.11536332664772
1560,146.0,143.73081747149308
1561,147.0,143.35578372345825
1562,146.0,139.82092391575327
1563,144.0,141.8108607433004
1564,144.0,141.24477625300628
1565,144.0,143.74729602814423
1566,150.0,143.54385524047325
1567,143.0,147.88973441391076
1568,139.0,144.89780897693475
1569,126.0,143.85744586361878
1570,130.0,142.62538001954024
1571,145.0,141.33757142227833
1572,138.0,139.79785303090205
1573,134.0,138.89113171382024
1574,130.0,137.59899010963014
1575,130.0,136.46118640895608
1576,134.0,134.32846636303478
1577,132.0,132.42366383984591
1578,128.0,129.77775413480987
1579,130.0,132.55350463365977
1580,128.0,133.25405269736407
1581,129.0,132.80315057880435
1582,125.0,132.0968432833209
1583,125.0,129.95216332329215
1584,126.0,127.76096579463197
1585,123.0,128.3814618949152
1586,123.0,129.29787248558776
1587,119.0,128.3805925769108
1588,120.0,127.33130876672934
1589,135.0,124.4481284469421
1590,125.0,123.95258775439589
1591,126.0,125.10257096252747
1592,129.0,123.61316208680704
1593,130.0,124.41174952592192
1594,130.0,123.72371601932268
1595,129.0,124.65579923641316
1596,131.0,127.16226829607893
1597,131.0,127.87031762334466
1598,128.0,128.42618423131358
1599,128.0,128.13845695072354
1600,127.0,130.34462870839445
1601,130.0,128.67281020193246
1602,130.0,127.37640803398119
1603,131.0,125.7366422331581
1604,131.0,126.091507350721
1605,130.0,128.6043095278798
1606,128.0,129.4808684532125
1607,128.0,127.79532196659764
1608,126.0,128.23063295730233
1609,125.0,127.88812279549212
1610,127.0,128.55819492436498
1611,128.0,128.82443941015612
1612,126.0,127.27331348382103
1613,124.0,126.48608717076108
1614,126.0,125.07413701946679
1615,126.0,124.94635293244201
1616,125.0,124.2697179054057
1617,125.0,125.2904692950963
1618,125.0,124.2033192151215
1619,123.0,125.45439573092392
1620,124.0,124.48894224809413
1621,127.0,123.31634998030117
1622,127.0,123.06092895643464
1623,126.0,123.09622915342071
1624,128.0,123.32328301777119
1625,129.0,123.89987855883207
1626,132.0,124.4662313152291
1627,130.0,124.40710071206244
1628,132.0,125.89279121584998
1629,130.0,126.58990615259157
1630,127.0,128.15152275505272
1631,131.0,128.7609067526677
1632,131.0,127.49174095167209
1633,132.0,128.5922941494726
1634,133.0,128.92030549055573
1635,131.0,130.04933451262283
1636,132.0,129.2383434450024
1637,131.0,128.95387044730646
1638,130.0,128.03625775283092
1639,131.0,128.29841259545813
1640,130.0,129.8250278289972
1641,131.0,129.817473364985
1642,131.0,129.61057115223917
1643,131.0,131.08895961117463
1644,130.0,131.0603807817799
1645,123.0,128.10802855672046
1646,116.0,128.68985132505262
1647,112.0,127.99187386185352
1648,110.0,127.02020271782817
1649,104.0,126.10991923439238
1650,106.0,124.06769994681224
1651,107.0,118.01594265916212
1652,110.0,113.06631251030875
1653,114.0,109.03926632677802
1654,123.0,107.83664396091012
1655,114.0,104.94373050545836
1656,111.0,105.88274506213212
1657,108.0,105.13112399970693
1658,109.0,108.12086298304979
1659,109.0,109.84096351617933
1660,111.0,107.8689657815953
1661,105.0,106.89367247921828
1662,104.0,109.84316836358535
1663,105.0,106.88130337440954
1664,104.0,104.07436213041598
1665,103.0,104.657431147606
1666,102.0,103.53067050220663
1667,102.0,103.69112362775235
1668,104.0,103.62376223569373
1669,101.0,101.94105744549823
1670,101.0,99.82864978445845
1671,108.0,98.28171650641542
1672,112.0,98.01150802107814
1673,118.0,97.82119529358303
1674,115.0,99.11851658421602
1675,111.0,101.04397389944307
1676,112.0,103.10121439090007
1677,112.0,103.18284538897757
1678,108.0,104.8739032159094
1679,108.0,106.30576674870427
1680,106.0,106.87267782685348
1681,104.0,108.24364934049262
1682,103.0,105.80118848808951
1683,101.0,106.56958608628652
1684,98.0,103.35654825658128
1685,94.0,102.5550546013514
1686,97.0,102.34260765651632
1687,97.0,100.93620280327356
1688,72.0,98.44996123415294
1689,73.0,100.76672880554544
1690,75.0,102.24897259927646
1691,71.0,96.90750811322114
1692,68.0,97.75595003434894
1693,67.0,85.37396618882065
1694,66.0,76.18994746655667
1695,71.0,80.87155317836638
1696,66.0,69.42619156711302
1697,67.0,74.21569005697438
1698,66.0,74.5386507510059
1699,67.0,78.22796844622232
1700,68.0,75.98035806508372
1701,68.0,71.81425340218692
1702,66.0,68.2659055823199
1703,67.0,61.38430276090438
1704,64.0,62.76774992174441
1705,63.0,63.5658653483491
1706,61.00000000000001,62.69960354005553
1707,61.00000000000001,68.21729621724037
1708,64.0,67.7866895046949
1709,64.0,65.0583440032726
1710,64.0,62.38524999980718
1711,65.0,62.937647259229884
1712,64.0,63.68446386817893
1713,58.0,62.97837842989451
1714,55.0,62.48347387890882
1715,52.0,65.11177989435572
1716,53.0,63.1437616525342
1717,54.00000000000001,61.516660954772654
1718,55.0,61.79748689177828
1719,54.00000000000001,61.146571452887855
1720,53.0,59.19394285636303
1721,51.0,57.539110008721444
1722,53.0,58.617073389576795
1723,52.0,58.10226055075069
1724,51.0,55.810919399062485
1725,50.0,55.78846201728208
1726,50.0,56.46022750518435
1727,50.0,55.81776075064922
1728,50.0,52.41997247036765
1729,50.0,52.743413100380764
1730,50.0,52.880217493625715
1731,50.0,53.23041681846186
1732,50.0,51.910746810799004
1733,50.0,52.90835260862238
1734,51.0,52.89384586442391
1735,51.0,51.223818062497024
1736,50.0,52.05030404439123
1737,50.0,52.977975019839576
1738,50.0,51.80731607906683
1739,51.0,51.775069814341016
1740,51.0,52.09135668160957
1741,50.0,52.32423882513279
1742,50.0,52.456022001362726
1743,50.0,53.34764344581599
1744,50.0,53.44536475044633
1745,50.0,53.17190537798844
1746,50.0,53.19782192099469
1747,50.0,53.17595313994644
1748,50.0,53.348512763820395
1749,50.0,53.12005418118416
1750,50.0,52.96280723174192
1751,50.0,52.89492345653353
1752,50.0,52.84039639024695
1753,50.0,53.14572622850168
1754,50.0,53.00867281187005
1755,50.0,53.03534548043222
1756,50.0,52.88328274513083
1757,50.0,53.03847411970848
1758,50.0,53.11540423540019
1759,50.0,53.157923846750954
1760,50.0,53.156013158220446
1761,50.0,53.135878485483055
1762,50.0,53.26087917019947
1763,50.0,53.35232508548553
1764,50.0,53.2628939957826
1765,50.0,53.169184231526735
1766,50.0,53.11733303472246
1767,50.0,52.82807652415331
1768,50.0,52.97432116760232
1769,50.0,53.03175048826818
1770,50.0,53.01390230299029
1771,50.0,52.835633252014496
1772,50.0,52.93965258447882
1773,50.0,52.95750982515259
1774,51.0,53.02191632834337
1775,51.0,53.15006376312781
1776,51.0,53.24077166364972
1777,51.0,53.391897165477616
1778,51.0,53.447827818125475
1779,51.0,53.56543929980447
1780,53.0,53.62819772094524
1781,53.0,53.98517048189902
1782,51.0,53.966294509188835
1783,52.0,54.395773824947334
1784,52.0,54.75424978161706
1785,52.0,55.13532347870332
1786,53.0,54.50567010933725
1787,51.0,54.6637410998045
1788,51.0,54.701692263934206
1789,50.0,54.68810917011542
1790,51.0,54.31099268102836
1791,50.0,53.78007482063111
1792,51.0,53.98308321314886
1793,51.0,53.99067163489563
1794,51.0,53.26833176100805
1795,50.0,53.62310406076319
1796,50.0,53.85957666875251
1797,51.0,53.85153547721178
1798,51.0,53.58815928806537
1799,50.0,53.615393391172056
1800,50.0,53.2265456367235
1801,50.0,53.60131677827784
1802,51.0,53.34988918399403
1803,51.0,53.063983169900176
1804,50.0,52.97476940969834
1805,50.0,53.39470433820017
1806,50.0,53.326974504721726
1807,50.0,53.311566748633275
1808,50.0,53.2401060920526
1809,50.0,53.341988351089434
1810,50.0,52.9738050100372
1811,50.0,52.577128865851094
1812,50.0,52.56300244827955
1813,50.0,52.19541676335535
1814,50.0,52.69616657238106
1815,50.0,52.41338466986553
1816,50.0,53.37824615618973
1817,50.0,53.07725385256114
1818,50.0,53.141818825179804
1819,50.0,53.173616847809605
1820,50.0,53.24246049498119
1821,50.0,52.856170889868515
1822,50.0,52.930515690036714
1823,50.0,53.120425452415205
1824,50.0,53.11974629772427
1825,50.0,52.577183198226365
1826,50.0,52.81162286984081
1827,50.0,53.16776706207164
1828,50.0,51.97356861971093
1829,50.0,52.44381985541551
1830,50.0,53.43004302061873
1831,50.0,52.502335823586876
1832,50.0,52.71442677817146
1833,50.0,51.972056368599105
1834,50.0,53.21253693929839
1835,50.0,52.18017653209066
1836,50.0,51.98992719236669
1837,50.0,51.87951475041166
1838,50.0,52.50386618549046
1839,50.0,51.85896352946383
1840,50.0,51.18255715117347
1841,50.0,52.296891529577614
1842,50.0,51.63165045440631
1843,50.0,52.85625691612937
1844,50.0,52.659397137413585
1845,50.0,53.022948643473605
1846,50.0,52.96993382829885
1847,50.0,53.38256105232617
1848,50.0,52.71151094069836
1849,50.0,52.535886065319296
1850,50.0,52.74567242165262
1851,50.0,52.65668957404571
1852,50.0,52.439332906757365
1853,50.0,52.75947737267046
1854,50.0,53.03504665236821
1855,50.0,53.04909609907478
1856,50.0,53.0434500597441
1857,50.0,53.11711117752342
1858,50.0,53.14772294329304
1859,50.0,53.14683098679894
1860,50.0,53.15303393297619
1861,50.0,53.14805799294057
1862,50.0,53.161894637843986
1863,50.0,53.1560312690122
1864,50.0,53.15798723452211
1865,50.0,53.157462021561116
1866,50.0,53.16202141338629
1867,50.0,53.15305657146589
1868,50.0,53.146346523119405
1869,50.0,53.15289357434006
1870,50.0,53.14842926417162
1871,50.0,53.151426600207635
1872,50.0,53.15230950130586
1873,50.0,53.160654048608535
1874,50.0,53.15938629318545
1875,50.0,53.159494957936
1876,50.0,53.15484501215203
1877,50.0,53.15775179422925
1878,50.0,53.15365875529186
1879,50.0,53.15531136503981
1880,50.0,53.15295243441328
1881,50.0,53.15880674784918
1882,50.0,53.15960362268655
1883,50.0,53.1607989349426
1884,50.0,53.160314471263064
1885,50.0,53.15565547008322
1886,50.0,53.15216914266973
1887,50.0,53.159716815135035
1888,50.0,53.149742296574104
1889,50.0,53.14986907211641
1890,50.0,53.10285798440957
1891,51.0,53.60552753736167
1892,50.0,53.96292137422383
1893,51.0,55.254202715805405
1894,59.0,56.89931006827274
1895,55.0,61.183662354409044
1896,52.0,59.04938704424549
1897,51.0,58.43021982330753
1898,53.0,57.80197456800068
1899,53.0,56.34274279904766
1900,53.0,52.17758668886921
1901,53.0,56.76785741399239
1902,54.00000000000001,56.836968195342415
1903,56.0,62.47858849283199
1904,53.0,58.52131710585224
1905,55.0,58.620061670216934
1906,56.0,57.123548836429265
1907,61.00000000000001,56.60402266404804
1908,58.0,54.95000027433764
1909,58.0,54.51354830375215
1910,57.0,58.020820847911146
1911,56.0,57.130625628308856
1912,55.0,59.42991288988106
1913,55.0,58.17452713756462
1914,54.00000000000001,60.59357653733712
1915,55.0,59.98054887480526
1916,55.0,59.227230491614954
1917,54.00000000000001,59.08365718995031
1918,54.00000000000001,57.45707264975387
1919,54.00000000000001,55.25483659351695
1920,55.0,54.51490661313404
1921,60.0,52.52035606138647
1922,57.0,54.14579962170213
1923,58.0,52.81731418615088
1924,56.0,58.48915233968934
1925,58.0,56.345038341903035
1926,59.0,56.49681583223424
1927,59.0,58.10845896923001
1928,59.0,61.82654565715461
1929,67.0,57.50728934760195
1930,66.0,58.15032659207747
1931,74.0,59.85877191102183
1932,69.0,58.92057856556187
1933,65.0,61.387431400180645
1934,61.00000000000001,62.759504983796404
1935,57.0,63.58598643799267
1936,56.0,63.624720893865934
1937,57.0,60.7087611729205
1938,57.0,63.372446620067414
1939,59.0,62.73932503407962
1940,60.0,62.05475974410211
1941,63.0,60.0338715734399
1942,63.0,60.14878907484484
1943,64.0,60.23658566559158
1944,64.0,60.89597242732699
1945,60.0,61.45885583517781
1946,56.0,61.0625464345248
1947,61.00000000000001,62.19519987879256
1948,61.00000000000001,60.653093126753134
1949,60.0,62.25542278908715
1950,63.0,61.295836070862585
1951,62.0,61.45565022503657
1952,62.0,62.19134680784596
1953,62.0,62.73563948795679
1954,62.0,61.5775539643623
1955,68.0,62.90509763874212
1956,72.0,63.16675330267148
1957,79.0,65.33302585417417
1958,74.0,69.22724451964709
1959,73.0,67.13037252216255
1960,73.0,69.24038389906781
1961,72.0,65.45666370181078
1962,70.0,66.04290550333198
1963,73.0,64.56747363115107
1964,69.0,64.6486009228328
1965,81.0,72.41660928067515
1966,92.0,81.52695782976392
1967,91.0,101.24613617840836
1968,90.0,85.17122945817925
1969,90.0,88.88369500911186
