,y_actual,y_predict
1540,296.2591857910156,262.11155249110305
1541,292.3352355957031,257.06306422103285
1542,280.5633544921875,242.9748521112213
1543,282.5252990722656,265.3781778155012
1544,284.4873046875,263.1501753184477
1545,284.4873046875,259.15882127581597
1546,278.6013488769531,259.1532826649079
1547,282.5252990722656,261.1557718814583
1548,278.6013488769531,267.29284895000643
1549,276.63934326171875,257.7462385483358
1550,272.71539306640625,249.26384113349945
1551,282.5252990722656,272.7013469291015
1552,276.63934326171875,275.39962784325877
1553,280.5633544921875,280.83297552583974
1554,284.4873046875,278.82876845136065
1555,294.29718017578125,266.3825915754724
1556,294.29718017578125,258.92972418825474
1557,292.3352355957031,256.81187192631955
1558,294.29718017578125,320.3025385323064
1559,292.3352355957031,230.8148762899038
1560,294.29718017578125,217.52256552940662
1561,294.29718017578125,230.17618855930635
1562,294.29718017578125,284.983438754558
1563,284.4873046875,288.7255256880862
1564,286.44927978515625,284.1954454753637
1565,284.4873046875,273.84846137011607
1566,288.4112548828125,302.3621188720885
1567,284.4873046875,268.40433264812043
1568,278.6013488769531,258.528900544303
1569,280.5633544921875,258.16681755846764
1570,278.6013488769531,260.9539828113154
1571,268.7914428710937,255.84021593995436
1572,257.0195617675781,277.79914956902167
1573,258.9815368652344,272.61986715044844
1574,268.7914428710937,283.79820563847017
1575,268.7914428710937,254.07185891179074
1576,266.8294677734375,240.1008165600132
1577,266.8294677734375,236.70280472230905
1578,274.6773986816406,246.15979032928539
1579,276.63934326171875,242.44868407495426
1580,276.63934326171875,249.72105790669707
1581,272.71539306640625,262.3551625163379
1582,274.6773986816406,260.4697838213411
1583,272.71539306640625,260.7964730101971
1584,272.71539306640625,260.0618814179935
1585,274.6773986816406,259.8165239165898
1586,272.71539306640625,250.3533184791819
1587,270.75341796875,247.50537659754605
1588,272.71539306640625,272.705789665124
1589,264.86749267578125,270.25479143798015
1590,264.86749267578125,270.97578825795483
1591,266.8294677734375,273.3355623054362
1592,262.905517578125,270.95093855446885
1593,251.13360595703125,264.80165877097886
1594,257.0195617675781,264.00877848215987
1595,258.9815368652344,258.62293845677965
1596,247.2096405029297,248.50188228739717
1597,231.5137939453125,240.42990482632126
1598,235.43775939941406,238.51795856990987
1599,245.24766540527344,254.05950810564815
1600,241.32371520996094,251.6787939623806
1601,239.36172485351562,231.2829925754766
1602,237.39974975585938,225.50628063483515
1603,241.32371520996094,230.48116757813227
1604,237.39974975585938,240.40428504859142
1605,231.5137939453125,242.40064328943072
1606,227.58982849121094,244.0732741654291
1607,225.6278533935547,240.6133009693309
1608,229.55181884765625,240.26570130292896
1609,223.66587829589844,235.4949728889867
1610,219.74191284179688,229.59617456244638
1611,217.77992248535156,228.76559025391623
1612,219.74191284179688,228.66607296701176
1613,215.8179473876953,229.77234385485934
1614,217.77992248535156,224.77225178919446
1615,227.58982849121094,223.09594825141744
1616,227.58982849121094,220.24990193715115
1617,229.55181884765625,211.07017267622018
1618,243.2856903076172,214.87075563404488
1619,245.24766540527344,216.55961730564553
1620,247.2096405029297,195.72670993060598
1621,247.2096405029297,209.30371121542623
1622,237.39974975585938,213.45174574845214
1623,251.13360595703125,209.67112548448858
1624,249.171630859375,228.6484797323626
1625,243.2856903076172,223.82822962088932
1626,243.2856903076172,227.7934011392283
1627,235.43775939941406,221.06227102798897
1628,235.43775939941406,215.41561277984675
1629,235.43775939941406,245.71092589981015
1630,237.39974975585938,243.02233015018197
1631,233.47576904296875,235.15797655255847
1632,243.2856903076172,233.38896792311158
1633,239.36172485351562,235.77279198159493
1634,243.2856903076172,229.57153218664143
1635,249.171630859375,229.49168141119668
1636,253.0955810546875,226.3278313801195
1637,266.8294677734375,221.88044529389623
1638,266.8294677734375,246.9534406923483
1639,264.86749267578125,246.85715179362023
1640,266.8294677734375,253.08296510965818
1641,288.4112548828125,217.6426674932154
1642,290.37322998046875,212.45903119334014
1643,290.37322998046875,232.4002518304199
1644,294.29718017578125,309.5896210700039
1645,311.9550170898437,200.56834441146765
1646,323.7269287109375,175.03688827373168
1647,341.384765625,233.95209952308602
1648,339.4227600097656,287.0555308354612
1649,345.3087158203125,307.79928730764885
1650,364.9285278320313,339.76031544453565
1651,343.3467102050781,292.36933930079624
1652,351.1946716308594,285.2289147289223
1653,374.7384338378906,347.17925513766136
1654,392.3962707519531,365.2478033047687
1655,386.5103454589844,368.86214676852944
1656,386.5103454589844,371.9540985216422
1657,378.6623840332031,360.5117726591624
1658,370.8144836425781,356.5923465127352
1659,370.8144836425781,367.1277174344578
1660,380.6243896484375,380.27414355309554
1661,378.6623840332031,366.45208094927307
1662,388.4722900390625,360.14102633808307
1663,419.864013671875,359.78380074363236
1664,421.8259887695313,369.2977718446575
1665,425.7499694824219,440.2943669150911
1666,400.2441711425781,481.69613505423183
1667,396.3202209472656,418.4802220529977
1668,408.0921325683594,341.59904541129595
1669,396.3202209472656,417.89397341658605
1670,378.6623840332031,427.54492887830565
1671,406.130126953125,411.9868819828037
1672,400.2441711425781,408.51864529770364
1673,404.1681823730469,397.286075811967
1674,410.0541076660156,372.2412325507776
1675,410.0541076660156,371.87101935802104
1676,410.0541076660156,424.5685474982587
1677,408.0921325683594,442.13873915659997
1678,410.0541076660156,402.55634546428143
1679,404.1681823730469,379.7763794091324
1680,419.864013671875,382.11011902352186
1681,441.44580078125,392.77816485199696
1682,413.9780578613281,417.71069574653706
1683,425.7499694824219,576.0140944705087
1684,427.7119140625,440.44962572995803
1685,404.1681823730469,385.52283631746053
1686,378.6623840332031,255.60264803571016
1687,353.1566467285156,415.87497203115197
1688,378.6623840332031,395.7718729025317
1689,353.1566467285156,456.4935598551229
1690,335.4988098144531,407.891360589564
1691,351.1946716308594,353.86105606993067
1692,337.4608154296875,324.257965649636
1693,341.384765625,356.7399786307635
1694,341.384765625,362.1305871928079
1695,347.27069091796875,328.5155876712174
1696,370.8144836425781,311.08620112654984
1697,359.0426025390625,314.18388400913165
1698,364.9285278320313,321.53456846783143
1699,362.966552734375,354.6376907540273
1700,370.8144836425781,327.17974580396617
1701,370.8144836425781,323.8463905845098
1702,359.0426025390625,330.7093811008975
1703,351.1946716308594,359.8254736075236
1704,351.1946716308594,364.01202666186475
1705,351.1946716308594,358.0889561875214
1706,349.232666015625,339.3477777866045
1707,347.27069091796875,327.65473352125383
1708,349.232666015625,338.7673343252623
1709,341.384765625,346.73430031588595
1710,355.1186218261719,342.7830641795376
1711,347.27069091796875,346.01992317258487
1712,345.3087158203125,341.8247067829998
1713,343.3467102050781,336.38670903671516
1714,345.3087158203125,327.28426857345596
1715,343.3467102050781,325.1827655800837
1716,339.4227600097656,339.37745526323494
1717,329.61285400390625,340.29957474294906
1718,333.5368347167969,337.3275620533243
1719,341.384765625,337.8922930382668
1720,345.3087158203125,332.69208533302753
1721,349.232666015625,321.0799877180072
1722,347.27069091796875,318.78327090380543
1723,343.3467102050781,334.47483682590416
1724,341.384765625,337.51045468625136
1725,339.4227600097656,334.6058679203283
1726,335.4988098144531,330.9826389845226
1727,327.65087890625,339.0957561811671
1728,337.4608154296875,343.28448617615925
1729,327.65087890625,341.8579088302081
1730,313.9170227050781,329.2298907689181
1731,308.03106689453125,323.52787602993527
1732,313.9170227050781,325.58566250084596
1733,292.3352355957031,334.43734013387405
1734,302.1451416015625,307.98685962251966
1735,296.2591857910156,297.08474084213805
1736,300.1831359863281,299.17857271131146
1737,304.10711669921875,288.7531891243864
1738,292.3352355957031,282.45969812960544
1739,288.4112548828125,286.6351887712505
1740,292.3352355957031,299.6317021673683
1741,292.3352355957031,302.42671625385594
1742,292.3352355957031,292.36350450748665
1743,292.3352355957031,289.2384839892463
1744,294.29718017578125,288.6559524419735
1745,292.3352355957031,289.32476192280365
1746,290.37322998046875,290.0522451373712
1747,290.37322998046875,290.01602202966757
1748,294.29718017578125,291.85030926040537
1749,288.4112548828125,292.8422537412734
1750,290.37322998046875,291.6989008167579
1751,296.2591857910156,292.7242842907554
1752,294.29718017578125,287.42134571955546
1753,290.37322998046875,286.13585486055945
1754,294.29718017578125,291.01942876947373
1755,292.3352355957031,294.7510012277486
1756,294.29718017578125,296.1508777302044
1757,288.4112548828125,290.4510547409927
1758,294.29718017578125,288.0504963768245
1759,290.37322998046875,290.4528318354017
1760,278.6013488769531,292.2192932961957
1761,276.63934326171875,291.10742456095977
1762,270.75341796875,287.9421824725955
1763,274.6773986816406,291.02224250228795
1764,266.8294677734375,279.6165247846337
1765,264.86749267578125,272.8227224772367
1766,272.71539306640625,270.25881951864056
1767,282.5252990722656,273.8772799177821
1768,278.6013488769531,270.8577299527164
1769,278.6013488769531,266.69944750859855
1770,292.3352355957031,267.03238614612616
1771,288.4112548828125,269.83276113408095
1772,286.44927978515625,275.1918262703654
1773,288.4112548828125,280.0161636989794
1774,284.4873046875,281.3614241665984
1775,281.4547119140625,281.5047468306849
1776,285.4188537597656,292.1430855642894
