,y_actual,y_predict
1501,1654.3963623046875,1602.9624242739387
1502,1654.3963623046875,1607.5741925579428
1503,1654.3963623046875,1609.5051240863863
1504,1640.7236328125,1612.9604828863366
1505,1645.28125,1615.225738387439
1506,1636.166259765625,1613.957427677958
1507,1636.166259765625,1603.1593588121336
1508,1645.28125,1599.3747591581364
1509,1627.051025390625,1596.176170464033
1510,1627.051025390625,1591.5527110072235
1511,1640.7236328125,1601.3748210996928
1512,1640.7236328125,1595.6075873393775
1513,1631.608642578125,1587.3317619284426
1514,1631.608642578125,1594.883751249139
1515,1640.7236328125,1601.8149465554447
1516,1640.7236328125,1596.0450986198439
1517,1636.166259765625,1597.3424557213884
1518,1640.7236328125,1602.1552250384761
1519,1636.166259765625,1596.2818267151665
1520,1640.7236328125,1594.43571065155
1521,1631.608642578125,1594.9355264429937
1522,1640.7236328125,1595.8404667877517
1523,1640.7236328125,1595.3208994497045
1524,1640.7236328125,1594.2967236655227
1525,1640.7236328125,1596.3605424376601
1526,1631.608642578125,1597.0257774319093
1527,1627.051025390625,1595.411306345004
1528,1627.051025390625,1595.4278627884805
1529,1636.166259765625,1591.6002744742286
1530,1636.166259765625,1591.9157182920449
1531,1636.166259765625,1588.5562852018866
1532,1640.7236328125,1590.0386678208802
1533,1622.493408203125,1591.9988635893287
1534,1631.608642578125,1592.795097811787
1535,1622.493408203125,1592.2466293136358
1536,1627.051025390625,1590.9202258200266
1537,1627.051025390625,1587.662019406212
1538,1617.9359130859375,1585.7826452236818
1539,1613.3782958984375,1585.3795539178118
1540,1622.493408203125,1585.1923499209583
1541,1590.5904541015625,1581.2410965924932
1542,1617.9359130859375,1577.5157515783067
1543,1636.166259765625,1580.816438340515
1544,1636.166259765625,1576.0425911887937
1545,1636.166259765625,1574.4368340195078
1546,1636.166259765625,1574.246434919527
1547,1631.608642578125,1597.604454177807
1548,1636.166259765625,1594.308632686269
1549,1627.051025390625,1588.4098913858834
1550,1631.608642578125,1591.633096897261
1551,1627.051025390625,1589.3649367569524
1552,1627.051025390625,1588.8914079503265
1553,1622.493408203125,1589.1343810199432
1554,1613.3782958984375,1586.5634848583463
1555,1590.5904541015625,1584.034270269361
1556,1649.8388671875,1581.976478623577
1557,1617.9359130859375,1576.81544306564
1558,1631.608642578125,1570.03158558308
1559,1631.608642578125,1574.4029949727528
1560,1627.051025390625,1582.6385911306788
1561,1627.051025390625,1582.4625699947705
1562,1631.608642578125,1582.9963700649291
1563,1631.608642578125,1582.7149105258277
1564,1627.051025390625,1583.8764757444724
1565,1622.493408203125,1586.9884335742445
1566,1636.166259765625,1583.9207714923705
1567,1631.608642578125,1581.6804958884431
1568,1631.608642578125,1583.7107660777465
1569,1636.166259765625,1585.904930534272
1570,1636.166259765625,1582.4798525980486
1571,1636.166259765625,1579.2779235688581
1572,1636.166259765625,1579.687405080982
1573,1636.166259765625,1579.5524119738639
1574,1631.608642578125,1582.4079627776896
1575,1631.608642578125,1585.284063903901
1576,1636.166259765625,1584.8737110000147
1577,1631.608642578125,1587.5390079358203
1578,1636.166259765625,1586.1255378819992
1579,1636.166259765625,1586.8607020651425
1580,1640.7236328125,1586.4888356307415
1581,1640.7236328125,1587.2221844143805
1582,1640.7236328125,1596.2505292277174
1583,1636.166259765625,1588.205840481633
1584,1631.608642578125,1574.071575639301
1585,1627.051025390625,1582.4731719278739
1586,1631.608642578125,1585.083571182678
1587,1631.608642578125,1584.4528287790054
1588,1731.875,1583.9850366348123
1589,1772.8931884765625,1584.3649634430112
1590,1795.680908203125,1600.4771423529505
1591,1804.796142578125,1623.5348945332676
1592,1800.238525390625,1674.8013408305956
1593,1823.0263671875,1714.3384183165426
1594,1818.4687499999995,1728.5107339324782
1595,1823.0263671875,1739.9657595708136
1596,1809.353759765625,1739.426658534103
1597,1823.0263671875,1746.010604223282
1598,1823.0263671875,1750.8906885539782
1599,1823.0263671875,1751.1638698713414
1600,1823.0263671875,1755.3000761012754
1601,1823.0263671875,1757.88796440223
1602,1832.1414794921875,1759.5682981831405
1603,1832.1414794921875,1756.4715170932222
1604,1823.0263671875,1755.8946557468284
1605,1827.5838623046875,1758.5300348988076
1606,1827.5838623046875,1763.6259339225408
1607,1818.4687499999995,1759.78992215459
1608,1823.0263671875,1758.7272599009234
1609,1823.0263671875,1764.4723457872897
1610,1813.9111328125,1760.7162115975152
1611,1827.5838623046875,1760.7857777065092
1612,1832.1414794921875,1761.078855802436
1613,1836.6990966796875,1753.1056211808295
1614,1832.1414794921875,1749.812631712518
1615,1818.4687499999995,1746.8478664745307
1616,1827.5838623046875,1752.713204424043
1617,1836.6990966796875,1750.3710485999509
1618,1836.6990966796875,1746.817222530903
1619,1827.5838623046875,1753.6088499233406
1620,1795.680908203125,1768.0511517535124
1621,1809.353759765625,1770.9841111921892
1622,1832.1414794921875,1762.7183794024968
1623,1832.1414794921875,1742.9499858914833
1624,1832.1414794921875,1747.9160475426897
1625,1823.0263671875,1746.6192713689861
1626,1800.238525390625,1745.0102464805927
1627,1768.3355712890625,1745.2169115601291
1628,1809.353759765625,1762.110002720713
1629,1827.5838623046875,1752.8854495289834
1630,1827.5838623046875,1740.6650514597577
1631,1827.5838623046875,1737.9821814567536
1632,1827.5838623046875,1743.97634015507
1633,1827.5838623046875,1759.7164347826674
1634,1823.0263671875,1768.3885255973378
1635,1809.353759765625,1763.0974348189338
1636,1823.0263671875,1763.2020018303647
1637,1818.4687499999995,1764.4950019731
1638,1818.4687499999995,1753.716757269859
1639,1818.4687499999995,1748.9580868579906
1640,1818.4687499999995,1763.4285636884647
1641,1818.4687499999995,1758.3357145358987
1642,1818.4687499999995,1754.4661541851137
1643,1795.680908203125,1753.746675053685
1644,1823.0263671875,1753.1827393517597
1645,1827.5838623046875,1755.0200688817768
1646,1836.6990966796875,1748.668784793032
1647,1836.6990966796875,1742.702510631097
1648,1841.2565917968745,1752.1248697527835
1649,1836.6990966796875,1762.6357424170742
1650,1832.1414794921875,1771.9686386512035
1651,1836.6990966796875,1768.2653688949858
1652,1845.8140869140625,1766.490924803787
1653,1850.3717041015625,1777.1384607427394
1654,1832.1414794921875,1765.7397851050087
1655,1823.0263671875,1757.3824119483534
1656,1832.1414794921875,1770.3301316748652
1657,1832.1414794921875,1773.1827778394845
1658,1818.4687499999995,1766.4769825355966
1659,1823.0263671875,1761.28435902629
1660,1813.9111328125,1770.64034714211
1661,1813.9111328125,1763.8930154975706
1662,1818.4687499999995,1763.4574648485686
1663,1818.4687499999995,1761.5354650856843
1664,1804.796142578125,1759.9016055320767
1665,1800.238525390625,1761.8109701144126
1666,1882.274658203125,1759.9321042437437
1667,1854.929321289062,1751.5019698749684
1668,1782.00830078125,1765.4321838130495
1669,1686.2994384765625,1765.451935359653
1670,1727.3173828125,1800.5012000397296
1671,1727.3173828125,1778.9512460714627
1672,1740.9901123046875,1724.1507252516903
1673,1745.5477294921875,1679.6281976478344
1674,1740.9901123046875,1611.9514112260285
1675,1690.85693359375,1662.3229381838605
1676,1782.00830078125,1681.5131632608368
1677,1713.644775390625,1698.710297530352
1678,1782.00830078125,1675.3874970224501
1679,1777.45068359375,1653.5570275228233
1680,1818.4687499999995,1686.3374059027897
1681,1754.662841796875,1687.6640998603193
1682,1772.8931884765625,1716.9462033960613
1683,1649.8388671875,1744.1738556211062
1684,1813.9111328125,1709.7540262570592
1685,1777.45068359375,1663.075748050183
1686,1690.85693359375,1679.2084046665273
1687,1649.8388671875,1678.91075176385
1688,1558.6875,1672.3310178015204
1689,1490.3240966796875,1655.288119873866
1690,1640.7236328125,1594.958763556645
1691,1686.2994384765625,1580.775119847804
1692,1554.1298828125,1521.0743274548508
1693,1823.0263671875,1514.064706889972
1694,1832.1414794921875,1551.2509872501878
1695,1754.662841796875,1580.4521965840308
1696,1759.2203369140625,1646.2237575343697
1697,1672.6265869140625,1723.0616307812452
1698,1690.85693359375,1724.102072544983
1699,1699.9720458984375,1712.4641998686038
1700,1695.41455078125,1678.3139936388925
1701,1658.9539794921875,1603.6900363951454
1702,1681.7418212890625,1630.629403178954
1703,1517.66943359375,1609.3698405153477
1704,1494.881591796875,1609.422414484984
1705,1531.3421630859375,1617.3290602527836
1706,1531.3421630859375,1588.4364688346222
1707,1453.863525390625,1513.169424470575
1708,1586.0328369140625,1489.8781392980627
1709,1677.1842041015625,1500.0062531309277
1710,1768.3355712890625,1480.4026978948787
1711,1768.3355712890625,1490.346076674216
1712,1750.1053466796875,1539.9679888688524
1713,1750.1053466796875,1656.6448768471819
1714,1640.7236328125,1680.513386445989
1715,1549.572509765625,1703.1076308249426
1716,1440.1907958984375,1689.6902309387538
1717,1467.5361328125,1650.1928743939543
1718,1431.07568359375,1603.9744005734533
1719,1321.694091796875,1527.1795159868325
1720,1321.694091796875,1457.8213065444138
1721,1230.5428466796875,1405.2684681585451
1722,1362.712158203125,1395.5908638665946
1723,1230.5428466796875,1343.412143010512
1724,1276.118408203125,1298.6045976845267
1725,1267.0032958984375,1273.9793569564686
1726,1317.1365966796875,1246.011457429669
1727,1308.0213623046875,1232.267430864719
1728,1230.5428466796875,1228.626029923598
1729,1271.5609130859375,1265.4952689144338
1730,1153.0640869140625,1233.0663518784431
1731,1267.0032958984375,1219.2780295655955
1732,1267.0032958984375,1217.5222477812983
1733,1143.9490966796875,1205.5005270337915
1734,1030.0098876953125,1216.0588179331266
1735,929.7434692382812,1219.3756254429309
1736,1002.6644897460938,1197.3944051684914
1737,902.3980712890624,1115.6185000387513
1738,902.3980712890624,1042.4833882362323
1739,834.0345458984375,954.8491525990657
1740,834.0345458984375,892.4614963241995
1741,897.8404541015625,881.3536839950009
1742,888.725341796875,859.0516826282029
1743,838.5921020507812,846.0502270763727
1744,847.707275390625,855.5396107477475
1745,765.6710815429688,828.4864547230279
1746,692.75,823.5245321826908
1747,624.3865356445312,804.4016584273131
1748,592.4835815429688,783.1826517886267
1749,624.3865356445312,725.4561608182684
1750,669.9622192382812,682.5879160124405
1751,647.17431640625,594.6345876044543
1752,660.8470458984375,582.3973607818266
1753,669.9622192382812,583.3461157936142
1754,692.75,611.5884674174298
1755,720.0953979492188,619.2484730086148
1756,701.8651733398438,627.5110913881581
1757,701.8651733398438,644.7634682645803
1758,692.75,654.6789806615311
1759,624.3865356445312,661.8622986509534
1760,565.13818359375,662.013303581697
1761,542.350341796875,654.802554905769
1762,565.13818359375,635.6235853057174
1763,510.4473876953125,586.5405744538458
1764,460.3141479492188,546.0559265042876
1765,414.7384948730469,514.6858185365165
1766,386.4815673828125,478.14242531899913
1767,348.1980285644531,458.7574785056295
1768,313.560546875,415.54110588316473
1769,313.560546875,349.80959264588444
1770,282.569091796875,329.64713944153357
1771,258.8697509765625,308.94001192399503
1772,273.4539489746094,286.366699101323
1773,253.4006805419922,264.8793401079539
1774,273.4539489746094,252.69928021570755
1775,246.10855102539065,245.95498028833958
1776,248.84310913085935,245.79190295089447
1777,248.84310913085935,241.01322683649207
1778,224.2322540283203,238.22161440319752
1779,202.35592651367188,232.7778666805015
1780,209.6480255126953,227.0506624792495
1781,195.97532653808594,212.52289164042884
1782,185.03717041015625,207.85431950594455
1783,166.80691528320312,199.64117983988308
1784,150.39967346191406,192.80670901915101
1785,135.81546020507812,178.40485428992838
1786,135.81546020507812,164.97903095004108
1787,135.81546020507812,152.81073484658071
1788,135.81546020507812,144.2271266037361
1789,135.81546020507812,141.82589767978362
1790,135.81546020507812,140.56099992137047
1791,135.81546020507812,141.2954016367222
1792,135.81546020507812,141.2954016367222
1793,135.81546020507812,141.2954016367222
1794,135.81546020507812,141.2954016367222
1795,135.81546020507812,141.2954016367222
1796,135.81546020507812,141.2954016367222
1797,135.81546020507812,141.2954016367222
1798,135.81546020507812,141.2954016367222
1799,135.81546020507812,141.2954016367222
1800,135.81546020507812,141.2954016367222
1801,135.81546020507812,141.2954016367222
1802,135.81546020507812,141.2954016367222
1803,135.81546020507812,141.2954016367222
1804,135.81546020507812,141.2954016367222
1805,135.81546020507812,141.2954016367222
1806,135.81546020507812,141.2954016367222
1807,143.10755920410156,141.2954016367222
1808,145.84211730957026,141.2954016367222
1809,155.86874389648438,139.86886070647205
1810,141.28454589843744,145.55305809347408
1811,136.72697448730463,151.79117017713924
1812,125.78881072998047,156.1613450951496
1813,115.76217651367188,145.994563252849
1814,109.38158416748047,142.68574350086237
1815,98.44342041015625,134.2771034622142
1816,100.26644897460938,125.96685807668325
1817,90.23979949951172,120.00327070601429
1818,103.00099182128906,113.80095830056814
1819,92.97434234619146,110.60487485778043
1820,103.00099182128906,106.24631849659579
1821,104.82401275634766,103.56878576813318
1822,104.82401275634766,105.03192515238408
1823,94.79737091064453,107.65430604391491
1824,108.47006225585938,111.36262261075376
1825,103.91250610351562,110.1512791377088
1826,94.79737091064453,109.74495642072156
1827,109.38158416748047,110.87206535678047
1828,109.38158416748047,109.82116689189985
1829,108.47006225585938,110.5586547864084
1830,100.26644897460938,112.22653492672146
1831,90.23979949951172,114.3485190989673
1832,82.03618621826172,113.55083255690579
1833,73.83256530761719,109.18014932703431
1834,66.54046630859375,103.7559171490064
1835,68.3634872436524,97.82079524256028
1836,61.98289489746094,88.81801125424005
1837,56.513816833496094,84.61597863829098
1838,51.044734954833984,80.1686492413603
1839,61.98289489746094,77.2710537850217
1840,65.62894439697266,71.94510733614084
1841,71.09803009033203,54.978274647704154
1842,79.30165100097656,95.22738812711344
1843,72.00953674316406,89.1337092279872
1844,65.62894439697266,108.98978653504395
1845,60.15987014770508,118.6745798090302
1846,57.42532730102539,93.37691510468716
1847,55.60230255126953,89.13450800376893
1848,55.60230255126953,86.97145949474242
1849,54.690792083740234,76.5699464965735
1850,49.221710205078125,72.27641774562244
1851,51.044734954833984,87.44190212221127
1852,68.3634872436524,31.159615919277087
1853,67.45197296142578,66.88257535529158
1854,70.18651580810547,213.10249424007372
1855,71.09803009033203,115.32578495996529
1856,65.62894439697266,165.63435386299818
1857,65.62894439697266,25.731607710280798
1858,65.62894439697266,109.11406878508842
1859,93.88585662841797,63.46178176189767
1860,126.70034027099615,50.224941510377676
1861,124.87730407714844,92.348418669686
1862,150.39967346191406,176.36637849486698
1863,150.39967346191406,144.8766039302903
1864,202.35592651367188,139.5284369914803
1865,252.4891662597656,179.79828233322542
1866,252.4891662597656,302.27194062180035
1867,252.4891662597656,337.25131242097285
1868,252.4891662597656,268.14101393482144
1869,252.4891662597656,213.20762402535092
1870,252.4891662597656,231.8611262389671
1871,252.4891662597656,241.43964602598868
1872,252.4891662597656,241.43964602598868
1873,252.4891662597656,241.43964602598868
1874,252.4891662597656,241.43964602598868
1875,252.4891662597656,241.43964602598868
1876,227.8782958984375,241.43964602598868
1877,227.8782958984375,241.43964602598868
1878,185.03717041015625,237.781198483525
1879,185.03717041015625,222.10159296740082
1880,185.03717041015625,179.1433769621542
1881,185.03717041015625,165.15425331016803
1882,185.03717041015625,188.08755985448505
1883,185.03717041015625,173.3577895128533
1884,227.8782958984375,183.51560328160411
1885,259.78125,183.51560328160411
1886,266.161865234375,181.7889405053512
1887,273.4539489746094,195.99050220729652
1888,253.4006805419922,226.25529964855315
1889,280.7460632324219,324.861601117006
1890,264.3388366699219,314.9848928844535
1891,246.10855102539065,262.8408461588974
1892,235.1703948974609,339.47199986425164
1893,236.99343872070312,265.0526926065917
1894,222.40921020507807,233.0636287164275
1895,200.53289794921875,223.9029775872387
1896,189.59474182128906,234.7252638824468
1897,220.586181640625,223.41703144800562
1898,231.52435302734372,210.8430661713794
1899,231.52435302734372,191.20588973651599
1900,233.3473663330078,229.41816128041748
1901,244.28553771972656,245.58282339001778
1902,246.10855102539065,218.3673161876547
1903,233.3473663330078,255.8698028334788
1904,231.52435302734372,294.9382167834708
1905,220.586181640625,231.7829551363245
1906,211.47105407714844,208.11678996623414
1907,218.7631683349609,216.27109253437072
1908,224.2322540283203,214.26739979380613
1909,218.7631683349609,226.0861770307597
1910,207.82501220703125,224.11897382022568
1911,200.53289794921875,216.76393719171904
1912,202.35592651367188,223.43367866145738
1913,200.53289794921875,214.63779575460904
1914,200.53289794921875,210.63335122067633
1915,198.70986938476562,208.73329963779554
1916,198.70986938476562,206.0760267677977
1917,191.4177703857422,204.70598107011233
1918,206.00198364257807,204.80956776581104
1919,196.8868408203125,200.0552361587574
1920,187.77171325683594,207.25801523086278
1921,174.09901428222656,234.805976544395
1922,167.71841430664062,200.4887535603147
1923,154.9572296142578,193.48966231255912
1924,163.16085815429688,202.87004939771316
1925,173.1875,191.15903427531754
1926,167.71841430664062,192.1225938700603
1927,163.16085815429688,185.8705758261944
1928,157.69178771972656,191.28859933791864
1929,151.31118774414057,170.46210022599394
1930,149.4881591796875,158.36585732884765
1931,141.28454589843744,163.5225359279748
1932,144.93060302734375,160.38182217005937
1933,144.01907348632812,158.964213005369
1934,142.19606018066406,157.17038044746778
1935,144.01907348632812,157.03386240476635
1936,148.57664489746094,155.56164602299532
1937,153.13421630859375,147.9186325711678
1938,185.9486846923828,149.08738677184868
1939,167.71841430664062,161.37110597577396
1940,167.71841430664062,131.1253157673243
1941,162.2493438720703,195.88684289561763
1942,157.69178771972656,188.16128322834282
1943,157.69178771972656,148.28857468209475
1944,156.7802734375,153.71233485625163
1945,153.13421630859375,168.9021455861942
1946,151.31118774414057,161.51586593222362
1947,151.31118774414057,163.84970722658727
1948,152.2227020263672,161.30949131660788
1949,149.4881591796875,159.37932225595563
1950,151.31118774414057,157.3644829624364
1951,154.0457305908203,162.32858398217832
1952,158.60330200195312,159.34388565763737
1953,160.4263153076172,161.84332769475674
1954,154.9572296142578,158.11958023213384
1955,150.39967346191406,173.82022622850945
1956,149.4881591796875,167.92560588499782
1957,154.0457305908203,162.62627319284564
1958,147.66513061523438,167.4300018204034
1959,144.01907348632812,167.86054196677412
1960,135.81546020507812,160.01721733367424
1961,130.34637451171875,159.21709815627742
1962,141.28454589843744,151.63726060718938
1963,136.72697448730463,148.5114694331969
1964,134.90394592285156,146.1962178297543
1965,130.34637451171875,142.2552759704718
1966,131.2578887939453,141.0071161954856
1967,125.78881072998047,139.09226910664717
1968,121.23124694824219,141.93910599285363
1969,109.38158416748047,140.01129695155657
1970,103.91250610351562,139.4935087050232
1971,106.64704132080078,137.46167727214646
1972,107.5585556030274,133.41159359468293
1973,121.23124694824219,128.09639431086578
1974,113.93914794921875,122.35083642062824
1975,109.38158416748047,123.36673398307158
1976,101.17796325683594,152.50698220156994
1977,103.91250610351562,125.87478101383994
1978,102.08946990966797,117.60512796121861
1979,96.62039184570312,128.16439917628594
1980,87.5052642822265,115.4619036147759
1981,94.79737091064453,112.49158325430676
1982,91.15132141113281,113.92415131091019
1983,92.97434234619146,116.63069412344686
1984,92.06282806396484,104.64063394329003
1985,91.15132141113281,107.97904470719203
1986,90.23979949951172,110.74077566465058
1987,87.5052642822265,104.06086795768977
1988,87.5052642822265,106.26730451486213
1989,86.59375,105.02684203377288
1990,87.5052642822265,102.74895135212279
1991,90.23979949951172,101.25883513124228
1992,88.41677856445312,103.13189172349837
1993,91.15132141113281,103.89232626773759
1994,87.5052642822265,103.74469798007163
1995,92.06282806396484,103.58396250798666
1996,121.23124694824219,107.78995269485443
1997,109.38158416748047,105.32137244930328
1998,103.00099182128906,47.760681915646046
1999,103.00099182128906,123.71173250481343
2000,99.35493469238281,140.95218220649429
2001,101.17796325683594,142.16519584708288
2002,100.26644897460938,123.50681020880091
2003,102.08946990966797,128.4217139019841
2004,98.44342041015625,127.17417136282927
2005,99.35493469238281,128.2751022380404
2006,96.62039184570312,134.4208467949416
2007,91.15132141113281,124.90713677021313
2008,92.97434234619146,127.88232240135301
2009,97.53191375732428,138.67327490112194
2010,123.05427551269531,123.59572847650725
2011,112.11612701416021,123.68203256892781
2012,114.85065460205078,128.01916721596524
2013,120.31974029541016,97.96348564357538
2014,114.85065460205078,220.08704413780222
2015,115.76217651367188,96.72658134551398
2016,136.72697448730463,155.86739560746048
2017,139.46151733398438,149.563929141651
2018,177.7450714111328,203.08648132658107
2019,164.07237243652344,178.1436183013015
2020,159.51480102539062,271.6321542589957
2021,191.4177703857422,240.77769690484195
2022,178.65658569335938,201.0817538082992
2023,167.71841430664062,254.3001358063326
2024,151.31118774414057,307.4985121018318
2025,154.9572296142578,185.8079263893111
2026,145.84211730957026,153.23455801478661
2027,136.72697448730463,224.61116493375255
2028,144.93060302734375,212.08587051782882
2029,154.9572296142578,189.6723128515095
2030,153.13421630859375,187.5363864110729
2031,149.4881591796875,219.7004366594285
2032,149.4881591796875,188.76975068010148
2033,150.39967346191406,181.18502970634768
2034,147.66513061523438,229.21944765070867
2035,144.93060302734375,218.4529667362538
2036,150.39967346191406,161.5456021760993
2037,149.4881591796875,147.87284819567668
2038,151.31118774414057,138.17857853627953
2039,152.2227020263672,155.55049947004073
2040,150.39967346191406,154.51891685588276
2041,147.66513061523438,161.1756600651724
2042,148.57664489746094,168.1405854942625
2043,147.66513061523438,158.48287798087608
2044,143.10755920410156,162.46811558805638
2045,143.10755920410156,159.92379687519798
2046,140.37303161621094,163.81735680742582
2047,150.39967346191406,160.85611344447676
2048,158.60330200195312,158.35489231584347
2049,147.66513061523438,107.11168313216666
2050,140.37303161621094,274.047379913124
2051,136.72697448730463,173.22399456940786
2052,133.0809326171875,184.5496548390875
2053,141.28454589843744,186.0535136342134
2054,140.37303161621094,140.8955054339791
2055,135.81546020507812,166.1273800602969
2056,135.81546020507812,151.74683812125136
2057,133.992431640625,151.15599819867663
2058,137.63848876953125,137.7770121659928
2059,138.5500030517578,138.92775760359388
2060,147.66513061523438,144.09093533294538
2061,145.84211730957026,152.08853261589593
2062,143.10755920410156,142.89567629950596
2063,143.10755920410156,179.13195809927402
2064,151.31118774414057,134.29260697397842
2065,146.75361633300776,160.11946063374006
2066,144.93060302734375,147.49361123928924
2067,144.93060302734375,144.6424900102533
2068,144.01907348632812,154.35204533347428
2069,145.84211730957026,142.8122405383017
2070,143.10755920410156,174.191366503109
2071,139.46151733398438,173.64295246694303
2072,138.5500030517578,162.48234832016783
2073,137.63848876953125,161.5067889347036
2074,134.90394592285156,156.9067844394857
2075,136.72697448730463,156.1630152626933
2076,136.72697448730463,152.05051815028196
2077,140.37303161621094,155.35240307616328
2078,140.37303161621094,154.86308029385276
2079,187.77171325683594,149.19253471112086
2080,172.27598571777344,155.6873442846529
2081,200.53289794921875,224.88659734650076
2082,189.59474182128906,230.67960977977305
2083,181.39112854003906,241.18688795304553
2084,174.09901428222656,233.48690726478222
2085,176.83355712890625,172.2928217018166
2086,165.89540100097662,248.2732636089539
2087,164.07237243652344,217.11084188294012
2088,164.07237243652344,168.7760479366458
2089,157.69178771972656,172.33847899934244
2090,152.2227020263672,161.77695668889015
2091,149.4881591796875,168.22347663561555
2092,144.01907348632812,177.06801224917132
2093,136.72697448730463,172.7554036494331
2094,139.46151733398438,197.84816421175867
2095,136.72697448730463,170.37234687451576
2096,135.81546020507812,154.6024615410572
2097,140.37303161621094,172.6167434353169
2098,134.90394592285156,140.0114058755268
2099,132.16941833496094,152.46134305803918
2100,130.34637451171875,168.7250715185732
2101,127.61184692382812,150.8203671383755
2102,125.78881072998047,133.69875348822706
2103,127.61184692382812,154.34914069426782
2104,120.31974029541016,155.30378667744594
2105,123.05427551269531,153.36671909867846
2106,120.31974029541016,153.06775910835825
2107,119.4082260131836,147.22678382019006
2108,114.85065460205078,129.88768530946135
2109,128.5233612060547,127.54738119286338
2110,123.96578979492188,130.77320087952677
2111,120.31974029541016,157.0028190732478
2112,116.6736831665039,152.71008909807847
2113,114.85065460205078,145.702465472654
2114,115.76217651367188,156.44603604536826
2115,122.14276885986334,132.36207483342537
2116,116.6736831665039,114.81238998023161
2117,118.49671936035156,157.7262557755953
2118,117.58519744873053,136.72008657475885
2119,118.49671936035156,120.34492889266875
2120,121.23124694824219,120.97538083242091
2121,140.37303161621094,128.5488281752548
2122,140.37303161621094,155.03594263462446
2123,129.43487548828125,191.76655771933412
2124,130.34637451171875,78.07407760162499
2125,130.34637451171875,142.3635463968909
2126,131.2578887939453,260.66843018843025
2127,127.61184692382812,132.27878430418144
2128,129.43487548828125,142.77262852112426
2129,129.43487548828125,135.88899668182358
2130,126.70034027099615,146.4519713118791
2131,126.70034027099615,148.79441759989174
2132,123.96578979492188,147.9380210378706
2133,123.96578979492188,132.55447087286018
2134,126.70034027099615,136.47152207466996
2135,133.0809326171875,145.04082496942294
2136,131.2578887939453,139.6603802274317
2137,128.5233612060547,97.05349848819588
2138,127.61184692382812,125.64731145598762
2139,126.70034027099615,142.76478599526695
2140,123.96578979492188,142.93801141593946
2141,117.58519744873053,143.95597853381736
2142,118.49671936035156,141.84118334360738
2143,116.6736831665039,149.08600706822563
2144,109.38158416748047,142.08622596865854
2145,113.93914794921875,144.94025183690087
2146,112.11612701416021,147.04056013906882
2147,108.47006225585938,140.20583516240617
2148,109.38158416748047,132.26393433623866
2149,113.02763366699219,134.23407849396915
2150,111.20460510253906,132.63235151158216
2151,109.38158416748047,136.19990200088017
2152,110.2930908203125,143.93807869470783
2153,107.5585556030274,129.4681101760948
2154,109.38158416748047,131.36364141421058
2155,107.5585556030274,130.4441778734202
2156,111.20460510253906,131.4745623239055
2157,111.20460510253906,133.74617172327174
2158,111.20460510253906,132.96914442756588
2159,108.47006225585938,149.59845804021722
2160,112.11612701416021,90.99431217964582
2161,126.70034027099615,107.591384297106
2162,119.4082260131836,120.28131729404828
2163,121.23124694824219,155.35523509938952
2164,117.58519744873053,174.13383649282702
2165,113.02763366699219,153.03962041604615
2166,112.11612701416021,131.8491881655528
2167,114.85065460205078,126.2495157794574
2168,115.76217651367188,112.61684582008337
2169,112.11612701416021,122.20208258526975
2170,110.2930908203125,135.7097441347978
2171,109.38158416748047,135.7758246767437
2172,110.2930908203125,133.2039481994144
2173,109.38158416748047,127.8682349012019
2174,109.38158416748047,139.50534510978935
2175,109.38158416748047,128.13535278422177
2176,109.38158416748047,114.67532731767898
2177,109.38158416748047,111.08225231135464
2178,109.38158416748047,114.62888939836643
2179,109.38158416748047,118.65210516317057
2180,111.20460510253906,118.65210516317057
2181,110.2930908203125,118.65210516317057
2182,113.02763366699219,114.08757357426106
2183,113.02763366699219,124.13620921684077
2184,111.20460510253906,122.31521828235958
2185,111.20460510253906,131.56097534029635
2186,110.2930908203125,124.26993154430602
2187,113.93914794921875,109.96821425172459
2188,113.93914794921875,118.13478892050824
2189,112.11612701416021,111.87834130185257
2190,112.11612701416021,143.34073964190878
2191,109.38158416748047,119.428478915055
2192,112.11612701416021,119.94180127880855
2193,112.11612701416021,131.04082707440773
2194,110.2930908203125,142.22902529364387
2195,111.20460510253906,132.69628988211338
2196,110.2930908203125,125.22875294634332
2197,110.2930908203125,121.3874765198309
2198,110.2930908203125,132.75165956698567
2199,109.38158416748047,131.1649277845018
2200,109.38158416748047,132.41406787522016
2201,111.20460510253906,133.04651675442676
2202,109.38158416748047,133.52545545157437
2203,110.2930908203125,125.74025991059284
2204,110.2930908203125,129.1093509261126
2205,110.2930908203125,125.1773408323898
2206,110.2930908203125,117.62153917273486
2207,110.2930908203125,116.49185236938024
2208,109.38158416748047,132.9175144656719
2209,110.2930908203125,124.77817078944832
2210,111.20460510253906,117.74701958645193
2211,109.38158416748047,130.9570282333027
2212,109.38158416748047,124.4795012630488
2213,109.38158416748047,125.19705607100332
2214,110.2930908203125,131.05008561187816
2215,114.85065460205078,114.45021777918186
2216,110.2930908203125,119.93591938441557
2217,112.11612701416021,107.5688370352662
2218,111.20460510253906,135.40635456968784
2219,112.11612701416021,130.02376765628185
2220,112.11612701416021,115.89385977275975
2221,113.02763366699219,121.30709062979338
2222,113.02763366699219,133.1030482949816
2223,112.11612701416021,123.49795105922135
2224,112.11612701416021,109.02387973772926
2225,113.93914794921875,113.93119506098571
