,y_actual,y_predict
1550,696.8671875,715.7459547955063
1551,694.9786376953125,714.9923907180321
1552,694.9786376953125,721.2913938868206
1553,679.8704223632812,718.6076495293803
1554,681.7589111328125,722.4956562347696
1555,704.4212646484375,716.8804133486655
1556,687.424560546875,706.6636472938972
1557,681.7589111328125,705.9899646555052
1558,691.2015380859375,703.9706392955159
1559,691.2015380859375,704.626506667532
1560,683.6474609375,707.4120470825434
1561,679.8704223632812,705.9664058325545
1562,683.6474609375,707.36480618594
1563,689.3130493164062,705.6677820445759
1564,694.9786376953125,700.821670390525
1565,693.090087890625,705.6733716960578
1566,693.090087890625,708.0686462028406
1567,689.3130493164062,708.2571729246088
1568,687.424560546875,709.6971725003452
1569,689.3130493164062,710.1149691647822
1570,685.5359497070312,715.1860513380443
1571,679.8704223632812,708.6220519846
1572,668.5392456054688,705.8740622490847
1573,674.204833984375,711.9156547440965
1574,672.3162231445312,705.5137779710395
1575,670.427734375,700.8133644750725
1576,670.427734375,693.9080974349725
1577,672.3162231445312,685.6046275802832
1578,670.427734375,691.0703124930858
1579,672.3162231445312,685.7659526188855
1580,698.7556762695312,684.801532760117
1581,698.7556762695312,700.5339821477006
1582,698.7556762695312,695.5414798945505
1583,698.7556762695312,708.2329444535807
1584,698.7556762695312,725.2723577911179
1585,694.9786376953125,738.0890058087816
1586,693.090087890625,734.2619870962643
1587,694.9786376953125,711.2328585182722
1588,691.2015380859375,701.7507586628077
1589,713.8638916015625,716.4173258501005
1590,711.9754028320312,737.1679077275508
1591,710.0868530273438,720.8282599581967
1592,753.5230102539062,720.6481687339547
1593,721.4180297851562,731.7380237669207
1594,704.4212646484375,742.2635712402888
1595,711.9754028320312,744.9636800830475
1596,717.6409912109375,754.0927278808065
1597,711.9754028320312,750.3810110441065
1598,706.309814453125,741.2706500787956
1599,700.6441650390625,744.9844908796463
1600,674.204833984375,746.6596063645634
1601,681.7589111328125,739.1791734624456
1602,681.7589111328125,728.7967268074553
1603,681.7589111328125,722.216662231527
1604,693.090087890625,714.2267641112456
1605,693.090087890625,703.7269669596102
1606,694.9786376953125,703.9118161041418
1607,689.3130493164062,704.9750178654734
1608,693.090087890625,703.589463601406
1609,689.3130493164062,712.4476815941723
1610,687.424560546875,716.9344866394873
1611,681.7589111328125,713.9365998800056
1612,687.424560546875,712.0516230612385
1613,683.6474609375,710.8893132261799
1614,689.3130493164062,707.6097390979457
1615,698.7556762695312,705.8287775352826
1616,696.8671875,708.2019236870215
1617,696.8671875,709.259337888745
1618,698.7556762695312,712.4312335347479
1619,694.9786376953125,714.2120373407336
1620,683.6474609375,716.3208163295924
1621,696.8671875,720.5866632569713
1622,696.8671875,718.4923636930379
1623,704.4212646484375,715.9654955303706
1624,689.3130493164062,715.2035326773258
1625,687.424560546875,718.4683171434225
1626,693.090087890625,717.1770068767942
1627,698.7556762695312,711.3917510438775
1628,691.2015380859375,712.551776097945
1629,693.090087890625,711.5347552033144
1630,702.5327758789062,716.2341753070659
1631,706.309814453125,718.6899734006086
1632,706.309814453125,717.3540134567569
1633,704.4212646484375,720.711896100304
1634,704.4212646484375,724.5786910222218
1635,700.6441650390625,727.3485682040891
1636,700.6441650390625,732.2422829092031
1637,702.5327758789062,732.2716148878914
1638,694.9786376953125,729.7773313405867
1639,696.8671875,727.4071426780793
1640,693.090087890625,725.8790230713934
1641,689.3130493164062,725.2100621589495
1642,679.8704223632812,720.5865805270481
1643,674.204833984375,714.6134783837725
1644,676.0933227539062,709.7727568374729
1645,679.8704223632812,706.2260615052038
1646,672.3162231445312,695.7336623503229
1647,676.0933227539062,693.5994481309949
1648,676.0933227539062,695.2481997842642
1649,679.8704223632812,698.4334217013652
1650,668.5392456054688,687.6710876808776
1651,674.204833984375,691.1980289224803
1652,677.9818725585938,692.7659711686256
1653,677.9818725585938,692.9829742897232
1654,677.9818725585938,693.214634114153
1655,679.8704223632812,694.3182301850446
1656,676.0933227539062,693.2090785465554
1657,676.0933227539062,693.0064400415102
1658,676.0933227539062,694.6960349513528
1659,668.5392456054688,695.7605740566661
1660,660.985107421875,695.2854940959688
1661,653.4309692382812,692.2919253319684
1662,623.2145385742188,687.074395577262
1663,642.0997924804688,684.4980912203865
1664,642.0997924804688,667.1152174311375
1665,638.3228149414062,656.4070580034185
1666,636.4342041015625,649.8069525256869
1667,638.3228149414062,641.4736619104162
1668,634.545654296875,640.1147098013787
1669,615.660400390625,644.3532778028573
1670,608.1062622070312,638.8243391103066
1671,566.5587158203125,635.0431899192882
1672,570.335693359375,630.8308186012453
1673,534.45361328125,607.2626100251332
1674,534.45361328125,593.2395571233462
1675,540.1192626953125,571.5298340627371
1676,528.7880859375,546.6755094773176
1677,566.5587158203125,537.3242862498954
1678,536.3422241210938,527.8627249420479
1679,543.896240234375,523.9045877430901
1680,545.7848510742188,523.5862835194023
1681,545.7848510742188,519.621541433515
1682,566.5587158203125,534.3958225587204
1683,660.985107421875,537.7307771949811
1684,623.2145385742188,532.2695622305799
1685,581.6669311523438,536.5066984978774
1686,542.0077514648438,562.5526581435807
1687,547.6734008789062,577.0772502303793
1688,547.6734008789062,580.1793454583238
1689,562.7816162109375,572.3882667596941
1690,547.6734008789062,562.7225482617828
1691,547.6734008789062,534.8264368740643
1692,660.985107421875,545.8174954950739
1693,615.660400390625,548.2520784284136
1694,574.11279296875,543.253786346914
1695,566.5587158203125,563.2654591618564
1696,585.4439086914062,570.1457388105105
1697,547.6734008789062,583.0901691038341
1698,564.6701049804688,572.4676199513332
1699,547.6734008789062,559.5624677995052
1700,547.6734008789062,534.988371412713
1701,547.6734008789062,546.4808611633242
1702,566.5587158203125,551.3496758499214
1703,547.6734008789062,548.7719735261804
1704,545.7848510742188,539.1547989211628
1705,547.6734008789062,541.0579788555822
1706,547.6734008789062,537.0712745076345
1707,560.89306640625,535.4135154229311
1708,547.6734008789062,535.315873853168
1709,543.896240234375,534.0993050070518
1710,542.0077514648438,534.2741656741088
1711,560.89306640625,537.2532263109655
1712,557.1160278320312,540.5302227267457
1713,557.1160278320312,536.5278503443637
1714,542.0077514648438,528.3117356909258
1715,540.1192626953125,529.7124579693495
1716,530.6766357421875,532.6026295246443
1717,542.0077514648438,532.4347249245991
1718,542.0077514648438,521.5943495726832
1719,534.45361328125,519.6685725506703
1720,532.5651245117188,519.5043283276352
1721,538.2307739257812,519.776925112939
1722,528.7880859375,516.7775230451701
1723,526.8995971679688,516.357633229258
1724,538.2307739257812,515.7567641087037
1725,532.5651245117188,512.7478126440857
1726,538.2307739257812,518.3925192014088
1727,538.2307739257812,520.6208243572655
1728,534.45361328125,521.2232197604845
1729,534.45361328125,522.708752028747
1730,528.7880859375,518.0387863102027
1731,528.7880859375,518.5994858321299
1732,532.5651245117188,517.3484067894796
1733,528.7880859375,514.9285193918852
1734,530.6766357421875,514.8266096334312
1735,526.8995971679688,513.2148551394893
1736,523.1224975585938,512.4025756094823
1737,525.010986328125,515.5686801608613
1738,523.1224975585938,517.5218627362079
1739,527.9395141601562,512.612729874795
1740,529.8662719726562,513.6854769703456
1741,529.8662719726562,514.8260693563818
1742,526.0126342773438,518.7321778754766
1743,526.0126342773438,514.8925099265389
1744,522.1591186523438,515.1468048267923
1745,522.1591186523438,510.99592379044066
1746,522.1591186523438,510.6120434398748
1747,520.2323608398438,504.0938034420623
1748,520.2323608398438,504.8439511113817
1749,522.1591186523438,504.4838699648445
1750,524.0858764648438,508.55111611394005
1751,526.0126342773438,511.21388505911807
1752,526.0126342773438,506.52988564421423
1753,524.0858764648438,504.0438278149875
1754,524.0858764648438,511.57822088741983
1755,524.0858764648438,509.26555147029035
1756,524.0858764648438,506.0058709339453
1757,526.0126342773438,503.7053982712073
1758,531.7930297851562,501.3574622696744
1759,527.9395141601562,509.02904519189025
1760,531.7930297851562,516.8558632173415
1761,531.7930297851562,516.7324639392455
1762,531.7930297851562,517.383335700727
1763,531.7930297851562,518.8591970098041
1764,524.0858764648438,520.4301740934382
1765,531.7930297851562,520.9920352110216
1766,527.9395141601562,520.3238880908837
1767,535.6466064453125,520.6959768948451
1768,533.7198486328125,520.1212841973371
1769,543.353759765625,519.7726028965434
1770,556.84130859375,520.8218479404425
1771,547.2073364257812,522.6995808258324
1772,549.1341552734375,523.9500520568021
1773,547.2073364257812,530.4993985057371
1774,558.76806640625,534.3434426987754
1775,556.84130859375,538.0495676680135
1776,552.9876708984375,537.9336647339787
1777,551.0609130859375,537.3821364149661
1778,547.2073364257812,540.3368305568923
1779,549.1341552734375,544.7061320974135
1780,551.0609130859375,543.3868295703429
1781,543.353759765625,539.7754691955797
1782,545.280517578125,537.8242721383897
1783,549.1341552734375,538.7942720460596
1784,551.0609130859375,538.8940342032421
1785,543.353759765625,540.6996536094556
1786,551.0609130859375,537.5346971468067
1787,547.2073364257812,538.4997400125478
1788,549.1341552734375,537.5715440415797
1789,527.9395141601562,540.0943542170958
1790,531.7930297851562,538.0189204523831
1791,545.280517578125,535.1866665967902
1792,539.5001831054688,527.8564442213478
1793,549.1341552734375,524.5768139549516
1794,547.2073364257812,525.6316103455339
1795,552.9876708984375,527.3113181853714
1796,581.8894653320312,534.7541883256256
1797,624.27880859375,540.0209440730007
1798,618.4984130859375,541.0746599094841
1799,587.6698608398438,549.5671803014246
1800,597.3037719726562,567.0118482782053
1801,597.3037719726562,586.355779180797
1802,616.5716552734375,585.1461123739875
1803,606.937744140625,588.2115498041264
1804,616.5716552734375,584.0924100444304
1805,597.3037719726562,571.0047928260742
1806,599.2305908203125,590.6930152784327
1807,599.2305908203125,602.2741172186181
1808,626.20556640625,601.28239817356
1809,630.0591430664062,597.8365381659718
1810,637.7662963867188,601.8669036529787
1811,635.8395385742188,609.8665090323098
1812,637.7662963867188,614.6180498318589
1813,635.8395385742188,615.7794969120042
1814,631.9859619140625,627.6701438342133
1815,635.8395385742188,630.0974060135327
1816,635.8395385742188,640.7156126892486
1817,633.9127197265625,630.9624030766406
1818,631.9859619140625,628.417799475642
1819,630.0591430664062,624.2188878095936
1820,631.9859619140625,626.8716076016518
1821,631.9859619140625,628.7530548917567
1822,631.9859619140625,637.365239896689
1823,631.9859619140625,628.5475740229217
1824,643.5466918945312,627.9832343843739
1825,643.5466918945312,628.3086567581885
1826,649.3269653320312,630.6104598531608
1827,649.3269653320312,635.59421848203
1828,655.1073608398438,635.9686912584722
1829,643.5466918945312,639.0580967292176
1830,645.4734497070312,641.1147491129985
1831,664.7413330078125,645.1207953793167
1832,655.1073608398438,647.4828326118404
1833,651.2538452148438,650.0076722030235
1834,658.9609375,665.3446316148496
1835,672.448486328125,660.4084173663327
1836,662.8145141601562,664.622662770391
1837,660.8877563476562,668.0421505045025
1838,660.8877563476562,667.5520922067919
1839,664.7413330078125,688.0246551122374
1840,662.8145141601562,684.8841613813685
1841,647.4002075195312,687.3273667987443
1842,655.1073608398438,687.196493125342
1843,651.2538452148438,670.9641376245472
1844,651.2538452148438,679.0105191778007
1845,647.4002075195312,689.4869520906415
1846,645.4734497070312,673.887816487103
1847,643.5466918945312,677.2747136965718
1848,641.619873046875,653.7776748031654
1849,641.619873046875,663.2993689466176
1850,645.4734497070312,673.8348895966456
1851,645.4734497070312,677.4411274696336
1852,658.9609375,680.4997270183652
1853,664.7413330078125,680.6873534190813
1854,664.7413330078125,676.2857838317814
1855,660.8877563476562,683.537684607076
1856,658.9609375,708.0942456268816
1857,664.7413330078125,724.7632496623166
1858,685.9359130859375,751.2242484490474
1859,761.0806274414062,757.1933508537912
1860,709.0574340820312,897.9393075535756
1861,678.2288208007812,920.5552238023135
1862,660.8877563476562,944.7571503435869
1863,676.302001953125,955.7981170570401
1864,666.6680908203125,942.2575045465663
1865,660.8877563476562,806.5741362738986
1866,664.7413330078125,711.6906445482894
1867,672.448486328125,753.4065625210691
1868,682.0823974609375,731.1513943233513
1869,682.0823974609375,861.0970051354872
1870,687.86279296875,763.8657487774717
1871,691.71630859375,731.2029738979166
1872,703.2770385742188,730.1022049955228
1873,755.30029296875,715.7970000023025
1874,764.9342041015625,733.005025787238
1875,822.73779296875,805.9365485743706
1876,924.8574829101562,832.824617796674
1877,1156.0718994140625,867.0743062444565
1878,1136.803955078125,1007.0039549734838
1879,1079.0003662109375,1087.3239183648693
1880,1040.4647216796875,1077.3918432815753
1881,982.6610717773438,1134.1495141305402
1882,963.3932495117188,1142.5397735839447
1883,961.4663696289062,1126.9162849924019
1884,997.1119995117188,1076.7964309592205
1885,1021.1968383789062,1109.9632286098488
1886,1016.3798217773438,1167.2189268430038
1887,1011.5628662109376,1145.918017918793
1888,1030.8306884765625,1108.8132218962257
1889,1016.3798217773438,1099.7512089733782
1890,997.1119995117188,1117.7630733036058
1891,1059.7325439453125,1097.2010472722334
1892,1054.91552734375,1055.9565134274594
1893,1079.0003662109375,1088.3049534312745
1894,1146.4378662109375,1137.777582573058
1895,1131.987060546875,1099.1078740767366
1896,1131.987060546875,1051.6209251748246
1897,1213.87548828125,1082.5852023917814
1898,1165.705810546875,1156.7374710419688
1899,1117.5361328125,1174.2978528558172
1900,1117.5361328125,1210.7060426646665
1901,1083.8173828125,1201.2608112306386
1902,1074.1834716796875,1207.0644132682073
1903,1088.63427734375,1180.9493116670997
1904,1083.8173828125,1158.209104683134
1905,1050.0986328125,1184.9012762007674
1906,1016.3798217773438,1158.8719705951135
1907,977.8441162109376,1141.4940673547194
1908,1030.8306884765625,1115.6016679533982
1909,1035.647705078125,1122.7207095371339
1910,1050.0986328125,1109.6489494501793
1911,1040.4647216796875,1055.5194022805958
1912,1035.647705078125,1050.454034803406
1913,1026.0137939453125,1090.218425643486
1914,1026.0137939453125,1086.8310776403541
1915,1030.8306884765625,1061.6206969724158
1916,1069.366455078125,1082.6792105983873
1917,1045.2816162109375,1116.948686693106
1918,1021.1968383789062,1108.0547539603447
1919,1030.8306884765625,1046.497639997933
1920,1035.647705078125,1066.7351216056961
1921,1035.647705078125,1071.216152440045
1922,1016.3798217773438,1081.743585817989
1923,992.2950439453124,1045.994020746281
1924,1016.3798217773438,1050.1623932521088
1925,1011.5628662109376,1067.9693575113297
1926,1050.0986328125,1078.504759975753
1927,1074.1834716796875,1086.656730236494
1928,1064.549560546875,1082.483036001729
1929,1083.8173828125,1119.3663994755761
