,y_actual,y_predict
1933,86.0,85.54363187979017
1934,86.0,86.19438060899381
1935,86.0,86.27468873784468
1936,86.0,85.72598910044115
1937,86.0,85.41977790453227
1938,86.0,85.37416462917884
1939,86.0,85.34620340174737
1940,85.0,85.05105844387036
1941,83.0,84.83192495816432
1942,82.0,85.37353940670519
1943,82.0,84.51756389742329
1944,82.0,82.67673115610586
1945,82.0,82.79891321056363
1946,81.0,82.1223745537012
1947,82.0,81.74031368440845
1948,82.0,81.34170139844923
1949,82.0,81.72166287854137
1950,81.0,81.12419189316195
1951,82.0,81.47823760209421
1952,82.0,80.54552951740496
1953,81.0,80.28695308293041
1954,81.0,80.21712791747149
1955,81.0,80.12829239328524
1956,81.0,80.82926466451697
1957,82.0,79.87953574692706
1958,82.0,79.66932116967091
1959,82.0,79.84320492791554
1960,82.0,81.63189051940259
1961,81.0,81.33208535695366
1962,81.0,80.87205544991751
1963,82.0,81.15666950402122
1964,82.0,80.63980627487621
1965,83.0,80.89451352107137
1966,83.0,81.4057936933032
1967,82.0,81.41931288084828
1968,83.0,80.70650133293515
1969,84.0,81.56784616492999
1970,84.0,81.98538491394915
1971,84.0,81.42044547235804
1972,85.0,81.7480121106494
1973,84.0,82.77722817805929
1974,84.0,83.03393693517647
1975,84.0,83.71304439747374
1976,83.0,83.43520591726968
1977,84.0,82.59291738686764
1978,83.0,82.7606627787816
1979,85.0,82.49449977895594
1980,87.0,82.30083861588213
1981,86.0,82.44584428690169
1982,86.0,83.45851692770869
1983,86.0,83.87763371428112
1984,87.0,85.15228256160783
1985,86.0,84.42801925509599
1986,84.0,85.09533937612501
1987,85.0,85.29583603857519
1988,84.0,84.69692284672304
1989,82.0,83.95147188916351
1990,84.0,83.76219127843699
1991,84.0,82.98391114722152
1992,95.0,82.96699618266304
1993,95.0,82.38213751261455
1994,95.0,87.56084227794118
1995,94.0,94.05740515557406
1996,93.0,91.82204704580883
1997,92.0,92.99654643894701
1998,90.0,96.91625489146278
1999,88.0,92.5044444167773
2000,91.0,93.58023456468382
2001,90.0,84.17492799925603
2002,92.0,89.081846757526
2003,92.0,93.81478587678862
2004,93.0,92.66555406090392
2005,93.0,93.40151981425866
2006,92.0,86.84547790472033
2007,93.0,92.06368953932395
2008,91.0,94.52937321632817
2009,86.0,97.06258291800167
2010,85.0,95.66180492481809
2011,91.0,93.65166773043438
2012,87.0,82.34528733947157
2013,87.0,84.26317825128643
2014,86.0,92.00579553627736
2015,84.0,89.43884679245991
2016,85.0,86.49990865446826
2017,85.0,83.27359289913875
2018,86.0,85.64473015402655
2019,87.0,85.70676900254536
2020,87.0,88.07153218422744
2021,89.0,85.7923965162119
2022,89.0,85.36422698762493
2023,90.0,86.54487673218914
2024,90.0,88.91372982765647
2025,91.0,89.0778177679754
2026,89.0,89.00302378173953
2027,91.0,88.42723982638036
2028,106.0,89.51470545466529
2029,133.0,89.6868024349461
2030,126.0,97.25897468529743
2031,123.0,120.00813384227163
2032,117.0,120.0912804412025
2033,112.0,122.222052613987
2034,113.0,115.59557429912732
2035,113.0,117.02501564657777
2036,113.0,116.98204408598917
2037,125.0,118.18511794393712
2038,125.0,118.71183292145275
2039,125.0,130.5605708368676
2040,110.0,123.41844478128212
2041,108.0,130.42559868816468
2042,108.0,123.73164328777504
2043,108.0,112.01842783669088
2044,108.0,106.01626337543301
2045,99.0,111.5563984162486
2046,99.0,111.65155807574332
2047,129.0,112.43242798631049
2048,118.0,104.05741377482317
2049,115.0,113.30562208256617
2050,114.0,113.73748901306597
2051,111.0,112.46004364349292
2052,105.0,105.72089894049756
2053,105.0,113.47243063952762
2054,105.0,110.85307307129817
2055,103.0,110.18567504714943
2056,102.0,107.39882876779792
2057,102.0,109.75780015215628
2058,104.0,105.46622440362509
2059,103.0,103.63666489292368
2060,102.0,102.85534869361098
2061,101.0,96.32647633977666
2062,99.0,95.62594751707255
2063,99.0,97.1685101869027
2064,98.0,98.58769129398297
2065,98.0,98.18265000313106
2066,98.0,98.94716799893129
2067,98.0,97.90414435261967
2068,99.0,96.75889857969392
2069,99.0,97.89703119853456
2070,105.0,97.94756036049385
2071,103.0,98.37337282033033
2072,109.0,102.08326669814697
2073,147.0,105.78287187099198
2074,198.0,107.12938484812257
2075,198.0,126.74261484504228
2076,198.0,160.45419913556654
2077,198.0,193.0335514691899
2078,198.0,206.95829067043707
2079,198.0,212.03146167749304
2080,198.0,205.22362390116953
2081,198.0,214.83196297547016
2082,266.0,227.67593421921237
2083,258.0,232.29578897013926
2084,264.0,262.2469337413815
2085,268.0,264.77449446811744
2086,270.0,260.8189655619001
2087,262.0,250.33651353403422
2088,224.0,242.0035803655827
2089,230.0,244.16118516932067
2090,232.0,252.20665183097725
2091,232.0,247.01165632480786
2092,242.0,238.35956805747873
2093,244.0,241.5950324355855
2094,244.0,244.74251023375933
2095,256.0,247.17837699107008
2096,254.0,241.42888705389964
2097,254.0,241.9414815915872
2098,248.0,241.07917795196505
2099,250.0,242.08805131754883
2100,248.0,243.97065411364684
2101,250.0,234.58134665174185
2102,248.0,238.28746572390492
2103,244.0,242.25333377237013
2104,244.0,243.5644712424637
2105,232.0,241.36956882202333
2106,232.0,242.59100983858195
2107,230.0,238.05110366364568
2108,216.0,229.1417193695276
2109,210.0,226.8282683760338
2110,194.0,220.29285181682005
2111,196.0,212.65381571831705
2112,196.0,206.81581185701864
2113,196.0,198.0670278404752
2114,197.0,192.30150184573796
2115,198.0,190.8251618214587
2116,195.0,191.96345823660232
2117,196.0,190.09975194082585
2118,195.0,190.17367600889156
2119,190.0,181.53920583171427
2120,182.0,181.27041210346118
2121,181.0,183.3737803557476
2122,177.0,182.76207706965027
2123,188.0,182.75918466664123
2124,188.0,181.76680279224723
2125,174.0,183.53982985667074
2126,188.0,182.98114863236373
2127,188.0,182.26912210819546
2128,175.0,182.59999064025337
2129,189.0,179.3753847585259
2130,180.0,179.63115468317466
2131,195.0,179.80948491179095
2132,195.0,177.76171951182502
2133,188.0,184.45020171867543
2134,189.0,192.01388352773535
2135,188.0,194.56185087680586
2136,171.0,189.51757193958616
2137,145.0,187.9039066928853
2138,145.0,188.48237930463273
2139,189.0,180.00309214193572
2140,189.0,164.7490220958668
2141,189.0,168.3491649599895
2142,183.0,184.99311055751315
2143,183.0,188.55277176460447
2144,183.0,199.49541949332536
2145,169.0,181.3638558968062
2146,167.0,177.0571237467684
2147,172.0,177.1086756368635
2148,172.0,173.29378782944553
2149,178.0,174.03926075967985
2150,166.0,178.35372729124464
2151,173.0,178.38431325455588
2152,153.0,178.10810474731824
2153,140.0,168.47676627505749
2154,140.0,161.84234483826032
2155,127.0,154.18556680362028
2156,123.0,139.17822193024915
2157,116.0,135.58011053978677
2158,156.0,134.2594688890875
2159,142.0,131.4843540205593
2160,132.0,143.52415732714863
2161,123.0,145.70250833092254
2162,128.0,132.5579169382482
2163,121.0,118.94161516436962
2164,119.0,111.80486941783447
2165,121.0,110.91977312314683
2166,122.0,117.5302852934959
2167,135.0,128.9844568913872
2168,127.0,121.79606836778395
2169,124.0,125.75533262871602
2170,124.0,118.69716016848106
2171,121.0,117.06093597607386
2172,120.0,119.58254011042511
2173,120.0,120.24392860801808
2174,119.0,118.36888441204867
2175,122.0,121.53543648945835
2176,121.0,118.76275259776858
2177,119.0,119.08205950785384
2178,117.0,117.9705407919767
2179,117.0,118.96325125773465
2180,115.0,116.36031027384908
2181,114.0,117.05449298856992
2182,115.0,115.5234160351086
2183,116.0,113.21674760682006
2184,114.0,113.82087331638778
2185,114.0,115.32828270282369
2186,112.0,115.4728359364941
2187,111.0,113.36035401795851
2188,112.0,111.2791432106845
2189,113.0,109.84093476599182
2190,115.0,109.87420938569129
2191,115.0,110.67984349950758
2192,114.0,111.18230963287375
2193,111.0,113.89583908899021
2194,110.0,114.23729445526635
2195,111.0,111.54585552737996
2196,109.0,110.31572331918294
2197,108.0,108.8747263423075
2198,105.0,108.81136713578525
2199,101.0,107.97340722231733
2200,96.0,107.83936591601926
2201,100.0,107.09736491809166
2202,97.0,101.65190663730434
2203,95.0,100.73489003869079
2204,97.0,97.17268799138711
2205,94.0,94.97192186305097
2206,95.0,93.83468912511889
2207,93.0,92.02079088806533
2208,95.0,91.97260381348734
2209,97.0,92.20232912720134
2210,97.0,92.31255305278223
2211,95.0,94.70023772930472
2212,95.0,96.02356504011843
2213,96.0,94.6567987499978
2214,94.0,94.2008587567469
2215,94.0,95.21283326575025
2216,94.0,94.53621171197838
2217,91.0,94.01931053003145
2218,96.0,93.20469858104651
2219,94.0,91.649950065528
2220,94.0,92.8695264010031
2221,94.0,93.34129570892614
2222,93.0,92.71894066934418
2223,94.0,91.5841209306075
2224,93.0,91.68339247656226
2225,97.0,92.01655615437804
2226,100.0,91.40707410595067
2227,107.0,94.88693255571135
2228,103.0,96.10111260200898
2229,103.0,99.35443577093237
2230,101.0,102.66862571471476
2231,103.0,103.62871016042506
2232,103.0,101.40518158945126
2233,102.0,101.69374710452009
2234,102.0,102.43262049194256
2235,103.0,103.07136095149939
2236,104.0,102.63485358871388
2237,112.0,102.39037939794606
2238,108.0,103.33335839723104
2239,109.0,107.66012082512525
2240,108.0,108.74828957900353
2241,106.0,109.72284262531929
2242,108.0,107.10981243836163
2243,107.0,109.53099920170558
2244,107.0,109.24090496275701
2245,107.0,109.40091097935426
2246,107.0,108.29799856069019
2247,111.0,109.65804520735607
2248,108.0,107.35642749799598
2249,106.0,108.18524977502403
2250,112.0,108.92014286234574
2251,108.0,106.36720644280877
2252,106.0,106.47703610869084
2253,104.0,108.97669653222997
2254,101.0,107.15910888332716
2255,101.0,104.17642864299224
2256,102.0,103.35263645429885
2257,104.0,101.0816384475418
2258,103.0,101.85051652115145
2259,103.0,103.24824234126595
2260,103.0,103.09807455859587
2261,102.0,103.13733791820137
2262,100.0,102.21540112583833
2263,98.0,99.94312742428471
2264,98.0,99.9798030644768
2265,100.0,98.77412169922364
2266,100.0,97.92428530534087
2267,100.0,98.41279279766611
2268,100.0,98.9538791529435
2269,98.0,99.93078402453052
2270,99.0,100.41907928079242
2271,96.0,98.17560776086005
2272,98.0,98.24350732100079
2273,98.0,97.2392981550207
2274,98.0,97.13674868549008
2275,99.0,96.94300262799092
2276,100.0,98.10975565450678
2277,98.0,98.3051256924247
2278,98.0,98.19296617394616
2279,99.0,97.76333346496959
2280,99.0,97.03120094460819
2281,97.0,98.41571316589763
2282,97.0,98.49477184855914
2283,97.0,98.4748136685419
2284,97.0,97.7717370143198
2285,96.0,97.568667551403
2286,96.0,97.13412494836825
2287,96.0,96.37096401492595
2288,96.0,96.38670344138302
2289,95.0,95.29337909899205
2290,94.0,95.07036843494306
2291,95.0,93.51594751203056
2292,96.0,94.6631478542549
2293,95.0,93.72431638460415
2294,93.0,93.41836786203483
2295,94.0,93.55117170723891
2296,95.0,94.68851430854495
2297,95.0,93.39441764651095
2298,92.0,93.0486806049241
2299,92.0,93.30219333661691
2300,92.0,93.64361174884908
2301,93.0,92.94112935560433
2302,95.0,90.48471814736254
2303,97.0,92.99229772264849
2304,93.0,93.39653800962843
2305,94.0,94.9152413509077
2306,92.0,95.88688201905552
2307,92.0,95.00227711327686
2308,92.0,93.10588246871471
2309,91.0,92.12615985127503
2310,90.0,91.26548518586135
2311,89.0,91.8209903599029
2312,88.0,91.4208309978867
2313,88.0,89.27631991080919
2314,89.0,88.29684198906607
2315,89.0,87.18985563674386
2316,89.0,87.4630758602097
2317,88.0,87.5509515780107
2318,85.0,88.36454279637573
2319,85.0,88.04253025101715
2320,84.0,87.405402582669
2321,84.0,85.16210035220831
2322,84.0,85.90269335112279
2323,87.0,83.09904796313444
2324,88.0,82.69738547041085
2325,88.0,82.98308817067473
2326,87.0,84.14050880295144
2327,87.0,84.27489168446675
2328,87.0,84.59345152360906
2329,87.0,84.43506049860906
2330,87.0,84.58517381775994
2331,87.0,85.11496297223064
2332,87.0,83.23950928550373
2333,87.0,84.15167491677784
2334,87.0,84.2939619686708
2335,89.0,84.29785512714085
2336,95.0,85.05130613584075
2337,95.0,86.627586873898
2338,93.0,89.02219593925398
2339,92.0,92.13204253557177
2340,93.0,93.50957643509867
2341,90.0,93.11238538169536
2342,93.0,90.49331245948026
2343,92.0,90.58325260995382
2344,90.0,91.50557760704565
2345,93.0,91.96654135276049
2346,94.0,90.45081331139971
2347,93.0,90.80586776585653
2348,93.0,92.49494123492953
2349,92.0,91.32414423749388
2350,91.0,88.99971989045709
2351,91.0,90.48130539146409
2352,91.0,91.88367640357013
2353,92.0,91.83650706333822
2354,91.0,90.49756017702084
2355,90.0,91.13090255275702
2356,92.0,90.8586011866007
2357,90.0,90.28730964447865
2358,90.0,90.88902035733508
2359,91.0,90.21786101076505
2360,90.0,90.35086860258993
2361,91.0,90.37688924333403
2362,91.0,90.16954809268597
2363,91.0,90.17717460835487
2364,90.0,90.20953236826072
2365,92.0,90.2300468564534
2366,89.0,90.08345415905906
2367,87.0,90.50598969407763
2368,87.0,91.3854879504829
2369,86.0,90.46055619515431
2370,89.0,87.91591570879896
2371,89.0,88.63738349182242
2372,87.0,89.01791226642737
2373,88.0,89.4071981506951
2374,85.0,88.50610674751643
2375,86.0,87.35531786799528
2376,89.0,86.23468049207924
2377,88.0,86.3000412095235
2378,89.0,87.6979907202065
2379,88.0,86.19770847046695
2380,87.0,87.36461930073814
2381,89.0,87.48474691010281
2382,88.0,87.30573053477823
2383,87.0,89.09687706584205
2384,86.0,88.60307216137592
2385,85.0,87.60559162767208
2386,86.0,87.04622126038295
2387,86.0,85.92123429361592
2388,85.0,86.04105728180734
2389,85.0,85.81699392688421
2390,84.0,85.55635405849505
2391,82.0,83.84189815500488
2392,84.0,84.59191942892124
2393,82.0,82.77639920896483
2394,82.0,82.10649829740565
2395,83.0,82.76286603880853
2396,83.0,82.43512361911883
2397,82.0,82.15237923988838
2398,82.0,80.80522855580982
2399,80.0,81.45525418426121
2400,82.0,81.34114009648408
2401,81.0,81.43454593702718
2402,82.0,80.91545747518046
2403,82.0,81.40582365604155
2404,80.0,81.23131667283917
2405,82.0,80.88348124080963
2406,82.0,80.5241521023477
2407,82.0,80.34575995073882
2408,81.0,81.02157151181721
2409,83.0,80.86735529502779
2410,84.0,80.9072896327053
2411,83.0,80.65869878016602
2412,82.0,82.01608273815022
2413,82.0,81.9150324042952
2414,83.0,82.0074954173381
2415,84.0,81.3163129714844
2416,83.0,81.60587287493232
2417,82.0,81.81887398685535
2418,81.0,82.36260979727165
2419,83.0,81.35035663480161
2420,99.0,81.01825363792354
2421,100.0,81.34104621323723
2422,92.0,88.49499556537701
2423,90.0,97.82737282565246
2424,88.0,99.19628319939176
2425,93.0,92.61411003666689
2426,89.0,90.86494130203629
2427,90.0,90.31950860187125
2428,90.0,87.10680292105982
2429,90.0,88.60681450739627
2430,87.0,90.61815920013561
2431,85.0,86.81443550902819
2432,85.0,88.72383398203574
2433,85.0,87.95243529306211
2434,86.0,78.25030985144129
2435,86.0,78.42561783851565
2436,84.0,84.20799088227113
2437,85.0,85.79503723221879
2438,85.0,83.99313607560197
2439,84.0,82.58489136802069
2440,83.0,84.30651036349323
2441,81.0,82.8878905583781
2442,81.0,83.08233474768087
2443,81.0,82.45183084202472
2444,81.0,81.61085467956255
2445,80.0,80.94625118014426
2446,82.0,80.56323949328775
2447,78.0,79.46713261126169
2448,77.0,78.93346827596395
2449,77.0,78.75250731892022
2450,73.0,78.49489568462066
2451,68.0,77.1219011399543
2452,64.0,75.90684817921263
2453,69.0,73.94868934456659
2454,69.0,71.30282374171583
2455,68.0,68.40914232249119
2456,63.0,67.75010589985897
2457,61.0,65.86356400242538
2458,61.0,64.22383516838876
2459,63.0,62.53533498637626
2460,61.0,61.8001173027224
2461,61.0,61.68042215554796
2462,62.0,61.43216289064646
2463,61.0,60.425690539162744
2464,61.0,60.08147460592631
2465,61.0,60.78695327300641
2466,62.0,58.73652318684291
2467,61.0,58.21746868276632
2468,62.0,58.55675874181744
2469,62.0,58.631893304512595
2470,64.0,59.499458400989624
2471,63.0,59.31295034231873
2472,62.0,59.371625374078384
2473,63.0,59.86286247186762
2474,61.0,61.13063786701605
2475,62.0,60.92680735054507
2476,62.0,60.81460688299077
2477,62.0,60.75702249490719
2478,63.0,60.87250288355324
2479,65.0,60.226785896877075
2480,66.0,60.96054539393107
2481,66.0,61.504085447790125
2482,66.0,62.44021727471523
2483,67.0,63.20198194455027
2484,67.0,64.24398610868941
2485,67.0,63.492117132574585
2486,68.0,65.14255265178284
2487,66.0,64.82999335037479
2488,83.0,64.52945909462593
2489,70.0,64.68170576074758
2490,68.0,71.46679183108135
2491,91.0,73.83545616129705
2492,79.0,69.0893444234963
2493,83.0,74.91670352261568
2494,84.0,84.10205262703272
2495,77.0,85.03011049472951
2496,82.0,85.95125096489843
2497,80.0,76.04319262133215
2498,76.0,76.53756981410083
2499,72.0,81.34646547384745
2500,75.0,77.62068485277683
2501,73.0,75.37777613294654
2502,72.0,71.05799021656607
2503,74.0,75.46835548850495
2504,74.0,68.9533655267847
2505,72.0,73.10027643044509
2506,73.0,77.50767938631877
2507,71.0,71.26350463893252
2508,70.0,69.8569458347626
2509,69.0,72.38896501696551
2510,69.0,70.3555697463139
2511,73.0,69.6575957464334
2512,71.0,69.79787928988846
2513,73.0,69.37217269839414
2514,71.0,69.98197834439574
2515,69.0,70.82148233764678
2516,69.0,71.38863502684427
2517,67.0,70.73065928514976
2518,62.0,69.14119194594315
2519,55.0,69.4247133588549
2520,55.0,67.23629287747833
2521,57.0,63.442035414174704
2522,56.0,61.61670938871315
2523,58.0,58.4529917863517
2524,57.0,57.113265868837146
2525,53.0,56.954239633784056
2526,54.0,55.38364482470835
2527,52.0,55.73708928135765
2528,50.99999999999999,55.211399029493705
2529,50.99999999999999,53.46814693692997
2530,50.0,52.03715052335896
2531,50.99999999999999,51.891084171401694
2532,50.0,50.13733713035068
2533,50.0,50.482519861277986
2534,50.0,50.09373535349871
2535,50.0,49.017002378092
2536,50.0,49.28809324961885
2537,50.99999999999999,49.34052404670564
2538,50.99999999999999,48.90805386640701
2539,50.0,49.23410838516946
2540,50.99999999999999,49.5334800866702
2541,58.0,49.26367162034489
2542,56.0,49.32724456106738
2543,56.0,51.98751225348671
2544,57.0,54.89583146915497
2545,56.0,56.523007913337366
2546,54.0,54.00766798881787
2547,54.0,55.81001059644643
2548,56.0,52.847546715057575
2549,56.0,53.62345379739545
2550,56.0,54.37149952809638
2551,56.0,53.71287459373754
2552,57.0,53.510797896218186
2553,57.0,53.74982464267504
2554,56.0,54.80757722209277
2555,57.0,53.08068877970181
2556,56.0,55.42315568901712
2557,55.0,54.430458207112444
2558,54.0,54.39396359179792
2559,54.0,54.24291943024219
2560,54.0,53.404210448315446
2561,55.0,53.181974820431876
2562,55.0,52.886953708540055
2563,54.0,52.49332322721108
2564,53.0,52.77926363186591
2565,52.0,52.48986752472098
2566,53.0,52.68643906844686
2567,52.0,51.70490770036857
2568,50.99999999999999,51.293027913866446
2569,50.99999999999999,51.5651814638469
2570,52.0,51.401908510011175
2571,52.0,51.19194961478896
2572,50.99999999999999,50.8744244888778
2573,50.99999999999999,50.47504116178496
2574,53.0,50.45374364736331
2575,53.0,49.7224211196954
2576,53.0,50.817834863707546
2577,53.0,50.214437248681826
2578,52.0,51.286160454235834
2579,52.0,50.81817843644067
2580,54.0,51.25108807023515
2581,55.0,50.63921299777129
2582,58.0,50.945811711762886
2583,57.0,51.788607611201044
2584,56.0,53.00713225455993
2585,61.0,54.37686086074576
2586,62.0,55.13069938752836
2587,59.0,57.23569361774942
2588,63.0,60.8958218840558
2589,60.0,61.624371859668074
2590,60.0,60.47423417032714
2591,60.0,60.5356697690471
2592,58.0,57.807762193552755
2593,57.0,57.09884779914146
2594,57.0,58.08162162210346
2595,60.0,55.51239271389731
2596,61.0,56.25280793389756
2597,61.0,55.794933346506966
2598,60.0,59.316194308124466
2599,59.0,58.00439366275534
2600,59.0,57.42283289144163
2601,58.0,58.42956491999107
2602,61.0,59.42385242454437
2603,60.0,57.72556441466974
2604,60.0,57.320472187162615
2605,61.0,57.950272967225416
2606,60.0,58.53144222542465
2607,60.0,56.70210119302372
2608,60.0,60.16358049907838
2609,60.0,59.31319004422556
2610,59.0,57.64749350361594
2611,59.0,59.308088388641906
2612,59.0,58.08312375405292
2613,59.0,57.25200533250905
