,y_actual,y_predict
1486,1275.0,1225.8029110689818
1487,1270.0,1225.4667635432147
1488,1255.0,1225.6487194026822
1489,1275.0,1223.3442221323155
1490,1320.0,1218.5145680314129
1491,1325.0,1215.8199873088995
1492,1355.0,1215.3363641436094
1493,1400.0,1231.460644347675
1494,1430.0,1254.6000568505501
1495,1475.0,1272.3208127804935
1496,1470.0,1297.5661497208002
1497,1390.0,1324.6851196569428
1498,1405.0,1359.3348327311094
1499,1385.0,1380.9949191710516
1500,1375.0,1384.2157732907544
1501,1370.0,1376.8318134183587
1502,1430.0,1334.3726767136425
1503,1420.0,1319.5713845471375
1504,1470.0,1326.5611067240197
1505,1500.0,1334.6550960251984
1506,1480.0,1341.021543222275
1507,1480.0,1378.8394207627753
1508,1480.0,1383.2802376845414
1509,1450.0,1406.5372152746982
1510,1435.0,1419.6712018659205
1511,1445.0,1395.7723936755865
1512,1420.0,1393.8978605936877
1513,1405.0,1389.738424422636
1514,1350.0,1368.2553087501215
1515,1380.0,1358.1234553653378
1516,1355.0,1339.5111988088697
1517,1410.0,1343.1260136745286
1518,1400.0,1327.5574327581676
1519,1370.0,1312.705735772145
1520,1320.0,1312.5447588416798
1521,1200.0,1315.6973448953877
1522,1220.0,1310.6014730320599
1523,1220.0,1278.0433522557096
1524,1210.0,1276.3371352675576
1525,1235.0,1235.862134432235
1526,1255.0,1185.051514574985
1527,1280.0,1183.2694826453883
1528,1250.0,1178.3397805167342
1529,1250.0,1174.1433023423278
1530,1255.0,1213.6491874375554
1531,1255.0,1217.7344703645092
1532,1255.0,1224.7705123549317
1533,1250.0,1216.8618023079143
1534,1255.0,1211.4330370761234
1535,1245.0,1206.6301086075475
1536,1250.0,1206.0923418037096
1537,1240.0,1205.0726135319285
1538,1400.0,1202.2947402299098
1539,1300.0,1199.9682947070883
1540,1390.0,1204.72788056987
1541,1100.0,1235.569191037483
1542,1200.0,1260.0442620201875
1543,1200.0,1228.9674751910638
1544,1220.0,1252.9170343878627
1545,1205.0,1232.4487311324788
1546,1165.0,1169.3666148443526
1547,1100.0,1167.8092582435124
1548,1135.0,1165.3529233780876
1549,1135.0,1138.460982841943
1550,1140.0,1146.266113754347
1551,1150.0,1132.9432475647122
1552,1185.0,1111.9752580696863
1553,1160.0,1110.5105410959268
1554,1155.0,1111.4784105630117
1555,1100.0,1119.662408470472
1556,1140.0,1130.8095589341121
1557,1160.0,1122.1447765943292
1558,1145.0,1125.8746640012494
1559,1105.0,1118.8769102871913
1560,1110.0,1104.3133793160487
1561,1080.0,1101.0488364036044
1562,1055.0,1108.4935867039349
1563,1055.0,1081.9971993737033
1564,1075.0,1071.8145949824548
1565,1045.0,1061.553336916794
1566,1045.0,1061.7129983368598
1567,1060.0,1035.817383834863
1568,1060.0,1040.4107307255817
1569,1065.0,1051.2114865298165
1570,1060.0,1033.2396758257369
1571,1070.0,1035.623934568747
1572,1085.0,1040.197064141747
1573,1085.0,1039.7871787962185
1574,1100.0,1045.5763938774724
1575,1145.0,1047.2664785538832
1576,1135.0,1053.7828246991137
1577,1135.0,1064.1303525520257
1578,1110.0,1081.468641142662
1579,1150.0,1093.6213262132464
1580,1160.0,1097.718517971185
1581,1190.0,1097.8693862427908
1582,1200.0,1114.2299736570403
1583,1200.0,1105.3009814391264
1584,1185.0,1128.5718065071724
1585,1190.0,1142.4570880112883
1586,1160.0,1155.0359292139217
1587,1160.0,1157.62589224098
1588,1140.0,1142.563021217143
1589,1165.0,1145.5029100104684
1590,1160.0,1133.2218588198484
1591,1145.0,1138.4403500998876
1592,1160.0,1137.2091016033446
1593,1160.0,1132.6910157549553
1594,1150.0,1132.6031535077466
1595,1150.0,1127.3783616252679
1596,1145.0,1126.109655701034
1597,1150.0,1125.1534873527655
1598,1140.0,1119.9986944710179
1599,1120.0,1119.4092073372628
1600,1000.0,1114.6598686081193
1601,984.9999999999998,1104.615808233155
1602,1030.0,1078.0197882995085
1603,1030.0,1070.249414556607
1604,1050.0,1062.587881989917
1605,1030.0,1025.384140093815
1606,1030.0,1007.5868076111426
1607,1010.0,1008.8182638198539
1608,1025.0,1014.6531755781432
1609,1030.0,1010.5311968347823
1610,1030.0,1009.899890317801
1611,1020.0,1002.7810404095994
1612,1045.0,999.9611400121862
1613,1045.0,1008.5870109390996
1614,1020.0,1013.2747976290245
1615,1050.0,1016.7189423296954
1616,1050.0,1013.9470926805586
1617,1030.0,1022.4702153215321
1618,1045.0,1027.1742035605878
1619,1050.0,1019.6929651560185
1620,1050.0,1021.9412416661542
1621,1050.0,1029.9905036137498
1622,1050.0,1021.8542795050082
1623,1050.0,1026.80433742616
1624,1050.0,1028.6130949880833
1625,1020.0,1029.1330677828332
1626,970.0,1028.2338125686906
1627,995.0,1014.7923427309324
1628,1000.0,1012.1150713557809
1629,1000.0,1006.4374669463161
1630,1000.0,1002.1307628479096
1631,984.9999999999998,987.3170079513043
1632,984.9999999999998,987.921173411622
1633,975.0,986.0863825912663
1634,1010.0,986.2705540471964
1635,990.0,976.4882802417326
1636,980.0,973.461083100314
1637,980.0,986.276231513131
1638,965.0,989.2981666129517
1639,930.0000000000002,988.1419022091804
1640,925.0,975.2906118790718
1641,990.0,960.2068311636215
1642,980.0,956.835662671428
1643,965.0,958.8697186986135
1644,1000.0,960.8414610752961
1645,905.0,957.0473906083582
1646,930.0000000000002,971.9709560046272
1647,930.0000000000002,958.6055088204823
1648,910.0,958.9432488062066
1649,880.0,954.4653898810861
1650,860.0,930.3663471604705
1651,860.0,921.6098945170593
1652,855.0,910.1663387891949
1653,790.0,892.9298291610464
1654,785.0,878.5033882210098
1655,760.0,857.2419706695057
1656,749.9999999999998,862.346427969125
1657,749.9999999999998,833.1660532369654
1658,749.9999999999998,805.0344864801548
1659,694.9999999999998,790.6774214043444
1660,373.4278259277344,788.9158837420239
1661,370.7413024902344,771.6311848908199
1662,362.68170166015625,654.3357080036626
1663,362.68170166015625,689.181916789081
1664,357.30865478515625,575.0559891160462
1665,341.189453125,459.168523780691
1666,327.7568054199219,454.8398021924402
1667,274.02618408203125,448.87140074729655
1668,242.8624267578125,443.6651644851895
1669,211.6986541748047,427.0931953209572
1670,185.907958984375,413.5863653875606
1671,148.29652404785156,388.192029585163
1672,127.8788833618164,363.98760755780836
1673,159.0426483154297,328.18107618075487
1674,138.62501525878906,310.6687247930479
1675,147.22190856933594,265.1390483411187
1676,133.251953125,135.33569857551174
1677,120.35659790039062,329.85565168192943
1678,112.83431243896484,383.95760932133976
1679,105.31202697753906,153.74827450081375
1680,98.32704162597656,198.6006708091686
1681,91.8793716430664,229.56003102578916
1682,85.96900177001953,242.96909776528605
1683,80.05863189697266,222.81353979803566
1684,74.6855697631836,209.12987757199062
1685,69.84981536865234,203.1051168918366
1686,66.08866882324219,199.75610436426632
1687,68.77519989013672,201.91728023847713
1688,92.41667175292969,169.97087179789423
1689,124.6550521850586,203.0469574847009
1690,155.81881713867188,143.1604929065188
1691,176.2364501953125,142.7461763680658
1692,168.7141571044922,165.4804116678947
1693,164.41571044921875,156.74708431255885
1694,161.19187927246094,187.76044969294844
1695,173.01260375976562,201.01013196193753
1696,164.41571044921875,161.1731536703728
1697,155.81881713867188,212.28488693432928
1698,153.66958618164062,307.849655244308
1699,145.07269287109375,270.89406015198574
1700,157.96803283691406,193.53706356932298
1701,151.52035522460938,241.9475693213792
1702,147.22190856933594,216.60488461150953
1703,137.55039978027344,278.28861334496673
1704,138.62501525878906,250.93416704731362
1705,143.99807739257812,193.06971119055333
1706,142.9234619140625,247.4674509576828
1707,138.62501525878906,259.38860619795537
1708,135.4011688232422,247.3959979717731
1709,133.251953125,255.84254406001787
1710,134.32656860351562,263.64158208215053
1711,134.32656860351562,263.20164770960196
1712,140.77423095703125,257.8117938906805
1713,136.4757843017578,259.20291151945753
1714,134.32656860351562,257.44718979785057
1715,136.4757843017578,261.1076321031551
1716,134.32656860351562,258.0445699940026
1717,134.32656860351562,253.66876698092778
1718,130.02810668945312,258.4303607280035
1719,127.8788833618164,261.71207451303076
1720,125.72966003417969,264.10879598614156
1721,130.02810668945312,261.6534996815583
1722,131.10272216796875,261.08450681507975
1723,131.10272216796875,255.94792336675687
1724,130.02810668945312,264.8187561775351
1725,132.17733764648438,256.6847476652558
1726,131.10272216796875,248.44591374535344
1727,133.251953125,260.1740351438466
1728,136.4757843017578,260.0149276228965
1729,142.9234619140625,259.1130413879548
1730,148.29652404785156,258.5818521361143
1731,156.89341735839844,250.59158044432797
1732,156.89341735839844,265.070364850787
1733,146.1472930908203,245.82167821051848
1734,139.6996307373047,251.29337062376658
1735,137.55039978027344,238.0087927104962
1736,134.32656860351562,218.17477317983958
1737,141.84884643554688,238.27757225633104
1738,141.84884643554688,253.98545880025995
1739,139.6996307373047,257.65600976442397
1740,141.84884643554688,263.27282374595393
1741,138.62501525878906,262.79314711186225
1742,136.4757843017578,262.9888119744405
1743,138.62501525878906,269.065639171459
1744,135.4011688232422,266.7292927019464
1745,139.6996307373047,265.2850007580739
1746,138.62501525878906,267.6914154657072
1747,137.55039978027344,262.6930298467214
1748,136.4757843017578,260.3314809674498
1749,148.29652404785156,262.54292318639955
1750,142.9234619140625,259.4359645723373
1751,145.07269287109375,252.5137488501664
1752,141.84884643554688,277.4630267131961
1753,143.99807739257812,259.4516122223524
1754,142.9234619140625,244.28197714398743
1755,143.99807739257812,264.94587602456045
1756,142.9234619140625,269.8678235655964
1757,142.9234619140625,271.84025831617373
1758,141.84884643554688,272.7515608360802
1759,142.9234619140625,271.6095593345349
1760,142.9234619140625,270.68897900444244
1761,141.84884643554688,270.8437938072468
1762,140.77423095703125,270.8221917417393
1763,155.81881713867188,271.9911958251689
1764,150.4457550048828,270.11140070167244
1765,154.74420166015625,225.73909645174558
1766,153.66958618164062,299.87600052598896
1767,154.74420166015625,254.96059819323705
1768,151.52035522460938,204.16901861808515
1769,142.9234619140625,248.0063947971414
1770,133.251953125,245.64401506919648
1771,130.02810668945312,271.8840163463044
1772,135.4011688232422,266.1277582624275
1773,136.4757843017578,254.9453659675587
1774,134.32656860351562,250.92405838845434
1775,138.62501525878906,248.50019585868017
1776,140.77423095703125,251.9473870044867
1777,140.77423095703125,255.0488066273931
1778,139.6996307373047,262.5031809248567
1779,138.62501525878906,261.8502723423678
1780,149.3711395263672,261.7509859259003
1781,155.81881713867188,263.07992837895335
1782,194.50486755371094,255.2695354249513
1783,234.26551818847656,252.99577955549898
1784,292.8319091796875,230.0574324315794
1785,510.0,181.465386244392
1786,362.0,237.59863041540984
1787,348.0,389.54977479222634
1788,324.0,254.09554624948146
1789,302.0,395.6194013007423
1790,282.0,519.1123169173352
1791,264.0,472.55723472769023
1792,283.9999999999998,369.65150296416255
1793,266.0000000000002,252.19096414056253
1794,248.0,280.98153237013344
1795,232.0,315.1288589464698
1796,216.0,671.7725906368719
1797,238.0,-137.57704245970126
1798,222.0,420.4239730198269
1799,216.0,607.0462940615387
1800,226.0,1313.9056889686576
1801,224.0,1037.7564461637267
1802,210.0,9.877548896844019
1803,200.0,-3.541211077175376
1804,197.0,281.76502266912007
1805,184.0,188.56484968354835
1806,184.0,228.76047765245085
1807,195.0,190.02548165133067
1808,188.0,132.45445385104813
1809,183.0,116.6438190211793
1810,193.0,185.6251686023911
1811,185.0,312.65085277814774
1812,185.0,171.70139110974242
1813,217.99999999999977,176.14075404633013
1814,210.0,183.04482957246591
1815,204.0,-18.443174407936567
1816,204.0,712.5855391700873
1817,208.0,930.7074105408883
1818,216.0,-157.81097715180613
1819,210.0,178.59688119958673
1820,210.0,114.75349981448653
1821,210.0,274.6536503989789
1822,214.0,483.9239369532679
1823,204.0,54.66846240336963
1824,200.0,208.84198850666826
1825,200.0,151.27649969754202
1826,200.0,298.2724625863875
1827,198.0,216.57802050440387
1828,198.0,120.11344308116668
1829,193.0,260.903935703401
1830,194.0,230.353906933193
1831,190.0,253.1784277888612
1832,193.0,260.67919113725475
1833,193.0,178.47737746540042
1834,195.0,200.25627526563449
1835,199.0,246.054038889504
1836,200.0,222.42677974058256
1837,216.0,129.63372260496135
1838,210.0,211.39504800515124
1839,222.0,-35.67691454050737
1840,216.0,243.45611356265908
1841,214.0,192.83028829784416
1842,216.0,25.063662473897693
1843,234.0,342.7569314072191
1844,236.0,197.3855546243667
1845,236.0,119.83469335125164
1846,230.0,424.88369174891204
1847,282.0,627.6552184548905
1848,270.0,52.02400955081612
1849,258.0,445.94764426571214
1850,276.0,1390.1199916758806
1851,290.0,1033.2821875828574
1852,296.0,-504.4058710873719
1853,294.0,-46.57100234571726
1854,300.0,-73.44452573626859
1855,294.0,452.5502601981941
1856,304.0,198.18621579593628
1857,305.9999999999998,144.3689623019336
1858,310.0000000000002,42.244505240930266
1859,308.0,256.1311254992347
1860,312.0,304.8115185953566
1861,316.0,136.49210145406187
1862,318.0,16.901128157166113
1863,394.0,170.0031364213769
1864,436.0,490.1360540092667
1865,438.0,497.4997273265542
1866,464.0000000000002,383.1525169568454
1867,468.0,567.3609456528634
1868,440.0,-66.39975983477598
1869,434.0,129.46561422338345
1870,434.0,258.96570422321065
1871,436.0,337.1631042389856
1872,440.0,232.87760977855032
1873,452.0,399.0204803451768
1874,458.0,351.5284778015298
1875,476.0,191.85141008583696
1876,580.0,321.8274379007257
1877,545.0,98.3569781951137
1878,560.0,592.277681942853
1879,550.0,412.21421880349226
1880,515.0,606.340349638733
1881,515.0,420.45776086587716
1882,494.0,317.90458588941556
1883,460.0,491.1573055036156
1884,428.0,364.63193070400575
1885,400.0,418.18691296678185
1886,402.0,403.17818558149247
1887,374.0,393.3914805831041
1888,348.0,325.2534424053615
1889,370.0,381.8257901002546
1890,370.0,451.39787308823156
1891,384.0,427.2196227940881
1892,384.0,352.0265715812143
1893,390.0,438.78323615525414
1894,412.0,353.80237214576096
1895,396.0,302.6745758074526
1896,406.0,260.3663766117313
1897,404.0,377.9221860832108
1898,414.0,519.054572934536
1899,420.0000000000002,242.80002006025552
1900,408.0,383.6348246117359
1901,402.0,361.74459308927067
1902,400.0,464.961616155754
1903,398.0000000000002,504.41681948190603
1904,394.0,322.506102792089
1905,388.0,367.2378875680265
1906,388.0,390.5008195736757
1907,380.0,413.1674791814039
1908,390.0,398.817614794096
1909,384.0,384.48062856122533
1910,378.0,407.3142887523006
1911,370.0,402.33584350147567
1912,358.0,362.88424051957486
1913,354.0000000000002,370.4874752043504
1914,354.0000000000002,397.14871675885615
1915,372.0,403.310567470116
1916,382.0,387.3516261520506
1917,368.0,381.845038094521
1918,366.0,364.4009547728092
1919,364.0,379.4574559568173
1920,364.0,331.06495192601733
1921,352.0,346.47040955284024
1922,354.0000000000002,395.74721352166216
1923,340.0,387.7307700966646
1924,334.0,423.8725489134224
1925,322.0,387.1025100248189
1926,327.9999999999998,343.3310478405167
1927,327.9999999999998,371.6737886351418
1928,314.0,376.8771169268921
1929,305.9999999999998,369.1444083238498
1930,310.0000000000002,349.4037207941683
1931,298.0,357.8070627513978
1932,312.0,374.8969275886966
1933,305.9999999999998,365.3292896905198
1934,302.0,357.72633195530216
1935,302.0,370.4034210135612
