,y_actual,y_predict
1528,473.2265319824219,452.52930178550366
1529,473.2265319824219,452.52933288202576
1530,473.2265319824219,452.529312151011
1531,473.2265319824219,452.5293432475331
1532,473.2265319824219,452.52936397854785
1533,376.772705078125,452.5293225165184
1534,376.772705078125,452.529312151011
1535,376.772705078125,427.19964009364105
1536,376.772705078125,356.97290275186305
1537,376.772705078125,368.51425771720176
1538,274.29052734375,359.7574926487353
1539,271.2763977050781,359.75065659663215
1540,271.2763977050781,326.49440072929383
1541,271.2763977050781,295.14901674981206
1542,277.3046875,259.74369740964204
1543,277.3046875,265.94816878390094
1544,271.2763977050781,270.45588952758067
1545,286.34722900390625,274.6947665853368
1546,283.3330383300781,275.476148330878
1547,286.34722900390625,276.49068920757156
1548,277.3046875,281.32438507451553
1549,262.2337951660156,281.1859731590648
1550,271.2763977050781,280.07277338333006
1551,274.29052734375,275.9295524667021
1552,295.3897705078125,267.1383622526086
1553,301.41815185546875,272.1526570021094
1554,301.41815185546875,276.2283615387115
1555,289.3614501953125,289.72182934450547
1556,289.3614501953125,291.54670833546913
1557,298.4039611816406,283.86663135287125
1558,301.41815185546875,281.84948418551943
1559,265.2480163574219,284.3097250480944
1560,277.3046875,318.01340480135497
1561,271.2763977050781,323.867358770145
1562,262.2337951660156,260.73226621195965
1563,256.2054748535156,262.0211626331147
1564,268.2621459960937,284.10081666925214
1565,265.2480163574219,286.1231890240791
1566,280.3189392089844,301.3729820802698
1567,283.3330383300781,280.1092521951026
1568,283.3330383300781,277.28908463775383
1569,280.3189392089844,281.9460738701541
1570,286.34722900390625,286.9256862798766
1571,289.3614501953125,276.3734514322781
1572,283.3330383300781,321.7926195482192
1573,280.3189392089844,285.2303084311781
1574,280.3189392089844,282.979273955782
1575,271.2763977050781,298.5942227812869
1576,283.3330383300781,304.0499818978228
1577,286.34722900390625,280.92688859831964
1578,277.3046875,297.07591565557806
1579,280.3189392089844,298.04765605669866
1580,277.3046875,291.1563799720243
1581,280.3189392089844,309.21419816300784
1582,277.3046875,287.0749424595572
1583,277.3046875,287.7806067652191
1584,277.3046875,281.40464714152745
1585,280.3189392089844,275.6165037789585
1586,280.3189392089844,277.0227701356259
1587,280.3189392089844,282.04722502587094
1588,277.3046875,280.2986805463965
1589,271.2763977050781,289.72473994657963
1590,268.2621459960937,302.6644646955109
1591,268.2621459960937,293.84902275734095
1592,268.2621459960937,286.69442889540244
1593,271.2763977050781,270.1909445681125
1594,268.2621459960937,269.2907961349424
1595,268.2621459960937,270.3710595110445
1596,265.2480163574219,269.03860463659083
1597,265.2480163574219,268.24949281393685
1598,277.3046875,266.8112035179728
1599,271.2763977050781,265.3534607560731
1600,274.29052734375,270.54054851324537
1601,274.29052734375,290.4230553099754
1602,268.2621459960937,276.96184686612446
1603,265.2480163574219,279.6685607062099
1604,250.17703247070312,272.38651450932
1605,262.2337951660156,272.9458152596986
1606,253.19122314453125,267.20009662306086
1607,250.17703247070312,260.01309953727446
1608,238.12034606933597,255.32852768979234
1609,244.148681640625,259.61520139766844
1610,247.1629180908203,259.9184624550885
1611,247.1629180908203,243.7643919306558
1612,241.1345367431641,251.5330546446358
1613,238.12034606933597,253.12630309286044
1614,238.12034606933597,242.38907568327343
1615,238.12034606933597,242.9803138575129
1616,241.1345367431641,239.25458253724332
1617,265.2480163574219,240.96460101724185
1618,283.3330383300781,241.80025267224855
1619,280.3189392089844,257.65658695468346
1620,280.3189392089844,267.4019026858296
1621,275.797607421875,279.35261485915953
1622,271.2763977050781,279.34828078139515
1623,271.2763977050781,307.75319933610905
1624,280.3189392089844,281.57575251503204
1625,311.9677734375,275.0140242119884
1626,321.01031494140625,287.7356654884544
1627,316.48907470703125,301.71649499414093
1628,321.01031494140625,295.1527454171623
1629,316.48907470703125,302.48467367468385
1630,316.48907470703125,300.208661565774
1631,311.9677734375,318.55611944427096
1632,307.4465026855469,313.83359947434826
1633,298.4039611816406,339.8232692990224
1634,302.9252624511719,336.9026580318341
1635,275.797607421875,317.07628001205916
1636,280.3189392089844,301.91180965792626
1637,311.9677734375,290.17880038907856
1638,284.8402099609375,277.5947777023379
1639,284.8402099609375,281.25904869025607
1640,280.3189392089844,286.57544129289795
1641,275.797607421875,281.0972547815807
1642,298.4039611816406,274.98311297335596
1643,271.2763977050781,275.75547543180653
1644,257.7125549316406,278.86260622978625
1645,257.7125549316406,280.78213817511903
1646,257.7125549316406,271.13089266247516
1647,257.7125549316406,255.73665917653835
1648,248.66998291015625,257.245164419351
1649,239.62744140625,257.5784932222421
1650,230.58489990234372,254.28040904769836
1651,221.54234313964844,246.3204431212809
1652,221.54234313964844,235.0773038026553
1653,212.4998016357422,226.54214291601295
1654,212.4998016357422,221.15626675440177
1655,189.8934326171875,216.8205667880953
1656,180.85092163085935,213.672303065539
1657,189.8934326171875,204.50680012814604
1658,217.0210876464844,203.61657925964886
1659,217.0210876464844,185.09844488051425
1660,244.148681640625,196.54401737510383
1661,284.8402099609375,206.84158919868986
1662,248.66998291015625,219.45752594640962
1663,248.66998291015625,259.7726379061878
1664,289.3614501953125,260.63018410411314
1665,271.2763977050781,236.26264103116532
1666,271.2763977050781,261.6642212044602
1667,271.2763977050781,273.0508955905486
1668,262.2337951660156,271.7976202354321
1669,262.2337951660156,264.4546624302365
1670,253.19122314453125,266.902070146857
1671,253.19122314453125,262.09785183930893
1672,253.19122314453125,258.1951994480622
1673,244.148681640625,253.17561440274318
1674,244.148681640625,253.06647338438535
1675,244.148681640625,252.55496669274987
1676,244.148681640625,247.9932494298613
1677,248.66998291015625,243.58348791347606
1678,239.62744140625,244.64009072334326
1679,271.2763977050781,244.48233288409577
1680,275.797607421875,245.66018621629271
1681,293.8827209472656,244.79656323967828
1682,266.7550354003906,263.29691818231566
1683,275.797607421875,278.7947264091586
1684,271.2763977050781,276.00181819263094
1685,293.8827209472656,270.02698556408757
1686,293.8827209472656,265.67885476308106
1687,280.3189392089844,269.49934366455966
1688,289.3614501953125,286.86755845814093
1689,379.786865234375,286.2714031463481
1690,415.95709228515625,276.8837051932116
1691,402.3932495117188,335.28772235083795
1692,420.4783630371094,386.0092802407455
1693,402.3932495117188,383.168986107327
1694,402.3932495117188,449.1607503005579
1695,483.7761840820313,481.4850978201787
1696,452.1272277832031,465.2034564053042
1697,452.1272277832031,437.79485746103546
1698,434.0421752929688,454.16750803052037
1699,406.9145202636719,457.970934011198
1700,452.1272277832031,437.33228632964097
1701,560.6378784179688,524.4326081150334
1702,560.6378784179688,467.00160242886744
1703,497.3399658203125,506.38464278418724
1704,479.2548828125,517.8464683943155
1705,497.3399658203125,565.2324474781856
1706,515.4251098632812,552.2434716688831
1707,488.29736328125,501.8803530234434
1708,524.4675903320312,487.96370576755623
1709,506.3824462890625,500.88775203876315
1710,506.3824462890625,528.7642707162236
1711,470.2123107910156,531.1095496802145
1712,461.1697998046875,512.1465588217616
1713,479.2548828125,477.9591253749745
1714,561.8888549804688,474.2340729954369
1715,534.7005615234375,483.4729740904377
1716,552.8260498046875,559.2120778801266
1717,543.763427734375,594.7841150688894
1718,498.44970703125,559.8526040418571
1719,471.2615356445313,532.9218135248004
1720,453.1361083984375,532.0683798419196
1721,444.0733642578125,509.88345760011134
1722,435.01068115234375,471.18988933227047
1723,448.604736328125,449.25117898675614
1724,444.0733642578125,436.7240072613036
1725,439.54205322265625,440.0613689346068
1726,439.54205322265625,444.80773475420847
1727,435.01068115234375,436.6619178722243
1728,435.01068115234375,427.5970640112854
1729,448.604736328125,419.969232263036
1730,444.0733642578125,415.89117216488654
1731,453.1361083984375,442.4269435620063
1732,498.44970703125,447.95818559881747
1733,480.32427978515625,445.5420687575364
1734,480.32427978515625,524.9648147248644
1735,471.2615356445313,513.1674369105166
1736,462.1988525390625,495.54756703358964
1737,453.1361083984375,458.71676336218684
1738,444.0733642578125,448.17852518874383
1739,453.1361083984375,440.55952485276407
1740,435.01068115234375,443.90856845286066
1741,435.01068115234375,446.10228296825096
1742,425.9479370117188,437.3516076353578
1743,425.9479370117188,421.15979370725483
1744,421.4165954589844,423.45247808690715
1745,421.4165954589844,411.4167972583802
1746,412.3538818359375,407.4953599764225
1747,412.3538818359375,405.93885466040797
1748,416.88525390625,404.82917527011
1749,416.88525390625,399.9656377553242
1750,416.88525390625,398.47377174319934
1751,412.3538818359375,403.74290119542815
1752,407.822509765625,402.6846554526446
1753,407.822509765625,398.6686847435745
1754,407.822509765625,394.2791722458147
1755,398.759765625,390.7892303041898
1756,389.6970520019531,390.7888675114322
1757,385.1656799316406,387.8894692550537
1758,380.6343078613281,380.7420165798412
1759,371.5716552734375,374.0763889659423
1760,367.040283203125,368.28623728632255
1761,357.9775390625,366.4588812630222
1762,348.9148254394531,358.641479933441
1763,344.3834228515625,356.11776912577545
1764,285.4757995605469,348.9177063179633
1765,249.224853515625,339.20219919460425
1766,244.69346618652344,314.5748058090551
1767,253.75619506835935,295.5144983847639
1768,231.09942626953125,235.95060816314287
1769,244.69346618652344,226.81436187027018
1770,244.69346618652344,230.1164497220313
1771,235.6307678222656,238.4641400425821
1772,226.56805419921875,242.01257454223284
1773,217.50534057617188,242.0419089280583
1774,217.50534057617188,232.25831078685914
1775,172.19171142578125,224.36338064498773
1776,167.66033935546875,216.62408859610895
1777,158.59764099121094,199.4318891872993
1778,158.59764099121094,177.86240857941334
1779,158.59764099121094,160.6490739010991
1780,149.534912109375,160.5053768725838
1781,149.534912109375,159.87676067880844
1782,135.94085693359375,157.35028228067807
1783,135.94085693359375,152.48431923717033
1784,122.34673309326172,144.75876148554198
1785,122.34673309326172,137.989266305154
1786,113.28402709960935,133.15373639125175
1787,113.28402709960935,127.04124852929493
1788,104.22131347656247,122.8370920341255
1789,94.25230407714844,117.70468362395943
1790,97.87740325927737,113.38478587362147
1791,99.68994140625,106.4539308401788
1792,104.22131347656247,98.07287913419367
1793,104.22131347656247,101.7530695978823
1794,121.44046783447266,102.78986910594048
1795,121.44046783447266,105.30758865035267
1796,113.28402709960935,118.75261568692099
1797,113.28402709960935,131.38601313178668
1798,113.28402709960935,99.47089584269185
1799,104.22131347656247,116.95767260513165
1800,117.81538391113281,116.64560864058717
1801,117.81538391113281,114.88071516463106
1802,106.03385162353518,113.35804286463573
1803,106.03385162353518,116.9362989289578
1804,106.03385162353518,117.64225217313728
1805,106.03385162353518,112.5029507005776
1806,106.03385162353518,109.2870313114903
1807,96.06484985351565,110.528777631047
1808,96.06484985351565,110.52958614062098
1809,96.06484985351565,107.46108499719077
1810,96.06484985351565,102.20100463288617
1811,96.06484985351565,100.12643125907806
1812,99.68994140625,101.16358319438646
1813,99.68994140625,101.15392254152803
1814,99.68994140625,101.30291634430364
1815,99.68994140625,102.49447287722896
1816,99.68994140625,104.1913271628818
1817,99.68994140625,105.3753790684793
1818,99.68994140625,104.81609775342704
1819,106.94012451171875,104.79996902397673
1820,109.65895080566406,104.65794084214625
1821,111.47148132324219,106.18801411439574
1822,109.65895080566406,108.94602685039999
1823,109.65895080566406,111.20941830625625
1824,109.65895080566406,113.9241654145448
1825,109.65895080566406,114.55447118601967
1826,109.65895080566406,114.10649468898637
1827,109.65895080566406,113.91668151823174
1828,109.65895080566406,113.92679825341395
1829,109.65895080566406,113.93370168131491
1830,109.65895080566406,113.93368095030021
1831,113.28402709960935,113.93372241232964
1832,113.28402709960935,113.93372241232964
1833,117.81538391113281,113.89590904148469
1834,117.81538391113281,115.39100909190554
1835,117.81538391113281,117.38721923008097
1836,116.00284576416016,118.80938757072522
1837,116.00284576416016,120.057000767447
1838,116.00284576416016,121.11467640732582
1839,116.90911865234375,120.33329336609623
1840,116.90911865234375,120.27406485704796
1841,116.90911865234375,120.37328349348653
1842,116.00284576416016,120.42344218359585
1843,116.90911865234375,120.69556784828683
1844,116.00284576416016,120.5164518811265
1845,116.00284576416016,120.29974021877572
1846,116.00284576416016,120.32763379907831
1847,116.00284576416016,120.41583390119447
1848,116.00284576416016,119.9925169461678
1849,115.09657287597656,119.93896873515214
1850,115.09657287597656,119.88873748649132
1851,113.28402709960935,119.72117906003609
1852,113.28402709960935,119.66182616489951
1853,111.47148132324219,118.69429934252028
1854,111.47148132324219,117.86645809730848
1855,112.37775421142578,116.9754598157594
1856,108.75267028808591,116.23942586922462
1857,108.75267028808591,115.84275863361745
1858,108.75267028808591,116.22221912700897
1859,108.75267028808591,115.40827802716532
1860,106.94012451171875,113.28913297171434
1861,106.94012451171875,113.4704049644053
1862,106.94012451171875,112.64835803780707
1863,106.03385162353518,112.24665316562351
1864,110.56520843505862,111.3891354728434
1865,108.75267028808591,111.22046793710078
1866,108.75267028808591,111.15033491431103
1867,108.75267028808591,112.09197906481526
1868,109.65895080566406,113.31058957194708
1869,109.65895080566406,113.18110365402075
1870,113.28402709960935,113.24800263851455
1871,110.56520843505862,113.55500823546797
1872,109.65895080566406,114.14824695262769
1873,104.22131347656247,115.38630315156465
1874,105.12757873535156,115.05002536182994
1875,105.12757873535156,114.18821634900328
1876,106.94012451171875,113.38656874088718
1877,107.84640502929685,110.24664925175475
1878,108.75267028808591,110.29654880418008
1879,110.56520843505862,110.35496880365437
1880,109.65895080566406,111.27878428150146
1881,109.65895080566406,112.26201484752929
1882,114.19029998779297,113.44053157219719
1883,114.19029998779297,114.45467208116901
1884,117.81538391113281,114.47121543091367
1885,116.00284576416016,116.58059617843267
1886,116.00284576416016,118.79094733313389
1887,116.90911865234375,120.17568582670543
1888,116.90911865234375,120.38380448345572
1889,116.90911865234375,119.97704124368107
1890,121.44046783447266,120.50684305580486
1891,120.5342025756836,120.70930214553727
1892,121.44046783447266,121.12623394803092
1893,123.25302124023438,122.5070335488061
1894,125.06558990478516,124.08558629897277
1895,126.87809753417969,125.05304056280048
1896,127.78437042236328,126.19894740131755
1897,128.69064331054688,127.27339443210298
1898,131.4094696044922,128.39257899264902
1899,134.12828063964844,129.71637866845808
1900,135.03456115722656,131.0346535288449
1901,135.94085693359375,132.61713480630058
1902,138.65965270996094,134.58548246069552
1903,138.65965270996094,137.22342115945526
1904,145.00355529785156,138.2070456147627
1905,149.534912109375,138.78515069117856
1906,152.25375366210938,141.9480816066476
1907,154.06626892089844,144.39725405089592
1908,163.12899780273438,149.00560314001498
1909,170.3791961669922,152.22777293003966
1910,199.3798828125,158.71700552245997
1911,235.6307678222656,163.60361665662646
1912,235.6307678222656,175.90855190430602
1913,212.97396850585935,204.17501060309772
1914,217.50534057617188,220.4282608933164
1915,212.97396850585935,228.29856777245692
1916,194.84852600097656,219.55397180962973
1917,185.78582763671875,216.6363872705902
1918,199.3798828125,207.49017972514565
1919,199.3798828125,192.9484198169705
1920,199.3798828125,190.11456266362177
1921,199.3798828125,198.50444578187665
1922,199.3798828125,198.40341318165025
1923,203.9112548828125,198.74253112040128
1924,181.2544708251953,198.6783686298502
1925,199.3798828125,203.946383790038
1926,199.3798828125,188.45410167430575
1927,231.09942626953125,188.40819284221357
1928,226.56805419921875,196.26340235988596
1929,240.16213989257807,206.81220816808127
1930,226.56805419921875,219.0211588176182
1931,222.03668212890625,228.3205219170429
1932,217.50534057617188,246.10480947169543
1933,208.442626953125,254.00343491694025
1934,199.3798828125,221.96679760232436
1935,185.78582763671875,215.7489391753115
1936,181.2544708251953,210.0710822196635
1937,181.2544708251953,211.17611786266477
1938,185.78582763671875,192.48189942727225
1939,181.2544708251953,191.31237996299183
1940,176.72308349609375,187.37317620142107
1941,181.2544708251953,187.9853216040033
1942,176.72308349609375,189.386530888768
1943,176.72308349609375,185.08257528874793
1944,163.12899780273438,183.28064585499874
1945,163.12899780273438,181.69859992885216
1946,167.66033935546875,171.9438282636179
1947,167.66033935546875,171.32485199168622
1948,172.19171142578125,166.60940648053582
1949,176.72308349609375,166.50382342257893
1950,176.72308349609375,172.23974276769735
1951,181.2544708251953,176.49031600481953
1952,172.19171142578125,176.41878363853635
1953,173.09799194335938,177.24721571766764
1954,173.09799194335938,179.0449885829659
1955,173.09799194335938,176.31182196810073
1956,176.72308349609375,177.1849293839485
1957,172.19171142578125,176.21097594700683
1958,172.5731964111328,176.9258953550517
1959,172.5731964111328,177.30889048645258
1960,172.5731964111328,174.49418879070296
1961,172.5731964111328,174.25901615974615
1962,172.5731964111328,175.2851806572542
1963,172.5731964111328,174.74944977492117
1964,168.0317840576172,174.19548596514397
1965,163.4904022216797,174.58535342792374
1966,163.4904022216797,173.19621995923205
1967,172.5731964111328,169.18392900527434
1968,172.5731964111328,164.60051932686056
1969,172.5731964111328,168.14358449369945
1970,177.11460876464844,171.47376287040294
1971,173.48146057128906,175.63651952918127
1972,173.48146057128906,182.46395789570502
1973,172.5731964111328,177.9346043381675
1974,172.5731964111328,176.47788776149633
1975,168.0317840576172,175.43262999943335
1976,172.5731964111328,174.98751438243107
1977,171.6649169921875,179.43927175188054
1978,172.5731964111328,174.25635222435494
1979,177.11460876464844,175.17015462209343
1980,177.11460876464844,174.07100658727194
1981,177.11460876464844,174.58786188070457
1982,177.11460876464844,178.31904027509125
1983,178.93115234375,176.0489216049591
1984,181.6560211181641,179.009517816784
1985,180.7477264404297,179.38744421508645
1986,178.93115234375,182.5073790060311
1987,177.11460876464844,185.10618791451128
1988,177.11460876464844,181.9402302708935
1989,173.48146057128906,181.6662491803853
1990,177.11460876464844,180.76884501528846
1991,177.11460876464844,179.1344636424872
1992,177.11460876464844,176.03929204862277
1993,177.11460876464844,178.97492811872766
1994,177.11460876464844,179.27228342833
1995,177.11460876464844,178.8094116972221
1996,172.5731964111328,178.62878236598738
1997,173.48146057128906,179.34123478328087
1998,173.48146057128906,178.79205983790342
1999,176.20632934570312,176.09582552575773
2000,177.11460876464844,176.0736122434878
2001,179.83941650390625,175.87453230915438
2002,178.93115234375,179.39282391340566
2003,178.93115234375,189.1398007171061
2004,179.83941650390625,182.2810170563293
2005,177.11460876464844,181.99639058976356
2006,178.93115234375,179.1481253811861
2007,177.11460876464844,180.6117039237288
2008,177.11460876464844,180.0605698974606
2009,177.11460876464844,179.61805602280538
2010,172.5731964111328,179.50797433465476
2011,172.5731964111328,178.53831221775962
2012,172.5731964111328,177.25018025277222
2013,168.0317840576172,175.13480824199985
2014,172.5731964111328,173.29338622521362
2015,172.5731964111328,172.5217985884381
2016,168.0317840576172,171.7743107562718
2017,172.5731964111328,173.55102091061696
2018,168.0317840576172,173.91215518699812
2019,168.0317840576172,170.5772190424169
2020,168.0317840576172,171.7558394221584
2021,172.5731964111328,170.62492110728218
2022,173.48146057128906,169.37640611142018
2023,177.11460876464844,171.16483965458815
2024,176.20632934570312,173.27099672931857
2025,177.11460876464844,178.18002845590217
2026,177.11460876464844,179.76182560987218
2027,177.11460876464844,176.4243602814954
2028,177.11460876464844,178.5610437753975
2029,177.11460876464844,179.15540196735202
2030,177.11460876464844,180.17740989640916
2031,177.11460876464844,178.11955608597083
2032,177.11460876464844,178.11811528044797
2033,177.11460876464844,177.66561942220622
2034,177.11460876464844,178.5563378350566
2035,177.11460876464844,179.05498093205978
2036,172.5731964111328,179.6649392125893
2037,172.5731964111328,178.7274619960433
2038,175.29803466796875,176.98135081942138
2039,178.02288818359375,176.93449872615952
2040,177.11460876464844,175.3096743511431
2041,172.5731964111328,180.5781300453936
2042,172.5731964111328,195.79444607595843
2043,173.48146057128906,173.98613381301797
2044,172.5731964111328,182.32325649881648
2045,172.5731964111328,178.13130020580837
2046,172.5731964111328,177.27791835046443
2047,178.93115234375,174.66273194035733
2048,181.6560211181641,174.9471200002538
2049,179.83941650390625,176.3819757219052
2050,179.83941650390625,184.0785515149583
2051,179.83941650390625,180.2041529053949
2052,179.83941650390625,180.01280563955117
2053,179.83941650390625,181.3736101766312
2054,177.11460876464844,181.58443423080217
2055,177.11460876464844,181.7759058827342
2056,177.11460876464844,181.4442614747889
2057,178.93115234375,180.95448088657747
2058,177.11460876464844,179.5059426952124
2059,179.83941650390625,180.57461613839897
2060,179.83941650390625,182.4511564941169
2061,178.93115234375,180.30848173696137
2062,178.93115234375,183.60909768667756
2063,178.93115234375,181.71691578035518
2064,178.93115234375,180.86374123515841
2065,178.93115234375,181.1623922331806
2066,181.6560211181641,181.49567439128862
2067,181.6560211181641,183.32570471548752
2068,179.83941650390625,181.02188778093188
2069,190.73880004882807,185.3437757086827
2070,199.82159423828125,183.0130188205015
2071,204.3629913330078,187.97595118535094
2072,190.73880004882807,197.59300671981597
2073,190.73880004882807,194.1657760977119
2074,186.19741821289065,199.89130920445675
2075,190.73880004882807,194.27030187391819
2076,190.73880004882807,191.13105614276407
2077,199.82159423828125,190.6016274889052
2078,199.82159423828125,194.30350259398847
2079,195.2801971435547,194.70786103605587
2080,195.2801971435547,196.1289513639348
2081,190.73880004882807,196.96723067505692
2082,190.73880004882807,197.03138280010063
2083,186.19741821289065,195.75228955753013
2084,190.73880004882807,195.88384857692822
2085,186.19741821289065,192.45220224868928
2086,186.19741821289065,191.79494615808147
2087,181.6560211181641,190.32933597609644
2088,186.19741821289065,188.6625623927989
2089,181.6560211181641,186.17868622991324
2090,181.6560211181641,186.02420907374483
2091,181.6560211181641,185.41955793298303
2092,186.19741821289065,183.68095138368886
2093,186.19741821289065,183.69706974763182
2094,186.19741821289065,184.04078997165016
2095,186.19741821289065,188.22961588143588
2096,186.19741821289065,190.46567349438695
2097,186.19741821289065,187.01566985261553
2098,190.73880004882807,188.88564884217533
2099,190.73880004882807,188.1611206088088
2100,186.19741821289065,188.70903096228847
2101,186.19741821289065,192.11924142130937
2102,186.19741821289065,197.38505391118343
2103,186.19741821289065,188.77900850246783
2104,186.19741821289065,187.49771777233724
2105,186.19741821289065,187.71112283784055
2106,186.19741821289065,188.1877495972136
2107,190.73880004882807,188.12801317830474
2108,186.19741821289065,187.7926060911882
2109,186.19741821289065,190.05049346263695
2110,186.19741821289065,194.29267063879848
2111,186.19741821289065,189.91482970232477
2112,190.73880004882807,189.0341451005977
2113,190.73880004882807,188.00549288132356
2114,190.73880004882807,189.24767455218932
2115,195.2801971435547,192.95507447269483
2116,199.82159423828125,191.92211020235942
2117,204.3629913330078,196.1632715587998
2118,204.3629913330078,197.24167821339628
2119,204.3629913330078,204.6978623425374
2120,204.3629913330078,204.7088186838157
2121,204.3629913330078,207.18681760402887
2122,204.3629913330078,206.47068543162302
2123,204.3629913330078,205.47971183159817
2124,204.3629913330078,206.29010274517142
2125,204.3629913330078,203.40628384635323
2126,204.3629913330078,208.04312253244802
2127,204.3629913330078,206.92254899391588
2128,204.3629913330078,205.83593285749123
2129,204.3629913330078,206.29010274517142
2130,204.3629913330078,206.29010274517142
2131,204.3629913330078,206.29010274517142
2132,190.73880004882807,206.29010274517142
2133,190.73880004882807,206.29010274517142
2134,190.73880004882807,200.0211164531112
2135,190.73880004882807,191.93919255848675
2136,190.73880004882807,189.801970058202
2137,190.73880004882807,189.2178322565033
2138,190.73880004882807,193.09722704061363
2139,204.3629913330078,193.33174664460685
2140,179.83941650390625,192.50476573650582
2141,179.83941650390625,192.50892230495668
2142,179.83941650390625,195.02737780039135
2143,172.5731964111328,186.18241781256242
2144,172.5731964111328,178.86997735671966
2145,168.0317840576172,180.17008148270645
2146,168.0317840576172,177.73733836762187
2147,168.0317840576172,173.09731228801425
2148,168.0317840576172,170.1250963424401
2149,166.21524047851562,170.43068186488534
2150,168.0317840576172,170.2080722288474
2151,168.0317840576172,169.89448453472113
2152,168.0317840576172,169.64450995925594
2153,168.0317840576172,169.12537425420436
2154,168.0317840576172,170.1568977190169
2155,168.0317840576172,170.0218040616095
2156,168.0317840576172,170.2101660613339
2157,168.0317840576172,170.2101660613339
2158,168.0317840576172,170.2101660613339
2159,168.0317840576172,170.2101660613339
2160,168.0317840576172,170.2101660613339
2161,168.0317840576172,170.2101660613339
2162,168.0317840576172,170.21103676395202
2163,168.0317840576172,170.2023297377706
2164,168.0317840576172,170.15339417752966
2165,168.0317840576172,169.7957841736505
2166,168.0317840576172,169.46931215387724
2167,168.0317840576172,168.91383498002568
2168,168.0317840576172,169.27917765239448
2169,168.0317840576172,170.05312862484783
2170,168.0317840576172,170.21842737069886
2171,168.0317840576172,170.21842737069886
2172,168.0317840576172,170.21842737069886
2173,168.0317840576172,169.91733011293996
2174,168.0317840576172,170.04876474624976
2175,149.86619567871094,170.2010962423949
2176,149.86619567871094,170.20668325086132
2177,149.86619567871094,164.1156105271078
2178,150.5230255126953,153.55152077831193
2179,150.5230255126953,150.2880651724771
2180,150.5230255126953,152.4784108979758
2181,150.5230255126953,152.7171388979567
2182,150.5230255126953,152.99850022970438
2183,150.5230255126953,152.99431256473142
2184,150.5230255126953,153.33491277103477
2185,150.5230255126953,152.94857994626435
2186,150.5230255126953,153.0144527455296
2187,150.5230255126953,153.0144527455296
2188,150.5230255126953,153.0144527455296
2189,150.5230255126953,153.0144527455296
2190,150.5230255126953,153.0144527455296
2191,150.5230255126953,153.0144527455296
2192,150.5230255126953,153.0144527455296
2193,150.5230255126953,153.0144527455296
2194,135.9268341064453,152.27639752505985
2195,135.9268341064453,152.54663666741155
2196,135.9268341064453,150.12322250894985
2197,135.9268341064453,145.92301527208417
2198,135.9268341064453,139.13306894567722
2199,135.9268341064453,141.90732443171274
2200,135.9268341064453,141.69170114763463
2201,136.83912658691406,141.69170114763463
2202,136.83912658691406,141.69170114763463
2203,136.83912658691406,138.7815745911398
2204,136.83912658691406,139.48093537263907
2205,136.83912658691406,139.37271947581303
2206,133.19004821777344,139.4499217746215
2207,136.83912658691406,139.4499217746215
2208,132.27781677246094,138.60214765875867
2209,132.27781677246094,137.25200922875086
2210,132.27781677246094,138.4129045909088
2211,132.27781677246094,136.9450450938269
2212,132.27781677246094,134.9701153422591
2213,132.27781677246094,135.18900376115522
2214,132.27781677246094,135.18900376115522
2215,132.27781677246094,135.18900376115522
2216,132.27781677246094,135.18900376115522
2217,132.27781677246094,135.18900376115522
2218,123.15520477294922,135.18900376115522
2219,123.15520477294922,135.18900376115522
2220,123.15520477294922,132.59372949068438
2221,123.15520477294922,129.70913317881426
2222,123.15520477294922,125.90222438766412
2223,123.15520477294922,126.70618350392121
2224,138.66363525390625,126.6117744628971
2225,138.66363525390625,126.64547272732062
2226,138.66363525390625,126.9941683948712
2227,138.66363525390625,134.69692203031016
2228,138.66363525390625,141.19375253962448
2229,138.66363525390625,141.15756655343486
2230,138.66363525390625,141.25555169449777
2231,138.66363525390625,141.25555169449777
2232,138.66363525390625,141.25555169449777
2233,138.66363525390625,141.25555169449777
2234,138.66363525390625,141.25555169449777
2235,138.66363525390625,141.25555169449777
2236,138.66363525390625,141.25555169449777
2237,173.32955932617188,141.25555169449777
2238,145.9617156982422,141.25555169449777
2239,145.04946899414062,157.55457606521296
2240,144.13719177246094,169.61936323840348
2241,142.31268310546875,136.0338651694502
2242,145.04946899414062,149.5282009245244
2243,140.48817443847656,145.71472040170875
2244,140.48817443847656,145.7925031689293
2245,136.83912658691406,145.4433617845623
2246,139.57589721679688,154.35111601597097
2247,136.83912658691406,141.32347686422008
2248,139.57589721679688,144.40177341210438
2249,136.83912658691406,143.20674443421387
2250,136.83912658691406,141.69484189636435
2251,136.83912658691406,140.72833089370633
2252,141.40040588378906,140.67670030155205
2253,136.83912658691406,140.03390409370982
2254,136.83912658691406,140.04222759611895
2255,136.83912658691406,141.9567368052922
2256,139.57589721679688,141.66914580362186
2257,136.83912658691406,139.2746203141692
2258,137.75137329101562,140.76693204311056
2259,137.75137329101562,141.40830817644462
2260,136.83912658691406,141.6013553854952
2261,136.83912658691406,141.80678937583957
2262,136.83912658691406,140.7955615744356
2263,138.66363525390625,139.93338976885138
2264,136.83912658691406,139.36440633891127
2265,145.9617156982422,139.88217379699148
2266,137.75137329101562,140.6987581012116
2267,139.57589721679688,141.68987681833948
2268,139.57589721679688,144.6937904854169
2269,139.57589721679688,143.824694520917
