,y_actual,y_predict
1520,579.7559814453125,609.9425008695833
1521,568.3881225585938,607.9408451787792
1522,568.3881225585938,590.4441687442481
1523,571.2301635742188,601.5132976418877
1524,576.9140014648438,576.8705479561427
1525,585.4397583007812,582.4435482408533
1526,608.1754150390625,589.8931363574128
1527,611.0171508789062,602.273482957762
1528,619.5430908203125,610.026265344187
1529,622.385009765625,616.0991986583786
1530,628.0690307617188,633.9242895405421
1531,625.22705078125,618.5045731129164
1532,613.8593139648438,631.4869980248752
1533,605.3333129882812,642.492809315197
1534,616.7012329101562,628.0765567402541
1535,622.385009765625,626.2676679872843
1536,645.1204223632812,608.6649278814233
1537,636.5947875976562,602.7623554431798
1538,622.385009765625,617.5283776869013
1539,619.5430908203125,609.5668520212175
1540,605.3333129882812,619.571176464317
1541,602.491455078125,628.4974095513127
1542,582.597900390625,604.8783746660761
1543,582.597900390625,593.3757828684943
1544,591.1237182617188,617.421334418271
1545,596.8076782226562,608.518291071002
1546,605.3333129882812,603.4805961837421
1547,602.491455078125,617.9612706393233
1548,602.491455078125,590.216528142524
1549,599.6494140625,601.2996919978475
1550,602.491455078125,608.4497726925626
1551,597.7382202148438,591.990489799024
1552,597.7382202148438,589.8553239016221
1553,597.7382202148438,590.0316692265319
1554,589.1170043945312,582.9008776932022
1555,580.4957885742188,593.0973100723158
1556,580.4957885742188,572.0527815682249
1557,566.1271362304688,565.0198428997628
1558,577.6220703125,581.5379906856181
1559,571.8745727539062,565.6707051569263
1560,554.6322021484375,564.0337446355849
1561,543.1371459960938,567.3135788837892
1562,537.3895874023438,553.2800995012142
1563,537.3895874023438,569.2402864756923
1564,543.1371459960938,558.4701128632369
1565,563.2533569335938,546.3726383414875
1566,577.6220703125,563.1466569421749
1567,583.3695678710938,572.8361922455457
1568,574.7483520507812,575.0041123144968
1569,563.2533569335938,570.0548661580218
1570,574.7483520507812,583.9447187655164
1571,571.8745727539062,576.3172001575067
1572,566.1271362304688,576.9669581413498
1573,574.7483520507812,552.4491694494
1574,571.8745727539062,558.1916756887784
1575,569.0008544921875,562.7631713154068
1576,574.7483520507812,567.7079113243003
1577,571.8745727539062,571.3198112464383
1578,571.8745727539062,572.6829476060625
1579,563.2533569335938,550.1558609260137
1580,571.8745727539062,576.5209920176842
1581,563.2533569335938,577.3110461457868
1582,566.1271362304688,585.3250426050454
1583,574.7483520507812,572.7282584339152
1584,569.0008544921875,557.0963256093297
1585,574.7483520507812,589.084523313185
1586,571.8745727539062,561.8067637548572
1587,571.8745727539062,564.0440927452478
1588,563.2533569335938,563.0217671918197
1589,554.6322021484375,552.633992743672
1590,551.7584228515625,562.0735526268725
1591,543.1371459960938,581.0580592519228
1592,551.7584228515625,563.8399981004503
1593,586.2433471679688,563.5885087571794
1594,583.3695678710938,571.9332528867312
1595,566.1271362304688,608.5523098136116
1596,577.6220703125,571.00637573207
1597,566.1271362304688,566.8096205999473
1598,569.0008544921875,579.0619071168603
1599,566.1271362304688,608.7218692008594
1600,548.8847045898438,591.5093472268484
1601,557.5059204101562,572.60310152066
1602,557.5059204101562,566.113714677831
1603,543.1371459960938,540.7602226235857
1604,548.8847045898438,542.7469171919856
1605,548.8847045898438,545.1373127132592
1606,557.5059204101562,545.4285915177813
1607,546.0109252929688,529.9508473082593
1608,557.5059204101562,570.346697099204
1609,560.379638671875,544.788202046301
1610,554.6322021484375,553.6566567034404
1611,543.1371459960938,561.0010716916702
1612,546.0109252929688,563.1844693979656
1613,551.7584228515625,559.0775878654281
1614,546.0109252929688,551.6158527423452
1615,551.7584228515625,559.7018585086041
1616,563.2533569335938,563.6684617077419
1617,563.2533569335938,568.5205852446095
1618,563.2533569335938,550.1498408553321
1619,554.6322021484375,550.6358636031489
1620,563.2533569335938,547.5094877247479
1621,560.379638671875,533.5025109018602
1622,548.8847045898438,536.421568369803
1623,548.8847045898438,548.588736786752
1624,551.7584228515625,538.905542149543
1625,554.6322021484375,552.8708237491588
1626,551.7584228515625,542.1923226331494
1627,546.0109252929688,543.5815340918209
1628,560.379638671875,553.6441712905769
1629,557.5059204101562,543.1808075525679
1630,563.2533569335938,552.9539114110823
1631,557.5059204101562,550.1291624468662
1632,528.7684936523438,542.8682269594799
1633,534.5159301757812,543.4590309967064
1634,514.3997802734375,552.4304858572548
1635,502.9048156738281,540.5266153837599
1636,496.16400146484375,537.2681185458416
1637,510.8434143066406,527.7196808754305
1638,513.779296875,519.3702703005574
1639,502.0358276367188,511.2100823023776
1640,504.9716796875,500.77598180735697
1641,531.3945922851562,499.35193230651566
1642,537.2664184570312,497.455075715981
1643,546.0740356445312,510.4070262464713
1644,531.3945922851562,532.2509417693075
1645,516.7152099609375,533.487442914296
1646,525.5228271484375,533.5789907347219
1647,522.5869140625,538.699612986165
1648,516.7152099609375,517.5586564860068
1649,519.6510620117188,510.39630410874827
1650,513.779296875,509.64742868897724
1651,528.4586181640625,513.9668115922345
1652,525.5228271484375,522.7756711117971
1653,528.4586181640625,502.38248575808973
1654,504.9716796875,536.6296704581016
1655,516.7152099609375,523.0361015067906
1656,543.13818359375,516.2105168705068
1657,522.5869140625,508.1568734368771
1658,525.5228271484375,525.365085182767
1659,507.9075622558594,509.8037724181013
1660,490.29223632812494,492.6721829919531
1661,487.3562927246093,512.6353073199793
1662,493.2281188964844,511.867872984083
1663,487.3562927246093,503.962451527415
1664,449.1898498535156,510.13081542951346
1665,457.9974365234375,491.26013801075516
1666,472.6770324707031,487.5007285460556
1667,455.0617370605469,484.25737093914154
1668,475.61291503906244,456.29652927790136
1669,463.8693542480469,464.2295575675771
1670,460.9334106445313,458.06564638047996
1671,463.8693542480469,469.1592117780464
1672,457.9974365234375,468.2233935716627
1673,460.9334106445313,455.9468308525628
1674,446.25396728515625,456.99870462273924
1675,446.25396728515625,459.6707610841323
1676,443.3182067871094,461.6527892072109
1677,446.25396728515625,446.31225986316747
1678,446.25396728515625,447.1506526653238
1679,434.5105285644531,459.81819938325384
1680,411.0234680175781,453.2129350852323
1681,384.6004943847656,436.49256279488003
1682,369.92114257812494,435.49885929347994
1683,372.85693359375006,430.91836918254904
1684,364.0492858886719,426.60992214733477
1685,343.49819946289057,418.98530670950595
1686,349.3699340820313,397.3465722939275
1687,337.6264038085937,382.7025900629604
1688,349.3699340820313,384.63485464318495
1689,328.8186950683594,358.50215527458
1690,325.8829040527344,368.1777268637069
1691,352.30584716796875,379.1456544547979
1692,346.43399047851557,365.12369869864614
1693,343.49819946289057,377.13060499727004
1694,346.43399047851557,389.0756007465165
1695,334.6905517578125,358.85758879684016
1696,346.43399047851557,360.4208836012007
1697,352.30584716796875,352.41422521626424
1698,349.3699340820313,342.04620301186225
1699,340.56225585937494,359.28586873652085
1700,331.7546691894532,366.8243508553654
1701,311.20343017578125,386.3871939156388
1702,284.780517578125,352.8220226669392
1703,292.4138488769531,349.2738856236192
1704,293.588134765625,336.2960381026817
1705,285.954833984375,325.7725270904358
1706,285.36773681640625,316.08167378342466
1707,284.193359375,308.1727613981957
1708,287.7164306640625,321.2423348481591
1709,278.3215637207031,296.69433893764074
1710,320.01104736328125,290.47738700944865
1711,317.07525634765625,316.05353262461676
1712,346.43399047851557,306.9549260344925
1713,364.0492858886719,325.3984277868904
1714,349.3699340820313,334.7800845642144
1715,337.6264038085937,352.16725983143465
1716,358.17755126953125,376.9470462740583
1717,364.0492858886719,377.35174463509236
1718,340.56225585937494,350.657041389889
1719,325.8829040527344,369.739489934107
1720,334.6905517578125,352.56793293810756
1721,340.56225585937494,370.945855103967
1722,317.07525634765625,358.9887835916371
1723,331.7546691894532,332.48373038376724
1724,334.6905517578125,351.8821792061943
1725,340.56225585937494,339.41817499640155
1726,334.6905517578125,330.5640758924262
1727,343.49819946289057,328.89199235515497
1728,352.30584716796875,327.52974653853107
1729,352.30584716796875,322.8896256683033
1730,349.3699340820313,350.7401468626724
1731,340.56225585937494,346.941980966602
1732,343.49819946289057,351.4738474297192
1733,322.94696044921875,365.1715742903396
1734,314.13934326171875,367.94483205828124
1735,314.13934326171875,353.92586852661026
1736,311.20343017578125,345.97143158320847
1737,305.3317565917969,340.8766350787726
1738,314.13934326171875,329.23392524553134
1739,328.8186950683594,334.90087781676846
1740,361.113525390625,322.1804684663434
1741,364.0492858886719,349.26017126141534
1742,399.2799377441406,359.868283858685
1743,411.0234680175781,355.3189627527629
1744,372.85693359375006,364.2943894350924
1745,375.79290771484375,388.45207815946077
1746,375.79290771484375,366.54600273520697
1747,378.728759765625,372.8146417791337
1748,393.4081726074219,392.14419819506134
1749,381.6646118164063,389.2420966658434
1750,372.85693359375006,385.76139153850244
1751,393.4081726074219,387.6700745400804
1752,399.2799377441406,380.09276474642485
1753,390.4722595214844,369.916743612877
1754,381.6646118164063,377.29357436631597
1755,361.113525390625,379.57215330847816
1756,349.3699340820313,390.695355977093
1757,358.17755126953125,376.3175392380409
1758,375.79290771484375,381.3088546458476
1759,384.6004943847656,391.4852676183156
1760,369.92114257812494,388.94625828116006
1761,364.0492858886719,370.165098244787
1762,361.113525390625,383.0272820408519
1763,358.17755126953125,379.4452331200824
1764,375.79290771484375,380.4128615224351
1765,358.17755126953125,399.05381446884866
1766,340.56225585937494,384.7998544502715
1767,328.8186950683594,370.61286326531314
1768,325.8829040527344,370.40294446929397
1769,337.6264038085937,364.5905127935359
1770,352.30584716796875,364.0295775685378
1771,343.49819946289057,360.0182512999273
1772,334.6905517578125,343.6370334057906
1773,331.7546691894532,345.2987866442589
1774,343.49819946289057,352.3811682600949
1775,343.49819946289057,358.995409231559
1776,331.7546691894532,352.80171828653346
1777,322.94696044921875,348.08287341508355
1778,320.01104736328125,350.5109210944078
1779,317.07525634765625,331.09070740105466
1780,314.13934326171875,331.3798489023761
1781,308.267578125,319.0143031266912
1782,299.4599304199219,311.5453546053062
1783,287.7164306640625,321.6660908293985
1784,287.7164306640625,313.48620402005315
1785,278.9087829589844,306.69973203234053
1786,284.780517578125,308.68158204681913
1787,280.0831298828125,299.11501292092294
1788,271.8626403808594,303.5464261336118
1789,288.8907470703125,299.76019351374475
1790,299.4599304199219,279.75752907650747
1791,287.7164306640625,299.1030796447196
1792,290.65234375,312.8822021355629
1793,293.588134765625,303.6148554577511
1794,293.588134765625,301.1330546029317
1795,299.4599304199219,307.09495501585195
1796,314.7686462402344,286.909159316043
1797,311.74200439453125,299.2243716013537
1798,299.0301513671875,305.56304294682013
1799,302.0567932128906,305.38942268349126
1800,302.6620788574219,323.82316408460645
1801,293.5822448730469,313.28173534719554
1802,298.4248046875,307.059796378202
1803,294.1876220703125,310.3578333253315
1804,291.1609802246094,287.1836959121604
1805,286.3183288574219,308.24803009257687
1806,280.8704528808594,311.7546322103651
1807,271.79058837890625,288.92595423785133
1808,272.3958435058594,302.77863558051547
1809,279.0544738769531,308.08908597789207
1810,264.5267028808594,296.64920621838803
1811,272.3958435058594,301.1987054329102
1812,311.74200439453125,289.2255329031358
1813,301.45147705078125,289.86102438811486
1814,288.1343078613281,299.7910419232735
1815,288.7396545410156,300.8755451889791
1816,314.7686462402344,303.82961880769165
1817,317.7951965332031,300.6955486377684
1818,311.74200439453125,308.4844870700035
1819,335.9549560546875,312.6098028426462
1820,348.0614318847656,321.40159955832394
1821,375.3009948730469,314.1287842273142
1822,387.4075622558594,324.9582145710063
1823,357.1412658691406,329.8054044996524
1824,348.0614318847656,340.8828688797744
1825,366.2211608886719,354.0691747062107
1826,363.1945495605469,367.1546354432985
1827,354.1147155761719,357.143222277917
1828,372.2744445800781,351.0909495613313
1829,375.3009948730469,343.74204623638013
1830,366.2211608886719,351.67625004281626
1831,354.1147155761719,363.4743774404613
1832,360.1679077148437,354.9996140328729
1833,360.1679077148437,357.14828056215845
1834,360.1679077148437,367.4802179641903
1835,345.03485107421875,367.2585796222878
1836,363.1945495605469,366.609908100905
1837,366.2211608886719,358.8158401409884
1838,405.5672302246094,348.61053795359226
1839,399.51403808593744,380.08945192646394
1840,393.4607238769531,370.9748511840552
1841,411.6205139160156,402.3107439510866
1842,450.9665832519531,413.876047786746
1843,478.2061767578125,419.14325341603046
1844,466.09967041015625,442.9960914605529
1845,466.09967041015625,467.21273413153784
1846,466.09967041015625,429.7416769054574
1847,423.72698974609375,427.8200632195158
1848,441.88671875,450.7017463114046
1849,450.9665832519531,450.3927278903175
1850,411.6205139160156,426.58277839668716
1851,426.7536010742188,442.8853435330417
1852,420.70037841796886,468.7078489637992
1853,417.6737365722656,462.35870483264983
1854,399.51403808593744,429.90325702742297
1855,405.5672302246094,424.67808502775034
1856,393.4607238769531,430.3323918883839
1857,402.5406188964844,415.89636925883536
1858,390.4341430664063,401.432490444239
1859,402.5406188964844,414.727620625306
1860,411.6205139160156,415.3920369469333
1861,405.5672302246094,410.0317161415426
1862,420.70037841796886,426.5944623208504
1863,417.6737365722656,405.58441564172915
1864,426.7536010742188,386.3089329967768
1865,426.7536010742188,409.8140318105612
1866,420.70037841796886,413.7511936581108
1867,420.70037841796886,419.30982057879737
1868,420.70037841796886,408.4562030872185
1869,420.70037841796886,408.69857327016683
1870,420.70037841796886,399.62547183156977
1871,420.70037841796886,396.23962734461554
1872,435.8334045410157,414.24523129293004
1873,453.9931335449219,427.8804776566529
1874,450.9665832519531,424.76015747065344
1875,453.9931335449219,454.14056029601375
1876,445.7224731445313,438.22210416652746
1877,448.81781005859375,442.75535987672504
1878,455.00848388671875,449.28567607584546
1879,451.91308593749994,436.3550985773613
1880,442.62725830078136,431.8031414641584
1881,442.62725830078136,438.7641598799202
1882,445.7224731445313,466.9700433531095
1883,430.2460632324219,457.3546012273595
1884,411.67425537109375,461.1951925919619
1885,424.05548095703125,436.9403990588462
1886,430.2460632324219,443.32569923580576
1887,414.76959228515625,413.9250276517598
1888,424.05548095703125,422.2608307295891
1889,430.2460632324219,429.63673531830784
1890,427.15081787109375,421.7313138616398
1891,417.8648681640625,400.8693110508803
1892,414.76959228515625,421.5922110450006
1893,414.76959228515625,429.63003843494596
1894,408.5790100097657,418.8163885132183
1895,420.9601745605469,428.6711729757157
1896,433.3412780761719,423.9189861743364
1897,430.2460632324219,422.57095342399646
1898,430.2460632324219,431.97615615824714
1899,439.53201293945307,424.23213671494466
1900,445.7224731445313,421.67873620290504
1901,467.3896179199219,417.8557063462676
1902,504.5331115722656,438.01592565110934
1903,520.0096435546875,447.2813487560406
1904,563.34375,499.7170549366185
1905,538.581298828125,479.10276556680884
1906,572.6296997070312,509.4504405773217
1907,550.962646484375,529.9167929439297
1908,532.390869140625,562.9110370751685
1909,523.1048583984375,551.9068287622472
1910,535.4861450195312,533.682649939951
1911,523.1048583984375,546.1183348823358
1912,495.2472534179688,557.5151479823478
1913,523.1048583984375,538.1089514358185
1914,523.1048583984375,526.2000582998023
1915,523.1048583984375,508.8671349121573
1916,526.2001342773438,498.32976705082757
1917,520.0096435546875,527.0289401027159
1918,516.9143676757812,549.589244036674
1919,529.2955322265625,580.7198666421475
1920,529.2955322265625,541.1779585341435
1921,526.2001342773438,538.7684519600843
1922,547.8673095703125,533.3626956508209
1923,572.6296997070312,504.73013521535137
1924,600.4873046875,538.8977231820008
1925,634.5355224609375,562.3099739825791
1926,643.8214111328125,593.8421958594458
1927,615.9637451171875,625.1959885407822
1928,637.6309204101562,612.9546913244923
1929,634.5355224609375,623.9648128429353
1930,640.7261352539062,640.6530543418385
1931,653.1072387695312,616.5727359933319
1932,650.0120239257812,646.0505286011996
1933,662.3932495117188,643.9847716252375
1934,656.2025756835938,641.5749978882783
1935,646.916748046875,647.6641390850745
1936,656.2025756835938,634.0942941992901
1937,643.8214111328125,634.9041361928582
1938,643.8214111328125,623.4064958143579
1939,684.0602416992188,639.9391060185372
1940,705.727294921875,633.3441363975986
1941,687.1555786132812,655.727703167727
1942,708.8226928710938,682.896780858304
1943,711.91796875,691.8974277184006
1944,742.8709106445312,696.5238520372845
1945,715.0131225585938,697.0026257650795
1946,671.6790771484375,714.1149527461322
1947,702.6318969726562,699.5625539573109
1948,693.3460693359375,717.4585053460046
1949,708.8226928710938,721.9695152920559
1950,724.2991333007812,710.7248069364867
1951,684.0602416992188,693.9136615981189
1952,690.2508544921875,691.9785739965836
1953,668.5838623046875,700.4980159464945
1954,656.2025756835938,670.825310192162
1955,680.9649658203125,673.9829619407319
1956,668.5838623046875,684.9718529140489
1957,659.2978515625,672.1044149142824
1958,702.6318969726562,650.6476184336552
1959,711.91796875,662.0657333222332
1960,733.5849609375,654.0618178097375
1961,724.2991333007812,702.0196155275834
1962,755.2521362304688,700.4133342126007
1963,758.3472900390625,713.8111974341766
1964,770.7286376953125,710.1175723809057
1965,786.2049560546875,739.6872155938192
1966,786.2049560546875,731.5036597473129
1967,721.2037353515625,742.7457677173212
1968,693.3460693359375,732.3883607854822
1969,721.2037353515625,733.7234895677485
1970,721.2037353515625,748.1779197211122
1971,733.5849609375,728.3862783532143
1972,730.4896240234375,726.1562696262858
1973,724.2991333007812,712.9274581824476
1974,733.5849609375,725.5634885835988
1975,749.0614624023438,688.7822281546528
1976,742.8709106445312,706.1192836618188
1977,749.0614624023438,708.8064437324962
1978,742.8709106445312,726.6696676659305
1979,792.3956298828125,736.812017368639
1980,745.9661865234375,730.1335860577168
1981,804.7767333984375,716.0935077515098
1982,807.8720703125,757.6555146958533
1983,798.5862426757812,743.9772996323684
1984,841.9203491210938,775.644073651143
1985,851.2061767578125,788.8311898717095
1986,857.39697265625,797.1814642732928
1987,866.6825561523438,820.890727862136
1988,869.7781372070312,843.5559778359589
1989,869.7781372070312,841.4725252139923
1990,882.1592407226562,849.2896821709585
1991,903.826171875,852.7127235258545
1992,891.4449462890625,859.8714636380682
1993,947.1602783203124,899.0402409080397
1994,934.7792358398438,901.2349663212982
1995,928.5885620117188,918.5725383434044
1996,944.0650634765624,938.065197709828
1997,944.0650634765624,950.1794055345522
1998,962.6368408203124,947.9283354656678
1999,959.54150390625,944.06861523742
2000,978.1133422851562,974.0585413138721
2001,981.20849609375,983.2909876115041
2002,1015.2569580078124,1007.5688105866062
2003,1064.78173828125,985.3900063685256
2004,1015.2569580078124,998.0972445879769
2005,1033.8287353515625,1014.7012050973364
2006,1043.114501953125,1029.3736312717315
2007,1009.0662231445312,1035.2128148592171
2008,971.9226684570312,1024.8712774036426
2009,1021.4473266601562,1061.810377673953
2010,1027.6380615234375,1034.5247813372232
2011,993.5897827148438,1024.4939009018563
2012,906.921630859375,1016.1279974706185
2013,950.255615234375,1006.2057989030021
2014,937.8745727539062,971.6728300487797
2015,928.5885620117188,961.550838159057
2016,947.1602783203124,947.9140600613738
2017,1002.8756103515624,929.2765624218011
2018,1009.0662231445312,908.7347810630719
2019,1018.35205078125,948.1127402047298
2020,1015.2569580078124,986.1571112035118
2021,1040.019287109375,1007.7232129319898
2022,1009.0662231445312,995.2796734003427
2023,947.1602783203124,1000.8116552744618
2024,996.68505859375,1024.9736720378114
2025,1030.7332763671875,1030.3816190828557
2026,1070.9722900390625,1027.1752190104519
2027,1070.9722900390625,1017.0463076016173
2028,1058.591064453125,1055.160657469359
2029,1021.4473266601562,1060.809603261131
2030,1040.019287109375,1065.9279457224936
2031,1052.4002685546875,1072.8965871863375
2032,1046.209716796875,1052.4261205110683
2033,1033.8287353515625,1021.8693460040965
2034,1027.6380615234375,1034.5818829543994
2035,1049.304931640625,1038.0956094161895
2036,1052.4002685546875,1050.2986667160487
2037,1033.8287353515625,1043.4652631122228
2038,1040.019287109375,1034.236566000622
2039,1024.5428466796875,1046.5012666869586
2040,1036.923828125,1032.2732392805488
2041,1046.209716796875,1022.9499308806011
2042,1062.314208984375,1027.5754290347647
2043,1065.4571533203125,1040.9880396484248
2044,1065.4571533203125,1066.6501226631171
2045,1093.7435302734375,1057.3020393569025
2046,1068.60009765625,1044.5499444865286
2047,1046.599609375,1072.8984395157781
2048,1065.4571533203125,1103.413198203998
2049,1081.1719970703125,1077.9373633523783
2050,1059.1712646484375,1064.3556030012505
2051,1096.8865966796875,1067.6548688977202
2052,1078.029052734375,1076.7665486590881
2053,1068.60009765625,1098.13318656637
2054,1068.60009765625,1094.9405364778902
2055,1068.60009765625,1085.9415282169139
2056,1081.1719970703125,1087.1298153638688
2057,1087.4578857421875,1069.4831714880956
2058,1087.4578857421875,1075.2870717619112
2059,1084.314697265625,1081.6420222334223
2060,1084.314697265625,1091.1884472766528
2061,1093.7435302734375,1090.3105321761452
2062,1087.4578857421875,1103.551695451397
2063,1084.314697265625,1080.668462814688
2064,1078.029052734375,1080.9464725285063
2065,1065.4571533203125,1092.388917051851
2066,1100.029541015625,1076.8664319619963
2067,1093.7435302734375,1081.1268965403572
2068,1081.1719970703125,1087.101692015921
2069,1093.7435302734375,1099.322150526005
2070,1087.4578857421875,1092.6953350873773
2071,1081.1719970703125,1086.8191049110812
2072,1084.314697265625,1091.4931020370386
2073,1074.8861083984375,1085.7801262035484
2074,1056.0284423828125,1081.3524710823206
2075,1034.0277099609375,1081.4928919026001
2076,1034.0277099609375,1077.596570357042
2077,1068.60009765625,1067.813795201545
2078,1043.456787109375,1056.1143399683278
2079,1065.4571533203125,1071.7588828817968
2080,1081.1719970703125,1082.478598327858
2081,1071.7430419921875,1069.3281635734718
2082,1078.029052734375,1073.7682684858432
2083,1068.60009765625,1086.2375447101974
2084,1068.60009765625,1085.6387435968286
2085,1065.4571533203125,1078.6404648619364
2086,1052.8853759765625,1070.289807526863
2087,1059.1712646484375,1062.7662687195625
2088,1059.1712646484375,1070.2412907442092
2089,1059.1712646484375,1070.109009486952
2090,1065.4571533203125,1058.5381486629708
2091,1065.4571533203125,1062.427630838287
2092,1059.1712646484375,1042.2510967856808
2093,1005.7413940429688,1085.6609359283948
2094,1021.4559936523438,1090.4359918740206
2095,1034.0277099609375,1070.5695627049618
2096,1037.170654296875,1046.8665139930815
2097,1056.0284423828125,1048.2179486176824
2098,1071.7430419921875,1042.4444158601752
2099,1071.7430419921875,1038.5534553834786
2100,1087.4578857421875,1062.920528578066
2101,1087.4578857421875,1074.3345113471228
2102,1093.7435302734375,1076.8891229976427
2103,1112.6014404296875,1068.7694725168344
2104,1131.4588623046875,1079.9925050557774
2105,1144.0308837890625,1095.283947669647
2106,1144.0308837890625,1096.9214247059285
2107,1100.029541015625,1134.6210308875934
2108,1134.6019287109375,1135.4659068427914
2109,1213.1754150390625,1145.331555929892
2110,1213.1754150390625,1123.7170977165003
2111,1191.175048828125,1174.88126879046
2112,1188.031982421875,1220.0429485015477
2113,1188.031982421875,1220.2109049113951
2114,1175.4600830078125,1234.747950738892
2115,1188.031982421875,1213.6599637363888
2116,1169.1744384765625,1184.003991285031
2117,1162.8885498046875,1171.2792360847648
2118,1153.4595947265625,1192.7413223908134
2119,1153.4595947265625,1191.8015145517884
2120,1156.6026611328125,1177.216415023998
2121,1156.6026611328125,1151.7065614297685
2122,1159.7454833984375,1160.0151851352302
2123,1144.0308837890625,1163.52734424134
2124,1156.6026611328125,1140.5899131576355
2125,1115.7442626953125,1148.7522384590159
2126,1081.1719970703125,1155.718315159019
2127,1024.5989990234375,1175.2707210553297
2128,1015.170166015625,1127.2055149462235
2129,990.8931884765624,1089.8602558243583
2130,1025.8287353515625,1064.8633015656935
2131,984.5414428710938,1045.2511402340663
2132,949.6061401367188,1013.3731026993421
2133,940.0784301757812,995.2871895832649
2134,943.2542114257812,986.8562230804288
2135,930.550537109375,959.5644018481272
2136,895.615234375,935.7098984881943
2137,911.494873046875,935.7441932991339
2138,930.550537109375,926.9053224804629
2139,911.494873046875,901.3299071105549
2140,936.90234375,923.332766748076
2141,940.0784301757812,939.0451067001542
2142,943.2542114257812,921.5914880196852
2143,930.550537109375,911.9738373472948
2144,927.3743896484376,929.5995356517021
2145,965.4856567382812,939.5725396974829
2146,965.4856567382812,943.9105438548754
2147,933.7265014648438,958.4606806644761
2148,981.3653564453124,972.7676547078582
2149,1019.4767456054688,980.5185936702727
2150,1016.3008422851562,976.6610641778055
2151,1000.4210205078124,1019.2356363242943
2152,987.7173461914062,1017.6503807295476
2153,978.1896362304688,1005.3230214377134
2154,1016.3008422851562,1020.661217559096
2155,1054.4122314453125,1020.7009713986273
2156,1044.8841552734375,993.7737295651984
2157,1019.4767456054688,1005.3099660773296
2158,994.0692138671876,1041.4477735668743
2159,1041.7083740234375,1064.4733505967436
2160,1013.1248779296876,1031.195272600465
2161,1003.5970458984376,1036.5756306233611
2162,1003.5970458984376,1014.7724841590764
2163,1003.5970458984376,1031.752699086042
2164,1003.5970458984376,1035.091416037423
2165,1003.5970458984376,1014.5004410833598
2166,1003.5970458984376,1017.7497653283756
2167,1003.5970458984376,1013.6196050018116
2168,1035.3564453125,1007.7590127605998
2169,1003.5970458984376,991.4979647389171
2170,1029.0045166015625,1018.8222462635778
2171,1038.5322265625,1022.1817841103046
2172,1022.6527709960938,1033.27159141641
2173,1013.1248779296876,1034.5762191009178
2174,1025.8287353515625,1020.2486467979397
2175,1057.588134765625,1024.1899941975905
2176,1032.1805419921875,1028.8693880141293
2177,1057.588134765625,1046.5771409505799
2178,1079.8194580078125,1047.3940894772902
2179,1076.6435546875,1064.524770549578
2180,1121.10693359375,1060.7147960533243
2181,1156.042236328125,1069.5764291510818
2182,1156.042236328125,1100.0725220580166
2183,1165.570068359375,1122.8920452484876
2184,1162.39404296875,1139.1568157399115
2185,1143.3382568359375,1142.1924630974472
2186,1143.3382568359375,1153.6090106303448
2187,1159.2181396484375,1140.4805188554847
2188,1133.8104248046875,1162.360412315531
2189,1181.44970703125,1144.6665696607445
2190,1203.681396484375,1154.309048671982
2191,1171.921875,1173.3157298177387
2192,1187.801513671875,1203.9118663253216
2193,1175.097900390625,1193.2093561700253
2194,1187.801513671875,1178.5217729537658
2195,1146.5142822265625,1177.000547400737
2196,1175.097900390625,1169.467266053014
2197,1156.042236328125,1195.7962767205943
2198,1175.097900390625,1171.0327337822953
2199,1178.273681640625,1166.2375159431438
2200,1194.1534423828125,1168.559197166518
2201,1194.1534423828125,1157.6185558129546
2202,1190.9775390625,1167.3470968997365
2203,1184.625732421875,1180.6912425675373
2204,1181.44970703125,1186.1599246451985
2205,1241.79248046875,1190.6349388431797
2206,1248.14453125,1211.829719762273
2207,1235.4407958984375,1228.9597418327407
2208,1200.50537109375,1248.568287559787
2209,1187.801513671875,1260.1510104165313
2210,1200.50537109375,1231.4344539652782
2211,1159.2181396484375,1225.071951689125
2212,1159.2181396484375,1196.0071929247738
2213,1152.8662109375,1188.4158837951543
2214,1181.44970703125,1168.5969918114488
2215,1200.50537109375,1170.4490718999307
2216,1184.625732421875,1171.8306603105202
2217,1197.329345703125,1173.388255639679
2218,1206.857177734375,1184.3820802212174
2219,1184.625732421875,1178.423243276218
2220,1089.3475341796875,1185.0709330427717
2221,1105.2269287109375,1191.2509808690334
2222,1127.458740234375,1189.6660636806266
2223,1156.042236328125,1155.4241509951762
2224,1187.801513671875,1121.2361695938212
2225,1181.44970703125,1118.2761471478668
2226,1181.44970703125,1132.8040560041813
2227,1152.8662109375,1178.4024758134522
2228,1114.7547607421875,1174.445294559257
2229,1086.1715087890625,1168.6014801481701
2230,1060.7640380859375,1154.7578467223884
2231,1121.10693359375,1141.3258935147628
2232,1159.2181396484375,1111.6374162438958
2233,1127.458740234375,1103.199895344578
2234,1130.6346435546875,1139.5214040442143
2235,1159.2181396484375,1153.4353547452956
2236,1162.39404296875,1144.9708860147903
2237,1190.9775390625,1140.4326432637913
2238,1200.50537109375,1140.1355937406274
2239,1206.857177734375,1162.4299102912707
2240,1194.1534423828125,1170.51732311547
2241,1206.857177734375,1199.0425553085493
2242,1206.857177734375,1195.2796192935687
2243,1187.801513671875,1192.9545896285135
2244,1206.857177734375,1203.6421742831255
2245,1194.1534423828125,1194.726734577293
2246,1184.625732421875,1187.3469472210932
2247,1178.273681640625,1204.1743271583555
