,y_actual,y_predict
1537,422.4352416992188,430.1395561229663
1538,419.351806640625,425.6892303329653
1539,422.4352416992188,422.200659677765
1540,419.351806640625,420.797787264878
1541,416.268310546875,420.8126269840777
1542,403.9344482421875,413.32933420951474
1543,394.68402099609375,408.3530817045428
1544,391.60052490234375,403.82586872358394
1545,379.26666259765625,398.2846689919953
1546,366.9328002929688,389.4177987519423
1547,354.59893798828125,381.96995181708235
1548,366.9328002929688,375.55559912831063
1549,456.3534240722656,369.18960802443087
1550,477.9376831054688,450.0186131964414
1551,468.6872863769531,482.02548047244557
1552,477.9376831054688,468.75118602643204
1553,468.6872863769531,476.9439918337738
1554,468.6872863769531,475.0045818650297
1555,453.2698974609375,454.207952049892
1556,444.01953125,446.31881945471537
1557,444.01953125,456.3735462803967
1558,450.1864318847656,438.26399874472395
1559,447.10296630859375,437.20031991354483
1560,431.6856689453125,453.6921613931245
1561,422.4352416992188,427.1008034145498
1562,419.351806640625,432.91214897188235
1563,447.10296630859375,423.7574003249583
1564,431.6856689453125,433.2919088693192
1565,422.4352416992188,434.6896028385271
1566,425.5187377929688,424.1758991768685
1567,413.184814453125,426.06647829876675
1568,403.9344482421875,429.33636736273934
1569,407.0178833007813,412.0506892376367
1570,400.8509521484375,404.445139922271
1571,403.9344482421875,410.0508107255911
1572,403.9344482421875,406.8451663834664
1573,403.9344482421875,402.5154740399806
1574,422.4352416992188,407.9431896689392
1575,422.4352416992188,418.619782435876
1576,431.6856689453125,431.8915649502541
1577,425.5187377929688,429.49821857099016
1578,428.6021728515625,428.829542369655
1579,422.4352416992188,426.4681168447112
1580,428.6021728515625,423.08709550860675
1581,428.6021728515625,424.2768291420505
1582,428.6021728515625,425.6789176114381
1583,434.7691040039063,428.3043830359968
1584,437.85260009765625,432.2605042191078
1585,434.7691040039063,437.45517884105067
1586,431.6856689453125,433.7776446781242
1587,428.6021728515625,431.0395563846391
1588,425.5187377929688,427.54110914549227
1589,428.6021728515625,426.0343310945629
1590,425.5187377929688,424.45141667180195
1591,447.10296630859375,425.85985397938884
1592,450.1864318847656,442.41342272845213
1593,437.85260009765625,458.0264856281313
1594,434.7691040039063,451.18965916266376
1595,431.6856689453125,437.6261447726641
1596,431.6856689453125,432.19644168131265
1597,428.6021728515625,429.85338362131586
1598,428.6021728515625,426.8632906171501
1599,425.5187377929688,427.56379934114364
1600,428.6021728515625,429.60767806227466
1601,425.5187377929688,429.98680859662045
1602,425.5187377929688,431.3018738168469
1603,425.5187377929688,428.42095874679336
1604,425.5187377929688,427.11401451873314
1605,419.351806640625,425.35014716583487
1606,416.268310546875,420.44306387286184
1607,403.9344482421875,417.9086518295386
1608,397.7674560546875,412.39261558013465
1609,400.8509521484375,404.5796083153318
1610,416.268310546875,401.72969765860626
1611,413.184814453125,413.9588794846269
1612,407.0178833007813,416.2172606052318
1613,410.1013793945313,407.7327339637263
1614,413.184814453125,408.00065493573607
1615,413.184814453125,413.79559288687017
1616,413.184814453125,414.1449501304257
1617,416.268310546875,411.61059881512006
1618,407.0178833007813,414.37350278487105
1619,400.8509521484375,413.42947471046847
1620,407.0178833007813,403.93520123810447
1621,407.0178833007813,405.5670734844752
1622,410.1013793945313,407.41556256947666
1623,410.1013793945313,408.78144609894173
1624,413.184814453125,408.8970170370842
1625,410.1013793945313,409.91203064328363
1626,407.0178833007813,411.94262649075597
1627,410.1013793945313,408.8198262060386
1628,410.1013793945313,409.4175113548481
1629,416.268310546875,410.36424458639647
1630,413.184814453125,414.11050630301236
1631,416.268310546875,415.1130706656123
1632,416.268310546875,412.83400889466435
1633,422.4352416992188,414.76065493826343
1634,428.6021728515625,423.73682456846376
1635,425.5187377929688,428.1166064849774
1636,419.351806640625,424.2690504350742
1637,410.1013793945313,421.5555514679713
1638,419.351806640625,417.54659138885563
1639,416.268310546875,413.55863768308626
1640,422.4352416992188,416.30748035640806
1641,422.4352416992188,418.7267575991695
1642,416.268310546875,423.0764073775165
1643,413.184814453125,421.37746379611696
1644,407.0178833007813,415.4499234582797
1645,410.1013793945313,411.5708495672637
1646,403.9344482421875,411.558494176055
1647,388.51708984375,412.0665668538638
1648,391.60052490234375,399.1305881936679
1649,388.51708984375,391.65801115383954
1650,379.26666259765625,393.9227245504572
1651,376.1831970214844,385.4696439805891
1652,379.26666259765625,381.10124028627433
1653,379.26666259765625,381.0489175784189
1654,385.43359375,383.66521031196186
1655,385.43359375,383.8001038011456
1656,385.43359375,384.9406670629181
1657,382.3501586914063,385.29315179937794
1658,376.1831970214844,384.7244615185881
1659,382.3501586914063,381.21678362077245
1660,376.1831970214844,379.6280807137924
1661,379.26666259765625,379.10113818470955
1662,382.3501586914063,377.9396292776083
1663,388.51708984375,378.15557258731695
1664,394.68402099609375,382.940766467957
1665,397.7674560546875,389.42959654953523
1666,388.51708984375,393.84314324381137
1667,388.51708984375,390.2364676359178
1668,385.43359375,387.093467004269
1669,379.26666259765625,383.67856771546025
1670,363.8493347167969,377.56103149359836
1671,370.0162658691406,374.25322330338946
1672,385.43359375,369.8185763833762
1673,388.51708984375,378.16402758357975
1674,388.51708984375,384.4425151348868
1675,385.43359375,388.2399070819224
1676,373.0997314453125,387.12665210550017
1677,379.26666259765625,378.6108339727655
1678,363.8493347167969,377.0113325201178
1679,351.51544189453125,376.3146551819593
1680,342.2650451660156,358.9685982253992
1681,336.0981140136719,346.54754898826735
1682,339.1815795898437,337.37797649423914
1683,336.0981140136719,339.39300121219804
1684,314.5138244628906,337.79678088398765
1685,293.5462341308594,327.8683443541617
1686,273.81201171875,297.7614103850332
1687,261.4781494140625,279.63318070286795
1688,263.9449462890625,270.60867709141996
1689,288.6126708984375,266.3108007084059
1690,277.51220703125,280.1375876167077
1691,283.6791687011719,290.44068099274506
1692,278.7455749511719,287.6127428369179
1693,279.9789733886719,292.1356275664435
1694,296.0130310058594,296.1439306788237
1695,351.51544189453125,303.86820050815163
1696,366.9328002929688,323.0184150968955
1697,342.2650451660156,358.8152724027043
1698,333.0146179199219,351.7368422797452
1699,339.1815795898437,335.90454778622484
1700,339.1815795898437,333.6647970552792
1701,329.93115234375,338.3961841008734
1702,317.5972900390625,340.06705330953076
1703,323.76422119140625,322.8409429863101
1704,311.43035888671875,321.579559953423
1705,300.9465637207031,318.5600249021992
1706,308.3468933105469,306.7967705098019
1707,317.5972900390625,306.79389973079003
1708,311.43035888671875,312.802857017622
1709,314.5138244628906,319.7618020056705
1710,314.5138244628906,322.7355163874643
1711,329.93115234375,320.32545738173184
1712,333.0146179199219,334.04261469129085
1713,329.93115234375,337.1480921364769
1714,333.0146179199219,336.0745439673078
1715,329.93115234375,340.3302205889388
1716,336.0981140136719,343.0559333060503
1717,326.8476867675781,339.324690775453
1718,329.93115234375,335.2051825431983
1719,326.8476867675781,329.0286531928251
1720,326.8476867675781,325.1821433210425
1721,329.93115234375,326.2405015497742
1722,339.1815795898437,329.69928718263543
1723,351.51544189453125,343.0318829408239
1724,351.51544189453125,357.4277917819039
1725,376.1831970214844,358.50785337600166
1726,370.0162658691406,380.7479384819419
1727,379.26666259765625,382.77971576539227
1728,391.60052490234375,382.6477151381358
1729,427.5271911621094,396.24116568042734
1730,398.785888671875,393.99137481394246
1731,373.6372375488281,397.34729339587983
1732,391.6005554199219,395.83257101610803
1733,395.1932373046875,387.01551983336833
1734,380.8225402832031,392.7232247476443
1735,357.8294982910156,389.98663257168266
1736,352.08123779296875,367.45697143474416
1737,344.8958740234375,349.9699868323466
1738,334.8364562988281,347.05874156797825
1739,343.4588317871094,329.6302021617517
1740,362.8592224121094,341.1679078662995
1741,362.8592224121094,371.1796265147165
1742,354.9553527832031,360.17614863108525
1743,350.6441650390625,352.82210302025527
1744,343.4588317871094,356.4059586953691
1745,353.5182800292969,352.20228526941025
1746,353.5182800292969,346.1000124826888
1747,353.5182800292969,359.6858085344035
1748,346.3329772949219,358.27161034624186
1749,350.6441650390625,351.1196289327441
1750,352.08123779296875,353.4796880772928
1751,352.08123779296875,362.5360421537679
1752,354.9553527832031,348.4611875045601
1753,356.3924255371094,353.04377822671216
1754,347.7700500488281,354.9338342595501
1755,350.6441650390625,346.3899756547989
1756,350.6441650390625,346.0312994209126
1757,349.20709228515625,347.8196746694423
1758,350.6441650390625,351.7897004983009
1759,352.08123779296875,349.4829591729862
1760,352.08123779296875,348.15230824507165
1761,353.5182800292969,350.61785264621034
1762,353.5182800292969,351.17857099451334
1763,350.6441650390625,350.0268158351413
1764,353.5182800292969,351.3791183715888
1765,353.5182800292969,349.2843005752751
1766,353.5182800292969,351.40283404262755
1767,353.5182800292969,353.21130612442244
1768,353.5182800292969,351.16396038556167
1769,354.9553527832031,351.83805104173507
1770,353.5182800292969,352.8868597897058
1771,350.6441650390625,354.29658618748357
1772,337.7105712890625,348.6925481397264
1773,344.8958740234375,343.58279750979233
1774,342.0217590332031,337.98943551653105
1775,346.3329772949219,341.05894179015763
1776,346.3329772949219,339.76763675184645
1777,349.20709228515625,344.2590074357603
1778,349.20709228515625,348.61094210576795
1779,344.8958740234375,348.7221502879217
1780,342.0217590332031,344.7959348930937
1781,343.4588317871094,342.1161734451545
1782,343.4588317871094,342.7347662842818
1783,344.8958740234375,343.94232911160776
1784,350.6441650390625,344.32344952366526
1785,346.3329772949219,347.7734302840716
1786,344.8958740234375,352.4236388934105
1787,344.8958740234375,352.37059987098434
1788,344.8958740234375,346.9445653039663
1789,339.14764404296875,344.1316466360727
1790,340.5846862792969,342.38077369874964
1791,340.5846862792969,339.78953972606564
1792,340.5846862792969,340.0025380719683
1793,337.7105712890625,340.4659014720775
1794,339.14764404296875,340.0138741986095
1795,333.3993530273437,340.8098606504587
1796,320.4657592773437,340.2189516787675
1797,298.9097900390625,330.1227905752653
1798,308.96923828125,309.77052215651554
1799,307.5321655273437,305.8942942012314
1800,307.5321655273437,311.3836625698339
1801,298.9097900390625,309.81443127357466
1802,298.9097900390625,307.20090994592397
1803,298.9097900390625,303.6281095303702
1804,294.5985717773437,305.241316192435
1805,288.8503112792969,300.90024562675035
1806,285.9761962890625,298.78728050455334
1807,273.0425720214844,292.2623227732568
1808,278.7908630371094,277.4793732284985
1809,277.3537902832031,276.2734252143667
1810,275.9167175292969,278.92020617308833
1811,277.3537902832031,275.12347395315254
1812,278.7908630371094,280.5369350601716
1813,277.3537902832031,277.2361575181772
1814,280.2279052734375,281.95186474490833
1815,278.7908630371094,284.5710475800142
1816,275.9167175292969,280.69608663200546
1817,275.9167175292969,276.5915296117951
1818,274.47967529296875,275.9297211971729
1819,273.0425720214844,275.5679257514756
1820,265.8572692871094,274.88098697904195
1821,270.16845703125,269.31943232011355
1822,262.9831237792969,273.7050772506861
1823,255.79779052734372,269.49694583616554
1824,248.6124725341797,265.7975219832737
1825,242.86419677734372,263.46151941477143
1826,244.30126953125,257.96429780935284
1827,247.17539978027344,243.51959228093688
1828,247.17539978027344,246.69585530402108
1829,242.86419677734372,250.85852351630587
1830,241.4271240234375,252.85449335231223
1831,244.30126953125,243.45007526301913
1832,280.2279052734375,248.42377167052481
1833,264.4201965332031,254.82425628837774
1834,264.4201965332031,280.66310027701354
1835,265.8572692871094,282.1442787081776
1836,267.2943115234375,276.3390887635339
1837,271.6054992675781,278.37762893984865
1838,271.6054992675781,283.31735078189485
1839,270.16845703125,280.0839868601192
1840,270.16845703125,272.20696674408094
1841,274.47967529296875,281.5406974209361
1842,290.2873840332031,287.9398901882337
1843,284.5390930175781,286.1370078444186
1844,290.2873840332031,300.0971010323543
1845,297.47271728515625,285.1334000640624
1846,303.2209777832031,300.343921778627
1847,326.21405029296875,320.57659809834445
1848,356.3924255371094,346.78184320073643
1849,356.3924255371094,364.4980567468658
1850,359.2665710449219,363.31399014160604
1851,349.20709228515625,358.2441005542879
1852,349.20709228515625,356.6778214677913
1853,347.7700500488281,344.0661880439647
1854,346.3329772949219,351.6940290273666
1855,334.8364562988281,342.2936793702043
1856,330.5252380371094,334.4786563492732
1857,326.21405029296875,330.6123936546431
1858,342.0217590332031,328.36614709609205
1859,333.3993530273437,337.3333576184748
1860,334.8364562988281,342.1380655504388
1861,333.3993530273437,337.58821551084395
1862,334.8364562988281,348.69981134864463
1863,337.7105712890625,347.68883408533947
1864,357.8294982910156,352.65313007176354
1865,416.7492065429688,389.76895575310914
1866,388.00787353515625,413.00454420942594
1867,409.5638732910156,406.5353099549681
1868,388.00787353515625,396.2466256812787
1869,370.0445556640625,369.3392915462545
1870,354.9553527832031,360.1268278195523
1871,388.00787353515625,382.5057910007375
1872,370.0445556640625,378.196412179125
1873,362.8592224121094,361.2838718371808
1874,370.0445556640625,370.63976548008037
1875,373.6372375488281,377.4965687029602
1876,373.6372375488281,381.02922789890783
1877,380.8225402832031,376.94559720147527
1878,380.8225402832031,383.53762350743614
1879,380.8225402832031,391.6643489505811
1880,377.2298889160156,379.78941297352947
1881,373.6372375488281,383.03869315663434
1882,362.8592224121094,367.4835150991461
1883,373.6372375488281,363.34059177366106
1884,384.4152221679688,386.248320704638
1885,413.1565551757813,409.89336505897774
1886,388.00787353515625,393.7884604243645
1887,370.0445556640625,368.33158186434866
1888,373.6372375488281,379.16655606144207
1889,357.8294982910156,360.3863241593081
1890,357.8294982910156,368.59194771890134
1891,370.0445556640625,376.00450339446655
1892,366.4518737792969,374.32098748989125
1893,380.8225402832031,379.67713515015737
1894,377.2298889160156,374.5362379481269
1895,373.6372375488281,377.4341016558081
1896,373.6372375488281,377.14325861753446
1897,370.0445556640625,370.90481843344276
1898,366.4518737792969,369.37945208841165
1899,366.4518737792969,367.3609217938823
1900,384.4152221679688,384.0586036493405
1901,377.2298889160156,392.45676676878475
1902,377.2298889160156,380.6941721034873
1903,377.2298889160156,381.5248540934816
1904,380.8225402832031,384.7816424678482
1905,384.4152221679688,392.8391876575364
1906,384.4152221679688,391.75978026980965
1907,388.00787353515625,386.8358697952441
1908,388.00787353515625,392.15275127142985
1909,377.2298889160156,402.4056943464217
1910,388.00787353515625,387.02857083641453
1911,384.4152221679688,385.31588064013135
1912,384.4152221679688,383.4509535849226
1913,384.4152221679688,384.68110171405147
1914,388.00787353515625,380.5636151468301
1915,384.4152221679688,382.83994139662354
1916,384.4152221679688,389.38723047619493
1917,395.1932373046875,392.0286839315581
1918,402.3785400390625,393.9187496256715
1919,391.6005554199219,410.5988258767667
1920,391.6005554199219,406.76052256844775
1921,391.6005554199219,388.6063288984119
1922,391.6005554199219,389.21919605161094
1923,388.00787353515625,399.98606377701265
1924,391.6005554199219,401.81201724677106
1925,395.1932373046875,393.15493470373787
1926,402.3785400390625,400.5820430206016
1927,405.97119140625,400.3614291742698
1928,427.5271911621094,403.51261152610243
1929,420.3418884277344,433.23230708045
1930,409.5638732910156,429.5120535175357
1931,405.97119140625,410.0002794942537
1932,398.785888671875,409.1546418497534
1933,405.97119140625,399.12007120517256
