,y_actual,y_predict
1524,99.2364501953125,88.13182001905153
1525,99.2364501953125,92.39193035988973
1526,99.2364501953125,95.09121461906818
1527,99.2364501953125,93.67304457750856
1528,99.2364501953125,93.43823409071621
1529,99.2364501953125,95.14203508599405
1530,99.2364501953125,94.92249066887433
1531,99.2364501953125,99.88593634237156
1532,99.2364501953125,97.29215935845014
1533,99.2364501953125,101.17685592066783
1534,99.2364501953125,103.27175528573116
1535,99.2364501953125,104.0134351589256
1536,99.2364501953125,103.9291329726133
1537,99.2364501953125,103.10976753860436
1538,99.2364501953125,103.10976753860436
1539,99.2364501953125,103.10976753860436
1540,99.2364501953125,103.10976753860436
1541,99.2364501953125,103.10976753860436
1542,99.2364501953125,103.10976753860436
1543,99.2364501953125,103.10976753860436
1544,99.2364501953125,103.10976753860436
1545,99.2364501953125,103.10976753860436
1546,99.2364501953125,103.10976753860436
1547,99.2364501953125,103.10976753860436
1548,99.2364501953125,103.10976753860436
1549,99.2364501953125,103.10976753860436
1550,99.2364501953125,103.10976753860436
1551,99.2364501953125,103.10976753860436
1552,99.2364501953125,103.10976753860436
1553,99.2364501953125,103.10976753860436
1554,99.2364501953125,103.10976753860436
1555,99.2364501953125,103.10976753860436
1556,99.2364501953125,103.10976753860436
1557,99.2364501953125,103.10976753860436
1558,99.2364501953125,103.10976753860436
1559,99.2364501953125,103.10976753860436
1560,99.2364501953125,103.10976753860436
1561,99.2364501953125,103.10976753860436
1562,99.2364501953125,103.10976753860436
1563,99.2364501953125,103.10976753860436
1564,99.2364501953125,103.10976753860436
1565,99.2364501953125,103.10976753860436
1566,99.2364501953125,103.10976753860436
1567,99.2364501953125,103.10976753860436
1568,99.2364501953125,103.10976753860436
1569,99.2364501953125,103.10976753860436
1570,99.2364501953125,103.10976753860436
1571,99.2364501953125,103.10976753860436
1572,99.2364501953125,103.10976753860436
1573,99.2364501953125,103.10976753860436
1574,99.2364501953125,103.10976753860436
1575,99.2364501953125,103.10976753860436
1576,99.2364501953125,103.10976753860436
1577,99.2364501953125,103.10976753860436
1578,99.2364501953125,103.10976753860436
1579,99.2364501953125,103.10976753860436
1580,99.2364501953125,103.10976753860436
1581,105.07388305664062,103.10976753860436
1582,105.07388305664062,103.10976753860436
1583,105.07388305664062,103.60328409644163
1584,105.07388305664062,105.02813055228367
1585,105.07388305664062,105.92918739567656
1586,105.07388305664062,105.46028388750733
1587,105.07388305664062,105.38156198775943
1588,105.07388305664062,105.95298333195481
1589,105.07388305664062,105.87808791442251
1590,105.07388305664062,107.53660887014914
1591,105.07388305664062,106.67030924021455
1592,105.07388305664062,107.96832375428559
1593,105.07388305664062,108.66615851875966
1594,105.07388305664062,108.91404281978862
1595,105.07388305664062,108.8878752617205
1596,105.07388305664062,108.6176100256493
1597,105.07388305664062,108.6176100256493
1598,105.07388305664062,108.6176100256493
1599,105.07388305664062,108.6176100256493
1600,105.07388305664062,108.6176100256493
1601,105.07388305664062,108.6176100256493
1602,105.07388305664062,108.6176100256493
1603,105.07388305664062,108.6176100256493
1604,105.07388305664062,108.6176100256493
1605,105.07388305664062,108.6176100256493
1606,105.07388305664062,108.6176100256493
1607,105.07388305664062,108.6176100256493
1608,105.07388305664062,108.6176100256493
1609,105.07388305664062,108.6176100256493
1610,105.07388305664062,108.6176100256493
1611,105.07388305664062,108.6176100256493
1612,105.07388305664062,108.6176100256493
1613,105.07388305664062,108.6176100256493
1614,105.07388305664062,108.6176100256493
1615,105.07388305664062,108.6176100256493
1616,105.07388305664062,108.6176100256493
1617,105.07388305664062,108.6176100256493
1618,105.07388305664062,108.6176100256493
1619,105.07388305664062,108.6176100256493
1620,105.07388305664062,108.6176100256493
1621,105.07388305664062,108.6176100256493
1622,105.07388305664062,108.6176100256493
1623,105.07388305664062,108.6176100256493
1624,105.07388305664062,108.6176100256493
1625,105.07388305664062,108.6176100256493
1626,105.07388305664062,108.6176100256493
1627,105.07388305664062,108.6176100256493
1628,105.07388305664062,108.6176100256493
1629,105.07388305664062,108.6176100256493
1630,105.07388305664062,108.6176100256493
1631,105.07388305664062,108.6176100256493
1632,105.07388305664062,108.6176100256493
1633,105.07388305664062,108.6176100256493
1634,109.32542419433594,108.6176100256493
1635,109.32542419433594,108.6176100256493
1636,109.32542419433594,108.97721963553565
1637,109.32542419433594,110.01614941625917
1638,109.32542419433594,110.67298900407971
1639,109.32542419433594,110.33267124203033
1640,109.32542419433594,110.27501492406307
1641,109.32542419433594,110.69230078151153
1642,109.32542419433594,110.63729509966237
1643,109.32542419433594,111.84638376141058
1644,109.32542419433594,111.21479497029398
1645,109.32542419433594,112.16113185323806
1646,109.32542419433594,112.66927673371202
1647,103.25179290771484,112.84997837042448
1648,103.25179290771484,112.83168300233118
1649,105.68124389648438,111.14699448853642
1650,105.68124389648438,109.56651782633199
1651,105.68124389648438,110.38680002170508
1652,109.32542419433594,110.69566888304507
1653,109.32542419433594,110.55446770337068
1654,109.32542419433594,110.55022269966275
1655,109.32542419433594,109.29254568561444
1656,109.32542419433594,110.73995244285263
1657,109.32542419433594,109.97491508446717
1658,109.32542419433594,110.50215251682934
1659,109.32542419433594,110.12291225599321
1660,109.32542419433594,110.38333227219721
1661,109.32542419433594,112.04677583785744
1662,109.32542419433594,111.54030504335282
1663,91.10453033447266,112.34089679899148
1664,91.10453033447266,112.66447370134765
1665,91.10453033447266,108.354260358999
1666,91.10453033447266,103.31791222745679
1667,91.10453033447266,104.63242844608254
1668,91.10453033447266,104.31624542342422
1669,91.10453033447266,102.72815565597836
1670,91.10453033447266,102.28803048280557
1671,91.10453033447266,95.487913205013
1672,91.10453033447266,97.93624400555206
1673,91.10453033447266,95.63953756280591
1674,91.10453033447266,96.3518212835628
1675,91.10453033447266,95.47348417832501
1676,91.10453033447266,94.84295165573667
1677,91.10453033447266,95.48217348168959
1678,91.10453033447266,95.45582655726764
1679,91.10453033447266,95.45582655726764
1680,91.10453033447266,95.45582655726764
1681,91.10453033447266,95.45582655726764
1682,91.10453033447266,95.45582655726764
1683,91.10453033447266,95.45582655726764
1684,91.10453033447266,95.45582655726764
1685,91.10453033447266,95.45582655726764
1686,91.10453033447266,95.45582655726764
1687,91.10453033447266,95.45582655726764
1688,91.10453033447266,95.45582655726764
1689,91.10453033447266,95.45582655726764
1690,91.10453033447266,95.45582655726764
1691,91.10453033447266,95.45582655726764
1692,91.10453033447266,95.45582655726764
1693,109.32542419433594,95.45582655726764
1694,109.32542419433594,95.45582655726764
1695,109.32542419433594,96.9950888172749
1696,109.32542419433594,101.43639903469742
1697,109.32542419433594,104.25009909804112
1698,109.32542419433594,102.78445676149425
1699,109.32542419433594,102.53693119317302
1700,109.32542419433594,104.31869676359358
1701,109.32542419433594,104.08655684251423
1702,109.32542419433594,109.26016009394601
1703,100.82234191894531,106.55535533698776
1704,100.82234191894531,110.60574655097861
1705,100.82234191894531,110.70208621259414
1706,100.82234191894531,109.2650029855001
1707,100.82234191894531,109.87323429142572
1708,100.82234191894531,108.80112173523884
1709,100.82234191894531,108.05693073309044
1710,100.82234191894531,107.91421490420569
1711,100.82234191894531,104.73945037054995
1712,100.82234191894531,105.85634472641618
1713,100.82234191894531,104.78263780263947
1714,100.82234191894531,105.07805418744027
1715,100.82234191894531,104.66624896858184
1716,100.82234191894531,104.22642273933212
1717,100.82234191894531,104.52020489735332
1718,100.82234191894531,104.60502525313234
1719,100.82234191894531,104.60502525313234
1720,100.82234191894531,104.60502525313234
1721,100.82234191894531,104.60502525313234
1722,100.82234191894531,104.60502525313234
1723,100.82234191894531,104.60502525313234
1724,100.82234191894531,104.60502525313234
1725,100.82234191894531,104.60502525313234
1726,100.82234191894531,104.60502525313234
1727,100.82234191894531,104.60502525313234
1728,100.82234191894531,104.60502525313234
1729,100.82234191894531,104.60502525313234
1730,100.82234191894531,104.60502525313234
1731,100.82234191894531,104.60502525313234
1732,100.82234191894531,104.60502525313234
1733,100.82234191894531,104.60502525313234
1734,100.82234191894531,104.60502525313234
1735,100.82234191894531,104.60502525313234
1736,100.82234191894531,104.60502525313234
1737,100.82234191894531,104.60502525313234
1738,100.82234191894531,104.60502525313234
1739,100.82234191894531,104.60502525313234
1740,100.82234191894531,104.60502525313234
1741,100.82234191894531,104.60502525313234
1742,100.82234191894531,104.60502525313234
1743,100.82234191894531,104.60502525313234
1744,100.82234191894531,104.60502525313234
1745,100.82234191894531,104.60502525313234
1746,100.82234191894531,104.60502525313234
1747,100.82234191894531,104.60502525313234
1748,100.82234191894531,104.60502525313234
1749,100.82234191894531,104.60502525313234
1750,100.82234191894531,104.60502525313234
1751,0.0,104.60502525313234
1752,106.60196685791016,104.60502525313234
1753,106.60196685791016,79.90392663497056
1754,106.60196685791016,66.31072722637555
1755,106.60196685791016,93.6376296874194
1756,106.60196685791016,107.96748671130092
1757,106.60196685791016,88.83704866322341
1758,96.32707214355469,89.02683819519791
1759,96.32707214355469,64.90483381525758
1760,96.32707214355469,72.15528021879788
1761,96.32707214355469,87.3558014538911
1762,96.32707214355469,70.12212273865072
1763,96.32707214355469,95.87139846955705
1764,96.32707214355469,108.41737738596143
1765,96.32707214355469,108.84297388447189
1766,96.32707214355469,103.91476373470994
1767,96.32707214355469,101.87590639042915
1768,96.32707214355469,100.57982504706081
1769,96.32707214355469,100.93670430244958
1770,96.32707214355469,100.44039760133012
1771,96.32707214355469,99.90883544688052
1772,96.32707214355469,100.26659160444365
1773,96.32707214355469,100.36893007411595
1774,96.32707214355469,100.36893007411595
1775,96.32707214355469,100.36893007411595
1776,96.32707214355469,100.36893007411595
1777,96.32707214355469,100.36893007411595
1778,96.32707214355469,100.36893007411595
1779,96.32707214355469,100.36893007411595
1780,96.32707214355469,100.36893007411595
1781,96.32707214355469,100.36893007411595
1782,96.32707214355469,100.36893007411595
1783,96.32707214355469,100.36893007411595
1784,96.32707214355469,100.36893007411595
1785,96.32707214355469,100.36893007411595
1786,96.32707214355469,100.36893007411595
1787,96.32707214355469,100.36893007411595
1788,96.32707214355469,100.36893007411595
1789,96.32707214355469,100.36893007411595
1790,96.32707214355469,100.36893007411595
1791,96.32707214355469,100.36893007411595
1792,96.32707214355469,100.36893007411595
1793,96.32707214355469,100.36893007411595
1794,96.32707214355469,100.36893007411595
1795,96.32707214355469,100.36893007411595
1796,96.32707214355469,100.36893007411595
1797,96.32707214355469,100.36893007411595
1798,96.32707214355469,100.36893007411595
1799,96.32707214355469,100.36893007411595
1800,96.32707214355469,100.36893007411595
1801,96.32707214355469,100.36893007411595
1802,96.32707214355469,100.36893007411595
1803,96.32707214355469,100.36893007411595
1804,96.32707214355469,100.36893007411595
1805,96.32707214355469,100.36893007411595
1806,96.32707214355469,100.36893007411595
1807,96.32707214355469,100.36893007411595
1808,96.32707214355469,100.36893007411595
1809,96.32707214355469,100.36893007411595
1810,96.32707214355469,100.36893007411595
1811,96.32707214355469,100.36893007411595
1812,96.32707214355469,100.36893007411595
1813,96.32707214355469,100.36893007411595
1814,96.32707214355469,100.36893007411595
1815,96.32707214355469,100.36893007411595
1816,96.32707214355469,100.36893007411595
1817,96.32707214355469,100.36893007411595
1818,96.32707214355469,100.36893007411595
1819,96.32707214355469,100.36893007411595
1820,96.32707214355469,100.36893007411595
1821,96.32707214355469,100.36893007411595
1822,96.32707214355469,100.36893007411595
1823,96.32707214355469,100.36893007411595
1824,96.32707214355469,100.36893007411595
1825,96.32707214355469,100.36893007411595
1826,96.32707214355469,100.36893007411595
1827,96.32707214355469,100.36893007411595
1828,96.32707214355469,100.36893007411595
1829,96.32707214355469,100.36893007411595
1830,96.32707214355469,100.36893007411595
1831,96.32707214355469,100.36893007411595
1832,96.32707214355469,100.36893007411595
1833,96.32707214355469,100.36893007411595
1834,96.32707214355469,100.36893007411595
1835,96.32707214355469,100.36893007411595
1836,96.32707214355469,100.36893007411595
1837,96.32707214355469,100.36893007411595
1838,96.32707214355469,100.36893007411595
1839,96.32707214355469,100.36893007411595
1840,96.32707214355469,100.36893007411595
1841,96.32707214355469,100.36893007411595
1842,96.32707214355469,100.36893007411595
1843,96.32707214355469,100.36893007411595
1844,96.32707214355469,100.36893007411595
1845,96.32707214355469,100.36893007411595
1846,96.32707214355469,100.36893007411595
1847,96.32707214355469,100.36893007411595
1848,96.32707214355469,100.36893007411595
1849,96.32707214355469,100.36893007411595
1850,96.32707214355469,100.36893007411595
1851,96.32707214355469,100.36893007411595
1852,96.32707214355469,100.36893007411595
1853,96.32707214355469,100.36893007411595
1854,96.32707214355469,100.36893007411595
1855,96.32707214355469,100.36893007411595
1856,96.32707214355469,100.36893007411595
1857,96.32707214355469,100.36893007411595
1858,96.32707214355469,100.36893007411595
1859,96.32707214355469,100.36893007411595
1860,96.32707214355469,100.36893007411595
1861,96.32707214355469,100.36893007411595
1862,96.32707214355469,100.36893007411595
1863,96.32707214355469,100.36893007411595
1864,96.32707214355469,100.36893007411595
1865,96.32707214355469,100.36893007411595
1866,96.32707214355469,100.36893007411595
1867,96.32707214355469,100.36893007411595
1868,96.32707214355469,100.36893007411595
1869,96.32707214355469,100.36893007411595
1870,96.32707214355469,100.36893007411595
1871,96.32707214355469,100.36893007411595
1872,96.32707214355469,100.36893007411595
1873,96.32707214355469,100.36893007411595
1874,96.32707214355469,100.36893007411595
1875,96.32707214355469,100.36893007411595
1876,96.32707214355469,100.36893007411595
1877,96.32707214355469,100.36893007411595
1878,96.32707214355469,100.36893007411595
1879,96.32707214355469,100.36893007411595
1880,96.32707214355469,100.36893007411595
1881,96.32707214355469,100.36893007411595
1882,96.32707214355469,100.36893007411595
1883,96.32707214355469,100.36893007411595
1884,96.32707214355469,100.36893007411595
1885,96.32707214355469,100.36893007411595
1886,96.32707214355469,100.36893007411595
1887,96.32707214355469,100.36893007411595
1888,96.32707214355469,100.36893007411595
1889,96.32707214355469,100.36893007411595
1890,96.32707214355469,100.36893007411595
1891,96.32707214355469,100.36893007411595
1892,96.32707214355469,100.36893007411595
1893,96.32707214355469,100.36893007411595
1894,96.32707214355469,100.36893007411595
1895,96.32707214355469,100.36893007411595
1896,96.32707214355469,100.36893007411595
1897,96.32707214355469,100.36893007411595
1898,96.32707214355469,100.36893007411595
1899,96.32707214355469,100.36893007411595
1900,96.32707214355469,100.36893007411595
1901,96.32707214355469,100.36893007411595
1902,96.32707214355469,100.36893007411595
1903,96.32707214355469,100.36893007411595
1904,119.44556427001953,100.36893007411595
1905,119.44556427001953,100.36893007411595
1906,96.32707214355469,102.32308664018697
1907,96.32707214355469,107.96487593437257
1908,96.32707214355469,106.56446316184466
1909,96.32707214355469,97.33614397433462
1910,96.32707214355469,99.10242424953896
1911,96.32707214355469,100.96335017079463
1912,96.32707214355469,100.2642199826538
1913,96.32707214355469,104.51077819897844
1914,96.32707214355469,95.14857199311234
1915,96.32707214355469,100.76590767438893
1916,96.32707214355469,99.89420712424379
1917,96.32707214355469,102.5906813105452
1918,96.32707214355469,102.08375213535848
1919,96.32707214355469,99.82672551600422
1920,96.32707214355469,100.62935009031992
1921,96.32707214355469,100.36893007411595
1922,96.32707214355469,100.36893007411595
1923,96.32707214355469,100.36893007411595
1924,96.32707214355469,100.36893007411595
1925,96.32707214355469,100.36893007411595
1926,96.32707214355469,100.36893007411595
1927,96.32707214355469,100.36893007411595
1928,96.32707214355469,100.36893007411595
1929,96.32707214355469,100.36893007411595
1930,96.32707214355469,100.36893007411595
1931,96.32707214355469,100.36893007411595
1932,96.32707214355469,100.36893007411595
1933,96.32707214355469,100.36893007411595
1934,96.32707214355469,100.36893007411595
1935,96.32707214355469,100.36893007411595
1936,96.32707214355469,100.36893007411595
1937,96.32707214355469,100.36893007411595
1938,96.32707214355469,100.36893007411595
1939,96.32707214355469,100.36893007411595
1940,96.32707214355469,100.36893007411595
1941,96.32707214355469,100.36893007411595
1942,96.32707214355469,100.36893007411595
1943,96.32707214355469,100.36893007411595
1944,96.32707214355469,100.36893007411595
1945,96.32707214355469,100.36893007411595
1946,96.32707214355469,100.36893007411595
1947,96.32707214355469,100.36893007411595
1948,96.32707214355469,100.36893007411595
1949,96.32707214355469,100.36893007411595
1950,96.32707214355469,100.36893007411595
1951,96.32707214355469,100.36893007411595
1952,96.32707214355469,100.36893007411595
1953,96.32707214355469,100.36893007411595
1954,96.32707214355469,100.36893007411595
1955,96.32707214355469,100.36893007411595
1956,96.32707214355469,100.36893007411595
1957,96.32707214355469,100.36893007411595
1958,96.32707214355469,100.36893007411595
1959,96.32707214355469,100.36893007411595
1960,96.32707214355469,100.36893007411595
1961,96.32707214355469,100.36893007411595
1962,96.32707214355469,100.36893007411595
1963,96.32707214355469,100.36893007411595
1964,96.32707214355469,100.36893007411595
1965,96.32707214355469,100.36893007411595
1966,96.32707214355469,100.36893007411595
1967,96.32707214355469,100.36893007411595
1968,96.32707214355469,100.36893007411595
1969,96.32707214355469,100.36893007411595
1970,96.32707214355469,100.36893007411595
1971,96.32707214355469,100.36893007411595
1972,96.32707214355469,100.36893007411595
1973,96.32707214355469,100.36893007411595
1974,96.32707214355469,100.36893007411595
1975,96.32707214355469,100.36893007411595
1976,96.32707214355469,100.36893007411595
1977,96.32707214355469,100.36893007411595
1978,96.32707214355469,100.36893007411595
1979,96.32707214355469,100.36893007411595
1980,96.32707214355469,100.36893007411595
1981,96.32707214355469,100.36893007411595
1982,96.32707214355469,100.36893007411595
1983,96.32707214355469,100.36893007411595
1984,96.32707214355469,100.36893007411595
1985,96.32707214355469,100.36893007411595
1986,96.32707214355469,100.36893007411595
1987,96.32707214355469,100.36893007411595
1988,96.32707214355469,100.36893007411595
1989,96.32707214355469,100.36893007411595
1990,96.32707214355469,100.36893007411595
1991,96.32707214355469,100.36893007411595
1992,96.32707214355469,100.36893007411595
1993,96.32707214355469,100.36893007411595
1994,96.32707214355469,100.36893007411595
1995,96.32707214355469,100.36893007411595
1996,96.32707214355469,100.36893007411595
1997,96.32707214355469,100.36893007411595
1998,96.32707214355469,100.36893007411595
1999,96.32707214355469,100.36893007411595
2000,96.32707214355469,100.36893007411595
2001,96.32707214355469,100.36893007411595
2002,96.32707214355469,100.36893007411595
2003,96.32707214355469,100.36893007411595
2004,96.32707214355469,100.36893007411595
2005,96.32707214355469,100.36893007411595
2006,96.32707214355469,100.36893007411595
2007,96.32707214355469,100.36893007411595
2008,96.32707214355469,100.36893007411595
2009,96.32707214355469,100.36893007411595
2010,96.32707214355469,100.36893007411595
2011,96.32707214355469,100.36893007411595
2012,96.32707214355469,100.36893007411595
2013,96.32707214355469,100.36893007411595
2014,96.32707214355469,100.36893007411595
2015,96.32707214355469,100.36893007411595
2016,96.32707214355469,100.36893007411595
2017,96.32707214355469,100.36893007411595
2018,96.32707214355469,100.36893007411595
2019,96.32707214355469,100.36893007411595
2020,96.32707214355469,100.36893007411595
2021,96.32707214355469,100.36893007411595
2022,96.32707214355469,100.36893007411595
2023,96.32707214355469,100.36893007411595
2024,96.32707214355469,100.36893007411595
2025,96.32707214355469,100.36893007411595
2026,96.32707214355469,100.36893007411595
2027,96.32707214355469,100.36893007411595
2028,96.32707214355469,100.36893007411595
2029,96.32707214355469,100.36893007411595
2030,96.32707214355469,100.36893007411595
2031,96.32707214355469,100.36893007411595
2032,96.32707214355469,100.36893007411595
2033,96.32707214355469,100.36893007411595
2034,96.32707214355469,100.36893007411595
2035,96.32707214355469,100.36893007411595
2036,96.32707214355469,100.36893007411595
2037,96.32707214355469,100.36893007411595
2038,104.7033462524414,100.36893007411595
2039,104.7033462524414,100.36893007411595
2040,104.7033462524414,101.07682928400084
2041,104.7033462524414,103.12027043510238
2042,104.7033462524414,104.41302353612696
2043,104.7033462524414,103.73942315901829
2044,104.7033462524414,103.62646221527879
2045,104.7033462524414,104.44566821252874
2046,104.7033462524414,104.33862635846646
2047,104.7033462524414,106.71760216884792
2048,104.7033462524414,105.47479263257478
2049,104.7033462524414,107.33675489276385
2050,104.7033462524414,108.33819710553146
2051,104.7033462524414,108.69372114846885
2052,104.7033462524414,108.65583498861551
2053,104.7033462524414,108.2676662692763
2054,104.7033462524414,108.2676662692763
2055,104.7033462524414,108.2676662692763
2056,104.7033462524414,108.2676662692763
2057,104.7033462524414,108.2676662692763
2058,104.7033462524414,108.2676662692763
2059,104.7033462524414,108.2676662692763
2060,104.7033462524414,108.2676662692763
2061,104.7033462524414,108.2676662692763
2062,104.7033462524414,108.2676662692763
2063,104.7033462524414,108.2676662692763
2064,104.7033462524414,108.2676662692763
2065,104.7033462524414,108.2676662692763
2066,104.7033462524414,108.2676662692763
2067,104.7033462524414,108.2676662692763
2068,104.7033462524414,108.2676662692763
2069,104.7033462524414,108.2676662692763
2070,104.7033462524414,108.2676662692763
2071,104.7033462524414,108.2676662692763
2072,104.7033462524414,108.2676662692763
2073,104.7033462524414,108.2676662692763
2074,104.7033462524414,108.2676662692763
2075,104.7033462524414,108.2676662692763
2076,104.7033462524414,108.2676662692763
2077,104.7033462524414,108.2676662692763
2078,104.7033462524414,108.2676662692763
2079,104.7033462524414,108.2676662692763
2080,104.7033462524414,108.2676662692763
2081,104.7033462524414,108.2676662692763
2082,104.7033462524414,108.2676662692763
2083,104.7033462524414,108.2676662692763
2084,104.7033462524414,108.2676662692763
2085,104.7033462524414,108.2676662692763
2086,104.7033462524414,108.2676662692763
2087,104.7033462524414,108.2676662692763
2088,104.7033462524414,108.2676662692763
2089,104.7033462524414,108.2676662692763
2090,104.7033462524414,108.2676662692763
2091,104.7033462524414,108.2676662692763
2092,104.7033462524414,108.2676662692763
2093,104.7033462524414,108.2676662692763
2094,104.7033462524414,108.2676662692763
2095,104.7033462524414,108.2676662692763
2096,104.7033462524414,108.2676662692763
2097,104.7033462524414,108.2676662692763
2098,104.7033462524414,108.2676662692763
2099,104.7033462524414,108.2676662692763
2100,104.7033462524414,108.2676662692763
2101,104.7033462524414,108.2676662692763
2102,104.7033462524414,108.2676662692763
2103,104.7033462524414,108.2676662692763
2104,104.7033462524414,108.2676662692763
2105,104.7033462524414,108.2676662692763
2106,104.7033462524414,108.2676662692763
2107,104.7033462524414,108.2676662692763
2108,104.7033462524414,108.2676662692763
2109,106.09938812255857,108.2676662692763
2110,106.09938812255857,108.2676662692763
2111,106.09938812255857,108.38574911889816
2112,106.09938812255857,108.72686406474247
2113,106.09938812255857,108.94236277410297
2114,106.09938812255857,108.83049795808148
2115,106.09938812255857,108.81168442052146
2116,106.09938812255857,108.94854094851357
2117,106.09938812255857,108.93048473555874
2118,106.09938812255857,109.327422476642
2119,106.09938812255857,109.12017461955887
2120,106.09938812255857,109.43075742605791
2121,121.45587921142575,109.59764785352345
2122,121.45587921142575,109.65697825746003
2123,121.45587921142575,111.22360385122781
2124,121.45587921142575,115.04743543070367
2125,121.45587921142575,116.88388780945544
2126,121.45587921142575,115.83236252477226
2127,121.45587921142575,115.51506344480106
2128,121.45587921142575,116.75312973749445
2129,121.45587921142575,116.59710093923462
2130,121.45587921142575,120.72306517698345
2131,146.5846862792969,118.90301485481208
2132,182.88185119628903,122.23873079666126
2133,227.55523681640625,126.68653806201232
2134,227.55523681640625,138.3031800398992
2135,227.55523681640625,157.83069533622404
2136,227.55523681640625,173.7549598091261
2137,227.55523681640625,175.52153902825353
2138,227.55523681640625,170.37015727510502
2139,227.55523681640625,171.93307596422642
2140,227.55523681640625,180.21758932734124
2141,227.55523681640625,188.0379224962717
2142,265.2484436035156,200.89493263505977
2143,265.2484436035156,202.75347696972813
2144,265.2484436035156,223.0554762524082
2145,265.2484436035156,239.24172521471178
2146,331.56060791015625,247.093447495567
2147,331.56060791015625,242.19829057890172
2148,331.56060791015625,258.7289627997985
2149,331.56060791015625,278.07117272299524
2150,331.56060791015625,287.0787865944843
2151,331.56060791015625,285.3056256266501
2152,331.56060791015625,277.2228097284463
2153,331.56060791015625,291.57103187400315
2154,331.56060791015625,293.43932178056434
2155,331.56060791015625,316.98032366357415
2156,331.56060791015625,306.0784466410059
2157,331.56060791015625,320.15304043135677
2158,331.56060791015625,322.78437224561674
2159,331.56060791015625,327.68703763715035
2160,331.56060791015625,329.8699386195743
2161,331.56060791015625,331.05153191399603
2162,331.56060791015625,331.3487868039238
2163,331.56060791015625,331.3487868039238
2164,331.56060791015625,331.3487868039238
2165,331.56060791015625,331.3487868039238
2166,331.56060791015625,331.3487868039238
2167,331.56060791015625,331.3487868039238
2168,331.56060791015625,331.3487868039238
2169,331.56060791015625,331.3487868039238
2170,331.56060791015625,331.3487868039238
2171,331.56060791015625,331.3487868039238
2172,331.56060791015625,331.3487868039238
2173,331.56060791015625,331.3487868039238
2174,331.56060791015625,331.3487868039238
2175,331.56060791015625,331.3487868039238
2176,331.56060791015625,331.3487868039238
2177,331.56060791015625,331.3487868039238
2178,331.56060791015625,331.3487868039238
2179,331.56060791015625,331.3487868039238
2180,331.56060791015625,331.3487868039238
2181,331.56060791015625,331.3487868039238
2182,331.56060791015625,331.3487868039238
2183,331.56060791015625,331.3487868039238
2184,331.56060791015625,331.3487868039238
2185,331.56060791015625,331.3487868039238
2186,331.56060791015625,331.3487868039238
2187,331.56060791015625,331.3487868039238
2188,331.56060791015625,331.3487868039238
2189,331.56060791015625,331.3487868039238
2190,331.56060791015625,331.3487868039238
2191,331.56060791015625,331.3487868039238
2192,331.56060791015625,331.3487868039238
2193,331.56060791015625,331.3487868039238
2194,331.56060791015625,331.3487868039238
2195,331.56060791015625,331.3487868039238
2196,331.56060791015625,331.3487868039238
2197,331.56060791015625,331.3487868039238
2198,331.56060791015625,331.3487868039238
2199,331.56060791015625,331.3487868039238
2200,331.56060791015625,331.3487868039238
2201,331.56060791015625,331.3487868039238
2202,331.56060791015625,331.3487868039238
2203,331.56060791015625,331.3487868039238
2204,331.56060791015625,331.3487868039238
2205,331.56060791015625,331.3487868039238
2206,331.56060791015625,331.3487868039238
2207,331.56060791015625,331.3487868039238
2208,331.56060791015625,331.3487868039238
2209,331.56060791015625,331.3487868039238
2210,331.56060791015625,331.3487868039238
2211,331.56060791015625,331.3487868039238
2212,331.56060791015625,331.3487868039238
2213,331.56060791015625,331.3487868039238
2214,331.56060791015625,331.3487868039238
2215,331.56060791015625,331.3487868039238
2216,331.56060791015625,331.3487868039238
2217,331.56060791015625,331.3487868039238
2218,331.56060791015625,331.3487868039238
2219,331.56060791015625,331.3487868039238
2220,331.56060791015625,331.3487868039238
2221,331.56060791015625,331.3487868039238
2222,331.56060791015625,331.3487868039238
2223,331.56060791015625,331.3487868039238
2224,331.56060791015625,331.3487868039238
2225,331.56060791015625,331.3487868039238
2226,331.56060791015625,331.3487868039238
2227,331.56060791015625,331.3487868039238
2228,331.56060791015625,331.3487868039238
2229,331.56060791015625,331.3487868039238
2230,331.56060791015625,331.3487868039238
2231,331.56060791015625,331.3487868039238
2232,331.56060791015625,331.3487868039238
2233,331.56060791015625,331.3487868039238
2234,331.56060791015625,331.3487868039238
2235,331.56060791015625,331.3487868039238
2236,331.56060791015625,331.3487868039238
2237,331.56060791015625,331.3487868039238
2238,331.56060791015625,331.3487868039238
2239,331.56060791015625,331.3487868039238
2240,331.56060791015625,331.3487868039238
2241,331.56060791015625,331.3487868039238
2242,331.56060791015625,331.3487868039238
2243,331.56060791015625,331.3487868039238
2244,331.56060791015625,331.3487868039238
2245,331.56060791015625,331.3487868039238
2246,331.56060791015625,331.3487868039238
2247,331.56060791015625,331.3487868039238
2248,331.56060791015625,331.3487868039238
2249,331.56060791015625,331.3487868039238
2250,331.56060791015625,331.3487868039238
2251,331.56060791015625,331.3487868039238
2252,331.56060791015625,331.3487868039238
2253,331.56060791015625,331.3487868039238
2254,331.56060791015625,331.3487868039238
2255,331.56060791015625,331.3487868039238
2256,331.56060791015625,331.3487868039238
2257,331.56060791015625,331.3487868039238
2258,331.56060791015625,331.3487868039238
2259,331.56060791015625,331.3487868039238
