,y_actual,y_predict
1904,57.0,53.55042297502343
1905,58.0,53.50670890410714
1906,57.0,53.9776888334392
1907,57.0,54.051755882728216
1908,56.0,54.31175157631483
1909,57.0,54.152971685714405
1910,55.0,54.41382051652114
1911,56.0,54.808378057594375
1912,56.0,55.57315321988132
1913,55.0,55.4822303332235
1914,55.0,55.23919180476523
1915,55.0,54.88265626543122
1916,54.0,54.93440853287987
1917,54.0,55.06852113701304
1918,54.0,55.321277918771855
1919,53.0,55.31829619001584
1920,52.0,55.20925830914525
1921,53.0,55.24701033972097
1922,52.0,55.14875784226179
1923,53.0,54.96482244962546
1924,51.0,55.02599323861043
1925,52.0,55.268817065592216
1926,52.0,55.5408636767058
1927,53.0,55.439455846986505
1928,51.0,55.162252857508506
1929,50.0,55.03264048135286
1930,50.0,54.83597463747355
1931,51.0,54.74366575712591
1932,50.0,54.493936053609886
1933,51.0,53.9498513344115
1934,53.0,53.850385738180854
1935,51.0,54.02260041424087
1936,52.0,53.60448523195511
1937,51.0,53.0487116825383
1938,51.0,53.01211322953262
1939,51.0,52.81418397729495
1940,52.0,52.66135337249193
1941,52.0,52.50055968124403
1942,52.0,52.55423363319512
1943,51.0,52.47925817699898
1944,50.0,52.64382154433575
1945,52.0,52.594142598735985
1946,51.0,52.29034922111683
1947,50.0,52.3970154655458
1948,51.0,52.51000371186667
1949,52.0,52.50302697675934
1950,51.0,52.32987555036296
1951,51.0,51.782357024712184
1952,50.0,51.47768925230098
1953,51.0,51.731395538939324
1954,50.0,51.86343340405216
1955,50.0,51.86967037565634
1956,50.0,51.91873001732722
1957,50.0,52.01063500380819
1958,50.0,52.091990565926174
1959,50.0,52.23183846296599
1960,50.0,51.812361378905265
1961,50.0,51.656347806998625
1962,50.0,51.64328998914793
1963,50.0,51.43973456620619
1964,50.0,51.22177359535341
1965,50.0,51.557743851016866
1966,50.0,51.45519307251349
1967,50.0,51.21693253763928
1968,50.0,51.18459410204832
1969,50.0,51.58617514488714
1970,50.0,51.30743877588728
1971,50.0,51.1334002001557
1972,50.0,51.111214380918376
1973,50.0,51.43932500365368
1974,50.0,51.349510345079125
1975,50.0,51.4025253123004
1976,50.0,51.36954489803716
1977,50.0,51.347309477798674
1978,50.0,51.27444844142381
1979,50.0,51.286264817073814
1980,50.0,51.352511914235606
1981,50.0,51.28454720526189
1982,50.0,51.291118629331095
1983,50.0,51.37114205027481
1984,50.0,51.332796224856516
1985,50.0,51.303747044228814
1986,50.0,51.33038278185676
1987,50.0,51.303022869611745
1988,50.0,51.25612299724892
1989,50.0,51.26929418881658
1990,50.0,51.31595739354525
1991,50.0,51.33934072266795
1992,50.0,51.30076106395842
1993,50.0,51.30656154675231
1994,50.0,51.366013306753906
1995,50.0,51.336582907002935
1996,50.0,51.33517565574118
1997,50.0,51.33463004472832
1998,50.0,51.33857119856409
1999,50.0,51.33730424727708
2000,50.0,51.33535847085978
2001,50.0,51.33381375396622
2002,50.0,51.33509062545346
2003,50.0,51.33778041688831
2004,50.0,51.341679055580215
2005,50.0,51.337148358416265
2006,50.0,51.33413545188809
2007,50.0,51.329915115274304
2008,50.0,51.335648991009485
2009,50.0,51.336557397916614
2010,50.0,51.33385343476716
2011,50.0,51.33323554800973
2012,50.0,51.34265832106045
2013,50.0,51.340389429549816
2014,50.0,51.331071527187284
2015,50.0,51.32738262987175
2016,50.0,51.333001714718506
2017,50.0,51.334554934640835
2018,50.0,51.342289856480335
2019,50.0,51.34116320516806
2020,50.0,51.338521597562924
2021,50.0,51.3339412993978
2022,50.0,51.338052513809004
2023,50.0,51.336823826151466
2024,50.0,51.340664360813435
2025,50.0,51.34059350224034
2026,50.0,51.33938890649765
2027,50.0,51.339214594407835
2028,50.0,51.339109723719645
2029,50.0,51.33725748061883
2030,50.0,51.33819848246959
2031,50.0,51.337657122971116
2032,50.0,51.34124114959847
2033,50.0,51.34138286674467
2034,50.0,51.341355940486885
2035,50.0,51.34137294654443
2036,50.0,51.34128366474232
2037,50.0,51.3414934061187
2038,50.0,51.341517498033554
2039,50.0,51.34154442429133
2040,50.0,51.341414044516824
2041,50.0,51.34093078904829
2042,50.0,51.34029164471894
2043,50.0,51.340403601264434
2044,50.0,51.34052122649578
2045,50.0,51.34013859020104
2046,50.0,51.34010882960034
2047,50.0,51.339775794306775
2048,50.0,51.33944701052759
2049,50.0,51.339410164069584
2050,50.0,51.33956463575894
2051,50.0,51.33888439345719
2052,50.0,51.33816305318304
2053,50.0,51.3363901716841
2054,50.0,51.335973523274276
2055,50.0,51.33600895256083
2056,50.0,51.336300889882
2057,50.0,51.337066162471466
2058,50.0,51.32110597746663
2059,50.0,51.276955417740055
2060,50.0,51.2194366796126
2061,50.0,51.248415001667205
2062,50.0,51.26646834892139
2063,50.0,51.214246997718824
2064,50.0,51.204227595482614
2065,50.0,51.17658141460228
2066,50.0,51.17663810146075
2067,50.0,51.22445488375948
2068,50.0,51.264402112929815
2069,50.0,51.17682516809374
2070,50.0,51.11146238592422
2071,50.0,50.988896894863274
2072,50.0,51.02305639578288
2073,50.0,51.0659229981649
2074,50.0,51.08514976338961
2075,50.0,50.91742468652115
2076,50.0,50.931318635534424
2077,50.0,51.116168812349464
2078,50.0,51.13497609482142
2079,50.0,50.98800407684223
2080,50.0,51.01382068936515
2081,50.0,51.108255326905756
2082,50.0,51.482061226261195
2083,50.0,50.470393537725116
2084,51.0,49.833168058530916
2085,50.0,51.66635870620606
2086,50.0,51.311785240761175
2087,50.0,49.14166066082842
2088,50.0,49.38725505801838
2089,50.0,50.52935637357233
2090,50.0,50.40432500416753
2091,50.0,51.20377835212917
2092,50.0,50.25726370438623
2093,50.0,50.310214898891715
2094,50.0,49.41099409717804
2095,50.0,50.615877525669234
2096,50.0,49.997880228871196
2097,50.0,50.98265708891617
2098,50.0,51.12328443026007
2099,50.0,50.67862137497701
2100,50.0,51.185241749406444
2101,50.0,51.644325941486635
2102,50.0,50.959249667878616
2103,50.0,49.535941853466575
2104,50.0,50.5549547416901
2105,50.0,51.69143555522583
2106,50.0,51.10645551914904
2107,50.0,51.05773883297196
2108,50.0,51.16337195940515
2109,50.0,51.156444825298976
2110,50.0,51.0061807180136
2111,50.0,51.08408546762166
2112,50.0,51.29844398861808
2113,50.0,51.257626616170086
2114,50.0,51.273839057695156
2115,50.0,51.31755312861144
2116,50.0,51.28714629772316
2117,50.0,51.27773061052976
2118,50.0,51.296279967795634
2119,50.0,51.26346111107907
2120,50.0,51.30052723066719
2121,50.0,51.31101429948586
2122,50.0,51.32940209920507
2123,50.0,51.33966100341836
2124,50.0,51.332796224856516
2125,50.0,51.307958877813824
2126,50.0,51.26261789405918
2127,50.0,51.25723689401804
2128,50.0,51.30403614720706
2129,50.0,51.28222304406424
2130,50.0,51.24375534190021
2131,50.0,51.22656221772345
2132,50.0,51.24985909938697
2133,50.0,51.285311060679895
2134,50.0,51.34754331108989
2135,50.0,51.29844398861808
2136,50.0,51.2430623450553
2137,50.0,51.171060114586396
2138,50.0,51.25020488922369
2139,50.0,51.26787418301167
2140,50.0,51.31134875195089
2141,50.0,51.34943240064872
2142,50.0,51.38114444645348
2143,50.0,51.34302395129764
2144,50.0,51.304196287582265
2145,50.0,51.252462443362624
2146,50.0,51.29778783823119
2147,50.0,51.31092643485522
2148,50.0,51.33663109083264
2149,50.0,51.34025479826093
2150,50.0,51.3410087334787
2151,50.0,51.3411617879966
2152,50.0,51.341360192001275
2153,50.0,51.341360192001275
2154,50.0,51.341337517257884
2155,50.0,51.341354523315424
2156,50.0,51.3413630263442
2157,50.0,51.341371529372964
2158,50.0,51.341319094028876
2159,50.0,51.34126098999893
2160,50.0,51.34114336476759
2161,50.0,51.34115895365367
2162,50.0,51.341139113253206
2163,50.0,51.341134861738816
2164,50.0,51.341191548597294
2165,50.0,51.34121564051215
2166,50.0,51.34125957282747
2167,50.0,51.34128224757086
2168,50.0,51.341235480912616
2169,50.0,51.34108242639472
2170,50.0,51.340705458785834
2171,50.0,51.34019102554514
2172,50.0,51.34031148511941
2173,50.0,51.340399349750044
2174,50.0,51.34008757202841
2175,50.0,51.34007481748525
2176,50.0,51.339795634707244
2177,50.0,51.33953062364385
2178,50.0,51.33950369738608
2179,50.0,51.33901335606023
2180,50.0,51.338727087424914
2181,50.0,51.33873275611076
2182,50.0,51.33742612402281
2183,50.0,51.3366325080041
2184,50.0,51.336599913060475
2185,50.0,51.33713702104457
2186,50.0,51.289664611411105
2187,50.0,50.96806447437214
2188,50.0,50.880303297246
2189,50.0,51.31504190078081
2190,50.0,51.2694911756498
2191,50.0,50.93590601955685
2192,50.0,50.90649262586343
2193,50.0,51.0366725791896
2194,50.0,51.06737276457051
2195,50.0,51.33617051010749
2196,50.0,51.19469570022933
2197,50.0,51.08497261695686
2198,50.0,51.00765882784845
2199,50.0,51.128552056584255
2200,50.0,50.96438408008538
2201,50.0,51.1480197409575
2202,50.0,51.17093256915482
2203,50.0,51.15357930460286
2204,50.0,51.19543262938956
2205,50.0,51.266587391324194
2206,50.0,51.13075575820764
2207,50.0,51.00486983441127
2208,50.0,51.02229820905072
2209,50.0,51.20773509485102
2210,50.0,51.25646170122833
2211,50.0,51.27871979621022
2212,50.0,51.27771077012929
2213,50.0,51.27750386309584
2214,50.0,51.26461327147766
2215,50.0,51.23550740399148
2216,50.0,51.25833095038669
2217,50.0,51.28148611490401
2218,50.0,51.31932742728184
2219,50.0,51.325222860563684
2220,50.0,51.31767217101425
2221,50.0,51.319945314039266
2222,50.0,51.31953149997237
2223,50.0,51.31381888180912
2224,50.0,51.29699989089832
2225,50.0,51.29234164830279
2226,50.0,51.29596393855961
2227,50.0,51.30194298495771
2228,50.0,51.30122731336941
2229,50.0,51.311928375078836
2230,50.0,51.31886117787085
2231,50.0,51.32326007808884
2232,50.0,51.328687844788234
2233,50.0,51.32329125586101
2234,50.0,51.32970962541232
2235,50.0,51.33418221854633
2236,50.0,51.329454534549164
2237,50.0,51.32991794961723
2238,50.0,51.319214053564885
2239,50.0,51.31277442644164
2240,50.0,51.312962910246085
2241,50.0,51.31428513122011
2242,50.0,51.309111038212414
2243,50.0,51.312492409320704
2244,50.0,51.305770765076524
2245,50.0,51.307693866750434
2246,50.0,51.29843265124639
2247,50.0,51.297415122136684
2248,50.0,51.306869072959564
2249,50.0,51.31476413517426
2250,50.0,51.3287785437618
2251,50.0,51.32955090220858
2252,50.0,51.324335711228485
2253,50.0,51.3260759977838
2254,50.0,51.340242043717765
2255,50.0,51.34321810378793
2256,50.0,51.348256148335274
2257,50.0,51.33051741314565
2258,50.0,51.272844203328845
2259,50.0,51.18750780657416
2260,50.0,51.2009964445493
2261,50.0,51.259322970410075
2262,50.0,51.22311140521352
2263,50.0,51.171682252858204
2264,50.0,51.1395989081304
2265,50.0,51.17386469690966
2266,50.0,51.258498176619206
2267,50.0,51.35248498797783
2268,50.0,51.24217094420571
2269,50.0,51.160190409472996
2270,50.0,51.0644207964152
2271,50.0,51.18266391451711
2272,50.0,51.213361265555086
2273,50.0,51.28700458057696
2274,50.0,51.33671186960597
2275,50.0,51.40423583825501
2276,50.0,51.33551010820621
2277,50.0,51.25825867464213
2278,50.0,51.168530463526764
2279,50.0,51.261494077089836
2280,50.0,51.29620769205107
2281,50.0,51.32879696699081
2282,50.0,51.33485395781931
2283,50.0,51.33520825068481
2284,50.0,51.333785410536976
2285,50.0,51.33386477213885
2286,50.0,51.33499709213697
2287,50.0,51.336339153511474
2288,50.0,51.33860946219357
2289,50.0,51.33755792096878
2290,50.0,51.33783001788947
2291,50.0,51.32116266432511
2292,50.0,51.275735233111284
2293,50.0,51.21353416047345
2294,50.0,51.30130950931421
2295,50.0,51.31226849622971
2296,50.0,51.23812917119614
2297,50.0,51.149278189215735
2298,50.0,51.146408417005226
2299,50.0,51.16084372551697
2300,50.0,51.23894404478678
2301,50.0,51.16797068079928
2302,50.0,51.10394996000426
2303,50.0,51.089596847437306
2304,50.0,51.07051321653026
2305,50.0,51.13787846197556
2306,50.0,51.100344675804976
2307,50.0,51.08143252264483
2308,50.0,51.09875319225317
2309,50.0,51.25614283764939
2310,50.0,51.29178044840384
2311,50.0,51.35057605801854
2312,50.0,51.28847702172597
2313,50.0,51.31416325447438
2314,50.0,51.31227983360141
2315,50.0,51.143596748824656
2316,50.0,51.08585551477768
2317,50.0,51.16604191043952
2318,50.0,51.17296621020276
2319,50.0,51.2335347013164
2320,50.0,51.25101976281432
2321,50.0,51.19118820086092
2322,50.0,51.12561142580064
2323,50.0,51.050576448403106
2324,50.0,50.96851088338267
2325,50.0,50.96944196503319
2326,50.0,51.01018847890809
2327,50.0,51.076580127559005
2328,50.0,51.035105187552645
2329,50.0,51.05856362676283
2330,50.0,51.14089845436104
2331,50.0,51.149986774946726
2332,50.0,51.21583564692771
2333,50.0,51.19620498783634
2334,50.0,51.18388551631733
2335,50.0,51.17779167903081
2336,50.0,51.28785204911123
2337,50.0,51.314316308992275
2338,50.0,51.37387293968206
2339,50.0,51.39708195671493
2340,50.0,51.35841585054622
2341,50.0,51.32957215978051
2342,50.0,51.22994925751758
2343,50.0,51.1818362863833
2344,50.0,51.247663900792354
2345,50.0,51.272579192265454
2346,50.0,51.302310032366364
2347,50.0,51.286732483656266
2348,50.0,51.23990913855239
2349,50.0,51.191541076554955
2350,50.0,51.28068824737091
2351,50.0,51.26993900183178
2352,50.0,51.188688310401986
2353,50.0,51.1540696459287
2354,50.0,51.15750203520962
2355,50.0,51.04021834218748
2356,50.0,51.0781120899094
2357,50.0,51.14742027742908
2358,50.0,51.15239171491771
2359,50.0,51.0176541381698
2360,50.0,50.97855012601934
2361,50.0,51.0221238969609
2362,50.0,51.076883402251866
2363,50.0,51.15118711917503
2364,50.0,51.126594942795265
2365,50.0,51.13463172215616
2366,50.0,51.132787982084125
2367,50.0,51.291383640394486
2368,50.0,51.300470543808714
2369,50.0,51.369506634407685
2370,50.0,51.403833361559805
2371,50.0,51.378521262077356
2372,50.0,51.351233625576896
2373,50.0,51.230929940169275
2374,50.0,51.16927164420137
2375,50.0,51.26708907002174
2376,50.0,51.303429597821335
2377,50.0,51.336300889882
2378,50.0,51.340971887020686
2379,50.0,51.34009324071426
2380,50.0,51.33964399736081
2381,50.0,51.34041635580759
2382,50.0,51.34030014774771
2383,50.0,51.339251440865844
2384,50.0,51.339393158012044
2385,50.0,51.33977295996385
2386,50.0,51.337895207776725
2387,50.0,51.33751824016784
2388,50.0,51.33863497127988
2389,50.0,51.33841389253181
2390,50.0,51.33687767866702
2391,50.0,51.336822408980005
2392,50.0,51.33788812191942
2393,50.0,51.337066162471466
2394,50.0,51.33776057648784
2395,50.0,51.33675863626422
2396,50.0,51.33640859491311
2397,50.0,51.33442030335195
2398,50.0,51.336336319168545
2399,50.0,51.33883479245602
2400,50.0,51.340424858836364
2401,50.0,51.278855844670574
2402,50.0,50.981044347792434
2403,50.0,50.912560954063636
2404,50.0,51.32596262406684
2405,50.0,51.200851893060175
2406,50.0,50.81192760854832
2407,50.0,50.842216814205244
2408,50.0,51.043486339578806
2409,50.0,51.04993588690229
2410,50.0,51.216702955862445
2411,50.0,51.155902048629045
2412,50.0,51.08152463878986
2413,50.0,50.836678508131826
2414,50.0,51.0871182145503
2415,50.0,50.39926853639118
2416,50.0,50.54616544428289
2417,50.0,51.12662612056742
2418,50.0,50.68761899658913
2419,50.0,50.04955596906089
2420,50.0,50.73180498560225
2421,51.0,51.03834200717181
2422,51.0,50.75946817254014
2423,51.0,51.3447812439105
2424,50.0,51.13898527288737
2425,50.0,50.71167973367066
2426,50.0,50.277886383501
2427,50.0,50.582547070054886
2428,50.0,50.67079575416395
2429,50.0,51.15780956141687
2430,50.0,50.990920615710984
2431,50.0,50.78036578291852
2432,50.0,51.323627125497495
2433,50.0,51.96615424313097
2434,50.0,51.67730493857841
2435,50.0,50.744016752090154
2436,50.0,50.93268053730939
2437,50.0,51.31870103749564
2438,50.0,51.106856578672776
2439,50.0,51.119262497650965
2440,50.0,51.15315982185011
2441,50.0,51.259325804753004
2442,50.0,51.367322773184775
2443,50.0,51.40610083589898
2444,50.0,51.42127307357096
2445,50.0,51.373943798255155
2446,50.0,51.32795374997092
2447,50.0,51.34816544936171
2448,50.0,51.3149752937221
2449,50.0,51.31336963845567
2450,50.0,51.30535695100963
2451,50.0,51.30316883827233
2452,50.0,51.297069332299955
2453,50.0,51.2918343009194
2454,50.0,51.28969578918327
2455,50.0,51.29714727673037
2456,50.0,51.28454720526189
2457,50.0,51.19969406397574
2458,50.0,51.1275515335321
2459,50.0,51.29623603548031
2460,50.0,51.28447209517441
2461,50.0,51.161145583038376
2462,50.0,51.16384954618783
2463,50.0,51.197797888559606
2464,50.0,51.15782798464588
2465,50.0,51.234633009199435
2466,50.0,51.28366005592669
2467,50.0,51.205722711375
2468,50.0,51.08047168039361
2469,50.0,51.03556293393487
2470,50.0,51.07320725947949
2471,50.0,51.0552658687708
2472,50.0,51.02609339422591
2473,50.0,51.029160153269636
2474,50.0,51.12002068438313
2475,50.0,51.15569939310998
2476,50.0,51.20316471688613
2477,50.0,51.14933487607422
2478,50.0,51.03108608928647
2479,50.0,51.01275922794012
2480,50.0,51.063022048182226
2481,50.0,51.148932399379014
2482,50.0,50.984994004656976
2483,50.0,50.83718868985814
2484,50.0,50.863817341628774
2485,50.0,51.0878338861386
2486,50.0,51.12032821059038
2487,50.0,50.91772229252817
2488,50.0,50.927330715040405
2489,50.0,50.98206896275945
2490,50.0,51.02170157986522
2491,50.0,51.272787516470366
2492,50.0,51.24159840693507
2493,50.0,51.14250694397039
2494,50.0,51.070605332675285
2495,51.0,51.19421669627518
2496,50.0,51.05721589670249
2497,50.0,51.070667688219615
2498,50.0,50.943220041472145
2499,50.0,50.98357966753792
2500,50.0,51.07293657973025
2501,56.0,51.16766315459203
2502,54.0,51.14905144178182
2503,54.0,51.84795222300147
2504,53.0,50.633210949820736
2505,52.0,50.299729247244514
2506,52.0,52.67851815323945
2507,50.0,52.6075277831944
2508,50.0,50.05500499333222
2509,50.0,50.69994271962253
2510,51.0,51.98530022958235
2511,51.0,50.81284593565568
2512,50.0,52.3748622412521
2513,52.0,52.33291821749183
2514,51.0,52.312442924209115
2515,51.0,50.06110024779019
2516,51.0,50.42701108493094
2517,51.0,50.69592220418488
2518,52.0,52.53232557956434
2519,70.0,51.322232628778906
2520,65.0,50.03105762996765
2521,69.0,53.386287593468175
2522,64.0,60.79950088230828
2523,56.0,62.29315815097169
2524,57.0,63.553101879396664
2525,56.0,65.75239707383676
2526,58.0,62.588420864975454
2527,57.0,55.36349545662429
2528,58.0,55.292297470960065
2529,61.0,58.317299557561086
2530,62.0,57.30488785400747
2531,60.0,60.09428518505405
2532,61.0,56.81295575319574
2533,59.0,60.4316364743072
2534,60.0,54.62744777704318
2535,60.0,58.73103709720078
2536,60.0,56.77289019020833
2537,60.0,58.72688620198864
2538,57.0,54.045785339358886
2539,58.0,61.27968569457878
2540,58.0,64.16728184771542
2541,57.0,61.48248115932403
2542,59.0,54.981972350072624
2543,58.0,57.098906942108556
2544,57.0,66.72966658985007
2545,58.0,67.88336006902841
2546,57.0,61.65957303097045
2547,58.0,59.908392678628715
2548,58.0,58.16015224848486
2549,58.0,59.17962500884781
2550,61.0,60.14941598926806
2551,59.0,59.426443133595185
2552,60.0,58.29999022532444
2553,60.0,59.64808095580608
2554,60.0,60.446169567649825
2555,58.0,59.82031618085229
2556,59.0,59.22897658783985
2557,58.0,59.3067530834306
2558,57.0,59.61419496897864
2559,59.0,59.22241650114234
2560,59.0,58.71115630734637
2561,58.0,59.07824906548641
2562,58.0,58.92574724446256
2563,58.0,58.443493716150435
2564,58.0,58.62427165076947
2565,60.0,58.517064755427754
2566,59.0,58.02441344009907
2567,59.0,58.382980494723824
2568,61.0,58.499273584894034
2569,82.0,58.26591646327829
2570,72.0,59.15611059136488
2571,68.0,62.23410178180799
2572,70.0,68.03109682815777
2573,69.0,70.77169005126271
2574,69.0,72.54204012767781
2575,69.0,72.04245282092131
2576,70.0,66.89100782964994
2577,73.0,66.84230207119343
2578,72.0,68.4067159098256
2579,73.0,69.45057624243849
2580,70.0,69.16306740494252
2581,70.0,70.20024152259779
2582,69.0,73.42330005257519
2583,68.0,66.33722188535185
2584,71.0,65.44961077368777
2585,70.0,67.61897273822754
2586,69.0,73.34291241856575
2587,69.0,72.17419308002712
2588,68.0,64.76213903744292
2589,67.0,74.51414227634926
2590,65.0,74.97944501680462
2591,65.0,66.8287066914209
2592,61.0,63.71889499726957
2593,61.0,72.6817023752561
2594,59.0,77.39601217104733
2595,59.0,71.9104301904017
2596,58.0,66.82027612661166
2597,58.0,68.14392387122486
2598,58.0,67.22662682608055
2599,58.0,63.81544547180292
2600,58.0,63.306690128566004
2601,56.0,64.07037336024149
2602,56.0,63.67226084455587
2603,56.0,62.277415501786265
2604,56.0,62.39819535680512
2605,52.0,62.276221534829546
2606,54.0,60.903240667668264
2607,54.0,60.351401894815645
2608,57.0,60.76914365242117
2609,57.0,60.267367878634516
2610,52.0,59.62964497225716
2611,53.0,59.65334433061588
2612,54.0,59.1618706847721
2613,52.0,58.413558803358995
2614,52.0,57.49312507061664
2615,52.0,56.42125735554705
2616,52.0,56.770455489636646
2617,51.0,56.61042423663529
2618,53.0,55.980954228266775
2619,50.0,55.20584221733614
2620,51.0,55.20470352006644
2621,56.0,54.46146582107296
2622,56.0,54.29029701755189
2623,54.0,54.69628262929455
2624,55.0,54.281436861571585
2625,56.0,54.11032191056607
2626,57.0,53.584211177019995
2627,59.0,53.325585888237114
2628,58.0,53.41465653179412
2629,58.0,54.125749239101204
2630,59.0,55.213689095721136
2631,59.0,54.96620560897235
2632,60.0,54.58977652524078
2633,60.0,55.08437928567262
2634,59.0,55.237266577334125
2635,59.0,55.09399479404216
2636,59.0,55.24907657571254
2637,58.0,55.228986044481765
2638,59.0,55.85032361441569
2639,63.0,56.57231224450821
2640,60.0,56.47843809828082
2641,61.0,56.41344661503434
2642,62.0,56.65462794029169
2643,63.0,57.585872565531766
2644,62.0,57.44612103615137
2645,63.0,57.58785093689269
2646,60.0,57.926350843615786
2647,60.0,58.73307994986323
2648,61.0,59.56999409966516
2649,59.0,59.55727852872253
2650,60.0,59.895380918850535
2651,62.0,59.81482960153723
2652,63.0,59.8777654775781
2653,65.0,60.30650235997141
2654,61.0,60.110486289207415
2655,62.0,60.13810625241571
2656,63.0,60.09200849910037
2657,63.0,60.167280852717795
2658,63.0,59.729272834620204
2659,62.0,60.013524126364366
2660,62.0,61.364032197067274
2661,61.0,61.965039025207616
2662,62.0,61.49851326578056
2663,60.0,60.968252699900944
2664,59.0,62.14400971191976
2665,60.0,61.529125586530824
2666,61.0,61.615053298078024
2667,59.0,61.30697722830076
2668,59.0,61.118715919776726
2669,62.0,61.29189498101662
2670,63.0,61.473033585772725
2671,63.0,60.77914392284265
2672,63.0,60.761076403873844
2673,62.0,61.20088883553541
2674,63.0,61.84844053458734
2675,63.0,61.91219482714751
2676,65.0,61.668451610179766
2677,63.0,61.43514444385805
2678,62.0,61.87428230190371
2679,62.0,61.85454641783129
2680,62.0,61.68794586651792
2681,63.0,61.73242272997362
2682,64.0,61.94702677592583
2683,65.0,62.40148213171832
2684,65.0,62.08940538690388
2685,67.0,61.95016474783552
2686,71.0,62.15529039675713
2687,68.0,62.458282009621676
2688,74.0,62.68201547413197
2689,73.0,63.14627907361284
2690,71.0,64.20667389996552
2691,73.0,66.14636051006117
2692,75.0,67.94715049946086
2693,76.0,68.97041268773992
2694,76.0,70.12537837724001
2695,78.0,71.8309066766912
2696,76.0,73.17151828478222
2697,76.0,74.47288912367671
2698,75.0,75.9319578427604
2699,76.0,77.09973334510534
2700,82.0,77.21813235206805
2701,83.0,76.90063776075445
2702,83.0,77.86970314938617
2703,85.0,78.20673415788892
2704,85.0,80.9029985233827
2705,114.0,81.58246846668712
2706,105.0,82.42131209543453
2707,104.0,85.17763406172992
2708,111.0,92.20314962795851
2709,108.0,95.90472495939566
2710,106.0,97.36445691472356
2711,107.0,98.03535722219738
2712,106.0,101.93366996467267
2713,102.0,104.9213139943644
2714,105.0,105.85736141368912
2715,105.0,104.8425079237065
2716,106.0,106.27202578346495
2717,105.0,107.60999436677939
2718,104.0,108.37722548720996
2719,108.0,106.23592192329951
2720,106.0,105.99975029916027
2721,107.0,107.72344744533979
2722,112.0,106.48964096448103
2723,129.0,106.34197453248545
2724,123.0,106.34492508346929
2725,121.0,111.14574646545006
2726,135.0,112.49334614602013
2727,133.0,113.628330426492
2728,125.0,111.57726383825178
2729,128.0,116.1206701958782
2730,128.0,116.86160144831732
2731,125.0,117.94527845317961
2732,122.0,119.57709470479301
2733,110.0,119.66114430986022
2734,112.0,117.89176605877518
2735,112.0,120.12917368820843
2736,113.0,120.59914742580249
2737,113.0,116.590802656676
2738,111.0,117.70842375239567
2739,107.0,117.37143171610813
2740,111.0,112.7865787619046
2741,105.0,110.45603462398991
2742,104.0,112.06380147589348
2743,100.0,112.4723833457545
2744,100.0,109.8434934373205
2745,101.0,104.15769949550481
2746,102.0,108.94442002143887
2747,102.0,109.91849865411734
2748,102.0,102.9600223838978
2749,107.0,101.62070181900864
2750,108.0,105.4455370555231
2751,107.0,103.4875332828483
2752,105.0,100.4884895259164
2753,104.0,103.78352088005488
2754,106.0,102.9520267025093
2755,105.0,101.43629096534681
2756,107.0,102.68805017428596
2757,110.0,103.23597967966072
2758,112.0,102.6711744965167
2759,113.0,102.40851310341009
2760,120.0,102.93525589542821
2761,120.0,104.03206724540014
2762,121.0,105.23517779239239
2763,119.0,106.40450013738808
2764,118.0,108.19823673156166
2765,118.0,109.97855838067613
2766,118.0,110.3541711736456
2767,118.0,111.08113761849833
2768,117.0,111.47683739976992
2769,105.0,112.36101917792905
2770,110.0,112.60168890428862
2771,113.0,111.74728473288866
2772,112.0,111.24378071850411
2773,113.0,111.24802089551837
2774,113.0,109.41911860868717
2775,111.0,109.81102037044064
2776,110.0,109.2072741498643
2777,110.0,108.33232382660853
2778,112.0,107.03862201108055
2779,109.0,106.26449209997307
2780,109.0,105.72669253620856
2781,109.0,105.40638344237148
2782,110.0,104.82246628489116
2783,109.0,104.90695521311159
2784,104.0,106.06639703867435
2785,103.0,105.42136294472462
2786,102.0,104.24937348303749
2787,104.0,104.34610960703236
2788,104.0,104.23454703520224
2789,102.0,103.49926746255352
2790,104.0,104.03983051066888
2791,105.0,103.21996847648325
2792,106.0,101.93802634974679
2793,105.0,100.94947839644149
2794,105.0,101.15799817101455
2795,104.0,101.09794127879869
2796,103.0,100.83159240554801
2797,101.0,100.73223168000555
2798,102.0,101.09223858083567
2799,99.0,101.14677417303565
2800,99.0,100.90807431500824
2801,99.0,100.50934462115092
2802,100.0,100.00196605998931
2803,99.0,99.62275932019227
2804,98.0,99.33149940698287
2805,97.0,99.36563056447324
2806,98.0,98.60813824632942
2807,99.0,97.58678277367923
2808,101.0,97.09351640593606
2809,100.0,97.19147129738823
2810,101.0,97.39460015171991
2811,100.0,97.21075333229994
2812,100.0,97.14962789280176
2813,100.0,97.37770179920724
2814,101.0,97.88943957978589
2815,101.0,98.21796543375956
2816,100.0,98.23376972990357
2817,99.0,98.15288608588243
2818,98.0,98.5709374954524
2819,100.0,99.21433333919208
2820,100.0,98.85435761613411
2821,100.0,98.07283573868094
2822,100.0,98.16751412971301
2823,100.0,98.62319144159859
2824,100.0,98.27207020583509
2825,100.0,98.1530363060574
2826,100.0,98.34770181241814
2827,105.0,98.01542895709898
2828,102.0,97.8383930637253
2829,103.0,97.82109223451744
2830,103.0,99.2872184674818
2831,103.0,100.51283369729032
2832,102.0,100.1733389362009
2833,100.0,99.76727679719932
2834,103.0,101.41666314059836
2835,103.0,101.58308725406471
2836,102.0,101.0354808637833
