,y_actual,y_predict
1548,545.314697265625,606.6313200750293
1549,538.0438232421875,608.1207544767358
1550,538.0438232421875,606.1399051940048
1551,567.1273193359375,607.2897699225414
1552,545.314697265625,607.4450197314687
1553,545.314697265625,603.517105284346
1554,538.0438232421875,604.5872499692971
1555,545.314697265625,605.3699939452115
1556,545.314697265625,603.8327379930492
1557,545.314697265625,603.3321568783668
1558,552.5856323242188,601.9783827347985
1559,545.314697265625,597.9481207415746
1560,552.5856323242188,597.870652972545
1561,552.5856323242188,596.6508105973395
1562,632.5650634765625,596.5633909174813
1563,654.3777465820312,595.3651284752306
1564,654.3777465820312,595.5964318342802
1565,654.3777465820312,602.4968249104945
1566,676.190185546875,602.8008819755496
1567,668.91943359375,609.5989798841407
1568,668.91943359375,613.8138760124755
1569,668.91943359375,613.4765062353833
1570,690.7319946289062,612.5712489993201
1571,690.7319946289062,620.8018982824602
1572,683.461181640625,626.6337704065428
1573,690.7319946289062,627.8994963285164
1574,712.5444946289062,632.5290728675387
1575,887.0451049804688,643.8893362139074
1576,923.3995361328124,635.6011753618733
1577,923.3995361328124,641.5544607980657
1578,930.6704711914062,664.9129049749213
1579,1097.900390625,675.0000570339121
1580,1076.087646484375,697.6893661537342
1581,974.295654296875,715.7357946011103
1582,923.3995361328124,722.5699812810749
1583,836.1492309570312,713.2574545339016
1584,872.503662109375,732.1208824818341
1585,872.503662109375,775.1308935657753
1586,894.3160400390625,779.0308902840997
1587,865.232666015625,767.832424056414
1588,945.212158203125,785.5129888346412
1589,988.8372802734376,801.5713921477941
1590,1003.3790283203124,817.9879594938232
1591,1010.6500244140624,844.2832649346993
1592,1017.9207763671876,847.2883753556134
1593,996.1082763671876,846.8975271524366
1594,974.295654296875,893.3569752865533
1595,937.9413452148438,892.9789074320197
1596,974.295654296875,860.4288784137982
1597,974.295654296875,848.898175499869
1598,967.0247802734376,887.6690392201401
1599,952.4830322265624,892.9755552094248
1600,974.295654296875,914.7654996719639
1601,974.295654296875,916.5997415946451
1602,967.0247802734376,910.3020414760633
1603,974.295654296875,924.7264457881035
1604,967.0247802734376,930.1425637426987
1605,908.8579711914062,912.9329076713411
1606,908.8579711914062,921.4228827992852
1607,967.0247802734376,926.1966049098893
1608,974.295654296875,916.5163812468354
1609,970.3827514648438,895.4736419628568
1610,986.0341796875,900.0958331364748
1611,986.0341796875,912.4116894363086
1612,978.2086181640624,925.9739963781952
1613,978.2086181640624,946.5186425251985
1614,978.2086181640624,952.8926842755318
1615,978.2086181640624,932.7093186808486
1616,978.2086181640624,942.0245952981193
1617,946.90576171875,919.7434192792289
1618,962.5570678710938,918.5221103066381
1619,962.5570678710938,916.0713736973594
1620,962.5570678710938,905.2386663818667
1621,962.5570678710938,931.0819193679697
1622,970.3827514648438,945.7273870466016
1623,978.2086181640624,923.3284380198256
1624,978.2086181640624,919.8037069074595
1625,993.8598022460938,914.9109285162576
1626,986.0341796875,934.1993030565746
1627,986.0341796875,934.9916322939714
1628,986.0341796875,938.7122327249893
1629,986.0341796875,922.4887324490364
1630,978.2086181640624,917.624028922067
1631,1009.5111694335938,929.4568247081247
1632,1009.5111694335938,948.7661244504211
1633,1032.9881591796875,948.7261596716721
1634,1017.3367919921876,944.5655276465927
1635,1017.3367919921876,935.9882114065074
1636,1025.1624755859375,941.0744758956099
1637,1079.942138671875,954.1551103533885
1638,1095.593505859375,954.463095804297
1639,1126.8961181640625,954.1976154883225
1640,1134.7218017578125,958.781360859055
1641,1134.7218017578125,961.1353020409053
1642,1134.7218017578125,971.7717995776391
1643,1150.373291015625,975.721843931736
1644,1173.85009765625,980.8550919156455
1645,1220.80419921875,982.7856054809747
1646,1212.978515625,991.1708236528275
1647,1267.7581787109375,1000.1225150647442
1648,1259.9326171875,1010.6261545919151
1649,1252.10693359375,1018.8416926841389
1650,1267.7581787109375,1032.3110278274944
1651,1259.9326171875,1031.7039612669453
1652,1259.9326171875,1051.0256747085382
1653,1259.9326171875,1064.1577186425188
1654,1267.7581787109375,1071.6180638382802
1655,1267.7581787109375,1084.401817082496
1656,1267.7581787109375,1095.9404291466103
1657,1267.7581787109375,1101.6801937170496
1658,1275.583740234375,1110.4736759360294
1659,1283.4095458984375,1122.5171379607866
1660,1275.583740234375,1141.3163629892547
1661,1275.583740234375,1140.4381985209607
1662,1275.583740234375,1154.8501105659868
1663,1275.583740234375,1162.6288252459294
1664,1283.4095458984375,1162.773350561477
1665,1267.7581787109375,1172.9614097584226
1666,1267.7581787109375,1175.9979341715446
1667,1275.583740234375,1173.8173657520254
1668,1267.7581787109375,1184.0412649225739
1669,1259.9326171875,1202.8145495097897
1670,1291.2353515625,1192.4280282595291
1671,1306.88623046875,1206.7216304172698
1672,1299.06103515625,1202.6184444879868
1673,1299.06103515625,1188.8103122540124
1674,1299.06103515625,1192.0465558039225
1675,1299.06103515625,1199.189840977454
1676,1291.2353515625,1211.0313970639647
1677,1299.06103515625,1188.9019353067338
1678,1306.88623046875,1192.3524199264702
1679,1322.537841796875,1199.8991110432898
1680,1314.7120361328125,1219.4155414770178
1681,1306.88623046875,1231.0136816814309
1682,1259.9326171875,1216.0418175168572
1683,1267.7581787109375,1195.1596182680887
1684,1267.7581787109375,1208.8286594536128
1685,1259.9326171875,1216.7432439056058
1686,1330.36376953125,1199.8011501947249
1687,1299.06103515625,1220.5891991292065
1688,1299.06103515625,1224.0632016855855
1689,1299.06103515625,1227.0853220172448
1690,1291.2353515625,1225.7523421294607
1691,1283.4095458984375,1209.2494681462317
1692,1322.537841796875,1214.7828615131712
1693,1314.7120361328125,1225.2814203279715
1694,1314.7120361328125,1221.8077713263194
1695,1283.4095458984375,1233.2038091731933
1696,1299.06103515625,1256.5376616546064
1697,1299.06103515625,1243.8474563721802
1698,1330.36376953125,1223.7128813297963
1699,1322.537841796875,1202.038509979065
1700,1314.7120361328125,1216.787647760369
1701,1299.06103515625,1225.3320179377636
1702,1306.88623046875,1227.6433230384848
1703,1299.06103515625,1232.3057801671002
1704,1314.7120361328125,1229.5120169051006
1705,1314.7120361328125,1228.2392591724495
1706,1322.537841796875,1226.7451892754357
1707,1330.36376953125,1219.1196947383962
1708,1338.189208984375,1245.7424835186334
1709,1346.014892578125,1259.1783750037569
1710,1322.537841796875,1227.271527506697
1711,1322.537841796875,1255.6643225536022
1712,1322.537841796875,1241.0959625419632
1713,1322.537841796875,1230.9794130621694
1714,1322.537841796875,1234.011524588516
1715,1299.06103515625,1241.1888688673966
1716,1299.06103515625,1267.0225693285663
1717,1291.2353515625,1257.5008625820078
1718,1299.06103515625,1247.1357182980994
1719,1299.06103515625,1252.7527469998583
1720,1291.2353515625,1252.721372291509
1721,1299.06103515625,1243.2217496207563
1722,1291.2353515625,1248.882232817364
1723,1299.06103515625,1249.7170475477656
1724,1299.06103515625,1244.058705321448
1725,1338.189208984375,1253.7807204626727
1726,1291.2353515625,1246.5260459082674
1727,1291.2353515625,1235.861611000806
1728,1314.7120361328125,1256.542041804833
1729,1299.06103515625,1244.9230287769187
1730,1299.06103515625,1233.0334743625888
1731,1314.7120361328125,1243.789970992525
1732,1314.7120361328125,1260.7059082009318
1733,1314.7120361328125,1252.5429319114269
1734,1299.06103515625,1237.1462586479736
1735,1322.537841796875,1243.954478697447
1736,1369.4918212890625,1245.8655991312799
1737,1330.36376953125,1240.895601768819
1738,1330.36376953125,1249.962290129285
1739,1330.36376953125,1251.1473662896879
1740,1330.36376953125,1247.1477195168816
1741,1330.36376953125,1240.0834341828624
1742,1330.36376953125,1250.957343718648
1743,1330.36376953125,1252.3004915784827
1744,1361.666259765625,1249.9184035119924
1745,1369.4918212890625,1251.5390852850621
1746,1369.4918212890625,1263.5399505125488
1747,1439.9229736328125,1271.3230584373375
1748,1369.4918212890625,1271.165556353854
1749,1369.4918212890625,1263.4078912747761
1750,1369.4918212890625,1277.5539563544817
1751,1408.620361328125,1288.5913129310086
1752,1369.4918212890625,1289.8242761149647
1753,1408.620361328125,1298.181177172124
1754,1408.620361328125,1301.3206678521192
1755,1408.620361328125,1314.6931846524622
1756,1408.620361328125,1308.361533459142
1757,1408.620361328125,1313.9405648487336
1758,1408.620361328125,1332.4056086399605
1759,1408.620361328125,1332.523805586153
1760,1408.620361328125,1348.5713166311134
1761,1408.620361328125,1348.73111436508
1762,1408.620361328125,1341.7441789485147
1763,1408.620361328125,1351.4641042703067
1764,1369.4918212890625,1347.7373694192545
1765,1369.4918212890625,1343.9326057765682
1766,1369.4918212890625,1342.7104014593683
1767,1369.4918212890625,1348.3018228142587
1768,1369.4918212890625,1352.1022116264078
1769,1526.005126953125,1359.6364886347237
1770,1526.005126953125,1366.3995846253608
1771,1526.005126953125,1360.7162414967413
1772,1541.6566162109375,1365.2270400158307
1773,1541.6566162109375,1368.68300637066
1774,1526.005126953125,1367.8644224211428
1775,1565.1334228515625,1383.5203151356166
1776,1541.6566162109375,1406.057785594894
1777,1541.6566162109375,1424.5174180346078
1778,1541.6566162109375,1423.6448973473232
1779,1584.697998046875,1442.387141138987
1780,1643.39013671875,1448.3916920105669
1781,1741.2113037109375,1460.4167953787692
1782,1780.339599609375,1485.0703432564721
1783,1780.339599609375,1493.0370966725986
1784,1780.339599609375,1510.5035382325752
1785,1799.903564453125,1526.66963169659
1786,1799.903564453125,1537.6019104988475
1787,1819.4677734375,1562.82285478729
1788,1819.4677734375,1580.586832291805
1789,1839.0318603515625,1609.0742294173701
1790,1839.0318603515625,1618.6621622021078
1791,1878.1605224609373,1647.9834508873992
1792,1858.5963134765625,1677.2684150981659
1793,1878.1605224609373,1685.436053072217
1794,1956.417236328125,1710.6203324260275
1795,1799.903564453125,1731.2077979788332
1796,1858.5963134765625,1751.3853757516924
1797,1858.5963134765625,1782.0818089995946
1798,1858.5963134765625,1795.293992004985
1799,1878.1605224609373,1786.74668863282
1800,1917.2884521484373,1787.85679809652
1801,1917.2884521484373,1803.5477401969433
1802,1956.417236328125,1807.0234712430977
1803,1956.417236328125,1823.9535571878864
1804,1956.417236328125,1827.76540092766
1805,1956.417236328125,1845.3933253354512
1806,1956.417236328125,1857.368302500164
1807,1878.1605224609373,1869.0331990748464
1808,1936.8526611328125,1876.6237309777903
1809,2347.7001953125,1890.3156222743619
1810,2328.135986328125,1890.4129938650485
1811,2210.75146484375,1886.002045093389
1812,2112.93017578125,1907.8911158256294
1813,2152.05859375,1932.069597454768
1814,2073.80224609375,1945.5421276852842
1815,2073.80224609375,1978.6181937585184
1816,2093.365966796875,2027.7345925699797
1817,2093.365966796875,2073.126881592394
1818,2112.93017578125,2059.5736361272093
1819,2112.93017578125,2066.4489399124395
1820,2034.673583984375,2057.2724924512286
1821,2112.93017578125,2071.9919447301004
1822,2152.05859375,2076.873985533303
1823,2132.494140625,2078.2890424961847
1824,2093.365966796875,2096.220709698163
1825,2152.05859375,2101.113592846321
1826,2152.05859375,2110.6432807634715
1827,2073.80224609375,2078.0403494824236
1828,2132.494140625,2063.314611786187
1829,2112.93017578125,2066.8699581189703
1830,2112.93017578125,2077.8774524157016
1831,2152.05859375,2085.893088046464
1832,2210.75146484375,2111.7215441125195
1833,2191.18701171875,2120.8775115888143
1834,2191.18701171875,2128.3685243834716
1835,2191.18701171875,2127.5910706338395
1836,2191.18701171875,2113.614292795178
1837,2191.18701171875,2104.9568112944435
1838,2191.18701171875,2117.0137607772976
1839,2191.18701171875,2115.9331927752155
1840,2191.18701171875,2148.088549961363
1841,2230.315673828125,2143.9292797767125
1842,2249.879638671875,2137.5533000226915
1843,2210.75146484375,2144.8681639956812
1844,2249.879638671875,2159.4761548732713
1845,2249.879638671875,2168.1885290189975
1846,2347.7001953125,2170.038170214224
1847,2386.82861328125,2171.3659122542035
1848,2465.08544921875,2187.97633234748
1849,2621.598388671875,2218.172839211675
1850,2680.29150390625,2207.4857440651494
1851,2699.85546875,2214.0692473491877
1852,2778.11181640625,2244.0943718332173
1853,2817.24072265625,2280.43728358216
1854,2856.36865234375,2298.4222720747885
1855,2856.36865234375,2359.401715243379
1856,2875.93310546875,2392.881514625389
1857,2738.983642578125,2439.6480577762877
1858,2621.598388671875,2458.0119521790984
1859,2740.619873046875,2522.8014058407307
1860,2701.46826171875,2547.9827781890094
1861,2701.46826171875,2569.9892814690284
1862,2701.46826171875,2572.891991965363
1863,2603.5888671875,2609.2946151792776
1864,2623.164306640625,2616.822554800957
1865,2642.740478515625,2612.3778219109577
1866,2662.31689453125,2601.4165778103406
1867,2740.619873046875,2621.1032382977173
1868,2740.619873046875,2616.4505628498764
1869,2740.619873046875,2617.7580344188527
1870,2740.619873046875,2618.4530968225185
1871,2623.164306640625,2636.7617843094695
1872,2623.164306640625,2640.386584504142
1873,2623.164306640625,2653.8353872841035
1874,2623.164306640625,2631.3348501991577
1875,2681.892333984375,2643.250639683679
1876,2681.892333984375,2633.5123282884724
1877,2740.619873046875,2644.8134039546494
1878,2740.619873046875,2653.980370911334
1879,2740.619873046875,2638.2559327742
1880,2740.619873046875,2608.7958673113267
1881,2740.619873046875,2603.928963888279
1882,2740.619873046875,2603.6436059398866
1883,2740.619873046875,2630.8165127804177
1884,2740.619873046875,2646.875125607483
1885,2897.226806640625,2662.527595715782
1886,2897.226806640625,2644.8814959761085
1887,2858.07470703125,2643.669353237176
1888,2858.07470703125,2660.1059291618185
1889,2740.619873046875,2668.4306501915285
1890,2740.619873046875,2654.529821146033
1891,2779.771484375,2680.3335545704504
1892,2779.771484375,2717.351310630533
1893,2740.619873046875,2730.046701382286
1894,2740.619873046875,2701.4534997310684
1895,2740.619873046875,2696.025832322064
1896,2740.619873046875,2695.7329318728325
1897,2779.771484375,2696.431556013006
1898,2740.619873046875,2686.4012869811727
1899,2740.619873046875,2702.4410435561413
1900,2818.92333984375,2689.683950957251
1901,2740.619873046875,2702.4541381756526
1902,2662.31689453125,2700.1003541292366
1903,2721.0439453125,2700.4684700729413
1904,2721.0439453125,2685.5854398071333
1905,2584.012939453125,2695.3110756106526
1906,2662.31689453125,2685.187887158767
1907,2662.31689453125,2690.821087715622
1908,2662.31689453125,2689.280531919343
1909,2740.619873046875,2673.2574317003928
1910,2584.012939453125,2668.64341156935
1911,2584.012939453125,2687.0221814599263
1912,2662.31689453125,2649.1156673843643
1913,2740.619873046875,2631.2754530050543
1914,2740.619873046875,2628.871280862758
1915,2740.619873046875,2638.293435764481
1916,2740.619873046875,2640.5424628548053
1917,2662.31689453125,2606.9728867614253
1918,2740.619873046875,2608.525803878523
1919,2681.892333984375,2624.927390979831
1920,2681.892333984375,2615.3186639393098
1921,2662.31689453125,2635.7591554827195
1922,2662.31689453125,2648.3455990001366
1923,2740.619873046875,2647.881211413784
1924,2662.31689453125,2640.6672283895105
1925,2662.31689453125,2631.707889719799
1926,2662.31689453125,2647.043993820702
1927,2662.31689453125,2632.717537262607
1928,2662.31689453125,2595.755511903165
1929,2662.31689453125,2613.9634231983564
1930,2662.31689453125,2638.5192917618137
1931,2662.31689453125,2637.9109681177915
1932,2662.31689453125,2623.610281770895
1933,2662.31689453125,2607.711109031001
1934,2662.31689453125,2610.0956916225077
1935,2662.31689453125,2608.5063190846904
1936,2662.31689453125,2606.436007361457
1937,2662.31689453125,2611.762165280009
1938,2662.31689453125,2605.5889426145027
1939,2662.31689453125,2602.2041406062353
1940,2662.31689453125,2602.9851037138965
1941,2662.31689453125,2598.644708752164
1942,2662.31689453125,2592.627573951234
1943,2662.31689453125,2588.8110685269144
1944,2662.31689453125,2591.6143646719183
1945,2662.31689453125,2598.184406687099
1946,2662.31689453125,2601.414482671219
1947,2779.771484375,2593.8851812091107
1948,2779.771484375,2592.0328687115034
1949,2779.771484375,2604.83804475324
1950,2779.771484375,2601.1484000027467
1951,2779.771484375,2601.803654763098
1952,2877.65087890625,2617.702513232124
1953,2877.65087890625,2620.251983272519
1954,2877.65087890625,2641.084580102578
1955,2838.4990234375,2629.6677479999203
1956,2838.4990234375,2632.3829435448515
1957,2838.4990234375,2645.5056379205007
1958,2838.4990234375,2670.1132564202676
1959,2897.226806640625,2699.208662918987
1960,2897.226806640625,2703.2606619806
1961,2897.226806640625,2702.9676567744127
1962,2858.07470703125,2736.2213906451775
1963,2877.65087890625,2740.2274014030663
1964,3073.40966796875,2714.919796922697
1965,3053.83349609375,2729.378247245467
1966,3053.83349609375,2727.8886033298486
1967,3053.83349609375,2757.7857148135345
1968,3014.681884765625,2780.718060071489
1969,3014.681884765625,2766.8198499498953
1970,2995.10595703125,2804.584313592997
1971,2995.10595703125,2820.5582827995404
1972,2995.10595703125,2830.262233913149
1973,2995.10595703125,2857.372600850894
1974,2995.10595703125,2881.7458780398842
1975,2995.10595703125,2880.8342830079773
1976,2995.10595703125,2870.355235176249
1977,2995.10595703125,2841.586146595754
1978,2995.10595703125,2859.9612499928667
1979,2995.10595703125,2862.299425252825
1980,2995.10595703125,2852.374436961864
1981,2995.10595703125,2856.3346689299406
1982,3053.83349609375,2866.5745566309124
1983,3092.985595703125,2877.6618233497074
1984,3132.136962890625,2877.5314009393737
1985,3132.136962890625,2856.85007315391
1986,3132.136962890625,2877.059994636963
1987,3132.136962890625,2890.8933602027355
1988,3132.136962890625,2893.859658171418
1989,3132.136962890625,2905.2287211020985
1990,3132.136962890625,2917.937520744231
1991,3132.136962890625,2928.14692417098
1992,2818.92333984375,2938.1630510137406
1993,2897.226806640625,2943.151158234986
1994,2905.05712890625,2961.3144430668817
1995,2905.05712890625,2943.696313434485
1996,2905.05712890625,2929.1734375837186
1997,2905.05712890625,2949.506343733223
1998,2905.05712890625,2939.610896903879
1999,2905.05712890625,2876.011901291269
2000,2905.05712890625,2878.644443597844
2001,2905.05712890625,2866.2272873214697
2002,2642.740478515625,2867.9222548710277
2003,2955.954345703125,2845.566282385488
2004,2955.954345703125,2871.7069141806955
2005,2936.378662109375,2894.975424510747
2006,2936.378662109375,2882.876100839154
2007,2936.378662109375,2860.417780807513
2008,2936.378662109375,2862.1587366607946
2009,2936.378662109375,2818.6228980357528
2010,2936.378662109375,2792.6198121238936
2011,2936.378662109375,2777.243900379676
2012,2936.378662109375,2821.7697969967367
2013,2936.378662109375,2837.1892876346883
2014,2936.378662109375,2830.1275164676154
2015,2936.378662109375,2821.3258370168214
2016,2936.378662109375,2831.861034577015
2017,2936.378662109375,2838.3444425895077
2018,2936.378662109375,2813.4884453468485
2019,2897.226806640625,2823.6356231416794
2020,2897.226806640625,2807.470158219401
2021,2897.226806640625,2806.4310739719313
2022,2897.226806640625,2807.7596016890816
2023,2897.226806640625,2826.35940875701
2024,2897.226806640625,2821.1313033493598
2025,2897.226806640625,2822.782168220403
2026,2897.226806640625,2814.446866738128
2027,2897.226806640625,2821.776187171058
2028,2897.226806640625,2833.183695904624
2029,2897.226806640625,2815.347462289645
2030,2897.226806640625,2798.3154478265797
2031,2897.226806640625,2802.4998596806918
2032,2897.226806640625,2804.59657015686
2033,2897.226806640625,2796.9115998579996
2034,2897.226806640625,2790.2558666527366
2035,2897.226806640625,2825.044708958064
2036,2897.226806640625,2817.2908085820955
2037,2897.226806640625,2786.618286109421
2038,2897.226806640625,2806.2457589166056
2039,2897.226806640625,2805.797713415403
2040,2740.619873046875,2782.200685271049
2041,2740.619873046875,2774.0450419684707
2042,2740.619873046875,2779.6253402625
2043,2740.619873046875,2806.792171199578
2044,2740.619873046875,2796.4247942830434
2045,2740.619873046875,2789.9811939138654
2046,2740.619873046875,2807.5395073243335
2047,2740.619873046875,2769.293266440168
2048,2740.619873046875,2752.7074118530954
2049,2740.619873046875,2724.8610225418524
2050,2740.619873046875,2715.612135645505
2051,2740.619873046875,2687.0409329550666
2052,2740.619873046875,2685.1832778526987
2053,2740.619873046875,2711.705748752859
2054,2740.619873046875,2716.70307458624
2055,2740.619873046875,2698.325666536093
2056,2740.619873046875,2694.2257935455464
2057,2897.226806640625,2690.8664474776097
2058,2897.226806640625,2681.7981615735634
2059,2897.226806640625,2668.3790050121756
2060,2897.226806640625,2679.179866213017
2061,2877.65087890625,2683.3314891398722
2062,2877.65087890625,2695.9860246787493
2063,2877.65087890625,2690.146452918394
2064,2877.65087890625,2697.964988336271
2065,2877.65087890625,2717.5262547472057
2066,2877.65087890625,2733.809885515955
2067,2877.65087890625,2737.9741840344977
2068,2877.65087890625,2745.7514452116743
2069,2877.65087890625,2746.009985379308
2070,2877.65087890625,2750.5984448130644
2071,2818.92333984375,2749.2781928954455
2072,2818.92333984375,2750.012015372865
2073,2818.92333984375,2760.223932966561
2074,2818.92333984375,2762.958927576193
2075,2818.92333984375,2759.820932956477
2076,2818.92333984375,2757.189019191638
2077,2818.92333984375,2765.309254643058
2078,2818.92333984375,2756.6302455878476
2079,2818.92333984375,2754.4165215917255
2080,2818.92333984375,2749.571407615545
2081,2818.92333984375,2756.037425973326
2082,2818.92333984375,2748.6756308840077
2083,2811.09326171875,2748.02645202711
2084,2803.2626953125,2746.3764252117153
2085,2803.2626953125,2743.479371591009
2086,2803.2626953125,2752.417654112546
2087,2803.2626953125,2743.380166753591
2088,2803.2626953125,2738.0793600184134
2089,2803.2626953125,2746.761511782307
2090,2803.2626953125,2737.8249053720674
2091,2803.2626953125,2720.158482782913
2092,2803.2626953125,2722.099838693197
2093,2803.2626953125,2719.4832194439477
2094,2803.2626953125,2721.2661828366226
2095,2740.619873046875,2711.509748488012
2096,2740.619873046875,2720.5132945931937
2097,2740.619873046875,2740.0605235720127
2098,2740.619873046875,2733.0558449460095
2099,2740.619873046875,2721.718837643893
2100,2740.619873046875,2708.1028427620095
2101,2740.619873046875,2714.4186396447562
2102,2818.92333984375,2699.7106582525766
2103,2740.619873046875,2672.1615691827215
2104,2740.619873046875,2670.2920765443155
2105,2818.92333984375,2694.551901949859
2106,2897.226806640625,2694.903152023633
2107,2936.378662109375,2677.122753866251
2108,2936.378662109375,2686.80659164429
2109,2721.0439453125,2714.2346864298597
2110,2818.92333984375,2716.0814468087938
2111,2897.226806640625,2706.327736141042
2112,2897.226806640625,2720.395862045416
2113,2897.226806640625,2740.8266111919083
2114,2897.226806640625,2756.6513017360217
2115,2897.226806640625,2762.449075470897
2116,2897.226806640625,2744.836707471085
2117,2897.226806640625,2757.2041041933157
2118,2897.226806640625,2754.5342684103716
2119,2897.226806640625,2750.6900023926883
2120,2897.226806640625,2753.849786459271
2121,2740.619873046875,2779.899489216591
2122,2740.619873046875,2786.3527272257297
2123,2740.619873046875,2786.1854303668515
2124,2662.31689453125,2782.0802147715444
2125,2740.619873046875,2776.1731795314663
2126,2740.619873046875,2764.6392291518982
2127,2740.619873046875,2752.3368864994
2128,2740.619873046875,2742.5872613529355
2129,2740.619873046875,2752.2124352355636
2130,2740.619873046875,2735.030094540507
2131,2740.619873046875,2711.9404043345035
2132,2740.619873046875,2695.476486844321
2133,2818.92333984375,2706.698471008649
2134,2818.92333984375,2715.567299668298
2135,2818.92333984375,2708.985315360123
2136,2818.92333984375,2705.6567678372767
2137,2818.92333984375,2710.514976432969
2138,2818.92333984375,2691.438106187
2139,2818.92333984375,2687.2990540948754
2140,2799.347412109375,2688.963223099342
2141,2799.347412109375,2709.430113395687
2142,2799.347412109375,2722.777930469976
2143,2799.347412109375,2717.6015749986354
2144,2799.347412109375,2703.7536482159658
2145,2799.347412109375,2719.429793396341
2146,2388.254638671875,2715.3891080859867
2147,2505.709716796875,2695.1210464923033
2148,2505.709716796875,2701.449937994561
2149,2505.709716796875,2706.926841172928
2150,2329.527099609375,2693.2378306926494
2151,2349.102783203125,2680.530392890946
2152,2431.32177734375,2691.221992586584
2153,2431.32177734375,2660.149193784684
2154,2431.32177734375,2631.780381533414
2155,2443.067138671875,2584.8540840244764
2156,2427.40625,2559.060826295668
2157,2427.40625,2513.7336437214644
2158,2505.709716796875,2509.827885370555
2159,2427.40625,2485.8638936090138
2160,2466.558349609375,2501.745152909416
2161,2466.558349609375,2503.1377918836943
2162,2466.558349609375,2508.41104753942
2163,2466.558349609375,2453.6536437778745
2164,2427.40625,2433.7873251108017
2165,2427.40625,2414.028487080678
2166,2427.40625,2427.7238877352793
2167,2427.40625,2446.2085669084636
2168,2427.40625,2435.2055247823664
2169,2427.40625,2394.018441869848
2170,2427.40625,2405.6209032987
2171,2427.40625,2413.8968075868715
2172,2462.642578125,2412.8827602519077
2173,2427.40625,2387.813058818822
2174,2427.40625,2395.4669163017234
2175,2427.40625,2401.521344579022
2176,2427.40625,2396.900724759745
2177,2427.40625,2397.4376041597134
2178,2427.40625,2402.2366250752134
2179,2427.40625,2393.8168894863284
2180,2427.40625,2399.4909452560596
2181,2427.40625,2405.5110132517602
2182,2415.66064453125,2395.092829211521
2183,2415.66064453125,2385.7812976554305
2184,2415.66064453125,2393.860992164843
2185,2415.66064453125,2395.2479742634923
2186,2415.66064453125,2397.939180465479
2187,2415.66064453125,2391.4199455740027
2188,2349.102783203125,2389.77683271771
2189,2349.102783203125,2389.9020172802393
2190,2349.102783203125,2387.4270294356256
2191,2349.102783203125,2376.4896699209976
2192,2349.102783203125,2367.917198690131
2193,2349.102783203125,2379.1892566794713
2194,2349.102783203125,2378.539658794749
2195,2349.102783203125,2357.451035964002
2196,2349.102783203125,2353.6545391182963
2197,2349.102783203125,2350.925515655161
2198,2349.102783203125,2344.967463777466
2199,2270.79931640625,2339.830077893791
2200,2270.79931640625,2343.838707575582
2201,2270.79931640625,2342.7633774213045
2202,2270.79931640625,2341.548301487601
2203,2270.79931640625,2338.5474337234086
2204,2239.478271484375,2328.0833661364013
2205,2231.64794921875,2316.070676467496
2206,2239.478271484375,2298.5300669826065
2207,2239.478271484375,2288.021896717085
2208,2239.478271484375,2278.1264498877413
2209,2239.478271484375,2280.1858668875407
2210,2239.478271484375,2273.7340954757874
2211,2239.478271484375,2263.4884461422307
2212,2388.254638671875,2255.653987667028
2213,2388.254638671875,2251.317468712671
2214,2407.830322265625,2243.147473707108
2215,2349.102783203125,2250.621882524225
2216,2349.102783203125,2253.7242597788695
2217,2349.102783203125,2241.7957947026616
2218,2247.30859375,2258.230275488182
2219,2239.478271484375,2279.8910808130995
2220,2239.478271484375,2305.7308506304125
2221,2239.478271484375,2306.369972819526
2222,2231.64794921875,2304.287195018518
2223,2231.64794921875,2290.2409633179677
2224,2231.64794921875,2289.60142210103
2225,2270.79931640625,2277.6380729584434
2226,2270.79931640625,2269.0465359615687
2227,2270.79931640625,2256.104442578221
2228,2243.393310546875,2259.9920779757263
2229,2243.393310546875,2251.0336821186197
2230,2153.34423828125,2247.2129864160565
2231,2153.34423828125,2251.0563096211354
2232,2153.34423828125,2247.064336295363
2233,2192.49609375,2251.5567336003837
2234,2192.49609375,2251.3764468789504
2235,2192.49609375,2243.5528831271813
2236,2192.49609375,2238.416125785243
2237,2192.49609375,2212.0907027194908
2238,2192.49609375,2209.8344997776735
2239,2192.49609375,2200.5587951005664
2240,2192.49609375,2210.141490037499
2241,2192.49609375,2209.102615303941
2242,2192.49609375,2199.8252345155365
2243,2192.49609375,2200.125101302348
2244,2157.25927734375,2189.7298590354926
2245,2157.25927734375,2173.475403079015
2246,2157.25927734375,2179.130026433391
2247,2157.25927734375,2168.653807039477
2248,2157.25927734375,2165.394399107651
2249,2157.25927734375,2168.088328990496
2250,2157.25927734375,2172.4721980890063
2251,2349.102783203125,2156.9909532254387
2252,2345.187744140625,2151.0540622528742
2253,2345.187744140625,2141.536316628718
2254,2345.187744140625,2158.4416799318697
2255,2345.187744140625,2176.4166117567133
2256,2345.187744140625,2156.7583404044376
2257,2345.187744140625,2194.128603621768
2258,2345.187744140625,2209.3343900692935
2259,2345.187744140625,2222.002229741594
2260,2658.4013671875,2228.0771380038086
2261,2235.56298828125,2249.188283580115
2262,2298.205322265625,2248.638938102372
2263,2298.205322265625,2284.2348279974267
2264,2298.205322265625,2306.171877415557
2265,2231.64794921875,2291.685247471599
