,y_actual,y_predict
1528,82.55018615722656,86.60541867391005
1529,82.55018615722656,85.84641538594747
1530,82.55018615722656,85.49151598929126
1531,82.55018615722656,86.0881756710447
1532,94.4851531982422,87.38092156519212
1533,94.4851531982422,86.59663049058881
1534,88.51766967773438,88.57737430996895
1535,88.51766967773438,95.08871556294096
1536,87.52308654785156,93.17933513009562
1537,84.53934478759766,92.48679505824538
1538,83.54476165771484,91.25226437315611
1539,83.54476165771484,87.97707875739482
1540,83.54476165771484,85.76487748331307
1541,83.54476165771484,86.46377943179671
1542,84.53934478759766,86.80399716054379
1543,82.55018615722656,88.04460258538033
1544,82.55018615722656,88.20317034153682
1545,82.55018615722656,86.28375896103493
1546,88.51766967773438,86.65734379055633
1547,75.58811950683594,86.80655806264699
1548,75.58811950683594,87.02244731430353
1549,80.56101989746094,82.2602066843368
1550,80.56101989746094,80.3919343832554
1551,80.56101989746094,81.60028895196247
1552,80.56101989746094,83.63129608326037
1553,80.56101989746094,82.67408399740495
1554,84.53934478759766,84.03121854366242
1555,84.53934478759766,84.15696834833932
1556,84.53934478759766,85.73353110837492
1557,84.53934478759766,87.62789517937821
1558,84.53934478759766,87.38637716602867
1559,84.53934478759766,88.83258157436492
1560,84.53934478759766,88.9500923450153
1561,84.53934478759766,88.90781682234868
1562,81.55560302734375,87.04535545400041
1563,82.55018615722656,87.6413475424936
1564,82.55018615722656,86.457286548959
1565,93.49057006835938,86.26386037482584
1566,93.49057006835938,87.18256202043406
1567,81.55560302734375,89.88750095875517
1568,81.55560302734375,94.04607128043295
1569,89.51224517822266,87.7589480434209
1570,86.52850341796875,86.21252747800722
1571,86.52850341796875,88.34330211499795
1572,86.52850341796875,88.3031926812161
1573,88.51766967773438,84.51106914553097
1574,88.51766967773438,88.81385486557237
1575,88.51766967773438,90.39354023924469
1576,79.56644439697266,91.01722488579996
1577,79.56644439697266,90.85722144521282
1578,79.56644439697266,84.40111186959145
1579,95.47972869873048,85.60402878351736
1580,94.4851531982422,84.86656076201483
1581,88.51766967773438,88.98814695545578
1582,88.51766967773438,93.98845546962461
1583,93.49057006835938,92.78638471221002
1584,93.49057006835938,93.0276227670956
1585,93.49057006835938,93.85147233158048
1586,93.49057006835938,92.9319720865077
1587,93.49057006835938,90.65123482691682
1588,93.49057006835938,95.74759601331412
1589,93.49057006835938,96.74780684786812
1590,93.49057006835938,97.74410454504579
1591,93.49057006835938,97.1727927692186
1592,93.49057006835938,94.9669372203204
1593,93.49057006835938,95.86746130643081
1594,93.49057006835938,96.93170456389548
1595,69.62063598632812,96.93143357845919
1596,93.49057006835938,95.81587537023127
1597,99.4580535888672,84.52625868680747
1598,97.4688949584961,86.00198435624938
1599,97.4688949584961,95.81215963946414
1600,99.4580535888672,98.56857683765249
1601,94.4851531982422,98.54155994857557
1602,89.51224517822266,98.09235762009077
1603,87.52308654785156,96.99927235971668
1604,87.52308654785156,96.45267768596904
1605,89.51224517822266,93.52444854275127
1606,86.52850341796875,91.33864591613847
1607,85.53392791748047,90.19218549784314
1608,84.53934478759766,92.83186898957919
1609,84.53934478759766,91.13431392414884
1610,81.55560302734375,88.47629494762758
1611,82.55018615722656,88.81902691873387
1612,84.53934478759766,86.33076685850617
1613,84.53934478759766,85.22353472267336
1614,82.55018615722656,87.81363685259622
1615,81.55560302734375,88.24177948508863
1616,81.55560302734375,87.43286462789378
1617,88.51766967773438,87.55552950565027
1618,91.50141143798828,85.33915756829742
1619,103.4363784790039,88.06542000962506
1620,99.4580535888672,94.70841352488956
1621,106.42011260986328,97.33926486546869
1622,111.3930206298828,102.85912873173903
1623,113.3821792602539,103.66895838910705
1624,111.3930206298828,110.1658050617973
1625,118.3550796508789,113.35739346506895
1626,124.32256317138672,114.3922917814221
1627,135.26295471191406,117.92144593510655
1628,135.26295471191406,123.00154081690435
1629,130.29005432128906,132.17669134116707
1630,135.26295471191406,135.73904973517324
1631,135.26295471191406,136.42404169612922
1632,138.24668884277344,131.1615781022227
1633,138.24668884277344,133.25431428022284
1634,141.23043823242188,133.9457183667673
1635,141.23043823242188,135.40964629940018
1636,143.21958923339844,137.19785765820524
1637,144.21417236328125,139.29692699915017
1638,144.21417236328125,141.88530451315066
1639,147.1979217529297,142.74896201768698
1640,145.20875549316406,144.08224266712887
1641,145.20875549316406,145.2266626189271
1642,150.18165588378906,144.7901176433042
1643,149.18707275390625,143.9506944919576
1644,152.1708221435547,146.56638949146267
1645,159.1328887939453,147.94254326721546
1646,183.00282287597656,149.8299729824186
1647,200.9052734375,155.01595587209775
1648,200.9052734375,169.98246357228723
1649,199.9106903076172,184.0080811239925
1650,183.9973907470703,188.6298723353178
1651,183.9973907470703,187.4195042191967
1652,186.98114013671875,182.2230516008069
1653,184.99197387695312,176.92635949546766
1654,188.9703063964844,176.88269315350882
1655,183.9973907470703,176.510046902684
1656,183.00282287597656,180.38121204469968
1657,183.00282287597656,181.89544994899433
1658,178.0299072265625,183.10817258758175
1659,176.04075622558594,180.50493215051273
1660,176.04075622558594,176.45778798940756
1661,173.0570068359375,170.2410446950953
1662,173.0570068359375,167.84139866713966
1663,160.12747192382812,164.50716514535043
1664,155.15455627441406,165.01059148017615
1665,157.1437225341797,161.36539588912584
1666,158.1383056640625,156.2930222976567
1667,164.1057891845703,154.2821703811599
1668,159.1328887939453,155.5980110539802
1669,165.10037231445312,155.7364002654636
1670,166.09495544433594,159.49105602671932
1671,165.10037231445312,157.47133875886308
1672,169.0786895751953,157.8851712067928
1673,169.0786895751953,162.06682105299637
1674,164.1057891845703,161.6739137056437
1675,169.0786895751953,164.37292865108276
1676,171.06785583496094,163.37783064770747
1677,174.0515899658203,162.42906218090994
1678,175.04617309570312,164.43068264651754
1679,163.1112060546875,168.36545219802304
1680,166.09495544433594,170.42729603628618
1681,170.07327270507812,165.93396268939512
1682,170.07327270507812,161.92202151053002
1683,174.0515899658203,166.02593263402386
1684,161.12203979492188,164.42407849813645
1685,159.1328887939453,167.98785642512345
1686,164.1057891845703,164.86878175053664
1687,163.1112060546875,158.44585263671362
1688,162.1166229248047,161.4061334348461
1689,169.0786895751953,157.29620320437667
1690,169.0786895751953,158.7338258090286
1691,168.0841064453125,160.93775574618417
1692,164.1057891845703,160.37378300970602
1693,168.0841064453125,163.57515111585883
1694,169.0786895751953,161.76126433561677
1695,166.09495544433594,162.3876067929743
1696,168.0841064453125,163.36676869916914
1697,167.0895233154297,162.43827209653267
1698,164.1057891845703,162.55954077118034
1699,164.1057891845703,162.99893199118705
1700,164.1057891845703,160.9592766557999
1701,164.1057891845703,160.82680964259302
1702,164.1057891845703,160.03301254245312
1703,165.10037231445312,158.25333812219395
1704,164.1057891845703,160.8492601578776
1705,161.12203979492188,161.3272210401143
1706,163.1112060546875,161.06475639092127
1707,163.1112060546875,160.0852750449406
1708,161.12203979492188,159.03605173852907
1709,159.1328887939453,158.57647479542712
1710,165.10037231445312,157.36599182455157
1711,167.0895233154297,156.39407653552053
1712,165.10037231445312,159.27334525044137
1713,169.0786895751953,162.91974681641344
1714,174.0515899658203,163.8309900814043
1715,175.04617309570312,163.7758095503115
1716,181.0136566162109,165.11696851806667
1717,187.9757232666016,168.1423324806525
1718,188.9703063964844,171.94909999753048
1719,185.98655700683597,178.61905297449468
1720,182.00823974609372,180.95338253927696
1721,184.99197387695312,180.35217532708936
1722,187.9757232666016,176.4985183567057
1723,185.98655700683597,176.55249291287674
1724,185.98655700683597,178.69424694655106
1725,184.99197387695312,177.57532475024152
1726,184.99197387695312,178.9048331388418
1727,179.0244903564453,179.198387534381
1728,169.0786895751953,178.22142581457615
1729,175.04617309570312,178.7685364374161
1730,174.0515899658203,173.66894226914147
1731,167.0895233154297,169.0488200409668
1732,167.0895233154297,168.54495582238977
1733,163.1112060546875,166.75094250387926
1734,162.1166229248047,165.70253753759317
1735,159.1328887939453,163.14381767471926
1736,149.18707275390625,158.94350752012804
1737,149.18707275390625,158.14755330413107
1738,149.18707275390625,153.581430756605
1739,149.18707275390625,150.431686273368
1740,159.1328887939453,149.32210679349106
1741,159.1328887939453,148.78134907425687
1742,159.1328887939453,155.52655345065466
1743,159.1328887939453,157.51398576487617
1744,159.1328887939453,156.0124931491148
1745,159.1328887939453,155.1499806029119
1746,159.1328887939453,154.71469902958802
1747,159.1328887939453,153.8400334146795
1748,159.1328887939453,154.5992700013621
1749,159.1328887939453,155.12644973509322
1750,159.1328887939453,155.32320310789447
1751,159.1328887939453,155.23415119187106
1752,159.1328887939453,156.40570916862004
1753,144.21417236328125,156.3295604664173
1754,144.21417236328125,156.0231674628568
1755,144.21417236328125,152.4387264477014
1756,144.21417236328125,146.70055061229777
1757,148.1925048828125,147.27084036027085
1758,159.1328887939453,144.78021859915472
1759,154.1599884033203,144.3582601773474
1760,154.1599884033203,153.57841940851165
1761,154.1599884033203,152.24893255517784
1762,169.0786895751953,151.49294779373074
1763,169.0786895751953,156.39571680498258
1764,169.0786895751953,163.25694242943393
1765,152.1708221435547,166.56441479343545
1766,139.24127197265625,167.06375301684483
1767,139.24127197265625,160.4034693745212
1768,139.24127197265625,149.11471858826962
1769,134.26837158203125,143.33116794643465
1770,134.26837158203125,142.9911476242968
1771,134.26837158203125,138.3811774796525
1772,134.26837158203125,135.35415709615478
1773,134.26837158203125,134.69955677999056
1774,154.1599884033203,135.9721887352643
1775,169.0786895751953,137.57753337892376
1776,153.1654052734375,151.1866768233469
1777,153.1654052734375,160.57356208744488
1778,164.1057891845703,161.10257590803621
1779,164.1057891845703,151.87027437579957
1780,164.1057891845703,160.36865402707744
1781,164.1057891845703,158.86748802952403
1782,164.1057891845703,159.6180028332903
1783,183.9973907470703,156.85704528308995
1784,183.9973907470703,159.38223832529664
1785,183.9973907470703,175.22383875651272
1786,183.9973907470703,178.05220169073306
1787,183.9973907470703,182.55605860450092
1788,183.9973907470703,178.48359614846092
1789,183.9973907470703,176.43366131255016
1790,183.9973907470703,175.83343036577543
1791,183.9973907470703,175.48761705695983
1792,183.9973907470703,176.7589443340072
1793,183.9973907470703,177.4754226491333
1794,183.9973907470703,177.18156675986367
1795,183.9973907470703,178.2412526165637
1796,183.9973907470703,178.1312720107522
1797,183.9973907470703,177.31896175987885
1798,183.9973907470703,176.6829392002475
1799,183.9973907470703,176.68294637866964
1800,183.9973907470703,176.68294637866964
1801,183.9973907470703,176.68294637866964
1802,166.09495544433594,176.68294637866964
1803,166.09495544433594,176.68294637866964
1804,150.18165588378906,172.98631739289056
1805,150.18165588378906,164.12182026573632
1806,138.24668884277344,161.4732445035578
1807,158.1383056640625,151.0694388327383
1808,158.1383056640625,148.95960365316893
1809,158.1383056640625,152.76763457234586
1810,158.1383056640625,159.26266734748825
1811,158.1383056640625,158.76848323118497
1812,158.1383056640625,157.32992743165312
1813,158.1383056640625,156.75702114880514
1814,158.1383056640625,155.30194779989841
1815,158.1383056640625,153.0030724621315
1816,158.1383056640625,155.27769908986437
1817,158.1383056640625,154.70392062872475
1818,158.1383056640625,153.86667971771277
1819,158.1383056640625,155.42352873590974
1820,158.1383056640625,156.16997337431502
1821,158.1383056640625,155.42514388089424
1822,158.1383056640625,153.5811220844524
1823,158.1383056640625,154.91066636516345
1824,159.1328887939453,159.22022133729547
1825,143.21958923339844,157.1790477656229
1826,143.21958923339844,153.49928807190418
1827,154.1599884033203,147.70677517001073
1828,162.1166229248047,144.23760525779386
1829,162.1166229248047,145.19010291490008
1830,158.1383056640625,159.73311601094144
1831,162.1166229248047,165.00824772534307
1832,162.1166229248047,159.64638272527355
1833,162.1166229248047,157.35352290527118
1834,162.1166229248047,163.84185103412233
1835,162.1166229248047,159.731457795424
1836,162.1166229248047,154.25469497036795
1837,162.1166229248047,159.09408210321675
1838,162.1166229248047,158.66634146236493
1839,162.1166229248047,157.81947428724533
1840,162.1166229248047,164.06018274391656
1841,162.1166229248047,161.2763762760021
1842,162.1166229248047,159.73425020164166
1843,162.1166229248047,159.90781727088756
1844,162.1166229248047,158.53767542368826
1845,162.1166229248047,158.67018909663915
1846,162.1166229248047,158.36371713043496
1847,162.1166229248047,158.36372071964604
1848,162.1166229248047,158.36372071964604
1849,163.1112060546875,158.36372071964604
1850,163.1112060546875,158.36372071964604
1851,163.1112060546875,159.12777043838244
1852,163.1112060546875,159.31097453936923
1853,163.1112060546875,159.39034635311884
1854,163.1112060546875,159.21577430477146
1855,163.1112060546875,159.22739258102666
1856,163.1112060546875,159.14640921150362
1857,163.1112060546875,159.1303941516795
1858,163.1112060546875,159.23427668787173
1859,163.1112060546875,159.27124915117258
1860,163.1112060546875,159.24755317964434
1861,163.1112060546875,159.314427360425
1862,163.1112060546875,159.29601470760164
1863,163.1112060546875,159.27237975266172
1864,163.1112060546875,159.24210834644106
1865,163.1112060546875,159.24210834644106
1866,163.1112060546875,159.24210834644106
1867,163.1112060546875,159.24210834644106
1868,163.1112060546875,159.24210834644106
1869,163.1112060546875,159.24210834644106
1870,147.1979217529297,159.24210834644106
1871,147.1979217529297,159.24210834644106
1872,147.1979217529297,155.7672387670344
1873,129.29547119140625,147.41688176976976
1874,129.29547119140625,149.16066766847325
1875,129.29547119140625,141.2888960761726
1876,129.29547119140625,131.6582315957467
1877,129.29547119140625,132.67666664954254
1878,129.29547119140625,129.80253768488353
1879,129.29547119140625,130.29706995466123
1880,129.29547119140625,129.37134781218703
1881,129.29547119140625,129.96335228717402
1882,129.29547119140625,130.2459470266906
1883,129.29547119140625,129.24260101626112
1884,129.29547119140625,129.63953545844183
1885,129.29547119140625,128.77005086972252
1886,125.31714630126952,126.60661979575065
1887,125.31714630126952,127.7258704048737
1888,125.31714630126952,126.97210557047752
1889,125.31714630126952,124.51452429192771
1890,125.31714630126952,125.2313471713172
1891,125.31714630126952,124.32163829406159
1892,125.31714630126952,124.27385871620888
1893,125.31714630126952,123.96433950980062
1894,125.31714630126952,124.18371747462369
1895,125.31714630126952,124.46505419565788
1896,125.31714630126952,124.53153535782562
1897,125.31714630126952,124.40150003512318
1898,125.31714630126952,124.24167784969539
1899,125.31714630126952,123.75915597748303
1900,125.31714630126952,123.95850704180103
1901,136.25753784179688,123.97654551936962
1902,102.4417953491211,123.97654551936962
1903,102.4417953491211,133.22314018741636
1904,127.30630493164062,122.86160196353859
1905,127.30630493164062,106.60397540344788
1906,119.34966278076172,115.93446810473762
1907,109.4038543701172,124.59739379187155
1908,109.4038543701172,123.44532792317723
1909,109.4038543701172,114.7401980489468
1910,109.4038543701172,111.15816270251554
1911,127.30630493164062,117.48574262948111
1912,127.30630493164062,113.10784504058672
1913,127.30630493164062,124.53257981824893
1914,127.30630493164062,127.2501043252104
1915,144.21417236328125,131.62791352978203
1916,144.21417236328125,128.28182125459549
1917,144.21417236328125,143.67958702249192
1918,144.21417236328125,143.54745380591515
1919,144.21417236328125,143.7128913120724
1920,144.21417236328125,139.6100354166351
1921,144.21417236328125,141.41038728190702
1922,144.21417236328125,139.23801727774867
1923,134.26837158203125,140.3972104223385
1924,134.26837158203125,143.0990823797946
1925,134.26837158203125,140.846795001803
1926,134.26837158203125,134.21316125172368
1927,134.26837158203125,137.149936306515
1928,134.26837158203125,134.66481860058494
1929,134.26837158203125,133.61017020163098
1930,134.26837158203125,132.11614135030356
1931,134.26837158203125,132.69593891841876
1932,134.26837158203125,133.74146533742135
1933,134.26837158203125,133.98009224124863
1934,124.32256317138672,133.565186619207
1935,124.32256317138672,133.25323751689984
1936,112.3875961303711,129.78726738635783
1937,147.1979217529297,124.52246183222378
1938,147.1979217529297,121.53231610602506
1939,147.1979217529297,140.19519526609886
1940,147.1979217529297,146.75486255431002
1941,147.1979217529297,150.02901627188677
1942,147.1979217529297,143.80380961785568
1943,147.1979217529297,144.74126130212846
1944,147.1979217529297,141.91186826432914
1945,147.1979217529297,141.9689080067597
1946,147.1979217529297,146.15094907697062
1947,147.1979217529297,145.6773167832924
1948,147.1979217529297,144.24719921900183
1949,134.26837158203125,146.36722057960685
1950,147.1979217529297,147.2873614988568
1951,147.1979217529297,142.9716510297283
1952,147.1979217529297,143.24566217095497
1953,147.1979217529297,148.46231128007327
1954,147.1979217529297,147.56378458992702
1955,147.1979217529297,145.05537828792595
1956,147.1979217529297,144.50114308109883
1957,147.1979217529297,143.90664410441354
1958,144.21417236328125,144.19642623911116
1959,144.21417236328125,146.54733078064552
1960,151.17623901367188,145.36894971363978
1961,151.17623901367188,142.52576692688388
1962,159.1328887939453,145.84787968286716
1963,159.1328887939453,149.26215620087734
1964,159.1328887939453,152.75559276918364
1965,159.1328887939453,155.07615412027576
1966,159.1328887939453,156.99313739948428
1967,160.12747192382812,156.616772725984
1968,159.1328887939453,154.84480434190644
1969,159.1328887939453,155.7534382504446
1970,159.1328887939453,155.75142829224166
1971,159.1328887939453,154.59360981549418
1972,150.18165588378906,156.16506333356213
1973,144.21417236328125,157.0149059646643
1974,144.21417236328125,153.75871624852635
1975,144.21417236328125,147.593273548133
1976,144.21417236328125,145.3451388873571
1977,144.21417236328125,144.3690637026882
1978,144.21417236328125,143.3894854480085
1979,144.21417236328125,141.98049756932627
1980,144.21417236328125,142.6712161165551
1981,144.21417236328125,142.60297803556534
1982,144.21417236328125,143.121148849494
1983,144.21417236328125,143.30465444421122
1984,144.21417236328125,142.8016193333929
1985,144.21417236328125,141.828914417925
1986,139.24127197265625,141.68750309071504
1987,139.24127197265625,142.13634111427555
1988,139.24127197265625,140.96737095871285
1989,139.24127197265625,138.89662228776845
1990,139.24127197265625,138.76392197584158
1991,139.24127197265625,138.2082708252447
1992,139.24127197265625,137.90402955372468
1993,139.24127197265625,137.88089888294107
1994,139.24127197265625,137.27593017754512
1995,139.24127197265625,137.80237053379446
1996,138.24668884277344,137.60183054330733
1997,139.24127197265625,137.3467865880153
1998,139.24127197265625,137.36623293362874
1999,139.24127197265625,137.214954865169
2000,137.25210571289062,137.3381688922202
2001,144.21417236328125,137.23578844086356
2002,144.21417236328125,136.93096751175466
2003,149.18707275390625,139.752333278981
2004,149.18707275390625,141.49068152290334
2005,149.18707275390625,144.14927836240793
2006,149.18707275390625,146.25911713118842
2007,149.18707275390625,148.0109249166483
2008,149.18707275390625,146.85875226892443
2009,149.18707275390625,145.8128023230148
2010,149.18707275390625,146.12187287803846
2011,149.18707275390625,146.03301477941318
2012,149.18707275390625,145.9318062054731
2013,149.18707275390625,147.03770674399644
2014,149.18707275390625,147.0464536513903
2015,149.18707275390625,146.98733216653528
2016,149.18707275390625,147.59749804957025
2017,149.18707275390625,146.80811567905468
2018,149.18707275390625,146.50081460509182
2019,149.18707275390625,146.65564958172854
2020,149.18707275390625,146.65564958172854
2021,149.18707275390625,146.65564958172854
2022,134.26837158203125,146.65564958172854
2023,124.32256317138672,146.65564958172854
2024,148.1925048828125,143.80270773005515
2025,159.1328887939453,135.62942087204723
2026,158.1383056640625,135.80352093913802
2027,160.12747192382812,155.51429988403888
2028,159.1328887939453,164.33583056539422
2029,143.21958923339844,161.29450897036148
2030,149.18707275390625,153.71652507232002
2031,149.18707275390625,152.12708601754684
2032,149.18707275390625,143.78577742140646
2033,149.18707275390625,145.9299577617686
2034,149.18707275390625,150.70371975929146
2035,149.18707275390625,149.727899408609
2036,149.18707275390625,145.89866343039105
2037,149.18707275390625,149.88120538132708
2038,149.18707275390625,149.75324282802143
2039,149.18707275390625,148.11952726540636
2040,149.18707275390625,147.31233522952832
2041,149.18707275390625,146.3986943715382
2042,149.18707275390625,145.66131966952366
2043,149.18707275390625,147.18271446070523
2044,149.18707275390625,146.68318959831987
2045,149.18707275390625,146.68275171456852
2046,139.24127197265625,146.65564958172854
2047,139.24127197265625,146.65564958172854
2048,139.24127197265625,144.4925325637259
2049,139.24127197265625,138.91089478561486
2050,131.28463745117188,140.21562146633624
2051,131.28463745117188,138.11252144135221
2052,131.28463745117188,136.519055291751
2053,131.28463745117188,132.4254021335143
2054,125.31714630126952,132.48202014364333
2055,136.25753784179688,132.23003778539973
2056,136.25753784179688,130.67447549937376
2057,142.2250213623047,132.9607060465175
2058,142.2250213623047,136.1431105559467
2059,142.2250213623047,138.6328834686432
2060,142.2250213623047,140.96339052362882
2061,141.23043823242188,141.36397160426344
2062,141.23043823242188,141.02197003761125
2063,135.26295471191406,138.5490520601308
2064,135.26295471191406,138.44298728360394
2065,135.26295471191406,137.76167785321263
2066,148.1925048828125,134.69711252724733
2067,148.1925048828125,135.42644560184456
2068,148.1925048828125,141.38896328099034
2069,148.1925048828125,146.83417335147135
2070,148.1925048828125,150.1634932432966
2071,148.1925048828125,147.28687336615036
2072,148.1925048828125,145.27862721689522
2073,100.45263671875,145.52051850819674
2074,105.425537109375,144.26559751498087
2075,100.45263671875,129.12138797438513
2076,90.50682830810548,116.56180253030648
2077,102.4417953491211,113.77172615929246
2078,99.4580535888672,98.67838067481847
2079,96.47431182861328,92.48574880321654
2080,95.47972869873048,99.04536315056431
2081,94.4851531982422,96.0202163352486
2082,90.50682830810548,98.56992009989793
2083,94.4851531982422,102.92783341016877
2084,90.50682830810548,100.39204770877204
2085,95.47972869873048,101.99611728519652
2086,91.50141143798828,96.75276265106224
2087,90.50682830810548,96.2595009620057
2088,100.45263671875,94.36129374324204
2089,94.4851531982422,94.01766805857767
2090,96.47431182861328,99.21564878358338
2091,98.46347045898438,97.62823314655466
2092,97.4688949584961,97.11328993068669
2093,93.49057006835938,98.97236667298964
2094,93.49057006835938,100.4220723567312
2095,99.4580535888672,97.05801338819757
2096,94.4851531982422,95.89602873469283
2097,99.4580535888672,99.57820755667723
2098,99.4580535888672,98.24350557964898
2099,99.4580535888672,96.06074122021259
2100,100.45263671875,99.80327890757067
2101,98.46347045898438,102.32012075290471
2102,98.46347045898438,103.01894777660712
2103,98.46347045898438,101.93761090138977
2104,98.46347045898438,99.62687097775756
2105,97.4688949584961,98.91168298401351
2106,99.4580535888672,98.17603020601301
2107,94.4851531982422,97.60907124591907
2108,94.4851531982422,99.20376311110296
2109,116.3659210205078,98.5037179988914
2110,116.3659210205078,96.12011933365959
2111,106.42011260986328,108.64265136090319
2112,106.42011260986328,117.17918093300004
2113,106.42011260986328,114.40369066715024
2114,101.44721221923828,109.6024755792418
2115,101.44721221923828,109.15964670820426
2116,101.44721221923828,102.28549159578554
2117,99.4580535888672,100.00065590579648
2118,99.4580535888672,102.38249451164657
2119,99.4580535888672,102.01980069448597
2120,99.4580535888672,101.60151044639903
2121,99.4580535888672,102.74539246518717
2122,99.4580535888672,100.95779979664145
2123,89.51224517822266,101.34114817759416
2124,104.4309539794922,100.541218013027
2125,99.4580535888672,95.41841062211398
2126,105.425537109375,97.71680859480766
2127,104.4309539794922,101.00992680641079
2128,105.425537109375,103.17141925774987
2129,103.4363784790039,106.67189965279412
2130,114.37676239013672,106.73670824260013
2131,115.371337890625,106.49169299170775
2132,107.4146957397461,110.01273373375336
2133,116.3659210205078,114.51552375452872
2134,119.34966278076172,112.63658185054481
2135,115.371337890625,113.82022537396605
2136,115.371337890625,120.98495513571254
2137,115.371337890625,121.23293013978903
2138,115.371337890625,117.4072205614539
2139,110.3984375,114.08668346913326
2140,110.3984375,112.68869540077262
2141,111.3930206298828,111.64383567772752
2142,112.3875961303711,110.04949319980938
2143,111.3930206298828,112.38185800801571
2144,111.3930206298828,114.85606540957545
2145,111.3930206298828,116.99530654684467
2146,111.3930206298828,114.75088133571653
2147,111.3930206298828,112.46415121525605
2148,111.3930206298828,110.29098687382131
2149,113.3821792602539,109.00261269484669
2150,111.3930206298828,109.50300440778848
2151,112.3875961303711,114.30725708989625
2152,116.3659210205078,114.11551739631774
2153,112.3875961303711,113.38753655699364
2154,114.37676239013672,114.80990187401001
2155,112.3875961303711,114.63627917199241
2156,105.0,113.56746325961605
2157,105.0,113.09002954275626
2158,106.0,109.18327986853863
2159,107.0,105.96039418961473
2160,108.0,108.53731954053518
2161,108.0,105.30977991667686
2162,111.0,103.0341404584433
2163,113.0,106.141329236224
2164,110.0,109.17717080696045
2165,108.0,114.78204107167869
2166,98.0,114.24457600495595
2167,100.0,110.81206797711894
2168,103.0,105.59396938753993
2169,102.0,102.36207190062028
2170,102.0,103.34569833674313
2171,101.0,103.87355104755113
2172,101.0,105.33036202327037
2173,102.0,104.8246031498962
2174,102.0,103.83299161643055
2175,101.0,102.84298087110507
2176,99.0,102.02742866532668
2177,97.0,102.6766563811605
2178,97.0,100.7067910119024
2179,98.0,99.7799454463612
2180,97.0,99.65147860889925
2181,93.0,99.69152343688174
2182,95.0,99.24076069888135
2183,101.0,97.18027986352455
2184,96.0,98.06514601631294
2185,97.0,100.25987949738727
2186,96.0,99.702266842937
2187,94.0,98.58397545047418
2188,94.0,98.47025309211524
2189,94.0,97.62347833918085
2190,94.0,96.3906372752059
2191,94.0,97.12115478945846
2192,94.0,97.19097660983581
2193,94.0,96.04403344265066
2194,96.0,95.87573084875146
2195,92.0,96.87269972840046
2196,95.0,97.28990513743946
2197,93.0,97.20948886326653
2198,90.0,95.61474764643033
2199,90.0,95.65564670664907
2200,92.0,94.50019082809281
2201,94.0,92.30424598828009
2202,92.0,93.04863041952737
2203,93.0,94.26061188602743
2204,96.0,94.80104029514536
2205,95.0,94.65238593998265
2206,94.0,96.16649642728409
2207,93.0,96.73534151779883
2208,93.0,96.40806020307487
2209,94.0,97.01562929189586
2210,93.0,96.19487990847844
2211,94.0,96.85905085597864
2212,92.0,95.9004219290507
2213,92.0,96.18339443303309
2214,93.0,94.76085279602258
2215,92.0,94.63932210896633
2216,94.0,94.8221278075236
2217,97.0,94.86422117772808
2218,95.0,95.09662528685118
2219,98.0,97.03867202700813
2220,98.0,98.23134802442951
2221,100.0,98.46288444177482
2222,100.0,100.87081706080373
2223,98.0,100.87629688881505
2224,96.0,101.67015455689186
2225,96.0,101.82157978300575
2226,98.0,100.21183252330935
2227,98.0,98.95853205889459
2228,95.0,98.93975240923865
2229,95.0,100.96311811015431
2230,98.0,97.99531253099958
2231,98.0,97.2177350757152
2232,98.0,98.25031879957528
2233,96.0,99.11881186873465
2234,96.0,99.59540346694558
2235,98.0,101.25569085646404
2236,96.0,98.57907886926283
2237,97.0,98.55124633196876
2238,97.0,99.41608109773821
2239,97.0,97.99524702789743
2240,96.0,97.48724265434345
2241,97.0,98.24338803298622
2242,95.0,98.04790703551166
2243,99.0,98.67496374587347
2244,97.0,98.13220145225294
2245,96.0,96.82063911903604
2246,98.0,98.09996405566501
2247,100.0,96.38654198536743
2248,102.0,98.48931898135454
2249,100.0,99.27484025805438
2250,98.0,100.14718275609349
2251,98.0,102.52947853770446
2252,98.0,101.89848805200262
2253,98.0,100.55384485759475
2254,98.0,99.91990314308511
2255,97.0,99.4265472372378
2256,99.0,99.7270925186516
2257,99.0,99.41725028324645
2258,98.0,99.5070083765492
2259,98.0,100.91255689371718
2260,99.0,99.70015459221838
2261,98.0,99.60621147880022
2262,98.0,100.55872977387011
2263,100.0,100.32172698805502
2264,99.0,100.16329293001115
2265,100.0,100.62557972747598
2266,100.0,100.39718028061168
2267,100.0,100.2207050530909
2268,100.0,100.7269569943367
2269,100.0,100.96728967072818
2270,99.0,101.31653336803032
2271,106.0,101.54785981652765
2272,102.0,100.850221270343
2273,102.0,103.98988410831699
2274,101.0,104.09030799098547
2275,100.0,102.65799024030487
2276,99.0,101.63183883134556
2277,100.0,101.10457519980551
2278,101.0,101.69477923678616
2279,101.0,100.93618018372109
2280,101.0,102.42948266845688
2281,101.0,103.31472389380279
2282,100.0,101.76018498158506
2283,100.0,102.53351191365188
2284,100.0,100.9212230438618
2285,101.0,99.94745392730968
2286,100.0,100.01696797283721
2287,101.0,100.79391103506379
2288,100.0,100.98115299851185
2289,99.0,101.205941699033
2290,99.0,101.67244402490739
2291,99.0,101.133105838654
2292,99.0,100.75863447399668
2293,99.0,100.23553298135141
2294,99.0,100.3919992544225
