,y_actual,y_predict
1473,2261.338623046875,2126.711692065341
1474,2232.159912109375,2128.307912522345
1475,2261.338623046875,2139.5910220842225
1476,2217.57080078125,2178.7426887184006
1477,2217.57080078125,2197.266598741115
1478,2188.39208984375,2236.0473855882556
1479,2086.26708984375,2250.2419822032366
1480,2130.034912109375,2261.30266734611
1481,2173.802490234375,2257.2262657072724
1482,2217.57080078125,2193.2679751126443
1483,2319.69580078125,2157.704050408885
1484,2392.64208984375,2154.913337150597
1485,2305.1064453125,2226.3498376669672
1486,2305.1064453125,2273.0710665494516
1487,2310.956787109375,2314.8693643235606
1488,2281.703857421875,2296.7173999695246
1489,2325.582763671875,2288.9040486451945
1490,2340.20947265625,2299.6924323781354
1491,2325.582763671875,2304.316446385002
1492,2296.330322265625,2301.131968233845
1493,2208.57275390625,2294.764485356153
1494,2150.067626953125,2301.7902755452856
1495,2193.94580078125,2321.038969409462
1496,2237.8251953125,2317.66811871835
1497,2296.330322265625,2239.4350082404903
1498,2281.703857421875,2202.5841255030505
1499,2281.703857421875,2220.4667666458577
1500,2310.956787109375,2263.0478290877777
1501,2310.956787109375,2233.564288906638
1502,2369.462158203125,2256.4865438481006
1503,2340.20947265625,2315.556419089861
1504,2325.582763671875,2380.464692372169
1505,2296.330322265625,2379.783688051657
1506,2310.956787109375,2333.088385172628
1507,2310.956787109375,2325.5918201420313
1508,2252.451416015625,2314.70079827691
1509,2237.8251953125,2335.2052574620243
1510,2179.3203125,2305.0997126441735
1511,2223.198974609375,2279.8705449865347
1512,2179.3203125,2252.098622624817
1513,2193.94580078125,2341.2020643241694
1514,2179.3203125,2327.5082439839134
1515,2223.198974609375,2240.4948394361604
1516,2179.3203125,2266.0517970480078
1517,2179.3203125,2191.0442325139616
1518,2223.198974609375,2245.064869672833
1519,2208.57275390625,2202.331605602405
1520,2179.3203125,2189.567704295401
1521,2164.693603515625,2237.045489697101
1522,2179.3203125,2169.8728135664346
1523,2164.693603515625,2179.2902854116996
1524,2106.188232421875,2199.698345007182
1525,2076.935791015625,2266.6501328423865
1526,2106.188232421875,2210.355844744444
1527,2091.56201171875,2182.0217795399667
1528,2120.814697265625,2199.822676965712
1529,2135.44091796875,2181.5362861270128
1530,2106.188232421875,2127.0205939698735
1531,2164.693603515625,2088.2142259633383
1532,2193.94580078125,2082.7430554977327
1533,2164.693603515625,2127.33922988175
1534,2135.44091796875,2128.1840821551755
1535,2150.067626953125,2188.181791691095
1536,2164.693603515625,2210.942832034287
1537,2164.693603515625,2195.6712247195323
1538,2120.814697265625,2192.2888687765844
1539,2193.94580078125,2224.3096148073755
1540,2223.198974609375,2224.426955836316
1541,2208.57275390625,2197.9538102547153
1542,2179.3203125,2223.071373834601
1543,2193.94580078125,2225.5608971555275
1544,2208.57275390625,2213.404642432535
1545,2223.198974609375,2174.4322163361526
1546,2296.330322265625,2161.459104407553
1547,2325.582763671875,2224.0437086872917
1548,2354.83544921875,2279.419081412457
1549,2384.088134765625,2377.1681399013587
1550,2486.472412109375,2340.087308874504
1551,2384.088134765625,2285.6993187428498
1552,2471.845947265625,2350.0754976398503
1553,2398.714599609375,2431.9781564641103
1554,2413.3408203125,2424.0342032892413
1555,2501.09912109375,2426.8122670404023
1556,2530.351806640625,2417.2255081109056
1557,2530.351806640625,2410.813007408592
1558,2471.845947265625,2428.7696332771
1559,2442.59326171875,2500.1240765818084
1560,2486.472412109375,2500.762414287202
1561,2501.09912109375,2480.2983645560826
1562,2501.09912109375,2516.084713678846
1563,2471.845947265625,2534.0164167266203
1564,2427.96728515625,2500.1086526474674
1565,2369.462158203125,2455.9262911360165
1566,2310.956787109375,2455.756314363664
1567,2296.330322265625,2498.515222292407
1568,2369.462158203125,2495.648564967165
1569,2413.3408203125,2471.471798683166
1570,2398.714599609375,2428.2550318904964
1571,2398.714599609375,2365.698845896286
1572,2369.462158203125,2370.0508092889004
1573,2413.3408203125,2367.623044404259
1574,2427.96728515625,2351.203357163813
1575,2427.96728515625,2373.804719032277
1576,2442.59326171875,2383.5779445501084
1577,2442.59326171875,2402.284355454463
1578,2413.3408203125,2380.046992166557
1579,2369.462158203125,2382.9206717708494
1580,2369.462158203125,2407.077531147721
1581,2398.714599609375,2408.576411531292
1582,2384.088134765625,2413.145407235783
1583,2369.462158203125,2394.8022738744057
1584,2310.956787109375,2396.2902446458816
1585,2310.956787109375,2386.5730406131465
1586,2223.198974609375,2355.862702012148
1587,2281.703857421875,2389.5112374062064
1588,2223.198974609375,2396.7996733715786
1589,2267.077880859375,2374.774389180863
1590,2237.8251953125,2280.7253193640645
1591,2164.693603515625,2253.120520973835
1592,2179.3203125,2235.830917566659
1593,2106.188232421875,2213.0610836999253
1594,2091.56201171875,2279.400146338591
1595,2047.683349609375,2296.9984792282694
1596,2047.683349609375,2214.4796781163263
1597,1901.419921875,2195.9719914391835
1598,2033.056640625,2165.345951536241
1599,2164.693603515625,2132.484005444119
1600,2281.703857421875,2036.7680926742041
1601,2223.198974609375,2080.5145634558535
1602,2164.693603515625,2124.7937320999167
1603,2267.077880859375,2165.4311123444472
1604,2267.077880859375,2115.0137350987156
1605,2179.3203125,2134.241221053173
1606,2223.198974609375,2292.922046239972
1607,2208.57275390625,2293.989965596333
1608,2179.3203125,2215.290124357355
1609,2252.451416015625,2157.511219880161
1610,2267.077880859375,2191.450991758018
1611,2223.198974609375,2171.131008470526
1612,2267.077880859375,2186.5346126867917
1613,2296.330322265625,2222.8307040298523
1614,2310.956787109375,2244.3186271259724
1615,2310.956787109375,2257.635125365152
1616,2310.956787109375,2296.0118490217997
1617,2252.451416015625,2302.0254278450675
1618,2223.198974609375,2289.945226912139
1619,2281.703857421875,2290.1195926088976
1620,2296.330322265625,2310.4809728583764
1621,2237.8251953125,2316.4208177516234
1622,2267.077880859375,2298.735615508166
1623,2252.451416015625,2298.869226906869
1624,2237.8251953125,2256.633102573801
1625,2267.077880859375,2272.9012778738593
1626,2340.20947265625,2280.355176289338
1627,2354.83544921875,2237.8485061160995
1628,2384.088134765625,2238.787171648704
1629,2395.733154296875,2291.6717357250814
1630,2441.221923828125,2317.733231546859
1631,2426.05908203125,2312.893690002197
1632,2456.38525390625,2324.8648575130965
1633,2441.221923828125,2360.140367184461
1634,2486.710205078125,2373.432193398587
1635,2441.221923828125,2445.5010281987525
1636,2456.38525390625,2492.972136165463
1637,2486.710205078125,2489.6040755762947
1638,2486.710205078125,2469.1488663929076
1639,2517.0361328125,2452.943264615095
1640,2501.873046875,2490.157895137412
1641,2486.710205078125,2481.6694018415983
1642,2456.38525390625,2509.5253407562313
1643,2456.38525390625,2502.6596209100776
1644,2456.38525390625,2471.680836882732
1645,2456.38525390625,2478.366234634719
1646,2410.896240234375,2466.8981632585883
1647,2426.05908203125,2454.428037741646
1648,2426.05908203125,2417.6777867709443
1649,2471.547607421875,2408.964298400402
1650,2486.710205078125,2418.6746996003085
1651,2471.547607421875,2394.538593565985
1652,2471.547607421875,2408.499135112286
1653,2456.38525390625,2415.5522306811163
1654,2486.710205078125,2438.178766165994
1655,2486.710205078125,2429.170153978608
1656,2486.710205078125,2425.136356255969
1657,2517.0361328125,2442.048010572868
1658,2486.710205078125,2464.0186526547286
1659,2456.38525390625,2476.789105998881
1660,2426.05908203125,2493.2666329931058
1661,2441.221923828125,2504.1855245282054
1662,2441.221923828125,2469.129429727681
1663,2395.733154296875,2473.9923579695346
1664,2395.733154296875,2468.304876229633
1665,2426.05908203125,2437.976812944398
1666,2441.221923828125,2431.0221860295624
1667,2365.40771484375,2442.6953455732937
1668,2304.756103515625,2472.8237127980556
1669,2335.08203125,2460.8354284819734
1670,2335.08203125,2431.110999049864
1671,2471.547607421875,2432.2200175483413
1672,2441.221923828125,2422.6775240564248
1673,2471.547607421875,2452.439666888966
1674,2395.733154296875,2471.5635899021718
1675,2395.733154296875,2464.9855954002915
1676,2350.244873046875,2464.1760896430637
1677,2335.08203125,2525.320640801003
1678,2335.08203125,2511.3630461039456
1679,2350.244873046875,2462.6386494236403
1680,2335.08203125,2381.7046262157855
1681,2350.244873046875,2374.5981425165023
1682,2335.08203125,2381.818362056821
1683,2335.08203125,2432.8358149919636
1684,2350.244873046875,2441.573661892959
1685,2365.40771484375,2380.8781290512147
1686,2350.244873046875,2402.47242086526
1687,2335.08203125,2408.130998403002
1688,2319.9189453125,2416.5532189402857
1689,2319.9189453125,2336.816619708229
1690,2350.244873046875,2350.82079970291
1691,2426.05908203125,2386.4890867591516
1692,2501.873046875,2367.405259705341
1693,2532.19921875,2439.63012076814
1694,2517.0361328125,2457.4814751498243
1695,2532.19921875,2457.322658785247
1696,2517.0361328125,2396.126224270937
1697,2471.547607421875,2374.234802274605
1698,2441.221923828125,2418.0684950914588
1699,2441.221923828125,2525.267033224329
1700,2456.38525390625,2486.3450484091554
1701,2456.38525390625,2500.684479529535
1702,2471.547607421875,2497.7850933680083
1703,2456.38525390625,2478.6206668524273
1704,2517.0361328125,2493.3044404419174
1705,2562.5244140625,2485.6109694527913
1706,2517.0361328125,2480.476868381567
1707,2623.1767578125,2494.953547438014
1708,2653.501953125,2551.3294695299082
1709,2683.827880859375,2581.3572990363127
1710,2683.827880859375,2588.2764383623794
1711,2698.9912109375,2616.7989294964445
1712,2653.501953125,2582.389072465244
1713,2623.1767578125,2664.475439125356
1714,2577.68798828125,2664.1623207184475
1715,2562.5244140625,2640.9062880759084
1716,2577.68798828125,2605.0867712244194
1717,2714.1533203125,2625.8677012976523
1718,2729.31640625,2624.544565987082
1719,2683.827880859375,2604.951717750555
1720,2698.9912109375,2631.3887801036462
1721,2683.827880859375,2634.628558702319
1722,2623.1767578125,2618.9776542705054
1723,2744.4794921875,2685.806991114782
1724,2608.013427734375,2718.129601096326
1725,2729.31640625,2684.6639898016183
1726,2789.96826171875,2670.862954308015
1727,2698.9912109375,2667.1350019175547
1728,2683.827880859375,2694.8118100175025
1729,2744.4794921875,2702.30884529
1730,2744.4794921875,2690.748355705663
1731,2714.1533203125,2701.449368493464
1732,2668.664794921875,2786.575692293935
1733,2653.501953125,2753.343070186266
1734,2608.013427734375,2687.9867817704844
1735,2577.68798828125,2701.7080642377377
1736,2623.1767578125,2702.2252049306053
1737,2577.68798828125,2662.6487060886566
1738,2608.013427734375,2640.1075038340155
1739,2638.338623046875,2615.630096228205
1740,2562.5244140625,2595.943011514789
1741,2592.8505859375,2564.827857336257
1742,2644.64892578125,2582.829783174527
1743,2675.047607421875,2562.104655140171
1744,2690.2470703125,2557.637106288378
1745,2720.644775390625,2602.1515212806034
1746,2675.047607421875,2609.8798528692973
1747,2705.4462890625,2625.2624686220643
1748,2690.2470703125,2666.1605980005015
1749,2614.251220703125,2685.276432853016
1750,2507.856689453125,2692.8378599164416
1751,2477.458984375,2688.1796436486684
1752,2553.454833984375,2654.9106561673493
1753,2599.052001953125,2624.726643651011
1754,2568.6533203125,2614.520576138367
1755,2583.85302734375,2596.6004723908086
1756,2599.052001953125,2526.494740778529
1757,2629.450439453125,2501.7131180124625
1758,2599.052001953125,2508.125023075035
1759,2477.458984375,2564.0288222986837
1760,2371.065185546875,2569.1777830139686
1761,2431.861328125,2559.2119777630933
1762,2523.056396484375,2591.5949668046796
1763,2507.856689453125,2595.4588504538865
1764,2538.25537109375,2544.8702894815906
1765,2568.6533203125,2485.5640706605673
1766,2492.658203125,2444.8763275084775
1767,2523.056396484375,2460.3248711757146
1768,2568.6533203125,2520.9485824045005
1769,2553.454833984375,2520.1349385185476
1770,2507.856689453125,2503.512200825404
1771,2477.458984375,2535.3495838644044
1772,2401.462890625,2537.76543595423
1773,2325.46728515625,2529.302837312411
1774,2340.666748046875,2545.1598957934666
1775,2355.865478515625,2530.0821221901574
1776,2416.662353515625,2512.990208478012
1777,2355.865478515625,2474.092738940592
1778,2295.0693359375,2414.4057495778875
1779,2249.47216796875,2406.968811220292
1780,2279.869873046875,2355.9801997883887
1781,2264.6708984375,2376.169471502232
1782,2203.874267578125,2369.8639038081246
1783,2158.277099609375,2330.4531182119626
1784,2234.272705078125,2313.1167727598627
1785,2173.4765625,2264.29224590418
1786,2158.277099609375,2280.011774304028
1787,2173.4765625,2303.680585286952
1788,2249.47216796875,2262.861895440263
1789,2279.869873046875,2171.3047001538935
1790,2295.0693359375,2197.5755476698378
1791,2264.6708984375,2251.489095073203
1792,2234.272705078125,2236.759112379609
1793,2279.869873046875,2194.9366128223473
1794,2249.47216796875,2173.700849108082
1795,2219.07373046875,2214.17543160661
1796,2203.874267578125,2275.369044669516
1797,2219.07373046875,2249.1286374792735
1798,2279.869873046875,2250.233580547945
1799,2310.268310546875,2267.1389649728353
1800,2310.268310546875,2284.7725973545216
1801,2310.268310546875,2266.1260325693893
1802,2310.268310546875,2270.583957136949
1803,2310.268310546875,2292.223925114277
1804,2310.268310546875,2277.4176378349384
1805,2340.666748046875,2364.1087385839905
1806,2371.065185546875,2392.0569703089895
1807,2355.865478515625,2334.9665626732576
1808,2340.666748046875,2322.9500324936766
1809,2310.268310546875,2310.8966666985452
1810,2340.666748046875,2340.7981265315166
1811,2386.263916015625,2316.081616593959
1812,2447.060791015625,2318.7421825688793
1813,2447.060791015625,2344.722796783746
1814,2401.462890625,2379.0897677536077
1815,2416.662353515625,2463.1694584810866
1816,2416.662353515625,2430.264062037345
1817,2431.861328125,2367.8405156085764
1818,2386.263916015625,2419.665844129024
1819,2371.065185546875,2442.790898727504
1820,2431.861328125,2460.0207187143783
1821,2386.263916015625,2399.6307490596723
1822,2386.263916015625,2393.033505989326
1823,2416.662353515625,2399.3794831374285
1824,2431.861328125,2412.52917089972
1825,2416.662353515625,2427.376933514695
1826,2431.861328125,2419.1447220547316
1827,2492.658203125,2401.0754889257487
1828,2507.856689453125,2391.8092782251906
1829,2523.056396484375,2439.8481249132783
1830,2583.85302734375,2485.4561658190996
1831,2568.6533203125,2482.67176947701
1832,2553.454833984375,2474.6749611125088
1833,2523.056396484375,2593.956333532951
1834,2538.25537109375,2652.3725411833566
1835,2507.856689453125,2600.7756561782408
1836,2462.260009765625,2617.7923311862833
1837,2447.060791015625,2594.244309672905
1838,2416.662353515625,2571.431558395372
1839,2416.662353515625,2494.2632950267894
1840,2431.861328125,2463.8053509285965
1841,2371.065185546875,2446.5973188164526
1842,2416.662353515625,2415.385545602068
1843,2431.861328125,2412.882197169263
1844,2447.060791015625,2375.416081278481
1845,2462.260009765625,2357.591185841073
1846,2462.260009765625,2366.576035137746
1847,2462.260009765625,2395.142133370731
1848,2462.260009765625,2399.455819072633
1849,2477.458984375,2431.2219447889556
1850,2416.662353515625,2446.8554502704455
1851,2431.861328125,2448.553587822049
1852,2416.662353515625,2437.7170513184824
1853,2401.462890625,2435.260288183301
1854,2401.462890625,2439.5692714661964
1855,2401.462890625,2445.2619572164654
1856,2416.662353515625,2392.94892514613
1857,2431.861328125,2378.7967130011266
1858,2401.462890625,2376.303082900935
1859,2431.861328125,2395.2530164109025
1860,2431.861328125,2389.8399991936762
1861,2447.060791015625,2389.769024016139
1862,2431.861328125,2404.9311903658845
1863,2431.861328125,2404.8342264859716
1864,2447.060791015625,2397.2080941370173
1865,2416.662353515625,2392.011074699487
1866,2431.861328125,2386.7395375954343
1867,2447.060791015625,2408.3687213585076
1868,2462.260009765625,2409.003704671676
1869,2462.260009765625,2410.1469881299804
1870,2447.060791015625,2423.1355083181916
1871,2416.662353515625,2421.7489530499547
1872,2431.861328125,2430.1402943690955
1873,2416.662353515625,2416.612814263827
1874,2416.662353515625,2447.1444609425807
1875,2371.065185546875,2468.8240859868633
1876,2401.462890625,2477.29251562825
1877,2401.462890625,2476.8683574338697
1878,2416.662353515625,2447.110854321415
1879,2416.662353515625,2458.2901031221704
1880,2416.662353515625,2430.0655886058134
1881,2476.114013671875,2432.5499392658326
1882,2507.657470703125,2395.585383386277
1883,2539.2001953125,2422.1700389972507
1884,2523.428466796875,2429.0055066144632
1885,2523.428466796875,2418.3146197022556
1886,2507.657470703125,2436.4666781046717
1887,2507.657470703125,2446.857080442368
1888,2507.657470703125,2475.25342134922
1889,2523.428466796875,2485.1206011988006
1890,2523.428466796875,2489.9276020039374
1891,2413.028564453125,2485.0848001154313
1892,2271.085693359375,2494.732784540392
1893,2002.9716796875,2462.8581583428604
1894,2066.056884765625,2481.9596351426753
1895,2018.7427978515625,2377.8852901492996
1896,2097.60009765625,2392.414134707258
1897,2129.14306640625,2281.312902293648
1898,2129.14306640625,2234.056350031471
1899,2129.14306640625,2147.305026969677
1900,2097.60009765625,2024.922534612332
1901,2160.685302734375,2101.066846242263
1902,2081.828857421875,2135.5850313326414
1903,2034.51416015625,2114.466561623127
1904,2034.51416015625,2173.263461441564
1905,1955.6573486328125,2149.7574325299124
1906,1892.5716552734373,2075.3449904705903
1907,1861.0284423828125,2135.377686003918
1908,1750.62841796875,2059.0727397407263
1909,1734.85693359375,1952.4768479529907
1910,1845.257080078125,1920.4177017726588
1911,1845.257080078125,1883.3857494523645
1912,1829.4859619140625,1899.25541433504
1913,1766.3997802734375,1807.0073827537526
1914,1766.3997802734375,1816.250261618674
1915,1719.085693359375,1797.627530260539
1916,1719.085693359375,1775.8813738246806
1917,1687.5428466796875,1791.8822009294931
1918,1624.45703125,1799.0716039505899
1919,1640.228515625,1706.431112397708
1920,1592.914306640625,1697.515012466909
1921,1387.8857421875,1684.291120532696
1922,1482.514404296875,1648.21798654946
1923,1482.514404296875,1581.66399201274
1924,1671.771484375,1607.2801687546084
1925,1750.62841796875,1575.4740097778108
1926,1750.62841796875,1585.5212609258776
1927,1687.5428466796875,1553.5309552207882
1928,1592.914306640625,1650.787043450515
1929,1592.914306640625,1579.7997650218294
1930,1577.142822265625,1616.8452965566755
1931,1624.45703125,1584.301672881829
1932,1608.685791015625,1597.6223719486545
1933,1592.914306640625,1596.1333666449973
1934,1656.000244140625,1618.971040743264
1935,1734.85693359375,1624.5837853704234
1936,1719.085693359375,1618.4089449246949
1937,1687.5428466796875,1647.292487790074
1938,1734.85693359375,1669.4089205358637
1939,1687.5428466796875,1632.2687606558782
1940,1782.1712646484375,1684.0425193145556
1941,1829.4859619140625,1688.401003394859
1942,1829.4859619140625,1674.439678112057
1943,1782.1712646484375,1698.5265027951928
1944,1734.85693359375,1762.1466581137986
1945,1829.4859619140625,1754.2919255022118
1946,1892.5716552734373,1779.019862317955
1947,1924.1143798828125,1778.5906882099675
1948,1861.0284423828125,1794.6917630506323
1949,1845.257080078125,1818.3711701510508
1950,1908.3427734375,1848.8990235451392
1951,1924.1143798828125,1871.692698676236
1952,1924.1143798828125,1871.764837702477
1953,1955.6573486328125,1863.9408902606524
1954,1971.428466796875,1841.6171552916462
1955,2002.9716796875,1880.672630026365
1956,1971.428466796875,1944.1299836802855
1957,1955.6573486328125,1962.572247953001
1958,1955.6573486328125,1957.1845689368545
1959,1971.428466796875,1990.1533461514377
1960,1987.19970703125,1986.7876524465028
1961,1971.428466796875,1988.0305684075058
1962,1955.6573486328125,1942.7444942936897
1963,1908.3427734375,1927.871742362837
1964,1892.5716552734373,1962.8495260897153
1965,1861.0284423828125,1917.7013974374531
1966,1845.257080078125,1903.7762122040567
1967,1829.4859619140625,1910.8766317421628
1968,1861.0284423828125,1905.3487246319032
1969,1924.1143798828125,1874.6392226696198
1970,1939.8857421875,1832.835528869701
1971,1946.7679443359373,1845.9859611816687
1972,2041.731689453125,1905.04576540939
1973,1994.25,1899.9230030459946
1974,1994.25,1897.3982840781466
1975,2010.0767822265625,1921.986176488019
1976,2025.9041748046875,1970.7760489648003
1977,1994.25,2016.9878060160804
1978,2010.0767822265625,2041.661343681284
1979,1994.25,2020.7629550186357
1980,1978.42236328125,1998.3626137253323
1981,1930.9398193359373,1981.8104710975228
1982,1978.42236328125,1990.46004183772
1983,1978.42236328125,1994.85277520312
1984,1994.25,1988.1123277992976
1985,2041.731689453125,1969.1694126496973
1986,2025.9041748046875,1944.9940316199638
1987,2041.731689453125,1958.168614772212
1988,2025.9041748046875,1989.9647948240097
1989,1994.25,2000.4745014505818
1990,2010.0767822265625,2001.891065989445
1991,2010.0767822265625,1996.6813029964069
1992,1946.7679443359373,2007.4733938029976
1993,2010.0767822265625,2011.5962004800635
1994,2025.9041748046875,2009.6716257785704
1995,2041.731689453125,1983.1920457202957
1996,1994.25,1977.3867762216478
1997,2025.9041748046875,1989.4045447049007
1998,2057.558837890625,2026.7340709982755
1999,2057.558837890625,2029.0850767300021
2000,2041.731689453125,2014.5761234044408
2001,2041.731689453125,2031.1459667211268
2002,2025.9041748046875,2038.2585714024833
2003,2057.558837890625,2036.1272470120073
2004,2073.386474609375,2028.9160639535457
2005,2120.86865234375,2022.369763755769
2006,2184.177978515625,2047.3726901976434
2007,2184.177978515625,2082.032974553031
2008,2152.5234375,2125.049622067517
2009,2184.177978515625,2125.831728396667
2010,2215.8330078125,2117.9142184913444
2011,2152.5234375,2126.194378950443
2012,2136.6962890625,2142.660369343372
2013,2105.04150390625,2186.4459877632503
2014,2136.6962890625,2178.2709106942148
2015,2105.04150390625,2191.36474939344
2016,2152.5234375,2189.0371146841753
2017,2136.6962890625,2153.97269660201
2018,2152.5234375,2130.386350373729
2019,2184.177978515625,2096.7291938781586
2020,2200.005615234375,2108.0836391363637
2021,2247.48779296875,2129.1325757435034
2022,2310.79736328125,2155.0505223877444
2023,2294.9697265625,2177.309046561179
2024,2247.48779296875,2199.994315259447
2025,2310.79736328125,2255.6634324252145
2026,2374.106689453125,2268.877637376274
2027,2342.45166015625,2247.8277916347934
2028,2389.934326171875,2334.063353379962
2029,2310.79736328125,2359.655171591377
2030,2279.142333984375,2341.5781637963037
2031,2200.005615234375,2317.1936132911405
2032,2215.8330078125,2333.238329640013
2033,2374.106689453125,2328.150312275052
2034,2342.45166015625,2301.631302433408
2035,2374.106689453125,2310.971874053188
2036,2421.5888671875,2322.1101804591276
2037,2389.934326171875,2297.712086987226
2038,2358.279296875,2280.0880788897725
2039,2342.45166015625,2379.8577041268186
2040,2358.279296875,2395.3746209664087
2041,2294.9697265625,2357.668336862239
2042,2374.106689453125,2338.81975615659
2043,2358.279296875,2359.030847094623
2044,2326.624267578125,2333.3955158326685
2045,2405.761474609375,2352.1027104735235
2046,2437.416015625,2376.4716489475854
2047,2405.761474609375,2345.1723166913016
2048,2405.761474609375,2361.643228949457
2049,2405.761474609375,2373.643959001177
2050,2389.934326171875,2371.4893106124287
2051,2421.5888671875,2365.1204170090346
2052,2405.761474609375,2374.8649577709275
2053,2374.106689453125,2378.4291405821236
2054,2405.761474609375,2365.4060419394855
2055,2374.106689453125,2362.88059213735
2056,2374.106689453125,2378.814989736332
2057,2263.31494140625,2371.067190132951
2058,2279.142333984375,2383.2744817768935
2059,2263.31494140625,2377.960497503943
2060,2279.142333984375,2370.0660137770215
2061,2294.9697265625,2375.092711598139
2062,2279.142333984375,2349.4101053504396
2063,2279.142333984375,2301.403893450257
2064,2263.31494140625,2308.398961168548
2065,2215.8330078125,2330.872135094896
2066,2215.8330078125,2294.188031484884
2067,2231.66015625,2256.652288443347
2068,2231.66015625,2288.826678177809
2069,2263.31494140625,2310.0629905076244
2070,2247.48779296875,2269.3496348466797
2071,2184.177978515625,2199.6571518166857
2072,2152.5234375,2227.1721967028125
2073,2136.6962890625,2246.5049384693634
2074,2120.86865234375,2257.277428026063
2075,2294.9697265625,2223.2685305888112
2076,2294.9697265625,2205.1903942131767
2077,2310.79736328125,2186.2069324556933
2078,2326.624267578125,2221.1213433715534
2079,2326.624267578125,2216.2901721327235
2080,2342.45166015625,2218.104616181086
2081,2310.79736328125,2274.3857375058105
2082,2342.45166015625,2358.7606147490533
2083,2374.106689453125,2367.5483386409765
2084,2358.279296875,2344.9546573902235
2085,2516.552734375,2342.417451540572
2086,2516.552734375,2363.5333192449034
2087,2374.106689453125,2405.6979981585337
2088,2358.279296875,2483.559147292984
2089,2437.416015625,2514.482129281453
2090,2437.416015625,2489.935376670028
2091,2389.934326171875,2475.5980773129313
2092,2358.279296875,2487.293369575453
2093,2405.761474609375,2392.3820015107144
2094,2374.106689453125,2329.0600109065763
2095,2342.45166015625,2345.078550456313
2096,2326.624267578125,2402.214258061807
2097,2263.31494140625,2343.4285656753354
2098,2294.9697265625,2336.1036702879337
2099,2326.624267578125,2346.0224513487447
2100,2342.45166015625,2326.1481476599524
2101,2326.624267578125,2285.1033028085144
2102,2310.79736328125,2290.0595270434555
2103,2294.9697265625,2350.1892961798058
2104,2310.537109375,2356.365610050156
2105,2179.443115234375,2332.0925068754455
2106,2228.603271484375,2353.856932209144
2107,2310.537109375,2336.2875035216252
2108,2326.923828125,2323.1449947856836
2109,2310.537109375,2297.6211422036413
2110,2212.216796875,2293.685938532837
2111,2277.763671875,2263.5417398307536
2112,2277.763671875,2212.64789781656
2113,2294.150634765625,2308.7952496929497
2114,2277.763671875,2342.8702004425118
2115,2228.603271484375,2308.3555735158484
2116,2310.537109375,2240.4203217696386
2117,2277.763671875,2257.139772547014
2118,2326.923828125,2329.3203995216927
2119,2326.923828125,2339.744283082715
2120,2310.537109375,2329.074118163596
2121,2326.923828125,2298.1905424464003
2122,2359.697265625,2326.081216562761
2123,2441.631591796875,2325.2286052979744
2124,2392.47119140625,2339.055692192873
2125,2408.857666015625,2352.8122114532143
2126,2425.244384765625,2375.1792988067773
2127,2425.244384765625,2371.9852277208474
2128,2441.631591796875,2353.230946191007
2129,2441.631591796875,2382.2791991194517
2130,2441.631591796875,2404.460948465241
2131,2458.01806640625,2431.4069379526686
2132,2458.01806640625,2448.0306161296135
2133,2474.4052734375,2429.385744215323
2134,2507.178955078125,2434.969553290863
2135,2490.791748046875,2444.345800596172
2136,2507.178955078125,2455.8963837511355
2137,2490.791748046875,2455.3166695360223
2138,2490.791748046875,2463.9278646184443
2139,2474.4052734375,2454.3939922280397
2140,2474.4052734375,2476.5400031893805
2141,2490.791748046875,2487.2732432221055
2142,2474.4052734375,2466.425225304381
2143,2441.631591796875,2439.806336083041
2144,2392.47119140625,2433.438038119388
2145,2425.244384765625,2441.1274023292485
2146,2458.01806640625,2444.3419446125863
2147,2425.244384765625,2471.14614049224
2148,2441.631591796875,2464.326190857749
2149,2458.01806640625,2431.55381017297
2150,2392.47119140625,2396.8395812342133
2151,2425.244384765625,2400.291344881696
2152,2392.47119140625,2457.1592653995035
2153,2376.08447265625,2444.3661463957396
2154,2408.857666015625,2431.2951457781555
2155,2441.631591796875,2418.477198002038
2156,2441.631591796875,2367.8274428837385
2157,2425.244384765625,2406.8141329844407
2158,2425.244384765625,2440.0457519093884
2159,2425.244384765625,2448.6510846427823
2160,2425.244384765625,2399.608804437642
2161,2507.178955078125,2391.562683372493
2162,2523.565185546875,2391.6279215988425
2163,2539.9521484375,2414.7682120349036
2164,2539.9521484375,2449.7443970617783
2165,2621.885986328125,2471.3458365527135
2166,2621.885986328125,2464.383058778267
2167,2720.20703125,2498.923517660006
2168,2703.820068359375,2603.7097148425755
2169,2687.432861328125,2606.7788896796947
2170,2703.820068359375,2671.126665965896
2171,2720.20703125,2687.211133430103
2172,2720.20703125,2637.9463974564987
2173,2720.20703125,2728.324508201195
2174,2703.820068359375,2721.922760363676
2175,2687.432861328125,2727.0006205035834
2176,2703.820068359375,2667.1970111495193
2177,2703.820068359375,2688.0220185635726
2178,2671.046875,2675.4017291330256
2179,2671.046875,2686.407019780003
2180,2703.820068359375,2694.3785604797094
2181,2703.820068359375,2677.331037602985
2182,2785.753662109375,2648.68421451039
2183,2851.301025390625,2646.799923865052
2184,2785.753662109375,2660.2331674934317
2185,2834.91455078125,2721.110746649645
2186,2851.301025390625,2763.840311483788
2187,2867.68798828125,2791.3699652182945
2188,2834.91455078125,2783.0172777833864
2189,2834.91455078125,2812.6686002746756
2190,2900.46142578125,2839.6915213370485
