,y_actual,y_predict
1543,230.8093414306641,239.45871941679263
1544,227.20294189453125,233.97125527562443
1545,223.59657287597656,235.96415128796164
1546,223.59657287597656,231.48139626576761
1547,221.7933349609375,233.444394470191
1548,221.7933349609375,226.31061594295153
1549,234.41574096679688,223.6038733689319
1550,234.41574096679688,223.7860781059449
1551,230.8093414306641,226.10948438126167
1552,230.8093414306641,226.90453312623507
1553,270.47967529296875,227.36338886434328
1554,252.44772338867188,227.10607797838932
1555,248.84133911132807,232.26284399727598
1556,265.0700988769531,248.45278407508516
1557,284.9052734375,251.0455993754049
1558,284.9052734375,239.06128427747439
1559,238.0221405029297,263.59567154724857
1560,223.59657287597656,264.86249135734295
1561,214.58056640625,260.66227672536195
1562,216.38375854492188,259.948383198854
1563,207.3677673339844,244.90349253158058
1564,210.97418212890625,230.35734013223072
1565,210.97418212890625,232.71349028388664
1566,205.5645751953125,226.86680158542768
1567,200.15496826171875,216.91136694913314
1568,192.9421844482422,215.17379051414866
1569,179.4181823730469,203.77423445852904
1570,180.31979370117188,207.4131724609496
1571,203.7613677978516,199.76049836268163
1572,219.9901580810547,199.38894084221437
1573,214.58056640625,196.100736156634
1574,216.38375854492188,205.43493886713375
1575,205.5645751953125,195.0385045193864
1576,201.9581756591797,190.70755859914127
1577,196.548583984375,199.9331128823274
1578,192.9421844482422,211.25032081291386
1579,192.9421844482422,199.24547269327442
1580,198.87185668945312,201.99515051076693
1581,198.87185668945312,194.66357492444814
1582,198.87185668945312,198.13690555918768
1583,198.87185668945312,200.79561250968507
1584,198.87185668945312,208.90613729879553
1585,198.87185668945312,200.2890217229378
1586,209.8189392089844,198.4885687795728
1587,207.99441528320312,202.04427571824078
1588,207.99441528320312,201.60707076468844
1589,204.3453826904297,202.78283517110177
1590,202.52088928222656,206.98594283633363
1591,193.39831542968753,207.8654531234877
1592,197.0473480224609,211.22740197806945
1593,197.0473480224609,208.56890167280426
1594,197.0473480224609,199.85859849018777
1595,229.88856506347656,199.59141559791354
1596,209.8189392089844,204.03100055250718
1597,213.46795654296875,204.940774973214
1598,218.9414978027344,203.275918874035
1599,239.01112365722656,203.2186687517495
1600,239.01112365722656,214.66580017560148
1601,237.1865997314453,222.92449898916706
1602,251.78271484375,231.32404531440966
1603,244.48464965820312,228.9679890924047
1604,249.9582061767578,233.96158052157125
1605,246.3091735839844,241.730605278535
1606,246.3091735839844,249.23118848590104
1607,246.3091735839844,241.9344138352784
1608,242.66015625,239.4781346756547
1609,233.53759765625,246.7497361798089
1610,228.06405639648438,252.2215986059457
1611,220.76600646972656,249.295981159162
1612,242.66015625,240.6749675027877
1613,229.88856506347656,242.38463743845955
1614,229.88856506347656,246.3369341495868
1615,222.59051513671875,236.63712905849326
1616,224.4150238037109,238.1803744385204
1617,224.4150238037109,236.2322359048855
1618,224.4150238037109,232.72565417369137
1619,218.9414978027344,229.84124366480208
1620,211.6434326171875,236.9661270540917
1621,215.29248046875,224.24297071434722
1622,215.29248046875,220.16232852809134
1623,213.46795654296875,220.55885254979486
1624,211.6434326171875,224.05405000728757
1625,202.52088928222656,216.26390047181357
1626,202.52088928222656,217.71783753966832
1627,202.52088928222656,215.54143116816917
1628,200.6963806152344,213.92387804123462
1629,206.1699066162109,211.27814277554054
1630,204.3453826904297,211.16649799235998
1631,200.6963806152344,209.4742238280536
1632,202.52088928222656,207.86216558570266
1633,198.87185668945312,207.34232132519904
1634,213.46795654296875,201.31750443658052
1635,206.1699066162109,204.25240213288322
1636,202.52088928222656,204.58146587923733
1637,198.87185668945312,206.75589972806546
1638,197.0473480224609,204.22108598723926
1639,197.0473480224609,204.64614583691707
1640,193.39831542968753,201.8230244253064
1641,193.39831542968753,201.92392365641237
1642,197.0473480224609,202.40148078803503
1643,193.39831542968753,199.93140336267916
1644,189.74929809570312,198.94779084331995
1645,181.5389709472656,196.23764801593404
1646,186.1002655029297,193.7120112020107
1647,182.4512481689453,192.88355168017603
1648,182.4512481689453,190.97136941694455
1649,187.9247894287109,192.67709430727436
1650,193.39831542968753,186.5772839852961
1651,189.74929809570312,187.4005398044653
1652,189.74929809570312,186.91563737413432
1653,191.5738067626953,186.7501709009298
1654,189.74929809570312,186.7179906024966
1655,179.7144775390625,190.70064537682757
1656,181.5389709472656,189.47056145323998
1657,186.1002655029297,189.10752335211853
1658,182.4512481689453,186.43282018205556
1659,184.2757568359375,184.25387770997935
1660,179.7144775390625,184.33043037554572
1661,177.8899688720703,182.42970752973645
1662,176.06544494628906,182.2630387569991
1663,182.4512481689453,184.17437565337156
1664,178.80221557617188,180.427878807589
1665,176.97769165039062,181.97892034864927
1666,175.1531982421875,184.06532332855863
1667,171.50416564941403,182.05923020025568
1668,169.67967224121094,180.49436221456796
1669,169.67967224121094,178.1536728834669
1670,166.0306243896484,176.72964301649108
1671,166.0306243896484,174.81515008384497
1672,166.94287109375,173.50248321109672
1673,167.85514831542972,172.87463863787139
1674,173.32868957519528,170.6560954249329
1675,170.59191894531253,168.2913976750358
1676,170.59191894531253,168.4940978618974
1677,171.50416564941403,169.8892349682251
1678,170.59191894531253,171.64844340183527
1679,171.50416564941403,170.46579395200354
1680,169.67967224121094,171.36740588603828
1681,168.7674102783203,173.3377118173096
1682,166.94287109375,173.8851338233473
1683,172.4164276123047,172.66262062963042
1684,168.7674102783203,172.26779673461004
1685,170.59191894531253,170.1262194777023
1686,169.67967224121094,169.78480398224147
1687,169.67967224121094,170.63745978217418
1688,167.85514831542972,171.03626629439702
1689,165.1183776855469,170.57261075112262
1690,165.1183776855469,170.87262205642193
1691,163.29385375976565,169.43296229551942
1692,158.73257446289062,168.87111269508787
1693,150.52227783203125,168.36563967118752
1694,152.34678649902344,166.5580574673115
1695,155.0835723876953,162.42924815602197
1696,153.259033203125,160.2793299461053
1697,152.34678649902344,157.7334606853562
1698,151.4345245361328,155.9554475356155
1699,151.4345245361328,155.78244790440064
1700,152.34678649902344,154.11406944330906
1701,165.1183776855469,154.14123389837877
1702,159.6448516845703,152.957645152037
1703,166.0306243896484,153.73972221220706
1704,156.90806579589844,155.96320612478823
1705,153.259033203125,156.17216202640654
1706,155.0835723876953,158.9093472003158
1707,153.259033203125,156.01107267493867
1708,145.04873657226562,156.96823460457583
1709,147.78550720214844,158.1520112102196
1710,156.90806579589844,156.89528883760795
1711,155.0835723876953,155.47360721190717
1712,152.34678649902344,153.0880570794877
1713,162.38160705566406,152.08584648923014
1714,167.85514831542972,152.8558629822116
1715,171.50416564941403,154.2343181825214
1716,167.85514831542972,155.95604868538192
1717,160.55709838867188,159.99500489252324
1718,159.6448516845703,172.57363167827145
1719,155.99581909179688,165.21736198670436
1720,162.38160705566406,159.05046710798072
1721,159.6448516845703,163.85160607520996
1722,159.6448516845703,159.35226307664905
1723,155.99581909179688,161.67752915905567
1724,156.90806579589844,161.08455127228214
1725,154.17129516601562,161.40009854185715
1726,153.259033203125,158.8072080978166
1727,153.259033203125,160.67948904530257
1728,153.259033203125,162.39278466550311
1729,151.4345245361328,156.90002289201843
1730,151.4345245361328,158.41822662708853
1731,153.259033203125,159.01607006978392
1732,164.20611572265625,162.10671252041246
1733,164.20611572265625,158.128134292935
1734,162.38160705566406,157.78382576422328
1735,156.90806579589844,161.46735217197434
1736,157.82032775878906,159.2634431986619
1737,154.17129516601562,158.93014322504757
1738,155.0835723876953,156.76125122562857
1739,152.34678649902344,161.4758434124249
1740,152.34678649902344,159.65122236985715
1741,152.34678649902344,158.14316303709523
1742,154.17129516601562,157.07828258368937
1743,142.3119812011719,158.38151891947706
1744,138.66294860839844,154.40047973514336
1745,139.57521057128906,153.68466065078988
1746,137.75068664550784,150.71941428424856
1747,135.013916015625,143.53682051738352
1748,136.8384246826172,137.60335960732922
1749,133.1894073486328,141.64229702854036
1750,130.45263671875,141.41049743579845
1751,125.891357421875,139.2738420926032
1752,124.9791030883789,135.1303609698272
1753,125.891357421875,138.8725558375939
1754,127.71588134765625,132.23595634607133
1755,126.80362701416016,135.92750434601794
1756,125.891357421875,135.61064206132892
1757,124.9791030883789,133.26514353209657
1758,125.891357421875,130.83561553707813
1759,126.80362701416016,129.76515566240278
1760,124.06684112548831,130.57695206414974
1761,125.891357421875,131.01346193828468
1762,126.80362701416016,131.1671308473234
1763,125.891357421875,129.52093856979843
1764,127.71588134765625,130.80856379758964
1765,125.891357421875,128.43191819608515
1766,124.06684112548831,130.48148196687166
1767,124.9791030883789,132.09091017899456
1768,123.15458679199219,132.16413773491547
1769,110.38300323486328,130.2184225862764
1770,101.26044464111331,129.36293011088344
1771,105.82171630859375,127.31719866985782
1772,108.55848693847656,123.23420824232687
1773,113.1197738647461,119.74351940808225
1774,112.20751190185547,117.33403600058756
1775,109.47074890136719,115.16516278709875
1776,100.34819030761719,114.50949625124673
1777,105.82171630859375,112.73245996987646
1778,99.43592834472656,111.9782988019841
1779,92.13787841796875,111.52773705205931
1780,91.22562408447266,110.91783304217532
1781,84.83983612060547,110.17385384845153
1782,79.36628723144531,107.34555691307062
1783,73.89275360107422,103.80927462622981
1784,70.24372863769531,98.75685505664092
1785,70.24372863769531,94.69682103581476
1786,65.68244934082031,92.33420852416992
1787,67.5069580078125,89.83423329090027
1788,72.0682373046875,85.28409313707766
1789,74.80500793457031,81.42970869415456
1790,71.15599060058594,79.98200855512636
1791,72.0682373046875,80.43687228306698
1792,73.89275360107422,82.48900972629093
1793,86.66434478759766,83.17721349324995
1794,98.52367401123047,82.55643242977993
1795,102.17269134521482,85.37325116180841
1796,98.52367401123047,88.16183464074584
1797,92.13787841796875,94.53368401795507
1798,95.78690338134766,99.39213885822556
1799,93.96239471435547,101.99836731270833
1800,94.87464904785156,101.92889694282749
1801,94.87464904785156,104.28617425029543
1802,102.17269134521482,106.92929827169166
1803,113.1197738647461,107.70857622826188
1804,108.55848693847656,106.88006034863659
1805,102.17269134521482,106.01455497244686
1806,104.90946960449219,108.05078073279114
1807,103.99720764160156,108.82128565995777
1808,99.43592834472656,108.09838427991878
1809,100.34819030761719,110.72602869482992
1810,105.82171630859375,112.22046822819658
1811,119.50556182861328,109.06041176547782
1812,126.80362701416016,111.0249504161776
1813,118.59329986572266,115.81335252273104
1814,111.29525756835938,115.17228265464468
1815,120.41781616210938,122.71278596368646
1816,116.768798828125,131.66229039554378
1817,114.94428253173828,124.43032720411227
1818,114.03202819824219,128.8465424615367
1819,111.29525756835938,120.65273964384815
1820,105.82171630859375,129.20867883800852
1821,105.82171630859375,128.25572495673623
1822,103.99720764160156,133.42782968763146
1823,106.73397827148438,125.01393091171582
1824,104.90946960449219,116.16077951585598
1825,103.99720764160156,115.24966190113986
1826,104.90946960449219,115.67170660902053
1827,126.80362701416016,113.76168472776209
1828,119.50556182861328,123.172703106851
1829,122.24232482910156,126.89784034999579
1830,124.9791030883789,128.6819777129818
1831,122.24232482910156,123.18119434730156
1832,125.891357421875,128.5356728885816
1833,132.27716064453125,121.48157488428683
1834,128.6281280517578,125.17590320190308
1835,127.71588134765625,130.08607570801504
1836,126.80362701416016,134.31794463238361
1837,126.80362701416016,143.71972033381397
1838,127.71588134765625,139.8777721766835
1839,130.45263671875,133.99584107316872
1840,130.45263671875,136.3778594507105
1841,130.45263671875,135.95217027237098
1842,128.6281280517578,135.70778410639483
1843,140.48745727539065,134.8188714611755
1844,166.94287109375,138.06806716269483
1845,167.85514831542972,138.68341909233695
1846,162.38160705566406,145.65504686305223
1847,174.24093627929688,171.46069681541314
1848,173.32868957519528,196.34164692552307
1849,168.7674102783203,182.2971915781033
1850,166.94287109375,170.01087386627228
1851,166.94287109375,175.33811280876182
1852,164.20611572265625,162.8889774398845
1853,166.94287109375,173.35029839054383
1854,164.20611572265625,174.951780154192
1855,165.1183776855469,178.23541046576855
1856,180.6267242431641,176.3471426916821
1857,171.50416564941403,169.6510481592151
1858,174.24093627929688,175.6802797414307
1859,176.06544494628906,166.17467420378313
1860,175.1531982421875,179.21936113187138
1861,235.3621063232422,184.69812738735683
1862,218.9414978027344,194.926690662834
1863,204.3453826904297,210.09806699814627
1864,211.6434326171875,241.66698672591156
1865,206.1699066162109,237.6036651673004
1866,206.1699066162109,233.31916745947558
1867,204.3453826904297,224.15913850082822
1868,226.2395477294922,228.6234739184608
1869,237.1865997314453,203.97729157806444
1870,259.0807800292969,226.0941550622182
1871,291.9219970703125,268.9533249107325
1872,271.85235595703125,287.6415260056806
1873,326.58770751953125,328.40178614125466
1874,315.6406555175781,314.83850421702107
1875,344.6703796386719,360.6421566956625
1876,348.356689453125,351.69936471148986
1877,342.8272399902344,355.1066749830768
1878,340.98406982421875,331.36798354551235
1879,337.2977294921875,341.60124800002217
1880,329.9251403808594,353.225473213752
1881,324.3956298828125,360.6250647280119
1882,328.0819702148437,344.71773284588255
1883,324.3956298828125,319.8231324092408
1884,317.0230407714844,327.92051878841744
1885,320.7093200683594,316.1747051638278
1886,320.7093200683594,336.75098734768096
1887,366.7882690429688,351.11632986533516
1888,366.7882690429688,333.01791422314716
1889,348.356689453125,353.80549893547783
1890,344.6703796386719,349.6604144042062
1891,346.5135192871094,321.2420266725481
1892,340.98406982421875,344.03502161526586
1893,333.6114196777344,338.0868607148298
1894,331.7682800292969,333.82946875604284
1895,326.23883056640625,325.2617108635452
1896,326.23883056640625,322.69247425386817
1897,304.1209411621094,291.1417440030193
1898,296.748291015625,296.9338032164557
1899,333.6114196777344,334.1849901368429
1900,324.3956298828125,315.6360233118158
1901,324.3956298828125,347.5235500675375
1902,328.0819702148437,341.0303001387705
1903,328.0819702148437,333.98215610022856
1904,309.650390625,332.8485590623912
1905,305.9640808105469,334.501324067245
1906,302.2777709960937,344.953942435739
1907,293.0619812011719,301.9366420197634
1908,302.2777709960937,308.06209513646513
1909,304.1209411621094,292.63236059959024
1910,300.43463134765625,294.81797207688754
1911,294.9051208496094,276.8285089592583
1912,307.8072204589844,293.72058726775253
1913,300.43463134765625,291.3808935909521
1914,329.9251403808594,294.33210217115123
1915,318.8661804199219,304.9292407006764
1916,333.6114196777344,316.14798217811784
1917,324.3956298828125,332.3099382646523
1918,320.7093200683594,330.687247185808
1919,322.552490234375,325.7703868885447
1920,322.552490234375,331.46380822722296
1921,322.552490234375,327.5905509691724
1922,322.552490234375,335.353282439519
1923,331.7682800292969,338.5012618973602
1924,353.8861694335937,342.7232834719419
1925,335.45458984375,340.7848830948746
1926,339.14093017578125,356.9373973435374
1927,333.6114196777344,357.0131009731178
1928,346.5135192871094,361.4640622760985
1929,342.8272399902344,365.6401598831245
1930,427.6124572753906,353.0398699845537
1931,457.10296630859375,367.7001557157754
1932,438.67138671875,435.6226330470955
1933,425.769287109375,453.5475664944866
1934,470.0050659179688,436.9668884614756
1935,465.3971557617188,441.2247571132414
1936,457.10296630859375,454.61224030266027
1937,470.0050659179688,488.5529118971129
1938,465.3971557617188,471.74342123426186
1939,465.3971557617188,466.46480967209584
1940,474.6129455566406,472.67604873905736
1941,497.6524658203125,449.6911437781368
1942,502.2603149414063,473.7168832018068
1943,497.6524658203125,499.7983575743341
1944,520.69189453125,546.5565284499972
1945,506.86822509765625,485.88573249209514
1946,511.4761352539063,516.4379294985231
1947,539.1234741210938,530.7651694532485
1948,520.69189453125,523.6114872329618
1949,534.5155639648438,512.2220943655806
1950,525.2998046875,509.04940436480206
1951,497.6524658203125,509.87350555083026
1952,506.86822509765625,503.39147669299604
1953,534.5155639648438,532.1886545282485
1954,520.69189453125,496.2784002608373
1955,516.083984375,502.8634041950647
1956,520.69189453125,530.7188997071651
1957,548.3392333984375,566.3907323414388
1958,548.3392333984375,508.1314110996326
1959,539.1234741210938,555.4361116496489
1960,557.5549926757812,591.5743050011458
1961,543.7313232421875,559.0473310120589
1962,539.1234741210938,539.9891738971932
1963,539.1234741210938,579.917315951026
1964,534.5155639648438,542.6603828842389
1965,525.2998046875,535.7218183506761
1966,502.2603149414063,526.5557872873297
1967,497.6524658203125,486.12966779574646
1968,511.4761352539063,524.4941629493546
1969,506.86822509765625,529.6139300787117
1970,497.6524658203125,489.34939776574663
1971,497.6524658203125,471.8823713669886
1972,497.6524658203125,479.2687736905971
1973,493.0445251464844,507.95425977784345
1974,493.0445251464844,507.7588485318996
1975,497.6524658203125,489.0712157113401
1976,506.86822509765625,482.7677095481996
1977,502.2603149414063,479.08491579172636
1978,529.9076538085938,499.81777283319616
1979,534.5155639648438,513.3335545329181
1980,525.2998046875,542.9408568221298
1981,525.2998046875,539.7789781241815
1982,511.4761352539063,526.3119459133295
1983,520.69189453125,530.5313034081846
1984,516.083984375,567.823892170492
1985,493.0445251464844,560.2567128405658
1986,488.4366149902344,552.0892666829483
1987,458.9461364746094,549.3281106621033
1988,449.7303161621094,528.3493176154159
1989,434.9850769042969,515.661751220436
1990,422.0829772949219,501.8444177691382
1991,460.7892761230469,484.38870989332594
1992,493.0445251464844,469.2577139149793
1993,502.2603149414063,457.3111021789609
1994,525.2998046875,488.5747787198661
1995,562.1629028320312,499.9981271560844
1996,571.378662109375,523.1411251126059
1997,575.986572265625,569.935956731055
1998,585.2023315429688,604.8331703194481
1999,640.4971313476562,640.9182370603385
2000,751.0865478515625,685.1640058099044
2001,843.244384765625,717.99091596057
2002,787.9496459960938,727.4813424666156
2003,806.3812255859375,787.4115031263697
2004,783.341796875,807.5907106259403
2005,810.9891357421875,827.0442927855929
2006,810.9891357421875,807.877722067541
2007,806.3812255859375,816.0507288604978
2008,921.5785522460938,849.2823630913992
2009,857.068115234375,836.5550832399758
2010,797.1654663085938,833.7759678698594
2011,815.5969848632812,809.6882724483887
2012,760.3023071289062,794.1403227492456
