,y_actual,y_predict
1525,42.08467102050781,41.13821286680134
1526,44.33921432495117,39.6470409167259
1527,43.58769989013672,41.33906750490364
1528,42.836185455322266,43.46695164143138
1529,42.836185455322266,40.917060322606254
1530,42.836185455322266,43.09520838001936
1531,42.08467102050781,41.962450506792194
1532,42.08467102050781,41.66195032187201
1533,42.836185455322266,41.956686777354065
1534,44.33921432495117,41.357983703806084
1535,48.09676742553711,44.43649519273133
1536,50.3513069152832,43.60498790332475
1537,48.09676742553711,47.56770747815197
1538,48.8482780456543,44.9040167574813
1539,49.599796295166016,49.977828037966646
1540,48.8482780456543,49.89498259076295
1541,49.599796295166016,50.56335303116633
1542,48.8482780456543,51.81367062427837
1543,49.599796295166016,49.970557108006716
1544,48.09676742553711,49.32168999602086
1545,47.34525680541992,50.06667027365262
1546,48.09676742553711,49.19525418402304
1547,49.599796295166016,48.80174487259449
1548,50.3513069152832,49.00406829489264
1549,50.3513069152832,52.0055031882291
1550,50.3513069152832,51.470921444612166
1551,51.10281753540039,49.120957649889526
1552,51.85432815551758,51.55464470486404
1553,51.10281753540039,51.26829517361104
1554,50.3513069152832,52.732393858238645
1555,49.599796295166016,49.50682787490104
1556,49.599796295166016,50.147689664829045
1557,48.8482780456543,51.88723724821866
1558,50.3513069152832,50.35016163025424
1559,48.8482780456543,49.72689323707148
1560,49.599796295166016,49.59039042685598
1561,49.599796295166016,49.86059229576403
1562,51.10281753540039,50.577848791495036
1563,50.3513069152832,50.6115347871847
1564,48.8482780456543,49.45574184464014
1565,49.599796295166016,49.941016874160184
1566,49.599796295166016,50.831447764595495
1567,49.599796295166016,50.50944212040321
1568,48.8482780456543,51.00978403296456
1569,48.8482780456543,47.40737181958332
1570,48.8482780456543,47.79986629973445
1571,48.09676742553711,48.21905500425061
1572,48.8482780456543,50.00860655805327
1573,51.85432815551758,49.91231859812426
1574,50.3513069152832,48.49453463607339
1575,49.599796295166016,51.01933433159808
1576,49.599796295166016,54.859387056140164
1577,49.599796295166016,49.94082799389088
1578,48.8482780456543,51.562726859573814
1579,48.09676742553711,49.7826135567873
1580,48.8482780456543,48.92187016278136
1581,48.09676742553711,48.52066285990262
1582,49.599796295166016,51.17725680462438
1583,48.8482780456543,47.1900378581886
1584,51.10281753540039,51.73576935822566
1585,57.11490631103516,49.156753982418564
1586,55.61188888549805,55.18616720937712
1587,54.1088752746582,58.34042993064554
1588,53.35734939575195,54.89429789235583
1589,53.35734939575195,56.95913123390258
1590,51.85432815551758,56.694335182329134
1591,52.6058464050293,51.83324438262682
1592,52.6058464050293,55.125601310413614
1593,54.1088752746582,53.398991385199
1594,53.35734939575195,53.13308894343792
1595,63.87852096557617,54.82432831706955
1596,61.62399291992188,59.025242078355504
1597,66.13304901123047,65.21777790826305
1598,65.38154602050781,64.35359113090693
1599,67.63609313964844,65.43209106589315
1600,66.13304901123047,71.50877718262508
1601,67.63609313964844,67.17266052355329
1602,72.14514923095703,73.05164726308838
1603,66.13304901123047,69.61169128946877
1604,68.3875961303711,72.59660588209844
1605,66.88457489013672,71.55182907858367
1606,66.88457489013672,70.06149780577462
1607,69.13910675048828,71.59033760372543
1608,69.13910675048828,62.42454285455234
1609,66.88457489013672,68.04903936222473
1610,66.88457489013672,68.29521566087772
1611,66.88457489013672,63.758975554441044
1612,62.3754997253418,59.83935192429199
1613,61.62399291992188,60.52507286821719
1614,58.617942810058594,58.25916179375853
1615,57.86642456054688,60.28570410259224
1616,56.3634033203125,58.126651720354424
1617,52.6058464050293,61.11123121057412
1618,51.10281753540039,54.14841899283267
1619,49.599796295166016,53.68454697904884
1620,49.599796295166016,53.356644428821774
1621,52.6058464050293,52.79259288128923
1622,51.10281753540039,53.03427190871657
1623,51.85432815551758,50.81114985850271
1624,51.10281753540039,49.72489174648899
1625,51.10281753540039,50.27756886017703
1626,50.3513069152832,50.71396167600204
1627,50.3513069152832,51.26190717887607
1628,48.09676742553711,49.82524415370452
1629,45.84223175048828,47.540826294333925
1630,41.33316421508789,47.51770094665052
1631,42.08467102050781,46.49133580762392
1632,45.84223175048828,45.516154020217314
1633,45.09071731567383,44.921961023336976
1634,45.09071731567383,46.299996893461774
1635,47.34525680541992,44.356904248608494
1636,46.59375,45.10846204151662
1637,47.34525680541992,45.20605103435146
1638,45.84223175048828,45.54950195223853
1639,44.33921432495117,45.370868597615384
1640,45.84223175048828,44.803218720884644
1641,45.84223175048828,45.28141746316295
1642,47.34525680541992,45.858928810767495
1643,46.59375,45.022654055309346
1644,46.59375,45.19439680159956
1645,45.84223175048828,45.58529316259077
1646,45.84223175048828,46.56777789356227
1647,46.59375,46.65210685122011
1648,46.59375,46.401801437798575
1649,46.59375,46.91797855992042
1650,47.34525680541992,46.137429246354884
1651,49.599796295166016,45.66957089848066
1652,48.8482780456543,46.287202976373074
1653,49.599796295166016,46.80080748519983
1654,49.599796295166016,46.691420838662836
1655,48.8482780456543,47.688505054043134
1656,50.3513069152832,47.82583189445045
1657,48.8482780456543,48.746194865257095
1658,48.09676742553711,48.79793653414771
1659,49.94073867797852,48.979118171726164
1660,49.17241668701172,49.04490228829916
1661,51.47736740112305,49.76598056819104
1662,52.24569320678711,50.06732271092183
1663,50.70905303955078,50.64332429691616
1664,49.94073867797852,51.15407959490093
1665,47.635780334472656,51.381473511520234
1666,49.17241668701172,51.27875978080239
1667,48.40409469604492,51.240493278514165
1668,49.94073867797852,50.41053608786005
1669,49.94073867797852,49.46641325971958
1670,49.17241668701172,49.48617909969782
1671,53.782325744628906,50.01890277368251
1672,52.24569320678711,51.168036886394106
1673,56.85560989379883,51.442053496469924
1674,56.85560989379883,52.45770816381903
1675,57.623931884765625,56.0898959110433
1676,56.85560989379883,55.22086259403136
1677,55.318973541259766,57.98734435827586
1678,56.08728790283203,58.44834875339484
1679,55.318973541259766,56.61678670620314
1680,54.55065536499024,57.60239212338676
1681,55.318973541259766,57.124713602189146
1682,56.08728790283203,56.2764391871815
1683,56.08728790283203,56.72893068453588
1684,54.55065536499024,54.31166340754855
1685,56.08728790283203,56.29472887983476
1686,56.08728790283203,56.07646684403207
1687,56.08728790283203,56.25542833810612
1688,53.782325744628906,56.09783240385048
1689,52.24569320678711,54.548364639539685
1690,53.782325744628906,54.55250207784552
1691,53.782325744628906,53.841673593855674
1692,54.55065536499024,54.02646380498593
1693,53.01402282714844,53.45954768008101
1694,53.782325744628906,54.19447376493708
1695,53.782325744628906,53.155101498212694
1696,54.55065536499024,54.609215779723435
1697,54.55065536499024,53.746573338670906
1698,60.697208404541016,54.115706210733975
1699,59.16056442260742,55.744113122170496
1700,59.16056442260742,57.55977817354411
1701,58.39224243164063,58.66846405678902
1702,59.16056442260742,59.7153790489795
1703,60.697208404541016,59.88853532348318
1704,60.697208404541016,60.76829058955021
1705,63.00214767456055,60.81487318596651
1706,62.233848571777344,61.55863150429671
1707,61.46553421020508,62.06886658120077
1708,59.92888641357422,62.58741879267507
1709,60.697208404541016,63.51596860267971
1710,60.697208404541016,63.62618984389818
1711,59.92888641357422,63.35752334748432
1712,62.233848571777344,63.20367748691442
1713,65.30712127685547,60.72324704719267
1714,65.30712127685547,61.848531184272446
1715,65.30712127685547,63.06691184500216
1716,63.77048873901367,63.939189740877424
1717,63.77048873901367,63.05096938986503
1718,63.77048873901367,62.39171162211528
1719,66.84375762939453,64.36129680562232
1720,66.07542419433594,66.87395950323221
1721,65.30712127685547,65.83998024840044
1722,67.6120834350586,65.55938868413665
1723,66.84375762939453,68.1145552047881
1724,66.84375762939453,66.20251063457528
1725,68.3803939819336,66.94210814466801
1726,72.99029541015625,68.19774191702075
1727,75.2952651977539,71.33089550744654
1728,75.2952651977539,72.48710526712776
1729,76.8319091796875,73.44853272929669
1730,75.2952651977539,70.84639904879927
1731,74.52694702148438,75.50924335879589
1732,79.90518188476562,72.32398698601546
1733,81.44182586669922,81.32789021541853
1734,79.90518188476562,82.35537711116316
1735,79.90518188476562,79.05937543445097
1736,81.44182586669922,77.38723313658984
1737,82.97845458984375,81.5147433832528
1738,81.44182586669922,80.47295793098607
1739,79.90518188476562,85.98319980335029
1740,79.90518188476562,78.63624009271457
1741,78.36854553222656,79.56979651039988
1742,76.8319091796875,75.5360579543156
1743,72.99029541015625,76.44162807853944
1744,74.52694702148438,75.68675367615681
1745,76.06359100341797,76.19509770941552
1746,78.36854553222656,73.60894265942885
1747,76.06359100341797,74.61042042195471
1748,78.36854553222656,73.76102649118141
1749,79.90518188476562,76.70008543632957
1750,81.44182586669922,75.62748368792234
1751,81.44182586669922,77.5475700757027
1752,79.90518188476562,82.40033701797773
1753,78.36854553222656,82.02477389322114
1754,76.06359100341797,77.64745124265312
1755,76.06359100341797,79.5034271851281
1756,73.75862884521484,77.21055645350224
1757,69.14871215820312,74.01502115243925
1758,67.6120834350586,76.30408354561834
1759,63.00214767456055,72.81824119145642
1760,63.77048873901367,66.53001301474026
1761,64.5387954711914,61.577764115168726
1762,64.5387954711914,62.221448544646606
1763,65.30712127685547,63.09171374517764
1764,63.77048873901367,62.081349005913154
1765,58.39224243164063,63.24634618002156
1766,54.55065536499024,59.184215718100866
1767,54.55065536499024,58.961225032742625
1768,55.318973541259766,60.86527220426484
1769,54.55065536499024,59.30888521946167
1770,53.782325744628906,58.48118030596795
1771,54.55065536499024,54.07784307986832
1772,57.623931884765625,53.37710112239519
1773,57.623931884765625,53.73648008929715
1774,57.623931884765625,51.797837975806274
1775,57.623931884765625,55.32223463456507
1776,56.85560989379883,53.985075976213494
1777,56.08728790283203,55.17201271407735
1778,56.08728790283203,55.37217521804028
1779,56.08728790283203,54.48892850069544
1780,56.08728790283203,55.167677751828876
1781,62.233848571777344,57.32508819628498
1782,60.697208404541016,60.35826317835023
1783,59.92888641357422,61.027284335291554
1784,61.46553421020508,60.96733029635297
1785,61.46553421020508,61.79390204828191
1786,60.697208404541016,61.91067151232819
1787,63.77048873901367,60.45000460611895
1788,63.00214767456055,63.55330382919948
1789,63.77048873901367,62.1374201947394
1790,62.233848571777344,62.632944059753335
1791,61.46553421020508,64.64994075194325
1792,62.233848571777344,63.148892924871774
1793,61.46553421020508,62.905185195297726
1794,59.92888641357422,62.99031673403206
1795,62.233848571777344,62.41940627163551
1796,61.46553421020508,62.605200109281455
1797,61.46553421020508,61.86713925222709
1798,61.46553421020508,61.609051971710365
1799,61.46553421020508,61.657163457865835
1800,61.46553421020508,60.390829098036136
1801,61.46553421020508,61.25117972512614
1802,62.233848571777344,59.902579396856446
1803,63.00214767456055,61.315938606000095
1804,62.233848571777344,62.51683599678565
1805,61.46553421020508,62.33783880754206
1806,60.697208404541016,62.35394709315292
1807,60.697208404541016,61.80148286993791
1808,62.233848571777344,61.4590720740762
1809,61.46553421020508,61.331913234810216
1810,62.233848571777344,61.930374285504655
1811,63.00214767456055,61.94481738345319
1812,62.233848571777344,62.31777235981318
1813,62.233848571777344,62.172661571426346
1814,63.00214767456055,61.62711132647589
1815,66.07542419433594,62.63011373693827
1816,65.30712127685547,64.2121591859348
1817,65.30712127685547,64.80871222577325
1818,68.3803939819336,65.0339791584786
1819,69.91703796386719,65.45585924676428
1820,69.14871215820312,66.33531459287296
1821,68.3803939819336,67.23449736263395
1822,66.07542419433594,68.91566429573506
1823,66.07542419433594,68.75544644723269
1824,67.6120834350586,69.15408882008153
1825,69.14871215820312,68.44503613075916
1826,67.6120834350586,67.84466706920874
1827,67.6120834350586,67.82329350598908
1828,69.14871215820312,66.98986155865194
1829,71.45368194580078,68.49839768806106
1830,70.68534088134766,70.92955374742695
1831,71.45368194580078,70.70909141655493
1832,70.68534088134766,70.46748922177952
1833,69.91703796386719,69.92262342770324
1834,67.6120834350586,68.35090204617227
1835,67.6120834350586,69.54784527654041
1836,66.07542419433594,70.0443602827641
1837,65.30712127685547,68.76865718145805
1838,65.30712127685547,68.99233623935707
1839,67.6120834350586,66.10034305595816
1840,66.84375762939453,63.66395565340474
1841,65.30712127685547,64.44265970278002
1842,64.5387954711914,64.57499146040448
1843,66.84375762939453,65.75808368444794
1844,67.6120834350586,65.72239619817579
1845,65.30712127685547,64.03035104210716
1846,65.30712127685547,63.464265350115056
1847,65.30712127685547,65.11743542526506
1848,66.07542419433594,65.01726005328499
1849,66.84375762939453,65.71944518407
1850,65.30712127685547,67.09873790832577
1851,65.30712127685547,66.47460130617633
1852,66.07542419433594,65.36108745116645
1853,64.5387954711914,65.45615697329046
1854,65.30712127685547,64.8456194303946
1855,63.77048873901367,65.01747518471036
1856,63.00214767456055,65.1190498713635
1857,63.00214767456055,64.83674589937007
1858,65.30712127685547,64.29318145833567
1859,66.07542419433594,64.54250149299635
1860,64.5387954711914,64.22471108016995
1861,64.5387954711914,65.16288866173215
1862,65.30712127685547,65.9232335489314
1863,65.30712127685547,65.53975666102717
1864,65.30712127685547,64.61184680298578
1865,66.07542419433594,64.90707658812038
1866,66.07542419433594,64.84049469251161
1867,66.84375762939453,65.27550804209864
1868,64.5387954711914,68.88151858467808
1869,65.30712127685547,68.0426116706196
1870,64.5387954711914,66.88169847209674
1871,65.30712127685547,66.14733966832068
1872,66.84375762939453,66.12500121504735
1873,63.77048873901367,64.30469291040943
1874,64.5387954711914,66.2582079044955
1875,64.5387954711914,65.40432502603385
1876,65.30712127685547,64.65403145038583
1877,65.30712127685547,64.8718827516368
1878,64.5387954711914,63.28359593021606
1879,64.5387954711914,64.06471092418136
1880,60.697208404541016,64.58229088247282
1881,61.46553421020508,64.11700994993443
1882,60.697208404541016,63.35908561140667
1883,61.46553421020508,62.11269368660361
1884,61.46553421020508,59.88140012120406
1885,63.00214767456055,61.41404749977959
1886,63.00214767456055,61.31232234918311
1887,62.233848571777344,61.318985981056834
1888,60.697208404541016,61.70469533770339
1889,59.59931182861328,61.54264374990855
1890,59.59931182861328,61.45025136549985
1891,61.167724609375,60.9242204557694
1892,60.38352966308594,59.96507726435734
1893,61.951934814453125,60.07651016049827
1894,61.167724609375,61.219551163793646
1895,61.951934814453125,61.44941276911776
1896,60.38352966308594,62.22191594327911
1897,61.167724609375,62.32288301170999
1898,61.167724609375,61.62024776963916
1899,60.38352966308594,61.34091113869005
1900,61.167724609375,61.04770949546408
1901,61.167724609375,60.539425407680675
1902,61.951934814453125,61.5334046235153
1903,61.951934814453125,61.993249645930426
1904,61.167724609375,61.88299927233143
1905,60.38352966308594,62.14885865579383
1906,61.951934814453125,62.283414078419234
1907,61.951934814453125,62.005540789353134
1908,61.951934814453125,61.185272196106
1909,62.73613357543945,61.33925491483712
1910,61.951934814453125,61.69032427036603
1911,61.167724609375,61.75169579169851
1912,61.167724609375,62.41962780578188
1913,61.167724609375,62.22251043592333
1914,61.167724609375,61.87984801312658
1915,60.38352966308594,61.26450826941778
1916,59.59931182861328,60.77703182435223
1917,60.38352966308594,60.77545363366141
1918,61.167724609375,60.89732038392443
1919,60.38352966308594,61.08692584141166
1920,61.167724609375,61.19326847432045
1921,61.167724609375,61.15777731148075
1922,61.167724609375,60.96181419214926
1923,61.167724609375,61.09557751815378
1924,59.59931182861328,60.90684515170799
1925,58.03091812133789,60.487733519945785
1926,58.81512451171875,60.098882708260895
1927,58.81512451171875,59.86952969907718
1928,58.03091812133789,58.91090628855875
1929,57.2467155456543,58.517029300877155
1930,52.54151153564453,58.54795508354663
1931,53.32571029663086,57.62491481495667
1932,54.89411926269531,56.288445569588035
1933,56.46251678466797,55.97658311599324
1934,56.46251678466797,54.49194930446005
1935,57.2467155456543,54.03133179375709
1936,56.46251678466797,53.608979504798164
1937,54.10991668701172,54.45062294180915
1938,54.10991668701172,55.24064540122024
1939,54.89411926269531,55.49554060518578
1940,54.89411926269531,54.85118741150016
1941,55.67831802368164,53.66627041197362
1942,56.46251678466797,53.96580762765642
1943,56.46251678466797,54.082683536939214
1944,57.2467155456543,54.35512763873909
1945,58.03091812133789,55.01782686902271
1946,58.03091812133789,56.07759148197454
1947,58.81512451171875,57.22851003302694
1948,58.03091812133789,58.14242018154856
1949,58.03091812133789,58.23099478349702
1950,57.2467155456543,58.06631311798618
1951,56.46251678466797,58.27847111972996
1952,56.46251678466797,57.626053058681244
1953,54.89411926269531,57.268866063311314
1954,57.2467155456543,57.934936006061825
1955,57.2467155456543,57.633547123467785
1956,58.03091812133789,57.485828987024476
1957,58.03091812133789,57.56671568180832
1958,58.03091812133789,58.12267114871292
1959,58.03091812133789,58.30333960820377
1960,58.81512451171875,58.1584716430106
1961,59.59931182861328,58.08510158260481
1962,59.59931182861328,57.61455617279775
1963,60.38352966308594,57.888665942464016
1964,61.167724609375,59.316514341644165
1965,61.167724609375,59.82223600046057
1966,60.38352966308594,60.83058170168535
1967,61.167724609375,61.439300471649055
1968,60.38352966308594,61.076416815343414
1969,61.951934814453125,61.1710994530514
1970,61.951934814453125,61.62614435553789
1971,61.951934814453125,61.70368754941905
1972,61.951934814453125,62.720776906474725
1973,61.951934814453125,63.641814403938
1974,61.951934814453125,63.57695740136482
1975,63.52033233642578,63.34845549387764
1976,62.73613357543945,63.11837947743426
1977,61.951934814453125,62.81125631791867
1978,62.73613357543945,62.959636175576634
1979,63.52033233642578,63.17741480594433
1980,62.73613357543945,63.100164056344525
1981,61.167724609375,63.59442658532279
1982,62.73613357543945,63.12146975072165
1983,61.167724609375,63.04235132740812
1984,63.52033233642578,62.377754810826175
1985,61.951934814453125,62.15370887701424
1986,62.73613357543945,62.259054766332405
1987,62.73613357543945,62.61365618289723
1988,62.73613357543945,63.07315673892292
1989,62.73613357543945,62.9099011194453
1990,61.951934814453125,62.73157669611008
1991,61.167724609375,62.72355504711369
1992,61.951934814453125,62.0698852541108
1993,61.167724609375,61.6275993738836
1994,61.951934814453125,60.86619123482941
1995,61.951934814453125,61.000075492226685
1996,62.73613357543945,61.76954081537878
1997,61.951934814453125,61.9411172509912
1998,61.951934814453125,61.87416479790495
1999,61.167724609375,61.587562359172715
2000,61.167724609375,61.31322881440773
2001,61.167724609375,60.997184023426136
2002,61.951934814453125,60.805464787637
2003,61.167724609375,61.098497399028744
2004,61.167724609375,61.78491150753121
2005,61.167724609375,61.57806616353158
2006,61.951934814453125,61.62536354371276
2007,61.167724609375,61.52460856541478
2008,61.951934814453125,61.04810366297523
2009,61.951934814453125,60.89096592344067
2010,61.167724609375,61.72086348875553
2011,61.167724609375,61.7000933819895
2012,60.38352966308594,61.617511406754666
2013,60.38352966308594,61.652057768077796
2014,61.167724609375,61.23314414046231
2015,61.951934814453125,61.296395580712414
2016,61.167724609375,61.47570634321664
2017,60.54035568237305,61.59254543685373
2018,61.01089096069336,61.751658015644644
2019,60.697208404541016,61.659633147420955
2020,60.54035568237305,61.24818005034081
2021,61.481407165527344,60.93802136080232
2022,61.79508209228516,60.78622172982785
2023,63.04981231689453,60.74592692556297
2024,63.04981231689453,62.137529040996284
2025,62.73613357543945,62.73429657198801
2026,63.04981231689453,62.691929447039655
2027,63.52033233642578,63.444942258293494
2028,63.67717742919922,63.60795425423732
2029,63.36348724365234,63.07891566632029
2030,63.20664978027344,63.350289553306155
2031,62.579288482666016,63.62573973261236
2032,62.579288482666016,63.89024253956431
2033,62.73613357543945,63.85837235554833
2034,62.579288482666016,62.862258792670616
2035,63.990848541259766,62.89285035330424
2036,63.36348724365234,62.342337679447965
2037,63.990848541259766,62.03150782468136
2038,64.61820983886719,62.58289703104161
2039,64.931884765625,63.1617566316193
2040,64.931884765625,63.16548941795836
2041,64.931884765625,63.55080772842026
2042,64.7750473022461,64.05640691518916
2043,64.931884765625,64.25203149064814
2044,65.08873748779297,65.21226100371922
2045,65.71609497070312,65.5343175495434
2046,65.87293243408203,65.46315066543139
2047,66.18660736083984,65.43852580049136
2048,66.34346771240234,65.92139980963894
2049,65.71609497070312,66.30127900861707
2050,66.18660736083984,66.13996821564115
2051,66.34346771240234,66.24857116912858
2052,66.02976989746094,65.96980950252467
2053,65.87293243408203,65.7690131291834
2054,65.40242767333984,65.72364152740897
2055,65.55925750732422,65.88322742734931
2056,65.55925750732422,66.05127260226593
2057,66.18660736083984,66.0028520247545
2058,66.18660736083984,65.48141378679252
2059,66.02976989746094,65.76815132293771
2060,65.40242767333984,65.54615041821101
2061,66.02976989746094,65.82218004376712
2062,66.02976989746094,66.10670608008124
2063,65.71609497070312,65.98726011859176
2064,65.87293243408203,65.8216242875849
2065,65.87293243408203,66.26660763416655
2066,65.71609497070312,66.12497688470756
2067,66.34346771240234,66.19179824208148
2068,65.87293243408203,66.35389656973956
2069,66.02976989746094,66.11814454113568
2070,67.75501251220703,66.19389833456725
2071,67.44132995605469,66.46576491093354
2072,67.91187286376953,66.2331015549368
2073,66.65714263916016,67.21467389816677
2074,66.50028991699219,67.68899451233946
2075,67.28450012207031,67.83586332784303
2076,67.12765502929688,67.72805943393556
2077,66.50028991699219,67.34219048946824
2078,65.87293243408203,66.87905863023123
2079,66.9708251953125,67.14517108124089
2080,67.75501251220703,67.14159516156616
2081,67.75501251220703,67.26177935678616
2082,66.9708251953125,67.5146413767003
2083,66.9708251953125,68.71710119147623
2084,66.50028991699219,68.59569471681861
2085,66.50028991699219,66.585810167108
2086,66.81396484375,66.91005164147113
2087,66.81396484375,67.11304158702468
2088,67.28450012207031,67.4080187848161
2089,67.12765502929688,67.93117487282058
2090,67.12765502929688,67.27093268671811
2091,67.12765502929688,67.17998779745795
2092,67.28450012207031,66.64374390747118
2093,66.9708251953125,66.22947825512672
2094,66.9708251953125,66.45648032522124
2095,66.65714263916016,66.43958930696895
2096,67.28450012207031,66.9894127279103
2097,66.9708251953125,67.59603916868743
2098,66.65714263916016,67.12054749684506
2099,66.65714263916016,66.24845143824601
2100,66.65714263916016,66.9672317815734
2101,66.34346771240234,66.94924653830338
2102,66.65714263916016,67.04000190702214
2103,66.81396484375,67.17146385499964
2104,67.12765502929688,67.17064430671252
2105,67.12765502929688,66.94426266028223
2106,66.65714263916016,66.82177476604886
2107,66.81396484375,67.17125000411848
2108,66.81396484375,67.37475536871199
2109,66.65714263916016,66.92682484965714
2110,66.9708251953125,67.05878236823952
2111,66.50028991699219,67.53883853987797
2112,66.50028991699219,67.21698912207792
2113,66.50028991699219,66.70001294037613
2114,66.34346771240234,67.08102093906537
2115,66.02976989746094,66.91189562511718
2116,66.18660736083984,66.91536205826293
2117,66.18660736083984,66.6854288224977
2118,66.18660736083984,66.54184076123109
2119,66.18660736083984,66.55970499307435
2120,65.87293243408203,66.26573622383937
2121,65.87293243408203,65.81178842759508
2122,64.7750473022461,66.2893129633528
2123,64.61820983886719,65.92709695077873
2124,65.2455825805664,65.62285885734269
2125,66.20741271972656,65.25043370614489
2126,65.72650146484375,65.06790621661365
2127,64.60433197021484,64.77149961136051
2128,65.72650146484375,65.76539623209432
2129,65.08526611328125,65.7673061637666
2130,64.92495727539062,65.45590278526703
2131,64.2837142944336,65.48016141456624
2132,64.76465606689453,65.06653763500135
2133,65.24557495117188,64.64096157602232
2134,65.08526611328125,64.8699830643181
2135,65.08526611328125,65.03720644999524
2136,65.08526611328125,65.34723452402547
2137,64.60433197021484,65.22322118151546
2138,64.44403076171875,65.15262734093233
2139,64.60433197021484,65.30437727078508
2140,63.80279922485352,64.99549656435684
2141,63.80279922485352,64.56337916547507
2142,64.60433197021484,64.45674953059776
2143,64.12342071533203,64.57337541362577
2144,64.60433197021484,64.54054514159685
2145,64.12342071533203,64.90403977755328
2146,64.44403076171875,64.77438147607957
2147,64.92495727539062,64.43215251749406
2148,65.24557495117188,64.42258044960916
2149,65.72650146484375,64.79232638220734
2150,65.72650146484375,65.10639425304825
2151,65.72650146484375,65.56123138723851
2152,66.36773681640625,65.75017952538177
2153,66.047119140625,66.03825266912617
2154,66.52804565429688,66.1648594337745
2155,66.36773681640625,66.32715304442287
2156,66.36773681640625,66.62046233339554
2157,66.20741271972656,66.70469781132688
2158,66.36773681640625,66.5323583314401
2159,66.52804565429688,66.71444851512749
2160,67.32958984375,66.76635025204294
2161,67.32958984375,67.14294741623993
2162,67.00897216796875,66.89992765903662
2163,67.32958984375,67.43079070230067
2164,67.4898910522461,67.46599286232153
2165,67.1692886352539,67.26190164875715
2166,67.32958984375,67.49157621459423
2167,67.65019989013672,67.61501683371141
2168,67.97080993652344,67.49155828697546
2169,67.65019989013672,67.49877351326275
2170,67.81051635742188,67.75337451219865
2171,68.29142761230469,68.07406887913152
2172,69.2532958984375,68.3971232890225
2173,69.09297943115234,68.49238745386471
2174,69.89451599121094,68.36279317960093
2175,71.97853088378906,69.50424658820901
2176,70.37545013427734,70.20745487380874
2177,71.65792083740234,70.12382061137868
2178,71.97853088378906,70.89790253646893
2179,71.17699432373047,72.04976228750735
2180,71.17699432373047,71.75627820425157
2181,71.97853088378906,72.16562336551272
2182,73.26100158691406,72.18117557480531
2183,73.26100158691406,71.99376537024463
2184,73.26100158691406,72.3194935564224
2185,73.58162689208984,72.74808913862184
2186,73.7419204711914,73.40659362624673
2187,73.90222930908203,73.61890785438274
2188,73.58162689208984,73.3815026432184
2189,73.90222930908203,73.77389467983363
2190,73.58162689208984,73.30000881041637
2191,73.58162689208984,72.78172519308775
2192,73.7419204711914,73.542063677566
2193,73.10069274902344,74.48919002212442
2194,73.26100158691406,74.52364434433326
2195,73.58162689208984,73.6743029158721
2196,73.58162689208984,73.25424088021245
2197,72.61976623535156,72.69686096795488
2198,71.97853088378906,73.02815567976417
2199,72.45945739746094,73.57939282150083
2200,72.13884735107422,73.09560450379541
2201,71.81822204589844,72.59472860430323
2202,72.29915618896484,72.22246288085816
2203,72.13884735107422,72.35960404235668
2204,71.97853088378906,72.32492050273626
2205,70.53575897216797,72.46039439568814
2206,70.53575897216797,72.58573662294032
2207,70.53575897216797,71.9748338048118
2208,71.65792083740234,71.31432270442762
2209,70.37545013427734,71.2428773019524
2210,71.01667785644531,71.17996160438437
2211,72.29915618896484,71.10177925888006
2212,72.13884735107422,71.71808981515946
2213,71.97853088378906,71.64205238118788
2214,71.81822204589844,72.17926500286093
2215,71.65792083740234,72.22768750118865
2216,71.65792083740234,71.70965358997876
2217,71.81822204589844,71.72403922350638
2218,71.65792083740234,72.07792017389144
2219,71.65792083740234,72.41160822280801
2220,72.78007507324219,72.64826687670454
2221,72.45945739746094,72.40618127649414
2222,72.13884735107422,72.00615207427816
2223,71.01667785644531,72.62382641012913
2224,71.65792083740234,72.54870200417119
2225,71.81822204589844,72.30382353706352
2226,71.97853088378906,72.26986734654795
2227,72.29915618896484,72.49318785207134
2228,72.94039154052734,72.66295727975145
2229,73.10069274902344,72.64820925221561
2230,74.54346466064453,72.84880137875719
2231,75.34500885009766,74.00543755965656
2232,74.70377349853516,74.33879010599308
2233,74.70377349853516,75.06267277768
2234,74.70377349853516,75.33436712085157
2235,75.82594299316406,74.47779317875643
2236,75.0243911743164,74.70795435138902
2237,74.86408996582031,75.60749055134883
2238,75.50531768798828,76.09097153844657
2239,75.50531768798828,76.31837313833107
2240,75.82594299316406,75.6906478110649
2241,76.30685424804688,75.83403930879703
2242,76.9480972290039,76.65411133850967
2243,77.74964904785156,76.27125935617437
2244,78.39087677001953,76.97810566784247
2245,78.39087677001953,76.66713703409833
2246,78.23056030273438,77.46466764428214
2247,77.26872253417969,78.19300276814778
2248,78.07024383544922,78.33959690692072
2249,77.26872253417969,79.05152825960165
2250,76.9480972290039,78.52209238284699
2251,77.74964904785156,77.75795580427554
2252,80.955810546875,77.83529171006455
2253,85.76506042480469,78.85617868100934
2254,82.55889129638672,80.03527688769722
2255,84.16199493408203,81.93982002999437
2256,81.75736236572266,82.16590779153105
2257,81.75736236572266,82.7962070126365
2258,82.55889129638672,83.1216189043972
2259,82.55889129638672,83.59092042558329
2260,81.75736236572266,83.12439768530827
2261,81.75736236572266,83.12888215109193
2262,82.55889129638672,82.28057540234327
2263,82.55889129638672,82.55027849928595
2264,82.55889129638672,82.49266169361194
