,y_actual,y_predict
1525,491.93548583984375,494.108407181043
1526,482.2897033691406,495.95478840987477
1527,520.8728637695312,497.7725802713895
1528,501.581298828125,495.0054771736378
1529,549.810302734375,492.6921239503099
1530,491.93548583984375,515.8351613160601
1531,511.2270812988281,518.6494017341812
1532,511.2270812988281,509.0419873799701
1533,501.581298828125,537.4590972865991
1534,501.581298828125,529.7592742555403
1535,511.2270812988281,468.3629976904135
1536,511.2270812988281,497.5521499619331
1537,501.581298828125,459.05667782433744
1538,511.2270812988281,490.3366633599827
1539,511.2270812988281,524.9333113840195
1540,501.581298828125,504.9522654405288
1541,520.8728637695312,534.7261497913278
1542,520.8728637695312,529.0677111445721
1543,520.8728637695312,520.2574889221023
1544,501.581298828125,517.4653839973049
1545,520.8728637695312,527.6386865981331
1546,520.8728637695312,520.8051066028013
1547,520.8728637695312,521.7423607449305
1548,520.8728637695312,521.6273005615883
1549,511.2270812988281,509.873963858363
1550,511.2270812988281,516.4549551291256
1551,511.2270812988281,523.3125013728679
1552,511.2270812988281,517.3309806844585
1553,511.2270812988281,513.2170705868989
1554,520.8728637695312,509.0415065756039
1555,520.8728637695312,519.5687181749536
1556,530.5186767578125,521.9731098557859
1557,511.2270812988281,533.206197742238
1558,530.5186767578125,528.4829975577682
1559,520.8728637695312,546.6932410203087
1560,530.5186767578125,528.9981609437444
1561,530.5186767578125,531.2806502252533
1562,520.8728637695312,531.1615586822248
1563,520.8728637695312,526.9692035030617
1564,530.5186767578125,532.030113277405
1565,530.5186767578125,505.25393319540814
1566,511.2270812988281,501.4232353620537
1567,530.5186767578125,515.350510514866
1568,520.8728637695312,513.485322438323
1569,520.8728637695312,527.9616206999818
1570,520.8728637695312,537.0675191152284
1571,511.2270812988281,510.22256551638003
1572,501.581298828125,531.5792112442276
1573,511.2270812988281,533.1053397801763
1574,520.8728637695312,528.6180665997372
1575,520.8728637695312,516.2955684817091
1576,530.5186767578125,517.3437589851158
1577,530.5186767578125,517.3971097772954
1578,588.3934326171875,520.9817282375009
1579,559.4560546875,517.2381114718671
1580,569.1018676757812,602.7480862020906
1581,559.4560546875,574.0704358063734
1582,549.810302734375,543.3202319586862
1583,559.4560546875,548.2821145260549
1584,549.810302734375,542.5992473189979
1585,549.810302734375,585.9599326076295
1586,540.1644287109375,543.2110153976419
1587,540.1644287109375,571.350331335424
1588,549.810302734375,589.0055138958262
1589,549.810302734375,549.370137821959
1590,549.810302734375,574.6734754365222
1591,655.9140014648438,578.0617685292491
1592,665.5597534179688,557.3745781577594
1593,694.4971313476562,623.0088215931797
1594,733.080322265625,717.4372295785553
1595,742.7261352539062,637.9125364439716
1596,713.7887573242188,687.0712623894157
1597,684.8513793945312,751.6704149288504
1598,704.1429443359375,768.4505890200791
1599,742.7261352539062,784.0112490674682
1600,752.3718872070312,710.6036079751534
1601,771.6635131835938,691.8490939700022
1602,800.6008911132812,723.9135337890219
1603,771.6635131835938,734.4907062786132
1604,790.955078125,816.2976875890333
1605,781.309326171875,751.6162319752676
1606,771.6635131835938,820.0657698999197
1607,771.6635131835938,781.1965925686454
1608,742.7261352539062,813.5111488993992
1609,742.7261352539062,777.1078229916988
1610,752.3718872070312,752.4805980247187
1611,733.080322265625,757.1445483172843
1612,733.080322265625,732.1989060356269
1613,704.1429443359375,731.1304177286617
1614,704.1429443359375,739.8662539679277
1615,762.0177612304688,715.2050883734964
1616,752.3718872070312,701.1588621048925
1617,752.3718872070312,754.354015252915
1618,713.7887573242188,746.8590148818846
1619,723.4345703125,760.6592837121008
1620,713.7887573242188,737.6724407301623
1621,704.1429443359375,737.1177103810257
1622,713.7887573242188,741.4532805376708
1623,684.8513793945312,722.7680578386885
1624,675.2056274414062,722.1818856578697
1625,675.2056274414062,686.162849574584
1626,684.8513793945312,688.0636102395521
1627,675.2056274414062,676.7681333634583
1628,684.8513793945312,686.4357522836278
1629,713.7887573242188,683.4861030242981
1630,704.1429443359375,677.0126385646198
1631,713.7887573242188,698.5301988806824
1632,704.1429443359375,704.125396728138
1633,655.9140014648438,701.7799440344634
1634,655.9140014648438,708.5372015376594
1635,626.9765625,716.0204562972182
1636,646.2681884765625,704.4049128087773
1637,646.2681884765625,667.6241450715422
1638,646.2681884765625,652.1391215610209
1639,626.9765625,648.3210263498054
1640,636.6224365234375,662.9451072304256
1641,626.9765625,646.6572583177757
1642,598.0392456054688,632.7863482306701
1643,578.7476196289062,620.088684013389
1644,578.7476196289062,611.0266127653749
1645,578.7476196289062,598.2601103075776
1646,607.6849975585938,586.682202474374
1647,617.330810546875,576.1319030192058
1648,588.3934326171875,575.3994160596783
1649,578.7476196289062,584.8228487738909
1650,598.0392456054688,596.8685607629938
1651,598.0392456054688,593.2955463312434
1652,540.1644287109375,590.3845532806494
1653,501.581298828125,586.1987074529065
1654,491.93548583984375,565.2759136957097
1655,482.2897033691406,561.0842612306203
1656,491.93548583984375,523.1280204360276
1657,482.2897033691406,508.9605280248396
1658,491.93548583984375,494.8292993583533
1659,491.93548583984375,509.0377156181006
1660,501.581298828125,461.23394491953695
1661,540.1644287109375,488.3698406374018
1662,520.8728637695312,486.3774243285552
1663,520.8728637695312,478.03090093239575
1664,520.8728637695312,490.76838869593655
1665,511.2270812988281,513.393914131306
1666,511.2270812988281,505.7339793701715
1667,520.8728637695312,518.1203689914857
1668,540.1644287109375,510.49523706947855
1669,530.5186767578125,516.5460305715814
1670,540.1644287109375,525.2892915398111
1671,540.1644287109375,530.2520802384853
1672,530.5186767578125,537.606020005444
1673,559.4560546875,547.7078861729307
1674,559.4560546875,529.629161197039
1675,549.810302734375,539.7380175203122
1676,530.5186767578125,541.4038936945631
1677,540.1644287109375,553.2397900552187
1678,540.1644287109375,550.2919137619896
1679,530.5186767578125,554.9400529878952
1680,549.810302734375,553.521014378294
1681,530.5186767578125,541.5242242334584
1682,540.1644287109375,538.4122364652906
1683,530.5186767578125,550.7639711872827
1684,482.2897033691406,549.3761848614886
1685,569.1018676757812,539.6621059078693
1686,569.1018676757812,513.1853929761523
1687,559.4560546875,528.4522815557542
1688,578.7476196289062,533.0142273527692
1689,588.3934326171875,545.7929163520038
1690,578.7476196289062,550.2409484991656
1691,569.1018676757812,573.9337394265494
1692,578.7476196289062,547.1554049711422
1693,578.7476196289062,554.5068112689402
1694,569.1018676757812,584.9020243082816
1695,549.810302734375,594.7146311720337
1696,549.810302734375,592.360280130244
1697,540.1644287109375,582.154181123894
1698,540.1644287109375,562.1022257826171
1699,540.1644287109375,563.7298040398475
1700,549.810302734375,553.3285816769346
1701,540.1644287109375,541.6577953849018
1702,549.810302734375,533.4405343933648
1703,549.810302734375,534.3786576818484
1704,540.1644287109375,540.7576926263043
1705,549.810302734375,546.5786431488573
1706,549.810302734375,553.5463768086145
1707,540.1644287109375,551.3621750350553
1708,540.1644287109375,534.3188900006265
1709,559.4560546875,534.9201913380666
1710,559.4560546875,548.756298586045
1711,559.4560546875,546.5641265554912
1712,626.9765625,549.5480724224279
1713,636.6224365234375,550.6309548101082
1714,607.6849975585938,588.829123417072
1715,607.6849975585938,606.5761026264793
1716,626.9765625,605.2313945226549
1717,617.330810546875,618.480439639425
1718,655.9140014648438,625.1356689535862
1719,655.9140014648438,634.04149727504
1720,665.5597534179688,621.0929826258985
1721,655.9140014648438,647.103333814815
1722,665.5597534179688,663.376462716867
1723,655.9140014648438,678.7724703844051
1724,636.6224365234375,689.3580269001332
1725,617.330810546875,678.9886266204326
1726,636.6224365234375,655.4944795546588
1727,617.330810546875,649.2437269136171
1728,626.9765625,638.0402639731171
1729,626.9765625,634.708382177286
1730,617.330810546875,634.2228807222131
1731,626.9765625,628.2320768110396
1732,617.330810546875,639.3146266996621
1733,617.330810546875,644.4542774352188
1734,626.9765625,626.5676245574118
1735,626.9765625,619.86877149325
1736,617.330810546875,615.0215607672354
1737,607.6849975585938,620.5446529848878
1738,598.0392456054688,612.5103380547143
1739,598.0392456054688,604.4422281253351
1740,598.0392456054688,622.731711845931
1741,598.0392456054688,620.3007464776248
1742,578.7476196289062,603.326059281529
1743,588.3934326171875,600.9571454151842
1744,578.7476196289062,592.623048962645
1745,588.3934326171875,592.6568624543264
1746,578.7476196289062,586.6291290693287
1747,578.7476196289062,586.4283007840354
1748,617.330810546875,583.096724114052
1749,617.330810546875,580.0976606482914
1750,646.2681884765625,586.0739202273853
1751,646.2681884765625,594.3386791425664
1752,636.6224365234375,643.6089401431865
1753,636.6224365234375,632.8462638516969
1754,646.2681884765625,651.3170478033255
1755,665.5597534179688,633.009617135135
1756,655.9140014648438,629.0447101599283
1757,655.9140014648438,685.9802063275089
1758,636.6224365234375,652.1805909376112
1759,626.9765625,653.8023718037331
1760,636.6224365234375,677.109617729919
1761,646.2681884765625,660.1820169998847
1762,626.9765625,664.1077106805276
1763,646.2681884765625,641.2505577417105
1764,646.2681884765625,661.5270487220325
1765,675.2056274414062,638.7525571492616
1766,713.7887573242188,648.6848288227866
1767,713.7887573242188,663.6232540503275
1768,684.8513793945312,701.8073793557234
1769,800.6008911132812,700.7776518555592
1770,839.18408203125,697.1832763029018
1771,810.2467041015625,798.165214232736
1772,771.6635131835938,844.1917100838805
1773,733.080322265625,785.7120575281757
1774,742.7261352539062,782.3668611498941
1775,800.6008911132812,801.7633137076725
1776,819.8924560546875,797.7313067846584
1777,733.080322265625,846.232234568067
1778,694.4971313476562,808.9070679966713
1779,646.2681884765625,752.4050655080262
1780,684.8513793945312,759.8165353666559
1781,713.7887573242188,723.3410876482361
1782,733.080322265625,716.5613646766044
1783,752.3718872070312,665.2228716844122
1784,723.4345703125,700.2252804528447
1785,742.7261352539062,661.1388824124147
1786,694.4971313476562,676.5797643836178
1787,704.1429443359375,673.7059943748985
1788,704.1429443359375,711.8989995359339
1789,694.4971313476562,702.4857486632227
1790,684.8513793945312,727.520575531703
1791,684.8513793945312,711.116922113567
1792,665.5597534179688,714.3225049239948
1793,684.8513793945312,712.6691810954645
1794,742.7261352539062,681.4252090782102
1795,742.7261352539062,678.424418877538
1796,742.7261352539062,709.1950485313884
1797,713.7887573242188,739.9087866618665
1798,723.4345703125,724.467927806258
1799,713.7887573242188,740.3173501720993
1800,694.4971313476562,745.5204092950166
1801,694.4971313476562,730.647176978734
1802,665.5597534179688,730.9041206813131
1803,675.2056274414062,717.2341683268302
1804,655.9140014648438,720.4001633700625
1805,578.7476196289062,694.6603282050544
1806,588.3934326171875,675.9290534628658
1807,549.810302734375,643.3246553153951
1808,598.0392456054688,605.697774757931
1809,588.3934326171875,570.4735568348283
1810,588.3934326171875,567.9936788684925
1811,588.3934326171875,567.6304866472069
1812,549.810302734375,571.7488719238678
1813,530.5186767578125,575.1969511902921
1814,530.5186767578125,568.4633877493811
1815,559.4560546875,548.0405288244829
1816,549.810302734375,528.0073156072525
1817,559.4560546875,523.7405282136966
1818,578.7476196289062,537.2183437464303
1819,598.0392456054688,547.8017169942547
1820,578.7476196289062,567.5468266874769
1821,607.6849975585938,564.0502231650113
1822,617.330810546875,572.453620169957
1823,588.3934326171875,580.3876504048133
1824,598.0392456054688,609.4116186378077
1825,578.7476196289062,615.6096677233165
1826,588.3934326171875,592.6924327311921
1827,598.0392456054688,595.2539642236525
1828,588.3934326171875,599.9861979824653
1829,598.0392456054688,596.2852433580996
1830,617.6470336914062,597.9420119881049
1831,617.6470336914062,599.7649632503192
1832,607.8431396484375,607.2524741687212
1833,558.8235473632812,611.1595736651225
1834,578.431396484375,618.3707237815387
1835,558.8235473632812,597.4344582558487
1836,578.431396484375,598.9986535528726
1837,568.62744140625,574.0121105382505
1838,578.431396484375,570.1280619127164
1839,578.431396484375,571.0836790831415
1840,558.8235473632812,575.6206045606353
1841,558.8235473632812,581.0798422599528
1842,568.62744140625,570.121950149522
1843,558.8235473632812,556.764409678257
1844,549.0195922851562,557.453319118973
1845,558.8235473632812,549.5362557305032
1846,539.2156982421875,543.2556562338019
1847,529.4117431640625,544.8610435202817
1848,539.2156982421875,545.7804709159078
1849,529.4117431640625,544.9538017780194
1850,529.4117431640625,542.8182722003068
1851,529.4117431640625,532.6909788788349
1852,500.0,530.4959774995104
1853,509.8039245605469,526.8490024114958
1854,519.6078491210938,524.939358423549
1855,519.6078491210938,524.1461051891159
1856,519.6078491210938,511.51570735192263
1857,509.8039245605469,511.6685291704921
1858,519.6078491210938,510.99055802910857
1859,519.6078491210938,518.6029671278854
1860,529.4117431640625,517.1456306012637
1861,539.2156982421875,517.284139243699
1862,529.4117431640625,517.8434811539446
1863,539.2156982421875,521.1159836105422
1864,529.4117431640625,527.4344187123734
1865,529.4117431640625,540.0636515236023
1866,519.6078491210938,542.0674407049587
1867,509.8039245605469,537.5859741618659
1868,509.8039245605469,529.9865837659295
1869,509.8039245605469,524.9672820617436
1870,519.6078491210938,519.9021190180064
1871,519.6078491210938,517.7962883561482
1872,509.8039245605469,518.933372189887
1873,539.2156982421875,523.6894519960189
1874,519.6078491210938,510.9320478362294
1875,529.4117431640625,503.50223344177914
1876,529.4117431640625,519.2875400830673
1877,529.4117431640625,530.2200697631774
1878,529.4117431640625,534.0847937516829
1879,519.6078491210938,533.8877009464659
1880,529.4117431640625,529.4795385767528
1881,519.6078491210938,528.2579256369298
1882,529.4117431640625,532.3262887670237
1883,529.4117431640625,537.4269203790107
1884,539.2156982421875,529.7733840144426
1885,549.0195922851562,534.9595618186734
1886,519.6078491210938,525.7456673457737
1887,539.2156982421875,520.1090498202561
1888,549.0195922851562,530.5146548998923
1889,558.8235473632812,528.2761777103722
1890,558.8235473632812,542.9938767488468
1891,549.0195922851562,556.4401163794498
1892,549.0195922851562,557.0945835843131
1893,558.8235473632812,576.758825681625
1894,558.8235473632812,549.8626664177696
1895,549.0195922851562,555.8056580332131
1896,549.0195922851562,550.7177954756456
1897,549.0195922851562,557.0353521848846
1898,568.62744140625,582.0165878590021
1899,558.8235473632812,559.7439173510436
1900,549.0195922851562,545.5021961426947
1901,539.2156982421875,543.3209161802845
1902,549.0195922851562,543.7756276634408
1903,558.8235473632812,550.575403413329
1904,539.2156982421875,556.3340065543105
1905,549.0195922851562,560.6286158774449
1906,539.2156982421875,548.3394781854453
1907,539.2156982421875,549.3378499595168
1908,549.0195922851562,552.4606928108769
1909,539.2156982421875,550.1406638038483
1910,549.0195922851562,554.3847516835738
1911,549.0195922851562,550.5105687937859
1912,539.2156982421875,551.0858604642585
1913,558.8235473632812,549.5104957119568
1914,549.0195922851562,547.8534219561036
1915,539.2156982421875,538.8358990818716
1916,529.4117431640625,551.6134323013795
1917,539.2156982421875,554.857391621849
1918,539.2156982421875,545.533392949075
1919,529.4117431640625,542.5034747877332
1920,529.4117431640625,544.8532951729946
1921,529.4117431640625,525.1337883122759
1922,529.4117431640625,536.9284372060487
1923,529.4117431640625,545.8840472718864
1924,529.4117431640625,532.2121347149872
1925,519.6078491210938,535.6977074757423
1926,519.6078491210938,525.3170672382006
1927,519.6078491210938,513.0063303346703
1928,519.6078491210938,523.1537989470496
1929,519.6078491210938,526.1992138029656
1930,519.6078491210938,522.601317745261
1931,519.6078491210938,518.1853700433096
1932,519.6078491210938,523.9633070675575
1933,519.6078491210938,523.3364676212786
1934,509.8039245605469,516.8452758121538
1935,509.8039245605469,517.8569621686756
1936,519.6078491210938,519.5656669164753
1937,519.6078491210938,518.6616622455209
1938,519.6078491210938,520.3722532258344
1939,519.6078491210938,515.5098416848556
1940,519.6078491210938,515.7314370202764
1941,519.6078491210938,520.3194202229722
1942,519.6078491210938,521.4612566229466
1943,519.6078491210938,519.745339809653
1944,509.8039245605469,521.2188757449228
1945,509.8039245605469,522.4479781373741
1946,519.6078491210938,522.4322595330924
1947,519.6078491210938,519.2249245605992
1948,519.6078491210938,521.6888805054214
1949,519.6078491210938,519.0483214183753
1950,519.6078491210938,517.0441438950309
1951,529.4117431640625,520.2615202817886
1952,529.4117431640625,521.6964254354766
1953,519.6078491210938,520.8034237875195
1954,529.4117431640625,520.59015006613
1955,558.8235473632812,517.4066334022425
1956,637.2548828125,522.1607345134826
1957,598.0392456054688,539.0878960472207
1958,588.2352905273438,595.7262158199396
1959,558.8235473632812,582.345245382057
1960,568.62744140625,608.4391548220875
1961,578.431396484375,589.1222568944502
1962,568.62744140625,568.5791321543213
1963,549.0195922851562,559.3176010642103
1964,558.8235473632812,542.3466770869043
1965,549.0195922851562,563.4102725535139
1966,558.8235473632812,585.2576808457497
1967,558.8235473632812,556.8956322852958
1968,539.2156982421875,538.2949201999221
1969,539.2156982421875,553.8716317161542
1970,519.6078491210938,562.1831211172411
1971,529.4117431640625,540.8073449233589
1972,529.4117431640625,545.9155029729254
1973,529.4117431640625,527.3826397806218
1974,519.6078491210938,524.3930167236681
1975,519.6078491210938,524.6822020575003
1976,519.6078491210938,527.5080742427899
1977,519.6078491210938,524.3565495617345
1978,500.0,525.8691970829523
1979,509.8039245605469,517.602764598727
1980,500.0,511.43354528271834
1981,500.0,512.873406419874
1982,490.1960754394531,506.49625770793176
1983,490.1960754394531,495.24417804901225
1984,490.1960754394531,499.1339778344659
1985,500.0,503.39543939504165
1986,490.1960754394531,498.7745950631592
1987,490.1960754394531,496.9505157599318
1988,490.1960754394531,497.3485478052959
1989,500.0,486.1033658397847
1990,500.0,488.00135956808737
1991,490.1960754394531,500.11093532176307
1992,500.0,494.48049428310446
1993,509.8039245605469,499.06832954599525
1994,509.8039245605469,502.56677306978565
1995,509.8039245605469,501.48819942892624
1996,500.0,503.19083864472066
1997,509.8039245605469,510.68273227984594
1998,509.8039245605469,508.4678329967484
1999,500.0,510.43300988899864
2000,509.8039245605469,512.1876129613008
2001,509.8039245605469,507.7587760038384
2002,500.0,508.7534862677361
2003,509.8039245605469,508.6234471791373
2004,509.8039245605469,508.7733841715092
2005,500.0,511.471195963092
2006,500.0,509.28729006914284
2007,500.0,507.4747500707058
2008,509.8039245605469,508.95488781977383
2009,529.4117431640625,508.2189612597799
2010,519.6078491210938,507.29383818166116
2011,539.2156982421875,501.01660431552375
2012,539.2156982421875,507.0291923629841
2013,558.8235473632812,519.8201233810827
2014,558.8235473632812,526.7703539126603
2015,549.0195922851562,541.5779263826751
2016,529.4117431640625,563.1117762582043
2017,519.6078491210938,556.5727444146362
2018,529.4117431640625,550.1881709737303
2019,529.4117431640625,546.982962635934
2020,529.4117431640625,539.6046497861008
2021,529.4117431640625,541.6936892800909
2022,529.4117431640625,536.3227161669342
2023,509.8039245605469,535.5626014488221
2024,509.8039245605469,532.6441744230267
2025,509.8039245605469,533.5222711356297
2026,509.8039245605469,518.3023904290679
2027,509.8039245605469,510.694234599685
2028,509.8039245605469,508.7814099059307
2029,500.0,513.7980117086752
2030,500.0,515.0772287100717
2031,509.8039245605469,508.7079023153192
2032,500.0,509.4503937041601
2033,500.0,505.6598430353887
2034,500.0,502.99648272589627
2035,509.8039245605469,497.3049425477709
2036,500.0,504.0143085843259
2037,500.0,505.1012778091193
2038,500.0,501.9386761351643
2039,500.0,503.8171787941576
2040,490.1960754394531,501.06851269460464
2041,490.1960754394531,502.6969600981895
2042,500.0,499.9610538068181
2043,490.1960754394531,493.75854803468343
2044,490.1960754394531,498.10993850422614
2045,500.0,496.8034451012819
2046,500.0,494.32739507740064
2047,490.1960754394531,491.1367588103973
2048,490.1960754394531,491.16839943619254
2049,490.1960754394531,498.1140993112419
2050,490.1960754394531,494.2877472096594
2051,490.1960754394531,495.8104731300931
2052,490.1960754394531,502.17225459479045
2053,490.1960754394531,497.5087851065912
2054,490.1960754394531,498.38817629248797
2055,509.8039245605469,498.1614955262702
2056,509.8039245605469,499.10474123050193
2057,500.0,496.70164402296336
2058,529.4117431640625,502.4012469204615
2059,549.0195922851562,515.113122605261
2060,578.431396484375,534.3443171546116
2061,588.2352905273438,547.6940722936384
2062,568.62744140625,587.4951964265373
2063,568.62744140625,578.1309858655154
2064,568.62744140625,591.5017577030906
2065,549.0195922851562,584.1335879761381
2066,558.8235473632812,572.6570281556001
2067,549.0195922851562,569.0413700750572
2068,539.2156982421875,559.3395516327778
2069,539.2156982421875,553.2576815253864
2070,529.4117431640625,579.8952789950455
2071,539.2156982421875,569.3640637747228
2072,529.4117431640625,543.7071315337238
2073,529.4117431640625,538.2104650637402
2074,529.4117431640625,555.0273559653234
2075,529.4117431640625,537.2589347304283
2076,529.4117431640625,521.4546917940996
2077,519.6078491210938,520.9327971469957
2078,519.6078491210938,521.3728625894566
2079,519.6078491210938,518.7575272391637
2080,529.4117431640625,523.0398113272938
2081,539.2156982421875,528.8398283674386
2082,529.4117431640625,515.4192100618149
2083,529.4117431640625,519.7114800867827
2084,519.6078491210938,529.6699186133177
2085,509.8039245605469,531.2849404795984
2086,509.8039245605469,532.4865815457458
2087,509.8039245605469,531.8396777634133
2088,509.8039245605469,518.3199028034853
2089,509.8039245605469,510.6451555693748
2090,509.8039245605469,516.406338410706
2091,500.0,516.7483752398759
2092,509.8039245605469,513.0297418088122
2093,509.8039245605469,509.68258522811436
2094,509.8039245605469,504.1071777969173
2095,509.8039245605469,503.67345527359595
2096,509.8039245605469,507.08222878307816
2097,509.8039245605469,502.87617067947656
2098,509.8039245605469,506.0997050606177
2099,509.8039245605469,513.6740566445573
2100,509.8039245605469,510.74483001299643
2101,500.0,512.9904452981079
2102,500.0,515.8489197179255
2103,500.0,511.9013679310932
2104,500.0,507.7816881811385
2105,500.0,507.0929359264653
2106,500.0,505.16507685002745
2107,490.1960754394531,508.6453792552292
2108,490.1960754394531,503.8042155687441
2109,500.0,502.60545932879427
2110,500.0,500.97784408661266
2111,510.0,497.11861236336796
2112,510.0,496.0374312834453
2113,510.0,499.94901520518584
2114,510.0,504.1115605136406
2115,510.0,509.08555565254386
2116,510.0,511.5839076020296
2117,500.0,508.74888164130533
2118,500.0,510.8889603680219
2119,500.0,512.6940294063063
2120,500.0,510.6835089638222
2121,500.0,513.6147327827505
2122,500.0,504.55140404639394
2123,510.0,502.8244472251519
2124,510.0,503.35834348893684
2125,500.0,505.58509644891024
2126,510.0,510.0210899944398
2127,500.0,509.87816165033007
2128,500.0,507.7508612242707
2129,500.0,510.8907541381576
2130,500.0,511.37420292843603
2131,500.0,510.58884598109506
2132,500.0,509.2345865136101
2133,500.0,508.7984044910305
2134,500.0,509.6550869168592
2135,500.0,510.54294765659245
2136,500.0,506.840254739518
2137,500.0,503.954300500921
2138,500.0,505.5091478515162
2139,500.0,501.97730691674604
2140,500.0,503.9914703769283
2141,500.0,502.4609036468295
2142,530.0,500.77069137465537
2143,560.0,505.1565888037153
2144,530.0,495.1313924401721
2145,610.0,530.3074282180326
2146,580.0,543.0769079644055
2147,570.0,596.6889710859564
2148,550.0,591.7059146339966
2149,570.0,584.3339077183516
2150,570.0,560.7994771059871
2151,590.0,553.3779473406171
2152,600.0,585.8840209951867
2153,580.0,550.960250323572
2154,570.0,610.1667218950253
2155,560.0,625.5129524412985
2156,570.0,596.8424678798862
2157,560.0,580.1026443704725
2158,570.0,588.7867294167005
2159,580.0,549.0169870149381
2160,580.0,535.7611921445648
2161,580.0,570.9346852070266
2162,600.0,584.66525589661
2163,590.0,572.612988324898
2164,640.0,584.4090334005805
2165,670.0,597.1905240098722
2166,650.0,645.7496938452634
2167,660.0,658.9591465717192
2168,650.0,667.5834431326904
2169,730.0,668.1649945061623
2170,690.0,664.911023821701
2171,690.0,722.0153747842184
2172,710.0,699.4241875645262
2173,680.0,663.2485410167272
2174,680.0,704.7797902520438
2175,700.0,749.5132676471314
2176,680.0,759.5029861961871
2177,650.0,739.9474405590428
2178,660.0,703.3835999629126
2179,660.0,677.5432986451702
2180,670.0,682.5320785183361
2181,670.0,679.9050397425317
2182,680.0,692.8211128105276
2183,670.0,677.9847417770652
2184,680.0,668.247235168388
2185,670.0,673.4667826448849
2186,670.0,682.5957642928311
2187,650.0,679.8487116617764
2188,620.0,676.3457051196253
2189,610.0,671.7163149524445
2190,590.0,660.7160242185233
2191,570.0,646.3486373920612
2192,560.0,631.397674266046
2193,560.0,607.2070289098714
2194,590.0,591.9505053628577
2195,610.0,564.1615201295635
2196,600.0,564.2367752591217
2197,590.0,584.5162527742573
2198,580.0,590.1810158476769
2199,580.0,601.0758116312733
2200,580.0,587.6996954682423
2201,600.0,574.0290681383991
2202,590.0,571.8065129703926
2203,570.0,570.6524530440297
2204,580.0,589.3368713203224
2205,560.0,603.9393899743633
2206,560.0,584.6698050456139
2207,570.0,584.4797023961834
2208,580.0,577.5249504543153
2209,600.0,575.532423190615
2210,600.0,572.527303439087
2211,590.0,583.3516243980744
2212,620.0,598.5399199562677
2213,630.0,603.1221057678549
2214,640.0,608.765463800738
2215,610.0,626.8141754886893
2216,630.0,630.3819657960755
2217,620.0,638.8392683674698
2218,620.0,625.4181322725285
2219,580.0,631.963174170675
2220,600.0,612.7661167313289
2221,600.0,605.1040553354975
2222,600.0,616.2174321809877
2223,600.0,616.6918658893986
2224,600.0,614.060959874629
2225,590.0,598.1624330513235
2226,570.0,601.8595042558079
2227,570.0,612.6153290850783
2228,560.0,599.3194980049757
2229,540.0,589.5485361963323
2230,540.0,578.9910524143836
2231,510.0,573.9476272757443
2232,530.0,567.5924291323695
2233,510.0,554.39136274361
2234,520.0,538.7899267874666
2235,530.0,527.6988056363916
2236,540.0,522.530158699054
2237,530.0,516.3409490168941
2238,510.0,520.7848573419914
2239,510.0,539.1594064504648
2240,520.0,528.8592824517966
2241,510.0,519.392984179084
2242,520.0,516.9615934838384
2243,520.0,517.1604800591911
2244,510.0,522.8995274071984
2245,520.0,525.9332920034703
2246,510.0,526.587204434065
2247,510.0,524.3976768275257
2248,520.0,521.2690643237704
2249,510.0,516.4589495038606
2250,510.0,518.3650614289629
2251,510.0,517.9285095568708
2252,510.0,516.6798421252076
2253,510.0,516.0160732051047
2254,510.0,513.258105390312
2255,510.0,515.3993121580418
2256,520.0,513.4630205127186
2257,510.0,513.9361874865492
2258,510.0,512.9430120981285
2259,510.0,517.649827949194
2260,510.0,521.1454606166893
2261,500.0,522.2100539459759
2262,510.0,518.9660299018417
2263,510.0,514.8561881489197
2264,510.0,517.3008379491889
2265,510.0,514.1899412370828
2266,500.0,514.4086887312574
2267,510.0,516.8587013494579
2268,500.0,510.7707749562991
2269,510.0,509.9241339447351
2270,500.0,511.2552223402613
2271,510.0,510.4725098169348
2272,510.0,508.7379710806863
2273,510.0,509.4853444830924
2274,500.0,504.3650368770398
2275,500.0,504.1937410753204
2276,500.0,509.12405698679623
2277,500.0,511.19242189303696
2278,500.0,506.0279172702394
2279,500.0,504.15901220609567
2280,500.0,504.11307689664187
2281,500.0,505.68987481580456
2282,500.0,503.48438820280046
2283,500.0,504.7527871059561
2284,500.0,504.6778555947214
2285,500.0,505.18332892346984
2286,500.0,505.5070582017705
2287,500.0,506.28790298505885
2288,500.0,507.35597289976295
2289,500.0,506.9011689542285
2290,500.0,507.3642020514163
2291,500.0,507.4051258999757
2292,500.0,507.395972124541
2293,500.0,507.35994878202246
2294,500.0,507.37296748486284
2295,500.0,507.3491676687328
2296,500.0,507.33465107536676
2297,500.0,507.3206707637938
2298,510.0,507.32538634507836
2299,500.0,497.55229790173803
2300,500.0,503.4142647352284
2301,500.0,504.94046724107966
2302,500.0,504.7120111972018
2303,500.0,508.03607067584335
2304,500.0,518.3872893846649
2305,500.0,504.37385778791315
2306,500.0,503.6536868171522
2307,500.0,506.1112073804568
2308,500.0,502.8700681625201
2309,500.0,510.49556993403985
2310,500.0,510.2486029220608
2311,500.0,504.21465606525294
2312,500.0,502.7453549069015
2313,500.0,505.6478968961346
2314,500.0,503.4457759136943
2315,500.0,507.29418953869805
2316,500.0,507.23662246207573
2317,500.0,507.1718433199595
2318,510.0,507.163077886513
2319,500.0,506.91572253254583
2320,500.0,505.33169405541355
2321,500.0,507.6140908745442
2322,500.0,507.4385972808579
