,y_actual,y_predict
1488,1198.1832275390625,1190.6701342762603
1489,1198.1832275390625,1190.6701342762603
1490,1198.1832275390625,1190.6701342762603
1491,1198.1832275390625,1190.6701342762603
1492,1198.1832275390625,1190.6701342762603
1493,1198.1832275390625,1190.6701342762603
1494,1198.1832275390625,1190.6701342762603
1495,1198.1832275390625,1190.6701342762603
1496,1198.1832275390625,1190.6701342762603
1497,1198.1832275390625,1190.6701342762603
1498,1198.1832275390625,1190.6701342762603
1499,1198.1832275390625,1190.6701342762603
1500,1198.1832275390625,1190.6701342762603
1501,1198.1832275390625,1190.6701342762603
1502,1198.1832275390625,1190.6701342762603
1503,1198.1832275390625,1190.6701342762603
1504,1198.1832275390625,1190.6701342762603
1505,1198.1832275390625,1190.6701342762603
1506,1198.1832275390625,1190.6701342762603
1507,1198.1832275390625,1190.6701342762603
1508,1198.1832275390625,1190.6701342762603
1509,1198.1832275390625,1190.6701342762603
1510,1198.1832275390625,1190.6701342762603
1511,1198.1832275390625,1190.6701342762603
1512,1198.1832275390625,1190.6701342762603
1513,1198.1832275390625,1190.6701342762603
1514,1198.1832275390625,1190.6701342762603
1515,1198.1832275390625,1190.6701342762603
1516,1198.1832275390625,1190.6701342762603
1517,1198.1832275390625,1190.6701342762603
1518,1198.1832275390625,1190.6701342762603
1519,1198.1832275390625,1190.6701342762603
1520,1198.1832275390625,1190.6701342762603
1521,1198.1832275390625,1190.6701342762603
1522,1198.1832275390625,1190.6701342762603
1523,1198.1832275390625,1190.6701342762603
1524,1198.1832275390625,1190.6701342762603
1525,1198.1832275390625,1190.6701342762603
1526,1198.1832275390625,1190.6701342762603
1527,1198.1832275390625,1190.6701342762603
1528,1198.1832275390625,1190.6701342762603
1529,1198.1832275390625,1190.6701342762603
1530,1198.1832275390625,1190.6701342762603
1531,1198.1832275390625,1190.6701342762603
1532,1198.1832275390625,1190.6701342762603
1533,1198.1832275390625,1190.6701342762603
1534,1198.1832275390625,1190.6701342762603
1535,1198.1832275390625,1190.6701342762603
1536,1198.1832275390625,1190.6701342762603
1537,1198.1832275390625,1190.6701342762603
1538,1198.1832275390625,1190.6701342762603
1539,1198.1832275390625,1190.6701342762603
1540,1198.1832275390625,1190.6701342762603
1541,1198.1832275390625,1190.6701342762603
1542,1198.1832275390625,1190.6701342762603
1543,1198.1832275390625,1190.6701342762603
1544,1198.1832275390625,1190.6701342762603
1545,1198.1832275390625,1190.6701342762603
1546,1198.1832275390625,1190.6701342762603
1547,1198.1832275390625,1190.6701342762603
1548,1198.1832275390625,1190.6701342762603
1549,1198.1832275390625,1190.6701342762603
1550,1198.1832275390625,1190.6701342762603
1551,1198.1832275390625,1190.6701342762603
1552,1198.1832275390625,1190.6701342762603
1553,1198.1832275390625,1190.6701342762603
1554,1198.1832275390625,1190.6701342762603
1555,1198.1832275390625,1190.6701342762603
1556,1198.1832275390625,1190.6701342762603
1557,1198.1832275390625,1190.6701342762603
1558,1198.1832275390625,1190.6701342762603
1559,1198.1832275390625,1190.6701342762603
1560,1198.1832275390625,1190.6701342762603
1561,1198.1832275390625,1190.6701342762603
1562,1198.1832275390625,1190.6701342762603
1563,1198.1832275390625,1190.6701342762603
1564,1198.1832275390625,1190.6701342762603
1565,1198.1832275390625,1190.6701342762603
1566,1198.1832275390625,1190.6701342762603
1567,1198.1832275390625,1190.6701342762603
1568,1198.1832275390625,1190.6701342762603
1569,1198.1832275390625,1190.6701342762603
1570,1198.1832275390625,1190.6701342762603
1571,1198.1832275390625,1190.6701342762603
1572,1198.1832275390625,1190.6701342762603
1573,1198.1832275390625,1190.6701342762603
1574,1198.1832275390625,1190.6701342762603
1575,1198.1832275390625,1190.6701342762603
1576,1198.1832275390625,1190.6701342762603
1577,1198.1832275390625,1190.6701342762603
1578,1198.1832275390625,1190.6701342762603
1579,1198.1832275390625,1190.6701342762603
1580,1198.1832275390625,1190.6701342762603
1581,1198.1832275390625,1190.6701342762603
1582,1198.1832275390625,1190.6701342762603
1583,1198.1832275390625,1190.6701342762603
1584,1198.1832275390625,1190.6701342762603
1585,1198.1832275390625,1190.6701342762603
1586,1198.1832275390625,1190.6701342762603
1587,1198.1832275390625,1190.6701342762603
1588,1198.1832275390625,1190.6701342762603
1589,1198.1832275390625,1190.6701342762603
1590,1198.1832275390625,1190.6701342762603
1591,1198.1832275390625,1190.6701342762603
1592,1198.1832275390625,1190.6701342762603
1593,1198.1832275390625,1190.6701342762603
1594,1198.1832275390625,1190.6701342762603
1595,1198.1832275390625,1190.6701342762603
1596,1198.1832275390625,1190.6701342762603
1597,1198.1832275390625,1190.6701342762603
1598,1198.1832275390625,1190.6701342762603
1599,1198.1832275390625,1190.6701342762603
1600,1198.1832275390625,1190.6701342762603
1601,1198.1832275390625,1190.6701342762603
1602,1198.1832275390625,1190.6701342762603
1603,1198.1832275390625,1190.6701342762603
1604,1229.3983154296875,1190.6701342762603
1605,1229.3983154296875,1190.6701342762603
1606,1229.3983154296875,1188.308336889898
1607,1229.3983154296875,1198.1799678269413
1608,1229.3983154296875,1209.952742497168
1609,1229.3983154296875,1217.1784922592951
1610,1229.3983154296875,1217.1784922592951
1611,1229.3983154296875,1217.1784922592951
1612,1229.3983154296875,1217.1784922592951
1613,1229.3983154296875,1217.1784922592951
1614,1229.3983154296875,1217.1784922592951
1615,1229.3983154296875,1217.1784922592951
1616,1229.3983154296875,1217.1784922592951
1617,1229.3983154296875,1217.1784922592951
1618,1229.3983154296875,1217.1784922592951
1619,1229.3983154296875,1217.1784922592951
1620,1229.3983154296875,1217.1784922592951
1621,1229.3983154296875,1217.1784922592951
1622,1229.3983154296875,1217.1784922592951
1623,1229.3983154296875,1217.1784922592951
1624,1229.3983154296875,1217.1784922592951
1625,1229.3983154296875,1217.1784922592951
1626,1229.3983154296875,1217.1784922592951
1627,1229.3983154296875,1217.1784922592951
1628,1229.3983154296875,1217.1784922592951
1629,1229.3983154296875,1217.1784922592951
1630,1229.3983154296875,1217.1784922592951
1631,1229.3983154296875,1217.1784922592951
1632,1229.3983154296875,1217.1784922592951
1633,1229.3983154296875,1217.1784922592951
1634,1229.3983154296875,1217.1784922592951
1635,1229.3983154296875,1217.1784922592951
1636,1229.3983154296875,1217.1784922592951
1637,1229.3983154296875,1217.1784922592951
1638,1229.3983154296875,1217.1784922592951
1639,1229.3983154296875,1217.1784922592951
1640,1229.3983154296875,1217.1784922592951
1641,1229.3983154296875,1217.1784922592951
1642,1229.3983154296875,1217.1784922592951
1643,1229.3983154296875,1217.1784922592951
1644,1229.3983154296875,1217.1784922592951
1645,1229.3983154296875,1217.1784922592951
1646,1229.3983154296875,1217.1784922592951
1647,1229.3983154296875,1217.1784922592951
1648,1229.3983154296875,1217.1784922592951
1649,1229.3983154296875,1217.1784922592951
1650,1229.3983154296875,1217.1784922592951
1651,1229.3983154296875,1217.1784922592951
1652,1229.3983154296875,1217.1784922592951
1653,1229.3983154296875,1217.1784922592951
1654,1229.3983154296875,1217.1784922592951
1655,1229.3983154296875,1217.1784922592951
1656,1229.3983154296875,1217.1784922592951
1657,1229.3983154296875,1217.1784922592951
1658,1229.3983154296875,1217.1784922592951
1659,1229.3983154296875,1217.1784922592951
1660,1229.3983154296875,1217.1784922592951
1661,1229.3983154296875,1217.1784922592951
1662,1229.3983154296875,1217.1784922592951
1663,1229.3983154296875,1217.1784922592951
1664,1229.3983154296875,1217.1784922592951
1665,1229.3983154296875,1217.1784922592951
1666,1229.3983154296875,1217.1784922592951
1667,1229.3983154296875,1217.1784922592951
1668,1229.3983154296875,1217.1784922592951
1669,1229.3983154296875,1217.1784922592951
1670,1229.3983154296875,1217.1784922592951
1671,1229.3983154296875,1217.1784922592951
1672,1229.3983154296875,1217.1784922592951
1673,1229.3983154296875,1217.1784922592951
1674,1229.3983154296875,1217.1784922592951
1675,1229.3983154296875,1217.1784922592951
1676,1229.3983154296875,1217.1784922592951
1677,1229.3983154296875,1217.1784922592951
1678,1229.3983154296875,1217.1784922592951
1679,1229.3983154296875,1217.1784922592951
1680,1229.3983154296875,1217.1784922592951
1681,1229.3983154296875,1217.1784922592951
1682,1229.3983154296875,1217.1784922592951
1683,1229.3983154296875,1217.1784922592951
1684,1229.3983154296875,1217.1784922592951
1685,1229.3983154296875,1217.1784922592951
1686,1229.3983154296875,1217.1784922592951
1687,1229.3983154296875,1217.1784922592951
1688,1229.3983154296875,1217.1784922592951
1689,1229.3983154296875,1217.1784922592951
1690,1229.3983154296875,1217.1784922592951
1691,1229.3983154296875,1217.1784922592951
1692,1229.3983154296875,1217.1784922592951
1693,1229.3983154296875,1217.1784922592951
1694,1229.3983154296875,1217.1784922592951
1695,1229.3983154296875,1217.1784922592951
1696,1229.3983154296875,1217.1784922592951
1697,1229.3983154296875,1217.1784922592951
1698,1229.3983154296875,1217.1784922592951
1699,1229.3983154296875,1217.1784922592951
1700,1229.3983154296875,1217.1784922592951
1701,1229.3983154296875,1217.1784922592951
1702,1229.3983154296875,1217.1784922592951
1703,1229.3983154296875,1217.1784922592951
1704,1229.3983154296875,1217.1784922592951
1705,1229.3983154296875,1217.1784922592951
1706,1229.3983154296875,1217.1784922592951
1707,1229.3983154296875,1217.1784922592951
1708,1229.3983154296875,1217.1784922592951
1709,1229.3983154296875,1217.1784922592951
1710,1229.3983154296875,1217.1784922592951
1711,1229.3983154296875,1217.1784922592951
1712,1229.3983154296875,1217.1784922592951
1713,1229.3983154296875,1217.1784922592951
1714,1229.3983154296875,1217.1784922592951
1715,1229.3983154296875,1217.1784922592951
1716,1229.3983154296875,1217.1784922592951
1717,1229.3983154296875,1217.1784922592951
1718,1229.3983154296875,1217.1784922592951
1719,1229.3983154296875,1217.1784922592951
1720,1229.3983154296875,1217.1784922592951
1721,1229.3983154296875,1217.1784922592951
1722,1229.3983154296875,1217.1784922592951
1723,1229.3983154296875,1217.1784922592951
1724,1296.8304443359375,1217.1784922592951
1725,1296.8304443359375,1217.1784922592951
1726,1296.8304443359375,1212.081546262483
1727,1296.8304443359375,1233.5486802171126
1728,1296.8304443359375,1259.1489245084754
1729,1296.8304443359375,1274.8842750277408
1730,1296.8304443359375,1274.8842750277408
1731,1296.8304443359375,1274.8842750277408
1732,1296.8304443359375,1274.8842750277408
1733,1296.8304443359375,1274.8842750277408
1734,1296.8304443359375,1274.8842750277408
1735,1296.8304443359375,1274.8842750277408
1736,1296.8304443359375,1274.8842750277408
1737,1296.8304443359375,1274.8842750277408
1738,1296.8304443359375,1274.8842750277408
1739,1296.8304443359375,1274.8842750277408
1740,1296.8304443359375,1274.8842750277408
1741,1296.8304443359375,1274.8842750277408
1742,1296.8304443359375,1274.8842750277408
1743,1296.8304443359375,1274.8842750277408
1744,1296.8304443359375,1274.8842750277408
1745,1296.8304443359375,1274.8842750277408
1746,1296.8304443359375,1274.8842750277408
1747,1296.8304443359375,1274.8842750277408
1748,1296.8304443359375,1274.8842750277408
1749,1296.8304443359375,1274.8842750277408
1750,1296.8304443359375,1274.8842750277408
1751,1296.8304443359375,1274.8842750277408
1752,1296.8304443359375,1274.8842750277408
1753,1296.8304443359375,1274.8842750277408
1754,1296.8304443359375,1274.8842750277408
1755,1296.8304443359375,1274.8842750277408
1756,1296.8304443359375,1274.8842750277408
1757,1296.8304443359375,1274.8842750277408
1758,1296.8304443359375,1274.8842750277408
1759,1296.8304443359375,1274.8842750277408
1760,1296.8304443359375,1274.8842750277408
1761,1296.8304443359375,1274.8842750277408
1762,1296.8304443359375,1274.8842750277408
1763,1296.8304443359375,1274.8842750277408
1764,1296.8304443359375,1274.8842750277408
1765,1296.8304443359375,1274.8842750277408
1766,1296.8304443359375,1274.8842750277408
1767,1296.8304443359375,1274.8842750277408
1768,1296.8304443359375,1274.8842750277408
1769,1296.8304443359375,1274.8842750277408
1770,1296.8304443359375,1274.8842750277408
1771,1296.8304443359375,1274.8842750277408
1772,1296.8304443359375,1274.8842750277408
1773,1296.8304443359375,1274.8842750277408
1774,1296.8304443359375,1274.8842750277408
1775,1296.8304443359375,1274.8842750277408
1776,1296.8304443359375,1274.8842750277408
1777,1296.8304443359375,1274.8842750277408
1778,1296.8304443359375,1274.8842750277408
1779,1296.8304443359375,1274.8842750277408
1780,1296.8304443359375,1274.8842750277408
1781,1296.8304443359375,1274.8842750277408
1782,1296.8304443359375,1274.8842750277408
1783,1296.8304443359375,1274.8842750277408
1784,1296.8304443359375,1274.8842750277408
1785,1296.8304443359375,1274.8842750277408
1786,1296.8304443359375,1274.8842750277408
1787,1296.8304443359375,1274.8842750277408
1788,1296.8304443359375,1274.8842750277408
1789,1296.8304443359375,1274.8842750277408
1790,1296.8304443359375,1274.8842750277408
1791,1296.8304443359375,1274.8842750277408
1792,1296.8304443359375,1274.8842750277408
1793,1296.8304443359375,1274.8842750277408
1794,1296.8304443359375,1274.8842750277408
1795,1296.8304443359375,1274.8842750277408
1796,1296.8304443359375,1274.8842750277408
1797,1296.8304443359375,1274.8842750277408
1798,1296.8304443359375,1274.8842750277408
1799,1296.8304443359375,1274.8842750277408
1800,1296.8304443359375,1274.8842750277408
1801,1296.8304443359375,1274.8842750277408
1802,1296.8304443359375,1274.8842750277408
1803,1296.8304443359375,1274.8842750277408
1804,1296.8304443359375,1274.8842750277408
1805,1296.8304443359375,1274.8842750277408
1806,1296.8304443359375,1274.8842750277408
1807,1296.8304443359375,1274.8842750277408
1808,1296.8304443359375,1274.8842750277408
1809,1296.8304443359375,1274.8842750277408
1810,1296.8304443359375,1274.8842750277408
1811,1296.8304443359375,1274.8842750277408
1812,1296.8304443359375,1274.8842750277408
1813,1296.8304443359375,1274.8842750277408
1814,1296.8304443359375,1274.8842750277408
1815,1296.8304443359375,1274.8842750277408
1816,1296.8304443359375,1274.8842750277408
1817,1296.8304443359375,1274.8842750277408
1818,1296.8304443359375,1274.8842750277408
1819,1296.8304443359375,1274.8842750277408
1820,1296.8304443359375,1274.8842750277408
1821,1296.8304443359375,1274.8842750277408
1822,1296.8304443359375,1274.8842750277408
1823,1296.8304443359375,1274.8842750277408
1824,1296.8304443359375,1274.8842750277408
1825,1296.8304443359375,1274.8842750277408
1826,1296.8304443359375,1274.8842750277408
1827,1296.8304443359375,1274.8842750277408
1828,1296.8304443359375,1274.8842750277408
1829,1296.8304443359375,1274.8842750277408
1830,1296.8304443359375,1274.8842750277408
1831,1296.8304443359375,1274.8842750277408
1832,1296.8304443359375,1274.8842750277408
1833,1296.8304443359375,1274.8842750277408
1834,1296.8304443359375,1274.8842750277408
1835,1296.8304443359375,1274.8842750277408
1836,1296.8304443359375,1274.8842750277408
1837,1296.8304443359375,1274.8842750277408
1838,1296.8304443359375,1274.8842750277408
1839,1296.8304443359375,1274.8842750277408
1840,1296.8304443359375,1274.8842750277408
1841,1296.8304443359375,1274.8842750277408
1842,1296.8304443359375,1274.8842750277408
1843,1296.8304443359375,1274.8842750277408
1844,1296.8304443359375,1274.8842750277408
1845,1296.8304443359375,1274.8842750277408
1846,1296.8304443359375,1274.8842750277408
1847,1296.8304443359375,1274.8842750277408
1848,1296.8304443359375,1274.8842750277408
1849,1296.8304443359375,1274.8842750277408
1850,1296.8304443359375,1274.8842750277408
1851,1296.8304443359375,1274.8842750277408
1852,1344.2606201171875,1274.8842750277408
1853,1344.2606201171875,1274.8842750277408
1854,1344.2606201171875,1271.306840441445
1855,1344.2606201171875,1286.55837830303
1856,1344.2606201171875,1304.6904752518149
1857,1344.2606201171875,1315.833746072405
1858,1344.2606201171875,1315.833746072405
1859,1344.2606201171875,1315.833746072405
1860,1344.2606201171875,1315.833746072405
1861,1344.2606201171875,1315.833746072405
1862,1344.2606201171875,1315.833746072405
1863,1344.2606201171875,1315.833746072405
1864,1344.2606201171875,1315.833746072405
1865,1344.2606201171875,1315.833746072405
1866,1344.2606201171875,1315.833746072405
1867,1344.2606201171875,1315.833746072405
1868,1344.2606201171875,1315.833746072405
1869,1344.2606201171875,1315.833746072405
1870,1344.2606201171875,1315.833746072405
1871,1344.2606201171875,1315.833746072405
1872,1344.2606201171875,1315.833746072405
1873,1344.2606201171875,1315.833746072405
1874,1344.2606201171875,1315.833746072405
1875,1344.2606201171875,1315.833746072405
1876,1344.2606201171875,1315.833746072405
1877,1344.2606201171875,1315.833746072405
1878,1344.2606201171875,1315.833746072405
1879,1344.2606201171875,1315.833746072405
1880,1344.2606201171875,1315.833746072405
1881,1344.2606201171875,1315.833746072405
1882,1344.2606201171875,1315.833746072405
1883,1344.2606201171875,1315.833746072405
1884,1344.2606201171875,1315.833746072405
1885,1344.2606201171875,1315.833746072405
1886,1344.2606201171875,1315.833746072405
1887,1344.2606201171875,1315.833746072405
1888,1344.2606201171875,1315.833746072405
1889,1344.2606201171875,1315.833746072405
1890,1344.2606201171875,1315.833746072405
1891,1344.2606201171875,1315.833746072405
1892,1344.2606201171875,1315.833746072405
1893,1344.2606201171875,1315.833746072405
1894,1344.2606201171875,1315.833746072405
1895,1344.2606201171875,1315.833746072405
1896,1344.2606201171875,1315.833746072405
1897,1344.2606201171875,1315.833746072405
1898,1344.2606201171875,1315.833746072405
1899,1344.2606201171875,1315.833746072405
1900,1344.2606201171875,1315.833746072405
1901,1344.2606201171875,1315.833746072405
1902,1344.2606201171875,1315.833746072405
1903,1344.2606201171875,1315.833746072405
1904,1344.2606201171875,1315.833746072405
1905,1344.2606201171875,1315.833746072405
1906,1344.2606201171875,1315.833746072405
1907,1344.2606201171875,1315.833746072405
1908,1344.2606201171875,1315.833746072405
1909,1344.2606201171875,1315.833746072405
1910,1344.2606201171875,1315.833746072405
1911,1344.2606201171875,1315.833746072405
1912,1344.2606201171875,1315.833746072405
1913,1344.2606201171875,1315.833746072405
1914,1344.2606201171875,1315.833746072405
1915,1344.2606201171875,1315.833746072405
1916,1344.2606201171875,1315.833746072405
1917,1344.2606201171875,1315.833746072405
1918,1344.2606201171875,1315.833746072405
1919,1344.2606201171875,1315.833746072405
1920,1344.2606201171875,1315.833746072405
1921,1344.2606201171875,1315.833746072405
1922,1344.2606201171875,1315.833746072405
1923,1344.2606201171875,1315.833746072405
1924,1344.2606201171875,1315.833746072405
1925,1344.2606201171875,1315.833746072405
1926,1344.2606201171875,1315.833746072405
1927,1344.2606201171875,1315.833746072405
1928,1344.2606201171875,1315.833746072405
1929,1344.2606201171875,1315.833746072405
1930,1344.2606201171875,1315.833746072405
1931,1344.2606201171875,1315.833746072405
1932,1344.2606201171875,1315.833746072405
1933,1344.2606201171875,1315.833746072405
1934,1344.2606201171875,1315.833746072405
1935,1344.2606201171875,1315.833746072405
1936,1344.2606201171875,1315.833746072405
1937,1344.2606201171875,1315.833746072405
1938,1344.2606201171875,1315.833746072405
1939,1344.2606201171875,1315.833746072405
1940,1344.2606201171875,1315.833746072405
1941,1344.2606201171875,1315.833746072405
1942,1344.2606201171875,1315.833746072405
1943,1344.2606201171875,1315.833746072405
1944,1344.2606201171875,1315.833746072405
1945,1344.2606201171875,1315.833746072405
1946,1344.2606201171875,1315.833746072405
1947,1344.2606201171875,1315.833746072405
1948,1344.2606201171875,1315.833746072405
1949,1344.2606201171875,1315.833746072405
1950,1344.2606201171875,1315.833746072405
1951,1344.2606201171875,1315.833746072405
1952,1344.2606201171875,1315.833746072405
1953,1344.2606201171875,1315.833746072405
1954,1344.2606201171875,1315.833746072405
1955,1344.2606201171875,1315.833746072405
1956,1344.2606201171875,1315.833746072405
1957,1344.2606201171875,1315.833746072405
1958,1344.2606201171875,1315.833746072405
1959,1344.2606201171875,1315.833746072405
1960,1344.2606201171875,1315.833746072405
1961,1344.2606201171875,1315.833746072405
1962,1344.2606201171875,1315.833746072405
1963,1344.2606201171875,1315.833746072405
1964,1344.2606201171875,1315.833746072405
1965,1344.2606201171875,1315.833746072405
1966,1344.2606201171875,1315.833746072405
1967,1344.2606201171875,1315.833746072405
1968,1344.2606201171875,1315.833746072405
1969,1344.2606201171875,1315.833746072405
1970,1344.2606201171875,1315.833746072405
1971,1344.2606201171875,1315.833746072405
1972,1344.2606201171875,1315.833746072405
1973,1344.2606201171875,1315.833746072405
1974,1344.2606201171875,1315.833746072405
1975,1344.2606201171875,1315.833746072405
1976,1344.2606201171875,1315.833746072405
1977,1344.2606201171875,1315.833746072405
1978,1344.2606201171875,1315.833746072405
1979,1344.2606201171875,1315.833746072405
1980,1344.2606201171875,1315.833746072405
1981,1344.2606201171875,1315.833746072405
1982,1344.2606201171875,1315.833746072405
1983,1344.2606201171875,1315.833746072405
1984,1344.2606201171875,1315.833746072405
1985,1344.2606201171875,1315.833746072405
1986,1344.2606201171875,1315.833746072405
1987,1344.2606201171875,1315.833746072405
1988,1344.2606201171875,1315.833746072405
1989,1344.2606201171875,1315.833746072405
1990,1344.2606201171875,1315.833746072405
1991,1344.2606201171875,1315.833746072405
1992,1344.2606201171875,1315.833746072405
1993,1344.2606201171875,1315.833746072405
1994,1344.2606201171875,1315.833746072405
1995,1344.2606201171875,1315.833746072405
1996,1344.2606201171875,1315.833746072405
1997,1344.2606201171875,1315.833746072405
1998,1344.2606201171875,1315.833746072405
1999,1344.2606201171875,1315.833746072405
2000,1344.2606201171875,1315.833746072405
2001,1344.2606201171875,1315.833746072405
2002,1344.2606201171875,1315.833746072405
2003,1344.2606201171875,1315.833746072405
2004,1344.2606201171875,1315.833746072405
2005,1344.2606201171875,1315.833746072405
2006,1344.2606201171875,1315.833746072405
2007,1344.2606201171875,1315.833746072405
2008,1344.2606201171875,1315.833746072405
2009,1344.2606201171875,1315.833746072405
2010,1344.2606201171875,1315.833746072405
2011,1344.2606201171875,1315.833746072405
2012,1344.2606201171875,1315.833746072405
2013,1344.2606201171875,1315.833746072405
2014,1344.2606201171875,1315.833746072405
2015,1344.2606201171875,1315.833746072405
2016,1344.2606201171875,1315.833746072405
2017,1344.2606201171875,1315.833746072405
2018,1344.2606201171875,1315.833746072405
2019,1344.2606201171875,1315.833746072405
2020,1344.2606201171875,1315.833746072405
2021,1344.2606201171875,1315.833746072405
2022,1344.2606201171875,1315.833746072405
2023,1344.2606201171875,1315.833746072405
2024,1344.2606201171875,1315.833746072405
2025,1344.2606201171875,1315.833746072405
2026,1344.2606201171875,1315.833746072405
2027,1344.2606201171875,1315.833746072405
2028,1344.2606201171875,1315.833746072405
2029,1344.2606201171875,1315.833746072405
2030,1344.2606201171875,1315.833746072405
2031,1344.2606201171875,1315.833746072405
2032,1344.2606201171875,1315.833746072405
2033,1344.2606201171875,1315.833746072405
2034,1344.2606201171875,1315.833746072405
2035,1344.2606201171875,1315.833746072405
2036,1344.2606201171875,1315.833746072405
2037,1344.2606201171875,1315.833746072405
2038,1344.2606201171875,1315.833746072405
2039,1344.2606201171875,1315.833746072405
2040,1344.2606201171875,1315.833746072405
2041,1344.2606201171875,1315.833746072405
2042,1344.2606201171875,1315.833746072405
2043,1344.2606201171875,1315.833746072405
2044,1344.2606201171875,1315.833746072405
2045,1344.2606201171875,1315.833746072405
2046,1344.2606201171875,1315.833746072405
2047,1344.2606201171875,1315.833746072405
2048,1344.2606201171875,1315.833746072405
2049,1344.2606201171875,1315.833746072405
2050,1344.2606201171875,1315.833746072405
2051,1344.2606201171875,1315.833746072405
2052,1344.2606201171875,1315.833746072405
2053,1344.2606201171875,1315.833746072405
2054,1344.2606201171875,1315.833746072405
2055,1344.2606201171875,1315.833746072405
2056,1344.2606201171875,1315.833746072405
2057,1344.2606201171875,1315.833746072405
2058,1344.2606201171875,1315.833746072405
2059,1344.2606201171875,1315.833746072405
2060,1344.2606201171875,1315.833746072405
2061,1344.2606201171875,1315.833746072405
2062,1344.2606201171875,1315.833746072405
2063,1344.2606201171875,1315.833746072405
2064,1344.2606201171875,1315.833746072405
2065,1344.2606201171875,1315.833746072405
2066,1344.2606201171875,1315.833746072405
2067,1344.2606201171875,1315.833746072405
2068,1344.2606201171875,1315.833746072405
2069,1344.2606201171875,1315.833746072405
2070,1344.2606201171875,1315.833746072405
2071,1344.2606201171875,1315.833746072405
2072,1344.2606201171875,1315.833746072405
2073,1344.2606201171875,1315.833746072405
2074,1344.2606201171875,1315.833746072405
2075,1344.2606201171875,1315.833746072405
2076,1344.2606201171875,1315.833746072405
2077,1344.2606201171875,1315.833746072405
2078,1344.2606201171875,1315.833746072405
2079,1344.2606201171875,1315.833746072405
2080,1390.727294921875,1315.833746072405
2081,1390.727294921875,1315.833746072405
2082,1390.727294921875,1312.3343503133995
2083,1390.727294921875,1327.3895278883308
2084,1390.727294921875,1345.255506821751
2085,1390.727294921875,1356.2382085444626
2086,1390.727294921875,1356.2382085444626
2087,1390.727294921875,1356.2382085444626
2088,1390.727294921875,1356.2382085444626
2089,1390.727294921875,1356.2382085444626
2090,1390.727294921875,1356.2382085444626
2091,1390.727294921875,1356.2382085444626
2092,1390.727294921875,1356.2382085444626
2093,1390.727294921875,1356.2382085444626
2094,1390.727294921875,1356.2382085444626
2095,1390.727294921875,1356.2382085444626
2096,1390.727294921875,1356.2382085444626
2097,1390.727294921875,1356.2382085444626
2098,1390.727294921875,1356.2382085444626
2099,1390.727294921875,1356.2382085444626
2100,1390.727294921875,1356.2382085444626
2101,1390.727294921875,1356.2382085444626
2102,1390.727294921875,1356.2382085444626
2103,1390.727294921875,1356.2382085444626
2104,1390.727294921875,1356.2382085444626
2105,1390.727294921875,1356.2382085444626
2106,1390.727294921875,1356.2382085444626
2107,1390.727294921875,1356.2382085444626
2108,1390.727294921875,1356.2382085444626
2109,1390.727294921875,1356.2382085444626
2110,1390.727294921875,1356.2382085444626
2111,1390.727294921875,1356.2382085444626
2112,1390.727294921875,1356.2382085444626
2113,1390.727294921875,1356.2382085444626
2114,1390.727294921875,1356.2382085444626
2115,1390.727294921875,1356.2382085444626
2116,1390.727294921875,1356.2382085444626
2117,1390.727294921875,1356.2382085444626
2118,1390.727294921875,1356.2382085444626
2119,1390.727294921875,1356.2382085444626
2120,1390.727294921875,1356.2382085444626
2121,1390.727294921875,1356.2382085444626
2122,1390.727294921875,1356.2382085444626
2123,1390.727294921875,1356.2382085444626
2124,1390.727294921875,1356.2382085444626
2125,1390.727294921875,1356.2382085444626
2126,1390.727294921875,1356.2382085444626
2127,1390.727294921875,1356.2382085444626
2128,1390.727294921875,1356.2382085444626
2129,1390.727294921875,1356.2382085444626
2130,1390.727294921875,1356.2382085444626
2131,1390.727294921875,1356.2382085444626
2132,1390.727294921875,1356.2382085444626
2133,1390.727294921875,1356.2382085444626
2134,1390.727294921875,1356.2382085444626
2135,1390.727294921875,1356.2382085444626
2136,1390.727294921875,1356.2382085444626
2137,1390.727294921875,1356.2382085444626
2138,1390.727294921875,1356.2382085444626
2139,1390.727294921875,1356.2382085444626
2140,1390.727294921875,1356.2382085444626
2141,1390.727294921875,1356.2382085444626
2142,1390.727294921875,1356.2382085444626
2143,1390.727294921875,1356.2382085444626
2144,1390.727294921875,1356.2382085444626
2145,1390.727294921875,1356.2382085444626
2146,1390.727294921875,1356.2382085444626
2147,1390.727294921875,1356.2382085444626
2148,1390.727294921875,1356.2382085444626
2149,1390.727294921875,1356.2382085444626
2150,1390.727294921875,1356.2382085444626
2151,1390.727294921875,1356.2382085444626
2152,1390.727294921875,1356.2382085444626
2153,1390.727294921875,1356.2382085444626
2154,1390.727294921875,1356.2382085444626
2155,1390.727294921875,1356.2382085444626
2156,1390.727294921875,1356.2382085444626
2157,1390.727294921875,1356.2382085444626
2158,1390.727294921875,1356.2382085444626
2159,1390.727294921875,1356.2382085444626
2160,1390.727294921875,1356.2382085444626
2161,1390.727294921875,1356.2382085444626
2162,1390.727294921875,1356.2382085444626
2163,1390.727294921875,1356.2382085444626
2164,1390.727294921875,1356.2382085444626
2165,1390.727294921875,1356.2382085444626
2166,1390.727294921875,1356.2382085444626
2167,1390.727294921875,1356.2382085444626
2168,1390.727294921875,1356.2382085444626
